0,1,2,3,4,5,6,7
0.4468144542358859,0.4451470525769746,0.445917272985887,0.44587580505598057,0.44708791185249463,0.44665090111514716,0.4465478023169076,0.44643003713548424
0.4363104776154511,0.43466328132913473,0.43542763267058004,0.43534730784609177,0.4365663350147856,0.43620007804516636,0.43606341923713204,0.43589230517463295
0.4254506023022171,0.42384059830046583,0.42459260759673345,0.42446848011368876,0.4256862243711194,0.4254081395635456,0.4252319304125536,0.42503562691059343
0.4147378122920523,0.41318339330903975,0.413911251438711,0.41374762960807904,0.4149495033157207,0.4147737101868596,0.4145422214262099,0.4143599639012229
0.4041193600748064,0.4026332421475177,0.4033167922074858,0.40312331381559596,0.4043190600739312,0.4042381235113527,0.40393214343937284,0.40379051724281034
0.3930395482345403,0.391622145168158,0.39223911166372755,0.39202271839837693,0.39325603340116616,0.3932360449920093,0.3928467314197578,0.39274555311287573
0.3815126454027239,0.38015148376118657,0.3806872925536044,0.3804466119389955,0.3817673467403216,0.3817673516859756,0.3813088741695118,0.38122879262473885
0.3701756285190853,0.36885543811458366,0.3693039146326536,0.36903718990886053,0.3704601536964172,0.3704550430835903,0.3699687403568846,0.36988827948377734
0.3591576284247437,0.3578764369529337,0.3582323791031825,0.3579532319047167,0.35944013316711154,0.35942970061521806,0.35896822107283527,0.3588732561844265
0.3478407489542122,0.3466170762144305,0.3468717503958566,0.3466126102964611,0.34809269689911937,0.34809732797487036,0.347692307949963,0.34757888303256884
0.33599052515369604,0.3348509924382009,0.3349947360763836,0.3347925247086439,0.3362026030653616,0.3362488918577475,0.3358929561356206,0.33576987769849737
0.32419821618809946,0.32315541571640066,0.32318312493630524,0.3230619911387761,0.324370280748891,0.3244743339559387,0.324138375029808,0.3240236445154106
0.3013178387530055,0.30044039926931226,0.3002560325000052,0.3002850302500204,0.3013883671998518,0.3015996411025788,0.3012727800382774,0.3011962653067975
0.2892639617767604,0.2884705990042518,0.2882051167509263,0.28827148081381965,0.28928973462039065,0.289543708805919,0.2892398631205231,0.289164238619264
0.2771485636567541,0.27646079069372675,0.2761330526637368,0.27620892854872714,0.27715844399573564,0.2774540721530125,0.2771782543813008,0.2770920928716403
0.2655044601126259,0.26493684052821964,0.2645586910784545,0.2646267787570668,0.2655242179666667,0.2658635841563981,0.26560708664702404,0.26550892622189043
0.2540241799304445,0.25357443436727517,0.25314162049974465,0.2532021145641929,0.2540590756867533,0.25443826873003217,0.254195829597326,0.2540828477329972
0.2540004701291085,0.25355086306269714,0.2531182461136861,0.2531785691507505,0.25403548854351926,0.2544147673008317,0.25417234702515945,0.25405909717290126
0.24221914458436528,0.24187829273188274,0.24137205274483364,0.2414418571979646,0.24225994536302792,0.24266011088438585,0.24244641550925078,0.24230581064690776
0.23044273161725848,0.23020546506410242,0.2296088444465974,0.2297071083617314,0.23048175824945963,0.23087284774761888,0.23071494452230693,0.2305366409195545
0.21915613520901336,0.21902062236627154,0.21833417779062442,0.21846243490354894,0.21919529966082793,0.21955454566554522,0.21946424031381526,0.21926045820827653
0.2080365329819645,0.20800000361556376,0.20723895778695303,0.2073771961597735,0.20808359213882563,0.20840944789963664,0.20836611203425812,0.2081760636449379
0.19645939262781584,0.196519349314407,0.19570029681592974,0.19582008070685167,0.19652278832686043,0.1968286026086483,0.1967934429148568,0.1966643416765585
0.1845824342534262,0.18474238182401223,0.18387512241531925,0.18395403720043368,0.1846739410065659,0.18496878696190933,0.18491468248111137,0.18487272094460852
0.172999570897422,0.17327193768926022,0.17236113315667706,0.1723888465034783,0.17314175532690101,0.1734219396216281,0.17334431325287605,0.1733777897809492
0.16163622851264936,0.16203443309949103,0.1610852819522038,0.1610647109513567,0.1618586728018796,0.16211969634327536,0.16201895862683063,0.1620889725219546
0.14997107036016588,0.1504934919022833,0.1495127197312755,0.14945922848864493,0.15029002267607278,0.15053962515413966,0.15040480605717146,0.15047571848252872
0.13814432496409393,0.13876883924244388,0.13775761232855133,0.13769417540336912,0.1385470037974384,0.1387980310630721,0.13861878843634104,0.13868170118433523
0.12680552796637468,0.12750672223343035,0.12645358285329275,0.12640326462028642,0.1272597476964137,0.12751263528381004,0.12730403608178434,0.12737395780005273
0.11590813870988778,0.11668066624940922,0.11556465381847017,0.1155459759918245,0.1163848478507451,0.11662639046987232,0.11643229917495954,0.1165233167192565
0.104684773966533,0.10554339986195775,0.1043469115214251,0.10437465104814102,0.1051640578037572,0.10538712544402928,0.10525730355877154,0.10535904261182194
0.09292011729463706,0.09387171390318783,0.09259492990860951,0.09268383115245649,0.09337742827115812,0.09359737105868816,0.0935628872077794,0.09364198401025464
0.08125775290823459,0.08227535106281174,0.08094303485852274,0.08111045731590563,0.08165805853398564,0.08190323001292577,0.0819698860463458,0.08199695232815345
0.07002244555272932,0.07105141359533984,0.06970648171210415,0.06996978858781003,0.07034032311797929,0.07062320680492265,0.07077905204466467,0.07075554020466687
0.05870926178887327,0.05969981368797225,0.058387083279093074,0.0587536250508196,0.058956035865882495,0.05925417247733383,0.0594768249257562,0.05943671338045091
0.047001297232720944,0.04793475286044429,0.04668400032113374,0.04714053014681784,0.047224004952596946,0.04749192252418952,0.04775260212418534,0.047738582668946
0.03536500590385708,0.036253908113132303,0.03506969376046997,0.03558336594415695,0.03561106993237923,0.0358127216584128,0.03608386583361533,0.036119252012411604
0.02414336765431971,0.025016629044741598,0.023879270695645237,0.02441114274715405,0.02442701423476559,0.02455682429238626,0.024824870369474873,0.024902254823588182
0.01291404774005986,0.013806665939036716,0.012684027176020027,0.013202619722369725,0.013218656021743762,0.013294183145160338,0.013569913923974337,0.013660027977133572
0.0013373395915735123,0.0022865697281220436,0.0011505146867443585,0.0016372134995015172,0.0016453811221969665,0.0016862437930415426,0.0020021135235695374,0.0020710606277431487
-0.010138924610127718,-0.009099998764822158,-0.010260072636599157,-0.009810512323277518,-0.00982228591726409,-0.009804476282010099,-0.009415035944652475,-0.009391946582001221
-0.02109073024526768,-0.019942347143841542,-0.02111578601101987,-0.020694803345404172,-0.02073838179035743,-0.02073506733313393,-0.02026515806921595,-0.02029754119630162
-0.031933641397762585,-0.03067376204756224,-0.03183806678139412,-0.0314248010593106,-0.03151243141069225,-0.03151649737417121,-0.030995650174774313,-0.0310802948286378
-0.04318462834465746,-0.041827422226033584,-0.04296300408965889,-0.042534573147335386,-0.04267139694058294,-0.042685449929059795,-0.042162444195173655,-0.04228880854541489
-0.06533910847390995,-0.06387639057812071,-0.06494028802199217,-0.06447653613583912,-0.0646545722520232,-0.0647265189681819,-0.06430639153863026,-0.06446045638939554
-0.065362818275246,-0.06389996188269872,-0.06496366240805071,-0.06450008154928152,-0.06467815939525726,-0.06475002039738241,-0.06432987411079685,-0.0644842069494915
-0.07595244247406495,-0.0744858308387165,-0.07552361829464299,-0.07506566254934753,-0.07521934043042766,-0.07532735255054822,-0.07496989618769577,-0.07510345852091183
-0.08685690841588622,-0.08540119416983195,-0.08641986480176564,-0.08597117649548146,-0.08609296658760518,-0.08623241528023315,-0.08592453793663843,-0.08602132004360888
-0.09789600437754264,-0.0964420721166467,-0.09744245152070578,-0.0969865714632091,-0.09709865939554352,-0.09726410710278502,-0.09699178478415602,-0.0970435505704583
-0.10845430073812787,-0.10697764370360763,-0.10796165449648268,-0.10746890556116813,-0.10761191631332484,-0.1077979284879157,-0.10755343193103205,-0.10755459850354641
-0.11862433222721601,-0.11710209325588132,-0.11808399015798997,-0.1175234110601456,-0.11773288164540711,-0.11793664280341837,-0.11771642970316393,-0.11766159182022479
-0.12903294252846856,-0.12745419074350245,-0.1284618623992234,-0.1278132385510966,-0.1280967158604269,-0.12832838205999442,-0.12812509171112968,-0.12801038294674585
-0.13964698516687868,-0.138010229689224,-0.13907194617285676,-0.13833476004481007,-0.13866820581469178,-0.13895858925006968,-0.13875294888282574,-0.13857995187253727
-0.14976487258371898,-0.1480720855774487,-0.14919741580452406,-0.14839062391475344,-0.14874304269408228,-0.14913164766566878,-0.1488909394000533,-0.14867128495099735
-0.15921704762543382,-0.15747429066582658,-0.1586429232606666,-0.15779189941975494,-0.15815778451671447,-0.15866638635838373,-0.15835383777153858,-0.1581091704724351
-0.1685796502438065,-0.166801717423633,-0.16796944935477534,-0.1670889519069178,-0.1674961693875861,-0.1681130162090029,-0.16770583999720096,-0.16746100355831325
-0.17806737553760443,-0.17627669793481093,-0.1773964915557357,-0.17648720508993004,-0.17697395014399767,-0.17765775578813017,-0.17716496317590838,-0.17693972904972363
-0.18721180971125634,-0.18542970804867187,-0.18647415321537172,-0.18553693917623812,-0.1861213577144017,-0.18681431814934657,-0.18627942748850226,-0.18608614985385774
-0.19589968774062383,-0.1941381735492648,-0.19510869255223426,-0.19415885762214422,-0.1948265696105397,-0.19547229717085213,-0.19494905939838844,-0.19479865278413733
-0.2047557117824886,-0.2030151626557655,-0.20393297928286197,-0.20299936269424926,-0.20371470871966285,-0.2042812894478681,-0.20379448801462263,-0.20370302797063194
-0.21409213674550276,-0.21236084108409056,-0.21324865075804025,-0.2123611274373904,-0.21308995840134662,-0.2135839524570281,-0.2131103882193222,-0.21309445364198815
-0.22337336949745465,-0.2216284607688055,-0.2224995378750737,-0.2216743926849094,-0.22240331408611627,-0.22285805511684625,-0.22234945688933036,-0.22240835902318887
-0.23221095847727485,-0.23043051478309187,-0.23129038811630864,-0.23052079332785042,-0.23126395627461205,-0.23170989646939869,-0.23113797699406866,-0.2312368845770828
-0.2410568307008863,-0.23924194226975126,-0.2400915525067044,-0.23935058329017822,-0.24013861061592914,-0.2405848885698752,-0.23996366789688817,-0.24004068053962546
-0.2503299127005736,-0.24851319635773347,-0.24934784245484734,-0.2486039201527191,-0.24945779647595132,-0.2499036686475712,-0.24926577663743293,-0.24926984847148806
-0.2596202226403034,-0.2578453007633005,-0.2586559112177228,-0.2578893911740785,-0.25879817747703354,-0.25926010223891544,-0.2586149763024074,-0.25854217691400855
-0.26844859623646516,-0.26673865457293344,-0.2675169093018857,-0.2667283205078331,-0.2676521377873796,-0.2681708602442445,-0.2674961168447201,-0.2673822299691074
-0.2771569721034145,-0.27550243414652625,-0.27624514361400043,-0.27545187104118146,-0.2763510939449091,-0.27696176358498226,-0.2762389843962774,-0.2761152955186205
-0.28627529309035116,-0.28464944726601654,-0.2853624725122469,-0.2845814625704031,-0.28544884144418353,-0.28614386174152423,-0.2853927568997844,-0.2852566595483551
-0.2955578134566469,-0.29394639462678296,-0.2946445283003857,-0.29387047991377474,-0.2947387613513069,-0.29546714529444057,-0.29473533427386595,-0.294565405661601
-0.30447966786491676,-0.3029022605526642,-0.3035963659966905,-0.3028010355713193,-0.3037184373819251,-0.3044232051579031,-0.3037459289768784,-0.30353692792072473
-0.3132342419118574,-0.31173867990141174,-0.31241843996447494,-0.31157884444987655,-0.3125722010538758,-0.3132282846994969,-0.3126017682444323,-0.31237980303996193
-0.3223384744198374,-0.32097182865720525,-0.3216033842257085,-0.3207276195828535,-0.32178755961939987,-0.3224089931233137,-0.32179674835809075,-0.32160376922435463
-0.3315855598088431,-0.3303715941176216,-0.33091180040415774,-0.33003072798921856,-0.3311353384010962,-0.3317497596028312,-0.3311088053329282,-0.33097484258751825
-0.34033397099008617,-0.33927617469410765,-0.33969235357590577,-0.33882787047050794,-0.3399773261875071,-0.3405943609880675,-0.3398961406601098,-0.3398240004535272
-0.34863084591722093,-0.3477269349401783,-0.34801118801380376,-0.3471587456202337,-0.34837772480026447,-0.34898371176133175,-0.3482151990508958,-0.3481874637688387
-0.3571021284193578,-0.356349948790814,-0.3565149824474021,-0.3556574179957987,-0.356964894267424,-0.35754385948085116,-0.35670054830588177,-0.356695612984933
-0.3658290905769757,-0.3652211366739976,-0.3652784129972648,-0.3644108266595566,-0.365799239119307,-0.3663495164924821,-0.36543754991196437,-0.36543709730276996
-0.37428456181394837,-0.37379983502573777,-0.3737451120625606,-0.37288246544220055,-0.37433023999951787,-0.37486027474334777,-0.37390040505625843,-0.3738903431967082
-0.3823800088643347,-0.38198231558713713,-0.3818066256589321,-0.3809708875349542,-0.38246601409979925,-0.3829833462195552,-0.3820010453722634,-0.3819759739034629
-0.39060650847736894,-0.39025035028783006,-0.38996252049520885,-0.38916894998902724,-0.3907108443429807,-0.3912215325683177,-0.390230024588042,-0.390195715374315
-0.39902072235266267,-0.3986597813202893,-0.3982944762392045,-0.39755155189231844,-0.39912911733293027,-0.39964521622968474,-0.3986415142326715,-0.39860614484550927
-0.4070566968411175,-0.4066532151083868,-0.40625689071108567,-0.40557347783677467,-0.40714685951447727,-0.40768787343684293,-0.40666545971028367,-0.4066301301829855
-0.41458283782817434,-0.4141169750238745,-0.4137266419447432,-0.4131125666639638,-0.4146227563732206,-0.41520667838185765,-0.4141665606358715,-0.414131327413109
-0.42221332586166055,-0.4216856391464442,-0.4213183999690627,-0.42077749240751167,-0.42217939611009175,-0.42281200653232914,-0.42175819897486344,-0.4217360773519128
-0.4302183885352917,-0.4296403714587894,-0.42929843347421714,-0.4288229545271702,-0.43011374080506715,-0.43078475819559103,-0.42971451258071525,-0.42973072955756836
-0.43801326243631816,-0.43739205810436405,-0.4370761351459367,-0.4366468236851361,-0.4378633186464562,-0.4385509186576457,-0.4374568931632038,-0.4375296657699404
-0.4452002770729746,-0.44452979785248653,-0.4442495936407909,-0.4438394638738994,-0.4450277694909746,-0.44570707337996396,-0.4445899200328185,-0.4447154586329814
-0.4522876949370418,-0.4515541964672945,-0.45132668107145746,-0.4509064163543724,-0.4520949170566418,-0.4527447373130295,-0.4516219512616048,-0.45178171754369384
-0.45977734303679607,-0.4589775703178158,-0.45881333204808683,-0.4583596168045097,-0.45955561730930855,-0.46016247085022116,-0.45906630163846374,-0.4592442432518237
-0.47428794604751745,-0.4734619946209514,-0.4733726602903409,-0.47285857906361717,-0.4740443971573429,-0.474579368776604,-0.4736149330497221,-0.4738070053088419
-0.4811239142734482,-0.4803772809947462,-0.4802694792021651,-0.47976506779402184,-0.4809226507902068,-0.481453641285405,-0.4805382800341706,-0.48072606229810705
-0.4883044377155225,-0.48767898888861794,-0.48752605764419865,-0.48705149237595574,-0.48818213194664956,-0.48871623223292876,-0.4878075911259065,-0.4879776594827556
-0.49556759977098597,-0.4950602433386489,-0.4948622702087576,-0.4944119322111657,-0.49555026751488795,-0.49605858319802754,-0.4951289515692761,-0.4952628899606423
-0.5023409917990219,-0.5019032197036589,-0.5016827914836942,-0.5012338380930716,-0.5024363839998692,-0.5028670422185093,-0.5019222566023358,-0.5020032766827318
-0.5023647016003581,-0.5019267910082368,-0.5017061658697528,-0.501257383506514,-0.5024599711431031,-0.5028905436477098,-0.5019457391745025,-0.5020270272428278
-0.5088584150731444,-0.5084172772455228,-0.5082027271205168,-0.5077357614814221,-0.509046686319581,-0.5093621350743185,-0.5084260234307136,-0.5084521209233878
-0.5157296771277358,-0.5152227299379392,-0.5150362962624215,-0.514544083567446,-0.5159671070588633,-0.5161724980935365,-0.5152564145775975,-0.5152467272884708
-0.5229246520563294,-0.5223291572222325,-0.522182831261676,-0.521666893727312,-0.5231649582735185,-0.5233020927765664,-0.5223944404925686,-0.5223806930267892
-0.5298163123542574,-0.5291515230808221,-0.5290468348560085,-0.5285148269341627,-0.5300333007430654,-0.5301488041522001,-0.5292322754686369,-0.5292381759150322
-0.5363386385134967,-0.5356367694586389,-0.5355682802096037,-0.5350377480901164,-0.536530045880372,-0.5366491995328041,-0.5357201260003124,-0.5357501446168128
-0.5430130479923485,-0.5422876560996085,-0.5422495395429653,-0.5417480575787926,-0.5431880757467401,-0.543312879640537,-0.5423824559450768,-0.5424336952994185
-0.549894701937852,-0.5491394672654893,-0.5491256631655498,-0.5486797053593656,-0.5500622585061762,-0.5501817183059123,-0.5492654650629937,-0.5493495920500637
-0.5564757301726633,-0.5556881558206692,-0.5556866025590663,-0.5553069062135596,-0.5566421608215589,-0.5567394976886478,-0.5558491263552029,-0.5559952312152995
-0.5627303213916894,-0.5619241286308976,-0.5619180947676489,-0.5615959757147309,-0.5629016586564571,-0.5629589735981414,-0.5621004710478285,-0.5623324040699973
-0.5692896531027931,-0.5684802772446902,-0.5684583451815572,-0.5681752823893021,-0.569470480125586,-0.5694763911154861,-0.5686507881667373,-0.5689643159621693
-0.5763300518282068,-0.5755153002436014,-0.5754781030541416,-0.5752172566439778,-0.5765174963069519,-0.5764788345666543,-0.5756815202016629,-0.5760439500984098
-0.5831909141536589,-0.5823511061187286,-0.5823095151873438,-0.5820614156146722,-0.5833709819825916,-0.5833210812153089,-0.582539275777752,-0.5829088263316615
-0.5894478421938514,-0.5885637516541037,-0.588532035668365,-0.5882966014115077,-0.5896018389154383,-0.5895913211706226,-0.5888067866619064,-0.5891541318113063
-0.5955070439164627,-0.5945764819287931,-0.5945650239457596,-0.5943496815368519,-0.5956236910221673,-0.5956925711047044,-0.5948962337891848,-0.59521174879906
-0.6017001760908431,-0.600738667459484,-0.6007502294814399,-0.6005627858799626,-0.6017797288154653,-0.6019334994279774,-0.6011421960247675,-0.6014244386931505
-0.6076345284595036,-0.6066622881559863,-0.6066908875515271,-0.6065361020690165,-0.6076786765730631,-0.6078924285138735,-0.6071455985700367,-0.607386607366748
-0.6130026199925602,-0.6120315857108917,-0.6120606927249332,-0.6119469381160877,-0.6129996659718508,-0.6132473176017174,-0.6125790027672113,-0.6127675615799569
-0.6182487998302165,-0.6172818125726478,-0.6172854441967573,-0.6172296933635105,-0.6181734250492605,-0.6184520392068604,-0.6178658407444357,-0.6180039542514802
-0.6237535973502333,-0.6227957269198932,-0.6227474705668672,-0.6227656681019754,-0.6235911463327266,-0.6239127651882163,-0.6233886155018051,-0.6234952466169488
-0.629046294083178,-0.6281135796381657,-0.6280002099418278,-0.6280901610544589,-0.6288217320876162,-0.629180828274159,-0.6287041544995012,-0.6287992829748524
-0.6335791890971105,-0.632691724062355,-0.6325225464109497,-0.632657240548124,-0.6333560361031046,-0.6337130757505579,-0.6332892999773673,-0.6333785206848014
-0.6376896335840067,-0.6368567267490792,-0.6366596427700402,-0.6368004126443101,-0.6375323391478698,-0.63783905914719,-0.6374769083577434,-0.6375513727444826
-0.641987074294157,-0.6411998979626653,-0.6410016274114384,-0.6411256952892792,-0.6419184456568936,-0.6421597255705406,-0.641846081796557,-0.6418920361009842
-0.6462974835235622,-0.6455293542695743,-0.6453341841996788,-0.6454550866089026,-0.6462845489595006,-0.6464899278292753,-0.6461860386787623,-0.6461945203050737
-0.6500965681178841,-0.6493049684275635,-0.6490960198259881,-0.6492519512833206,-0.650071082649806,-0.6502855761398707,-0.6499461706890315,-0.6499200765070963
-0.6535776721894333,-0.6527128426734805,-0.6524806237231553,-0.6526942618432742,-0.653475458719533,-0.6537238093165871,-0.6533181526497128,-0.6532744030469299
-0.6611938208309753,-0.6600992385226607,-0.6599344767429789,-0.6601688978324604,-0.6609019568746938,-0.6611969185744699,-0.6606633450369728,-0.6606555349530259
-0.6612175306323114,-0.6601228098272387,-0.6599578511290374,-0.6601924432459026,-0.6609255440179277,-0.6612204200036705,-0.6606868276091393,-0.6606792855131218
-0.6646115582576264,-0.663419186221993,-0.6633718646188862,-0.6635581513378659,-0.6642714217880938,-0.6645804617004598,-0.6640315952974756,-0.6640544098509252
-0.6675592959638864,-0.6662961622788557,-0.6663769792500719,-0.6665279780814104,-0.6671978820996021,-0.667531549402663,-0.6670190986581007,-0.6670483133284664
-0.67074845945783,-0.6694192551616364,-0.6695977053896925,-0.669756328201382,-0.6703605490775214,-0.6707318130878196,-0.67030036677428,-0.6703004847731993
-0.6742614748164035,-0.6728449839036328,-0.673087592065455,-0.6732834441831024,-0.6738155731943627,-0.6742321521886343,-0.6738999174387362,-0.6738532951383688
-0.677399809206241,-0.6758788447752171,-0.6761781108980655,-0.6764018689027269,-0.6768671038679521,-0.6773302673542463,-0.6770877074856911,-0.6770088205104032
-0.6799075839103925,-0.6783043781745017,-0.6786699990721425,-0.6788881847359698,-0.6792880135386862,-0.6797953367735029,-0.6796255644475695,-0.6795409885196749
-0.6823808634230251,-0.6807597137876051,-0.6811903109069235,-0.6813794231330996,-0.6817035220562881,-0.6822503342797958,-0.6821534820311675,-0.6820694715125163
-0.6851804326692883,-0.6836139960614719,-0.6840842446078744,-0.6842460307986851,-0.6844842057445865,-0.6850597231913305,-0.685059600606675,-0.6849523485151281
-0.6878905341144282,-0.6864213314283482,-0.6868946057271473,-0.6870428553074551,-0.6872058214601316,-0.6877908448867825,-0.6879177158237626,-0.6877513420474449
-0.6902602525606493,-0.6888870073132242,-0.6893368982627934,-0.6894803597878647,-0.6896041976950371,-0.6901771718198095,-0.6904431886183562,-0.6901928911203057
-0.6927748658276993,-0.6914680493660825,-0.6918900394375944,-0.6920314699907613,-0.6921583809924983,-0.6927025594725332,-0.6930939299776752,-0.692755998277387
-0.6957501334446899,-0.6944798734101094,-0.6948843551167406,-0.695030060931685,-0.6951830763056147,-0.695689054440244,-0.6961789752330853,-0.6957670575309264
-0.6986734100288775,-0.697427065983333,-0.6978179295404315,-0.6979827223548034,-0.6981577173388497,-0.6986265318653906,-0.6991905985638521,-0.6987258294560427
-0.7010808544233041,-0.6998597922193407,-0.7002201625780489,-0.7004201842625984,-0.7006022228660225,-0.7010483449775347,-0.70166884094003,-0.7011692092960415
-0.7033634367603016,-0.7021688885191947,-0.7024722354237414,-0.7027111644647975,-0.7028972955461755,-0.7033438309263225,-0.7040064746672637,-0.7034780724116768
-0.7059897651012801,-0.7048137257687713,-0.7050490738260866,-0.7053109582753803,-0.7055157792550442,-0.7059830733393886,-0.7066741872406489,-0.7061100920963268
-0.7085861884414504,-0.7074117413388659,-0.7075979616460161,-0.7078534168878936,-0.7080950116671252,-0.7085890890680447,-0.7092987902419169,-0.7086891073489682
-0.7106020314867073,-0.7094090069093402,-0.7095890694635617,-0.7098088977552178,-0.7100930749175851,-0.710596629666864,-0.7113291694143123,-0.7106720958608546
-0.7123280099268581,-0.7111012728981395,-0.711323731759613,-0.7114880564357294,-0.7118057887369919,-0.7122798924744218,-0.7130587545125958,-0.7123618631905118
-0.7143622802430986,-0.7130987716991811,-0.7133966713344968,-0.7134940198915373,-0.7138306637623782,-0.7142381706515766,-0.7150896510226007,-0.7143676255649258
-0.7165234134773873,-0.7152313885981574,-0.7156069054237059,-0.7156302378030985,-0.7159762829880721,-0.7163142703324771,-0.7172392170094345,-0.716515318408922
-0.7182396662454155,-0.7169325122854007,-0.7173546214804192,-0.7173039243536959,-0.7176589110821315,-0.7179651915714773,-0.7189328806466637,-0.7182355291910664
-0.7196618499833916,-0.7183589374682885,-0.7187769774263139,-0.7186666286033714,-0.7190332133773493,-0.7193555648982083,-0.7203306812081489,-0.7196798066008531
-0.7214003170231438,-0.7201354990257206,-0.7205019601468585,-0.7203605087914092,-0.7207343098575496,-0.7210964006028008,-0.7220648670774341,-0.7214618991013457
-0.7233881796425025,-0.7222077168480626,-0.7224967382433414,-0.7223527368039244,-0.7227201074062819,-0.7231205429633312,-0.7240819349029777,-0.723515241680158
-0.7250130872650253,-0.723955138444384,-0.7241647560867128,-0.7240296924096732,-0.7243780262442953,-0.7248148536382372,-0.7257573454115691,-0.7252139433187758
-0.7262760787537795,-0.7253515112873603,-0.7254894518705769,-0.725354217803487,-0.7256848238063558,-0.7261690470204183,-0.7270638326671165,-0.7265328785612877
-0.727798825399244,-0.7269922534661247,-0.7270622828755225,-0.7269093251271662,-0.7272394024958351,-0.7277834349979493,-0.7286029646600211,-0.7280719555842522
-0.7296407696529319,-0.728924693299589,-0.7289304076427015,-0.7287475141499519,-0.7290977001963596,-0.7297007044370869,-0.730435258585547,-0.729890026001737
-0.7311275611276051,-0.730474163997868,-0.7304319888075433,-0.730214750494571,-0.7305917151544823,-0.7312423512088297,-0.7319016197656378,-0.7313324507871822
-0.7320276984319115,-0.7314152781198368,-0.7313554087132816,-0.731101758152835,-0.7314903771298907,-0.7321789302387605,-0.7327855163839082,-0.7321914168725222
-0.7329035162669734,-0.7323194430147684,-0.7322728929876101,-0.7319811855293052,-0.7323530498712961,-0.7330746500299843,-0.7336551349988312,-0.7330428697968168
-0.734009567307683,-0.733449444503176,-0.7334338341554858,-0.7331069601559737,-0.7334383829315513,-0.7341854249463629,-0.7347621180182599,-0.7341429419834784
-0.7348225069441918,-0.7342881826570976,-0.7342966455863983,-0.7339454277628076,-0.7342322692970586,-0.7349886391152656,-0.7355789455496985,-0.734961602822193
-0.7350858713742332,-0.7345832482068141,-0.7345817433007057,-0.7342215860091887,-0.7344829150164365,-0.7352277020701055,-0.7358485408959815,-0.7352289391305479
-0.735397508356513,-0.734929499800521,-0.7348745925470518,-0.7345168692527322,-0.7347853432101938,-0.7355015892747037,-0.7361644301069269,-0.7355269791357215
-0.7362013116896042,-0.7357592441354855,-0.7356285590383358,-0.7352741123649826,-0.7355772497828226,-0.7362590082395485,-0.736955212904102,-0.7362957876676266
-0.7370196876169236,-0.7365853166852561,-0.7363916013718833,-0.7360301720149385,-0.736377365872756,-0.737031067303312,-0.7377297259039352,-0.7370769062229857
-0.737338976128612,-0.7368972734382578,-0.7366745582999197,-0.7362878252719331,-0.7366782403049686,-0.7373128163465289,-0.7379842342940272,-0.7373871785320987
-0.7375201614688205,-0.7370667473453664,-0.7368466670405872,-0.736415804047106,-0.7368578508891951,-0.7374659820842621,-0.7381110757191492,-0.7376024048990417
-0.7380939655106847,-0.7376269536602615,-0.7374251158501152,-0.7369451495212255,-0.7374584321329444,-0.7380099922426417,-0.7386637977789019,-0.7382363872776793
-0.7388103655124639,-0.7383181192001087,-0.738134328399492,-0.7376239108618101,-0.738217938512193,-0.7386801530630528,-0.7393836846467587,-0.7390010402802218
-0.739218199595272,-0.7386812554123192,-0.7385064098967506,-0.7379983926540393,-0.7386568513069235,-0.7390210028817826,-0.7397895132952287,-0.739414293253084
-0.7396217107715556,-0.7390284019221203,-0.7388506000502806,-0.7383711085109378,-0.7390606236064337,-0.7393449730742374,-0.740164008232163,-0.7397787200202355
-0.7415573222365465,-0.7408983788822933,-0.7406891678455998,-0.7402646380659241,-0.7409413866007649,-0.7411362180018675,-0.742013786966966,-0.7416264113729033
-0.7419737741329838,-0.741332225559554,-0.7411086412021591,-0.7406787656359118,-0.7413499120988105,-0.7415204811067568,-0.7424368141909418,-0.7420639673174031
-0.7418167694931781,-0.741218357193463,-0.7409873808373826,-0.7405303735238677,-0.7412209319343612,-0.741374220511328,-0.7423356557427114,-0.7419818584430573
-0.7418122607772202,-0.7412611787493567,-0.741020697656496,-0.740534698768105,-0.7412718962939079,-0.7414057032949928,-0.7424066284488743,-0.7420709623299162
-0.7420996392784742,-0.7415792365796399,-0.7413104858960514,-0.7408143082324479,-0.7416108383579444,-0.7417119214379718,-0.7427425851407701,-0.7424165667473708
-0.7421233490798101,-0.7416028078842178,-0.74133386028211,-0.7408378536458904,-0.7416344255011783,-0.7417354228671723,-0.7427660677129369,-0.7424403173074668
-0.7421795407514384,-0.7416667908437214,-0.7413412559412293,-0.740854138719779,-0.741705660658052,-0.7417609032687684,-0.7428114643948598,-0.7424823258086088
-0.7419383206818226,-0.7414239000841065,-0.7410224188367734,-0.7405398364623234,-0.7414392754848237,-0.7414498454242773,-0.7425017717088053,-0.742161864227416
-0.7419543085607563,-0.7414498363421913,-0.7409780430609252,-0.7404711803134999,-0.7414249717915278,-0.7414041656649452,-0.7424256324190743,-0.7420765738965736
-0.7423433796402237,-0.7418709849139231,-0.7413580459739424,-0.7407986099288633,-0.7418267311564435,-0.7417844176972196,-0.7427453021441947,-0.74238582469039
-0.7425542618543428,-0.7421292433273298,-0.7416072401916516,-0.7409942340645527,-0.742113927718816,-0.7420450099473448,-0.7429398015593202,-0.742554369575117
-0.7424231507331918,-0.7420434924278578,-0.741524849845899,-0.7408885179867822,-0.7420994972654744,-0.7419839615422917,-0.7428392672161427,-0.7424044810511117
