0,1,2,3,4,5,6,7
88.28650621444626,88.03115475601385,88.41767095631349,88.00231608051422,88.07394105160779,88.11097561164547,88.29365674747442,88.21584466999002
212.57882413513926,212.4067313292992,212.9917733861089,212.54628662783807,212.4317185642335,212.44613640491912,212.60646029382974,212.55125184389658
258.61076440342777,258.55525128669706,259.27037334361785,258.8123156030831,258.484578670729,258.5558538515477,258.72283965638667,258.6819077046796
134.63968319301944,134.5843020119903,135.37476845598167,134.91145751847284,134.44224586694372,134.58580317691144,134.8526686434907,134.73131168886061
67.01390211610828,66.85074035169418,67.65133650604548,67.20763474550859,66.71363679977958,66.94949249339425,67.29478949226086,67.0766670992
177.50686502068265,177.27292184648832,177.95376016764817,177.60180695241797,177.1842126086824,177.51596192336729,177.7856640764644,177.5753125107692
255.99320458464445,255.82188553787887,256.2218736848265,256.05734654448656,255.78024884304887,256.10627877742763,256.18894652587915,256.07936233205373
153.30009479507862,153.29504851640604,153.34462840823335,153.39536781455513,153.27112337415292,153.4417726023123,153.38076404777007,153.38945329004764
59.56054926745696,59.74041682771349,59.546582941376755,59.70899084276493,59.68263348147934,59.67621827879566,59.58069340305724,59.72374014518323
147.89498029633887,148.20272816909164,147.9925077595858,148.10000927395504,148.07471684643133,148.0223033020061,147.95593802858184,148.24192159169297
250.13208182002995,250.46336124542768,250.41220900585222,250.38553204059417,250.28600808670467,250.30382444690304,250.29666544323004,250.62384688456882
171.14320026841528,171.4031660000585,171.50320206467927,171.411983898588,171.22886447019414,171.32684526830872,171.38447058062388,171.59757158920888
54.026280057574695,54.18955753252908,54.30195592480936,54.26584192824998,54.05630539098502,54.224902439752896,54.270094085207575,54.35641327426765
113.03919681665775,113.14048964278481,113.16801971273321,113.2291592031761,113.08273874145675,113.3455282261582,113.2602066350305,113.35582028307886
233.1838370947985,233.25839292163778,233.2143241002309,233.3376632921097,233.31051166069346,233.6489759375038,233.43320709179125,233.61167287204262
184.9777743542918,185.05133636225628,184.95663863823665,185.11448375570035,185.17598586818508,185.50619195238437,185.305688799554,185.49148805842333
53.173431375792006,53.295761788265736,53.09664162670879,53.2846366602912,53.34613776188485,53.614130339745316,53.54160517048376,53.66473107043953
78.23350058266692,78.455403722759,78.09462036882564,78.27953282368708,78.2810301978393,78.50303801969767,78.51121763806282,78.62457407335182
207.12307312586154,207.42484824036273,206.93321366571286,207.0539903260517,207.01205085041852,207.1883488827052,207.16996009371542,207.35340773565667
193.15996094419734,193.44745944870283,192.92208732126096,192.93534813664223,192.92443965633947,192.98809331216876,192.92341514748455,193.1710106406515
57.81097079047868,58.000794957333255,57.54674731139289,57.415727543817184,57.530020141198065,57.431756001899885,57.35432829118986,57.62982275943
50.575624303687164,50.655761905224836,50.36846464119776,50.04807884210345,50.35661591984763,50.14885409799081,50.021173818498255,50.33389532395404
181.9270392161825,181.92788901690074,181.86211768589465,181.38226248481942,181.8585773843954,181.64186103873817,181.38552722891632,181.7172219155093
203.05102679632228,202.99340339786204,203.10984003262706,202.63939694428927,203.12603327963188,202.95750723151173,202.60014342821205,202.82876615992905
70.7000957657392,70.58832302858923,70.76942677102193,70.49741481265232,70.80138806113155,70.70588215434236,70.38253570561938,70.39570321262272
28.00012288527205,27.839446819146815,27.992573223962154,27.94118261685071,28.000938292792625,28.007001490148696,27.804154574798076,27.655124077159144
150.07349061812897,149.86545592232642,149.99912446909048,150.0219157502711,149.94984899739597,150.03656419032677,149.93614836228403,149.77352151668765
204.13445165090775,203.87093610900024,204.0451659726764,204.02409823216385,203.9611930148401,204.0214276886336,204.0011017908855,203.8699905143535
85.34569616087447,85.05215036126447,85.25637879358987,85.24408360398638,85.20642239692938,85.14793198875986,85.2309649393519,85.06644619199187
12.844722414984744,12.613628237837474,12.732760804682584,12.868757128227571,12.768580978653972,12.62031702793206,12.810374393379561,12.604276458358527
119.27471292786686,119.1891932073986,119.11717340191308,119.44352557907223,119.22910665432028,119.08827217459861,119.33365026324941,119.17473759413156
201.94298095159343,201.97654202430522,201.73641662325804,202.13969480973174,201.86522034347354,201.78261737848447,202.01962626133036,201.96737618554016
101.54129923544497,101.59906569076884,101.31658969200066,101.63808455944172,101.40188937372682,101.37927165737824,101.56633628177815,101.58911631979436
0.3482807318778214,0.3869430795705284,0.16063767677769647,0.32849846619183154,0.1844521505636294,0.23818369217974578,0.3622266003221739,0.39513515438488866
82.00578762497071,82.04541108341527,81.87543087428685,81.93337458027963,81.87464171300485,82.01426537029647,82.11882671234639,82.08712358525213
188.70929562652623,188.7541554527429,188.59399901684765,188.6285932445487,188.6323952709272,188.7872159255071,188.97167873691274,188.77780039551635
116.55183465901996,116.57348408825783,116.41612546379497,116.4606268003165,116.53014161051783,116.58349374597447,116.89151294111184,116.50465601618657
-3.3618847394961904,-3.3717050467680565,-3.480618506741621,-3.472805110043055,-3.308475800454744,-3.397573597693736,-3.0836837746317087,-3.5195203221735483
49.50472934217464,49.483649724276574,49.4605876677515,49.382234138174454,49.659345478359455,49.48092624805645,49.62132327703762,49.355837835476905
172.42628988218553,172.38735627723167,172.42864885475637,172.30575535084017,172.6677477931985,172.4303190888354,172.37603703867876,172.3513978362514
131.53641347124562,131.42990381113418,131.47388393243364,131.42657159751388,131.80139750922058,131.4614826845825,131.38499579181575,131.4863756079758
-0.5640867969657393,-0.763468143348291,-0.7526954314905652,-0.6473672333911509,-0.3370064413234104,-0.7847754081142284,-0.7237809786388425,-0.6204443392778103
19.695943440237443,19.459439757566315,19.466075304917467,19.666839067406954,19.884670239073102,19.441981490582066,19.619726701919944,19.700699318949773
151.33938733385094,151.16812280491718,151.2199935111039,151.37727107411592,151.54584604944057,151.23473886977945,151.39603788513796,151.46726620694244
145.06838873651805,145.04197466342202,145.12319513906527,145.1490959484861,145.32972433183522,145.1604661533038,145.23133196179379,145.2940409383109
8.978599848901013,9.128042929658477,9.1514073126134,9.064456686954827,9.256466411531619,9.15351032952185,9.175641674331928,9.274085370258263
-6.769845950189392,-6.458314003984924,-6.55611116672776,-6.689945021634912,-6.558158666495046,-6.651136359651446,-6.590088744021614,-6.376606357292758
122.42605902132436,122.8400253023542,122.65302369698384,122.51509485773977,122.51312562891803,122.41005327363928,122.58367894308549,122.89027121853269
149.94261995994907,150.3738730829125,150.1877609923372,150.045146670323,149.9045247426518,149.7729070646401,150.09683278555985,150.331851549744
19.334708267041606,19.7298036071536,19.60537954995334,19.42784365189459,19.220994163337764,19.074609111738937,19.50447422616685,19.542547650687766
-30.111785815298845,-29.752726983515004,-29.82648694817931,-30.053815646511794,-30.238130885496957,-30.317366534322446,-29.91628176957215,-30.009363772264578
89.12495452896201,89.44372822863261,89.36437676154151,89.13926096059708,89.0152176084182,89.06833210504351,89.33670514099936,89.25002089525287
149.30488140786088,149.53240337986745,149.3989887856162,149.2779106994126,149.19902341975921,149.3220664041096,149.50379500241365,149.4466661261083
33.58365199561263,33.6826096746629,33.486692798099966,33.52643142960733,33.472265206280554,33.531453717595696,33.74383675578497,33.677852346749205
-45.424895563625796,-45.410735236524715,-45.63893020489286,-45.4951796472119,-45.51767018275018,-45.57152855764343,-45.31838659896562,-45.34212289259062
56.43063761946246,56.42737874706131,56.210889862510385,56.342869607883586,56.38167311974098,56.26552455564797,56.45237366952347,56.54517742707162
144.75586122704863,144.7244847734505,144.54465960051152,144.60974214408247,144.7384652323051,144.58235951252232,144.634373390194,144.77218334213535
49.81031206662942,49.69154643720822,49.53928378666751,49.568908897383835,49.792705785462886,49.55185972626646,49.511826630973246,49.542564638765725
-55.948714344937116,-56.13727703474842,-56.284339128219244,-56.255929345655204,-55.97532546593379,-56.293950621330396,-56.352579621248196,-56.44365539883006
20.171879548065817,20.031619347068727,19.893550891128143,19.904168969664624,20.159645460341608,19.883497354027668,19.84184868169791,19.75591330384782
131.3853716877877,131.3896007042556,131.31015524372674,131.26463860440117,131.4224839392259,131.29801499783457,131.2846358562365,131.27552718724883
66.2198640355989,66.34801100881145,66.39751362128709,66.27463095366193,66.33387263205873,66.34348147092192,66.34521544935114,66.37233940172405
-56.19156171838358,-56.02786152415365,-55.81866673476725,-56.00634973405249,-55.99622499150723,-55.92413449799119,-55.96899300141422,-55.93552049730374
-9.33485067826723,-9.194812601950161,-8.887269563906784,-9.068372999803387,-9.0903631579979,-8.970385723350319,-9.12071385025024,-9.06662517049881
116.62260229818685,116.73615816829192,116.99824650284609,116.95979425931887,116.86404380672207,117.04003199935642,116.81859673180111,116.8618050008456
83.09677789616421,83.20840111485404,83.28743052537811,83.50867103888731,83.30412209902192,83.50067242938053,83.30370513373555,83.26924929920392
-50.88386939758675,-50.7534269381249,-50.887685986427414,-50.43636202831158,-50.713839326008156,-50.525657397894065,-50.67339623914586,-50.767285888307924
-38.986373454842806,-38.83403026023052,-39.08439046047579,-38.59587390274805,-38.85588078235355,-38.64787128450371,-38.805157797391985,-38.86159994946206
91.98601880802153,92.16134737924767,91.94198103695544,92.25663021290029,92.08569866327775,92.33467243864925,92.15987642737582,92.15029955382897
92.51861048522233,92.7513871870442,92.64535566050222,92.727301823267,92.64427531240517,92.90761147058106,92.79236176425707,92.69360499290747
-42.733211745259496,-42.383620943302276,-42.42585477092803,-42.44429157858167,-42.50539135916688,-42.229896958818244,-42.26578992189616,-42.55925393189705
-64.90712682026447,-64.4385168950073,-64.54692667589188,-64.45474395857332,-64.57487326399587,-64.2498882736827,-64.29514433241025,-64.70061448505112
63.46023075954281,63.93776450696009,63.69213908591428,64.0214127821746,63.795143872055405,64.12468127473903,64.04350731073964,63.691970825255794
98.17331681228825,98.51486989754244,98.19758985416661,98.71210750407772,98.38421723618762,98.55592415711794,98.58847672053753,98.33158207780775
-29.90991512632263,-29.754207799321875,-30.00939951240821,-29.502462433827077,-29.895226529001093,-29.974655530925475,-29.66183495657242,-29.91445144973659
-85.36549432017341,-85.33519617244929,-85.44658522100963,-85.12936030255742,-85.54390464928338,-85.74609618062277,-85.1830832059818,-85.49238532487311
31.705288693469356,31.684700542870814,31.701591502807105,31.81524761312494,31.419449772135067,31.309215416993084,31.91563540416746,31.583189774567927
98.90962324683505,98.87139103109052,98.95357073100195,99.01491096567315,98.67069272710637,98.71309520702698,99.16057830051386,98.8779458597869
-12.615967256625936,-12.637990399424098,-12.525602978579855,-12.391814631539319,-12.65659022054092,-12.567081087869838,-12.378449544589557,-12.525251396472868
-97.39399035164092,-97.32570019495643,-97.17359447332865,-97.02287879134565,-97.1723644996705,-97.12456905623412,-97.19913746977022,-97.14106236279986
-0.018661459227359956,0.2044911809007317,0.39574310641319244,0.41963922545005516,0.41185250251601246,0.4258320168980845,0.19514672132368105,0.39566397836028955
94.1860801911098,94.52432477119896,94.69589407629292,94.5814277015727,94.68345238757661,94.68187456168152,94.50267307810327,94.6203495722873
5.776230203864543,6.0701544835822006,6.134059334877065,6.060234027233946,6.167561426712837,6.142885509559619,6.165216248636398,6.024560130827695
-103.1168600078845,-103.02990789282762,-103.11136337540506,-102.9498358573228,-102.96119042788177,-102.96737955222261,-102.81282132250567,-103.11520118567773
-31.75763991968188,-31.904685464415934,-32.0847481427943,-31.660644843206683,-31.854393156650303,-31.75836925861745,-31.678452817629704,-31.884439535285537
83.93534157596764,83.67632047636107,83.47374872164664,84.03488336094688,83.69507853179971,83.88804008740408,83.79478047460066,83.78852288519056
25.380093636312495,25.169796831958593,24.97821257432065,25.541135374788155,25.163794822088903,25.322315768904446,25.15083780840905,25.219603176604778
-100.3215914049224,-100.39290049438,-100.58117681156659,-100.09009426913622,-100.38308561424242,-100.38226638150195,-100.49730872838313,-100.46775474378319
-61.01710015808794,-60.95560958762417,-61.136615397154856,-60.76611800288606,-60.889447802918994,-61.05550757326,-61.076082245825546,-61.03655674355173
66.30580793545982,66.44008715217046,66.29305466231654,66.49780961520173,66.55060160714197,66.28464917476072,66.34198064109341,66.4665568431426
39.751278771231,39.908092290267405,39.80135585375865,39.84407612324958,39.977996510320736,39.69743677125257,39.83481750909482,39.98817340460073
-94.69102488998487,-94.51604395423237,-94.6093079684606,-94.65059590561486,-94.58418708087811,-94.77252947075749,-94.57966580436687,-94.5140743831264
-88.72437217054812,-88.52577218216834,-88.61768065616798,-88.64230631050214,-88.72910993277856,-88.72557036569697,-88.5856954519445,-88.64069719916006
44.152747875516525,44.31596645263812,44.25755774761683,44.311112543047784,44.121694833747824,44.314681312837365,44.29048042606223,44.15582215443965
53.787869954582675,53.809777168367646,53.81977669611206,53.966974844548986,53.801503596600696,54.04957890335413,53.87539506695089,53.692539702044314
-79.21250284143753,-79.36088627306412,-79.29482175624639,-79.0725231633935,-79.13571732232276,-78.98704159723434,-79.18306597381707,-79.38635798288828
-107.66827228027705,-107.90300642097418,-107.81635015354823,-107.57190566798886,-107.56015680310907,-107.55766901206107,-107.66078813161812,-107.831378480284
19.680116853018035,19.427462462528638,19.545116631986502,19.747372705298403,19.740821580987358,19.65715604180241,19.664576658837404,19.556575578204956
62.36527181655288,62.0690190145981,62.27887715411157,62.404607711318704,62.30065657467185,62.2162924114748,62.25975994447481,62.19359911204947
-61.91738237404775,-62.26986237840492,-61.94397752013492,-61.89086192761215,-62.10405728187925,-62.11258115403871,-62.14379162080559,-62.168721585617504
-123.26279650269134,-123.55675942489461,-123.20242163604576,-123.19269705028091,-123.47162148611915,-123.34223775406872,-123.48778114578704,-123.43276675685524
-9.482950656002686,-9.54828581529705,-9.315172899712934,-9.293528738676287,-9.591421460389029,-9.333220175610904,-9.477515130890652,-9.38215819562447
64.06567209845002,64.27854632060644,64.30550993268866,64.40395576696369,64.10814547155542,64.37996866327376,64.41751202991122,64.39644256010183
-42.78486267144535,-42.419204229147226,-42.56288212702566,-42.37544224221983,-42.65224040581165,-42.49234708160043,-42.24494044485709,-42.46551062764797
-132.85568826335498,-132.5183323588933,-132.73652901240393,-132.54462173213597,-132.75151897850583,-132.72151038284483,-132.45958178962678,-132.73103739570593
-40.32501908975132,-40.12729510210852,-40.33654625449594,-40.26350393203393,-40.32517270620178,-40.37439772101948,-40.31049210133256,-40.41835816346179
59.10542016062527,59.1306932428015,58.99482389413561,58.90098844643694,59.00927028917772,58.8859770705551,58.76310916016564,58.8215672755407
-23.484823613508752,-23.63016154203069,-23.62483528564985,-23.82713010507109,-23.636182042604332,-23.85094617337768,-23.9668012960733,-23.916238595272944
-137.24994980676001,-137.53330014557469,-137.34195437741528,-137.55942354449598,-137.44612017066333,-137.68217220076826,-137.66749881075611,-137.69215672917312
-73.66257162005832,-74.00193773814476,-73.67467678313619,-73.83462888076815,-73.90901139565426,-74.04433503937707,-73.94966497031555,-73.93764613051394
44.00288898279268,43.719520141184375,44.02011926633327,43.96379774043589,43.75356024317625,43.723972418220455,43.81128835872232,43.92220398723816
-8.053991715602479,-8.200319437799635,-8.101859191269568,-8.06483574682602,-8.201719107505596,-8.271056492248817,-8.202729234451908,-8.09436847389702
-135.06079237016115,-135.07761460854522,-135.24088524965055,-135.19885784501093,-135.04816302287145,-135.27397502514873,-135.2139101664868,-135.185769542059
-100.93649833714949,-100.92722741028433,-101.26645092050626,-101.30399900889506,-100.82860469713364,-101.16244994167732,-101.14288725126539,-101.10263866021114
29.511944326165803,29.41254949874542,29.054820710364538,28.974290633715555,29.59562269736375,29.27845993249548,29.22086331239393,29.403235216280336
10.86939247251712,10.600912553974467,10.35483375023773,10.376625607827236,10.886296838255475,10.635114173215925,10.515647288141736,10.839082891461885
-124.49829860580917,-124.85756912169586,-124.95235471730962,-124.73547880697242,-124.48465736466119,-124.70040279590376,-124.82549510698755,-124.4600549727927
-126.90139767284472,-127.18943551930306,-127.16688877188221,-126.84318840359424,-126.7999284696175,-127.01280579482682,-127.08160165460754,-126.76987967980358
4.417917617122612,4.298755595270677,4.406833510904562,4.650103889639695,4.652234071146722,4.4169667727665,4.46269474351152,4.625948582981664
20.79844701080947,20.799190454903055,20.989051022821286,21.06633601562271,21.143952583621513,20.856267674514584,21.052532399762867,20.973758168006725
-110.31567795544288,-110.30165219393189,-110.06511878743481,-110.08158970675095,-109.93658443004324,-110.25816935720036,-109.94573040210639,-110.24370006534627
-144.82098301214614,-144.83169461374268,-144.64455061699732,-144.6504608710436,-144.510401501876,-144.77557889736067,-144.4478277405983,-144.77907441764546
-19.361706334390874,-19.38720261626395,-19.326519957991422,-19.289944142525428,-19.201551513602908,-19.343432255048356,-19.06575755102608,-19.273773939954935
29.418669621054732,29.341322933908714,29.306909122560228,29.355735570618435,29.408265319477323,29.343683881548714,29.608229799443052,29.46450403374297
-92.61804101681082,-92.8017498373988,-92.8288477944493,-92.81267211654153,-92.73497927563858,-92.82503064184266,-92.51928812435244,-92.74292874582466
-160.47672391512992,-160.72293625016277,-160.6886938385985,-160.72691483210656,-160.57579440283394,-160.7370463924342,-160.41347140729363,-160.70869196626631
-50.20865867391967,-50.39915788516191,-50.32597050657887,-50.38651080514478,-50.185824050369774,-50.408288314624315,-50.100661977345226,-50.36104345099966
29.500489992881057,29.383957579020944,29.494876502698844,29.47982929330942,29.638872088454946,29.352051063637646,29.695834462880384,29.449637795966282
-72.41612099807435,-72.60316900123394,-72.37806358782177,-72.32345712339588,-72.29022457300721,-72.61882125269562,-72.18385148356651,-72.5529787302446
-166.78463658511873,-167.1878551771938,-166.78372301480408,-166.72037629733586,-166.81360904266012,-167.065887374662,-166.60782172393897,-167.137981269585
-77.67058563133173,-78.27190577925626,-77.74821630603651,-77.75045061334413,-77.87516519193491,-77.95656309863989,-77.57746368049607,-78.14609002531029
28.671797602435163,28.023653913251565,28.50494950588245,28.44154943731587,28.413342516138755,28.390714822161044,28.73390345765756,28.260494536022634
-45.84817718405725,-46.39509473289718,-46.08721623859037,-46.155725074993825,-46.010736946311226,-46.206579597173686,-45.76480934659617,-46.092508680465926
-161.63070936707936,-162.0125649945901,-161.87352677846593,-161.9414674309678,-161.6429404568687,-162.08065350797892,-161.53315132933494,-161.6991237438715
-103.11129361794451,-103.36081557310104,-103.268353282823,-103.38318115334118,-103.03416710961051,-103.55103517161433,-103.03665223323856,-103.06137948324749
17.99876630542917,17.778404394163317,17.94491320839188,17.778124981861083,18.05402299612956,17.635147672105177,18.04009666389925,18.01445295477356
-28.003132843076173,-28.29383184737094,-28.03721944191102,-28.202698046409296,-28.064119380065677,-28.34428085904915,-27.97972683097396,-28.204853403372
-158.51777718348285,-158.8898517779287,-158.6265957188948,-158.76036429668125,-158.72804110974994,-158.884982110279,-158.50608489831075,-158.96829006263624
-132.2674654444843,-132.62983804419514,-132.46378078029807,-132.57842255214746,-132.5628127326729,-132.58377246040573,-132.26236045724886,-132.79445682751157
0.13110593863007125,-0.10203587591354335,-0.08897888077854077,-0.1853545834308079,-0.10309983440447468,-0.01763395769808085,0.15392565591218954,-0.2778776930265394
-8.980992176928112,-9.027036847292038,-9.153669020367943,-9.223151053120546,-9.027357468684613,-8.969714689041894,-8.937671912100996,-9.21766313636249
-141.52187407103315,-141.42352386669268,-141.62348250009768,-141.70464141590173,-141.3768194861491,-141.49320217825561,-141.52130895851928,-141.61871474553595
-148.34880063391142,-148.2252008746948,-148.4115845971928,-148.57235215631954,-148.13147539507145,-148.45538205182675,-148.47065292665934,-148.32636857443254
-16.126696137357385,-16.103198583233507,-16.205635326498623,-16.446443939626988,-15.99352057916235,-16.43696795184519,-16.37101706670842,-16.042807142902348
7.330819533286785,7.201024241535151,7.2043950346781,6.986015552461595,7.268949701307065,6.85509243365459,7.060499836206418,7.331231961835101
-123.21332930582162,-123.44614105008122,-123.37109417880697,-123.45109240342026,-123.49169868526678,-123.71040449648444,-123.39412319616258,-123.38871884048694
-165.33406557437343,-165.55891373270015,-165.46994267716764,-165.40107808461698,-165.75436924280962,-165.65911161495887,-165.37054326034945,-165.57343310338229
-42.04178843074351,-42.17767219019538,-42.09898072254077,-42.007953853598565,-42.472658806105756,-42.10002346284341,-41.95688824881745,-42.1421728542623
14.308039033300702,14.244704318613003,14.351780053779521,14.281041160267932,13.982242653382627,14.408407339543373,14.445614097720636,14.396044208042895
-103.40831724665077,-103.4857523153039,-103.29786194267922,-103.64026243847184,-103.59298797618658,-103.36574812908566,-103.2981379923533,-103.26144923208267
-176.63207492625793,-176.78011169534557,-176.53520433161543,-177.09765026758896,-176.73271368717155,-176.77789346264126,-176.61599464952246,-176.55175272547535
-69.65610422816553,-69.84306000252104,-69.65504518712669,-70.2556723042037,-69.76367369553486,-69.97091571865235,-69.75688520130052,-69.68082756421927
16.713473114443104,16.564480149744895,16.589512525379632,16.119015133189123,16.556269659241252,16.316814290078582,16.531933621319695,16.558312966936
-79.4624033719092,-79.52554172130385,-79.65857594352906,-79.99044682191152,-79.65669362142671,-79.84825816941293,-79.65866022994032,-79.76717877810665
-178.8239176035388,-178.81376709895153,-178.98781400049643,-179.33637632554996,-179.0521215109079,-179.10351764251595,-178.98544152002364,-179.20379953138058
-96.55623953954205,-96.53401930110635,-96.61569657530868,-97.1412356446724,-96.8524759431416,-96.67707691485066,-96.67837196052255,-96.87250012159416
11.753884404767405,11.725390218202165,11.78266516040685,11.067508008829009,11.369470559541014,11.736958317664403,11.630055197818365,11.556790258884575
-58.92752881922456,-59.008328531301004,-58.87990158645266,-59.65899093030998,-59.351794310802916,-58.95187515089901,-59.105295537399115,-59.05773929199563
-179.4211954798136,-179.48268624413572,-179.4074108260122,-180.1072160977276,-179.78897204262125,-179.49692588732955,-179.65864669046482,-179.5216831478076
-127.47837053386729,-127.44158459876371,-127.50527684305143,-128.0540811736787,-127.71605689739067,-127.5667720248573,-127.71064789467619,-127.53108675368253
-2.934147219171791,-2.7892079265495795,-2.974897814217911,-3.372863050053411,-3.0261655660181077,-3.010307766285905,-3.066151109249404,-2.946431570831919
-40.73905735917151,-40.54997836141865,-40.759463895091585,-41.037295191905514,-40.71025782014476,-40.820502054187955,-40.71002164367428,-40.737788639533846
-171.63153229100635,-171.46512872661333,-171.6063391408186,-171.81094436457965,-171.52539559126035,-171.69516472554028,-171.45021885543974,-171.55640576416818
-151.91330848269286,-151.78026661706758,-151.83607852427508,-152.02713839880653,-151.77676603882264,-151.87780708964465,-151.6449554371775,-151.653896751415
-19.440735554160483,-19.32573720953019,-19.35506569985978,-19.54925906069616,-19.303157014732506,-19.29588287147226,-19.161323192679447,-19.04044037844278
-22.98322668789342,-22.90376020236772,-22.98793231956347,-23.106784981587225,-22.845175098341315,-22.85859703466531,-22.734795755187633,-22.676844884191496
-157.0418089178404,-157.02803100709116,-157.200174998379,-157.1416091956985,-156.87911063049592,-157.05692318644492,-156.818058445107,-156.9978687420978
-172.09880630446537,-172.1347968621974,-172.34383847020058,-172.12694964070806,-171.87608625916118,-172.20911980724986,-171.87465756526126,-172.22421517478438
-41.10578680983622,-41.13795939008787,-41.286088018750206,-41.0814138969522,-40.80611451990626,-41.18158610858836,-40.88570588069729,-41.18351646666383
-9.756172364578333,-9.742310522558228,-9.762082668384437,-9.765710370666739,-9.405373070715314,-9.735700626045173,-9.57957322284301,-9.67139101225007
-136.71609535620678,-136.63791987675813,-136.5272763470182,-136.8247106042977,-136.36263580480295,-136.59048325740423,-136.60893822282605,-136.46451610882013
-184.03850204089804,-183.89997412555113,-183.69240956025783,-184.20965701713453,-183.70091752740927,-183.7658781679745,-183.97601681871288,-183.62487521632306
-62.781407464447284,-62.62597966619478,-62.3500378701367,-62.88429290359568,-62.41974292899158,-62.32067928674246,-62.70266120936935,-62.246612198109915
-0.07520294850019127,0.03045082015137268,0.34639928180899915,0.01938479900582024,0.3736866965984973,0.5257482478925795,0.06281858743591329,0.4244553466908201
-114.7420059669264,-114.70612864469376,-114.41525367334862,-114.43973131075404,-114.19819420812291,-114.13324310487269,-114.57682324082975,-114.45955727482419
-194.93087021784868,-194.90739545917108,-194.72790742391544,-194.55663028938898,-194.37731186667816,-194.44763280566713,-194.82995278733006,-194.88930282945876
-93.72122287649063,-93.6395069435016,-93.59247003641894,-93.43770560872622,-93.27038667447073,-93.41946344458984,-93.7220947414205,-93.78140625504011
-3.135314416846313,-2.986066860947176,-2.9882464177464954,-2.9828887063881666,-2.8240053218273715,-2.9519303870370095,-3.141000380326659,-3.1708826062306343
-94.44721173025641,-94.27804833627647,-94.22197959402729,-94.33671236118403,-94.21412697463302,-94.21649705703999,-94.30333576813973,-94.43107858649819
-197.668341285324,-197.5265881779908,-197.38975592462452,-197.50285232743295,-197.41766588451515,-197.22902163154436,-197.31989613725887,-197.5984732279287
-119.60593823252202,-119.50982648546756,-119.37081565527183,-119.36003833970176,-119.2764300563208,-118.94640129117874,-119.15204845876247,-119.47255846037046
-5.564867140127262,-5.529489779605001,-5.467502229806314,-5.255223064520806,-5.166717995253748,-4.855695753165946,-5.164922053444343,-5.425226069235123
-68.14904574915658,-68.20456412703993,-68.19131647831432,-67.79598742997041,-67.75981465042082,-67.58773033696662,-67.89812914155391,-68.11861796382937
-190.13872569496039,-190.27986655673362,-190.20044773536029,-189.77584697190673,-189.83891874440178,-189.75241480201453,-190.01606239597209,-190.2351088790033
-143.79907026171009,-143.92655279745895,-143.70585694176862,-143.47154126644818,-143.595639237848,-143.44148351058425,-143.69261613356684,-143.87413755706166
-16.36925840227991,-16.330754300042827,-16.014945936319464,-16.095375432412084,-16.20753170309399,-15.923118252613222,-16.15016755935153,-16.261842001705418
-46.32331069666475,-46.035392255609395,-45.75549730546709,-46.077085496501695,-46.17406071364758,-45.84001849775291,-45.93670597860864,-46.013481847613775
-177.11657885481554,-176.64458489772755,-176.51274102955722,-176.85708389122215,-177.00709864672285,-176.71952525271536,-176.62359799924184,-176.68490076425246
-163.30532789846438,-162.82321411604926,-162.85260846689744,-163.00526619765446,-163.24817801780023,-163.03566956351347,-162.8405550443058,-162.82750391195555
-30.46091304465631,-30.128011024467014,-30.24171582215763,-30.109210736502973,-30.395675124199897,-30.294745274595016,-30.149521640896864,-30.015635986397456
-28.1165024786917,-27.97819068066042,-28.086765502642038,-27.72411794196637,-27.963343717560065,-28.0601050875473,-28.01021767084876,-27.808700975094553
-163.0661119831109,-163.05075232597346,-163.11572136473183,-162.6750297416886,-162.8258353139331,-163.1232407571581,-163.11745041537256,-162.92597412379882
-185.78359557991416,-185.77845695787983,-185.8211391355651,-185.44283390023315,-185.55829959201628,-185.87578326814037,-185.86896996884616,-185.70101686264843
-55.95615112689961,-55.893222063896246,-55.96435928254141,-55.674080159861205,-55.86173771597532,-55.98530704129098,-55.94511057520481,-55.82070658285397
-17.21465121491292,-17.108623101686817,-17.235223704696864,-16.952932079228958,-17.27292126583734,-17.17472477279057,-17.049449347215386,-17.059471756577068
-141.66516664399433,-141.590609718143,-141.7313728726574,-141.40085544959993,-141.7950323774155,-141.61003663883162,-141.4140443519957,-141.585487292376
-195.84259282352014,-195.8747689513225,-195.935400102401,-195.61053631298387,-195.95568181358635,-195.78764371463058,-195.67592379084635,-195.8462059848573
-78.16419186233156,-78.31500800486947,-78.22858273723341,-77.99305973720107,-78.22506860171006,-78.09450470830143,-78.2168616400329,-78.18809451332027
-9.235798332327931,-9.415240172957965,-9.223543073598421,-9.06791886663359,-9.218459387535859,-9.157870144418666,-9.467659969247734,-9.24260970352475
-119.09444852824299,-119.13782880684721,-118.99642074126109,-118.83558429398454,-118.94417763618253,-118.99223443920118,-119.32202967318926,-119.05769138922597
-203.65591045804126,-203.4280011142955,-203.51019220525131,-203.29577657595019,-203.32816056719025,-203.4336856846096,-203.72141167822747,-203.49540755709063
-106.07716022955924,-105.59178815473228,-105.95133761835359,-105.70564667341318,-105.59252928642718,-105.65371193323313,-105.9649797707009,-105.72613666894176
-9.807235746466858,-9.2590652288186,-9.769141404556649,-9.51802876006559,-9.26827738785505,-9.277465278010595,-9.627006672073094,-9.345604009707131
-95.25003549641406,-94.8924659386812,-95.33097636587286,-95.06532021818134,-94.8044506298072,-94.85146006446757,-95.13948482446654,-94.85710058856739
