0,1,2,3,4,5,6,7
210.76353025991898,210.33177571310364,210.61562925765145,210.60974362089974,210.74610564159366,210.7236121981831,210.73872220256794,210.68216809625903
246.0457990625888,245.48631036680047,245.81479278475308,245.85210379194416,246.03455663848365,246.03034226454895,246.03228224535542,245.9683431871132
258.5393489267286,257.9328299273302,258.31413683205824,258.3284997166006,258.58582945586875,258.5590746326187,258.531918315354,258.48222054063694
209.60173605674606,208.98574623932222,209.48048837772353,209.36497902230417,209.74342762035587,209.62699621284867,209.52242580369523,209.52494577411312
175.6051114300775,174.98292643067623,175.63786577650694,175.31855313794324,175.85033740358756,175.63090486388387,175.3859541174296,175.49199524473386
205.149576239956,204.53144907724663,205.28935279193797,204.81702489155361,205.46872045549082,205.20833717322,204.81689033355906,205.0232347602896
228.3337665970172,227.74167605349885,228.46333233286566,228.0067989083343,228.6731444966416,228.44925102016327,228.00707054070529,228.20451201912113
187.78295837311225,187.23023747562831,187.8231844206457,187.53148658817724,188.11031863736332,187.96671803622576,187.61320446924663,187.64913223340773
146.17885614022794,145.65891130787895,146.15302003159286,146.02475515414142,146.50287171744094,146.45388343963396,146.2597164366415,146.0681734370536
168.99697988557693,168.4974623528251,168.96898740981374,168.87012063495888,169.31344111957287,169.34842343888522,169.26974331099746,168.92569430832827
201.717642132312,201.2560244464172,201.70107320910074,201.49657807215226,201.95233239075026,202.02588695496456,201.96595979145013,201.616413105859
171.29555655933768,170.92833841701395,171.25440334936093,170.91312875648214,171.33534167283676,171.4051350871547,171.29799080342707,171.0654096602059
122.38283304324466,122.14449600721673,122.2952315143715,121.88946479130425,122.16884203521374,122.2590924723304,122.09667063469362,122.02423038812424
133.73958123222292,133.56498710239998,133.61542311247354,133.24976197668263,133.3252683426782,133.50281725265415,133.3187480812992,133.34390743834842
171.27327744536842,171.00707584228996,171.1078775649214,170.85010493512175,170.78867562156984,171.06740821891867,170.9100448905674,170.89153287817578
152.55302844916855,152.06046876804965,152.31143378480647,152.15600491381826,152.10246369488812,152.42443129788353,152.32686573923388,152.15454324665973
101.73690769623533,101.0200436390196,101.41069728514321,101.28840537408689,101.329551932644,101.6498922819768,101.61001385913016,101.3001329640706
104.52667962269686,103.73032580286849,104.16806334747241,104.01441255265229,104.10971811706452,104.43619073842535,104.4335464207611,104.09153806052336
147.30285299501998,146.59519564463574,146.97498142599397,146.80504844572692,146.858295738808,147.17531352481956,147.21735478849644,146.91982461517148
141.88555478332728,141.33811323033467,141.607434158052,141.51837240463874,141.48604131854938,141.7106752629743,141.83450043942184,141.58024799014788
90.11314574453195,89.68279500133917,89.85614054156224,89.95634939122783,89.85858924701142,89.94009909050453,90.13344846655605,89.90266499640029
80.30129092903212,79.87960218814976,80.0040559233147,80.32764011299219,80.1919453005629,80.20068511308193,80.35272504288116,80.17575948897036
121.76918782046141,121.24943848729833,121.36123835215608,121.82884459089826,121.68138951030608,121.71491855898444,121.70576567660373,121.65446300444535
126.83921490149748,126.19069667310714,126.28952713337696,126.7546316390667,126.64639545302134,126.68214407907749,126.515072215386,126.64163294264358
74.39600120207535,73.69575481917002,73.7586211461022,74.10909204957636,74.08456650153869,74.00811923902847,73.81289809320549,74.10975148827106
49.55411158986908,48.929683964572746,48.951945029551894,49.17829368336095,49.213355436578695,48.97548445339419,48.88995836650531,49.28231930867878
85.25816512073231,84.78287873233876,84.78996495670879,84.96757985489114,84.97781223383606,84.65678742422244,84.7285074296218,85.07884680110863
101.61099996164114,101.240926154602,101.2647946025744,101.47259154672008,101.39614478577096,101.11650966710147,101.28660126634747,101.45043328471888
55.87490595507438,55.47931820016777,55.54573427935486,55.78787885760596,55.65428707141291,55.50242717153424,55.633422986622804,55.58302556027991
22.38859573149989,21.849001851888374,21.97773306998249,22.18367052126871,22.091531720950798,22.102924542690175,22.04705299396801,21.925999384610122
53.032600052549355,52.33103878891109,52.52185370704433,52.63627427924723,52.64646882024215,52.80910716437347,52.530728522182244,52.51648721567801
79.44414869470245,78.67739124567368,78.89068159174292,78.95433859799266,79.00297097422356,79.2565622898145,78.90509833831936,79.025144753787
40.14255833558855,39.460642542651044,39.62289816548309,39.739150450456805,39.67262372315247,39.953506221286034,39.76036959821192,39.89938563600242
-4.878099603719761,-5.367642379956692,-5.324426553900253,-5.10414633225605,-5.3912700026808125,-5.0901235613062,-5.007015786303441,-4.945886506223019
13.842628263236747,13.539315951009485,13.453584192595827,13.71795543947394,13.266733964189825,13.604834424057458,13.904048665889263,13.88534749759799
45.96189067149783,45.73580280428848,45.598154182298344,45.79143670260089,45.375022094759856,45.68039409223388,46.08016577644207,46.001221525792175
16.046966305583965,15.777951031159887,15.721962414287304,15.768566519820865,15.590194750463752,15.690467767020209,16.148504777791004,16.000279085732927
-35.1287268886897,-35.48042052920266,-35.351326279088084,-35.44252491031625,-35.31340745222849,-35.54601075522942,-35.02342335650644,-35.21031023571402
-26.703677637549163,-27.085117774983928,-26.777954443143926,-26.927123708932754,-26.592378450540878,-27.10018596114253,-26.56111276971137,-26.67861172494122
11.351318587007313,11.015725314855104,11.386168103421483,11.286221835705987,11.624469222721814,11.048127008975825,11.498852881568041,11.520418546269184
-5.409776202019998,-5.68473492323551,-5.379975576630613,-5.354325850426562,-5.187420670375332,-5.634572191061466,-5.329753976892789,-5.252898121847238
-58.01828252353039,-58.29335554809029,-58.102393317327596,-57.95609410593477,-57.98896082007275,-58.239331561219615,-58.03838140322364,-58.06553226169876
-59.96432632984295,-60.323296878931956,-60.20688445014139,-60.01689403029502,-60.106304269733414,-60.24574891964994,-60.05934532512015,-60.262174733081565
-19.39735389928171,-19.902941647421812,-19.800474536770025,-19.62889436118246,-19.589198127137934,-19.79720027113683,-19.540015329375592,-19.876958678792107
-24.046296759506163,-24.718416163048914,-24.606850038651373,-24.429876819025594,-24.219750001245757,-24.636870606599587,-24.242590704270924,-24.637095254846713
-77.10157508116458,-77.881467190271,-77.77700959343076,-77.53489754406678,-77.29822030745902,-77.87866379023274,-77.35288900847684,-77.71739955812643
-91.17669760960064,-91.92122469171227,-91.83336149268496,-91.54566567966663,-91.46109041375166,-91.95131883648446,-91.4345360009736,-91.67215223837513
-51.699612854633415,-52.26561209039164,-52.169465477342555,-51.95307812583496,-52.06165904701129,-52.18744108400119,-51.8922410355068,-51.96573845510852
-43.98814540819728,-44.33142746177077,-44.21264011429582,-44.16480562433094,-44.33176957213493,-44.060185335660094,-44.08560528367673,-44.06490863245381
-93.34256382118167,-93.51712865090553,-93.43255041085558,-93.52178635257803,-93.54003372213697,-93.15483607624913,-93.37612846957563,-93.3618621396846
-117.60334654900407,-117.69153196066691,-117.73288241426292,-117.82592224247185,-117.57886976246868,-117.46780594927645,-117.63009902239844,-117.65871033525195
-81.22344442719952,-81.30309652456253,-81.47611499027164,-81.46354293082118,-81.03051614038475,-81.38293561953606,-81.28647364151846,-81.35653669784278
-62.44101836268976,-62.59327382161143,-62.773127692020125,-62.65697933542788,-62.25499055117757,-62.954077685499215,-62.56023118707162,-62.701231551767705
-107.41364835287402,-107.69781891947923,-107.74452380470268,-107.61136582821052,-107.4003760996959,-108.1684145202272,-107.58985920185,-107.8391132579087
-143.9541912602832,-144.35388551351548,-144.2471331205702,-144.17665433672664,-144.122317903566,-144.73623459858084,-144.151142630486,-144.50539671410934
-116.30359552622849,-116.73172546527235,-116.55735905768825,-116.56342287466566,-116.50013449596543,-116.90012229330137,-116.44019596388512,-116.88480111202193
-88.93228705362571,-89.30679409204834,-89.14265992391324,-89.18569489210199,-88.98558682919042,-89.2479263252269,-88.9400909866564,-89.4798096175108
-125.3334267036588,-125.62537556362042,-125.49264684065452,-125.52476364762765,-125.18670989756845,-125.42769841233007,-125.22797744103264,-125.83458583887705
-168.78171934728528,-168.99816272364524,-168.90812554698402,-168.89884063031332,-168.5082274184241,-168.80246785771158,-168.6578685610508,-169.2194883032837
-148.3750468390972,-148.54759537427162,-148.53271098615244,-148.4669892500625,-148.11409093676093,-148.4654721798331,-148.3426020658154,-148.72560588513477
-112.05816313829314,-112.24855745429022,-112.32983403906246,-112.200871928413,-111.94115815479063,-112.28541758099004,-112.17668074090182,-112.35169696291791
-137.4896227315096,-137.74838569226176,-137.9011968172125,-137.72021746963412,-137.57129838510355,-137.8027495289449,-137.72013470298077,-137.80184477719638
-187.0794050933032,-187.38882206959045,-187.54966053350267,-187.3681515305667,-187.3025921010717,-187.3475498815684,-187.30248152521028,-187.44464177780753
-178.30725313333983,-178.60629432923292,-178.70070495360915,-178.60617148903737,-178.54931329128783,-178.44532850543737,-178.44049591380963,-178.69804623237712
-137.98520307943988,-138.25714071789446,-138.22360408279894,-138.288734636884,-138.159263330204,-138.04133333258346,-138.080795176807,-138.3839085390515
-151.9526925220381,-152.25306534954382,-152.0637950094274,-152.28879487233837,-152.06946177922214,-152.0483817304072,-152.1430710404602,-152.38050660759427
-204.2152038812767,-204.5976051453922,-204.2825834845039,-204.5865146128159,-204.35027064618794,-204.40528962749624,-204.57105030508183,-204.67687296565146
-206.4642427726402,-206.90863217551225,-206.55792844623465,-206.81885818963656,-206.6685646454407,-206.68405407834894,-206.927211712293,-206.92666832174916
-163.0619250234745,-163.50853577610178,-163.22180640723877,-163.3276322167128,-163.3124681335139,-163.22061274171688,-163.5085924069441,-163.5204644483067
-163.31168081263797,-163.74500993999698,-163.56271867354724,-163.46461807362857,-163.55290597863473,-163.39862795629801,-163.66656551531105,-163.82689463220788
-215.4359661349771,-215.89282501191997,-215.77771968953505,-215.53422329135287,-215.64193672372437,-215.5027352822982,-215.71475318250236,-216.05861319556243
-232.00436732719163,-232.50984371492325,-232.38180868342306,-232.13754740935008,-232.17835327016826,-232.08220559990878,-232.2615590604778,-232.6997785847601
-193.28206187047408,-193.81452988378396,-193.60600679781453,-193.4883691720521,-193.4212507122768,-193.36846986698026,-193.54789129388757,-193.97271446866046
-183.07750931583462,-183.58558997936973,-183.29824655894413,-183.32274437637489,-183.16336186366743,-183.18025029814146,-183.34863017916405,-183.72590902718127
-230.88301986311376,-231.3121338958564,-231.02579482401052,-231.11571939095586,-230.90246659562558,-231.03524731451466,-231.15576809179095,-231.49504121434938
-256.30291345332705,-256.6267320765562,-256.4320900605643,-256.51879216891575,-256.2777030813819,-256.5502637060033,-256.6127505983105,-256.89852560378756
-219.79664674355888,-220.04359581622657,-219.96568548074742,-220.03934076058272,-219.78319353694621,-220.179510894607,-220.20467267653555,-220.42189695412196
-197.34956538624408,-197.57188880703177,-197.55927232220063,-197.640198616083,-197.38098613676766,-197.8486058756298,-197.85733818708525,-198.0553709259317
-238.92881871290297,-239.12888046474052,-239.10727635855005,-239.20719475218561,-238.95135914578498,-239.41127685759466,-239.42625378745265,-239.66390093638904
-275.29238806381943,-275.416111977249,-275.3574603932468,-275.4496116098187,-275.19533896575945,-275.5816504173097,-275.636490529826,-275.8652826080023
-247.56033248139022,-247.59277712239907,-247.53351843601547,-247.5316188767532,-247.29928233491842,-247.6139250459746,-247.71340258753662,-247.81828192449245
-217.32209539363078,-217.3576564903592,-217.334585241573,-217.13721947801173,-217.00326252183163,-217.3117474898371,-217.38668056965673,-217.36909829388208
-251.27321597798652,-251.44481815525683,-251.42176704172016,-251.01644706633238,-251.08722091875006,-251.43408837853428,-251.37514931585702,-251.40731374472125
-296.04032004997873,-296.38392511141046,-296.27457666202224,-295.7729371556859,-296.0949406651347,-296.43564659063156,-296.1981095113182,-296.4501729924932
-277.42570484949044,-277.8499977750256,-277.6149592932302,-277.15581730872486,-277.64968368901475,-277.89262546595046,-277.5616900703054,-278.0260290586085
-238.75838650736955,-239.15337422248137,-238.8408226647905,-238.4794642287544,-238.98314930737376,-239.088819267727,-238.81833694545537,-239.337145451654
-259.8856769634408,-260.23003573867663,-259.91167375053874,-259.61583669723814,-260.0082960798886,-260.0203276985129,-259.900411223442,-260.3285259637096
-308.39419273164003,-308.7358444170454,-308.43564065651253,-308.1468098167154,-308.43470580339226,-308.42568633577366,-308.4179445162529,-308.7318291894296
-300.9774560048934,-301.3388604972977,-301.03984290884864,-300.709795185223,-300.99454775300353,-301.02019655232857,-301.01138793079497,-301.3031342462699
-259.5357700992316,-259.8840095291607,-259.5769753570023,-259.1763151199506,-259.5387666709943,-259.64276670893855,-259.546757138242,-259.950536673678
-269.7027552884066,-270.0065113569424,-269.70485788111523,-269.23457046657006,-269.6693861749302,-269.8698067591055,-269.68958911966683,-270.279255930306
-319.7385977060376,-320.0125852312689,-319.7210795624842,-319.225741484213,-319.69361830374,-319.9235885526932,-319.73463961516984,-320.4551478696992
-321.9460183351488,-322.23166776881055,-321.9192223831918,-321.47931774965116,-321.9807859849452,-322.0939068894478,-321.97543642880885,-322.68349957261205
-277.0212532523508,-277.34558322366865,-276.9655823815099,-276.65274972922214,-277.2175281415041,-277.11486740663145,-277.0918157230676,-277.6780376455715
-273.55182582538805,-273.90822825078624,-273.4485616500572,-273.26633042719027,-273.895598681073,-273.6271070460989,-273.6621835938696,-274.1301418097007
-322.8624216877811,-323.22343966465735,-322.73048074713654,-322.5977100498519,-323.23878390961283,-322.94442411354134,-322.9754508682728,-323.4001377927376
-337.84411314013244,-338.1913807488937,-337.7507053496058,-337.5568501903854,-338.11152445443713,-337.9023984883146,-337.885770977588,-338.3181979990617
-295.6884195414575,-296.02531594812297,-295.7326429549847,-295.41649713343327,-295.7707552241699,-295.70677457047805,-295.62711958345847,-296.0620987725231
-280.5816570047393,-280.9125535037921,-280.84257145751747,-280.4220742466913,-280.52202625793984,-280.63288045378044,-280.4962770829775,-280.9013750381491
-326.5827351484313,-326.88636224544575,-327.03542082340414,-326.57832455168557,-326.5162870169853,-326.74914381592725,-326.5937951700121,-326.9332159156746
-354.2237825321529,-354.46756009074625,-354.7082970273807,-354.27775803932286,-354.27102352419865,-354.45914599400305,-354.3389373468758,-354.61575079382783
-319.0572558506524,-319.2595283528175,-319.38559374690055,-318.9986022557291,-319.23498295273873,-319.21984142386236,-319.12990102831293,-319.44993494720075
-294.37496991926037,-294.6379173605907,-294.48960533114246,-294.12446891214347,-294.6169105242784,-294.40161449291963,-294.2550912992872,-294.7857911394417
-333.74362889456745,-334.17621964400814,-333.74897888684995,-333.3946273938881,-333.981849664753,-333.71374829517106,-333.44805582927256,-334.2490098090436
-370.67304195241013,-371.2633215013758,-370.7134622737083,-370.3955356155773,-370.87705400146865,-370.6951083113187,-370.36958029427456,-371.3049773416525
-343.03415237176114,-343.6244050586994,-343.1584057950312,-342.89654332375073,-343.19363925488324,-343.1303663079684,-342.86378154638214,-343.73573898249504
-309.3827417166067,-309.787780137583,-309.5121158516964,-309.26126695427956,-309.48210052583954,-309.4931331778889,-309.3236507944122,-310.0621285765254
-339.4563426975558,-339.5996424279275,-339.4618494840032,-339.13111152476165,-339.47491652503015,-339.51740078016985,-339.3672560061294,-340.04555533319297
-383.5773191487507,-383.52199629551103,-383.3965571558724,-382.9366588362177,-383.5133143542845,-383.58239670924434,-383.3542225910171,-384.05069409106795
-365.3321046851901,-365.21481079315845,-365.03224506064964,-364.48646396225047,-365.21666619943016,-365.32805321407113,-365.00326454708534,-365.71126856035914
-324.3516895011089,-324.29495504789236,-324.0871805733435,-323.5459853963923,-324.2258388913841,-324.39119867100635,-324.03226743468576,-324.70141710536063
-342.2418845587255,-342.2856893327306,-342.14469877138106,-341.65418229713293,-342.1176231267468,-342.33376294782136,-342.02223431495895,-342.62374528776775
-390.18144517305007,-390.25315763278445,-390.27029786923094,-389.7945989327618,-390.0335083895677,-390.2683456890337,-390.04963745352177,-390.58162086651316
-383.0530593826994,-383.00776722567275,-383.2247640895848,-382.69587207014035,-382.8511553728058,-383.0430652673408,-382.8990186498652,-383.38181667026254
-338.70555164315704,-338.43777427755754,-338.81237427005794,-338.2007503868913,-338.44871491854155,-338.55019084902733,-338.40611163969925,-338.8999417113944
-344.5445107414847,-344.091231455517,-344.49320252146947,-343.83521651138915,-344.26041487930956,-344.2919390214422,-344.0642506082538,-344.64319913045426
-394.06742497005257,-393.59972592874647,-393.8687862212332,-393.2398211797738,-393.78968735246633,-393.83752303965616,-393.48897885661995,-394.16001997764386
-399.0576776768106,-398.7635477927098,-398.8239220809727,-398.2740493843753,-398.82779254670675,-398.9782601449118,-398.53989151025905,-399.2120157568296
-354.5503125398096,-354.52343382495997,-354.4534223606256,-353.96045488169875,-354.43739419002554,-354.71458482504556,-354.2665840450536,-354.8246897866817
-348.06648654965375,-348.2841700622255,-348.24086249149536,-347.7358667356157,-348.1386073799914,-348.50143018996334,-348.13145703403393,-348.5252014480993
-396.06454879449666,-396.43061094272036,-396.49918713030013,-395.94367611968903,-396.32345314852034,-396.6942916686435,-396.4660772592581,-396.7187171472441
-413.6786392800302,-414.0832876447911,-414.21872224490187,-413.6468673406383,-414.05428664445446,-414.3511974192063,-414.2808877308704,-414.45672751404925
-374.02561892564347,-374.4001530571745,-374.5080890771005,-373.9754051427295,-374.4311874250234,-374.6340209291609,-374.64691149552243,-374.8446338658538
-358.36451126295174,-358.6936766834474,-358.7409154933499,-358.2370349821715,-358.72179779113435,-358.92297783992467,-358.85409520757844,-359.17693559387965
-402.97690742711563,-403.2609463945015,-403.2982231990163,-402.73906200318265,-403.21588354653977,-403.52641723942565,-403.2522101435768,-403.71768706496255
-429.8139597088807,-430.0478695995223,-430.14191654941874,-429.4585996545434,-429.9112989987573,-430.28407426529577,-429.87544315686796,-430.3774887965171
-391.7221075103213,-391.91883724861805,-392.0872342491199,-391.31641455426393,-391.741062028909,-391.97035401503047,-391.64317900737626,-392.0608321911144
-361.26734506352,-361.4502006232824,-361.67480332384446,-360.951470004528,-361.3149133359972,-361.2578066177541,-361.1386752886119,-361.47240508947027
-396.6334299810858,-396.77328103001116,-397.055162123718,-396.5010363915086,-396.75167195909546,-396.49249791001785,-396.490023063541,-396.8357573882215
-434.19645620483334,-434.19811847610947,-434.55004618407406,-434.17040779772196,-434.2971204455355,-434.0667048017417,-434.00461619767907,-434.4068201008246
-407.74437434331014,-407.53904414074543,-407.9201340586716,-407.62166865226493,-407.6725690120435,-407.64455078448384,-407.4732732691523,-407.88105150632384
-371.4761605833603,-371.11154911386893,-371.42288862992007,-371.12712696633116,-371.1583304811181,-371.32026810469745,-371.16220682083485,-371.5358860461481
-397.5899168560659,-397.2045450530493,-397.3709583635682,-397.1015670618036,-397.11562145480775,-397.2995448503526,-397.30925259083506,-397.6956943115688
-440.77399116292213,-440.4864218133707,-440.5215360118517,-440.3773288354656,-440.32418158511985,-440.37145984853555,-440.57410085464414,-441.0546044004784
-423.2277092168757,-423.04985871010444,-423.03648050105267,-423.07766442955926,-422.928159589694,-422.84952142975965,-423.10111232110296,-423.7170347779926
-380.78825638835497,-380.628595639462,-380.6502389617367,-380.8193649228501,-380.63439054932144,-380.59458381278637,-380.6826798491318,-381.43005870175864
-396.26113854574317,-395.99832534801885,-396.0951838447336,-396.2528268590621,-396.16012498180885,-396.29514806053066,-396.0934247369712,-396.941453468133
-444.3525183569475,-443.9258034966613,-444.09498985911534,-444.12029073650444,-444.2129250083573,-444.48986522073074,-444.0450430528846,-444.9237020225153
-438.3866070391406,-437.8650910778929,-438.0736182641813,-437.9287844403739,-438.1889005160625,-438.4647103445668,-437.95298832524065,-438.7458570436544
-391.8418581069934,-391.4156458123307,-391.6202339083229,-391.3421698694319,-391.66159857375715,-391.85061245475777,-391.450263161403,-392.0432922912663
-393.00400950276264,-392.85214026414087,-393.0244638956649,-392.6887938327501,-392.96118054229873,-393.0990123923367,-392.88382637086806,-393.24330956904873
-440.32127448360063,-440.4481916692464,-440.57071616596056,-440.27478387455824,-440.47238258961363,-440.62132967017817,-440.5436452141756,-440.7490459077949
-446.10743568909936,-446.3298216621415,-446.37280124135316,-446.21413987515007,-446.38421925953514,-446.5355223615895,-446.4871442706284,-446.68737256886504
-401.0564844075177,-401.1801530318478,-401.10850521624764,-401.1337570713549,-401.3339403149844,-401.4337604252795,-401.3198475341932,-401.6518598620863
-391.5356169171265,-391.53271814843276,-391.3319738286774,-391.50541696866844,-391.75284972453073,-391.79264137927066,-391.56225305716987,-392.081255245996
-437.6127749500522,-437.6040099131045,-437.2909963794144,-437.522959944671,-437.80141281271267,-437.8390569573379,-437.4753977311311,-438.1270795113994
-455.323434100786,-455.41790377728785,-455.03760377940955,-455.24043720881457,-455.5341830503131,-455.6189125088314,-455.1365517160543,-455.8086626311409
-413.9430205044107,-414.13981448645006,-413.7508117655573,-413.8859717319135,-414.1823056795157,-414.29108865177045,-413.75407067515937,-414.3854826782991
-393.77730772009954,-393.9982305615697,-393.64541925332617,-393.74389820992997,-394.00978980338584,-394.0790375710942,-393.60163154118834,-394.2206028877969
-435.93741149661867,-436.09846254640604,-435.7921397708134,-435.9187703519128,-436.11236917782185,-436.1079557792659,-435.8115412852576,-436.44579139731707
-465.02559070193433,-465.0777441872781,-464.79827216381636,-464.97644864657286,-465.0979277640163,-465.0420279194334,-464.97797972878334,-465.5731356780261
-429.66797434406055,-429.6175598408073,-429.3432846126666,-429.52704917632855,-429.63303235526723,-429.5987812349274,-429.68119276197547,-430.15708378616637
-398.2799964206059,-398.1947370628219,-397.92839993270286,-398.06185315207915,-398.2044599654963,-398.2856693220906,-398.32240597451005,-398.68588427739496
-430.9390899979926,-430.91285070706,-430.6787240095101,-430.7679320366566,-430.9339991765223,-431.15752356455425,-431.0087644264139,-431.3583386419747
-467.0578371422845,-467.1437807936285,-466.9642717945959,-467.0676840324495,-467.2063736264432,-467.4629767103826,-467.1714643563296,-467.5964209384754
-439.07267692028813,-439.25951506735043,-439.1369494434674,-439.2849894279004,-439.37966841933644,-439.51242186060335,-439.23354888790436,-439.753968779714
-399.3910738345676,-399.6550819175044,-399.56144273633254,-399.70887905933364,-399.78240204831764,-399.77033180394983,-399.59320145255595,-400.18714311178167
-422.78375851529904,-423.1315155006953,-423.0172976072222,-423.0919639944533,-423.14842844690213,-423.14811731264786,-423.0387855554451,-423.67053954844425
-466.4531472923894,-466.88164493311547,-466.71594019935355,-466.71239173059575,-466.7143586496901,-466.89978802275755,-466.78351872230303,-467.41297150491334
-449.51382717854824,-449.95403043186207,-449.7568527081868,-449.7651520731116,-449.6757408971398,-450.0851872456534,-449.9028950477941,-450.53034279494204
-403.7085187600369,-404.0492059222016,-403.86951621118396,-403.99303819052545,-403.8188754729143,-404.36470635419903,-404.07026608723993,-404.7652013293126
-414.0417859725238,-414.2123021597921,-414.07800820251225,-414.3245270254081,-414.11526941302225,-414.6752660518548,-414.26830873488234,-415.0794558915968
-460.4396934022642,-460.45959761748156,-460.36932241177874,-460.6376358043175,-460.44757838241196,-460.925381559278,-460.4947928766203,-461.3336702175618
-456.1054997703593,-456.06366513808325,-456.02145299584186,-456.2062503876775,-456.04183842445036,-456.4022727526751,-456.06361521067663,-456.7707166784809
-410.2429985202724,-410.24229731103503,-410.2628555890325,-410.3720822764193,-410.18175739054027,-410.4632290825318,-410.22756311083504,-410.775242118783
-410.54236504212054,-410.6546246286239,-410.7237485491728,-410.8743255962761,-410.6088041116634,-410.87958992136976,-410.62896000928436,-411.1724296904854
-458.42187668821487,-458.6621283099022,-458.72315369597845,-459.018622730075,-458.6858779445555,-458.9825745593831,-458.5905548325784,-459.2856535613952
-465.67495887655616,-465.99393262540934,-465.99505451298023,-466.42552423635755,-466.07128774152636,-466.3914407032173,-465.834383621891,-466.6746613490491
-419.18543037005554,-419.5013243063496,-419.4435970657536,-419.89626711922824,-419.5505385797544,-419.8991831498264,-419.24771627112864,-420.11173668462266
-405.7694114571816,-406.02861641969196,-405.945745644447,-406.2998407677036,-405.9548777528844,-406.37774903156094,-405.7227483517738,-406.5070435699995
-450.5022787165417,-450.7038242027229,-450.6030915081725,-450.8287380861557,-450.4619744630776,-451.002079819222,-450.40707304740954,-451.0589111070492
-470.41613370789526,-470.57848334499477,-470.4346856958349,-470.5981290353292,-470.2173123340915,-470.82998377501315,-470.32357959614205,-470.81635396681133
-429.670949629809,-429.7958086797271,-429.6052514430979,-429.77754111080753,-429.43123579872395,-429.9986682150543,-429.5723624544505,-429.9436451381979
-405.9543899727711,-406.0282924178614,-405.83372352907327,-406.03390208352175,-405.74467088106724,-406.22369391911093,-405.822074667999,-406.21167964324945
-444.4148380490507,-444.42873006685284,-444.2833319957806,-444.51566631743606,-444.21453738769344,-444.7158850459018,-444.25293003100785,-444.8178265171515
-472.8947465318248,-472.848988928042,-472.78672405268344,-473.0669373324415,-472.6436726860744,-473.2972531255216,-472.73107399990397,-473.49591314844304
-437.20520595389814,-437.11317976191117,-437.1581261125175,-437.47420942178746,-436.8845075694113,-437.6675371954692,-437.0734575699215,-437.8887131331966
-403.14188673129047,-403.0507582842166,-403.21389817003853,-403.5150631914811,-402.8046024098704,-403.56226237813087,-403.09619412833104,-403.75624166381624
-433.9322681773041,-433.9204713607335,-434.1635130337305,-434.41629875983824,-433.67721237352737,-434.27692083897443,-434.04422361394893,-434.43945340897915
-472.04257856606694,-472.16714156586204,-472.39074512635034,-472.6092500515805,-471.9543477163454,-472.3743906384502,-472.3461802653918,-472.51544647444643
-446.5024822839425,-446.7525161734444,-446.84450696896204,-447.05369049045044,-446.58731944728504,-446.8887755279202,-446.9446042759639,-447.0337850686424
-405.30732009787425,-405.61366365411095,-405.5144093257459,-405.718948577794,-405.472713851942,-405.73422283222897,-405.75999021387724,-405.94659054827434
-425.52596924963916,-425.79716744809457,-425.53114672251775,-425.73327487004383,-425.63500487199804,-425.90196521642326,-425.84567481516183,-426.23840136472336
-469.33075428243194,-469.48024681760705,-469.1517432637022,-469.3737131356354,-469.30281443068736,-469.56129725667097,-469.43517367811205,-469.99054553957853
-455.0725754466815,-455.0541185444963,-454.8054150232399,-455.07372523856395,-454.9429362060464,-455.14885834217955,-455.0030761348638,-455.56067066843684
-410.170097352468,-410.0162366127845,-409.93605512117836,-410.2558500068252,-410.0462475375573,-410.1961259611344,-410.0774216707106,-410.50473509789174
-419.6179503150406,-419.4202387767722,-419.46779606609914,-419.8301813645578,-419.578284662947,-419.7258709034246,-419.65380550091663,-419.9412252537894
-466.46863834868407,-466.29362777525716,-466.34381512521986,-466.73720368316094,-466.50132036500577,-466.68881032160687,-466.67346073033957,-466.8930696307657
-462.9918304617795,-462.8316573532561,-462.80448537328414,-463.1932822969603,-463.01953822175847,-463.2223685131637,-463.2825228728565,-463.51351885192946
-414.57016162522007,-414.3920629639381,-414.3052879998503,-414.6272064790347,-414.5274807813514,-414.6922668747933,-414.8280846728444,-415.1508062954397
-409.8410381079882,-409.6606151662198,-409.5585624601183,-409.7874771706712,-409.73201498615606,-409.84770038281886,-410.0016109875154,-410.5051896486357
-455.31321230177184,-455.1917428544383,-455.07310515095173,-455.2696120568835,-455.20455719845086,-455.302515233677,-455.3790628438986,-456.102391105739
-463.5067045917501,-463.4873811013658,-463.3286332595868,-463.57489914253904,-463.46878356743275,-463.57239774399807,-463.50989624238116,-464.3835533752582
-416.67491570173434,-416.73697638608087,-416.55538515755666,-416.8365023904719,-416.71226016766866,-416.83695289949117,-416.6366819076037,-417.54399765962194
-399.98776675957674,-400.0586227933011,-399.9103092829764,-400.116025539677,-400.0167043504699,-400.2049933293474,-399.8889319742941,-400.7779060988695
-442.2858947186985,-442.2934430264571,-442.2153841102664,-442.27363086357684,-442.1909991178185,-442.4878709270399,-442.0787992811902,-442.9466706624089
-462.306038714023,-462.22242226874107,-462.20402998221766,-462.16255203729406,-462.0196636663238,-462.4269052585057,-461.97750604873033,-462.7695875662399
-420.78969261943985,-420.6419072569772,-420.6457729229194,-420.6084690333171,-420.3309315652941,-420.8359749891724,-420.412333880323,-421.0427765984813
-393.77480865862833,-393.6318899863087,-393.62644435884965,-393.65297878538,-393.25463208681856,-393.8706973618864,-393.4896042493682,-393.9680137082273
