0,1,2,3,4,5,6,7
-0.39345152582252657,-0.3925023489879203,-0.39279536587870945,-0.3927013843811829,-0.39269918221264777,-0.3923140839515492,-0.393060410282539,-0.3929485705427369
-0.3908932827437348,-0.3899498379465755,-0.3902657350386221,-0.39016475859949196,-0.3901598443344691,-0.3898003163930039,-0.3905470240904805,-0.3904044764542536
-0.3876176978068004,-0.38668209718692215,-0.38703550083564336,-0.38688644708622244,-0.3869093902287756,-0.38656714762146005,-0.38731728959653433,-0.3871378884242958
-0.38296085135982,-0.3820211277077079,-0.38241260327140414,-0.38218453551557285,-0.3822726654215519,-0.38193334050290634,-0.3826913026410389,-0.3824739722508465
-0.3788447622178845,-0.37788705713526455,-0.37830173399719225,-0.37799155806513857,-0.3781713496816272,-0.37782271505400683,-0.37858512173757225,-0.3783414103737023
-0.376169722582245,-0.3751959102018386,-0.37560881619331576,-0.37524254194769824,-0.3755177268623224,-0.375156098195758,-0.37591148497525384,-0.375656825868255
-0.37315516681946537,-0.3721867291590154,-0.37257629116678953,-0.3721898724953753,-0.3725443949921359,-0.372173271476038,-0.3729094279916722,-0.37265037247840493
-0.36871876482839844,-0.36778155971092646,-0.368144132162313,-0.3677563817844427,-0.3681679657413676,-0.36779413898601343,-0.3685031789532684,-0.3682373654845744
-0.3645295037844846,-0.363634755777741,-0.36398682216357153,-0.3635853268591719,-0.3640385594744489,-0.36367226215681986,-0.3643487160885951,-0.3640747935069272
-0.36185276396078797,-0.3609920340282438,-0.36135557531981055,-0.36090815133074183,-0.3613997678236196,-0.36105345674931383,-0.3616910468313271,-0.36141453276516267
-0.3590753078487174,-0.3582307468176569,-0.3586150449903328,-0.3580974065127378,-0.3586332599447818,-0.35831293235769723,-0.3589074823643444,-0.35863682337862257
-0.354569855659044,-0.3537273342455509,-0.35412468502868205,-0.3535400287214275,-0.35412591561371026,-0.3538246792304142,-0.35437978894250255,-0.3541189762154223
-0.3496105417794987,-0.3487662843181836,-0.34916226112463644,-0.3485372815788239,-0.3491692066409588,-0.3488744535640558,-0.3493998982506404,-0.34914719640789244
-0.3459540050832338,-0.34511401838926475,-0.3454982929556927,-0.34486322157861754,-0.3455264423272108,-0.3452324342307226,-0.3457355131584144,-0.345489639667768
-0.34262328206812975,-0.34179672697219243,-0.3421658643181053,-0.34153859758359584,-0.34221672397688147,-0.34192723135550057,-0.34240851913251336,-0.3421729787672529
-0.33785713832475905,-0.3370471857172047,-0.3374031667879518,-0.33678746833388806,-0.3374704790497325,-0.33719178728963933,-0.3376510965783907,-0.33742955372233263
-0.33251054948758857,-0.3317112013445,-0.33206015143063844,-0.331451790632322,-0.332135712396045,-0.33187059120013507,-0.33231484583802195,-0.3321036537289372
-0.32852417019728797,-0.3277267303972568,-0.32807435486665637,-0.3274691415181915,-0.32815292329333373,-0.32789929912044213,-0.3283409277848267,-0.32812956122845016
-0.3253534013957665,-0.3245556101823132,-0.3248976187955725,-0.3243003709725497,-0.3249855544539704,-0.32473780536089,-0.32518364273948774,-0.3249634184849931
-0.32105434592336524,-0.32026434328878883,-0.32058246921904743,-0.3200090366742334,-0.32069985212339863,-0.3204522248644101,-0.32089423866076044,-0.32066649568862304
-0.3159686379599895,-0.3152030122070828,-0.31547570721610807,-0.31494095369057523,-0.3156426715044421,-0.3153929927912842,-0.3158112954514239,-0.31558847337650453
-0.31207423053831507,-0.31135304298556393,-0.31157153886005423,-0.3110735902023366,-0.31179153476875215,-0.3115415366707533,-0.3119184292658783,-0.3117178411601901
-0.30920277082717085,-0.3085437077974662,-0.3087168330345115,-0.3082347906987701,-0.3089740456760381,-0.30872784283749355,-0.30905933903187016,-0.30889382555328415
-0.305233295331013,-0.30464584624158136,-0.3047901481003999,-0.30429937386582045,-0.30506159004332256,-0.3048264053585353,-0.30511913064715085,-0.30499142652605477
-0.29997731277432976,-0.2994574821430891,-0.2995844678360123,-0.29907649359783794,-0.29985591274261064,-0.29964176387243124,-0.29989969098797203,-0.29980520327458676
-0.2955499643060614,-0.29507815114699454,-0.29519211179686966,-0.29467958645550624,-0.29546543322371255,-0.2952793744106732,-0.2954954887485335,-0.29543073377128537
-0.2890108374111296,-0.2885442084991739,-0.28865774072988876,-0.28817095232319234,-0.2889562263738105,-0.2888207385936761,-0.2889146422817254,-0.28892313178909645
-0.28893054791122136,-0.2884637726993786,-0.2885773632663736,-0.28809059326623865,-0.28887582783525034,-0.2887405153463518,-0.2888343321914783,-0.28884276696139727
-0.28402173795879043,-0.2835229169404419,-0.28366077804863027,-0.2831644800200627,-0.28395951947900555,-0.28384568347946576,-0.2838760924231509,-0.2839244141427337
-0.2795975469171193,-0.27906333323521937,-0.2792353464131557,-0.27869971167463964,-0.2795150006887825,-0.2794218529789324,-0.27940928766655865,-0.27948098021304657
-0.2766195912172563,-0.2760596584896621,-0.2762629834979937,-0.27567439014124706,-0.2765125700521297,-0.27643294868644036,-0.27641170153535183,-0.27647705211505236
-0.2733991964006152,-0.2728269420201627,-0.2730506723298775,-0.2724236755774943,-0.27327353248240877,-0.27319240120022514,-0.2731981018831124,-0.2732303381408345
-0.2688219410206309,-0.2682459129048194,-0.26847983686372634,-0.26784589696104677,-0.26868739271714154,-0.2685907327742625,-0.2686425747835516,-0.26863347990956943
-0.26451625238320764,-0.2639381528939501,-0.2641785349908709,-0.26355909917226655,-0.2643807315481874,-0.2642647967745977,-0.26435341528366363,-0.26431453146549777
-0.2618233580484288,-0.26124145782379743,-0.26149052389666444,-0.26087854676226696,-0.2616928423215409,-0.26156151875562406,-0.261655228615808,-0.2616052456542915
-0.25919720508471766,-0.25861014967940704,-0.25887043692004574,-0.25823774162854435,-0.2590772505124641,-0.2589323417702749,-0.2589996214872095,-0.2589504931315222
-0.2549448469143484,-0.2543531941136413,-0.25462254083492186,-0.25394473971356163,-0.2548380367252202,-0.25467971768919323,-0.25470642447137587,-0.2546598032260838
-0.2502720722559914,-0.249677141025841,-0.24994963837976997,-0.24922451837558438,-0.2501721611452662,-0.2500117232560552,-0.24999827413829107,-0.24995189464800893
-0.24699020820487633,-0.24639106385881163,-0.24666247106472927,-0.2459080093405933,-0.24687881087949243,-0.24674535773288592,-0.2466944711973307,-0.2466483748781511
-0.24415555997680233,-0.24354781042388632,-0.2438197132866886,-0.24305955922507302,-0.244007401889504,-0.24393560264903594,-0.24384703294295532,-0.24380474314566197
-0.23988231347139882,-0.23926121165633996,-0.23954123527948576,-0.23879328169450123,-0.23967890332546612,-0.23968649987763302,-0.239558985643336,-0.23952820811183703
-0.23491417707779594,-0.2342783667554071,-0.23457786534214314,-0.2338508510640181,-0.23465582207220162,-0.2347304904013742,-0.23456371602837178,-0.23455653547388225
-0.23127460315711224,-0.23062591359421988,-0.23095667116880564,-0.23024980719015492,-0.23097965324839567,-0.2310866096405546,-0.23088279340343268,-0.2309087025686976
-0.22852403480358752,-0.22786365392848174,-0.22823445270493958,-0.22753773437131503,-0.22821596479791673,-0.22832007383246725,-0.2280850279087643,-0.22814243483444996
-0.22461034443840572,-0.22393485456852755,-0.22435007078396924,-0.2236481600319672,-0.2243034782238243,-0.2243885643996428,-0.22412819105585352,-0.22421003075380347
-0.21969447077600915,-0.21899661511659532,-0.2194580818138819,-0.21873855379528953,-0.21938897290163367,-0.21946104620702728,-0.21917651088911055,-0.21928563698642187
-0.2157965616353179,-0.21507294817148434,-0.2155809390449323,-0.21484276164403437,-0.21548558618973243,-0.21555980098840005,-0.2152501438294477,-0.21540140184189713
-0.21296850260377564,-0.2122275429608295,-0.2127759344509932,-0.21203157406984063,-0.21264991321778212,-0.21273322252474694,-0.21240291952327736,-0.21260784277523964
-0.20919324814016985,-0.20845352234305525,-0.20902452948526845,-0.2082909866615104,-0.20887473329006281,-0.2089589516180457,-0.2086190832524912,-0.20887400357482097
-0.20419437111769148,-0.20347385466837625,-0.2040430096247612,-0.20332762695872558,-0.20388966550602922,-0.20395835369525256,-0.2036197933571925,-0.20391009025573115
-0.199989341386893,-0.19929726009512683,-0.19984571426483788,-0.19914259991946226,-0.1997132786475461,-0.19975279227662443,-0.1994192237635727,-0.19973279034850472
-0.19711020070546248,-0.19645059254842545,-0.19697100107798426,-0.19627364741764472,-0.19687779513486767,-0.19688393188882466,-0.1965497746241231,-0.19688676997548774
-0.19354637903850436,-0.19292731300812768,-0.1934207476304291,-0.19273476166736903,-0.19337195231513374,-0.1933518071021101,-0.19300648136482795,-0.19337501018907022
-0.1884175635267752,-0.18785100349639722,-0.18832462560180882,-0.1876640504680171,-0.18830940401859464,-0.1882797933673393,-0.18791575242641337,-0.18831581577088843
-0.18356942413685476,-0.1830582162738003,-0.18352633783234165,-0.1829001777603718,-0.18352327821692052,-0.18350548533502375,-0.18312232028867048,-0.18353738141523368
-0.18014707250504214,-0.1796755065986404,-0.18015559678355,-0.17956347010131096,-0.18014643180094791,-0.1801590390477365,-0.17975976602464014,-0.18016826475051806
-0.1765283826912878,-0.176073035276512,-0.1765736218227255,-0.17601486771491995,-0.17655519416822624,-0.17660923407339155,-0.17619419243409187,-0.1765862420713674
-0.17142010499787355,-0.17097313003502354,-0.17148436471531897,-0.1709680708454352,-0.17146933737520575,-0.1715671666149004,-0.17113289782224836,-0.1715122284243032
-0.16629665765222787,-0.1658752487529183,-0.1663746268846047,-0.16591934624455543,-0.16638135089683498,-0.16651745015723793,-0.1660613523314966,-0.16643548737204664
-0.16264176034333652,-0.16227193431843082,-0.16274355537124133,-0.1623660096245199,-0.1627809814730693,-0.16294581541510772,-0.16246988955939412,-0.16284383324083757
-0.15918556196439043,-0.1588791645453034,-0.15932912996250997,-0.15903022300190045,-0.15938580942974076,-0.15957340479744622,-0.15908063210190362,-0.1594589796125629
-0.15431704237237018,-0.1540664800132128,-0.15451765415138585,-0.1542783338154283,-0.15456745080086856,-0.1547784335478239,-0.1542661527371765,-0.15465809761369656
-0.14914337771249542,-0.14893255231528388,-0.14940327822687838,-0.149196199310699,-0.14942803986945716,-0.14966111101054327,-0.14912377686069372,-0.14954297811086253
-0.14544053858002334,-0.14525331693163135,-0.1457435388363169,-0.1455518993301842,-0.14575058757496828,-0.14599263887369648,-0.145434631009317,-0.14588981904929177
-0.1423098236023188,-0.14213098733781956,-0.1426293665514298,-0.1424567829642217,-0.14264427156363685,-0.1428746016368494,-0.14231606410858846,-0.14280079071655374
-0.1378175753769466,-0.13763539159877738,-0.1381352818518773,-0.1379985783417388,-0.13817849290177286,-0.1383836364617118,-0.13784815922748742,-0.13834411969945642
-0.13259129816741383,-0.13240272935876957,-0.13290886639454252,-0.13282119276116122,-0.1329793683950797,-0.13316228373962266,-0.1326572660822253,-0.13315088451053808
-0.12865012420326016,-0.1284609789167773,-0.1289854696885209,-0.1289440047538565,-0.12906145516434997,-0.12923864334733548,-0.1287473401361859,-0.12924265450682704
-0.1256263794958006,-0.125444753480036,-0.12600147410014234,-0.12598768244081585,-0.1260528144843429,-0.12624388445718918,-0.12573672051448878,-0.1262517768083078
-0.12143135554175308,-0.12125911006792733,-0.12185908534561365,-0.12185099303528826,-0.12186431742708728,-0.1220810456357952,-0.12153585598233335,-0.12208711684065307
-0.11613959774481944,-0.115967364920984,-0.1166129790892,-0.11660148269667786,-0.11657246024762477,-0.11681519081984931,-0.11622739982164221,-0.1168163605268006
-0.11184834592568141,-0.11165842931126749,-0.11234015005986404,-0.11233542124715354,-0.11227553725952913,-0.11253936432235082,-0.11191512071869358,-0.11252606784409824
-0.10501897541335273,-0.1047541373682023,-0.1054583982338852,-0.1055152031396677,-0.10541867537948568,-0.10572183017195219,-0.10503688286473728,-0.10562415644827881
-0.09997821614654306,-0.0996784087647565,-0.10037879853049086,-0.1004651883778783,-0.10035554187707726,-0.1006807096385405,-0.09996897505678415,-0.10053297576365776
-0.09574331114703427,-0.0954218854267635,-0.09611951246122506,-0.0962211488109237,-0.0960899942695671,-0.09643799054403626,-0.09570834295176409,-0.09625972044684292
-0.09298378996196613,-0.09265423860400435,-0.09335501504411144,-0.09346271072156628,-0.09329025068243263,-0.09366527583981987,-0.09293201765129944,-0.09347753233535837
-0.0897398531766086,-0.08941198987773727,-0.09012116325741304,-0.09023551510586741,-0.09000131525941485,-0.09041166429949157,-0.08968867690224047,-0.09022076289451174
-0.08965956367670036,-0.08933155407794191,-0.09004078579389788,-0.09015515604891375,-0.08992091672085467,-0.09033144105216717,-0.08960836681199341,-0.09014039806681261
-0.08496015908060156,-0.084639615718651,-0.0853570794806366,-0.08548485420698654,-0.08518316037496268,-0.08563506280372701,-0.08492850190835691,-0.08543309468849807
-0.08062773330694054,-0.08031626861178609,-0.08103564710262078,-0.08118483828324333,-0.08083017732662537,-0.08131985676331902,-0.08062507755940798,-0.0810993223418947
-0.07789838420638501,-0.07759489242826284,-0.0783077756214263,-0.07848255216397443,-0.07810207336410588,-0.07861421125555923,-0.0779184321129302,-0.0783796265773907
-0.07513243980854553,-0.07483759559861916,-0.07553866334534871,-0.07573369528116433,-0.07535589944140644,-0.0758674500266347,-0.07515728509422528,-0.07563368758767501
-0.07084099081820877,-0.0705588909277518,-0.07124877162658363,-0.07144935816974846,-0.07109417560253259,-0.07158284362163828,-0.07085386353843862,-0.07136298118682831
-0.06637387628475197,-0.0661059457266572,-0.06679158265439696,-0.06698471366295691,-0.06665327902745183,-0.06710863981658433,-0.06637200498309248,-0.06690529160492177
-0.0633097319456517,-0.06304900527826376,-0.06374159687379553,-0.06392848355281083,-0.06359867151568938,-0.06403064018321653,-0.06330736879305121,-0.06383787257867538
-0.06048111898732599,-0.06021827444469333,-0.06092770747230883,-0.061121708832085016,-0.06076021925702255,-0.06119545345223964,-0.060499428322627634,-0.06100688471457642
-0.05619206899925932,-0.05592908855886213,-0.05665634926142257,-0.0568671902327269,-0.056453597692381695,-0.05691616351609944,-0.05624467252965893,-0.056733365203220476
-0.05144553132553007,-0.051200884613170246,-0.05193483649942411,-0.05215818325545727,-0.05170028521553519,-0.05219002985243346,-0.051533132334932875,-0.05202629772875769
-0.048112687124971916,-0.047910470564158626,-0.04863465327409219,-0.04885803792582739,-0.04838455202284963,-0.04887432881155771,-0.04822887664323527,-0.04874818797296587
-0.04544184688483329,-0.04529415439205888,-0.04599909935901607,-0.04621352547597699,-0.04575319674191131,-0.046209269355025916,-0.045579750896088435,-0.04612991776036711
-0.04142012004671281,-0.04131777132458723,-0.042006377660240554,-0.04220965998908897,-0.041776665140948445,-0.042184516981933186,-0.0415733667706027,-0.04214220562212842
-0.03645795444235838,-0.03637685258376309,-0.037057726041934344,-0.03725046311257766,-0.036843636136678425,-0.037219246076064215,-0.0366201816618694,-0.03718967673404025
-0.03256588074950901,-0.032483221872679276,-0.03316033619213031,-0.03334356012689214,-0.032953172516124514,-0.033333816846622795,-0.032733386430184315,-0.0332909040987137
-0.029630327936551702,-0.029536679100257916,-0.03020467866754399,-0.030382934425522305,-0.029998507166661185,-0.030420829259834643,-0.029805532233241595,-0.030345755126614
-0.0257603034645345,-0.02565926107924025,-0.026304640874022518,-0.026489565919188364,-0.02610620164625136,-0.026586233652795138,-0.02595107420679702,-0.026468329376424647
-0.020973936073126878,-0.02087401580347132,-0.021479752604722714,-0.0216857619680791,-0.021307327998332654,-0.02183601403625876,-0.021187312063317518,-0.02167110433569154
-0.017218957453296928,-0.017125745988234978,-0.017679580617113076,-0.017911600638980292,-0.017548266657254057,-0.018105753580348473,-0.017453147249009024,-0.017896018262979922
-0.014654739548292106,-0.014566424220532066,-0.015068734940007704,-0.015316364907877932,-0.01497459783263752,-0.015551433923177552,-0.014896360453364926,-0.015301922932024939
-0.011227192088715483,-0.011134679762595613,-0.011597797862872149,-0.011848009728326211,-0.011517477699577186,-0.012124367979966952,-0.011457684022742325,-0.01183433273252639
-0.006440369396950488,-0.006332835724975901,-0.0067718858797006926,-0.007027905253978235,-0.0066782758041668555,-0.007337632520451019,-0.006647177879269578,-0.006996129000660649
-0.0023099214013583974,-0.002181632522002021,-0.002606530298685565,-0.0028879996568393143,-0.0024848451396684706,-0.0032135446086544034,-0.002492260470564639,-0.0028058233086331735
0.00032966522147595545,0.00047920079743997424,6.550765853006318e-05,-0.000257387757722799,0.0002122348114389494,-0.0005836754112124309,0.0001665055488545772,-0.00010187541593741772
0.0033252407842811332,0.00349837057788651,0.0031001278062167126,0.0027374854928314887,0.0032525318968381206,0.0024134639006317057,0.0031807038234885204,0.002964151838457968
0.007738668981436266,0.00794345919697426,0.007573345568779186,0.0071805075370192616,0.007699937516792099,0.006855305161203553,0.0076193039738485825,0.007457185328970314
0.014389942410904154,0.014664759160480944,0.01440030685480187,0.013935184064371848,0.014394242745290102,0.013636970049972472,0.014320031448524454,0.014265962833114272
0.01447023191081239,0.014745194960276289,0.014480684318317033,0.0140155431213255,0.01447464128385028,0.013717193297296874,0.014400341538771528,0.014346327660813417
0.016991356425128126,0.017281910027961426,0.017076557766782803,0.016565399614665948,0.01700586722086287,0.01631178276423331,0.01692636350279807,0.01692027310564434
0.02081543345875702,0.021111840628577225,0.020950136328652644,0.020407073782674333,0.02084102203709141,0.020202162067646107,0.020749249363842332,0.02077752687999979
0.024558626938134633,0.02487000312559238,0.024728458748156584,0.024181397980148144,0.024604921121272064,0.02400242574307807,0.024502918453725916,0.02454973213196035
0.026684854095249684,0.027029195760933343,0.026888045429324575,0.026364090536025193,0.026760239061341715,0.02617214442041238,0.026656025460422988,0.026717093863112384
0.028514875006087757,0.028898311772682244,0.028752043892327758,0.028264690079013305,0.028617408112030153,0.02802728200623257,0.028514732852948747,0.028602421794900752
0.03193768310852012,0.03234739308220861,0.032206437290018576,0.031751655681492755,0.03205733639420786,0.03146010672189214,0.03195117239306775,0.032082403404308776
0.036002069935545764,0.03641907577930432,0.03629843253963091,0.035860786728687366,0.03612858012372171,0.035529836063015754,0.03601209599104709,0.03619241196974498
0.038713349092567136,0.03912850678285816,0.0390315908642699,0.038596264276271976,0.03883913278070246,0.038248903129565505,0.038713906758666754,0.03893373346849127
0.040704967666625194,0.04112131235206555,0.041034251750986794,0.040597618885005564,0.040822144410310665,0.04024942354487841,0.04070116354451992,0.04094529490279697
0.04399318553077159,0.044416274481350645,0.0443180026644015,0.04388908224216623,0.04408974810182615,0.04354188841289059,0.04399226510805487,0.044252322518823724
0.04819400014185373,0.048622851474395865,0.048501663166336535,0.048092448935852086,0.04825269473781683,0.04773779382211132,0.048196209356325646,0.04847560273878398
0.05126235763610885,0.051688329186771326,0.05155124469847256,0.05116409010715211,0.05126461923674964,0.0507933473051351,0.051257753173728084,0.05156691404835348
0.0533250159595578,0.05373822138161606,0.05360663066050966,0.05323089119808082,0.05326170503330972,0.0528459586767546,0.05330024609776843,0.05364788715576192
0.05642081747127697,0.05681858786793198,0.056714989041390135,0.0563362065765627,0.05630409568228335,0.05595226673015251,0.056372512213767705,0.056759013576557854
0.06064909164122726,0.061038194991946695,0.06097465323620756,0.060586371185747855,0.06051159514185725,0.06022375945251471,0.06058973992022483,0.0610062431888483
0.06394245199904985,0.0643320704161427,0.06430679359781025,0.06391270490674446,0.06381865624824545,0.06358482927740304,0.06389010086517363,0.06432380778370614
0.06589092027428471,0.06628342703963358,0.06628445365990256,0.06588978324856348,0.06579487170859244,0.06559815564947558,0.06585348579883042,0.06629447460069518
0.06847382945275896,0.0688626027841546,0.06887511239686288,0.06847750039492545,0.0683919259574951,0.0682181570640534,0.06844452492567066,0.068888695024003
0.07234618103276462,0.07272062551144476,0.07273512832047338,0.07232426051669452,0.07224888622574527,0.07209806465614045,0.0723119911426221,0.07275894026129015
0.07562968885014767,0.07598000406008207,0.07599792797319582,0.07556274031466037,0.0754905774848963,0.07537849087691076,0.07558191539889471,0.0760296037269001
0.0774624482236255,0.07778035915607082,0.07781348614999724,0.07734920665679978,0.07727092121843901,0.07721640779656391,0.07740052944094955,0.07784145452413732
0.07966695148574765,0.07994428281857384,0.08000880105997522,0.07951956697737816,0.07942899832017368,0.0794358830261887,0.07959541392531111,0.08001907837299241
0.08341972334843963,0.08364807074434616,0.08375736248332571,0.08325487261612045,0.08315030708696604,0.0831976328440655,0.08334324620014583,0.08374328397136258
0.08713855496031725,0.08731434113976583,0.08747207488314132,0.08697067526216068,0.08685435254584788,0.0869027617793664,0.0870595698139616,0.08743953692340581
0.0895078572165685,0.0896416183786832,0.08983687433739089,0.08934688684660702,0.08922639853399143,0.08923606512492664,0.08942619357052498,0.08980085880795852
0.09195157394303415,0.0920693060101386,0.09228041765222317,0.09180451046980205,0.09169280620587417,0.09163948657111637,0.09186299194697245,0.09225433857991062
0.0959162016003747,0.09604405053047489,0.09625305356032046,0.09578871214320249,0.0956961498722072,0.0955779687397511,0.09581070272850142,0.09623826243255729
0.10006908354072326,0.10021266908142258,0.10041887683497111,0.09996457263910843,0.09988587027196258,0.09972314262101264,0.09993352432918469,0.10040404223438605
0.10269566215977188,0.10283554894685296,0.1030545604747266,0.10261315785227676,0.10252486721087062,0.10235303665499845,0.1025207836349385,0.10302736923637905
0.10483065109989417,0.10494047338133489,0.10518907114812537,0.10476373378824202,0.10464120332958857,0.10449437048958232,0.10461637606207524,0.10514990230096337
0.10824808692325255,0.10831854177298458,0.10860094477104269,0.10818663028356737,0.10802569700015643,0.10791854144038984,0.10800319365122515,0.10856496976867756
0.11205506722832542,0.11210200409436274,0.11241084761042908,0.11199120410743493,0.11181191026322168,0.11173491053559059,0.1117935601126318,0.11239638919558242
0.11428426720970328,0.1143362152525805,0.1146643564517896,0.11421983423647838,0.11404868376745683,0.11397987722817393,0.11402054125992198,0.11467774454188694
0.1155474200901383,0.11562639685736856,0.11597485833487024,0.11549493875132144,0.11534356778543164,0.11526464401821335,0.11528959929370941,0.11600372416911517
0.11792256043625066,0.1180343902932676,0.11840877777326984,0.11789528410570851,0.1177546037144547,0.11765901724515979,0.11766672341007556,0.11842841978433297
0.12112179577785778,0.12126083065243842,0.12166219322886518,0.12112002640301855,0.12097319331980227,0.12086492316969727,0.12085347253718692,0.12164980376683499
0.1230878756716132,0.1232480383746486,0.12366813842449792,0.12309398990356615,0.12293600477732847,0.12282388441855593,0.12279162399638832,0.12361508527367582
0.12392878758265394,0.12410883590291838,0.12453166649953375,0.12391458993050708,0.1237624804647432,0.12365350104996628,0.1235980040463136,0.12444807980700949
0.12584467967821852,0.12604461585858487,0.12644956980936156,0.1257838337244235,0.12566949787743337,0.12556374460067013,0.12548382805761216,0.12636098155042313
0.12912741850292475,0.12934377537485886,0.12971047430169194,0.12900504668428944,0.12895578162994228,0.1288467004639813,0.12874622689400725,0.12964740778504635
0.13163583317330424,0.13186108661821638,0.13217853828146867,0.13145165113340937,0.13147228897297777,0.1313527059476181,0.13124044724940453,0.13216210562146544
0.13273050524089908,0.13295330854646578,0.13322692026878508,0.13249435790519787,0.13256382825756363,0.13243283467176142,0.1323169152874188,0.13325933668160822
0.1344032093409088,0.13460797666763144,0.13485499604211512,0.13412646824080643,0.13421131285775198,0.1340765110324888,0.1339575744948668,0.13492329260908886
0.13757151875478196,0.13774297117950138,0.13797971301862494,0.13726201512103914,0.13733791525046785,0.13721079362659738,0.1370795911340791,0.13806896303279237
0.1418902021062064,0.1420018005345876,0.14222050463625172,0.14153199896255256,0.14161594838169672,0.14150844712960775,0.14131408550000976,0.1423415755356664
0.14364134829569233,0.14375361791093613,0.14393767064751647,0.143263927583886,0.14339831546447762,0.14327699077454645,0.14304732360233186,0.14408742229181215
0.14678036035202782,0.1469059849622263,0.14702741300007055,0.14638137400058118,0.14658699556075858,0.14642970900420496,0.14617911660379146,0.14722187997170347
0.14971162392550097,0.14984592667277194,0.14988157326218343,0.14929207226566724,0.14956189961761004,0.14935496103688073,0.1491081026114742,0.150133840331225
0.1510086010011753,0.15114417922246684,0.15108531846632095,0.15058333240096883,0.15088579750440217,0.15062924843508366,0.1504134057167386,0.15139545176293506
0.15108889050108357,0.15122461502226217,0.1511656959298361,0.15066369145792247,0.15096619604296235,0.15070947168240806,0.15049371580698567,0.1514758165906342
0.15220583817396172,0.1523498427569276,0.15220304530071316,0.15180015279873169,0.1521002840078017,0.15180606466496144,0.15163913572898582,0.15255543119022885
0.1548899861833125,0.1550610902951829,0.15484409324624965,0.15452135909052678,0.1548034354038832,0.1544904063038714,0.15437085264031744,0.1552148809116604
0.15805436687807686,0.15826273635470478,0.15800090529542737,0.15771765839692098,0.15798987611012041,0.15767928147483995,0.1575882177621276,0.15836769870881479
0.15985382156711028,0.16008467820208142,0.1598065115712473,0.1595231284671211,0.15980077363475628,0.15951640522453614,0.15942999835086488,0.16015348405346888
0.1610391117577229,0.16125924406063988,0.1609871868829007,0.1606839802393159,0.160970143892004,0.16073714941573158,0.16063791901525212,0.1613059362595131
0.1633841840379807,0.16356700785794873,0.16330954417960436,0.16298776242010998,0.16327281630821988,0.16310824803546595,0.16298806738331928,0.1636002364486647
0.16624515489119693,0.1663894806827675,0.16614311600673476,0.1658124217357537,0.1660901587595715,0.16599074966772312,0.1658486650432782,0.16641714418435116
0.16775938512827432,0.16788340517486727,0.1676443971700453,0.1673109682028057,0.16758878741602648,0.1675313817087313,0.16736982287546037,0.16792188783486617
0.1684237076126726,0.16854404421240665,0.16832070092010315,0.1679827221657103,0.16827457877717544,0.168230825048019,0.1680515934234125,0.16861758894428508
0.17026963798734607,0.17038943972259646,0.1702034741534212,0.1698536060311118,0.17016960871809134,0.17011772786316667,0.16992039162546665,0.1705176743806291
0.17309369788940265,0.17320774470010492,0.17308076802834932,0.17271399070898194,0.17306065723780711,0.17298447693418412,0.17276779958165098,0.17339362825337254
0.17479162915291765,0.17489666555346053,0.17483214111815315,0.1744547045052228,0.17483816418540207,0.17472366633323547,0.17448744202534305,0.17512578722421093
0.17524688370714434,0.17534462648060445,0.17532168466577872,0.17495391412694497,0.17537349508297193,0.17521277601700222,0.17495858772716513,0.17559473428175076
0.1765640323003445,0.1766549820066294,0.1766398980695774,0.1763086182626808,0.17674797778243645,0.1765456816230816,0.17627647666271015,0.17690760362750543
0.179200956251556,0.17927604911074577,0.179241985934632,0.17896593916643844,0.1793987326299516,0.17917253542779515,0.17889100102971375,0.1795246566923705
0.18117928759471552,0.18121840580392373,0.18115952636084237,0.18093657112884148,0.18134673590883002,0.18112063069680856,0.18082761329909938,0.18147060898111605
0.18179764651643926,0.18177791685909228,0.18170940598768914,0.1815152817948733,0.18191200414058384,0.18170552722832195,0.18139950334081112,0.18204941396988514
0.18288025284210546,0.18278728086124924,0.1827325292852485,0.18253618236804536,0.1829460151793626,0.18276380253128974,0.1824412006043004,0.18309049021978857
0.1852593123368935,0.18509143451126353,0.18506752264648257,0.18485523145212882,0.18529599917958892,0.18512400567157816,0.18478076488683653,0.18542949072718706
0.18714814032259425,0.18691184216382106,0.1869237122300904,0.186712668215165,0.18717302502426578,0.18698710244318503,0.18662141044136193,0.18728394733049458
0.1874975394842674,0.18720162642420943,0.18724257484917517,0.18707063300863092,0.1875154387967088,0.18729951067918665,0.18691375423329487,0.18761044480341138
0.18802878086316757,0.18768402412122373,0.1877350183899342,0.1876352673437527,0.1880324153811598,0.18779321419093786,0.18739194359987438,0.18813333556562783
0.19006812857944194,0.18968899756725652,0.18972091973165256,0.18970269236350035,0.19004696415387876,0.18981338078313154,0.1893958587401859,0.1901756605734733
0.19206339983519322,0.19166334307673127,0.19165125332604488,0.19169955115382672,0.19201386314567098,0.19182129537598985,0.1913747581033609,0.1921765353901858
0.1924581864847157,0.19203940014415635,0.19198067489011744,0.19206874910632538,0.19238464596274524,0.1922567842800975,0.19176050537078282,0.1925689246904388
0.19261334991392406,0.1921638050599259,0.19208001772141609,0.19218262685321297,0.19251813184234323,0.1924601794476029,0.1919000262506674,0.19270734798104494
0.19650429500303415,0.19596463640408998,0.19590526852237858,0.1959937677322177,0.1963473968344583,0.1964056229898283,0.19574667507936838,0.19655328650537088
