0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.249183678640057,1.6313841050765787,1.3810640132359726,1.1015412259949922,1.0898374534411446,1.0648096679005459,0.892203708175862,0.7639253151427545,0.7626248322659128,0.7484262575860215,0.8237224789742839,1.046759137423809,1.148974708064733,1.0346892376804486,0.9760091561096615,0.9768450749898472,0.9824083659596416,0.9488714976167161,0.893272932382723,0.8983317197239444
1.2514293295440895,1.6283121739782052,1.368560051136558,1.094296640645474,1.0833800138385061,1.0627037203751952,0.8931597780003993,0.7629273219347155,0.7604844560605245,0.7483402480398332,0.8281068949206082,1.0528963907877755,1.1483665627000552,1.0256947041829048,0.9726817536884225,0.978503606369119,0.9860305674482758,0.9524884308617345,0.8972897680156585,0.9042633986008525
1.2529007558409122,1.6248620251725083,1.356133689710055,1.0872708035280787,1.0769602413157242,1.0608654103013881,0.8945019398787865,0.762167917299368,0.7583874021918047,0.7482963822463795,0.8327067836747658,1.059313778319358,1.147495312340794,1.0162008686649942,0.9698551438956338,0.9809429587427831,0.9901741191906461,0.9561994764597253,0.901217311416845,0.9099638830481974
1.2536457532971206,1.6210452684205734,1.3438157193910498,1.0804644562387786,1.0705905282503243,1.0592996315528573,0.8962342718913439,0.7616813578673729,0.7563888626145655,0.7483531552713323,0.8375386578081794,1.0659311777161693,1.146309162151358,1.0062907533086454,0.9675300242459568,0.9841332854630671,0.9947834866548766,0.9599385284262679,0.9049761788676705,0.9153166723660925
1.254623649550669,1.6168741106869264,1.33163499065612,1.0738784416407121,1.0642849260115779,1.0580073983355265,0.8983602346040082,0.761508336395458,0.7545513378905535,0.7485747455458036,0.8426221569620691,1.0726662461890701,1.1447739578126737,0.9960874904931877,0.9657032738386656,0.9880329252404221,0.9997966277652447,0.9636422550622489,0.9084942085556564,0.9202132847835285
1.2554382737225847,1.612361307527161,1.3196184460467837,1.0675137722200423,1.0580588060538154,1.0569854982884248,0.9008820821018828,0.7616946941634486,0.7529429693025846,0.7490288791248801,0.8479784602508127,1.0794355160296687,1.1428734652135937,0.9857527864859745,0.9643701707406613,0.9925891512261233,1.0051457629722593,0.9672513583190322,0.9117081053720222,0.9245559900634962
1.2554669573881774,1.6075201134461592,1.307791158935337,1.0613716597668763,1.051928494835844,1.0562263063238924,0.9038002761138524,0.7622898199096635,0.7516354864052791,0.7497843251422517,0.8536283876365647,1.0861554059090293,1.1406086919354683,0.9754832380575886,0.9635265398957749,0.9977392114184946,1.0107582235105137,0.97071160798995,0.914564767701981,0.9282603068056605
1.2551758096621715,1.6023642314696234,1.2961763763246839,1.0554535144977228,1.045910895291656,1.0557177674419744,0.9071129268029401,0.7633447878420471,0.7507018400774729,0.7509081193956486,0.8595902823061257,1.0927431714485722,1.1379963553882622,0.9655044575181502,0.9631705644092012,1.0034116116832485,1.0165573810287911,0.9739746338214519,0.9170222702126496,0.9312571898758537
1.254537100667291,1.5969077622008803,1.2847955632746855,1.0497609220972692,1.0400231071082373,1.0554435496834214,0.910815281640411,0.7649102974140268,0.7502136059963207,0.7524626294094917,0.8658777818180174,1.099117823133502,1.1350666352290006,0.9560630676607975,0.9633040030923448,1.0095275764617502,1.0224636593354937,0.9769984732253212,0.9190504920375517,0.9334948351559547
1.2539270691729956,1.5911651525910584,1.2736684468881432,1.0442956069609155,1.034282057317999,1.055383361324653,0.914899280900876,0.76703448562997,0.7502382552446532,0.7545025860964971,0.872497596732691,1.1052010414193985,1.1318603776235183,0.9474167612657913,0.9639326009293085,1.0160026137806808,1.028395625581825,0.9797478853576431,0.9206313937781904,0.9349400337741118
1.2536854713837096,1.5851511446378472,1.2628130581584716,1.03905938922197,1.0287041517421225,1.0555134196912388,0.919353194937139,0.7697606884714239,0.7508363971076919,0.7570722137390874,0.8794474209199151,1.1109181179042782,1.1284259455924597,0.9398227722893577,0.9650655538521515,1.0227481112746404,1.0342711540564529,0.9821944529634477,0.9217589585552934,0.9355790167705892
1.253974700728735,1.578880724263514,1.2522457703677845,1.0340541420294114,1.023304956680015,1.0558070528870898,0.9241613547509544,0.7731252314862557,0.752059103705738,0.7602025910649484,0.8867140972828529,1.116198947735327,1.1248159315199544,0.9335252646883947,0.9667139878911982,1.0296728982001877,1.0400086511878601,0.9843165009437949,0.9224388214113093,0.9354177440818214
1.254843962435708,1.5723690705546582,1.2419813331179395,1.0292817541030845,1.0180989189756497,1.0562354105889113,0.9293039836929696,0.7771553305721122,0.7539454267177929,0.7639093715171602,0.8942721560189046,1.1209790920888083,1.1210839623049356,0.9287422932484337,0.9688885248885006,1.0366847233381735,1.0455283256647512,0.986098864828832,0.9226876175031248,0.9344816086890306
1.2562557071168412,1.5656315056257053,1.2320329014682403,1.0247441009450742,1.0130991312421675,1.056768256077397,0.9347571345998859,0.7818671824622648,0.7565202129365945,0.7681909804410859,0.902082829804139,1.125200920794698,1.1172818314193012,0.9256531101347354,0.9715961196950211,1.0436916178316569,1.0507534831082728,0.9875325433504348,0.9225320828864176,0.932814547253537
1.2583667146712998,1.5586834452005687,1.2224120600324275,1.0204430263463946,1.0083171476201829,1.0573748090451254,0.9404927334684109,0.7872643203698122,0.7597923177195377,0.7730273910714882,0.9100936317990638,1.1288148342937265,1.1134571821039256,0.9243866630071343,0.974836453511303,1.0506031324249578,1.0556118207572578,0.988614267543583,0.922007942740514,0.9304775716132765
1.2606906113633407,1.5515403501641516,1.2131288422457507,1.0163803341138624,1.0037628540019918,1.0580246075403459,0.9464787279850313,0.7933363036892485,0.7637533036446014,0.7783795603793369,0.9182385588042798,1.1317805515872088,1.1096519394929423,0.9250121402349609,0.9785982421085442,1.0573314571822636,1.0600366944171098,0.9893460149576254,0.9211586212991236,0.9275467598631948
1.2628184939197988,1.54421767921683,1.20419174534232,1.0125577883624846,0.9994443951840503,1.0586883576998605,0.9526793369359619,0.800057801665064,0.7683766960686155,0.7841895807375521,0.9264389542279212,1.1340684373081928,1.105901645220535,0.9275323560723889,0.9828558559879668,1.0637924458400783,1.063968327686469,0.9897344924624648,0.9200338063402195,0.9241107698661621
1.2649699525803135,1.5367308428000026,1.1956077418766886,1.008977119370321,0.9953681599187846,1.0593387416347246,0.9590553947174569,0.8073881196484483,0.7736178481982499,0.7903815749216979,0.9346050350186337,1.135660827300909,1.1022357863142471,0.9318806306451519,0.9875666459324136,1.0699065744954726,1.0673549323742668,0.9897906056536572,0.9186878996490748,0.9202679603179472
1.266131029750678,1.529095158435244,1.1873822888755776,1.0056400309541607,0.9915388233259728,1.059951156821774,0.9655647838085548,0.8152712031815578,0.7794144462730002,0.7968633313092159,0.9426380548392468,1.1365532990643603,1.098679133147004,0.9379216112410337,0.9926693205088365,1.0755998643884168,1.0701537091605204,0.9895289277729149,0.9171783840861649,0.9161232233451777
1.2666673145267011,1.5213258075063552,1.179519335910911,1.0025482046525502,0.9879594445965695,1.0605043644137007,0.9721629470713262,0.8236361399653801,0.7856876612464161,0.803528644574322,0.9504330441145479,1.1367558220903506,1.0952540131484976,0.9454562156573676,0.9980836356104646,1.080804791300873,1.0723316989882972,0.988967176964979,0.9155641382344153,0.911784646673542
1.26622188113033,1.5134377937508707,1.172021333539753,0.9997032957310277,0.9846316163849267,1.0609810287449242,0.9788034709945026,0.8323981631660424,0.7923439278194478,0.8102602960977167,0.9578820378300583,1.136293714512576,1.091983353945481,0.9542305752821121,1.0037115385251136,1.0854611908912866,1.0738664583950088,0.9881257079416996,0.9139037312530751,0.9073601316215126
1.2646820536188017,1.5054459034052141,1.164889243657613,0.9971069161613123,0.9815556607536531,1.061368135675008,0.9854387303678755,0.8414601419751269,0.7992773058459962,0.8169335791641884,0.9648776756739375,1.135208327528045,1.088894239143647,0.9639485405232726,1.009439772496197,1.0895171523545086,1.0747465359314372,0.9870270227995745,0.9122537334030618,0.9029540949431216
1.2621483726497247,1.4973646672121506,1.15812255335695,0.9947606002556991,0.9787308650335461,1.0616572829520976,0.9920205842420836,0.8507145274327336,0.8063723541097287,0.8234202482160131,0.9713170377234,1.1335573785707542,1.0860216405055252,0.9742870123918113,1.015143806867916,1.0929298749696896,1.0749717318475083,0.9856953056564288,0.9106670813119548,0.8986643777448996
1.2586102816937415,1.4892083242927445,1.1517192938721936,0.9926657495215574,0.9761557495254608,1.0618448411756405,0.9985011122840615,0.860045703896278,0.813507423421778,0.8295927502616381,0.9771055635463539,1.1314148588300703,1.0834119304375565,0.9849131097956865,1.0206928278728136,1.095666446358717,1.0745531291538557,0.9841559865414504,0.9091915407613543,0.894579473722123
1.2538976355205418,1.480990787960692,1.1456760661265868,0.9908235544801425,0.9738283576495089,1.0619319888952674,1.0048333797072881,0.869332679898599,0.8205582560531882,0.8353285811139007,0.9821608941549355,1.1288704507817682,1.0811257465085535,0.9955019979113824,1.0259554199779284,1.0977044903309332,1.0735128907488984,0.9824353410587393,0.9078683128056887,0.8907761726437218
1.24847238886065,1.4727256135682412,1.139988074276571,0.989234892594913,0.9717465579979087,1.0619246296510603,1.0109722178059792,0.8784520372184367,0.8274017627524844,0.8405146002988588,0.9864164751692157,1.1260284070120492,1.0792397818217299,1.0057541088884825,1.0308054987314446,1.099032628064726,1.0718838242347783,0.9805601331733507,0.9067308305372095,0.8873176945825225
1.2432967954884884,1.4644259683753638,1.1346491684792095,0.9879002029916741,0.9699083468366847,1.0618332021504389,1.0168750057719589,0.8872810445086043,0.8339198379153034,0.8450511367724223,0.9898247658885314,1.1230058625103805,1.0778471159201695,1.015410494527257,1.0351280304768828,1.099650700129858,1.0697087230005509,0.9785573085198462,0.9058037930476062,0.8842523673057383
1.2383261671015668,1.456104603449755,1.1296518978914727,0.9868193402347398,0.9683121389972906,1.0616723971722304,1.0225024379935541,0.895700832467012,0.8400030685641272,0.8488557231967511,0.9923599123994609,1.1199305781813862,1.0770557821191438,1.0242651648420287,1.0388240945456189,1.0995697084197487,1.0670394987826208,0.9764537445260044,0.9051024795425212,0.8816128750790931
1.2338704537154614,1.447773827728263,1.1249875746523874,0.9859914109575738,0.9669570348689586,1.0614607961507678,1.0278192595488407,0.903599521876586,0.8455541940906743,0.8518663092882972,0.9940197626967082,1.116938142612577,1.0769853869113293,1.032173480407165,1.0418149070210299,1.0988114552607888,1.0639361268875556,0.9742760612014845,0.9046323798523428,0.8794160834141805
1.230262103350485,1.4394454842093374,1.1206463493065295,0.9854145985450535,0.9658430514052762,1.0612204467614197,1.0327949512742354,0.9108751943333616,0.85049118133669,0.8540438241247104,0.9948271270845774,1.1141686908044195,1.0777617498220344,1.039055964688684,1.044044524709426,1.0974078796709033,1.060465430286905,0.9720504927215241,0.9043891677797352,0.8776634223254529
1.2275256177265375,1.431130928273659,1.1166172978074858,0.9850859822486967,0.9649713057392234,1.0609763903136873,1.03740434480585,0.917438598410142,0.854749793342767,0.855373982430806,0.9948302166653897,1.1117632309480583,1.0795097084505345,1.0448972618134296,1.045481072689753,1.0954001151769819,1.056699732638283,0.9698028152306799,0.9043590311849594,0.8763417914743246
1.2257282202393909,1.4228410081657865,1.112888519901004,0.9850013580202033,0.9643441411850604,1.0607561545274578,1.0416281475592357,0.9232154914510227,0.8582855494583829,0.8558682596154797,0.9941022251600349,1.109859701446032,1.082344420578497,1.0497403560154848,1.0461164754972945,1.0928373167262306,1.0527154128085918,0.9675583210890297,0.9045193580803335,0.8754249347938008
1.2245842369069426,1.4145860476495025,1.1094472483386055,0.9851550689231878,0.9639651870938291,1.0605892235322667,1.0454533579294492,0.9281485290280098,0.8610749986563518,0.8555639933438173,0.9927400532206854,1.108588908004031,1.0863616775058331,1.0536765584213847,1.0459648065097988,1.0897753231352991,1.0485913946311949,0.9653418247025649,0.904839762158351,0.8748752200311669
1.224785386856645,1.4063758308079102,1.1062799680229587,0.9855398531973677,0.9638393461948129,1.0605064949209502,1.0488735522260109,0.9321986299597249,0.8631162557464698,0.8545236041976084,0.9908622083508953,1.1080705124502386,1.0916279028032436,1.0568321213447,1.0450594890092963,1.0862752338281823,1.044407605479961,0.9631776807886951,0.9052834151256215,0.8746457499630033
1.2262884470089177,1.3982195889772786,1.1033725438461353,0.9861467178927928,0.9639727056413776,1.060539731641239,1.051889027126463,0.9353457641215804,0.8644287804467797,0.8528329629313884,0.9886059461518839,1.108409258672645,1.098170630765345,1.059352628609741,1.0434496743271877,1.0824019827552411,1.0402434359473662,0.9610897930539402,0.9058086380076069,0.874682726367924
1.2286134897919296,1.3901259898518918,1.1007103556609377,0.9869648454726937,0.9643723709006238,1.060721014636181,1.0545067847930798,0.9375891322976021,0.8650524105229389,0.8505989654105406,0.9861237485612595,1.1096916246443524,1.1059703227311524,1.0613865064419663,1.0411961792587685,1.0782229878026606,1.0361762307079891,0.9591015903061645,0.9063706902202923,0.874927984541849
1.231306234423367,1.3821031287401593,1.098278438533505,0.9879815399293947,0.9650462247701861,1.0610822006240497,1.0567403522270602,0.9389467311028559,0.8650456909672427,0.8479464070518044,0.9835792608587541,1.1119830813271296,1.114954374074786,1.063069084426605,1.0383673822492405,1.0738069411912872,1.0322798378220481,0.9572359482983893,0.9069236845277182,0.8753216145107381
1.2340676965182504,1.374158521968784,1.096061626171625,0.9891822178120255,0.9660026170388971,1.0616543883667728,1.0586094318253239,0.9394543204887467,0.8644835700054033,0.845014275160676,0.9811428304493691,1.115326118386046,1.1249940820446909,1.0645086004408566,1.035035455529136,1.0692227867937547,1.0286232405957263,0.9555150391816642,0.9074225486727948,0.8758045845277873
1.23618946629704,1.366299102340998,1.0940446952161385,0.9905504481842262,0.9672499934826372,1.0624673962786602,1.060139386263484,0.9391638354107683,0.8634545582427167,0.8419515988764112,0.978986805939155,1.119739163096081,1.1359051832558174,1.0657753880254124,1.031273252172412,1.0645389062069215,1.0252692929621774,0.9539600961604404,0.9078249509052922,0.8763212825387507
1.2377717943301398,1.3585312167522126,1.0922125079300338,0.9920680439810385,0.9687964758476797,1.0635492542764278,1.0613605674822855,0.9381413057606205,0.8620574683202042,0.838913011657127,0.9772807641353376,1.125216473624181,1.1474523355627142,1.0668952204636222,1.0271520800779275,1.059822509526327,1.0222735764308655,0.9525910883961812,0.9080931070206948,0.8768218919615646
1.2387293965402213,1.3508606258390587,1.0905501507274407,0.9937152055884627,0.9706494070687486,1.0649257133078815,1.062307506366189,0.9364643685655811,0.8603978681111106,0.8360541898222765,0.9761868349031331,1.131729033223086,1.159357626163665,1.06784743359258,1.022740488718196,1.0551392019629167,1.0196833941549293,0.9514263098086203,0.9081953908318443,0.8772645195910831
1.2392082163260791,1.343292505706811,1.0890430659575767,0.9954707157997901,0.9728148780572733,1.0666197769075942,1.0630179862890337,0.9342194727731516,0.8585843900966125,0.8335273323867638,0.9758552891292434,1.1392264110891062,1.1713128573573517,1.0685680378234501,1.0181040801454584,1.0505526764338171,1.0175369156821552,0.9504818944716036,0.908107677999084,0.8776169962559681
1.2392581689938056,1.335831451671586,1.0876771743996259,0.9973121836797947,0.9752972538568211,1.0686512602600216,1.0635320296595807,0.9314988888699891,0.8567250427746723,0.8314768423536476,0.9764205434991544,1.1476394929852047,1.182995020612889,1.06895759344596,1.0133062444565863,1.0461244673062526,1.015862484488554,0.949771280034618,0.9078143644713497,0.877858275804472
1.2382225674964875,1.3284814839502863,1.0864389860348043,0.9992163333546222,0.9780987177059517,1.0710363834256982,1.0638908315339086,0.9283976425444361,0.8549236667559419,0.8300353581672739,0.9779977178272898,1.1568839251499279,1.1940840495072729,1.068893199301281,1.0084096221575916,1.0419136931590327,1.014678099360792,0.9493046482892182,0.9073090149538806,0.8779793659617736
1.2359309072000952,1.3212460553479453,1.085315696840577,1.0011593323952466,0.9812188515165818,1.0737874064193362,1.0641356779139008,0.9250104932510423,0.8532766688758818,0.829320266829837,0.9806798570434383,1.16686406369564,1.204281674528979,1.0682435702110598,1.0034780203764417,1.0379767175233314,1.0139910799380216,0.9490883779990443,0.9065946132451798,0.8779837364015549
1.2326775749750403,1.31412806083523,1.0842952695963368,1.003117153316935,0.9846542704499046,1.0769123145461135,1.0643068882285565,0.9214290747993115,0.8518701527811141,0.8294308081556039,0.9845359017064097,1.1774771836033344,1.2133300173086974,1.0668858863976882,0.9985784629716972,1.0343666659999065,1.0137979260355139,0.9491245489216158,0.9056834043325639,0.8778871655831582
1.2285248644707478,1.3071298490111787,1.0833664969950294,1.005065960803884,0.9883983276733601,1.0804145626582349,1.0644428214946484,0.9177393061657921,0.8507775448580465,0.8304458538735984,0.9896094594353572,1.188617680736084,1.2210284824638276,1.0647229151340774,0.9937830397496878,1.0311327550487166,1.0140843795149548,0.9494105372410809,0.9045963370916134,0.8777170086891037
1.2238733622779308,1.3002532353637646,1.082519045714482,1.0069825166003312,0.9924409030715765,1.0842928866839152,1.064578983681723,0.9140191670794491,0.8500577910899223,0.832422417020622,0.9959183964852631,1.2001809999357174,1.22724754730303,1.061698848516907,0.9891702377169993,1.0283194105526086,1.0148256962004059,0.9499387412595998,0.9033621355196377,0.8775108939874355
1.2187450334899521,1.2934995172847716,1.0817434805071744,1.0088445935866663,0.9967682867576719,1.088541189852578,1.0647472698910347,0.9103369152541085,0.849754174623299,0.8353949175925985,1.0034552355370963,1.212067043461521,1.2319382176764546,1.0578123782355662,0.9848254851698002,1.0259651809020112,1.0159871334479857,0.9506964721949993,0.9020160447949569,0.8773148831711618
1.2138403805678755,1.2868694907744613,1.0810312678078606,1.0106313903685336,1.001363164814827,1.093148509497277,1.0649753692511283,0.9067498013382003,0.8498937767446132,0.8393752010492891,1.012188314332636,1.224182856033968,1.2351362047644103,1.0531257335890019,0.9808407125548407,1.0241014774537105,1.017524656286814,0.9516660384950054,0.9005983151743023,0.8771811611364899
1.2086913206480014,1.2803634687079106,1.0803747588236376,1.0123239377257376,1.0062047109404146,1.0980990682183558,1.0652863532060999,0.9033033147719476,0.850487576876279,0.8443532782423687,1.0220636316596607,1.2364444427730574,1.236960262999618,1.0477687265495852,0.9773128255516239,1.0227512023015568,1.0193858614417304,0.9528250435232365,0.8991525008590734,0.8771653502014748
1.2033819420469434,1.2739813007065517,1.0797671525486197,1.013905488465544,1.011268783729244,1.103372410652872,1.065698459503115,0.9000309699304028,0.8515311613192358,0.8502987297875684,1.0330072837560258,1.2487776496755534,1.23760458328468,1.0419372511533278,0.9743410875327271,1.021927346971889,1.021511113975203,0.9541469062153545,0.8977236615178178,0.87732357056276
1.19838357356877,1.2677223944234601,1.0792024396225566,1.0153618825671669,1.0165282253870485,1.1089436242659274,1.066225075133494,0.896954618363546,0.8530059869134178,0.857162695785529,1.0449283764829613,1.2611181167156413,1.2373256196402531,1.0358861399261927,0.9720235116831908,1.0216316638009542,1.0238348857698836,0.9556016028288132,0.8963565602562775,0.8777093903747748
1.1941663208208946,1.2615857382134623,1.0786753284166577,1.0166818799553823,1.0219532538752456,1.114783639645283,1.0668749122607515,0.89408525076549,0.8548811255275486,0.8648803538602869,1.057722287229673,1.2734103939423873,1.2364241981571442,1.0299167486910696,0.9704524589612715,1.0218535226560332,1.0262872787114978,0.9571566157441092,0.8950939527422689,0.8783708229252916
1.190378094765073,1.255569925011673,1.0781811551677876,1.0178574537681448,1.027511937006587,1.1208596029361588,1.0676523623141545,0.8914242325621994,0.8571153991027142,0.8733737752397133,1.0712741455998573,1.2856063835485976,1.2352241708904,1.0243600828796726,0.9697097189317353,1.0225690681355004,1.0287957083938448,0.9587780629745882,0.8939750574378871,0.8793475331358552
1.1868902877590637,1.2496731773572456,1.0777157803819934,1.0188840375578616,1.0331707339737304,1.1271353104932258,1.068558005457223,0.888964900598235,0.8596598034175759,0.8825550403129081,1.0854624031814566,1.2976633287313528,1.2340491943011238,1.019556655615132,0.9698614098524698,1.0237407858263305,1.0312867166924682,0.9604319701784656,0.8930342863311577,0.880668409889756
1.1838192270059797,1.2438933734425561,1.0772754740787798,1.0197607204681218,1.0388950873103024,1.133571693728267,1.0695892460258378,0.8866944360258302,0.8624601121341996,0.8923294917878299,1.1001623693874254,1.309541607408399,1.2331994002498512,1.0158345482172453,0.9709530676252454,1.0253175706407252,1.033687873944579,0.9620856361241465,0.8923002994834819,0.882349644209647
1.1804082174203068,1.2382280740576914,1.0768567927388593,1.020490385045734,1.0446500464408919,1.1401273406398293,1.0707410396552282,0.8845959206167701,0.8654595510922183,0.9025990050381709,1.115249601431877,1.3212026015268639,1.232929767063553,1.0134873038291345,0.9730052978282018,1.0272353663618643,1.0359297240923526,0.9637090333246118,0.891795425877639,0.8843934267589463
1.176817418313187,1.2326745503030039,1.07645645104199,1.0210797829801965,1.0504009028279484,1.1467590397277283,1.072006674952693,0.8826504805338728,0.8686014360713136,0.9132651610801239,1.1306030507325033,1.3326068991842752,1.233431882282243,1.012753311592979,0.9760103407700976,1.0294184145755745,1.0379477194079836,0.9652761785056707,0.8915354686910628,0.8867873431600427
1.172515122217065,1.2272298118922316,1.0760711916315913,1.0215395447170112,1.0561138162962083,1.1534223319722345,1.073378571865214,0.8808394230538867,0.8718316749347866,0.9242322173137077,1.1461078841135954,1.3437130480501978,1.2348205254499458,1.013798230924993,0.9799298482892473,1.0317811149731917,1.0396840857750658,0.9667664032538688,0.8915298868707374,0.8895045046676445
1.1680236713172645,1.221890635982096,1.0756976562148224,1.0218841195836528,1.0617564124082395,1.1600720572929877,1.0748490603367138,0.8791462775097594,0.8751010465936684,0.9354097840482252,1.1616579149196593,1.3544770181602477,1.2371261109271692,1.0167017733568957,0.9846940968210869,1.034230459862367,1.0410895554298707,0.9681654540907931,0.8917823186921177,0.8925044078735659
1.1633602960464953,1.2166535962940292,1.0753322612985197,1.0221316438200572,1.0672983317523512,1.166662883340046,1.0764111063021455,0.877558661266739,0.8783671838164948,0.9467151301919942,1.1771575955434082,1.3648524558284367,1.240293551369984,1.0214498241386665,0.9902027697187183,1.0366689662324438,1.0421249020493302,0.9694663537307934,0.8922913889325608,0.8957344737310216
1.1586345989797924,1.2115150924220726,1.074971081773021,1.02230373474534,1.0727117136394755,1.1731498065039885,1.0780589572423676,0.876069904117202,0.8815962036548598,0.9580750585845861,1.1925235382281123,1.3747917256516822,1.2441875751812717,1.0279324769304183,0.9963273398113361,1.0389979916822285,1.0427622135670829,0.9706699616441373,0.8930517214208721,0.8991321766367527
1.1537280314445406,1.2064713791635693,1.074609745389697,1.0224252102458005,1.0779715989239218,1.1794886175170534,1.0797886860246322,0.8746803791818173,0.884763947184864,0.969427309559098,1.207685544967589,1.384247652762018,1.2486040033797137,1.0359481078325192,1.0029149783187528,1.0411212887167232,1.042985841502705,0.9717851823225083,0.8940550648277839,0.9026276416130135
