0,1,2,3,4,5,6,7
-123.29222869873047,-127.5837631225586,-116.49729919433594,-119.5371322631836,-123.29222869873047,-109.7023696899414,-116.3184814453125,-115.4244155883789
-122.6663818359375,-126.77909851074219,-115.96085357666016,-119.09010314941406,-122.8451919555664,-109.25533294677734,-115.60322570800781,-114.97737884521484
-122.48756408691406,-126.15325164794922,-115.51382446289062,-118.55365753173828,-122.04052734375,-108.98711395263672,-115.24559783935547,-114.6197509765625
-122.12993621826172,-125.8850326538086,-115.06678771972656,-117.8384017944336,-121.68289947509766,-108.80829620361328,-115.06678771972656,-114.26212310791016
-121.77230834960938,-125.2591781616211,-114.35153198242188,-117.39136505126953,-121.32527160644531,-108.0930404663086,-114.44093322753906,-113.63627624511719
-121.32527160644531,-125.08036804199219,-113.90449523925781,-117.21255493164062,-120.78883361816406,-107.73541259765625,-114.17271423339844,-113.27864837646484
-120.61001586914062,-124.5439224243164,-113.8150863647461,-117.03373718261719,-120.43120574951172,-107.3777847290039,-113.72567749023438,-113.18923950195312
-120.341796875,-124.18629455566406,-113.27864837646484,-116.58670806884766,-119.98416900634766,-107.198974609375,-113.27864837646484,-112.56339263916016
-120.1629867553711,-123.91807556152344,-113.01042175292969,-116.1396713256836,-119.35832214355469,-106.84134674072266,-113.0998306274414,-112.38457489013672
-119.5371322631836,-123.47103881835938,-112.74220275878906,-115.60322570800781,-119.09010314941406,-106.5731201171875,-112.47398376464844,-111.93753814697266
-119.26891326904297,-122.8451919555664,-112.56339263916016,-115.51382446289062,-118.91128540039062,-106.30490112304688,-112.38457489013672,-111.84813690185547
-118.91128540039062,-122.57697296142578,-112.38457489013672,-115.24559783935547,-118.46424865722656,-106.03668212890625,-112.20576477050781,-111.4011001586914
-118.64306640625,-122.04052734375,-111.93753814697266,-114.88796997070312,-118.37484741210938,-105.6790542602539,-112.02694702148438,-110.77525329589844
-118.37484741210938,-121.95112609863281,-111.66931915283203,-114.88796997070312,-117.92781066894531,-105.32142639160156,-111.66931915283203,-110.86465454101562
-118.10662078857422,-121.8617172241211,-111.4011001586914,-114.53034210205078,-117.65959167480469,-105.41083526611328,-111.31169128417969,-110.596435546875
-117.74899291992188,-121.41468048095703,-111.13288116455078,-114.44093322753906,-117.30196380615234,-105.14260864257812,-110.95406341552734,-110.14939880371094
-117.65959167480469,-120.96764373779297,-110.77525329589844,-113.90449523925781,-117.30196380615234,-104.6955795288086,-110.77525329589844,-110.14939880371094
-117.57018280029297,-120.78883361816406,-110.596435546875,-113.72567749023438,-117.03373718261719,-104.6955795288086,-110.596435546875,-109.88117980957031
-117.21255493164062,-120.341796875,-110.50702667236328,-113.63627624511719,-116.9443359375,-104.51676177978516,-110.32821655273438,-109.52355194091797
-116.85492706298828,-120.25238800048828,-110.32821655273438,-113.27864837646484,-116.67610931396484,-104.24854278564453,-110.14939880371094,-109.43414306640625
-116.58670806884766,-120.1629867553711,-110.32821655273438,-113.01042175292969,-116.40789031982422,-103.89091491699219,-110.05999755859375,-109.16592407226562
-116.40789031982422,-119.89476013183594,-109.97058868408203,-112.74220275878906,-116.1396713256836,-103.80150604248047,-110.05999755859375,-108.62948608398438
-116.1396713256836,-119.62654113769531,-109.7917709350586,-112.295166015625,-115.87145233154297,-103.53328704833984,-109.7023696899414,-108.71888732910156
-116.1396713256836,-119.26891326904297,-109.61296081542969,-112.38457489013672,-115.78204345703125,-103.3544692993164,-109.34474182128906,-108.54007720947266
-115.96085357666016,-119.09010314941406,-109.34474182128906,-112.20576477050781,-115.78204345703125,-103.3544692993164,-109.25533294677734,-108.45066833496094
-115.60322570800781,-119.09010314941406,-109.43414306640625,-112.1163558959961,-115.69263458251953,-103.1756591796875,-109.16592407226562,-108.27185821533203
-115.4244155883789,-119.00069427490234,-109.25533294677734,-112.02694702148438,-114.97737884521484,-102.99684143066406,-108.98711395263672,-108.0930404663086
-115.24559783935547,-118.8218765258789,-108.71888732910156,-111.93753814697266,-115.06678771972656,-102.90743255615234,-108.80829620361328,-107.91423034667969
-115.24559783935547,-118.55365753173828,-108.54007720947266,-111.66931915283203,-114.79856872558594,-102.90743255615234,-108.80829620361328,-107.91423034667969
-115.24559783935547,-118.37484741210938,-108.54007720947266,-111.66931915283203,-114.70915985107422,-102.90743255615234,-108.54007720947266,-107.64600372314453
-114.88796997070312,-118.10662078857422,-108.36125946044922,-111.49050903320312,-114.6197509765625,-102.46040344238281,-108.36125946044922,-107.55660247802734
-114.6197509765625,-118.28543853759766,-108.0930404663086,-111.22228240966797,-114.35153198242188,-102.46040344238281,-108.54007720947266,-107.46719360351562
-114.6197509765625,-118.10662078857422,-108.0930404663086,-111.13288116455078,-114.35153198242188,-102.3709945678711,-108.36125946044922,-107.198974609375
-114.35153198242188,-118.01721954345703,-108.0930404663086,-111.04347229003906,-114.17271423339844,-102.10277557373047,-108.18244934082031,-107.3777847290039
-114.17271423339844,-117.74899291992188,-108.0930404663086,-111.22228240966797,-113.72567749023438,-102.28158569335938,-108.0930404663086,-107.10956573486328
-114.08330535888672,-117.57018280029297,-107.91423034667969,-110.86465454101562,-113.63627624511719,-102.10277557373047,-107.82482147216797,-107.10956573486328
-114.08330535888672,-117.48077392578125,-107.55660247802734,-110.77525329589844,-113.72567749023438,-102.01336669921875,-107.73541259765625,-106.84134674072266
-113.99390411376953,-117.30196380615234,-107.55660247802734,-110.95406341552734,-113.8150863647461,-101.92395782470703,-107.82482147216797,-106.66252899169922
-113.90449523925781,-117.21255493164062,-107.73541259765625,-110.86465454101562,-113.90449523925781,-101.74514770507812,-107.64600372314453,-106.75193786621094
-113.8150863647461,-117.30196380615234,-107.82482147216797,-110.596435546875,-113.72567749023438,-101.83454895019531,-107.3777847290039,-106.5731201171875
-113.72567749023438,-117.21255493164062,-107.46719360351562,-110.4176254272461,-113.54686737060547,-101.83454895019531,-107.46719360351562,-106.5731201171875
-113.8150863647461,-117.1231460571289,-107.28837585449219,-110.32821655273438,-113.36804962158203,-101.6557388305664,-107.3777847290039,-106.5731201171875
-113.72567749023438,-117.03373718261719,-107.3777847290039,-110.32821655273438,-113.45745849609375,-101.74514770507812,-107.3777847290039,-106.48371887207031
-113.63627624511719,-116.85492706298828,-107.10956573486328,-110.05999755859375,-113.27864837646484,-101.56632995605469,-107.198974609375,-106.30490112304688
-113.27864837646484,-116.85492706298828,-107.198974609375,-110.14939880371094,-113.0998306274414,-101.38751983642578,-107.198974609375,-106.12609100341797
-113.27864837646484,-116.76551818847656,-107.02015686035156,-110.14939880371094,-113.01042175292969,-101.38751983642578,-107.198974609375,-106.21549224853516
-113.18923950195312,-116.76551818847656,-107.02015686035156,-110.14939880371094,-112.9210205078125,-101.20870208740234,-107.10956573486328,-106.03668212890625
-113.27864837646484,-116.58670806884766,-106.75193786621094,-109.88117980957031,-112.74220275878906,-101.20870208740234,-107.02015686035156,-106.03668212890625
-113.27864837646484,-116.40789031982422,-106.93074798583984,-109.7023696899414,-112.83161163330078,-101.11929321289062,-106.75193786621094,-106.03668212890625
-113.01042175292969,-116.3184814453125,-106.93074798583984,-109.61296081542969,-112.74220275878906,-101.11929321289062,-106.84134674072266,-106.03668212890625
-113.01042175292969,-116.22908020019531,-106.75193786621094,-109.34474182128906,-112.74220275878906,-101.11929321289062,-106.75193786621094,-105.85786437988281
-113.01042175292969,-116.22908020019531,-106.75193786621094,-109.52355194091797,-112.83161163330078,-100.76166534423828,-106.75193786621094,-105.6790542602539
-113.01042175292969,-116.1396713256836,-106.75193786621094,-109.61296081542969,-112.65279388427734,-100.6722640991211,-106.75193786621094,-105.85786437988281
-112.74220275878906,-116.05026245117188,-106.84134674072266,-109.7023696899414,-112.56339263916016,-100.85107421875,-106.75193786621094,-105.58964538574219
-112.65279388427734,-115.96085357666016,-106.66252899169922,-109.52355194091797,-112.56339263916016,-100.76166534423828,-106.75193786621094,-105.6790542602539
-112.56339263916016,-115.96085357666016,-106.75193786621094,-109.43414306640625,-112.38457489013672,-100.58285522460938,-106.48371887207031,-105.6790542602539
-112.65279388427734,-115.87145233154297,-106.93074798583984,-109.16592407226562,-112.38457489013672,-100.76166534423828,-106.5731201171875,-105.58964538574219
-112.74220275878906,-115.69263458251953,-106.5731201171875,-109.25533294677734,-112.38457489013672,-100.6722640991211,-106.48371887207031,-105.58964538574219
-112.56339263916016,-115.60322570800781,-106.30490112304688,-109.52355194091797,-112.38457489013672,-100.40403747558594,-106.5731201171875,-105.6790542602539
-112.56339263916016,-115.60322570800781,-106.30490112304688,-109.52355194091797,-112.74220275878906,-100.58285522460938,-106.48371887207031,-105.6790542602539
-112.47398376464844,-115.60322570800781,-106.21549224853516,-109.43414306640625,-112.295166015625,-100.76166534423828,-106.48371887207031,-105.50023651123047
-112.47398376464844,-115.60322570800781,-106.12609100341797,-109.34474182128906,-112.20576477050781,-100.58285522460938,-106.21549224853516,-105.32142639160156
-112.38457489013672,-115.51382446289062,-106.21549224853516,-109.16592407226562,-111.93753814697266,-100.40403747558594,-106.12609100341797,-105.41083526611328
-112.38457489013672,-115.60322570800781,-106.30490112304688,-108.98711395263672,-111.84813690185547,-100.40403747558594,-106.48371887207031,-105.23201751708984
-112.47398376464844,-115.69263458251953,-106.03668212890625,-108.98711395263672,-112.02694702148438,-100.31463623046875,-106.21549224853516,-105.14260864257812
-112.38457489013672,-115.69263458251953,-106.12609100341797,-109.0765151977539,-112.1163558959961,-100.31463623046875,-106.21549224853516,-105.14260864257812
-112.295166015625,-115.51382446289062,-106.21549224853516,-109.16592407226562,-112.02694702148438,-100.31463623046875,-106.03668212890625,-105.14260864257812
-112.295166015625,-115.51382446289062,-106.30490112304688,-108.98711395263672,-111.75872802734375,-100.22522735595703,-105.94727325439453,-105.14260864257812
-112.295166015625,-115.24559783935547,-106.21549224853516,-109.16592407226562,-111.66931915283203,-100.22522735595703,-106.12609100341797,-105.23201751708984
-112.02694702148438,-115.33500671386719,-106.21549224853516,-109.25533294677734,-111.75872802734375,-100.40403747558594,-106.12609100341797,-105.23201751708984
-112.1163558959961,-115.4244155883789,-106.03668212890625,-108.80829620361328,-111.93753814697266,-100.31463623046875,-106.12609100341797,-105.23201751708984
-112.20576477050781,-115.06678771972656,-105.85786437988281,-108.897705078125,-111.75872802734375,-100.22522735595703,-106.12609100341797,-105.23201751708984
-112.1163558959961,-115.33500671386719,-105.94727325439453,-108.98711395263672,-111.84813690185547,-100.22522735595703,-105.85786437988281,-105.14260864257812
-112.20576477050781,-115.24559783935547,-105.94727325439453,-108.897705078125,-111.75872802734375,-100.13581848144531,-106.03668212890625,-105.14260864257812
-112.1163558959961,-115.24559783935547,-106.12609100341797,-108.54007720947266,-111.75872802734375,-100.0464096069336,-105.85786437988281,-105.14260864257812
-111.93753814697266,-115.06678771972656,-106.03668212890625,-108.80829620361328,-111.49050903320312,-99.9570083618164,-105.85786437988281,-104.96379852294922
-112.1163558959961,-115.06678771972656,-105.85786437988281,-108.98711395263672,-111.66931915283203,-100.13581848144531,-106.03668212890625,-104.96379852294922
-112.20576477050781,-115.06678771972656,-105.76846313476562,-108.98711395263672,-111.75872802734375,-100.22522735595703,-106.03668212890625,-105.14260864257812
-112.1163558959961,-115.06678771972656,-105.76846313476562,-108.71888732910156,-111.84813690185547,-100.0464096069336,-105.85786437988281,-105.14260864257812
-112.02694702148438,-115.06678771972656,-105.85786437988281,-108.98711395263672,-111.66931915283203,-100.13581848144531,-105.85786437988281,-104.96379852294922
-112.02694702148438,-115.06678771972656,-105.85786437988281,-108.897705078125,-111.75872802734375,-100.13581848144531,-105.85786437988281,-104.96379852294922
-111.93753814697266,-114.97737884521484,-105.6790542602539,-108.62948608398438,-112.02694702148438,-99.68878173828125,-105.6790542602539,-105.05320739746094
-111.93753814697266,-115.06678771972656,-105.76846313476562,-108.62948608398438,-111.84813690185547,-99.86759948730469,-105.85786437988281,-104.8743896484375
-111.75872802734375,-115.06678771972656,-105.94727325439453,-108.71888732910156,-111.75872802734375,-100.0464096069336,-105.85786437988281,-104.60617065429688
-111.84813690185547,-114.97737884521484,-106.12609100341797,-108.71888732910156,-111.66931915283203,-99.9570083618164,-105.85786437988281,-104.6955795288086
-111.75872802734375,-114.97737884521484,-105.85786437988281,-108.71888732910156,-111.66931915283203,-100.0464096069336,-106.03668212890625,-104.96379852294922
-111.84813690185547,-115.15619659423828,-105.76846313476562,-108.80829620361328,-111.84813690185547,-100.0464096069336,-105.58964538574219,-104.96379852294922
-111.66931915283203,-115.4244155883789,-106.03668212890625,-108.54007720947266,-111.66931915283203,-99.86759948730469,-105.58964538574219,-104.96379852294922
-111.66931915283203,-115.15619659423828,-105.76846313476562,-108.54007720947266,-111.75872802734375,-100.0464096069336,-105.6790542602539,-104.96379852294922
-111.57991027832031,-114.97737884521484,-105.85786437988281,-108.45066833496094,-111.66931915283203,-100.13581848144531,-105.6790542602539,-104.78498077392578
-111.75872802734375,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.58964538574219,-104.78498077392578
-111.66931915283203,-114.97737884521484,-105.6790542602539,-108.71888732910156,-111.4011001586914,-99.77819061279297,-105.6790542602539,-104.6955795288086
-111.49050903320312,-114.97737884521484,-105.41083526611328,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.76846313476562,-104.60617065429688
-111.84813690185547,-115.15619659423828,-105.58964538574219,-108.54007720947266,-111.75872802734375,-99.86759948730469,-105.85786437988281,-104.78498077392578
-111.84813690185547,-115.15619659423828,-105.76846313476562,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.96379852294922
-111.84813690185547,-114.88796997070312,-105.76846313476562,-108.54007720947266,-111.66931915283203,-99.68878173828125,-105.58964538574219,-104.6955795288086
-111.84813690185547,-114.79856872558594,-105.85786437988281,-108.62948608398438,-111.49050903320312,-99.86759948730469,-105.58964538574219,-104.60617065429688
-111.75872802734375,-114.70915985107422,-105.58964538574219,-108.71888732910156,-111.31169128417969,-99.77819061279297,-105.6790542602539,-104.51676177978516
-111.84813690185547,-114.97737884521484,-105.76846313476562,-108.45066833496094,-111.4011001586914,-99.77819061279297,-105.58964538574219,-104.6955795288086
-111.84813690185547,-115.06678771972656,-105.76846313476562,-108.36125946044922,-111.49050903320312,-99.77819061279297,-105.6790542602539,-104.51676177978516
-111.75872802734375,-114.79856872558594,-105.6790542602539,-108.45066833496094,-111.22228240966797,-99.77819061279297,-105.6790542602539,-104.6955795288086
-111.84813690185547,-114.79856872558594,-105.58964538574219,-108.62948608398438,-111.49050903320312,-99.59938049316406,-105.6790542602539,-104.78498077392578
-111.75872802734375,-114.6197509765625,-105.41083526611328,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.6790542602539,-104.6955795288086
-111.66931915283203,-114.53034210205078,-105.58964538574219,-108.27185821533203,-111.22228240966797,-99.68878173828125,-105.58964538574219,-104.51676177978516
-111.49050903320312,-114.70915985107422,-105.58964538574219,-108.27185821533203,-111.49050903320312,-99.86759948730469,-105.58964538574219,-104.6955795288086
-111.49050903320312,-114.97737884521484,-105.6790542602539,-108.45066833496094,-111.22228240966797,-99.77819061279297,-105.58964538574219,-104.51676177978516
-111.66931915283203,-114.97737884521484,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.77819061279297,-105.41083526611328,-104.51676177978516
-111.57991027832031,-114.79856872558594,-105.6790542602539,-108.54007720947266,-111.31169128417969,-99.68878173828125,-105.41083526611328,-104.78498077392578
-111.84813690185547,-114.97737884521484,-105.6790542602539,-108.54007720947266,-111.49050903320312,-99.77819061279297,-105.50023651123047,-104.6955795288086
-111.84813690185547,-114.97737884521484,-105.50023651123047,-108.45066833496094,-111.49050903320312,-100.13581848144531,-105.50023651123047,-104.60617065429688
-111.66931915283203,-114.97737884521484,-105.6790542602539,-108.27185821533203,-111.31169128417969,-99.86759948730469,-105.58964538574219,-104.60617065429688
-111.49050903320312,-114.70915985107422,-105.6790542602539,-108.18244934082031,-111.4011001586914,-99.86759948730469,-105.58964538574219,-104.51676177978516
-111.57991027832031,-114.70915985107422,-105.41083526611328,-108.27185821533203,-111.49050903320312,-99.86759948730469,-105.6790542602539,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.50023651123047,-108.54007720947266,-111.49050903320312,-99.86759948730469,-105.50023651123047,-104.78498077392578
-111.66931915283203,-114.70915985107422,-105.41083526611328,-108.45066833496094,-111.49050903320312,-99.77819061279297,-105.41083526611328,-104.78498077392578
-111.66931915283203,-114.79856872558594,-105.50023651123047,-108.54007720947266,-111.31169128417969,-99.86759948730469,-105.6790542602539,-104.78498077392578
-111.66931915283203,-114.6197509765625,-105.23201751708984,-108.62948608398438,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.78498077392578
-111.31169128417969,-114.70915985107422,-105.50023651123047,-108.54007720947266,-111.31169128417969,-99.68878173828125,-105.41083526611328,-104.60617065429688
-111.66931915283203,-114.6197509765625,-105.41083526611328,-108.36125946044922,-111.31169128417969,-99.68878173828125,-105.32142639160156,-104.6955795288086
-111.84813690185547,-114.53034210205078,-105.50023651123047,-108.36125946044922,-111.49050903320312,-99.68878173828125,-105.41083526611328,-104.6955795288086
-111.57991027832031,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.31169128417969,-99.77819061279297,-105.50023651123047,-104.60617065429688
-111.49050903320312,-114.6197509765625,-105.6790542602539,-108.27185821533203,-111.22228240966797,-99.68878173828125,-105.32142639160156,-104.33795166015625
-111.66931915283203,-114.53034210205078,-105.58964538574219,-108.36125946044922,-111.4011001586914,-99.86759948730469,-105.41083526611328,-104.6955795288086
-111.49050903320312,-114.70915985107422,-105.76846313476562,-108.36125946044922,-111.4011001586914,-99.9570083618164,-105.23201751708984,-104.60617065429688
-111.4011001586914,-114.6197509765625,-105.50023651123047,-108.36125946044922,-111.13288116455078,-99.77819061279297,-105.41083526611328,-104.6955795288086
-111.57991027832031,-114.6197509765625,-105.50023651123047,-108.18244934082031,-111.22228240966797,-99.86759948730469,-105.50023651123047,-104.6955795288086
-111.49050903320312,-114.53034210205078,-105.6790542602539,-108.18244934082031,-111.31169128417969,-99.86759948730469,-105.41083526611328,-104.60617065429688
-111.49050903320312,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.31169128417969,-99.68878173828125,-105.6790542602539,-104.6955795288086
-111.49050903320312,-114.53034210205078,-105.41083526611328,-108.54007720947266,-111.4011001586914,-99.77819061279297,-105.6790542602539,-104.33795166015625
-111.22228240966797,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.32142639160156,-104.60617065429688
-111.57991027832031,-114.79856872558594,-105.58964538574219,-108.54007720947266,-111.31169128417969,-99.59938049316406,-105.50023651123047,-104.6955795288086
-111.66931915283203,-114.6197509765625,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.50023651123047,-104.33795166015625
-111.49050903320312,-114.53034210205078,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.41083526611328,-104.33795166015625
-111.57991027832031,-114.6197509765625,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.77819061279297,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.53034210205078,-105.58964538574219,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.50023651123047,-104.60617065429688
-111.4011001586914,-114.44093322753906,-105.50023651123047,-108.45066833496094,-111.22228240966797,-99.50997161865234,-105.58964538574219,-104.60617065429688
-111.49050903320312,-114.53034210205078,-105.41083526611328,-108.54007720947266,-111.22228240966797,-99.59938049316406,-105.58964538574219,-104.51676177978516
-111.4011001586914,-114.53034210205078,-105.41083526611328,-108.27185821533203,-111.31169128417969,-99.59938049316406,-105.50023651123047,-104.33795166015625
-111.49050903320312,-114.53034210205078,-105.32142639160156,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.66931915283203,-114.6197509765625,-105.58964538574219,-108.27185821533203,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.51676177978516
-111.31169128417969,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.13288116455078,-99.59938049316406,-105.50023651123047,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.27185821533203,-111.04347229003906,-99.86759948730469,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.32142639160156,-108.0930404663086,-111.31169128417969,-99.77819061279297,-105.14260864257812,-104.60617065429688
-111.22228240966797,-114.79856872558594,-105.58964538574219,-108.18244934082031,-111.4011001586914,-99.42056274414062,-105.32142639160156,-104.42735290527344
-111.4011001586914,-114.6197509765625,-105.6790542602539,-108.0930404663086,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.4011001586914,-114.88796997070312,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.50997161865234,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.41083526611328,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.60617065429688
-111.4011001586914,-114.6197509765625,-105.50023651123047,-107.91423034667969,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.58964538574219,-107.91423034667969,-111.04347229003906,-99.68878173828125,-105.6790542602539,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.58964538574219,-108.36125946044922,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.51676177978516
-111.57991027832031,-114.79856872558594,-105.41083526611328,-108.45066833496094,-111.22228240966797,-99.77819061279297,-105.23201751708984,-104.6955795288086
-111.49050903320312,-114.88796997070312,-105.50023651123047,-108.36125946044922,-111.04347229003906,-99.77819061279297,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.59938049316406,-105.23201751708984,-104.51676177978516
-111.49050903320312,-114.35153198242188,-105.41083526611328,-108.36125946044922,-111.04347229003906,-99.59938049316406,-105.23201751708984,-104.42735290527344
-111.57991027832031,-114.53034210205078,-105.6790542602539,-108.27185821533203,-110.95406341552734,-99.24175262451172,-105.32142639160156,-104.51676177978516
-111.49050903320312,-114.6197509765625,-105.50023651123047,-108.0930404663086,-110.95406341552734,-99.06293487548828,-105.50023651123047,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.23201751708984,-108.27185821533203,-111.13288116455078,-99.50997161865234,-105.41083526611328,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.41083526611328,-108.27185821533203,-111.13288116455078,-99.42056274414062,-105.32142639160156,-104.42735290527344
-111.66931915283203,-114.70915985107422,-105.41083526611328,-108.0930404663086,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.33795166015625
-111.57991027832031,-114.53034210205078,-105.23201751708984,-108.0930404663086,-111.04347229003906,-99.68878173828125,-105.32142639160156,-104.33795166015625
-111.4011001586914,-114.44093322753906,-105.23201751708984,-108.36125946044922,-111.22228240966797,-99.59938049316406,-105.14260864257812,-104.33795166015625
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.0930404663086,-111.31169128417969,-99.42056274414062,-105.23201751708984,-104.33795166015625
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.68878173828125,-105.41083526611328,-104.33795166015625
-111.4011001586914,-114.79856872558594,-105.23201751708984,-108.18244934082031,-111.22228240966797,-99.59938049316406,-105.41083526611328,-104.42735290527344
-111.31169128417969,-115.06678771972656,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.42056274414062,-105.32142639160156,-104.51676177978516
-111.22228240966797,-114.79856872558594,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.14260864257812,-104.33795166015625
-111.31169128417969,-114.6197509765625,-105.41083526611328,-108.18244934082031,-111.4011001586914,-99.59938049316406,-105.58964538574219,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.00363159179688,-111.13288116455078,-99.77819061279297,-105.50023651123047,-104.78498077392578
-111.4011001586914,-114.79856872558594,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.68878173828125,-105.23201751708984,-104.6955795288086
-111.4011001586914,-114.97737884521484,-105.23201751708984,-108.36125946044922,-110.95406341552734,-99.50997161865234,-105.14260864257812,-104.33795166015625
-111.49050903320312,-114.97737884521484,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.50997161865234,-105.23201751708984,-104.24854278564453
-111.66931915283203,-114.6197509765625,-105.23201751708984,-108.36125946044922,-111.49050903320312,-99.59938049316406,-105.23201751708984,-104.42735290527344
-111.4011001586914,-114.6197509765625,-105.41083526611328,-108.0930404663086,-111.31169128417969,-99.68878173828125,-105.05320739746094,-104.60617065429688
-111.4011001586914,-114.88796997070312,-105.23201751708984,-108.18244934082031,-111.13288116455078,-99.50997161865234,-105.05320739746094,-104.51676177978516
-111.4011001586914,-114.70915985107422,-105.23201751708984,-108.27185821533203,-111.22228240966797,-99.42056274414062,-105.05320739746094,-104.42735290527344
-111.49050903320312,-114.6197509765625,-105.23201751708984,-108.36125946044922,-111.04347229003906,-99.59938049316406,-105.14260864257812,-104.42735290527344
-111.49050903320312,-114.53034210205078,-105.14260864257812,-108.27185821533203,-111.22228240966797,-99.59938049316406,-104.96379852294922,-104.60617065429688
-111.49050903320312,-114.79856872558594,-105.05320739746094,-108.0930404663086,-111.13288116455078,-99.42056274414062,-104.6955795288086,-104.51676177978516
-111.49050903320312,-114.79856872558594,-105.14260864257812,-108.18244934082031,-111.22228240966797,-99.42056274414062,-104.8743896484375,-104.51676177978516
-111.4011001586914,-114.53034210205078,-105.23201751708984,-108.27185821533203,-111.04347229003906,-99.59938049316406,-105.14260864257812,-104.33795166015625
-111.4011001586914,-114.6197509765625,-105.14260864257812,-108.0930404663086,-111.13288116455078,-99.50997161865234,-105.05320739746094,-104.51676177978516
-111.57991027832031,-114.79856872558594,-104.78498077392578,-108.0930404663086,-111.22228240966797,-99.50997161865234,-104.78498077392578,-104.24854278564453
-111.57991027832031,-115.24559783935547,-105.05320739746094,-108.0930404663086,-111.22228240966797,-99.42056274414062,-104.60617065429688,-104.24854278564453
-111.22228240966797,-114.88796997070312,-105.23201751708984,-108.18244934082031,-111.13288116455078,-99.42056274414062,-104.78498077392578,-104.33795166015625
-111.31169128417969,-114.70915985107422,-105.32142639160156,-108.27185821533203,-111.13288116455078,-99.50997161865234,-104.78498077392578,-104.51676177978516
-111.4011001586914,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.59938049316406,-104.51676177978516,-104.6955795288086
-111.4011001586914,-114.97737884521484,-104.96379852294922,-108.0930404663086,-111.22228240966797,-99.77819061279297,-104.51676177978516,-104.60617065429688
-111.4011001586914,-114.97737884521484,-105.05320739746094,-108.18244934082031,-111.22228240966797,-99.77819061279297,-104.6955795288086,-104.51676177978516
-111.4011001586914,-115.06678771972656,-105.05320739746094,-108.0930404663086,-111.22228240966797,-99.50997161865234,-104.6955795288086,-104.42735290527344
-111.49050903320312,-115.24559783935547,-104.8743896484375,-107.91423034667969,-111.13288116455078,-99.3311538696289,-104.42735290527344,-104.51676177978516
-111.57991027832031,-115.24559783935547,-104.78498077392578,-107.64600372314453,-110.95406341552734,-99.3311538696289,-104.33795166015625,-104.6955795288086
-111.49050903320312,-114.97737884521484,-104.96379852294922,-107.82482147216797,-111.04347229003906,-99.42056274414062,-104.42735290527344,-104.51676177978516
-111.31169128417969,-114.97737884521484,-104.78498077392578,-107.91423034667969,-111.22228240966797,-99.42056274414062,-104.60617065429688,-104.51676177978516
-111.4011001586914,-115.06678771972656,-104.51676177978516,-107.73541259765625,-111.22228240966797,-99.42056274414062,-104.24854278564453,-104.33795166015625
