0,1,2,3,4,5,6,7
222.8719622056375,222.87120853535248,222.85293503022956,222.65697677120784,222.81339784716567,222.94994148318563,222.5920353250741,222.73821662286775
182.21452220133347,182.25860955928374,182.17101174776167,182.1841790585113,182.2349911546013,182.33444022665378,182.14524974005076,182.12860691950323
141.541489103829,141.60411090051423,141.48763367797324,141.69215389676856,141.62550433620015,141.64660646437915,141.61731206557374,141.4813548468943
165.49211372762034,165.5526166221913,165.45193427254105,165.71942944188504,165.6265505122683,165.55286218831122,165.6140489564914,165.443009099513
197.98421593316118,198.0251690460898,197.99546700024052,198.1549633688719,198.13944796884448,198.00187310969625,198.0921122501261,197.91840946716104
166.86180220372978,166.85101778176556,166.91712318699558,166.87296885072828,166.96461170899568,166.84404370678283,166.91436775503962,166.74518002559591
118.74823051787996,118.663692831925,118.79707197292987,118.59164775407169,118.72624784708705,118.73010211456051,118.71689096026978,118.62047994485351
132.01262827414735,131.87028495883362,132.03259010418253,131.79787613932535,131.8648416599343,132.0497054488236,131.91100687387154,131.98298561417585
170.58958065538786,170.41226028002313,170.60117599905016,170.45747872280583,170.383346066625,170.68089015812575,170.46450611776947,170.69599933820155
151.92651506491927,151.71447407157314,151.93798407825386,151.9181659046908,151.73163020897846,151.98843015522095,151.8089161051372,152.0721390966978
101.71225065612714,101.47906842733107,101.70333594360989,101.73206345320523,101.55235297226545,101.67343498242508,101.59149552775864,101.78497947164897
105.77164464944008,105.56058520179795,105.72159929545694,105.6719415883772,105.61007574331154,105.65130938751474,105.61378390277775,105.74479459387703
149.11255841221464,148.93253433502264,149.00005909597803,148.80569952785697,148.86738364013775,148.96910387992148,148.89866206970453,148.99234996237158
143.2792639788322,143.07242479600927,143.08061779498416,142.79558921089904,142.89055260924522,143.14102587304694,143.04333201965846,143.06115638312826
90.99539035016846,90.71335749348759,90.72506049429921,90.46697227837126,90.49855545911771,90.88409075969719,90.83050560369566,90.73534259658982
80.40600721195301,80.08080980738191,80.13537918938755,79.98482552653616,79.912346488955,80.3627227861632,80.40039274370133,80.23561318637519
119.98073549637411,119.68845673452086,119.79395009879238,119.74277305689827,119.58179869876619,120.02260638956727,120.13488197500101,119.97502714082748
123.0148368417764,122.80816132038342,122.97444334771012,122.93041287185645,122.72909361747202,123.11897285056943,123.2542984639083,123.12172930115844
70.5891603252893,70.48912316149506,70.74634825727298,70.57865017204244,70.39784384409836,70.75161999657803,70.85765516457036,70.74921415555036
47.83731121970061,47.8422147530207,48.21895390170323,47.85038698029052,47.74579672892264,48.09533145799708,48.13083818703558,48.0798159815771
85.33019680606753,85.39067237330596,85.87879573236694,85.37569518737064,85.3765050660511,85.6828767077227,85.62879819249963,85.66990906315812
102.11486477151846,102.13625770311035,102.66806403812598,102.22519522693779,102.31697075324598,102.46042308530025,102.3235733058898,102.44315293989314
56.98079534825172,56.91324530470979,57.36380300925191,57.16148689677459,57.29174381626217,57.18942690308745,56.98486089083815,57.17288833601776
25.074176955135044,24.997559534277002,25.235875253939412,25.28840196809972,25.409698023125202,25.114555128829466,24.86148538011423,25.164069957856555
56.73287785213347,56.800868318522475,56.77377886842157,56.927270503789714,57.04715178512333,56.6917588591574,56.44127594365648,56.88769875942273
82.91999720649005,83.20439817084127,82.97582179241238,83.06506294515839,83.23020748220438,82.90489667733118,82.74703199620444,83.25320481649396
44.36385451027979,44.77337939862275,44.47892370054194,44.46451564515576,44.68315804283259,44.41280854138131,44.41623139009039,44.83432281155149
2.8187985587426283,3.1761617114478895,2.9362609267536754,2.894192636009734,3.094260525022719,2.900934635391309,3.0426739769046662,3.296184426705736
26.069318007073775,26.25974397762991,26.11848416229782,26.15142619090443,26.213185385030783,26.142056423089457,26.33255984363734,26.434454196448883
61.33690701454009,61.38040372963712,61.31739073783649,61.48512407707494,61.3077880030487,61.391380013310254,61.56855679799992,61.53310947872956
33.62885770493392,33.623345541041544,33.618256749460215,33.90387696295613,33.47739595484188,33.7027469511188,33.86154125159214,33.701682829064566
-14.649422863751624,-14.630284314022333,-14.566392038865615,-14.248907307439708,-14.808305030990937,-14.499647611824571,-14.351725005408412,-14.553245392491363
-3.3798851738009716,-3.334203343051854,-3.1855946560491475,-2.946348448312733,-3.4552753723882006,-3.1493107663686715,-3.000123166791809,-3.136754709081174
35.64909497038127,35.67648500701068,35.903101378781,35.97789681265294,35.64559255919835,35.87266641384156,36.072402536882464,35.99582979780416
18.830614878535698,18.806900144360384,19.080846269187305,18.96162516172876,18.800959284006012,18.942602996157916,19.243453694724053,19.11633758076937
-32.37422379855661,-32.43609844161733,-32.15454775615058,-32.422351286901176,-32.508988077782305,-32.363325249611194,-32.010044862078416,-32.23441798727947
-31.575600313415976,-31.640277324306567,-31.378277115920696,-31.682462211853704,-31.794931405722764,-31.52934277552697,-31.276173970568607,-31.496460550759366
10.589815094529968,10.536685563098445,10.773205962559246,10.563655949625968,10.37348323954086,10.788052606555425,10.834037605992876,10.734242531794962
6.16491811502442,6.102933168671825,6.328804367455518,6.285747309046087,6.017400243493398,6.489184751407606,6.38859239050953,6.388971635229495
-45.321688843444235,-45.43216726925016,-45.17774777511033,-45.09952919365435,-45.395241322822585,-45.00282843633397,-45.0864080006246,-45.101770534823004
-55.51538535171619,-55.70942896150325,-55.38023818097315,-55.308941777387076,-55.547988587300324,-55.31847879234465,-55.28022831885664,-55.38262073342264
-12.348154166377412,-12.627127436579372,-12.21920161743526,-12.245517340135166,-12.372617761505012,-12.300030469580292,-12.175449540493446,-12.346064049431675
-2.9710836119452324,-3.265965774606684,-2.85756428360628,-2.947755633948759,-2.986006829732787,-2.996413977994166,-2.917661632575232,-3.0910107693320015
-51.45266249964436,-51.616853211911916,-51.35188312113621,-51.38776370530434,-51.4094603683086,-51.40110445037317,-51.489935721614984,-51.59277824522826
-74.43467162582965,-74.33067904611733,-74.32824748515395,-74.2297224563132,-74.2743648497966,-74.16646253071724,-74.4456200520101,-74.42874925006879
-37.339755020743496,-36.97876841490165,-37.21909578016357,-37.03472040291342,-37.062160684465994,-36.84384891796424,-37.23119001428597,-37.10764863625457
-18.823378018627295,-18.39198831771796,-18.69387004708244,-18.578484992046242,-18.503894509001157,-18.25244523850904,-18.62720979938831,-18.469556693271784
-63.05685338473893,-62.769160034707625,-62.91354110024679,-63.002410264086166,-62.7670279378151,-62.609522414804474,-62.88516965635347,-62.756500761362304
-96.48614074909051,-96.41557661212892,-96.31269287814678,-96.60625022148929,-96.21811363731194,-96.23577826154803,-96.39876011018441,-96.30069372256241
-65.0719705312257,-65.13664836426904,-64.87884463011665,-65.2519453609707,-64.79060512929254,-64.92902487228707,-65.02436969945461,-64.94362911709754
-35.37140619189711,-35.461745930777965,-35.23005235380526,-35.53651864086919,-35.134441251636076,-35.22013198920661,-35.29524579425015,-35.26240210035269
-70.26073266675053,-70.35509150293876,-70.28490099820272,-70.43939820190985,-70.22513181807756,-70.08703734809717,-70.15813770385193,-70.20778212713788
-111.61708842893529,-111.78257249800902,-111.8889964277131,-111.88366054842788,-111.89378880974459,-111.48131601735304,-111.54792882321533,-111.66726118531176
-89.3690174779914,-89.68298661249969,-89.87035098996967,-89.76268144217465,-89.89628818917856,-89.31925361676815,-89.37321834935858,-89.5481414308723
-52.91893104303722,-53.391472498091616,-53.52261205092918,-53.415595774011535,-53.49733907359223,-52.97029757126825,-52.983309720855914,-53.24328220352197
-78.97861347729531,-79.51503433356538,-79.4929653782076,-79.49700069802304,-79.40232096000318,-79.10643590642098,-79.05423424746664,-79.39494147834
-128.057753352674,-128.48936393663257,-128.30121056466487,-128.47884281798417,-128.20672484168108,-128.16469193596492,-128.08502772812903,-128.37759934955648
-118.00749383528228,-118.20536236792748,-117.9074747825789,-118.23626927912937,-117.88137246964936,-117.97048799778509,-117.95082994277027,-118.02160026256922
-77.16163527941194,-77.14555542782819,-76.81691825507528,-77.20198565826774,-76.87900138294617,-76.96692508302999,-77.0389839527719,-76.86014098968246
-90.86426366604337,-90.76802286016402,-90.48076900321291,-90.80008396567757,-90.59788796579289,-90.63943835633972,-90.72074051840116,-90.46662743845548
-141.681604249752,-141.59615463370494,-141.41381214738442,-141.56290103878746,-141.5460769674503,-141.546404648951,-141.52218669024535,-141.41585420900913
-142.27908904034905,-142.1722705924774,-142.14180628973122,-142.07182020898597,-142.27687885037062,-142.21922832831547,-142.06097167190148,-142.1998444040895
-99.27219366367558,-99.09224169575691,-99.21416946206546,-98.96212871302055,-99.35213629864461,-99.21443166448,-98.9917124664338,-99.3257127935833
-101.27210678668882,-101.08868300585038,-101.29577811285583,-100.97990681067097,-101.41925908438532,-101.2331054516975,-101.02401867173569,-101.43755316862666
-153.33192212001563,-153.3067535173236,-153.48997401397548,-153.2503545379675,-153.5786792816524,-153.41831643239868,-153.2338095974402,-153.60776790530952
-167.47644036505608,-167.68398151862993,-167.76100867102218,-167.68370037006753,-167.82830000678234,-167.7510971297661,-167.544335196607,-167.79524532292794
-127.13657604797663,-127.45770889474352,-127.42810760972066,-127.51902529276413,-127.51188096327564,-127.53553637161588,-127.26154816712881,-127.39151138744762
-117.98691875929762,-118.19800091784055,-118.13598125941655,-118.34906722594826,-118.2551273039636,-118.36210986214496,-118.0187768139325,-118.11841232560187
-167.4561979593143,-167.40447590866506,-167.40177919060955,-167.65627140614106,-167.5325925389218,-167.67038469346676,-167.29564272786195,-167.45979885099723
-193.03240860335814,-192.72945278171244,-192.84226193277857,-193.01438745288715,-192.91985861524722,-193.03291159052367,-192.67181301755227,-192.92085772139967
-156.1356526881275,-155.72581363540837,-155.95387548609938,-155.92098368883148,-155.8974725191157,-155.97970526454242,-155.65287124815507,-155.952920783516
-134.0365525518847,-133.71258072017736,-133.99370753485618,-133.7432207384088,-133.77261769947154,-133.85075084568734,-133.5637108952867,-133.8758648834123
-175.56732211530937,-175.49097626490607,-175.70857113113118,-175.3836665945081,-175.4072837275355,-175.45961300629278,-175.24131072081275,-175.50308310527168
-210.38059305058562,-210.6182038548701,-210.65308930277854,-210.44517241039011,-210.4495031815752,-210.382447296054,-210.27949896347593,-210.40108958225858
-180.99887604656226,-181.4978475372285,-181.31562829073653,-181.29774594646256,-181.3645592305512,-181.0939610706987,-181.11140485447265,-181.07404627955282
-150.26398301080997,-150.88964025967812,-150.58790878086586,-150.66301852386948,-150.90588471989497,-150.44552054335634,-150.52822468681256,-150.44850161883653
-183.22642584675555,-183.8249888525279,-183.5859131340502,-183.59548709811042,-184.02941598212453,-183.48405260886625,-183.5753444352489,-183.60086452661437
-224.84098073939958,-225.29795194657038,-225.28193568183337,-225.14309410656233,-225.62809837000816,-225.11367667496995,-225.20216592976772,-225.36250956166077
-202.7335230608685,-203.02630338064762,-203.28580002859667,-203.01608536489027,-203.35719033944451,-202.9542780802634,-203.0417057896865,-203.25362147644262
-162.87239263993933,-163.08815246820348,-163.54734442771849,-163.19312443711522,-163.29738590124884,-163.07441000812082,-163.11473288616423,-163.32434402824083
-184.0128364922491,-184.2895161571746,-184.79027688494307,-184.38416222359717,-184.29640392835074,-184.3216676427935,-184.22742146479004,-184.47860815557317
-230.7190195381114,-231.13973274937382,-231.53149125986147,-231.11678752362673,-230.92944120960533,-231.2054480184671,-230.94569124949157,-231.269677104303
-220.0052754263611,-220.54455132594194,-220.76687718533492,-220.4044934925954,-220.2003427882745,-220.6006897927167,-220.2784186728221,-220.5782527473034
-177.04570887134628,-177.61322632643373,-177.7047645180386,-177.44018369172397,-177.30100961482003,-177.63971667577346,-177.4134909420925,-177.53703022549132
-188.48301436492125,-189.00124051432783,-189.03813775741867,-188.88812604375164,-188.8633631628269,-189.04975101145442,-188.96364658517655,-188.8700547373004
-240.275207310003,-240.72044839156592,-240.7591765379649,-240.71227870664654,-240.76016537872988,-240.8550283446192,-240.79233559862973,-240.59208882827318
-243.28295475482605,-243.68262924448868,-243.73490677602604,-243.7418037589299,-243.75487901165684,-243.88120323555552,-243.69261625143622,-243.5505018314485
-199.1976208781897,-199.59730892376365,-199.62007558821108,-199.61389195827041,-199.52252506641116,-199.76435050683745,-199.39583162175234,-199.43699734179506
-197.0334420458638,-197.45646738172934,-197.3826193908443,-197.32909382253285,-197.16785294431736,-197.5465649634906,-197.0440898875621,-197.30249304558265
-246.86132875712974,-247.29241638004396,-247.1093069991913,-247.01792005832624,-246.8919840498669,-247.3853453722311,-246.82743326312368,-247.21309470309734
-261.3650492814345,-261.7644821370218,-261.5547470104775,-261.4452088619902,-261.4322544438065,-261.99572880993094,-261.4351554959833,-261.7790792075458
-219.20415052477063,-219.53801579534843,-219.41865399789867,-219.30878708125522,-219.38569502053383,-219.96488422111713,-219.41399301658032,-219.61015375171542
-204.5427556495664,-204.8094889123845,-204.83829879362122,-204.7549595667616,-204.8270795073613,-205.35313995569652,-204.82064140380328,-204.9123693702287
-249.2722033636942,-249.50294653127253,-249.65690765779857,-249.61467974015943,-249.6221928876123,-250.0113537865857,-249.55261863123087,-249.64648260309104
-273.547938213984,-273.7834823611877,-274.0086650634612,-273.9680809511535,-273.9511078224997,-274.1376615386065,-273.845966923691,-273.98376962869975
-235.86368632098754,-236.14163524495382,-236.3915748396687,-236.2623499245317,-236.31788659402116,-236.3084477305896,-236.2252410477439,-236.38906286709766
-211.44383113592494,-211.80283695462424,-212.019256758864,-211.7282349973126,-211.9175491975767,-211.81438294190923,-211.84469517945706,-212.04192603378044
-251.7605065351563,-252.22849461429166,-252.31422656693587,-251.8871859291403,-252.18535176396017,-252.13200624047386,-252.08540076994962,-252.35607970260094
-287.7527613858882,-288.31445049605986,-288.17987585628146,-287.7556379861677,-288.0621990800287,-288.1500672600414,-287.897768080628,-288.23416488628243
-258.12786515985454,-258.70514940651185,-258.3732099208321,-258.1169679348901,-258.29891929295513,-258.53574513434125,-258.11951233445757,-258.4252883111159
-223.5331357082474,-224.0034537509939,-223.64436041593729,-223.6287316806222,-223.59060021040875,-223.93859261319494,-223.5108460400162,-223.67728683451446
-253.5805348351539,-253.83869765552595,-253.6616355157164,-253.81766108997977,-253.58396693847578,-253.97977524107364,-253.65363749742357,-253.66208934602798
-297.66392540644677,-297.70066812293715,-297.7990732135986,-297.96967503911844,-297.69731196890643,-298.0503850421087,-297.8229051977654,-297.73900858306104
-280.26038992751876,-280.18907305537755,-280.4837221354717,-280.52658243565725,-280.3936177591472,-280.6357344407469,-280.43277861870274,-280.32667614199386
-242.055980113808,-242.03801626155405,-242.35002205384706,-242.21368714672997,-242.2803588244352,-242.42888238197395,-242.19803569543876,-242.1085353504261
-263.37941241686576,-263.5053732511577,-263.6716469045896,-263.4075657767105,-263.5963536909734,-263.7252023294503,-263.4892115072355,-263.4231671511128
-313.6491458703109,-313.899157099993,-313.84330496149164,-313.55997218557343,-313.7598728493359,-313.911410867746,-313.73380389664726,-313.6549540957243
-308.35413057595315,-308.6607978062606,-308.4156379497382,-308.20891818511484,-308.36203332060427,-308.53193366245637,-308.4226397929608,-308.2882205771024
-266.6522926075322,-266.96384748298465,-266.65760098782937,-266.56638889547423,-266.64703352492154,-266.84807297290763,-266.71999360142695,-266.57401708117504
-274.7891093637339,-275.07296663223315,-274.8585942039148,-274.8677967383446,-274.83624928015536,-275.1113236211944,-274.863143812683,-274.84193698198817
-324.1978229052653,-324.4206202088935,-324.3865953971941,-324.4442928400839,-324.2828088441132,-324.6266173571886,-324.26627027268887,-324.4535385394148
-327.5650915072738,-327.6895545822456,-327.8368821084931,-327.862340639423,-327.64228016654465,-327.9626143725054,-327.61256343810305,-327.92097092162703
-282.71031103617247,-282.7190227133875,-282.9913823017921,-282.91693967164974,-282.760596629171,-282.96922044673124,-282.74054171690875,-282.98955606763934
-277.1587796163926,-277.08265846376173,-277.3828915114624,-277.2359887989212,-277.18250972500255,-277.3049675040512,-277.1891241409618,-277.2818263219026
-324.49656467584384,-324.40830260359246,-324.61768735289934,-324.5373285842404,-324.4858698076421,-324.6463726509619,-324.53392729221684,-324.51331623689
-338.85157559865024,-338.82533153674285,-338.8645667031219,-338.98063160929485,-338.798950607278,-339.10936535472615,-338.89569790153337,-338.8516544751416
-295.70328137720367,-295.77898158228345,-295.66784797712467,-295.94691590527054,-295.6214175340218,-296.101448309062,-295.76719886639785,-295.7543287803886
-278.37685018765114,-278.54368354106884,-278.38400448275036,-278.6279401876369,-278.28735133513874,-278.8633659270911,-278.4743229157889,-278.5135310372881
-322.92934896003305,-323.1210516043283,-323.01180813891926,-323.04211102240185,-322.8340530760738,-323.37814951514315,-323.03675494095376,-323.122892684691
-351.0039993223063,-351.12313163292674,-351.10998683332707,-350.9289965075035,-350.8778808461234,-351.2678730742556,-351.0519543971602,-351.1493530555447
-315.8418947252027,-315.8291984723652,-315.935428206648,-315.6683429337735,-315.6608035411307,-315.8615548812959,-315.7660439231703,-315.8554696096627
-288.41060511393994,-288.29801471094925,-288.55208113358333,-288.27376316191976,-288.1885757241305,-288.27895296245504,-288.2166478137475,-288.345235626885
-323.22977477390566,-323.0944080909982,-323.48924577640594,-323.18056907962693,-323.0264573246816,-323.09179050695604,-322.99214029966004,-323.216137821565
-355.93178937702396,-355.79998301566013,-356.251141887657,-355.89539003430775,-355.81788429236383,-355.83148015544566,-355.7302171004876,-356.0126689455384
-324.82162077006524,-324.6542785930021,-325.0398670866276,-324.66858703631794,-324.8245788639158,-324.7195327309895,-324.6906318728485,-324.921090427286
-288.4372948037542,-288.20179657423114,-288.45198248555255,-288.0883565112563,-288.5041125901771,-288.3469347051856,-288.3465871862046,-288.47765314232754
-317.6295424188794,-317.34963785830087,-317.4835264685714,-317.1092419012764,-317.64509887613826,-317.63169918112294,-317.4901345014316,-317.6007061358423
-362.966301542937,-362.7128669964627,-362.79007799597105,-362.38597119897236,-362.8384930603522,-363.09377438841,-362.6989158608088,-362.89268814908075
-345.8462993851092,-345.7102679237356,-345.77040237473113,-345.34806794088524,-345.59918634235294,-346.0482741905387,-345.482153009222,-345.7741167909127
-304.0739328074553,-304.13108995838115,-304.1822695202659,-303.7645726831315,-303.8448051039477,-304.30962127058024,-303.7656628591095,-304.0981535767827
-320.5138057974466,-320.7712470865141,-320.80848479194924,-320.40979072323535,-320.43102455690143,-320.8024354497892,-320.4174058648854,-320.7206434365603
-368.3815712452583,-368.74074250873844,-368.77122402526913,-368.4015782290717,-368.4417747939067,-368.7201669363876,-368.5247035720514,-368.72652464940586
-361.989594052132,-362.28471957119143,-362.35367873991663,-362.0131071638574,-362.06471968250924,-362.2784397113893,-362.25282279306043,-362.2948293650793
-317.42780894551856,-317.5368331622253,-317.7121100270582,-317.3780081642118,-317.3912721722943,-317.5425495267209,-317.64847752961987,-317.533483412398
-322.45030093944445,-322.3734417648018,-322.6743498628723,-322.3255611218817,-322.28252019450576,-322.37046086636053,-322.5427129704576,-322.3405858139623
-371.97080300115545,-371.7856095082684,-372.13628623286695,-371.79880617769254,-371.74291855645447,-371.7866956849774,-371.94591890984987,-371.745922932986
-376.99321855936205,-376.7581183806311,-377.0328753275264,-376.7763746190004,-376.786851856975,-376.8099436482339,-376.8919946235121,-376.7671700762687
-330.5763570964775,-330.3141199146679,-330.42518646154133,-330.300983977099,-330.43438903490824,-330.4615113321247,-330.42858375948754,-330.42298386389734
-320.84073591854974,-320.5784448429739,-320.5208357583648,-320.5137716763595,-320.7420517787375,-320.82332977282954,-320.67954500979795,-320.7729731117073
-366.89221202362114,-366.65711048559604,-366.4912020804537,-366.5323227239568,-366.7438386140085,-366.9365350352334,-366.76516658595415,-366.84302865359643
-384.2206171967665,-384.01912149938516,-383.8135431517313,-383.8310737018187,-383.91907299513343,-384.2294384756311,-384.17968537061245,-384.0963375092414
-343.55142643227384,-343.4038930949753,-343.18169391994013,-343.1446739223028,-343.08570138108416,-343.4763025021051,-343.64487935688317,-343.3533333927667
-325.53391790739374,-325.5064782286988,-325.2470401979324,-325.1760430482369,-325.0196228956644,-325.46787368970786,-325.7915053962671,-325.38084926002136
-369.1620676563242,-369.3110408154208,-368.9966250046135,-368.95005820872825,-368.767375866855,-369.24761254605676,-369.5621838207402,-369.1499570561226
-398.0164204737772,-398.30777428791896,-397.95137860322166,-397.99186598142387,-397.84434882233415,-398.2702328491881,-398.4666750592746,-398.105141676741
-362.7928091689661,-363.11262208656535,-362.74726326366635,-362.88567531023114,-362.80903463681966,-363.08810874736764,-363.163083058677,-362.8768879641176
-333.7241850363754,-333.9764435894192,-333.63262091661363,-333.7971928169493,-333.79486917062536,-333.9464097599582,-333.93579113277724,-333.77630916500505
-369.7463592701482,-369.93245155932175,-369.62847991925355,-369.7044581486722,-369.7728723579744,-369.9111960204132,-369.8531199417439,-369.8482250778302
-408.52921476876736,-408.73086221254846,-408.47187734031263,-408.3806768341651,-408.5450791321582,-408.73512997726937,-408.6850373963581,-408.7763338738391
-382.6745766380311,-382.9641485683975,-382.72669021748095,-382.4860419446936,-382.7806396612883,-382.97960566943743,-382.99016551787145,-383.0783708954714
-344.9794643716922,-345.34447480353276,-345.0770123276495,-344.78879374631686,-345.19699413226203,-345.3380508645515,-345.42146023388386,-345.450254648988
-369.18726291124085,-369.5252572738774,-369.22018869202714,-368.9702187268291,-369.4217234066499,-369.47365204268453,-369.6234510851086,-369.58173186240856
-412.3298287780583,-412.5122347144187,-412.2727261425564,-412.0478528219164,-412.4825500196058,-412.4146959472296,-412.6463768617607,-412.5310897928192
-395.8224117106198,-395.7929990412698,-395.7500868577936,-395.49476895476687,-395.9000828694918,-395.67389873416664,-395.9979857826355,-395.8308582729577
-352.83599489999176,-352.66858976173773,-352.8146811902758,-352.5421617126166,-352.931977828169,-352.5737205532829,-352.94468724880437,-352.7935984190964
-365.80744212632953,-365.6457149639209,-365.82223682116535,-365.5968440906097,-365.991705127568,-365.61517084476645,-365.9589151583125,-365.8784827085676
-411.35733283523575,-411.28929869952833,-411.35973869797067,-411.18479605538084,-411.61754347920044,-411.31331057655575,-411.60496190698336,-411.5623483067237
-403.6730502092263,-403.69415557460366,-403.66744467701517,-403.46406323940107,-403.97850060176336,-403.70653302923597,-403.9797883270095,-403.89974900962795
-355.70841634002136,-355.7956078139657,-355.7688510051439,-355.46925840627443,-356.09125234278997,-355.7328215551455,-356.01197134948075,-355.90884049875183
-356.1383602841431,-356.3011564077801,-356.3480939211686,-355.9710205061049,-356.66569723225325,-356.1630271674269,-356.425361345165,-356.4277139757785
-404.27419685371103,-404.5179972372666,-404.65742988010163,-404.29234287613417,-404.9571150180234,-404.36361584290285,-404.5690966978831,-404.77847421488514
-411.31243985243157,-411.58542689158435,-411.80416851167,-411.5436025251971,-412.0680448161892,-411.5010253882946,-411.6160563344041,-411.9864022500525
-365.82871002002787,-366.0275180711336,-366.2861483384887,-366.17489911639154,-366.5107784536757,-366.1105557468163,-366.1004039265762,-366.48770292451366
-354.55371714926434,-354.5848856018465,-354.807657546149,-354.8447250249609,-355.01116185216733,-354.9002203567602,-354.74653981338713,-355.0382277872243
-399.94568492658175,-399.792162798288,-399.8776348257811,-400.0520498329482,-400.0920336678872,-400.29497992669417,-400.0407967759355,-400.1987873530512
-418.2604765387589,-418.01060443690426,-417.86917450595024,-418.167414817073,-418.13161557205433,-418.5397721198036,-418.287479174532,-418.30256297261064
-376.28470949561574,-376.10245468658525,-375.69720873824747,-376.06536360363054,-376.0341401117922,-376.48527709408836,-376.32713357006014,-376.20887411479885
-353.5275451900393,-353.5622234600671,-352.92644548567637,-353.26659607504075,-353.3311791918575,-353.71699130844206,-353.67986882229934,-353.49029737755507
-393.60827172564007,-393.8830549089362,-393.11517608767485,-393.3510321448315,-393.53892730110033,-393.8241541157247,-393.89182685919627,-393.71476600812514
-422.74783355146315,-423.12392917822126,-422.3714941514536,-422.48789577236573,-422.7451948430445,-422.91614000287973,-423.07613242966386,-422.9463018878348
-387.70483010390456,-387.995962367709,-387.41015485925345,-387.4100374802656,-387.68151406360494,-387.7277564055071,-387.95838195331896,-387.87629830572587
-355.1613978974732,-355.3026070403091,-354.9598009601988,-354.82331230067064,-355.1184726357923,-355.0659173453505,-355.2902073254096,-355.292281229581
-386.77910551574803,-386.8555279895852,-386.7029877478999,-386.42304510634926,-386.7957686941136,-386.7060788689664,-386.8157621438106,-386.9598314294374
-423.71495122604586,-423.83436084465404,-423.7230720758248,-423.362451205624,-423.84612924812143,-423.7746648666923,-423.7197375659491,-423.9958749355101
-396.5981258170697,-396.78727934777805,-396.586295916478,-396.2624032061451,-396.8209819859136,-396.817734985518,-396.63313611343017,-396.9451406998396
-355.248394316022,-355.47537577227354,-355.1779616694988,-354.97547211222536,-355.51327624426983,-355.65019303906865,-355.37885657680044,-355.63673217314715
-375.5833765998723,-375.82018590211453,-375.5369673380127,-375.44336328226814,-375.8727527142298,-376.2002705847557,-375.8346196068105,-376.0369831481621
-417.90835789115283,-418.1449693377406,-417.9805283947319,-417.9170674557362,-418.2135238392036,-418.67865082081175,-418.21047739352116,-418.41511720675237
-401.5407601100195,-401.78384800231015,-401.72466339195364,-401.63010109933657,-401.82156063779007,-402.28048427830447,-401.7794191288616,-402.0148304844756
-355.9738302380438,-356.2532355235671,-356.18779844858307,-356.0588090384813,-356.18581712058676,-356.5195611855013,-356.11606736860085,-356.3533739450139
-365.737029087682,-366.0690741990884,-365.908008090782,-365.7705818175931,-365.8741232967376,-366.0710827289289,-365.8507492731395,-366.04351670299127
-412.1773205379494,-412.5180783784599,-412.28247961590694,-412.1366861049688,-412.2667823529446,-412.39878909397885,-412.3250496342173,-412.43719160479895
-408.24740028341023,-408.5408331808384,-408.3398052136986,-408.12648153332646,-408.3260890843791,-408.4911453908725,-408.43213554634053,-408.4452717792318
-361.2409926885025,-361.51931925256974,-361.4446341949605,-361.0729239590738,-361.33966697118717,-361.6326702206105,-361.46172897505926,-361.3977515774403
-359.00275414826535,-359.3810045858098,-359.4125809430129,-358.84301185795937,-359.1292389293378,-359.5946613506236,-359.2875991780387,-359.21602847358565
-405.50668837121736,-406.0480680412087,-406.0618637760299,-405.3728623862237,-405.6410323686148,-406.2022491423443,-405.8562430734912,-405.849161733472
-413.5676348176586,-414.1746824408997,-414.0630978466289,-413.4208748777802,-413.68805185244685,-414.16978809044383,-413.9100427743774,-413.98865469268594
-368.2229568244876,-368.6989847221296,-368.49190476248805,-368.0235136495553,-368.3435838996379,-368.6240475276644,-368.4741744333703,-368.6099749550258
-354.7507702967815,-354.9849628206158,-354.83108221818156,-354.5183990838909,-354.92329301407426,-355.0511067198628,-354.8987148367838,-355.0621975701614
-398.73153675316723,-398.79942437114096,-398.8082072859488,-398.5307942007872,-398.98187678039403,-399.1143489429784,-398.8078844702021,-399.00490642511966
-417.7142601962919,-417.7867220077585,-417.8986791486026,-417.58164338061874,-417.97920898457687,-418.22605806665763,-417.71353524827657,-417.97362624134826
-375.37702980503764,-375.56983823008034,-375.6032204784641,-375.29341164071604,-375.54969320174644,-375.9024605636678,-375.2796998731624,-375.62383199184717
-349.7355505291215,-350.05592642637816,-349.8848587078428,-349.6827878060981,-349.78492301822575,-350.17337453299456,-349.5905894167372,-350.01364760543333
-387.32282416447015,-387.7011087118335,-387.38250337928866,-387.3301274948707,-387.32678769042207,-387.6981477350064,-387.2332472881385,-387.691839752555
-415.900086490794,-416.2346631881867,-415.9561487841347,-416.00715106988184,-415.95083793448737,-416.29266898543176,-415.92002349731285,-416.33925911718154
-379.32905529314496,-379.5366944886059,-379.4470328929482,-379.5309062527084,-379.4418345349359,-379.76839358869427,-379.40956284360607,-379.7485675030649
-342.83992279514575,-342.9057816961422,-343.010460800701,-343.0918315319989,-342.96358067009567,-343.2987339438786,-342.8813246428639,-343.1987129756807
-371.88038864116186,-371.8633888037059,-372.0630911932178,-372.1384407301474,-371.964086758795,-372.3142093383203,-371.81237536514584,-372.22530521716385
