0,1,2,3,4,5,6,7
0.23722901522760104,0.23748803179749542,0.23680838192923898,0.23698505522246138,0.23704384569611026,0.23657593592764117,0.23719036491723255,0.23738706657352424
0.23722810947857895,0.23748713989154874,0.23680751143168743,0.23698416730553334,0.2370429703632174,0.23657501931248265,0.23718949926827668,0.23738620811140557
0.2256299862931819,0.2258989886258081,0.22521314575487605,0.22538335569896367,0.22543684508591755,0.22497413739916808,0.22560288568938422,0.22579337786447862
0.2139759603054687,0.21425398099740642,0.2135631158629346,0.21372991934270533,0.21377272541527229,0.2133175520294424,0.21395767013742065,0.2141456368614979
0.2028373329239378,0.20312079615456222,0.20243001077457085,0.20259205839700492,0.20262619736123902,0.20217731825873714,0.20282583894117145,0.2030087600483736
0.1918905944591296,0.19217613639561734,0.19149223683847993,0.19164369306868917,0.19167720901942478,0.19122973848079688,0.19188502593352955,0.19205551320018824
0.18054162127957465,0.18082624252037097,0.18015626834905044,0.18029141167020668,0.1803308168338774,0.17987858206857602,0.18054172825588127,0.18069301429085
0.1690311384489578,0.16931020996368754,0.1686610720103347,0.1687789436009033,0.16882356302588425,0.16836207886199897,0.16903592978531884,0.16916707530597064
0.1579542210478959,0.1582221852394596,0.1575988856782425,0.15770355458042049,0.1577471202705585,0.1572754083708758,0.157961707165873,0.15807810599450062
0.14710831964105922,0.14736303894823236,0.14676552496790213,0.14686228538371815,0.14689942767710915,0.1464196324336387,0.1471176696242908,0.14722626667510777
0.13584361994785582,0.13608883941653788,0.13551166033125153,0.13560324184073475,0.1356343306619066,0.13514939212331895,0.135857553346797,0.13596133161770488
0.12427376812970939,0.12451586854530204,0.12395291700957048,0.12403844440943562,0.12406892758330984,0.12357992709663629,0.12429775051622169,0.12439468772503526
0.11308517697305494,0.11332739922471469,0.11277752812384585,0.11285391488718467,0.11288986066928373,0.11239504683090405,0.11312297532643821,0.1132101463207981
0.10229152456185299,0.10253131180037568,0.1019991127632402,0.10206360767185237,0.10210753567052624,0.10160406720457459,0.10234114538331034,0.10241972454074255
0.09124434730743164,0.09147556863458634,0.09096765093975286,0.09101980090122785,0.09106956089586363,0.09055642378206824,0.09129902531484842,0.09137524960372899
0.0798653236088647,0.08008231408302068,0.07960354509112112,0.07964502528334594,0.07969617474562496,0.07917504605157585,0.07991903415702793,0.08000019213104907
0.06879588508330321,0.06899581320807738,0.0685473601942638,0.06858068701769214,0.06863009199014629,0.06810361661657666,0.06884822268861315,0.06893727093950137
0.05819712052383942,0.05838045918092101,0.05795909079635712,0.05798748571717869,0.05803471270227341,0.0575048624141063,0.058253745015888134,0.05834707456864623
0.04745427778996548,0.04762464421126488,0.047223996563893936,0.0472516441980251,0.047297596447977056,0.04676531803886541,0.047522967080123726,0.04761326874098713
0.03633440866787553,0.03649761013460384,0.03611176613687658,0.036141976273121094,0.03618732588640796,0.03565244495462253,0.03641933061989037,0.03650181247909787
0.025421909632619165,0.025583742787745545,0.025210140721484475,0.02524289662264425,0.02528789667000345,0.024749211513357672,0.025520472400986587,0.025597471640604684
0.015014054959977955,0.015177855985094392,0.014816158506977341,0.014849206899304688,0.014894447079429584,0.01435075119365613,0.015119407855345116,0.015198595207270998
0.00454623288936973,0.004711414180487988,0.004359703196669246,0.00439271080703094,0.004440205469506606,0.003891403120241174,0.0046529191851976655,0.004740105029715261
-0.006370702062162532,-0.006208469800815232,-0.006555561353050932,-0.006518742038677432,-0.006465106568417802,-0.007018238327816552,-0.006263520283484314,-0.006169998351622174
-0.01723353854194052,-0.017080072630165262,-0.017429315091141075,-0.01738255607725338,-0.01731852050954579,-0.017875327342594602,-0.017123270682551085,-0.01703111123368824
-0.0275900779334635,-0.02744946239039557,-0.02780497257149256,-0.02774353817616912,-0.02766720842000038,-0.028227505903045236,-0.027473850847951745,-0.027389995948778216
-0.03788324427791884,-0.037756415117243924,-0.03811650097053406,-0.03803926987504348,-0.03795256924032443,-0.03851680916807471,-0.03775995495647535,-0.03768526387374406
-0.048617630233099195,-0.04850362278974257,-0.048861106130087095,-0.04877013761894604,-0.048678033097158076,-0.049247710061990704,-0.04848776763813655,-0.04841814806402144
-0.06967006133137948,-0.06957680285288634,-0.06991011407225979,-0.06979998749279975,-0.06971373497789284,-0.07029851416095799,-0.06952904504938665,-0.06946306030422067
-0.06967096708040167,-0.06957769475883296,-0.06991098456981133,-0.06980087540972771,-0.0697146103107856,-0.07029943077611657,-0.06952991069834254,-0.06946391876633941
-0.07972442913551495,-0.07963777083191052,-0.07996037587423369,-0.07984286180869098,-0.079762835813729,-0.08035526829183595,-0.07957813478418009,-0.07951828545705204
-0.09017095275070817,-0.09008871894488635,-0.09040540491774712,-0.090280999774293,-0.09020535637567383,-0.09080646486326575,-0.0900201262004808,-0.08997010639702648
-0.10077648954327893,-0.10069884797578407,-0.10101152877813205,-0.10088067744957797,-0.10080808437912532,-0.10142086766928433,-0.10062362643416856,-0.10058314710643192
-0.11088595521127262,-0.11081555993357466,-0.1111221947516952,-0.11098583087250352,-0.11091794027960886,-0.11154418145658797,-0.11073616927385266,-0.11069969684184212
-0.1206310196956938,-0.12057059288011394,-0.12086732331878929,-0.12072733568000263,-0.1206677899040946,-0.12130414902975536,-0.12049043404294854,-0.12044967945932065
-0.1306824781376181,-0.13063194941535974,-0.1309159342829571,-0.13077487065349785,-0.1307264995938656,-0.1313645164299922,-0.13055440429173293,-0.13050355243480274
-0.14101164294163052,-0.14096775056232175,-0.1412387992704426,-0.14109943492556476,-0.14106236423949964,-0.14169248107445181,-0.14089443621950898,-0.14083424783853313
-0.15096694738929245,-0.150925821614231,-0.15118648217449665,-0.15105152160073787,-0.15102338204689542,-0.15163895365096935,-0.1508566304332203,-0.15079385832650644
-0.16051159830761547,-0.1604725689302847,-0.16072686070956052,-0.16059756007028414,-0.16057558498854707,-0.16117444824583776,-0.1604071739558718,-0.16034979507987823
-0.17029922087202415,-0.17026673726274125,-0.1705175483776545,-0.17039223192737157,-0.1703756366750088,-0.17095987676591182,-0.1702053676956068,-0.17015745354725587
-0.18044413452043512,-0.18042499744990126,-0.18067165126174353,-0.180547107612469,-0.18053747644248458,-0.18111190370292446,-0.18036852619711932,-0.18032808229326033
-0.19029425343757758,-0.19029182424924293,-0.19053083640752952,-0.190405783534698,-0.19040487182429341,-0.19097404287511419,-0.19024235181479632,-0.19020276799203142
-0.199641989826718,-0.19965320154981903,-0.19988265474344444,-0.1997584837471298,-0.19976579092638194,-0.20033118984088022,-0.19961430835491215,-0.19956796107047198
-0.2091124618982683,-0.20913044843025802,-0.20935375735132264,-0.20923106415522277,-0.20924416013605085,-0.20980420218275947,-0.20910560346468732,-0.2090477857225628
-0.21899863196570377,-0.21901761093672428,-0.21924198047629095,-0.21911804842990876,-0.21913526481040602,-0.21968778851414897,-0.21900735690730785,-0.21893906135868996
-0.22871187626390094,-0.22872958253348186,-0.22895979522503965,-0.2288317014980417,-0.22885372655861128,-0.2293976975969318,-0.22873013995721905,-0.22865790394494662
-0.23786955527722103,-0.23788600024624437,-0.23811972722453412,-0.2379894699657178,-0.2380182351641357,-0.23855336502704685,-0.23789143572488064,-0.2378231976252195
-0.24699498289542596,-0.2470100503300287,-0.24723956258927762,-0.24711412544691272,-0.24715110125104664,-0.24767723426206364,-0.24701658335409005,-0.24695623641337008
-0.2565381534070148,-0.2565510238175275,-0.2567691864090095,-0.25665514801220496,-0.2567012528141832,-0.2572187083342148,-0.2565589299748676,-0.256504709327387
-0.2660530224777723,-0.26606344193779646,-0.2662680668873733,-0.26616656207198036,-0.2662228032585126,-0.266733045243514,-0.2660743273758758,-0.2660224452075458
-0.2750560062619272,-0.2750649619211259,-0.27525854295089824,-0.2751650062825559,-0.27523154170069514,-0.2757374569529339,-0.2750777920738392,-0.2750271270383733
-0.2839450637796161,-0.28395371295953004,-0.28413992228283574,-0.28404851233291173,-0.2841223861651366,-0.2846276430998271,-0.283964315810713,-0.2839175613061172
-0.29325778647467016,-0.2932662189609034,-0.2934463569891402,-0.29335510362148254,-0.29342992466035955,-0.2939372888947141,-0.29327053394327296,-0.2932311247226945
-0.30266007101310105,-0.3026673202848373,-0.3028399559710039,-0.3027514277401769,-0.30282066147097775,-0.3033303426307744,-0.30266491215035796,-0.30263243412992125
-0.3115582732092087,-0.3115630256046133,-0.31172756878734176,-0.3116440451224225,-0.311704955870612,-0.3122144886527984,-0.31155791223603096,-0.3115260425863534
-0.3201891635128854,-0.32019054721939594,-0.3203508511125143,-0.3202694838675241,-0.32032385823357895,-0.3208297294074629,-0.32018849947912925,-0.3201485440844782
-0.3291511785701448,-0.3291494445797712,-0.32931287514637453,-0.3292267047814747,-0.3292784059336263,-0.3297779728767556,-0.3291533119809558,-0.3291020785574726
-0.3382601046093859,-0.33825653301928127,-0.3384294294386587,-0.3383329055596729,-0.33838517856824407,-0.3388773179838081,-0.3382636904706389,-0.3382086709340345
-0.34687592875974776,-0.3468718147826024,-0.3470565228444688,-0.3469490261427357,-0.34700336150365313,-0.3474875901047928,-0.34687700027721474,-0.34683195981101267
-0.3550910979768404,-0.3550867261167028,-0.35528280114648547,-0.355167332290025,-0.3552235525512656,-0.35569860080698845,-0.3550880832041222,-0.355062014381907
-0.36355397712768767,-0.3635488192193981,-0.3637557811232365,-0.3636356688774317,-0.3636925046588024,-0.36415579431624845,-0.3635507546690728,-0.36354149913285577
-0.37225396603241506,-0.37224835992599026,-0.3724664032974197,-0.37234336215096503,-0.37239922880613374,-0.37284791490123426,-0.3722578883680878,-0.3722561914743046
-0.38054383732181873,-0.3805399340454626,-0.3807685165853128,-0.3806431979087412,-0.3806965458901157,-0.3811294865370534,-0.3805607608831141,-0.38055880245530743
-0.38836489245906075,-0.3883649506250592,-0.3886019077529291,-0.38847579126221776,-0.38852451452183706,-0.3889442103304452,-0.3883958634805337,-0.38839180539966295
-0.3963826342897104,-0.39638685714545263,-0.3966294051088639,-0.39650510510543735,-0.3965462267354703,-0.3969595457364981,-0.39642463220702334,-0.3964218513878421
-0.40476672862011365,-0.40477343004042216,-0.40501973447564293,-0.40489868999547995,-0.4049300294543026,-0.4053459062474487,-0.4048152105284935,-0.4048200077317022
-0.412885924349949,-0.41289297011871795,-0.4131427584099056,-0.41302339560631657,-0.4130460538427293,-0.41347002561743756,-0.4129364282332166,-0.41295569468482046
-0.4204917732625248,-0.42049730828765,-0.42075169363724163,-0.4206309918035073,-0.4206493212262761,-0.4210789907952119,-0.4205412264774074,-0.4205790888779563
-0.428188856558096,-0.42819166829823074,-0.4284525767202533,-0.4283294152916512,-0.4283477226740058,-0.42877438165950943,-0.42823689809445725,-0.428292537857962
-0.436315623197433,-0.43631597580558157,-0.4365845713376484,-0.4364613504619408,-0.436480296757544,-0.43689642041580706,-0.43636375820248124,-0.43643422532262005
-0.44432177471091544,-0.44432183171562795,-0.4445964029022277,-0.4444782920729454,-0.44449394812937093,-0.44489971317363947,-0.44437075877084103,-0.4444561676517863
-0.451796928253268,-0.45179909487808,-0.4520747707087628,-0.4519679020907666,-0.45197448598920636,-0.45237691884838593,-0.4518457492683302,-0.45194957058152513
-0.45922011106717187,-0.45922356666613545,-0.4594948307012658,-0.4594039727304546,-0.4593990226569333,-0.45980488107389494,-0.4592667372500372,-0.45939079485060147
-0.4670305519753126,-0.46702939790343095,-0.46729329902720873,-0.4672197180607817,-0.4672072990852884,-0.46761725820888594,-0.4670721654426242,-0.4672136584394734
-0.48191279116543423,-0.48188072106796753,-0.48213746746940767,-0.48208893708699574,-0.48208452377176564,-0.48248767838401146,-0.48193702821772727,-0.48210061003082344
-0.488833465419916,-0.4887831890509059,-0.4890458032684906,-0.489004609301212,-0.48900908675612403,-0.48940211168636766,-0.4888516278423553,-0.48902437943777705
-0.49609644302644845,-0.4960311431818328,-0.4963049764880584,-0.4962714670084015,-0.49628150395309883,-0.49666238364853516,-0.4961154825505234,-0.49629709815008183
-0.5033976620112894,-0.5033211534705919,-0.5036067518309316,-0.5035841511211686,-0.5035938088122587,-0.5039621303919153,-0.5034247655666746,-0.5036124885161251
-0.5101334371129608,-0.5100492035786126,-0.5103419217326027,-0.5103333663973302,-0.5103379929153222,-0.5106938013519985,-0.5101715316443947,-0.5103609949458691
-0.510134342861983,-0.510050095484559,-0.5103427922301542,-0.5103342543142582,-0.510338868248215,-0.5106947179671572,-0.5101723972933506,-0.5103618534079879
-0.5165418607709279,-0.5164525525426547,-0.516745978126118,-0.516751256093225,-0.5167514861298004,-0.5170930671997956,-0.5165870555063662,-0.5167759407164045
-0.5232855859893562,-0.5231924155617818,-0.5234831147384597,-0.5234978656974233,-0.5234997150107895,-0.5238227148250996,-0.5233294659006258,-0.5235203041479647
-0.5302597429241865,-0.530162565496089,-0.5304522167643682,-0.5304702316217321,-0.5304796393237993,-0.5307803486008996,-0.530295081222808,-0.5304940076520231
-0.5368282909003659,-0.5367265608737947,-0.5370206396718771,-0.5370367500221679,-0.537053459279943,-0.5373333407564355,-0.5368536960491186,-0.5370653816232486
-0.543031591927661,-0.5429256834852553,-0.5432301144979153,-0.5432419868104558,-0.5432583953307312,-0.5435245736204718,-0.543051723406375,-0.5432744930997009
-0.5494945828267052,-0.549386863359446,-0.5497041677227689,-0.5497129303282108,-0.5497185845814581,-0.5499791163111322,-0.5495165750875858,-0.5497430818087726
-0.5562203907257294,-0.5561145825229137,-0.5564411239806661,-0.5564504983055165,-0.5564384656291905,-0.5566974963140656,-0.5562486041661445,-0.5564724836024731
-0.5625463796869795,-0.5624446817586656,-0.5627716438351306,-0.5627856226740651,-0.5627558788349803,-0.5630133231710482,-0.5625789254776132,-0.5628006538512537
-0.56835984156484,-0.5682598551549845,-0.5685786709042364,-0.568599398890233,-0.5685568644981854,-0.5688115020097604,-0.5683898866115028,-0.5686153943074695
-0.5743043223091283,-0.5741989056632705,-0.5745074829854855,-0.5745341627837304,-0.574484030269314,-0.5747358663152385,-0.5743246747645929,-0.5745589562973598
-0.5805840981221638,-0.5804650868893348,-0.580769801756172,-0.580798144468019,-0.580743114638479,-0.5809931753236578,-0.580590538363594,-0.5808341734127671
-0.5865897617286324,-0.5864528127464873,-0.5867642189947136,-0.5867879182660635,-0.5867281819264792,-0.586977243017393,-0.5865811294648191,-0.5868327679163814
-0.5920374281074614,-0.5918843518961379,-0.592209075431844,-0.5922250775594801,-0.5921585890093823,-0.5924067928987029,-0.5920140754565589,-0.5922744625364756
-0.5974938333398627,-0.597331366815829,-0.5976661689023546,-0.5976798408217645,-0.597602318177641,-0.5978501045710563,-0.5974563567524822,-0.5977293455269642
-0.6033127987857044,-0.6031489540989564,-0.6034823978140736,-0.603505376239711,-0.6034118540105325,-0.603661248177967,-0.6032617611525004,-0.6035520487804479
-0.608977295618848,-0.6088170485925424,-0.6091380209139072,-0.6091788237435611,-0.6090667594545423,-0.6093215451584939,-0.608914058851371,-0.6092235903721592
-0.6140776364216846,-0.6139205947418943,-0.6142262113549098,-0.6142830941583395,-0.6141540469961342,-0.6144181221800662,-0.6140054866781361,-0.6143309165422355
-0.6190899149018151,-0.6189322531851027,-0.6192281428212818,-0.619291333499214,-0.6191492972787428,-0.6194243789193049,-0.6190138598916295,-0.619347316455566
-0.624488482849641,-0.624327874909654,-0.6246211844434335,-0.6246809218567083,-0.6245294334100512,-0.624814169074075,-0.6244133841964988,-0.6247465024207082
-0.6298475246332925,-0.629686281995257,-0.6299781738192997,-0.6300306917463572,-0.6298718150983689,-0.6301625906839615,-0.6297762026035192,-0.6301040828745724
-0.634619056827605,-0.6344621446159381,-0.6347467425914473,-0.6347946765708302,-0.6346297140223244,-0.634921809729607,-0.6345521091327762,-0.6348737679807496
-0.6391439768218544,-0.6389940836197959,-0.639264865867757,-0.639312931463123,-0.639142996153338,-0.639431859690024,-0.6390811007654059,-0.6393972221708971
-0.6440116340467454,-0.6438661962127368,-0.6441235689889698,-0.6441727762971557,-0.6439992601313873,-0.6442823102682378,-0.6439521377353666,-0.6442642683157802
-0.6489672349730373,-0.6488195817366336,-0.6490721903995549,-0.6491176977585938,-0.648943275452058,-0.6492210090526637,-0.6489087791260237,-0.6492209814795874
-0.6534109919157562,-0.6532541274340753,-0.6535127187414439,-0.653548438106774,-0.6533770941522009,-0.6536520351517807,-0.6533493086287967,-0.653668102025352
-0.6575528581074792,-0.6573831038306206,-0.6576526827020084,-0.6576787553809585,-0.6575132036096043,-0.6577879528682866,-0.6574844673048541,-0.6578148056340245
-0.6667982890080032,-0.666608317378598,-0.6668860878309699,-0.6669186967863261,-0.6667537757157217,-0.6670372097863373,-0.6667204305554201,-0.6670673523950882
-0.6667991947570252,-0.6666092092845444,-0.6668869583285214,-0.6669195847032541,-0.6667546510486144,-0.6670381264014957,-0.666721296204376,-0.667068210857207
-0.6711094966568776,-0.6709147234952273,-0.671187749155347,-0.6712319521214052,-0.6710555746498972,-0.671350754736699,-0.6710315555182605,-0.6713781432963757
-0.6749789146486648,-0.6747809714283325,-0.6750476350796204,-0.6750999417989905,-0.6749078343183463,-0.6752194533111038,-0.6749012429184718,-0.6752441386039199
-0.67907391438571,-0.6788735558942117,-0.679133108389935,-0.6791871604188716,-0.6789814278483939,-0.6793120774633236,-0.6789948857031182,-0.6793329602356755
-0.6834837343893297,-0.6832818563557447,-0.6835327642104276,-0.6835833432890827,-0.683370602838746,-0.683720411011316,-0.6834014886874159,-0.6837344536358505
-0.6875549998478757,-0.6873514787681857,-0.6875934097707873,-0.687638236931579,-0.6874251032161801,-0.687790949621094,-0.6874676795753946,-0.6877960774058004
-0.6911027715877468,-0.6908948148159525,-0.6911308186760764,-0.6911709570533415,-0.6909604199783105,-0.6913346521412302,-0.6910076085543851,-0.6913336276878403
-0.6947374109988291,-0.6945201686574913,-0.6947549299305507,-0.6947946507808367,-0.6945856033935178,-0.6949573736652428,-0.6946306925593202,-0.6949577797664368
-0.6987145907537955,-0.6984836100363073,-0.6987193258531542,-0.6987649210539342,-0.698554064194954,-0.6989150189547777,-0.6985936243227582,-0.6989241216992191
-0.702468190362547,-0.7022213541138161,-0.7024557261655979,-0.702512845078232,-0.7022969363050662,-0.702647373253318,-0.702333879591604,-0.7026662143805142
-0.7056882730436844,-0.705426744259746,-0.7056540139940389,-0.7057248613201768,-0.7055022744443759,-0.7058516756639767,-0.7055457983915905,-0.7058734934171085
-0.7089111906206776,-0.7086403743485944,-0.7088532522516702,-0.7089355407704826,-0.70870709663087,-0.7090676314795951,-0.7087680919576571,-0.7090815992250932
-0.7125134134302503,-0.7122428668991374,-0.7124349094223241,-0.7125229741685807,-0.7122919425796784,-0.7126700466261617,-0.7123765633665651,-0.7126672795354798
-0.7159977374725452,-0.7157377300043136,-0.7159066947321135,-0.7159937598902584,-0.7157647583408139,-0.7161576582512794,-0.7158709829526556,-0.7161350132708755
-0.7189158833818471,-0.7186723051750211,-0.7188219743326876,-0.7189023785773928,-0.7186794710007243,-0.7190790314817815,-0.7187994551978796,-0.7190382249437868
-0.7217072075280998,-0.7214801451930021,-0.721617344317062,-0.7216878083156256,-0.721472944319534,-0.7218728919664236,-0.7215991870094213,-0.721816783223969
-0.7248834939352072,-0.724671002046053,-0.7247994006912893,-0.7248590877009626,-0.7246520073664626,-0.7250521404085328,-0.7247822966816679,-0.7249821214015248
-0.7280787891599186,-0.7278811037887585,-0.7279972684261586,-0.7280476460757213,-0.7278468175216914,-0.7282513538338401,-0.7279845245255002,-0.728167483228434
-0.730738561414904,-0.7305584522286861,-0.7306535344026671,-0.7306986254652574,-0.7305016734086158,-0.7309149079952807,-0.730652046203009,-0.7308171495822865
-0.7331609861398672,-0.7330013274935451,-0.7330668993666187,-0.7331121921248192,-0.7329158212647698,-0.7333401499217941,-0.7330816724131894,-0.7332288396340206
-0.7359444300368909,-0.7358059922690362,-0.735839609735153,-0.7358885577520139,-0.7356894236323267,-0.7361268219397118,-0.735869441108695,-0.7360025941738833
-0.7388754001753753,-0.7387558849628191,-0.7387625862856856,-0.7388137176939586,-0.7386101614517513,-0.7390637066577721,-0.7388008941162288,-0.7389276792066797
-0.7413374828369017,-0.7412321452395901,-0.7412211529540368,-0.7412696818084974,-0.741062117444233,-0.7415344685361163,-0.7412622676059506,-0.7413886399687052
-0.7434714877898814,-0.7433755327182885,-0.7433545380920447,-0.7433974641706674,-0.7431863455915619,-0.7436766992490151,-0.7434000181500783,-0.743524429292367
-0.7459058861706911,-0.7458167711567096,-0.745787758017085,-0.7458269995409491,-0.7456108258283,-0.7461144318294859,-0.7458460905910503,-0.7459603869822385
-0.7485554453109542,-0.7484727163343047,-0.7484321814653443,-0.74847276160992,-0.7482490146795396,-0.748760128155006,-0.7485118716886474,-0.7486086977385025
-0.750743847107798,-0.7506669417138874,-0.7506096307465704,-0.7506558009917915,-0.750423950335276,-0.7509391835341475,-0.7507128731064143,-0.7507920833614043
-0.7524411060622362,-0.752367899694904,-0.7522904410697036,-0.7523435690207239,-0.7521067200953849,-0.7526264269782925,-0.7524128178190418,-0.7524815061550327
-0.7543162426033405,-0.754244284605227,-0.7541464202749022,-0.7542051281402727,-0.7539684889758231,-0.7544961638884481,-0.7542807304204745,-0.7543482542247861
-0.756504202451356,-0.7564335137648137,-0.7563175030558765,-0.7563787348435567,-0.7561465082705374,-0.7566864611655674,-0.7564572780802954,-0.7565296322158974
-0.7583794418118688,-0.7583135537283491,-0.7581831519176394,-0.7582432067652818,-0.7580170074221668,-0.75857084904455,-0.7583242179940337,-0.7584011407183198
-0.759750432404866,-0.7596939625411948,-0.7595532941467147,-0.7596088564945503,-0.7593886355901257,-0.7599527424697072,-0.7596938194310242,-0.7597705801898095
-0.7612441067723958,-0.7611995189989532,-0.7610512757280338,-0.7611008985689445,-0.7608864101199455,-0.761453014916069,-0.7611911047614004,-0.76126381472674
-0.7631664636484249,-0.7631338086589994,-0.762977240447127,-0.7630221236384831,-0.7628133452788866,-0.7633753674496311,-0.763117144407427,-0.763186465799912
-0.7649618818161058,-0.7649404532994514,-0.764771873916787,-0.7648137901022452,-0.7646113588610284,-0.7651668888791152,-0.7649125814273172,-0.7649821091683963
-0.7662621388169175,-0.7662499233974637,-0.7660671787892618,-0.7661046780270295,-0.7659111984961591,-0.7664628317994809,-0.7662084027223718,-0.7662798961523897
-0.7675514601789885,-0.7675432291508373,-0.7673496769437868,-0.767377182413985,-0.7671974791084876,-0.7677474623580667,-0.7674904613379292,-0.7675611723410767
-0.7692145811473158,-0.769203641045955,-0.7690058205644941,-0.769017494514655,-0.7688561633387018,-0.7694033221719916,-0.7691460672520136,-0.769211085127474
-0.7707729374889506,-0.7707563953379122,-0.7705574936314618,-0.7705518879962668,-0.7704101396797066,-0.770951112711892,-0.7706983365818616,-0.7707555248248439
-0.7717574732708398,-0.7717387018042003,-0.7715357828530985,-0.771516569971666,-0.7713916594655378,-0.7719230130773088,-0.7716779670353735,-0.77173019446597
-0.7725925722438095,-0.7725776769756433,-0.7723654777674474,-0.7723383220463891,-0.7722258080077307,-0.7727443990681514,-0.7725078492312705,-0.7725606970734794
-0.7738319558428535,-0.7738243997613569,-0.7736007445080191,-0.7735697462815917,-0.7734659007707285,-0.7739690423519762,-0.773740740844763,-0.773798882214187
-0.7751570423023102,-0.7751560351487494,-0.7749236649132302,-0.7748896220865802,-0.77479235664249,-0.7752791858421426,-0.7750590398839835,-0.7751247609497497
-0.7759879944260722,-0.775991760025172,-0.7757559282700657,-0.775716536364527,-0.7756255611107924,-0.7760981074185608,-0.7758856421254755,-0.7759599354834181
-0.7765541135282946,-0.7765646393790756,-0.7763289554472538,-0.7762807596454578,-0.7761973879425488,-0.7766597156584544,-0.7764525209353904,-0.7765369628811228
-0.7784310321483229,-0.7784779162413279,-0.7782353248734346,-0.7781695085986887,-0.7781037086112289,-0.7785563476852221,-0.7783455641321648,-0.7784564955906483
-0.778936859668543,-0.7790093720210179,-0.7787537808643653,-0.7786868703872846,-0.7786256743845729,-0.7790761455487023,-0.7788597903616884,-0.778981569321879
-0.7790613553867353,-0.7791548336718723,-0.7788825793123954,-0.778818945142203,-0.778757660523486,-0.7792065151640675,-0.7789872810159617,-0.7791130572176799
-0.7794607706185106,-0.7795666665955019,-0.779279957273484,-0.7792173267501918,-0.7791543333170157,-0.7796015365200448,-0.7793837639805645,-0.7795065507618912
-0.7801345416618936,-0.7802479532496812,-0.7799522274833816,-0.77988336158902,-0.7798216132806588,-0.7802661458836092,-0.7800527160536167,-0.7801691916831436
-0.780135447410916,-0.7802488451556275,-0.7799530979809329,-0.779884249505948,-0.7798224886135516,-0.7802670624987675,-0.7800535817025726,-0.7801700501452625
-0.7804471272950451,-0.7805706668245371,-0.7802690205514301,-0.7801887268781202,-0.780133054278989,-0.7805725606925972,-0.7803634035903214,-0.7804748940077867
-0.7803237621303957,-0.7804639715743648,-0.780155015049646,-0.7800651430480453,-0.7800180813972669,-0.7804488792834007,-0.780242042025228,-0.780352602371109
-0.7803903885899051,-0.7805506568303933,-0.7802311263414566,-0.7801395291216848,-0.7800995144908855,-0.78051781909497,-0.7803117044647372,-0.7804252339759239
-0.780791937989901,-0.7809697003695452,-0.780637707616569,-0.7805526866772968,-0.7805160023362325,-0.7809201873764177,-0.7807150982144055,-0.7808337912181443
-0.7809183032166415,-0.7811089456358534,-0.7807644698678302,-0.780688868679447,-0.7806532719421804,-0.7810463642622678,-0.7808430864699928,-0.7809674525857573
-0.7805561151377736,-0.7807587395450973,-0.780402557016976,-0.7803313672027201,-0.7802984256576163,-0.7806884161698062,-0.7804849668055245,-0.7806146293978715
-0.7803049363022637,-0.7805240705063055,-0.7801574338042442,-0.7800804873667319,-0.7800553874189811,-0.7804513958910846,-0.7802418002938251,-0.7803770105024117
-0.7804619223263151,-0.780704368579003,-0.7803295559777932,-0.7802370653761974,-0.7802267864656813,-0.7806326172412746,-0.7804101211624775,-0.7805529366219636
-0.7804541278200184,-0.7807243873036707,-0.780344836929635,-0.780231828015829,-0.780242572480577,-0.7806529983103218,-0.7804154124813374,-0.7805683427537555
-0.7798883935012844,-0.7801857901900283,-0.7798053050554117,-0.7796729645603157,-0.7797072192860462,-0.7801105645103323,-0.7798629914186831,-0.78002616607832
-0.7792661719022278,-0.7795847022250223,-0.7792062296720701,-0.779060642801126,-0.7791151588415542,-0.7795001499752003,-0.7792526462003654,-0.7794235562092968
-0.7790297122042527,-0.7793605129954211,-0.7789848480363385,-0.7788339293126016,-0.7789005362659288,-0.7792626532290169,-0.7790246757886518,-0.7792011522817517
-0.7787202174076862,-0.7790556747006729,-0.778680525797925,-0.7785300541121795,-0.7785997341667795,-0.7789427983663886,-0.778718622171842,-0.778901724707444
-0.7778245653147247,-0.7781617256069568,-0.7777826220892994,-0.7776338748041876,-0.7777013573866093,-0.7780330290153703,-0.7778209390398692,-0.7780153711066388
-0.7767419418615349,-0.7770828107195806,-0.7766961969722403,-0.7765478691440534,-0.7766126140426552,-0.7769377976367982,-0.7767325912522295,-0.7769446284479281
-0.7760738986067782,-0.7764224699931817,-0.7760281785155108,-0.7758811942648551,-0.7759443435823555,-0.7762623892794106,-0.7760587184402111,-0.776293291537963
-0.7755517297376595,-0.7759100505021224,-0.775510734659754,-0.775370063562519,-0.7754316643462547,-0.7757386530188656,-0.7755334418012031,-0.7757923447842522
-0.7745758527364222,-0.774941830430381,-0.7745406980187671,-0.7744110593396786,-0.7744705552188601,-0.7747630141317937,-0.7745571261191148,-0.774838494947122
-0.7733386918225982,-0.7737067889205896,-0.7733061613211218,-0.7731866478049003,-0.773244940552253,-0.7735212708948275,-0.7733203626310016,-0.7736187300412456
-0.7724364803472628,-0.7728006434775433,-0.7724018604846227,-0.7722859840616872,-0.772346508566589,-0.772605799102215,-0.7724185523450495,-0.7727260746801068
-0.771714526677964,-0.7720715425699719,-0.7716751111238734,-0.7715555758598577,-0.7716237841526729,-0.7718644806023559,-0.7716977775903711,-0.7720073708912267
