0,1,2,3,4,5,6,7
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
-124.18629455566406,-153.06475830078125,-115.24559783935547,-125.79562377929688,-122.8451919555664,-119.80535888671875,-127.13672637939453,-103.71209716796875
