0,1,2,3,4,5,6,7
-0.20385336412874377,-0.2042119539223261,-0.20403916253874432,-0.2040149733807323,-0.20398240723055172,-0.2039902942628099,-0.2040645782816466,-0.20438201819210625
-0.21139769505446362,-0.21178263831905259,-0.21159264645254677,-0.2115558437313088,-0.21153074505976285,-0.2114914675489615,-0.2116533163570738,-0.21192688833945653
-0.21835150657166635,-0.2187524981469799,-0.21856468200128226,-0.2185176373272801,-0.21848823777676604,-0.21842202811641187,-0.2186370411047303,-0.21888519015128874
-0.22637928778294492,-0.22678484450879727,-0.22660752321419833,-0.22655277527758633,-0.22650974797905832,-0.22643751256834016,-0.22666778066095725,-0.22691645409303335
-0.23503667820242619,-0.23544106823274236,-0.23526446312799676,-0.23520824662609793,-0.23514641376340906,-0.23508380060536035,-0.23530563354915054,-0.23557271944118954
-0.2427066818307008,-0.24310760218785255,-0.24291118561131572,-0.2428624515584995,-0.24278094274930284,-0.24273753089913852,-0.24294918183767766,-0.24323600997250772
-0.24967126291317196,-0.2500654821930516,-0.24983247024941352,-0.2497961851139327,-0.249701622695364,-0.2496779383351925,-0.24989756068968694,-0.2501899279624385
-0.2575670164018736,-0.257952459102036,-0.257676936585457,-0.2576498842064038,-0.2575593681430395,-0.25754309471678594,-0.25779501913587594,-0.25807575684183454
-0.2662784981102653,-0.2666590340057965,-0.26634143088877305,-0.2663165224892908,-0.2662531091184623,-0.2662227087278529,-0.2665164129353444,-0.26678445502142906
-0.2741133767795753,-0.2744975599955412,-0.27413862470003275,-0.2741115441555793,-0.2740926456621991,-0.27402836334381836,-0.2743481475789947,-0.27462778405959704
-0.2809408373203549,-0.2813355214512293,-0.2809371130172242,-0.28090598580630677,-0.280934716980208,-0.2808272838509647,-0.28114425250225966,-0.2814733216262683
-0.2884241957493021,-0.28883081340679523,-0.288399239124206,-0.2883593657005194,-0.288426598552683,-0.2882765615994257,-0.2885706983919636,-0.2889771125029971
-0.2969130872242751,-0.2973295172511766,-0.2968735953361304,-0.29681795627092694,-0.29691128916133563,-0.2967209687133404,-0.29699288222766757,-0.2974796037450407
-0.3114389921873648,-0.311875580453782,-0.31138008520794136,-0.31130360643681576,-0.311423095127666,-0.311139369322771,-0.31142011881121606,-0.3120014273215247
-0.3185340085431858,-0.3189862863334992,-0.31846858912798814,-0.31840571430692,-0.31852590947945153,-0.3181904178129689,-0.31849958022319474,-0.3190911878799821
-0.3267277027122385,-0.3271965702631573,-0.3266588030588693,-0.3266207992774963,-0.32673203198455314,-0.3263550691286649,-0.32669755703866243,-0.32728537498384563
-0.33453991917103926,-0.3350202326608333,-0.3344693836093284,-0.33445243528977797,-0.33454988644263706,-0.33415095956123286,-0.3345243212410831,-0.33510005511908697
-0.34098266448892733,-0.3414642773415198,-0.34091318986308117,-0.3409000930286683,-0.34098802377670295,-0.34058540033176493,-0.3409819414988615,-0.3415396129562771
-0.3410690160980301,-0.3415505950385524,-0.3409994369104698,-0.34098635148126294,-0.3410743027642589,-0.34067174809758827,-0.341068260627419,-0.34162584127291035
-0.34743743054295495,-0.3479081860573748,-0.3473763876956828,-0.34734580227536027,-0.34743496937969526,-0.34703622954792007,-0.3474445653978263,-0.34798165517375884
-0.3548636720661019,-0.35531466780137044,-0.35482189098167594,-0.3547595001804278,-0.35486119769049745,-0.35446165455338924,-0.3548698369088749,-0.3553893134562308
-0.3622172840281577,-0.3626487863278916,-0.36220155247783925,-0.36210646109812505,-0.36222956473908907,-0.3618195371017788,-0.3622197318544462,-0.3627269491967061
-0.36827937327752225,-0.3687010559838313,-0.3682873177323896,-0.3681699256273828,-0.36831905295371736,-0.36789304198180933,-0.36828520426655303,-0.3687830186513325
-0.3741040158583174,-0.3745267657230543,-0.3741262061577457,-0.37400074391938465,-0.37417176322605905,-0.37373326407161556,-0.37412451324514445,-0.3746112200569154
-0.381103017675816,-0.3815306534058577,-0.38112903718074265,-0.38100726070836977,-0.3811854975557529,-0.3807450554665664,-0.3811443749090526,-0.3816157296954951
-0.3884008033163916,-0.38882855901913055,-0.38842195338520463,-0.38831121165374016,-0.38847974256506285,-0.3880474891098788,-0.3884590821795105,-0.388913196528023
-0.39442802586579073,-0.3948441247699409,-0.39443504047096867,-0.39433801912067407,-0.3944910298153536,-0.3940691557780199,-0.39448839448640494,-0.3949312308123754
-0.39983453086796733,-0.40022167026027355,-0.3998155549980483,-0.3997282946815939,-0.39987665896325136,-0.3994598450579649,-0.39987312839832617,-0.40031924202599206
-0.4063047029287764,-0.40664627819739907,-0.40624831195592853,-0.40615912767947876,-0.4063233461600909,-0.40590744124030276,-0.40629600010368894,-0.4067607842077103
-0.4134535910971495,-0.4137461745946605,-0.41335587909589344,-0.41324976723617757,-0.41344699703839344,-0.41303576511904727,-0.41338281750789185,-0.4138726966481303
-0.41954446035166093,-0.4198061653607559,-0.4194140735662738,-0.41928055574313855,-0.4195147868893046,-0.41911811702173796,-0.41941522073841014,-0.4199265713054446
-0.4246663558194907,-0.42493058575141573,-0.42452207676981546,-0.4243601968359166,-0.4246196741486458,-0.42424813586354326,-0.42449555023444474,-0.42502189484331
-0.43048012174390093,-0.43077893772227105,-0.4303422392395656,-0.43015952028861,-0.4304222557825052,-0.43008370702978166,-0.43028626784575097,-0.43082350742511377
-0.4370860953775563,-0.4374364138979182,-0.4369670604835509,-0.43677387078155694,-0.43702012284015684,-0.43671667293009847,-0.4368819151715696,-0.4374278570460881
-0.4429043223982291,-0.44330305158427813,-0.4428033132474931,-0.44260684451052645,-0.4428317202771191,-0.44255475784624015,-0.44269500476712303,-0.4432481090421202
-0.4477451752692658,-0.44817160436458353,-0.44764969564756824,-0.4474514768449932,-0.44766827360952244,-0.44739547249380973,-0.44752839719524323,-0.44808773682782205
-0.45324518956330706,-0.453669683670709,-0.45313909061632146,-0.4529374211952438,-0.45316892157454813,-0.45286898483660665,-0.4530128485371151,-0.4535771677515877
-0.4598058990889924,-0.4602029613487041,-0.4596776073814393,-0.459473646648234,-0.45973732923579735,-0.459382311861395,-0.45954902800244984,-0.4601155811362897
-0.46576922528749237,-0.4661284636167263,-0.4656148812329863,-0.46541817738602564,-0.4657155560983029,-0.46529255076386117,-0.46548457259569637,-0.4660500796491146
-0.4704082501254996,-0.4707367675192014,-0.4702307499625865,-0.47005845564799204,-0.47037580596755657,-0.4698885420700824,-0.47010263033295024,-0.470665534218197
-0.4751915100171433,-0.47550507054416985,-0.47499767915472496,-0.4748655506313591,-0.47518417407172603,-0.4746455886223635,-0.47487943792956633,-0.4754407886677212
-0.48100862875879696,-0.4813158556211157,-0.4808042268051594,-0.480715225572405,-0.48102255359741763,-0.48044908011249327,-0.48070206903527574,-0.48126453865528745
-0.48655678635005845,-0.48684915875494705,-0.4863416583644945,-0.4862824215770047,-0.48657674053731265,-0.4859874984043847,-0.4862543388784791,-0.4868209675875504
-0.49086782121374356,-0.4911255341955475,-0.4906365263944635,-0.49058685385543355,-0.49087518867411184,-0.49028729934356935,-0.4905550143057383,-0.49112844694479985
-0.4952042161834484,-0.4954119467452375,-0.49495176319644696,-0.4948997992084571,-0.4951931653202215,-0.49461190797338755,-0.4948663930156731,-0.4954484409800359
-0.5063023888938935,-0.5064201482509919,-0.5060073880536294,-0.5059702030809975,-0.5063025630987692,-0.5057057214674393,-0.5059165088613627,-0.5065191874318987
-0.5063887405029963,-0.5065064659480242,-0.506093635101018,-0.5060564615335922,-0.5063888420863251,-0.5057920692332626,-0.5060028279899204,-0.506605415748532
-0.5107666869198891,-0.5108562996365862,-0.5104497379363053,-0.5104356701424523,-0.5107923579188113,-0.51018179952679,-0.5103673174397261,-0.5109798715304854
-0.51477351263457,-0.5148363631743197,-0.5144292644213679,-0.5144398401890554,-0.51481443652683,-0.5142029130189377,-0.5143582997180483,-0.5149765661479578
-0.5198701890324047,-0.5198969787843724,-0.5194903140080656,-0.5195222555303542,-0.5199039513017857,-0.5193078247596358,-0.5194297988641674,-0.5200463368536133
-0.5253740314944406,-0.5253534568170609,-0.5249502559799626,-0.5250000123407936,-0.5253815272877652,-0.5248088614589389,-0.5249014509632564,-0.5255074533854971
-0.5297897538841632,-0.5297176799988731,-0.5293166597011081,-0.5293818383461438,-0.5297653455741276,-0.5292113155745514,-0.5292872825410972,-0.5298739504018951
-0.533667053099356,-0.5335484322716878,-0.5331441985474926,-0.5332239619883151,-0.5336183572963599,-0.5330685360280534,-0.5331451837972391,-0.5337056121264404
-0.5385854534552369,-0.5384306287230851,-0.5380190691309377,-0.5381147928773996,-0.5385273351983255,-0.5379637423809948,-0.5380563190523929,-0.5385884941436251
-0.5441255940819549,-0.5439478001483575,-0.5435298739159894,-0.5436439319577545,-0.5440744034718998,-0.5434822647295244,-0.5435976200019583,-0.5441066245077207
-0.5485190391518897,-0.5483344007575067,-0.5479147030524332,-0.5480469611429188,-0.5484886853764963,-0.5478637325471859,-0.5479954593615617,-0.5484931006691647
-0.5518442373062595,-0.5516678702557293,-0.5512510236786833,-0.5513959998012413,-0.5518421028241798,-0.5511938711147472,-0.5513236079468133,-0.5518233801123672
-0.5558544530244564,-0.5556906720511933,-0.5552804071957792,-0.555428737839775,-0.5558767228787398,-0.5552234689417899,-0.5553325548113655,-0.5558388127395382
-0.5607498750566772,-0.5605871855011026,-0.5601876547654989,-0.5603325123618599,-0.5607811476547352,-0.5601403856036444,-0.5602236056710347,-0.5607220822040846
-0.5648744644187025,-0.5646945924719226,-0.5643098993947461,-0.5644535450023103,-0.5648955892363159,-0.5642776498846961,-0.5643447049214863,-0.5648069225432092
-0.5678556604097142,-0.5676486115462341,-0.5672806445567241,-0.5674345373402788,-0.5678546460567119,-0.567260261335303,-0.5673259021515048,-0.5677283981893027
-0.5712939357063591,-0.5710642022793531,-0.570712335573185,-0.5708885235573814,-0.5712712594193771,-0.5706906894804197,-0.5707675298177671,-0.5711094934773192
-0.5757176564654338,-0.5754781960015223,-0.5751420121870338,-0.5753398953377599,-0.5756835357716878,-0.5750994999727878,-0.5751978752047986,-0.5755004272220284
-0.579528918275764,-0.579289862531476,-0.5789730019189391,-0.579171652229565,-0.5794955909358168,-0.578892651315342,-0.579019926493913,-0.5793083877376535
-0.5819570311121993,-0.5817173903174961,-0.58142835589333,-0.5815946963036065,-0.5819315234281287,-0.5813050970784711,-0.5814614853802369,-0.5817487332731471
-0.5845279757354414,-0.5842762957919265,-0.5840225831868778,-0.5841329815230255,-0.5845106010808728,-0.5838660463909743,-0.5840421105622473,-0.5843279273761689
-0.5882996058586355,-0.5880225793737477,-0.5878023212619182,-0.5878597920849424,-0.5882871213282277,-0.5876313935092127,-0.5878110047566888,-0.5880937968897364
-0.5919998592476724,-0.5916906306156174,-0.5914909300022445,-0.5915223514888919,-0.5919880945954318,-0.5913238981303419,-0.59149199263922,-0.5917773386405545
-0.5944950836197395,-0.5941556140101428,-0.5939586810249634,-0.5939954043144078,-0.5944805041216897,-0.5938060199811234,-0.5939576081207426,-0.5942544568434693
-0.5969221006826227,-0.5965608249345259,-0.5963509977293097,-0.5964101709652694,-0.5969036762474089,-0.5962152740931199,-0.5963587669380096,-0.5966698932119198
-0.6004928234613964,-0.6001188539383262,-0.5998873751531835,-0.5999676123402566,-0.6004709168756394,-0.5997676219739624,-0.599917538749915,-0.6002371321200662
-0.6041213224257702,-0.6037363044805389,-0.6034850018094549,-0.6035755580109314,-0.604092180809067,-0.6033796511684004,-0.6035437518785705,-0.6038645074535686
-0.606369485910638,-0.6059640260623984,-0.6057050531311531,-0.6057971453270182,-0.6063221009111761,-0.6056110188851607,-0.6057833532928206,-0.6061040403133636
-0.6081227185959992,-0.6076832273454857,-0.6074313292197383,-0.6075223018392916,-0.6080442346384936,-0.6073417104954237,-0.6075077641644534,-0.60783413571381
-0.6110085125907179,-0.6105284292786611,-0.6102912644647408,-0.6103815683806779,-0.6108942091919143,-0.610195542641162,-0.6103443028846903,-0.6106836750654792
-0.6144724762438033,-0.6139578493160345,-0.6137334498565449,-0.6138224133408857,-0.6143319061513831,-0.6136220486891657,-0.6137538936052908,-0.6141069918631509
-0.6168971521177988,-0.6163654666333648,-0.6161468171165062,-0.6162320572020061,-0.616754202054711,-0.6160174910248916,-0.6161421045221722,-0.6164974411976594
-0.618618201636494,-0.6180933871447568,-0.617873892774313,-0.6179538754600872,-0.6185059342040518,-0.6177324189299547,-0.6178618091095007,-0.6181988563081887
-0.6212237239612228,-0.6207274548295233,-0.6205038110253538,-0.6205795057743931,-0.6211717794214006,-0.620354707015449,-0.6205005314231106,-0.6208019879130691
-0.6245218806337015,-0.624064163120441,-0.623836031299994,-0.623909215771733,-0.6245398557466277,-0.6236722961813108,-0.623848837544458,-0.6241113055202434
-0.6268957321468349,-0.6264710254931517,-0.6262389666223153,-0.6263088885365885,-0.6269663899481841,-0.6260445102245938,-0.6262693848768703,-0.6265015207885578
-0.6283658661291429,-0.6279567298811912,-0.6277213319960332,-0.627783804724967,-0.6284568802340593,-0.627485635436189,-0.6277724490349907,-0.6279844076177581
-0.6305829067629991,-0.6301688855619194,-0.6299317022331632,-0.629982854431782,-0.6306685034397419,-0.629661781870651,-0.6300096287396462,-0.6302062012015806
-0.6337324522503689,-0.6333000898740392,-0.6330647588707485,-0.6331058023238012,-0.6338077880367563,-0.6327823094880367,-0.6331727739507564,-0.6333537558877677
-0.636150693463087,-0.6356987523759225,-0.6354704573968641,-0.6355073347604351,-0.6362290056328944,-0.6351974693434392,-0.6356031863444708,-0.6357659272230581
-0.6373991332046631,-0.6369362717364092,-0.6367179956370944,-0.6367563735277035,-0.6374967100689338,-0.6364654478110112,-0.6368626878581507,-0.637004765813076
-0.6390602291431131,-0.6385995781111908,-0.6383877201369113,-0.6384292314474059,-0.6391839975051796,-0.63815585401922,-0.6385313989933972,-0.6386541941913244
-0.6417549982695708,-0.6413109066957594,-0.6410964100181452,-0.641137752272,-0.641901609955098,-0.6408793962280198,-0.6412308135409105,-0.6413404656944474
-0.64395914436848,-0.6435448543737734,-0.6433205449690618,-0.6433531647185298,-0.6441204271199651,-0.6431067240806458,-0.6434406181541104,-0.6435427232283635
-0.6448532403997445,-0.6444765167884676,-0.6442433217823642,-0.64425482142203,-0.6450196779721242,-0.6440153894600911,-0.6443437235920176,-0.6444375242770213
-0.6458847518867911,-0.6455450813429655,-0.6453106208020569,-0.6452903387135853,-0.6460474624283861,-0.6450524376085013,-0.6453850509583179,-0.6454664984714549
-0.6500974652188417,-0.6498156633167785,-0.6495982325956529,-0.6495169824260157,-0.6502513154617677,-0.6492666817791576,-0.6496061345973629,-0.6496775244187671
-0.6508499284932231,-0.6505891556000953,-0.6503822877095459,-0.6502859946801154,-0.6510112817146317,-0.6500204593205477,-0.6503583474347956,-0.6504392838503645
-0.6513939105134199,-0.6511475160077206,-0.6509468482129442,-0.6508459554618614,-0.6515628014097078,-0.6505609274475905,-0.6509012951131434,-0.6509890998471064
-0.6530718346015927,-0.6528352346765401,-0.6526311240050462,-0.6525324952705684,-0.6532353840809357,-0.6522273852530104,-0.652577429270522,-0.6526575281480819
-0.6549182177380031,-0.6546950707367278,-0.6544770924990166,-0.6543839432360022,-0.6550629236224613,-0.6540610491914577,-0.6544231430667168,-0.6544801038148289
-0.6550045693471062,-0.6547813884337603,-0.6545633395464051,-0.6544702016885968,-0.6551492026100171,-0.6541473969572809,-0.6545094621952743,-0.6545663321314622
-0.6555765730785863,-0.6553796830436643,-0.6551443708189587,-0.6550553440400939,-0.6557027508055373,-0.6547204829458871,-0.655086355694489,-0.6551158894612645
-0.6557294282380149,-0.6555748083070457,-0.6553288923398952,-0.6552373249613203,-0.6558526231687234,-0.6549003076161135,-0.6552535295073255,-0.6552664620330945
-0.6571160696767465,-0.6570155119064448,-0.6567716052830349,-0.6566683299848715,-0.657257054229797,-0.6563385601956367,-0.6566653949841947,-0.6566805507879165
-0.6591406855403456,-0.6590989451406678,-0.6588688014050776,-0.658748358482942,-0.6593172896487185,-0.6584261710589129,-0.6587263029926934,-0.6587596099510934
-0.6600014893157526,-0.6600172741180415,-0.659807215794102,-0.6596724027850102,-0.6602260462761306,-0.6593465145904222,-0.6596333305131659,-0.6596903349541727
-0.6599023035540434,-0.6599689760758654,-0.6597794690989968,-0.6596386680544059,-0.660179569272502,-0.6592958989994047,-0.6595861522740911,-0.659660280856881
-0.6605455484413131,-0.6606514605907263,-0.6604789853710933,-0.6603376725425154,-0.6608698782670293,-0.6599778398603424,-0.660280830132151,-0.6603565941398304
-0.6619599495755552,-0.6620895825258177,-0.6619289948247411,-0.6617835904324857,-0.6623153138265679,-0.6614249148828564,-0.6617401612092381,-0.6617992979646973
-0.6625816481268513,-0.6627161280427576,-0.66256406732467,-0.6624053812344143,-0.6629446304244273,-0.6620732957176019,-0.6623949005292816,-0.6624225866702346
-0.6623115931204823,-0.6624310612987817,-0.6622888854694924,-0.6621133955394977,-0.6626571227830439,-0.6618208149935373,-0.6621415327939562,-0.6621322799809406
-0.6627150222716713,-0.6628068006785132,-0.6626792573022035,-0.6624957877556759,-0.6630256399348632,-0.6622315349151197,-0.6625455409471782,-0.6625087653591926
-0.66398718787765,-0.6640528335622816,-0.6639435753553292,-0.6637661457945061,-0.664260350014092,-0.6635013202061553,-0.6638080072589896,-0.663767890533455
-0.6644591977288489,-0.6645094555982002,-0.6644195323704568,-0.6642545426440187,-0.6647057857262543,-0.6639610162407864,-0.6642666394637775,-0.6642502797379931
-0.6636733966380824,-0.6637147663307366,-0.6636458813396382,-0.6634886497105447,-0.6639098968199377,-0.6631559247090003,-0.663468097228969,-0.663487251619626
-0.6633041822535084,-0.6633317787868769,-0.6632886768556805,-0.6631323980408177,-0.663544454040492,-0.6627718116210557,-0.6630898604583556,-0.6631321327541929
-0.6641424569060085,-0.6641448545582963,-0.6641325250056922,-0.6639798025915163,-0.6643909154512466,-0.6636132785453048,-0.6639240528664466,-0.663963216106544
-0.6646985094479754,-0.6646676432775922,-0.6646860822699321,-0.6645509194997622,-0.6649478415804885,-0.6641933515844237,-0.6644771988601741,-0.6644943454721018
-0.663997875923387,-0.663936336352246,-0.6639774280818517,-0.663875122320843,-0.6642352066501889,-0.6635251799608718,-0.6637668497146826,-0.6637633948753411
-0.663362340893462,-0.6632851813530076,-0.6633330720795584,-0.6632692164321856,-0.6635797196814318,-0.6629139771896959,-0.6631102269694049,-0.6631020137026906
-0.6638842345435438,-0.6638146360599265,-0.6638495263710839,-0.6638196386633085,-0.6640844669929318,-0.663445883963575,-0.6636049923993786,-0.6636063933517873
-0.6643409385510299,-0.6643007075388101,-0.6643059807106901,-0.6643031669592075,-0.6645348209021723,-0.6639060124857421,-0.6640389568690449,-0.6640544737733072
-0.6634603523159461,-0.6634597866038123,-0.6634296151562719,-0.6634497249656606,-0.6636576979858333,-0.6630341517317596,-0.6631439927833558,-0.6631723836575936
-0.6623082226859708,-0.6623426318045761,-0.6622833244802809,-0.6623235796628847,-0.6625096487863552,-0.6619001976847164,-0.6619794765504662,-0.6620212919785189
-0.6623289761808999,-0.6623862281766709,-0.6623074600576284,-0.6623636780066956,-0.6625265823110346,-0.6619431226597611,-0.6619811610073947,-0.6620415465358426
-0.6626834064414024,-0.6627576115441758,-0.6626603898866392,-0.6627286292437609,-0.6628710515116757,-0.6623171568840408,-0.6623097648164663,-0.6623960092033401
-0.6618401269050818,-0.6619391915455267,-0.6618136929774469,-0.661894163084508,-0.6620245178176433,-0.6614910253653695,-0.6614449137756404,-0.6615623983025957
-0.6599855362828313,-0.6601756203919058,-0.6599801360826228,-0.6600898918001263,-0.6602316965025757,-0.6596810155964856,-0.6595964107874707,-0.659778126897422
-0.660071887891934,-0.6602619380889384,-0.6600663831300115,-0.6601761502527209,-0.6603179754901318,-0.659767363362309,-0.6596827299160279,-0.6598643552140555
-0.6602925178282956,-0.660530314692922,-0.660317749890573,-0.6604325024102085,-0.6605936670876316,-0.660014455141923,-0.6599170193852577,-0.6601269512351291
-0.6594389386884986,-0.6597115372676154,-0.6594941130743751,-0.6596034837167455,-0.6597809449932419,-0.659182601529058,-0.6590641776131569,-0.6592974484728268
-0.6577543992130774,-0.6580457375603304,-0.6578194212005766,-0.6579241818844898,-0.6581008095746184,-0.6575116609948314,-0.6573650936653928,-0.6576118983101605
-0.6569345795844889,-0.6572317611887935,-0.6569782981956261,-0.6570959639726518,-0.6572453626866964,-0.6567014104199884,-0.6565280874643895,-0.6567716547553711
-0.6569488918781926,-0.6572448518490028,-0.6569476688932793,-0.6571036815930961,-0.6572030070387632,-0.6567316565111497,-0.6565372460049473,-0.6567583384148079
-0.6560998476388574,-0.656391160469671,-0.6560527882125229,-0.6562638667956657,-0.656306421599946,-0.6559135026965847,-0.65569693658794,-0.6558850567552126
-0.6542223287326743,-0.6545056268661666,-0.6541518934699501,-0.6544138785624568,-0.6544126003648786,-0.6540807746345485,-0.6538302062179066,-0.6539923931465627
-0.6530175308367289,-0.6532883870196493,-0.6529557643312289,-0.6532438820795387,-0.6532228767515104,-0.6529240328844532,-0.6526250123613113,-0.6527828471647613
-0.6528613384982208,-0.6531146462370072,-0.6528307892356493,-0.6531138242463843,-0.6530916361366189,-0.652806354043478,-0.6524538536306609,-0.6526301517061942
-0.6520469271778444,-0.6522775149915395,-0.6520493533209866,-0.6523089540223228,-0.652284547280828,-0.6520144563771503,-0.6516182017607972,-0.6518245199299627
-0.6499129292967554,-0.6501172121003056,-0.6499341020423713,-0.6501734124731782,-0.6501273054685476,-0.6498896555829509,-0.6494700369019362,-0.6497036902884684
-0.6480604302358673,-0.64823858929812,-0.648084779689304,-0.6483205028227264,-0.6482303639280846,-0.6480405895730643,-0.6476188766358126,-0.6478684698851895
-0.6474058627460229,-0.647562307770598,-0.6474265682398178,-0.6476751331746389,-0.647531048838154,-0.6473915305288672,-0.6469790342772785,-0.6472333632339208
-0.6465504698302571,-0.6466903064989576,-0.6465686197244863,-0.646839467609827,-0.6466465361248539,-0.6465504048971384,-0.6461413005566707,-0.646398312909461
-0.6444592651673212,-0.6445816782232945,-0.6444769779876727,-0.6447745500184617,-0.6445439454404929,-0.6444851809465861,-0.6440590250405636,-0.6443291205673183
-0.6424068549709824,-0.6425027922502615,-0.6424219168262922,-0.6427494160286663,-0.6424880048607544,-0.6424674221348126,-0.6420028521475895,-0.642299650095973
-0.6415586800427449,-0.6416193447961958,-0.6415649461722496,-0.6419249763045054,-0.6416314182965634,-0.6416568923145509,-0.6411471127017693,-0.6414719142279338
-0.6407346086387757,-0.6407628477324285,-0.6407271251994023,-0.6411189449601071,-0.6407875208195444,-0.6408694203621411,-0.6403264681558504,-0.6406643511604976
-0.6385616771697203,-0.6385705374060211,-0.638541120967155,-0.638956638470279,-0.6385858293774664,-0.6387289168196265,-0.6381736309596343,-0.6385070045057395
-0.636022410082376,-0.6360210498018876,-0.6359945831445175,-0.6364179397725023,-0.6360170366331723,-0.6362143721550747,-0.6356616644674925,-0.6359864217562738
-0.6346529725581403,-0.6346368715336471,-0.6346234271052826,-0.6350382525864416,-0.6346248601495802,-0.6348600113368222,-0.6343113960436761,-0.634639589805516
-0.6337336550112284,-0.6336881685026976,-0.6337009639628494,-0.6341011565127498,-0.6336911113764935,-0.633947050790475,-0.6333942917911042,-0.6337429999203799
-0.6316701168957248,-0.6315795476625689,-0.6316237105011779,-0.632017242334898,-0.6316166546950828,-0.6318824015118806,-0.6313180612315065,-0.6316956601508126
-0.628950009338209,-0.6288031899538774,-0.628875801632131,-0.629276978805009,-0.6288829819891602,-0.6291530347848199,-0.6285794818454786,-0.6289799851109434
-0.6271608609544753,-0.6269529270156876,-0.6270497108085096,-0.6274668168489189,-0.6270748489600373,-0.6273463874000682,-0.6267741655882578,-0.6271831744199141
-0.625956506913991,-0.6256889589151333,-0.6258072738674286,-0.6262358856039799,-0.625846722936916,-0.6261212112220093,-0.6255567324757981,-0.625963195389312
-0.6236941242945125,-0.6233735690137697,-0.6235098613951112,-0.6239359680781398,-0.6235573549745242,-0.623844440677574,-0.6232800701261909,-0.623683081659625
-0.6205567127834059,-0.6201932817779053,-0.6203397206974834,-0.6207490183007411,-0.6203913748689203,-0.620707135184179,-0.62012522493212,-0.6205312910364466
-0.618276038204315,-0.6178820119156165,-0.6180261009129486,-0.6184128094765942,-0.6180820588484575,-0.6184400467989019,-0.6178269580293225,-0.6182426905188085
-0.6169178376228256,-0.6165057743698144,-0.6166340164758082,-0.6170045302960866,-0.6166969057600896,-0.6170992577533999,-0.616456155216585,-0.616882640545372
-0.6147340925428658,-0.6143155850792991,-0.6144200339440862,-0.6147887206115307,-0.6144926956807978,-0.6149280176657026,-0.614271010166241,-0.6147012208632741
-0.6114057302203322,-0.6109926478748129,-0.6110752978668809,-0.6114529030561003,-0.6111584810969491,-0.611607633697868,-0.6109591004623747,-0.6113780372920865
-0.6086540248796237,-0.6082603899712056,-0.6083293367612999,-0.6087129111131037,-0.6084203262623977,-0.6088670873004121,-0.608242777445107,-0.6086326230003023
-0.6070715340947205,-0.6067115237731816,-0.606771027502711,-0.6071465729255312,-0.6068657311797593,-0.6073066791615095,-0.6067049322558008,-0.6070550443465423
-0.605058052770058,-0.6047391173497828,-0.6047839709063956,-0.6051400603598887,-0.6048811573921113,-0.6053285406446945,-0.6047300263331945,-0.6050447409230088
-0.6018191138572211,-0.6015355440139946,-0.6015551306494733,-0.6018946916234832,-0.601658884372138,-0.6021332135190975,-0.6015128356289644,-0.6018107226695183
-0.5988291550383029,-0.5985629226362665,-0.5985486283894295,-0.5988902367631361,-0.5986687382573193,-0.5991849287128341,-0.5985268928681577,-0.5988317151078358
-0.5970633484538617,-0.5967931298927197,-0.5967403809566367,-0.5971098647140993,-0.5968913107027559,-0.597448948914071,-0.5967547375004174,-0.5970823787976288
-0.5951972566126832,-0.5949090297173699,-0.5948144499223107,-0.5952326937773692,-0.595010467744699,-0.5955968544195546,-0.594882738541851,-0.5952311065547075
-0.5921158787417494,-0.5918068191327611,-0.5916688720416516,-0.5921420931959686,-0.5919153315967244,-0.5925182858299175,-0.5918058383365943,-0.5921554949082424
-0.5889994762148641,-0.588672772135601,-0.5884982131819846,-0.5890151659171327,-0.5887859429523836,-0.5894030045973159,-0.5887093597191266,-0.5890358921749326
-0.5870810547147651,-0.5867376729928852,-0.5865437018654882,-0.5870817755000466,-0.5868533312935941,-0.5874887805931454,-0.5868218837310447,-0.5871103862125002
-0.5852966030531683,-0.5849322947496239,-0.5847370515732729,-0.5852735689785026,-0.5850503263218241,-0.5857069606960982,-0.5850661279873148,-0.5853158621424034
-0.582241104711331,-0.5818498060777467,-0.5816614137517685,-0.5821810371375534,-0.5819687071771344,-0.5826457390121141,-0.5820245530013743,-0.5822420118424895
-0.5762847076505495,-0.5758323151337118,-0.5756612576698881,-0.576124948378816,-0.5759462108117446,-0.5766634118521876,-0.5760575692500922,-0.5762151906957036
-0.5742696036663018,-0.5737912766799425,-0.5736412241380152,-0.5740737193523392,-0.5739084343664362,-0.5746432966103466,-0.5740401820169578,-0.5741593704708972
-0.5710461820652186,-0.5705482674613767,-0.5704306861146212,-0.570835628783211,-0.5706766796182189,-0.5714212178244905,-0.570824254887294,-0.57089876881145
-0.5671203222635138,-0.5666054415673781,-0.5665244970995207,-0.5669092868345583,-0.5667484285072945,-0.5674970092199572,-0.5669115952522438,-0.5669367798400243
-0.5642136775177722,-0.5636772009463418,-0.5636269311331876,-0.5640030921494787,-0.56383124353681,-0.5645902423486757,-0.5640207857175527,-0.5639928214469568
-0.5643000291268749,-0.5637635186433743,-0.5637131781805762,-0.5640893506020733,-0.563917522524366,-0.564676590114499,-0.5641071048461102,-0.5640790497635901
-0.5622060188663061,-0.5616401390571792,-0.561606119949295,-0.5619892317098842,-0.5617981566331611,-0.5625840083139731,-0.5620331762618619,-0.5619511614520863
