0,1,2,3,4,5,6,7
748.2324160816363,748.4516818964025,748.4232713469235,748.3443515667627,748.0435989472189,748.3152962942836,748.5755439495983,748.7663545144137
-454.25590616169643,-454.2389122561533,-454.1492271314962,-454.0924524748068,-454.43498333322304,-454.4557633449367,-453.88676584453424,-454.14053993531206
-1094.1394654375808,-1094.1312098474104,-1093.9980405420597,-1093.8617666897196,-1094.2112131276015,-1094.3563988766318,-1093.6580633512583,-1094.1716639119506
-19.841548924568542,-19.493818723011827,-19.493408097027213,-19.478233038744975,-19.79986161830925,-19.60520667473179,-19.22875534847003,-19.304521484412135
716.8492282215175,717.4810738546039,717.2770050104575,717.1934593904705,716.9731284050924,717.2966661460891,717.4648059994231,717.6909717809824
-302.3293200491112,-301.79074601144475,-302.1398002207402,-302.1218962012899,-302.157919761479,-302.344084258199,-301.90609513089703,-302.1001681988573
-1210.0994032441376,-1209.8177605195935,-1210.2407527341497,-1210.1079401412483,-1209.955215412115,-1210.6362135098502,-1209.9762088838843,-1210.5105176259187
-344.6039858335221,-344.4661697914587,-344.89285806808584,-344.80740236541124,-344.570440858708,-345.1263385156401,-344.74342751625136,-344.8250161551573
644.4763413349856,644.48554073327,644.1776547495938,644.2435905769526,644.4233055477587,644.1316340020044,644.209396674504,644.6449500352844
-117.86964238946166,-118.0648243976973,-118.17842850373813,-117.9017169367346,-117.87073322265474,-118.3822332364714,-118.09102783918388,-117.93823219516912
-1224.9777164183688,-1225.1725519480187,-1225.2148735696342,-1224.6973321594846,-1224.8345525877287,-1225.6535590063652,-1225.0069919928192,-1225.3767619270138
-618.6735576229332,-618.4679144674346,-618.6768223699994,-618.1746688213684,-618.4352692209036,-619.0006502262238,-618.4761434666771,-618.6790714250951
562.1012558864586,562.7479169809233,562.2867696370645,562.6301962872558,562.3593439254314,562.2518257412162,562.430295737184,562.6879571519291
111.31295615110957,111.99261309981148,111.4320446781337,111.75635306797471,111.61392987158115,111.4117722601377,111.65992918140296,111.74089613165893
-1119.4542273844722,-1119.01563587285,-1119.4948644643594,-1119.0938246660728,-1119.0541525628182,-1119.6958361516008,-1119.107964961854,-1119.5594396539955
-815.6554374892794,-815.3045300454814,-815.6749773980434,-815.323692587436,-815.1898969411131,-815.841025078953,-815.2655522929006,-815.6800002289417
469.74957265887815,470.1569839838894,469.861142312212,470.10094348010944,470.1807535493276,469.8834679038216,470.1770268098851,470.1685772220328
350.4521790495428,350.7277783127513,350.5509782942097,350.842732513845,350.78542859815184,350.48092869982565,350.8315368185499,350.68026365974697
-929.3791149719289,-929.388010387439,-929.394581428624,-928.9847838912078,-929.1490855886232,-929.8267413374417,-929.1341615219612,-929.7922812576785
-952.2940027657105,-952.3538137001403,-952.2590052234675,-951.9732079695368,-952.1299627916426,-952.8609428648754,-952.1898026174899,-952.6929820507073
349.552748420075,349.7250375363817,349.7922246864355,349.7575531429136,349.74457090875717,349.3289008796655,349.5836101523512,349.8304013501572
567.1614753377476,567.4599023612254,567.4528954152722,567.2748049616791,567.4742616524538,567.0782412872538,567.1911765455854,567.633702227185
-678.5589172095813,-678.4042930708597,-678.445087667294,-678.5110710784031,-678.1706515113967,-678.904363651008,-678.490435573372,-678.6316633736235
-1026.893039333117,-1026.8623062823167,-1026.9043057411548,-1026.9309618140169,-1026.6172011717565,-1027.325403655184,-1026.7713904202114,-1027.2221025695014
206.8324035379435,206.9207507854469,206.88258363773662,206.68891347747422,206.86676739878953,206.6935501800931,206.98262039750716,206.92169409863482
749.3659731756441,749.4398131555324,749.4228200432617,749.1413852445469,749.2227543129393,749.312785573469,749.4598923303247,749.6269141665405
-379.58483956790747,-379.74206103498295,-379.743824409783,-379.8648787709003,-379.77684886571524,-380.027895553083,-379.6491408626366,-379.8435784521064
-1033.6741679940874,-1033.9939688537922,-1034.0581745894108,-1034.0079324731996,-1033.883453013508,-1034.3716186079316,-1033.909003309561,-1034.2357797105985
46.48226308158792,46.2777626444024,46.10518138824318,46.162232254422406,46.25298175000103,46.087513953397774,46.214599928249754,46.43169401108821
877.9803848630472,877.92135727008,877.7651864555953,877.8596285681432,877.8179352614085,877.9329169764203,877.8825779585159,878.4317486697241
-57.003879802257416,-57.13179365800306,-57.06972069316794,-56.784985918102166,-57.000485410718056,-57.17963483838298,-56.83243028827087,-56.810996877019534
-974.5616301283997,-974.7870786606493,-974.4809163008517,-974.1223921773744,-974.4293806306976,-974.9972301711471,-974.2056324518751,-974.7633227177471
-127.51950241432746,-127.64585846315526,-127.3058566107893,-127.17542060388223,-127.37503568429656,-127.868690862437,-127.17007188089087,-127.51642945950925
924.8237263648697,924.830185694026,924.9683106612218,924.869634506889,924.9621258779307,924.646027035148,925.014574055612,925.0956724138711
230.60695496442918,230.5771040125303,230.43234635721,230.4301789820811,230.81817299101772,230.30038036435735,230.6187674687419,230.50909819542653
-906.1214620171377,-906.1751063440927,-906.5606920259602,-906.3178030241652,-905.8393418198746,-906.530465977233,-906.1890179656248,-906.6606307767736
-364.9913107053749,-364.83940395297986,-365.37851600044473,-365.0970193858989,-364.76938434381077,-365.0699551826758,-365.02366022201636,-365.2279986076692
825.5541439825545,825.9184987074791,825.366490440653,825.5204234575253,825.6314093572112,825.811751591154,825.5763009907284,825.8456224938495
412.69629594611024,412.9640394616722,412.56502400299087,412.6850860356333,412.7187370447766,412.70645670868225,412.7209614099613,412.79739272271263
-866.1809508912186,-866.1405546796859,-866.3247541665976,-866.1841432340739,-866.0481537114874,-866.6140898082742,-866.1325400011885,-866.5801493593772
-660.9342567617803,-660.8402358412973,-660.9067226748493,-660.8964937939263,-660.5968805876746,-661.194585659284,-660.7150658743997,-661.0816832225889
598.2195944365976,598.6028787795817,598.5254946767277,598.3753205726118,598.7620004576179,598.5991242545542,598.7339529208186,598.8280419081227
507.9940855327791,508.48965323160996,508.36823273473624,508.31610333844515,508.6507408264938,508.59292962444215,508.72665374326175,508.6814119914602
-810.6885986556001,-810.3423088714414,-810.4931340851647,-810.2996622469768,-810.1301756227672,-810.4812329234637,-810.0032053598457,-810.6586781500525
-937.066623239004,-936.8204795513866,-937.0233004032254,-936.8299444617417,-936.8440296575495,-937.2050108405238,-936.6827014907767,-937.346496757782
322.99098115121274,323.2739970546211,323.0285832642612,322.95181182663123,322.85505387114426,322.81921382897735,323.0176587690669,323.0087654326942
574.4676849361267,574.6729936527177,574.5143527324765,574.2638730885365,574.2450985780242,574.1635086689669,574.3097689134854,574.5156567510019
-686.9724942766898,-686.9731230293664,-686.9243397212131,-687.1225912319062,-686.9665481386899,-687.5470340932632,-687.0314031715343,-687.363245606171
-1131.1653369320409,-1131.1585114976006,-1130.9816828196863,-1131.1511388645374,-1130.852777973075,-1131.5894893214524,-1130.910605520245,-1131.5640105267175
49.21993620985813,49.523984894754676,49.62801490747984,49.36807611571771,49.71799097241319,49.41731090430471,49.802852084503684,49.479947536249256
629.649562194674,630.1466384617881,630.0970876215038,629.864986014584,630.228002218377,630.192801651734,630.3830831424261,630.2325530706007
-485.1096441280224,-484.7593611995917,-484.89539318521383,-484.89339633353393,-484.5000509600454,-484.8286878610886,-484.4587179407488,-485.0081688259479
-1212.8883908447854,-1212.7433358996789,-1212.9105118819782,-1212.7521116838197,-1212.338489518719,-1212.8490676388108,-1212.4447894425107,-1213.1571228984164
-189.5824359818737,-189.42217552099692,-189.6070060266627,-189.55174480298479,-189.18001082477372,-189.2999302498174,-189.29599565447415,-189.4733342149666
678.437354995574,678.6744617571951,678.5374039248454,678.4697999938239,678.7481037140421,678.981605088409,678.7027137087391,678.9098047688185
-220.42704813604973,-220.2624497975346,-220.26221685339942,-220.2466398564743,-220.05204755560112,-220.06507970803023,-220.10511548063596,-220.30097727629527
-1188.385454435076,-1188.3014443087345,-1188.1711321845783,-1188.0687344223154,-1187.8943962730916,-1188.2533869525341,-1188.0362164867388,-1188.6594195546863
-393.5032987561626,-393.3476925988707,-393.17505942875823,-393.2394771986226,-393.00618926983134,-393.19480259845614,-393.20407668518806,-393.51360007868425
703.2077646202395,703.4115411521345,703.5874011917929,703.2683892840071,703.6066666294071,703.6953447856924,703.4166272040645,703.5175983226227
78.873143230805,78.95942944776334,79.15553862218394,78.77750139525529,79.19830055326747,79.02095482098684,79.04671305017087,78.80075779226217
-1069.1242264688096,-1069.0575244007998,-1068.881428162029,-1069.2440759202811,-1068.8069863006879,-1069.446306082035,-1068.861554410007,-1069.6712576867237
-563.156686946709,-562.7790019350623,-562.7139785792065,-563.2722694258589,-562.8466216530014,-563.4266608563562,-562.7441202138154,-563.3550051299401
682.007721248292,682.7170821844475,682.6788742700621,681.8299859671395,682.2962720715184,682.0732995187684,682.4647968289455,682.46306180037
370.4657893248541,371.0836573447102,371.08444165440073,370.2084290464293,370.76450321342236,370.4902599484992,370.7833647859395,370.77215468464556
-880.9142367377024,-880.6941947136795,-880.5407167249284,-881.1734358557958,-880.6033840667571,-881.1923531682328,-880.8007566844094,-881.2988958524784
-696.841695139723,-696.8579170731905,-696.5894735975103,-697.0093770809456,-696.6085541823679,-697.0842929988396,-696.8106361819887,-697.3165073056769
613.4513431841958,613.457270141455,613.7249321540482,613.4168188046285,613.5276068667088,613.4984482050529,613.5763394334485,613.5008839141472
634.7099731928829,634.7327064399726,634.9129660653664,634.7807323012687,634.6754190860679,634.7247340045585,635.0085497798079,634.9157558383947
-636.6531180181246,-636.6455138736546,-636.6203461492582,-636.5890368689388,-636.6815226795363,-636.8820633398586,-636.2255579838313,-636.7341019413475
-785.5889339231946,-785.4059701428955,-785.5813720519625,-785.6739398233722,-785.5398767616341,-785.5877465960534,-785.1448165068737,-785.5057097918204
504.29789099887057,504.7601033847325,504.4734774806234,504.04780310365027,504.43852604574363,504.96971943229687,504.6454307029094,505.01733452242365
857.3476290217664,857.8074405077582,857.6443905012268,857.0977777547466,857.5700884381235,858.2808904807926,857.5462349827696,858.1247241575052
-353.70080323192064,-353.5484528646341,-353.4411333813657,-353.786430267392,-353.44763666088284,-353.20131934216533,-353.6072202855705,-353.65130995448726
-837.4405578693595,-837.4410560452907,-837.1999163119604,-837.3782715654659,-837.2282713371278,-837.3405630011148,-837.3378982224419,-837.7779965622151
328.25866162908187,328.47896054085163,328.5974003667502,328.3461491469063,328.4432814788556,328.4817426566826,328.4621097237091,328.4063046048798
970.0257629477194,970.4628613346924,970.4125900202109,970.0824517352273,970.2986631927217,970.4246274351317,970.3124976638271,970.5988733356958
-116.69573020709026,-116.37996146515957,-116.40196100732965,-116.65157094733354,-116.26672750680927,-116.47689783507872,-116.4221204700234,-116.40443984499598
-914.036097499014,-913.9441003681943,-913.7827538836209,-914.0150380737784,-913.544034081377,-913.9290609523803,-913.8280818683074,-913.9898253560063
45.846119325137806,45.93320026469496,46.229199917341475,45.79209747793061,46.246190012524266,46.25782454387536,46.02618219005899,46.28583190684935
936.8470889763437,936.9977243242413,937.3133646794809,936.7006390738278,937.1143198680386,937.4616192898134,937.0535990474024,937.5737438693266
55.03564563848113,55.073995952966015,55.3660235089485,54.84505757268175,55.26078201690939,55.279308500942534,55.29051066743091,55.27818089836023
-993.5630798972286,-993.6394195239739,-993.3867682882828,-993.7317009443693,-993.2980350394416,-993.7629203194119,-993.2415504789969,-993.827336057665
-294.7412175211691,-294.7041353729994,-294.52409501003444,-294.85186158297915,-294.4479225756952,-294.8226931587408,-294.34057711703167,-294.7117911888879
796.5672230471819,796.7283257517818,796.8442078297048,796.5137978487828,796.8371501760405,796.84049713484,796.9885615740832,797.0458089453261
193.16568795142348,193.153550230473,193.26621716617797,193.12235551265235,193.37063646729416,193.37554742997804,193.47297970031127,193.29288122921025
-1018.9824677721922,-1019.2895754018818,-1019.1558365523308,-1019.1104618532831,-1018.8940989082714,-1019.0797493076905,-1018.8836257709502,-1019.5135882462362
-611.4222253315083,-611.7640807416337,-611.6389856653875,-611.6895448489117,-611.4826898897229,-611.4713923377681,-611.4739213634753,-611.8480306580361
618.8870559142194,618.7362480769539,618.8635048963849,618.5815503553904,618.7566215660313,619.1350555215442,618.8475867054683,619.0750759037635
340.7581997786572,340.7336415538464,340.91197993775677,340.62668881642526,340.7231192348952,340.9991037049715,340.8373587428125,341.02815397880704
-950.0540866482104,-949.9835904158379,-949.8056100309707,-949.8912890803886,-949.912679138901,-950.0214789596812,-949.8830935206797,-950.1487367711873
-857.1993882620588,-856.8460544131804,-856.8257280245548,-856.820683509706,-856.9590545261078,-856.9997990429342,-857.014965492564,-857.1743249547835
434.64350937896756,435.3033401172447,435.1135784496382,435.0817674535931,434.88729214428304,435.2926153780786,434.81632083938916,435.1876094985573
505.02440889702507,505.6224071626632,505.3971394597975,505.4348051951679,505.2790229641496,505.73644444995966,505.2171913027187,505.51297706122546
-775.6071833161616,-775.3852538709323,-775.4138054995644,-775.2624262192912,-775.3209702796848,-775.2503318403988,-775.3620040487599,-775.7253877923636
-1003.9736678126051,-1003.9677170057278,-1003.7372625779867,-1003.7421550097615,-1003.722546293041,-1003.716040864173,-1003.6677555698511,-1004.1797460825117
260.4836542477374,260.5994723819799,260.9904451159341,260.59910422230223,260.64426150383247,261.03786801928914,260.83152817454766,260.8730190879562
670.4177474798637,670.6484695641914,671.0864691074908,670.4987528465663,670.5532582454423,671.0141902830549,670.7550648233766,671.0227977482514
-520.4826548721542,-520.2978253214458,-519.9197262891821,-520.3732022646332,-520.2914995747558,-520.317695927813,-520.2050623684613,-520.3875956602669
-1062.3991176312136,-1062.1705573248244,-1061.9937431614574,-1062.3015566333045,-1062.1941542495747,-1062.4860296026256,-1062.161162238113,-1062.5518358185457
82.63208702285556,83.08792290613474,82.98944919327369,82.66094496240908,82.76823830344006,82.82541467399005,82.89539744651597,82.96509379016402
799.3042648060512,799.8366768817457,799.5794430658682,799.2984791306758,799.4003456826456,799.734645977438,799.5992901300654,799.9379104578427
-224.9676870265173,-224.66680543054508,-224.88234455174984,-224.92854216659975,-224.81378561061592,-224.76209896941987,-224.69752102945017,-224.80861160051973
-1045.1980262117745,-1045.052047994666,-1045.1522704654847,-1045.0799775609144,-1044.9587622100312,-1045.1578948245758,-1044.946839233416,-1045.448171828134
-96.31521783574954,-95.94002917314901,-95.97594313255831,-96.11285221976755,-96.03227224840248,-95.90110964210567,-95.97100087377271,-96.19141452066083
879.7559432243429,880.443822277081,880.4575264988833,880.0701117881964,880.0606012798096,880.5977617624302,880.2685809153168,880.3365740241802
91.62267850542025,92.31643989392273,92.40585522980723,92.05943829270655,91.9416390959143,92.35138827322794,92.22102803154735,91.98659225901974
-951.6612592095082,-951.1177854547002,-951.0316979235797,-951.175897366222,-951.3862902211697,-951.2462657632132,-951.130573812696,-951.5770532444176
-263.1658977843806,-262.6034936512665,-262.6955916631241,-262.7639016717253,-263.0131290992258,-262.6947318859727,-262.7745142226199,-262.65383678651574
905.9541595272326,906.5894200337439,906.2514381771914,906.1809542543426,905.997191422274,906.5553404931024,906.2242342587963,906.9838360174067
406.5929574836475,407.0781491752814,406.61882070843444,406.6327116129032,406.62880225932554,406.83328461043993,406.770955585921,407.2933425411959
-789.5261697707547,-789.2589932305805,-789.6870105816442,-789.6494889091155,-789.4495179679443,-789.8137628506199,-789.4198991831761,-789.5298893523209
-408.965182870284,-408.6451331444698,-409.00423109902226,-409.2151755182806,-408.9185595908152,-409.24933299501595,-408.91485470397697,-409.01037400317364
869.2414769550553,869.762664061436,869.4724873487294,868.9481164515594,869.1855544488203,869.298441517946,869.210498095913,869.5569619273492
681.5264883476377,681.9914976963153,681.8234075755222,681.3111905099063,681.3891203654941,681.5339118680367,681.3519715954551,681.6111104123793
-601.4835625673484,-601.3081647845634,-601.3427134585368,-601.5598438427521,-601.6621118308487,-601.8492471625912,-601.80266462298,-602.0400395850063
-569.8573662358197,-569.8003706887098,-569.8168288563647,-569.8515748933369,-570.1035010208855,-570.2186658211156,-570.2011879077018,-570.4298438707085
717.1261715409048,717.3112270860804,717.2014260750407,717.131061739989,716.7905246718658,717.1598367990312,716.9046406446469,717.1188499687762
841.6333240191625,841.8645909120075,841.7027873569775,841.6450694999139,841.2788727951668,841.761468654458,841.5761486037413,841.7340864630935
-449.73095287093224,-449.6188603943135,-449.73357049962897,-449.650718164057,-450.01556743573633,-449.9068050469791,-449.6764901592255,-450.0675464343958
-770.2990704961016,-770.1719749067495,-770.27176150941,-770.1609645157532,-770.502046510828,-770.4990674285914,-770.1675115324017,-770.6118460782441
444.72706128994946,445.078318312133,444.8670764165679,444.83625715213543,444.6053733974909,444.9643018290335,444.9519170760609,445.05351427390974
883.3440461016528,883.79161188802,883.456426806674,883.3844805101751,883.3683007063278,883.8070890205063,883.6563791834981,883.854043938815
-318.1193387226208,-317.85194867789687,-318.1705561412946,-318.10569283838277,-317.90943370017226,-317.9453147029601,-317.78531677938463,-318.2202698544536
-958.3663378144142,-958.2457872088751,-958.4334762372223,-958.3581817842844,-958.0673427240017,-958.4019395044297,-958.0849821198453,-958.8221884464992
113.79970929888441,114.0140790659766,113.94073946357275,113.76467500658146,114.03943714137108,113.99661563730615,114.00334390314879,113.78925616551874
848.4791756983627,848.788346561969,848.7610958117069,848.3890029587203,848.6297828792477,848.8237377360897,848.6318018271855,848.7984901908934
-169.91326285013906,-169.7101080536379,-169.73997281105767,-170.0172614704445,-169.77283071513375,-169.891958762154,-169.76551603081066,-170.02197730981607
-1073.9651596808428,-1073.8635791857612,-1073.9380048424123,-1074.0680009559915,-1073.7984855216218,-1074.2113277843719,-1073.7901841256212,-1074.447560649035
-204.72280958899978,-204.53872428816294,-204.66183650403514,-204.8579955493433,-204.56183622548133,-204.68809857711813,-204.52925524095053,-204.81043189319735
786.5467201071206,786.7672660825074,786.692847081247,786.3724071438121,786.712007359303,786.9431565279299,786.699845320969,786.8725289758438
27.235709224305992,27.229575875898036,27.32483850504059,27.049160801658218,27.4588253221566,27.45667683984493,27.27245247982023,27.147831518767816
-1074.0495539083502,-1074.2981849391124,-1074.0697631710484,-1074.2846675922654,-1073.7996608981719,-1074.2372016361367,-1074.1494276152152,-1074.763366158903
-462.1686100470374,-462.3641199083702,-462.197512124018,-462.56275843399453,-462.0151973751633,-462.3824577937389,-462.33004045127336,-462.77576433294485
719.97268711116,719.9454193862339,719.9234353893435,719.3749157957477,719.9718844752872,719.9126889885961,719.8624677238247,719.7731093776345
267.69909780925013,267.6090024302998,267.4609386974744,267.0130208084345,267.6180374996288,267.4107703120676,267.7001690216555,267.27049903877923
-963.205665654842,-963.4702576884158,-963.6406110842026,-963.7969761626994,-963.2892166599959,-963.8735209382858,-963.1000567221652,-964.1466445434344
-657.737231618099,-657.9376628567234,-658.1220901331101,-658.141915863878,-657.8440223114828,-658.2862888496836,-657.5626031543541,-658.4763556254024
628.5961219579358,628.6118327483873,628.4035807586386,628.3365195938288,628.424255423543,628.4982424700961,628.7879654942492,628.5364140794004
509.1962693846383,509.2039480151582,509.025981592727,508.97983880095194,508.99902336323635,509.1439479800654,509.34696199700943,509.2369649746897
-769.7871971044844,-769.9864109204166,-770.1082658917153,-770.0613329935597,-769.9302499648436,-770.2003739108989,-769.6994170301471,-770.173898262886
-790.3645457623534,-790.5838887952493,-790.7215154596624,-790.7601130455907,-790.4161315284341,-790.8404015437789,-790.2969018720246,-790.7019461301788
514.039754331463,514.0469576075782,513.8420648949416,513.5516230065889,514.0931887886986,513.9164245473457,514.1514166905029,514.2738445086359
733.5290047850267,733.6603877734588,733.4483936776896,733.0504226507792,733.6917622951082,733.5275596156971,733.6786008015586,733.846535655244
-511.0532169973694,-511.03677553453304,-511.1972122031334,-511.4874262596509,-510.8766765101086,-511.358281623897,-510.98237670817,-511.335654084279
-858.9982337945046,-859.0973206910678,-859.2403679078179,-859.4924483342311,-859.0218623837022,-859.4455216270408,-859.1485255485252,-859.6030093824113
374.5038518246545,374.3749166794296,374.2452910241709,373.83232197911707,374.1398869017178,374.3196479037638,374.0998013639721,374.1818688539272
916.6783797912183,916.3953759555075,916.3990234272728,915.8590079398573,916.0823838262866,916.625972905249,916.1415146164259,916.4095226181578
-212.54013864823878,-213.08082507673726,-212.87082024456504,-213.34605878514049,-213.10946512665691,-212.85139036655187,-213.00547790517248,-213.27439720036273
-866.950850974273,-867.4700247192159,-867.2111471821529,-867.5992964790632,-867.3136223230397,-867.370249067661,-867.1688812488906,-867.7596476381598
213.0024944645197,212.89853827768252,212.95749318921594,212.55540200816858,212.87535943022522,212.9378247900097,213.07992053255043,212.9025367420909
1044.707135127809,1044.9733064592112,1044.785063645127,1044.438515523002,1044.7608232648233,1044.8961753668978,1044.9683815698484,1045.1047898051704
109.75142779340854,109.98713800975634,109.72562614175604,109.59231992734794,109.86104825617576,109.65066452234623,110.00228796103579,109.75245684394986
-809.1133702019708,-809.0716427248294,-809.2764981135429,-809.2915574634656,-809.1443219825028,-809.5450106820206,-809.0183652029257,-809.5812424788116
35.01898504185374,35.074474571203154,34.86649832421472,34.69921582758775,34.71713265745143,34.766004187616545,34.927332656784756,34.81173035429265
1083.9310475238456,1084.1236856723485,1083.8122593872895,1083.4705203336248,1083.4474023805903,1083.9772294358613,1083.70337362853,1084.054154786114
387.1820940812322,387.3640760727328,386.9660354786972,386.69814574463294,386.73281264704565,387.0568292839532,386.8952373540733,386.87987458230555
-750.7218898216863,-750.636428801979,-751.0440667823798,-751.1499664621924,-751.0478893836771,-751.2055422755709,-751.0000624805969,-751.5996300382512
-210.24571355101648,-210.1614680751684,-210.54381020656092,-210.67474894695033,-210.5521061145971,-210.69829494599026,-210.49665941706735,-210.90944046139793
979.4059574018079,979.4424638482205,979.1071752070031,978.8829795148629,979.0163246059255,979.1549155060629,979.1372709553548,979.2747739300673
566.1371326070473,565.8910243128737,565.657571806647,565.5484590478845,565.7110517862952,565.7317685435246,565.8070970871534,565.8535133596581
-711.8094975138017,-712.3271780226889,-712.4284381926941,-712.3274153563143,-712.161101684829,-712.4634330242991,-712.1674746926255,-712.600719050931
-505.60908980145746,-506.02627958482867,-506.0423245104905,-505.9684252965633,-505.85438325305813,-505.99991967786764,-505.9046846014728,-506.2372833179679
752.6100030244629,752.5114820617885,752.5194609705943,752.3715826140781,752.4278325006226,752.749075342766,752.4350154549118,752.5970618108902
660.7133963707058,660.6911064831031,660.7248418435322,660.4922069643508,660.5539880264005,660.8774469253765,660.6329594245437,660.7007820707686
-657.4778520467805,-657.704150175894,-657.6187031999405,-657.7873179905587,-657.6437456571064,-657.7517055998885,-657.5442133166548,-658.0293334541595
-781.5526807350022,-781.8856683943382,-781.7693105628796,-782.0194751632225,-781.7620750831179,-781.9406933059051,-781.6680337849941,-782.1083173109216
479.2722328832051,479.03011358759977,479.1403135781013,478.67490368124913,478.9994283138867,479.23740214793816,479.09240842118083,479.2937943195452
729.2245257297193,728.9785409714777,729.076006999735,728.6240935039207,728.8926123772105,729.3108499472858,728.9865363240094,729.3083293034099
-533.0003799299438,-533.4006794071454,-533.3475194718287,-533.4860028820772,-533.3993580206679,-533.2408601418265,-533.2605875147779,-533.564371306604
-975.4845631866096,-975.8610821704419,-975.9365873336601,-975.8438957963547,-975.9609625222047,-975.8479051233955,-975.6709357606421,-976.295773402519
207.17947691155018,207.07644272112816,206.86102894283204,206.88207146239642,206.67701355236431,207.1656306956429,207.14645418407736,206.9238443874865
788.3209620487776,788.3449226807188,788.1449030609169,788.026038060199,787.9012555359868,788.4921664833903,788.3836187681477,788.4089938136226
-326.888481794246,-327.0796227753169,-327.07985246026215,-327.20742039391166,-327.1677523960234,-327.04760081928407,-326.8803599600176,-327.2048181749444
-1054.6809041467693,-1055.0787069999085,-1054.8675567230148,-1055.0226320267534,-1054.8783848477256,-1055.0854265929056,-1054.7994213102302,-1055.2501870883877
-30.20968113633603,-30.513804599317382,-30.234005769390933,-30.53662167348307,-30.404909520077126,-30.33135469929698,-30.38626006215827,-30.27712104709485
839.4890683929245,839.3574351327023,839.5951658442666,839.2478826446752,839.3247097967636,839.6612479227823,839.3701659645242,839.8437226337069
-58.83678625071457,-58.97418201579853,-58.792769965657726,-58.94677379154268,-58.87316170561212,-58.84795030063583,-58.830777083712746,-58.84527617210688
-1028.4774250108298,-1028.6250041735163,-1028.514390982697,-1028.510265444755,-1028.3764807582756,-1028.704845339429,-1028.3372799982585,-1028.9030622545545
-236.395084000103,-236.36240685624398,-236.351969463537,-236.48554241981628,-236.2688022436314,-236.37041247741854,-236.14967661160404,-236.51430403772224
858.5084628832271,858.6657598503703,858.6420250163881,858.2652659190662,858.553712691204,858.8248951016774,858.7877263261705,858.7810787004491
233.65222161595534,233.60733568758974,233.696168728173,233.28220062811147,233.59273904517272,233.7291142449733,233.86512974537527,233.56294340862746
-915.0607048414035,-915.3771940397069,-915.1391127333641,-915.4523735446428,-915.2146916596491,-915.3539161449166,-914.9736939332597,-915.67401162528
-410.56415927700914,-410.80130124010407,-410.5621218874237,-410.8717327847078,-410.7923416305482,-410.65850484066505,-410.5748309774697,-410.87146076074873
833.4477355572692,833.5378059468921,833.624816783722,833.2979115927515,833.2182109730934,833.8416251975702,833.3977174560277,833.8319842178144
521.845723483309,522.0795094890368,522.0285620229799,521.8765134347354,521.7153998437052,522.2306217666116,521.7674231194515,522.1968355660383
-729.0828961919854,-728.9438872657247,-729.0151196212073,-728.9247778086665,-729.0927637726118,-729.1156941095808,-729.1975573920809,-729.2701083862285
-545.1264882461644,-545.0337278899374,-545.0537325908615,-544.9439158802527,-545.1009858124501,-545.2475089528193,-545.2421245220105,-545.2609422414296
763.9022571963731,764.0196083655849,764.0664360357982,764.0412622823735,763.8862216202692,764.0404503642876,763.830649320751,764.3472938738391
783.1485665169232,783.1270569796438,783.2560324693682,783.2493884671949,783.1067289589682,783.2214173101679,783.1115791548714,783.637850068624
-489.826436136864,-490.08172680139796,-489.896009893145,-489.73984213656763,-489.87166063536483,-490.1896435374247,-489.8639745140399,-489.8813318983132
-639.4636623067495,-639.7017605895526,-639.5721967481729,-639.3967479483065,-639.5866708816072,-639.9353900988822,-639.5003870078242,-639.6215888650113
649.771950604483,649.8074891681197,649.773052391999,649.8194014358605,649.4856806123682,649.685494954226,649.7547659644028,650.1022137222558
1001.561402119584,1001.7413793760297,1001.5549894668918,1001.6392914497756,1001.1688565663237,1001.7137283428469,1001.5512738770351,1001.9655235990879
-210.60259667291666,-210.52184030246394,-210.77573578049532,-210.4297585219506,-210.93995214797064,-210.58644422763268,-210.6138952330473,-210.75956952810293
-694.5301644651681,-694.4572695564873,-694.7400096720473,-694.2545206457626,-694.7254985647924,-694.442233703481,-694.4869386131206,-694.8320183019111
471.534845393398,471.83457439397444,471.52970497695355,471.8569618762176,471.435982614742,472.1169228798917,471.7001305222252,471.8936837798303
1113.6845134810246,1114.1186944192991,1113.8571886558339,1113.9902072785712,1113.608769018485,1114.5109401048915,1113.936502519512,1114.4764542559296
27.420736531856164,27.6960099135149,27.573014122949644,27.67502908187589,27.343725628089942,27.859569884531993,27.619605689288846,27.814486408090943
-769.4089674544516,-769.2951461464206,-769.27810585097,-769.2265055823252,-769.4876114832844,-769.3664537923539,-769.371621509478,-769.3800083886802
190.64024006539103,190.84753809770814,190.89651919657058,190.74587452711785,190.5658798365182,190.820737825298,190.54050075846362,190.9991603880385
1081.3006903049834,1081.64494204252,1081.6269378361349,1081.3584220460414,1081.2652161188382,1081.7113139498808,1081.171115788391,1081.9215948204096
199.0093504260774,199.28439358510263,199.17031862525255,199.05226253210003,199.03977542727762,199.21667629319018,198.93107673639065,199.14228304485255
-849.7338095839411,-849.5646655625385,-849.7864914323902,-849.7221899531651,-849.6966725086174,-849.7875294068544,-849.7406744126231,-850.0793395477301
-150.7313600398661,-150.49870581770574,-150.80110360433468,-150.79414604901876,-150.80030951247522,-150.5919400448422,-150.6848109305147,-150.73248636839685
