0,1,2,3,4,5,6,7
42285.65625,42356.19921875,42592.59375,42499.25,42622.1875,42790.71875,42677.88671875,42687.6328125
44345.50390625,44414.9765625,44653.33203125,44559.45703125,44681.31640625,44850.38671875,44737.5546875,44747.48046875
44423.6484375,44493.20703125,44731.65234375,44637.59765625,44759.4609375,44928.70703125,44815.78515625,44825.80078125
42530.09765625,42600.55078125,42836.94140625,42743.78125,42866.89453125,43035.15625,42922.14453125,42931.98046875
42357.453125,42428.08203125,42664.02734375,42570.8671875,42694.3359375,42862.421875,42749.859375,42759.42578125
44383.50390625,44453.0625,44691.0625,44597.1875,44719.046875,44888.1171875,44775.640625,44785.296875
44976.2734375,45045.5625,45284.1875,45190.22265625,45311.7265625,45480.97265625,45368.5,45378.42578125
43179.63671875,43249.28515625,43486.75,43393.0546875,43515.80859375,43684.51953125,43571.8671875,43581.61328125
42504.34765625,42574.62109375,42811.19140625,42717.58203125,42840.78515625,43009.23046875,42896.12890625,42906.0546875
44362.76171875,44432.5,44670.5,44576.53125,44698.484375,44867.8203125,44754.54296875,44764.9140625
45433.140625,45502.25390625,45741.7734375,45647.09375,45768.7734375,45938.46875,45824.921875,45835.91796875
43863.15625,43932.98046875,44170.89453125,44076.66015625,44199.05859375,44368.125,44255.203125,44265.3984375
42738.7734375,42808.77734375,43045.4375,42952.0078125,43075.03125,43243.38671875,43130.5546875,43140.30078125
44312.78125,44382.25,44620.43359375,44526.734375,44648.953125,44817.93359375,44704.921875,44714.84765625
45792.82421875,45862.20703125,46101.90625,46007.58203125,46128.90625,46298.421875,46185.234375,46196.05078125
44566.25,44635.71875,44874.70703125,44780.3828125,44902.51171875,45071.40234375,44958.5703125,44968.94140625
43076.375,43146.2890625,43383.30859375,43289.96484375,43412.8125,43581.43359375,43468.69140625,43478.2578125
44258.6015625,44328.0703125,44566.07421875,44472.5546875,44594.4140625,44763.9296875,44650.7421875,44660.84375
46053.359375,46122.55859375,46362.34765625,46267.66796875,46388.90234375,46558.59765625,46445.765625,46456.671875
45254.05859375,45323.26171875,45562.6015625,45468.1875,45589.78125,45759.03125,45646.37890625,45657.015625
43506.8671875,43576.0703125,43814.0703125,43720.55078125,43842.859375,44011.5703125,43898.91796875,43908.6640625
44227.21875,44296.51171875,44535.046875,44441.171875,44563.30078125,44731.921875,44619.5390625,44629.37109375
46218.4921875,46287.69140625,46527.66015625,46432.98046875,46554.125,46723.91015625,46610.8984375,46621.80859375
45909.859375,45979.23828125,46218.8515625,46124.34765625,46245.3125,46415.45703125,46302.35546875,46313.0859375
44029.09375,44098.7421875,44336.65234375,44242.8671875,44364.7265625,44534.06640625,44421.5,44431.515625
44242.2421875,44311.9765625,44550.515625,44456.4609375,44578.3203125,44747.12109375,44634.55859375,44644.66015625
46302.625,46372.00390625,46611.8828125,46517.19921875,46638.078125,46807.7734375,46694.8515625,46705.8515625
46509.51171875,46578.625,46818.6796875,46724.08984375,46844.7890625,47014.66015625,46901.3828125,46913.00390625
44624.45703125,44693.296875,44931.92578125,44838.046875,44959.91015625,45128.890625,45016.05859375,45026.4296875
44322.171875,44391.73046875,44629.91015625,44536.12109375,44657.8046875,44826.78515625,44714.3984375,44724.14453125
46316.48046875,46386.04296875,46625.921875,46531.5078125,46652.20703125,46821.8984375,46708.890625,46719.9765625
47028.4296875,47097.71875,47338.31640625,47243.54296875,47363.97265625,47534.7421875,47420.92578125,47432.4609375
45276.23046875,45345.25390625,45584.6875,45490.5390625,45611.77734375,45781.828125,45668.81640625,45679.1875
44485.25,44554.62890625,44793.16796875,44699.55859375,44821.15234375,44990.30859375,44877.8359375,44887.7578125
46283.04296875,46352.24609375,46592.125,46497.7109375,46618.9453125,46788.8203125,46675.453125,46686.359375
47457.58203125,47527.140625,47767.82421875,47672.78515625,47793.6640625,47964.25390625,47850.34765625,47862.1484375
45962.4296875,46031.54296875,46271.51171875,46176.828125,46298.15234375,46467.9375,46355.10546875,46365.8359375
44742.203125,44811.31640625,45050.390625,44956.15625,45078.015625,45246.99609375,45134.61328125,45144.8046875
46226.5390625,46296.09765625,46535.9765625,46441.3828125,46562.62109375,46732.40234375,46618.9453125,46630.30078125
47788.30078125,47857.94921875,48098.8125,48003.859375,48124.203125,48295.05859375,48180.796875,48192.95703125
46654.62109375,46724.35546875,46964.59375,46869.64453125,46990.87890625,47160.9296875,47047.3828125,47058.29296875
45091.33984375,45160.359375,45399.79296875,45305.55859375,45427.0625,45596.12890625,45483.56640625,45493.58203125
46165.3828125,46234.67578125,46474.5546875,46380.05078125,46500.83984375,46670.890625,46557.5234375,46568.87890625
48014.58984375,48084.68359375,48325.45703125,48230.5078125,48350.4921875,48521.4375,48407.0859375,48419.9609375
47329.91015625,47399.46875,47640.0625,47545.3828125,47665.8125,47836.22265625,47722.2265625,47734.296875
45539.625,45608.6484375,45848.16796875,45753.93359375,45875.08203125,46044.5078125,45931.5859375,45942.3125
46134.00390625,46203.11328125,46442.546875,46348.48828125,46469.19140625,46639.15234375,46525.96484375,46537.140625
48149.59375,48219.51171875,48460.1953125,48365.51171875,48485.2265625,48656.7109375,48542.26953125,48554.96484375
47966.7578125,48036.58203125,48277.4453125,48182.49609375,48302.390625,48473.6953125,48359.1640625,48371.5
46071.41796875,46140.44140625,46380.140625,46285.90625,46406.24609375,46576.74609375,46463.19921875,46474.015625
46151.4375,46220.19140625,46459.80078125,46365.65625,46486.265625,46656.23046875,46542.94921875,46554.03515625
48203.1484375,48272.70703125,48513.390625,48418.62109375,48538.87109375,48709.99609375,48595.46484375,48608.1640625
48537.80078125,48607.71484375,48848.66796875,48753.5390625,48873.69921875,49045.00390625,48930.5625,48943.171875
46673.57421875,46742.953125,46982.83203125,46888.5078125,47008.94140625,47179.08203125,47065.98046875,47076.890625
46242.72265625,46311.83203125,46551.35546875,46457.296875,46577.8203125,46747.78125,46634.59375,46645.859375
48197.16015625,48266.984375,48507.66796875,48412.80859375,48533.05859375,48704.2734375,48590.01171875,48602.53125
49031.05859375,49101.51171875,49342.10546875,49247.2421875,49367.2265625,49538.890625,49424.26953125,49437.58984375
47330.8046875,47400.98828125,47641.13671875,47546.09765625,47666.796875,47837.02734375,47723.2109375,47735.55078125
46423.14453125,46492.79296875,46732.671875,46637.8125,46758.8671875,46928.83203125,46815.1953125,46826.81640625
48150.21875,48220.4921875,48460.8203125,48366.046875,48486.30078125,48657.42578125,48543.07421875,48555.5
49429.6328125,49500.17578125,49741.39453125,49646.17578125,49765.984375,49937.9140625,49823.0234375,49836.16796875
48014.23046875,48083.7890625,48324.83203125,48229.96875,48350.04296875,48521.4375,48406.90625,48419.69140625
46697.17578125,46766.37890625,47006.34765625,46911.93359375,47032.72265625,47202.86328125,47089.40625,47100.8515625
48083.34375,48152.90234375,48393.94140625,48298.90234375,48419.42578125,48590.37109375,48476.109375,48488.35546875
49724.85546875,49795.48828125,50036.88671875,49941.48828125,50061.7421875,50233.4921875,50118.06640625,50132.10546875
48695.51171875,48766.0546875,49006.91796875,48912.14453125,49032.0390625,49203.703125,49088.27734375,49101.8671875
47063.4765625,47133.125,47373.54296875,47279.57421875,47399.6484375,47570.1484375,47455.796875,47467.953125
48023.26171875,48093.0,48333.94921875,48239.44921875,48359.1640625,48530.46875,48416.1171875,48428.54296875
49924.6796875,49995.40234375,50236.98046875,50141.76171875,50261.20703125,50433.49609375,50318.16015625,50331.9296875
49357.39453125,49428.3828125,49669.51171875,49574.29296875,49694.01171875,49866.1171875,49751.23046875,49764.4609375
47523.296875,47593.39453125,47834.1640625,47739.21484375,47859.46875,48030.4140625,47916.5078125,47928.4921875
47990.08984375,48060.54296875,48300.9609375,48206.27734375,48326.53125,48497.1171875,48383.125,48395.46484375
50030.1796875,50101.70703125,50342.8359375,50247.52734375,50367.51171875,50539.44140625,50424.01953125,50438.5
49970.72265625,50041.890625,50282.6640625,50187.53515625,50307.609375,50479.8984375,50364.1171875,50378.59765625
48064.390625,48134.39453125,48374.8984375,48280.21875,48400.55859375,48571.05859375,48457.0625,48469.671875
48016.46484375,48086.47265625,48327.15625,48232.3828125,48352.63671875,48523.4921875,48409.23046875,48421.5703125
50058.34375,50129.33203125,50370.640625,50275.421875,50395.31640625,50567.60546875,50451.64453125,50466.12890625
50517.1796875,50588.52734375,50829.74609375,50734.08203125,50854.15625,51026.7109375,50910.390625,50925.6796875
48679.15234375,48749.42578125,48990.46484375,48895.3359375,49015.58984375,49186.8046875,49071.91796875,49085.328125
48122.68359375,48192.6875,48433.640625,48339.2265625,48458.94140625,48629.88671875,48515.71484375,48528.23046875
50028.83984375,50099.55859375,50341.13671875,50246.09765625,50365.63671875,50538.1015625,50422.41015625,50436.53515625
50974.31640625,51045.93359375,51287.51171875,51192.0234375,51311.47265625,51484.7421875,51367.9765625,51383.35546875
49330.48046875,49401.0234375,49642.06640625,49547.3828125,49666.91796875,49838.84765625,49723.60546875,49737.1953125
48310.078125,48379.7265625,48621.125,48525.99609375,48646.16015625,48817.1953125,48703.11328125,48715.80859375
49961.515625,50032.68359375,50274.26171875,50178.5078125,50298.4921875,50470.59765625,50355.44140625,50369.66015625
51338.3828125,51410.625,51651.6640625,51556.08984375,51675.984375,51848.71875,51732.48828125,51747.95703125
50010.0625,50081.41015625,50322.18359375,50226.96484375,50346.94921875,50518.7890625,50403.453125,50417.7578125
48601.0078125,48671.28515625,48912.234375,48817.375,48937.44921875,49108.484375,48994.04296875,49007.09765625
49884.8046875,49955.97265625,50197.37109375,50102.2421875,50222.046875,50394.06640625,50278.8203125,50292.94921875
51604.01171875,51676.33984375,51917.91796875,51822.1640625,51941.43359375,52114.97265625,51998.4765625,52013.76171875
50686.42578125,50758.04296875,50999.26171875,50903.8671875,51023.4921875,51196.2265625,51080.17578125,51094.75
48988.3203125,49059.1328125,49300.44140625,49205.40234375,49325.38671875,49496.51171875,49381.890625,49394.9453125
49822.7578125,49893.92578125,50135.32421875,50040.10546875,50159.91015625,50331.66015625,50216.50390625,50230.54296875
51770.21875,51842.55078125,52083.6796875,51988.19140625,52107.8203125,52280.91015625,52164.14453125,52180.23828125
51328.37109375,51400.1640625,51641.83203125,51546.1640625,51665.79296875,51838.703125,51722.02734375,51737.5859375
49460.65625,49531.2890625,49772.8671875,49677.46875,49797.2734375,49969.29296875,49854.046875,49867.63671875
49796.6484375,49867.37109375,50108.94921875,50013.4609375,50133.4453125,50305.375,50190.0390625,50203.8984375
51845.85546875,51918.0078125,52159.40625,52063.83203125,52183.3671875,52356.90625,52239.96484375,52256.0546875
51916.30859375,51988.640625,52229.6796875,52134.1953125,52254.08984375,52427.359375,52310.50390625,52326.41796875
50015.4296875,50086.5078125,50327.1015625,50232.328125,50352.1328125,50524.6015625,50408.90625,50422.765625
49836.8828125,49908.23046875,50149.359375,50054.140625,50173.9453125,50346.32421875,50230.71875,50244.7578125
51853.546875,51925.69921875,52167.453125,52071.7890625,52191.23828125,52364.6875,52247.7421875,52264.01171875
52432.546875,52505.14453125,52746.453125,52650.69921875,52770.32421875,52944.1328125,52826.65234375,52843.4609375
50632.78515625,50704.0390625,50945.6171875,50850.04296875,50970.02734375,51142.671875,51026.17578125,51041.4609375
49956.6875,50027.49609375,50269.1640625,50173.6796875,50293.3046875,50465.76953125,50350.34765625,50364.02734375
51807.4140625,51879.02734375,52120.78515625,52024.9375,52144.74609375,52318.015625,52201.33984375,52217.07421875
52863.21875,52935.7265625,53177.21484375,53081.1953125,53201.17578125,53375.34375,53257.50390625,53274.58203125
51287.33203125,51358.85546875,51600.5234375,51504.859375,51624.484375,51797.7578125,51681.08203125,51696.81640625
50162.234375,50233.1328125,50474.53125,50379.31640625,50499.12109375,50671.49609375,50555.53515625,50570.01953125
51726.05078125,51797.93359375,52039.15625,51943.578125,52063.1171875,52236.74609375,52119.62109375,52135.71484375
53192.86328125,53265.640625,53507.0390625,53411.015625,53530.73046875,53705.25390625,53587.05859375,53604.671875
51956.6328125,52028.875,52270.2734375,52174.6953125,52294.58984375,52467.94921875,52351.0078125,52367.1875
50463.89453125,50535.15234375,50776.7265625,50681.0625,50801.2265625,50973.3359375,50857.640625,50872.21484375
51640.9375,51713.17578125,51954.93359375,51858.8203125,51978.8046875,52151.80859375,52035.22265625,52051.2265625
53427.64453125,53500.6015625,53742.1796875,53645.796875,53765.69140625,53940.03515625,53822.01953125,53839.8125
52619.40625,52692.09375,52933.4921875,52837.11328125,52957.453125,53131.3515625,53013.51171875,53030.76953125
50865.15234375,50936.67578125,51178.34375,51082.3203125,51202.6640625,51375.3984375,51258.98828125,51274.27734375
51579.69140625,51652.0234375,51893.421875,51797.48828125,51917.65234375,52090.5625,51973.88671875,51989.80078125
53563.9921875,53637.39453125,53878.34765625,53781.96484375,53902.0390625,54076.73828125,53958.54296875,53976.60546875
53246.5078125,53319.73046875,53560.86328125,53464.66015625,53584.64453125,53758.62890625,53641.1484375,53658.94140625
51358.140625,51429.9375,51671.69140625,51575.66796875,51695.83203125,51868.38671875,51752.16015625,51767.8046875
51563.8671875,51635.5703125,51877.05859375,51780.94921875,51901.109375,52074.3828125,51957.4375,51973.3515625
53615.3125,53688.71484375,53930.11328125,53833.5546875,53953.44921875,54128.23828125,54010.04296875,54028.1015625
53814.33203125,53888.08984375,54129.40234375,54032.75390625,54152.734375,54327.70703125,54209.0625,54227.48046875
51923.4609375,51996.0625,52237.55078125,52141.078125,52261.421875,52434.51171875,52317.65625,52333.83984375
51613.30859375,51685.28125,51926.76953125,51830.8359375,51950.91015625,52124.1796875,52007.4140625,52023.2421875
53601.18359375,53674.67578125,53915.71875,53819.60546875,53939.14453125,54113.84375,53995.91796875,54013.796875
54306.0703125,54380.3671875,54621.05078125,54524.66796875,54644.1171875,54819.7109375,54701.0703125,54719.6640625
52542.16015625,52614.9375,52855.9765625,52759.86328125,52879.671875,53054.015625,52936.35546875,52953.25390625
51742.6796875,51814.83203125,52055.78515625,51960.296875,52080.1015625,52253.46484375,52136.609375,52152.61328125
53535.3828125,53608.60546875,53849.64453125,53753.35546875,53873.16015625,54047.68359375,53929.48828125,53947.3671875
54702.41015625,54776.4375,55017.48046875,54920.65234375,55040.3671875,55216.14453125,55096.96484375,55115.73828125
53197.2421875,53270.37890625,53511.41796875,53415.12890625,53535.203125,53709.45703125,53591.70703125,53608.875
51969.953125,52042.55078125,52283.32421875,52187.48046875,52307.375,52481.18359375,52363.8828125,52379.97265625
53445.34765625,53518.57421875,53759.43359375,53663.41015625,53782.6796875,53957.91796875,53839.453125,53857.3359375
55001.4765625,55075.05859375,55316.1875,55219.80859375,55339.2578125,55515.12109375,55396.03125,55415.69921875
53860.91015625,53934.40625,54175.4453125,54079.06640625,54199.13671875,54373.66015625,54255.734375,54273.8828125
52289.94140625,52362.8984375,52604.02734375,52508.09375,52628.078125,52801.70703125,52684.76171875,52701.21484375
53358.98046875,53432.1171875,53673.15625,53577.22265625,53697.02734375,53871.1953125,53753.80078125,53771.4140625
55201.75,55276.22265625,55517.0859375,55420.6171875,55540.15234375,55716.46484375,55597.1953125,55616.5078125
54508.3984375,54582.515625,54822.9296875,54727.0859375,54846.71484375,55022.3984375,54903.6640625,54922.171875
52709.3515625,52781.76953125,53022.6328125,52927.234375,53046.94921875,53221.1171875,53103.72265625,53120.35546875
53300.15234375,53373.28515625,53614.05859375,53518.03515625,53638.01953125,53812.6328125,53694.61328125,53712.05078125
55308.76953125,55383.51171875,55623.75,55526.83203125,55647.26171875,55823.39453125,55703.859375,55723.70703125
55114.75390625,55189.41015625,55429.9140625,55333.0859375,55453.4296875,55629.47265625,55510.11328125,55529.69140625
53212.44140625,53285.84765625,53526.70703125,53430.23828125,53550.22265625,53724.74609375,53606.90625,53624.609375
53289.51171875,53362.6484375,53603.77734375,53507.21875,53627.203125,53801.63671875,53684.06640625,53701.5
55334.6953125,55409.62109375,55649.85546875,55553.38671875,55673.55078125,55849.4140625,55729.96484375,55749.72265625
55659.33203125,55734.16796875,55974.13671875,55877.84375,55997.828125,56174.2265625,56054.2421875,56074.62890625
53789.83203125,53863.1484375,54104.27734375,54007.8984375,54127.79296875,54302.58203125,54184.1171875,54202.53515625
53353.70703125,53426.75,53668.23828125,53571.859375,53691.57421875,53866.453125,53748.16796875,53766.140625
55298.0390625,55372.24609375,55613.19921875,55516.4609375,55636.4453125,55812.84375,55692.859375,55712.88671875
56120.58203125,56195.23828125,56435.921875,56339.00390625,56458.98828125,56635.8359375,56515.58203125,56536.4140625
54413.89453125,54487.56640625,54728.515625,54632.13671875,54752.03125,54927.53515625,54808.984375,54827.84765625
53501.046875,53574.09375,53815.4921875,53719.11328125,53839.0078125,54014.15625,53895.9609375,53913.66015625
55219.8984375,55294.015625,55534.7890625,55438.3203125,55558.21484375,55734.5234375,55615.078125,55634.74609375
56490.37109375,56565.47265625,56805.53125,56708.97265625,56828.5078125,57006.33984375,56885.4609375,56907.27734375
55069.24609375,55143.6328125,55384.05078125,55287.3984375,55407.20703125,55583.6953125,55464.06640625,55484.0078125
53746.11328125,53819.515625,54060.55859375,53964.35546875,54083.98046875,54258.953125,54140.48828125,54158.63671875
55126.9140625,55201.12109375,55441.71484375,55345.42578125,55465.05078125,55641.18359375,55521.46875,55541.13671875
56762.34765625,56837.5390625,57077.7734375,56980.5,57100.9296875,57278.13671875,57157.078125,57178.984375
55724.77734375,55799.5234375,56040.02734375,55943.19921875,56063.453125,56239.67578125,56119.421875,56140.25390625
54087.2890625,54160.87109375,54401.9140625,54305.7109375,54425.42578125,54600.75390625,54481.75390625,54500.796875
55040.546875,55114.3984375,55355.34765625,55258.7890625,55378.5078125,55554.7265625,55435.28125,55455.21875
56932.9375,57008.6640625,57248.6328125,57151.71484375,57271.69921875,57449.08203125,57328.29296875,57350.19921875
56358.8515625,56433.8671875,56674.28125,56577.18359375,56697.34765625,56874.28515625,56753.49609375,56774.7734375
54522.078125,54595.92578125,54836.87890625,54740.3203125,54860.21484375,55035.71875,54916.5390625,54935.8515625
54984.04296875,55058.51953125,55299.203125,55203.08984375,55322.625,55498.578125,55378.7734375,55398.890625
57012.6875,57088.86328125,57328.29296875,57231.9140625,57351.5390625,57529.28125,57407.8671875,57430.21875
56945.18359375,57021.1796875,57260.79296875,57164.05078125,57283.58984375,57461.5078125,57340.2734375,57362.625
55036.16796875,55110.5546875,55351.32421875,55254.5859375,55374.3046875,55550.43359375,55431.2578125,55450.74609375
54983.1484375,55057.8046875,55298.57421875,55201.92578125,55321.5546875,55497.1484375,55378.328125,55397.90625
57016.44140625,57092.52734375,57332.40625,57235.04296875,57355.02734375,57532.58984375,57411.7109375,57433.61328125
57465.0859375,57541.44140625,57781.140625,57683.953125,57803.7578125,57981.859375,57860.7109375,57882.88671875
55619.546875,55694.6484375,55934.88671875,55838.59375,55957.7734375,56134.9765625,56014.90625,56035.01953125
55058.96484375,55133.9765625,55374.484375,55278.19140625,55397.37109375,55574.21875,55454.14453125,55474.26171875
56960.02734375,57036.109375,57275.90234375,57178.89453125,57298.51953125,57476.44140625,57355.47265625,57377.5546875
57898.9765625,57975.421875,58214.8515625,58117.48828125,58237.203125,58416.01953125,58294.06640625,58317.3125
56250.046875,56325.59375,56565.65234375,56468.82421875,56588.359375,56765.921875,56645.046875,56666.32421875
55225.26171875,55300.2734375,55540.78125,55443.86328125,55563.66796875,55739.9765625,55620.3515625,55640.109375
56868.02734375,56943.75390625,57183.72265625,57087.07421875,57206.96875,57384.08203125,57263.65234375,57285.109375
58238.0078125,58314.8984375,58554.51171875,58457.50390625,58577.21875,58755.9453125,58633.8125,58657.1484375
56900.30078125,56976.296875,57216.265625,57119.52734375,57239.6015625,57417.07421875,57295.9296875,57317.83203125
55486.8671875,55562.05859375,55802.296875,55705.9140625,55825.71875,56001.94140625,55882.2265625,55901.984375
56764.4921875,56840.66796875,57080.45703125,56983.62890625,57103.5234375,57281.17578125,57160.03125,57181.48828125
58476.27734375,58553.52734375,58792.51171875,58695.32421875,58815.578125,58994.75,58872.3515625,58895.5078125
57549.30859375,57625.9296875,57865.18359375,57767.99609375,57888.25,58066.52734375,57944.93359375,57967.28515625
55846.55078125,55921.296875,56161.265625,56064.8828125,56184.77734375,56361.53515625,56241.37109375,56261.84765625
56678.3046875,56754.03125,56993.5546875,56896.9921875,57017.06640625,57194.44921875,57073.75,57094.94140625
58619.33203125,58696.04296875,58935.1171875,58837.9296875,58958.00390625,59137.0859375,59014.77734375,59038.203125
58172.5625,58249.36328125,58488.34765625,58391.25390625,58511.23828125,58690.05078125,58568.1015625,58591.2578125
56299.48828125,56375.03515625,56615.00390625,56518.0859375,56638.33984375,56815.6328125,56694.93359375,56716.03515625
56630.29296875,56706.109375,56945.8984375,56849.25,56969.0546875,57146.6171875,57025.65234375,57046.83984375
58673.421875,58750.48828125,58989.4765625,58892.73828125,59012.54296875,59191.53515625,59069.13671875,59092.91796875
58736.2734375,58813.34375,59052.23828125,58955.23046875,59075.484375,59254.38671875,59131.8125,59155.7734375
56827.79296875,56903.4296875,57143.22265625,57046.66015625,57166.46484375,57344.02734375,57223.15234375,57244.609375
56643.703125,56719.43359375,56959.3984375,56862.9296875,56982.46875,57159.76171875,57038.79296875,57060.33984375
58656.1640625,58733.32421875,58972.30859375,58875.30078125,58995.109375,59174.28125,59051.34375,59075.3046875
59231.5,59308.8359375,59547.73046875,59450.546875,59570.53125,59749.8828125,59626.5,59651.7109375
57421.27734375,57497.453125,57737.0625,57640.234375,57760.30859375,57938.13671875,57816.27734375,57839.07421875
56738.7421875,56814.6484375,57054.52734375,56958.05859375,57077.6875,57254.98046875,57133.83203125,57155.55859375
58584.37109375,58661.62109375,58901.23046875,58803.77734375,58923.4921875,59102.75390625,58980.17578125,59003.78125
59635.171875,59712.77734375,59951.94140625,59854.21875,59974.0234375,60154.08984375,60031.06640625,60055.921875
58052.22265625,58128.6640625,58368.36328125,58271.26953125,58391.34375,58569.7109375,58447.7578125,58470.9140625
56922.38671875,56998.11328125,57238.26171875,57141.1640625,57261.41796875,57438.7109375,57317.56640625,57339.73828125
58483.87890625,58560.94921875,58800.19921875,58702.56640625,58823.1796875,59001.546875,58879.50390625,58903.375
59944.609375,60022.57421875,60261.109375,60163.56640625,60283.1953125,60463.52734375,60340.50390625,60365.44921875
58698.27734375,58775.5234375,59014.5078125,58917.4140625,59037.12890625,59216.12109375,59093.90234375,59117.59375
57199.81640625,57275.9921875,57515.95703125,57418.953125,57538.84765625,57716.5,57595.171875,57617.078125
58376.3203125,58452.85546875,58692.5546875,58595.3671875,58715.3515625,58893.54296875,58771.94921875,58795.55078125
60154.0,60231.96484375,60470.859375,60373.046875,60493.30078125,60673.09765625,60549.8046875,60575.82421875
59340.21875,59417.9140625,59656.80859375,59559.265625,59679.51953125,59858.69140625,59736.0234375,59760.87890625
57583.99609375,57660.44140625,57899.60546875,57802.953125,57923.02734375,58101.12890625,57979.35546875,58001.88671875
58293.7109375,58370.15234375,58609.2265625,58512.66796875,58632.921875,58811.28515625,58689.06640625,58712.4921875
60269.78125,60347.8359375,60586.28515625,60488.91796875,60609.08203125,60789.23828125,60665.5859375,60691.15625
59946.21875,60024.18359375,60262.80859375,60165.0,60285.16015625,60465.40625,60341.93359375,60367.23828125
58054.3671875,58130.98828125,58370.33203125,58273.05859375,58392.7734375,58571.85546875,58449.63671875,58472.8828125
58254.37109375,58331.44140625,58570.3359375,58473.59765625,58593.4921875,58772.21484375,58650.17578125,58673.6015625
60296.875,60374.92578125,60613.375,60515.65234375,60636.171875,60816.59765625,60693.125,60718.78515625
60488.65234375,60566.703125,60804.8828125,60706.89453125,60827.50390625,61008.10546875,60884.3671875,60910.3828125
58597.24609375,58674.046875,58913.03125,58815.66796875,58935.65234375,59114.82421875,58992.3359375,59015.94140625
58284.76953125,58361.5703125,58601.0,58503.37109375,58623.44140625,58802.16796875,58680.125,58703.37109375
60262.62890625,60340.50390625,60579.30859375,60481.58984375,60601.75,60781.90625,60658.43359375,60684.36328125
60960.09375,61038.4140625,61276.59375,61179.23046875,61299.03515625,61480.17578125,61356.078125,61382.72265625
59196.00390625,59273.07421875,59512.05859375,59415.05078125,59534.6796875,59714.296875,59591.36328125,59616.21875
58395.3671875,58471.98828125,58711.41796875,58614.58984375,58734.30859375,58913.12109375,58790.9921875,58814.50390625
60178.85546875,60257.0859375,60495.1796875,60397.72265625,60518.06640625,60698.578125,60574.39453125,60600.3203125
61337.30078125,61416.60546875,61654.0703125,61556.08203125,61676.6015625,61858.0078125,61733.10546875,61760.375
59827.48828125,59905.26953125,60143.8984375,60046.265625,60166.25,60346.40625,60222.84375,60248.50390625
58597.60546875,58674.40625,58913.92578125,58816.203125,58936.09765625,59115.71875,58992.60546875,59017.1015625
60070.2265625,60148.3671875,60386.90625,60289.2734375,60408.98828125,60589.859375,60466.03125,60491.78125
61616.07421875,61694.9296875,61933.19921875,61835.30078125,61955.015625,62136.78125,62012.234375,62039.86328125
60468.71484375,60546.9453125,60785.83984375,60687.76171875,60807.8359375,60988.4375,60864.51953125,60891.0703125
58896.22265625,58973.203125,59212.9921875,59115.26953125,59235.34375,59415.05078125,59291.671875,59316.52734375
59960.61328125,60038.75390625,60277.3828125,60179.9296875,60300.1796875,60480.60546875,60356.328125,60381.98828125
61796.5859375,61875.44140625,62113.53515625,62016.08203125,62135.9765625,62317.91796875,62192.5703125,62220.375
61094.29296875,61172.703125,61411.6015625,61313.7890625,61433.953125,61615.1796875,61490.45703125,61517.3671875
59291.84765625,59369.0078125,59608.3515625,59510.71875,59630.96875,59810.76953125,59687.4765625,59712.2421875
59879.87890625,59957.57421875,60196.37890625,60099.10546875,60219.0,60398.9765625,60275.7734375,60300.80859375
61883.48828125,61962.97265625,62200.97265625,62103.1640625,62223.234375,62404.64453125,62279.921875,62307.3671875
61681.16015625,61760.46484375,61998.64453125,61900.56640625,62020.99609375,62202.31640625,62077.14453125,62105.0390625
59773.3046875,59850.8203125,60090.07421875,59992.44140625,60112.60546875,60292.58203125,60168.93359375,60194.58984375
59848.05078125,59925.8359375,60164.73046875,60067.09765625,60187.26171875,60367.4140625,60243.67578125,60269.15625
61886.70703125,61966.28125,62204.015625,62106.3828125,62226.27734375,62407.94921875,62283.05078125,62310.67578125
62201.6875,62281.3515625,62519.26171875,62421.453125,62541.4375,62723.37890625,62598.56640625,62626.4609375
60324.6796875,60402.55078125,60641.71484375,60543.99609375,60663.80078125,60844.40234375,60720.83984375,60746.859375
59885.87109375,59963.296875,60202.7265625,60105.09375,60224.6328125,60405.14453125,60281.67578125,60307.06640625
61828.68359375,61907.71875,62145.8984375,62048.08984375,62167.8046875,62350.015625,62225.29296875,62252.5625
62642.9140625,62722.484375,62960.21875,62862.13671875,62982.390625,63165.05078125,63039.34375,63068.04296875
60928.625,61007.03125,61245.390625,61147.4921875,61267.83203125,61449.15234375,61324.78515625,61351.16015625
60012.11328125,60090.07421875,60328.5234375,60230.890625,60351.234375,60531.65625,60408.09375,60433.30859375
61728.3671875,61807.58203125,62045.13671875,61947.23828125,62067.578125,62249.25390625,62124.7109375,62152.3359375
62992.046875,63071.6171875,63309.171875,63211.09375,63331.34765625,63514.09375,63388.296875,63417.625
61560.4609375,61639.23046875,61877.5,61779.5078125,61899.76171875,62081.16796875,61956.265625,61983.71484375
60232.14453125,60310.1953125,60549.08984375,60451.27734375,60571.0859375,60751.8671875,60628.125,60653.96484375
61611.06640625,61690.19140625,61928.28125,61830.3828125,61950.3671875,62132.3984375,62007.31640625,62034.85546875
63239.79296875,63319.72265625,63557.3671875,63459.2890625,63579.44921875,63762.01953125,63636.22265625,63665.55078125
62195.609375,62274.5546875,62512.82421875,62414.65625,62534.91015625,62716.671875,62591.4140625,62619.84375
60552.93359375,60630.62890625,60869.4375,60771.89453125,60892.0546875,61072.65625,60948.47265625,60974.84765625
