0,1,2,3,4,5,6,7
246458.75,246579.890625,246800.28125,246679.3125,246800.828125,247045.265625,246875.296875,246991.34375
246737.875,246859.203125,247079.59375,246958.71875,247080.125,247324.203125,247154.421875,247270.5625
247090.59375,247211.640625,247431.859375,247310.984375,247432.65625,247676.828125,247506.953125,247623.1875
246878.25,246999.21875,247219.328125,247099.078125,247220.5,247464.578125,247294.4375,247410.9375
246519.015625,246639.984375,246860.1875,246739.671875,246861.0,247105.515625,246935.203125,247051.703125
246708.546875,246829.703125,247049.8125,246929.03125,247050.453125,247294.96875,247124.75,247241.0625
247114.015625,247234.796875,247455.1875,247334.578125,247455.734375,247700.609375,247530.03125,247646.4375
246997.34375,247118.21875,247338.609375,247217.640625,247339.140625,247583.9375,247413.703125,247529.75
246599.5625,246720.71875,246940.75,246819.6875,246941.28125,247185.984375,247015.84375,247131.984375
246685.125,246805.921875,247026.3125,246904.984375,247026.484375,247271.1875,247100.875,247216.921875
247116.78125,247237.84375,247458.046875,247336.90625,247458.765625,247703.296875,247532.890625,247649.109375
247110.703125,247231.9375,247451.53125,247330.734375,247452.6875,247697.03125,247526.984375,247643.125
246701.765625,246822.28125,247042.125,246921.703125,247043.375,247287.828125,247117.59375,247233.640625
246675.734375,246796.4375,247016.828125,246895.859375,247017.640625,247262.078125,247091.9375,247207.984375
247103.828125,247224.875,247445.265625,247324.125,247445.796875,247690.515625,247520.1875,247636.6875
247205.484375,247326.71875,247546.65625,247425.859375,247547.1875,247792.25,247621.671875,247738.25
246810.296875,246931.4375,247151.5625,247030.78125,247152.015625,247396.984375,247226.671875,247342.8125
246677.4375,246798.5,247018.890625,246897.65625,247019.328125,247264.125,247093.71875,247209.859375
247076.90625,247198.140625,247418.265625,247297.125,247418.890625,247663.515625,247493.546875,247609.59375
247281.03125,247402.171875,247622.203125,247501.234375,247622.921875,247867.71875,247697.3125,247813.890625
246931.4375,247052.859375,247273.15625,247152.09375,247273.6875,247518.671875,247348.078125,247464.484375
246705.421875,246826.578125,247046.953125,246926.078125,247047.40625,247292.296875,247121.703125,247238.296875
247046.25,247167.03125,247387.421875,247266.546875,247388.046875,247632.84375,247462.703125,247579.109375
247337.171875,247458.140625,247678.796875,247557.734375,247679.328125,247923.953125,247753.90625,247870.125
247056.796875,247178.125,247398.5,247277.71875,247398.953125,247643.65625,247473.515625,247589.484375
246749.765625,246870.828125,247091.21875,246969.984375,247091.484375,247336.015625,247166.140625,247282.09375
247014.328125,247135.46875,247355.859375,247234.71875,247356.3125,247601.28125,247430.78125,247547.1875
247379.1875,247500.4375,247720.546875,247599.5,247721.171875,247966.234375,247795.296875,247912.0625
247183.84375,247304.8125,247525.109375,247404.046875,247525.734375,247770.34375,247599.765625,247716.171875
246816.28125,246937.25,247157.375,247036.671875,247158.1875,247402.625,247232.296875,247348.34375
246985.890625,247107.3125,247327.078125,247206.375,247327.78125,247572.5,247401.90625,247518.671875
247395.46875,247516.703125,247736.734375,247616.03125,247737.359375,247982.328125,247811.296875,247928.15625
247300.609375,247422.015625,247641.78125,247521.078125,247642.5,247887.46875,247716.34375,247833.296875
246898.1875,247019.515625,247239.453125,247118.484375,247240.171875,247484.875,247313.921875,247430.515625
246962.015625,247083.4375,247303.109375,247182.40625,247304.0,247548.984375,247377.9375,247494.703125
247394.21875,247515.71875,247735.21875,247614.78125,247736.5625,247981.265625,247810.21875,247927.4375
247405.5625,247526.71875,247746.65625,247626.40625,247747.640625,247992.265625,247821.671875,247938.34375
246996.984375,247117.765625,247338.0625,247217.546875,247338.875,247583.671875,247413.078125,247529.84375
246953.078125,247074.234375,247294.171875,247173.734375,247295.15625,247540.03125,247369.546875,247486.03125
247377.578125,247498.734375,247719.125,247598.515625,247720.015625,247964.71875,247794.046875,247910.8125
247498.46875,247619.609375,247839.90625,247719.75,247840.71875,248085.953125,247914.65625,248031.421875
247110.890625,247231.765625,247452.421875,247331.625,247453.046875,247697.84375,247527.078125,247643.65625
246958.984375,247079.859375,247300.0625,247179.8125,247301.140625,247545.765625,247375.171875,247491.765625
247349.6875,247470.84375,247690.78125,247570.265625,247691.578125,247936.296875,247765.96875,247882.46875
247572.9375,247694.09375,247914.390625,247793.6875,247914.921875,248159.890625,247989.390625,248105.625
247234.359375,247355.40625,247575.4375,247454.921875,247576.515625,247821.140625,247650.71875,247766.953125
246987.859375,247109.09375,247329.125,247208.421875,247330.375,247574.546875,247404.40625,247520.640625
247317.140625,247438.375,247658.328125,247537.453125,247659.3125,247904.015625,247733.6875,247849.828125
247625.421875,247746.484375,247966.421875,247845.71875,247967.21875,248212.375,248041.796875,248158.109375
247360.421875,247481.125,247701.328125,247580.71875,247702.046875,247946.921875,247776.609375,247893.203125
247037.921875,247158.71875,247379.015625,247258.671875,247379.828125,247624.625,247454.390625,247570.609375
247285.765625,247406.828125,247626.671875,247506.15625,247627.484375,247872.28125,247702.140625,247818.453125
247661.453125,247782.59375,248002.625,247881.84375,248003.25,248248.140625,248077.90625,248194.3125
247486.125,247607.265625,247827.03125,247706.421875,247828.203125,248072.8125,247902.578125,248019.078125
247109.359375,247230.328125,247450.453125,247329.75,247451.34375,247696.140625,247525.546875,247642.3125
247258.671875,247379.375,247599.859375,247478.96875,247600.203125,247845.453125,247674.78125,247791.359375
247676.390625,247797.53125,248018.015625,247897.21875,248018.09375,248263.609375,248092.75,248209.34375
247601.8125,247723.140625,247943.53125,247822.65625,247944.0625,248189.140625,248018.015625,248135.046875
247195.90625,247316.96875,247537.453125,247416.484375,247537.796875,247782.875,247611.921875,247728.953125
247236.5,247357.640625,247577.671875,247457.34375,247578.296875,247823.546875,247652.875,247769.1875
247669.671875,247791.1875,248011.484375,247890.609375,248011.921875,248257.078125,248086.140625,248202.90625
247704.8125,247826.234375,248046.796875,247925.921875,248046.796875,248292.046875,248121.0,248238.125
247298.453125,247419.875,247640.265625,247519.46875,247640.53125,247885.5,247714.65625,247831.5
247231.234375,247352.375,247572.9375,247451.890625,247573.125,247818.265625,247647.421875,247764.265625
247650.09375,247771.875,247992.078125,247871.203125,247992.53125,248237.6875,248066.640625,248183.5
247793.59375,247915.28125,248135.578125,248014.4375,248136.03125,248381.171875,248209.78125,248326.734375
247414.59375,247536.015625,247756.578125,247635.34375,247757.03125,248001.734375,247831.140625,247947.46875
247244.8125,247365.6875,247586.34375,247465.734375,247586.984375,247831.859375,247661.28125,247777.6875
247625.6875,247746.5625,247966.953125,247846.25,247967.671875,248212.375,248041.875,248158.640625
247866.90625,247987.703125,248208.265625,248087.203125,248208.890625,248453.328125,248282.921875,248399.78125
247540.75,247661.625,247882.015625,247761.234375,247882.5625,248127.078125,247956.859375,248073.4375
247278.703125,247399.765625,247619.875,247499.359375,247620.421875,247864.859375,247694.984375,247811.203125
247591.53125,247712.5,247932.796875,247812.109375,247933.34375,248178.046875,248007.546875,248124.40625
247916.078125,248037.046875,248257.53125,248136.65625,248257.96875,248502.59375,248332.1875,248449.21875
247665.65625,247786.4375,248006.828125,247885.859375,248007.453125,248251.984375,248081.578125,248198.4375
247329.9375,247450.984375,247671.640625,247550.59375,247671.734375,247916.4375,247746.203125,247862.796875
247558.359375,247679.609375,247900.265625,247779.203125,247900.609375,248145.0625,247975.0,248091.40625
247943.53125,248064.859375,248285.609375,248164.375,248285.421875,248530.3125,248360.078125,248476.84375
247786.890625,247908.21875,248128.34375,248007.375,248128.515625,248373.765625,248203.265625,248319.9375
247403.25,247524.484375,247744.78125,247623.8125,247745.40625,247989.84375,247819.609375,247936.203125
247531.546875,247652.609375,247872.90625,247752.203125,247873.53125,248118.140625,247947.734375,248064.40625
247954.265625,248075.234375,248295.53125,248174.828125,248295.796875,248540.765625,248370.625,248487.125
247901.25,248022.03125,248242.59375,248121.1875,248242.78125,248487.390625,248317.25,248433.921875
247492.296875,247613.171875,247834.09375,247712.6875,247834.546875,248078.8125,247908.484375,248025.15625
247512.953125,247634.359375,247854.75,247733.609375,247855.375,248099.8125,247929.234375,248045.8125
247945.3125,248066.46875,248286.859375,248165.703125,248287.296875,248532.1875,248361.328125,248478.1875
248001.46875,248122.53125,248342.90625,248221.671875,248343.265625,248588.328125,248417.84375,248533.890625
247597.078125,247718.5,247938.890625,247817.46875,247939.15625,248183.671875,248013.625,248129.671875
247509.90625,247631.046875,247851.4375,247730.65625,247852.0625,248096.5,247926.1875,248042.5
247923.765625,248044.828125,248265.125,248144.078125,248265.390625,248510.640625,248339.875,248456.640625
248085.953125,248207.375,248427.765625,248306.34375,248427.484375,248673.0,248502.140625,248619.359375
247714.65625,247835.96875,248056.28125,247935.125,248056.546875,248301.421875,248130.921875,248247.6875
247526.265625,247647.59375,247867.71875,247746.84375,247868.25,248112.6875,247942.453125,248058.953125
247895.875,248017.296875,248237.6875,248116.71875,248237.859375,248483.015625,248312.25,248428.828125
248152.125,248273.625,248494.015625,248373.046875,248493.921875,248739.4375,248568.3125,248685.15625
247837.671875,247959.0,248179.65625,248058.6875,248179.484375,248424.90625,248253.953125,248371.078125
247561.140625,247682.46875,247903.03125,247782.328125,247903.125,248148.28125,247977.6875,248094.625
247859.3125,247980.8125,248201.296875,248080.59375,248201.203125,248446.71875,248275.953125,248392.796875
248197.0,248318.328125,248538.53125,248417.65625,248538.71875,248784.40625,248613.28125,248730.3125
247964.28125,248085.78125,248305.90625,248184.84375,248306.34375,248551.59375,248380.90625,248497.40625
247617.015625,247738.609375,247958.734375,247837.671875,247959.359375,248204.421875,248033.75,248150.234375
247828.90625,247950.234375,248170.453125,248049.65625,248171.25,248415.875,248245.453125,248361.953125
248226.0625,248347.203125,248567.40625,248446.265625,248567.59375,248812.84375,248642.421875,248759.109375
248089.71875,248211.03125,248431.0625,248310.09375,248431.421875,248676.9375,248506.34375,248622.75
247699.0,247820.421875,248040.453125,247919.296875,248040.625,248286.234375,248115.640625,248231.78125
247807.28125,247928.515625,248148.90625,248027.484375,248148.984375,248394.328125,248223.828125,248339.96875
248232.40625,248353.46875,248574.03125,248453.0625,248574.296875,248819.28125,248649.125,248765.453125
248200.84375,248322.34375,248542.375,248421.5,248542.828125,248787.984375,248617.296875,248733.984375
247792.4375,247913.765625,248133.96875,248012.546875,248134.140625,248379.125,248208.625,248325.484375
247792.703125,247913.765625,248134.59375,248013.09375,248134.421875,248379.65625,248209.25,248326.015625
248223.109375,248344.34375,248564.90625,248443.9375,248565.171875,248810.515625,248639.65625,248756.421875
248300.53125,248421.765625,248642.0625,248520.921875,248642.34375,248887.578125,248716.90625,248833.578125
247903.75,248025.078125,248245.109375,248124.140625,248245.546875,248490.703125,248320.203125,248436.703125
247795.109375,247916.53125,248136.828125,248015.5,248137.28125,248382.25,248211.484375,248328.25
248202.359375,248323.953125,248543.984375,248422.9375,248544.53125,248789.765625,248618.734375,248735.671875
248383.421875,248504.828125,248724.953125,248603.625,248725.125,248971.0,248799.78125,248916.1875
248021.140625,248142.46875,248362.5,248241.4375,248363.03125,248608.625,248437.859375,248554.1875
247813.4375,247935.125,248154.890625,248034.09375,248155.34375,248401.109375,248230.34375,248346.484375
248170.53125,248292.046875,248511.53125,248390.65625,248511.984375,248757.671875,248586.71875,248703.765625
248443.671875,248565.625,248785.125,248664.328125,248785.75,249030.90625,248860.3125,248977.53125
248145.328125,248267.359375,248487.03125,248365.984375,248487.578125,248732.375,248561.953125,248678.71875
247853.671875,247975.453125,248195.484375,248074.25,248195.84375,248440.453125,248270.140625,248386.71875
248137.8125,248259.765625,248479.703125,248358.5625,248479.796875,248724.953125,248554.453125,248670.859375
248485.0625,248606.9375,248826.875,248705.8125,248827.046875,249072.46875,248901.796875,249018.375
248268.078125,248389.671875,248610.234375,248488.46875,248610.234375,248855.65625,248684.71875,248801.65625
247912.15625,248033.65625,248254.21875,248132.359375,248254.40625,248499.46875,248328.875,248445.734375
248103.921875,248225.25,248445.546875,248324.234375,248446.171875,248691.15625,248520.46875,248637.15625
248506.890625,248628.390625,248848.59375,248727.359375,248849.140625,249094.46875,248923.4375,249040.5625
248388.328125,248510.109375,248730.046875,248609.171875,248730.765625,248975.640625,248804.796875,248921.90625
247991.546875,248113.21875,248332.984375,248212.015625,248333.796875,248578.234375,248407.828125,248524.671875
248080.421875,248201.65625,248421.6875,248300.359375,248422.125,248667.109375,248496.78125,248613.375
248509.03125,248630.171875,248850.5625,248728.96875,248850.5625,249095.984375,248925.125,249042.34375
248497.046875,248618.5625,248838.765625,248717.171875,248839.125,249084.359375,248913.59375,249030.71875
248088.375,248209.609375,248429.546875,248308.21875,248429.90625,248675.5,248504.375,248621.234375
248068.703125,248189.40625,248409.796875,248288.828125,248410.0625,248655.5625,248484.4375,248601.296875
248498.296875,248619.359375,248839.75,248718.421875,248840.015625,249085.078125,248914.484375,249031.34375
248595.125,248716.71875,248937.015625,248815.421875,248936.75,249182.09375,249011.3125,249128.796875
248200.75,248322.4375,248542.734375,248421.40625,248542.734375,248787.984375,248617.21875,248734.25
248075.3125,248196.734375,248417.03125,248295.609375,248417.484375,248662.546875,248491.5,248608.546875
248474.875,248596.375,248816.765625,248695.265625,248817.03125,249062.375,248891.0625,249008.015625
248673.1875,248794.6875,249015.078125,248893.65625,249014.984375,249260.40625,249089.46875,249206.234375
248320.828125,248442.328125,248662.625,248541.390625,248662.984375,248908.046875,248737.375,248853.96875
248097.046875,248218.453125,248438.75,248317.703125,248439.296875,248684.359375,248513.40625,248630.09375
248440.015625,248561.515625,248781.8125,248660.75,248782.34375,249027.234375,248856.5625,248973.328125
248728.796875,248850.5625,249070.953125,248949.625,249071.21875,249316.203125,249145.78125,249262.46875
248444.125,248566.15625,248786.28125,248665.046875,248786.8125,249031.796875,248861.109375,248977.703125
248138.171875,248260.21875,248480.59375,248359.28125,248480.875,248726.015625,248555.25,248671.84375
248406.921875,248528.515625,248748.828125,248627.765625,248749.53125,248994.78125,248823.75,248939.96875
248767.859375,248889.546875,249109.671875,248988.703125,249110.109375,249355.53125,249184.765625,249301.0
248567.6875,248689.28125,248909.578125,248788.515625,248909.84375,249155.265625,248984.5,249101.078125
248201.03125,248322.34375,248543.0,248421.59375,248543.546875,248788.609375,248618.109375,248734.15625
248372.5,248493.828125,248714.21875,248593.25,248715.03125,248959.90625,248789.140625,248905.734375
248782.609375,248903.671875,249123.890625,249003.0,249124.59375,249369.84375,249198.890625,249315.65625
248683.375,248804.515625,249024.734375,248903.578125,249025.09375,249270.328125,249099.5625,249216.421875
248282.109375,248403.359375,248623.296875,248502.59375,248624.09375,248869.15625,248698.21875,248815.15625
248350.78125,248472.375,248692.21875,248571.703125,248692.9375,248937.921875,248767.15625,248884.09375
248783.328125,248905.1875,249124.953125,249003.90625,249125.5,249370.734375,249199.4375,249316.90625
248794.234375,248916.015625,249135.59375,249014.8125,249136.046875,249381.546875,249210.515625,249327.828125
248385.203125,248506.796875,248726.296875,248605.765625,248726.640625,248972.421875,248801.84375,248918.78125
248344.703125,248465.9375,248685.4375,248565.09375,248686.234375,248932.109375,248760.984375,248877.828125
248768.578125,248890.078125,249109.84375,248988.96875,249110.5625,249355.890625,249184.953125,249301.890625
248885.34375,249006.765625,249226.796875,249105.734375,249227.234375,249472.5625,249301.625,249418.65625
248498.21875,248620.078125,248839.921875,248718.953125,248840.28125,249085.796875,248914.671875,249031.796875
248351.40625,248473.265625,248692.859375,248572.234375,248693.484375,248938.90625,248768.125,248884.546875
248742.734375,248864.421875,249084.1875,248963.578125,249084.984375,249330.234375,249159.640625,249276.140625
248959.375,249080.96875,249300.46875,249180.125,249301.625,249546.953125,249376.015625,249492.59375
248618.828125,248740.234375,248960.09375,248839.390625,248960.625,249206.40625,249035.453125,249152.140625
248376.796875,248498.296875,248718.59375,248597.71875,248718.78125,248964.375,248793.53125,248910.296875
248708.859375,248830.453125,249050.84375,248929.609375,249050.84375,249296.078125,249125.140625,249242.34375
249012.21875,249133.8125,249353.75,249232.609375,249354.375,249599.171875,249428.578125,249545.609375
248742.109375,248863.890625,249083.734375,248962.5,249084.359375,249329.609375,249158.578125,249275.515625
248423.734375,248545.0625,248765.1875,248644.296875,248765.984375,249011.046875,248840.1875,248957.140625
248674.34375,248795.578125,249015.703125,248895.0,249016.421875,249261.75,249090.796875,249207.921875
249046.8125,249168.140625,249388.265625,249267.296875,249388.890625,249634.390625,249463.265625,249580.3125
248868.890625,248990.046875,249209.71875,249089.1875,249210.421875,249456.203125,249284.90625,249402.203125
248493.390625,248614.53125,248834.296875,248713.765625,248835.28125,249080.34375,248909.3125,249026.515625
248646.09375,248767.6875,248987.53125,248866.390625,248988.25,249233.40625,249062.375,249179.578125
249061.75,249183.15625,249403.1875,249281.78125,249404.0,249649.0625,249477.84375,249595.234375
248982.703125,249104.578125,249324.25,249203.09375,249324.875,249570.375,249399.078125,249516.296875
248578.234375,248699.921875,248920.03125,248798.984375,248920.484375,249165.71875,248994.6875,249111.640625
248625.265625,248746.3125,248966.796875,248845.65625,248967.328125,249212.484375,249041.71875,249158.3125
249056.46875,249177.609375,249398.0,249276.953125,249398.8125,249644.234375,249472.921875,249590.046875
249085.890625,249207.125,249427.421875,249306.546875,249428.21875,249673.5625,249501.984375,249619.5625
248679.796875,248800.765625,249021.25,248900.1875,249021.6875,249267.203125,249095.90625,249212.84375
248618.5625,248739.703125,248960.171875,248839.125,248960.625,249205.59375,249035.015625,249151.78125
249040.109375,249161.703125,249381.828125,249260.671875,249382.453125,249627.6875,249456.390625,249573.6875
249176.640625,249298.046875,249518.25,249396.578125,249518.703125,249764.3125,249592.640625,249710.03125
248795.046875,248916.453125,249136.84375,249015.25,249137.390625,249382.359375,249211.5,249328.265625
248629.28125,248750.609375,248970.734375,248849.40625,248971.265625,249216.421875,249045.46875,249162.15625
249010.875,249132.28125,249352.140625,249231.265625,249352.765625,249598.1875,249426.890625,249544.1875
249247.796875,249369.21875,249589.15625,249468.09375,249589.78125,249835.5625,249663.71875,249781.296875
248919.234375,249040.375,249260.765625,249139.34375,249261.296875,249506.546875,249335.515625,249452.546875
248663.53125,248784.578125,249004.609375,248883.734375,249005.515625,249250.84375,249079.71875,249196.75
248980.203125,249101.4375,249321.5625,249200.765625,249322.1875,249567.4375,249396.390625,249513.25
249299.203125,249420.53125,249640.75,249519.6875,249641.453125,249886.34375,249715.40625,249832.703125
249045.5625,249167.0625,249387.28125,249266.21875,249387.90625,249633.0625,249461.9375,249579.046875
248714.21875,248835.453125,249055.75,248934.703125,249056.203125,249301.984375,249130.765625,249247.71875
248948.109375,249069.4375,249289.640625,249168.40625,249289.828125,249535.78125,249364.65625,249481.515625
249328.890625,249450.484375,249670.609375,249549.1875,249670.609375,249916.46875,249745.265625,249862.109375
249164.296875,249285.796875,249506.09375,249384.6875,249506.1875,249751.78125,249580.390625,249697.609375
248783.59375,248904.921875,249125.140625,249003.71875,249125.671875,249370.734375,249199.515625,249316.828125
248918.609375,249039.84375,249260.046875,249139.0,249260.765625,249505.734375,249334.890625,249452.09375
249341.40625,249462.28125,249682.859375,249561.53125,249683.03125,249928.546875,249757.875,249874.71875
249283.5625,249404.4375,249624.828125,249503.59375,249624.921875,249870.515625,249699.484375,249816.703125
248876.765625,248997.8125,249218.125,249096.703125,249218.03125,249463.625,249292.859375,249409.53125
248902.421875,249023.484375,249243.875,249122.359375,249244.140625,249489.5625,249318.609375,249435.640625
249333.90625,249455.84375,249675.875,249554.46875,249676.234375,249922.015625,249750.265625,249868.015625
249384.953125,249506.8125,249727.015625,249605.609375,249727.375,249972.890625,249801.40625,249918.53125
248981.8125,249103.140625,249323.4375,249201.9375,249323.96875,249569.046875,249398.0,249514.6875
248899.109375,249020.4375,249240.65625,249119.234375,249241.09375,249486.78125,249315.03125,249431.984375
249314.859375,249436.359375,249656.390625,249535.0625,249657.015625,249902.4375,249731.21875,249848.171875
249471.40625,249592.90625,249813.203125,249691.796875,249813.390625,250059.078125,249887.953125,250005.078125
249097.78125,249219.09375,249439.125,249317.890625,249440.03125,249685.0,249514.140625,249631.265625
248913.328125,249034.46875,249254.421875,249133.359375,249255.578125,249500.546875,249329.78125,249446.828125
249285.4375,249406.859375,249626.890625,249505.734375,249627.25,249872.75,249701.90625,249818.84375
249538.375,249660.140625,249880.171875,249758.84375,249880.4375,250126.21875,249955.015625,250072.046875
249220.796875,249342.65625,249562.25,249441.546875,249562.953125,249808.390625,249637.53125,249754.5625
248947.75,249069.34375,249289.28125,249168.3125,249289.828125,249535.25,249364.203125,249481.515625
249252.265625,249373.953125,249593.984375,249472.84375,249594.609375,249839.671875,249668.90625,249786.03125
249585.484375,249707.0,249926.9375,249805.609375,249927.5625,250173.34375,250002.125,250119.15625
249347.40625,249469.0,249689.03125,249567.875,249689.375,249935.078125,249764.21875,249880.984375
249004.4375,249126.203125,249346.15625,249224.734375,249346.6875,249591.84375,249421.078125,249537.84375
249219.015625,249341.140625,249560.90625,249439.484375,249561.265625,249806.421875,249635.46875,249752.59375
249610.53125,249732.5625,249952.234375,249831.0,249952.59375,250198.015625,250027.15625,250144.46875
249469.359375,249591.03125,249810.625,249689.65625,249811.421875,250056.671875,249885.8125,250002.84375
249078.734375,249200.328125,249420.09375,249299.203125,249420.53125,249666.40625,249495.375,249612.21875
249192.8125,249314.3125,249534.265625,249413.390625,249534.625,249780.3125,249609.28125,249726.484375
249620.0,249741.953125,249961.53125,249840.921875,249962.34375,250207.9375,250036.734375,250153.9375
249581.921875,249703.859375,249923.625,249802.65625,249924.515625,250170.03125,249998.734375,250115.9375
249173.765625,249295.28125,249515.484375,249394.515625,249516.109375,249761.4375,249590.59375,249707.359375
249178.6875,249299.921875,249520.046875,249399.078125,249520.84375,249766.0,249595.234375,249712.0
249611.421875,249732.5625,249952.5,249831.546875,249953.40625,250198.828125,250027.875,250144.90625
249683.21875,249804.71875,250024.65625,249903.421875,250025.46875,250270.609375,250099.765625,250217.0625
249283.5625,249405.34375,249625.09375,249503.859375,249626.0,249870.96875,249700.109375,249817.234375
249178.515625,249300.46875,249520.5,249399.078125,249520.9375,249766.546875,249595.328125,249712.359375
249587.09375,249708.875,249928.640625,249807.484375,249929.171875,250174.859375,250003.46875,250120.40625
249763.765625,249885.1875,250105.390625,249984.0625,250105.578125,250351.703125,250180.21875,250297.625
249399.078125,249520.40625,249740.609375,249619.375,249741.0625,249986.84375,249815.625,249932.5625
249196.65625,249317.53125,249537.921875,249417.046875,249538.734375,249784.0625,249612.84375,249730.0625
249556.171875,249676.953125,249897.4375,249776.28125,249897.703125,250143.5625,249972.359375,250089.5625
249825.90625,249947.046875,250167.359375,250045.9375,250167.703125,250413.40625,250242.1875,250359.75
249523.359375,249644.765625,249864.625,249743.46875,249865.328125,250110.75,249939.625,250056.84375
249234.390625,249355.71875,249575.75,249454.78125,249576.734375,249821.609375,249650.765625,249768.0625
249521.75,249642.890625,249862.921875,249741.78125,249864.0,250109.140625,249938.109375,250055.5
249868.28125,249989.609375,250209.8125,250087.953125,250210.453125,250455.875,250284.46875,250402.140625
249649.15625,249770.65625,249990.5,249869.09375,249990.953125,250236.375,250065.609375,250183.0
249293.578125,249414.984375,249635.109375,249513.875,249635.734375,249880.984375,249710.125,249827.34375
249487.765625,249609.359375,249829.296875,249707.796875,249829.9375,250075.4375,249904.046875,250021.53125
249888.40625,250010.0,250229.84375,250108.078125,250230.390625,250475.890625,250304.59375,250422.15625
249766.1875,249887.515625,250107.625,249985.765625,250108.171875,250353.3125,250182.640625,250299.578125
249370.015625,249491.4375,249711.5625,249589.6875,249711.90625,249957.328125,249786.390625,249903.328125
249462.921875,249584.328125,249804.625,249682.9375,249804.8125,250050.234375,249879.375,249996.578125
249892.6875,250014.015625,250234.140625,250112.640625,250234.59375,250480.09375,250309.234375,250426.1875
249875.703125,249997.296875,250217.0625,250095.640625,250217.78125,250462.9375,250291.984375,250409.375
249465.859375,249587.09375,249807.484375,249685.890625,249807.9375,250052.828125,249881.703125,249999.359375
249450.046875,249571.453125,249791.578125,249670.25,249792.296875,250037.265625,249866.3125,249983.984375
249879.015625,250000.34375,250220.375,250099.3125,250220.90625,250466.78125,250295.46875,250413.125
249971.546875,250092.96875,250313.265625,250191.484375,250313.359375,250559.21875,250387.921875,250505.3125
249575.03125,249696.625,249916.75,249795.234375,249917.1875,250162.875,249991.3125,250108.703125
249452.359375,249573.953125,249793.90625,249672.65625,249794.609375,250039.859375,249868.90625,249986.296875
249853.265625,249974.59375,250194.625,250073.390625,250195.15625,250440.578125,250269.453125,250387.46875
250048.0,250169.5,250389.625,250268.5625,250390.421875,250635.9375,250464.265625,250582.375
249693.9375,249815.796875,250035.65625,249914.6875,250036.546875,250281.96875,250110.484375,250228.328125
249472.390625,249594.15625,249814.015625,249692.78125,249815.0,250060.0625,249888.765625,250006.0625
249819.5625,249940.890625,250161.1875,250039.859375,250161.984375,250407.5,250235.75,250353.3125
250106.28125,250227.703125,250448.0,250326.9375,250448.71875,250694.140625,250522.46875,250640.671875
249817.234375,249938.65625,250158.765625,250037.4375,250159.21875,250404.640625,250233.328125,250350.90625
249513.78125,249635.203125,249855.5,249734.359375,249856.03125,250101.375,249929.96875,250047.453125
249785.046875,249906.375,250127.03125,250005.4375,250127.296875,250372.984375,250201.5,250319.078125
250144.90625,250266.328125,250486.453125,250365.03125,250486.890625,250732.765625,250561.09375,250678.671875
249942.40625,250064.171875,250284.03125,250162.703125,250284.65625,250530.515625,250358.421875,250476.515625
249578.515625,249700.015625,249919.96875,249798.375,249920.5,250166.09375,249994.171875,250112.1875
249756.171875,249877.859375,250097.796875,249976.015625,250098.421875,250343.75,250172.0,250290.015625
250165.109375,250286.703125,250506.734375,250385.0625,250507.28125,250752.78125,250581.3125,250699.234375
250062.296875,250183.625,250403.75,250282.15625,250404.1875,250650.0625,250478.75,250595.875
249661.578125,249782.8125,250002.75,249881.421875,250003.640625,250249.0625,250077.3125,250195.25
249733.109375,249854.25,250074.375,249952.78125,250074.8125,250320.234375,250148.671875,250266.59375
250166.09375,250287.25,250507.546875,250385.6875,250508.171875,250753.765625,250582.109375,250699.6875
250172.0,250293.59375,250513.71875,250391.9375,250514.15625,250760.03125,250588.1875,250706.203125
249762.703125,249884.46875,250104.671875,249982.71875,250105.03125,250350.546875,250179.0625,250296.984375
249725.140625,249846.375,250066.859375,249945.09375,250067.390625,250312.734375,250141.421875,250258.90625
250150.90625,250272.3125,250492.796875,250370.9375,250493.234375,250738.75,250567.359375,250685.015625
250265.078125,250386.578125,250606.78125,250485.375,250607.234375,250852.828125,250681.078125,250799.453125
249874.90625,249995.875,250216.4375,250094.9375,250216.796875,250462.3125,250290.828125,250408.75
249731.40625,249852.109375,250073.203125,249951.34375,250073.203125,250318.71875,250147.140625,250264.8125
250124.890625,250245.84375,250466.5,250344.828125,250466.78125,250712.46875,250540.8125,250658.734375
250338.75,250459.984375,250680.28125,250558.59375,250680.546875,250926.328125,250754.671875,250872.328125
249995.953125,250117.46875,250337.84375,250216.078125,250338.03125,250583.984375,250412.5,250529.625
249757.15625,249878.125,250099.046875,249977.546875,250099.140625,250345.0,250173.609375,250290.90625
250090.46875,250211.421875,250432.53125,250310.9375,250432.53125,250677.953125,250507.015625,250624.671875
250394.359375,250515.59375,250735.984375,250614.75,250736.421875,250981.9375,250810.8125,250928.46875
250122.65625,250244.234375,250464.1875,250343.03125,250464.625,250710.5,250539.203125,250656.59375
249805.875,249927.5625,250147.6875,250026.53125,250148.21875,250394.0,250222.78125,250339.8125
250059.265625,250180.9375,250401.328125,250279.828125,250401.515625,250647.28125,250475.8125,250593.28125
250430.5625,250552.25,250772.375,250650.59375,250772.375,251018.421875,250846.75,250964.421875
250247.28125,250368.421875,250588.90625,250467.3125,250589.171875,250834.6875,250663.828125,250781.21875
249874.640625,249996.046875,250216.4375,250094.578125,250216.609375,250461.859375,250291.265625,250408.65625
