0,1,2,3,4,5,6,7
-1347.3085360402551,-1347.5171925818925,-1347.7511302547784,-1347.4197667882845,-1347.4495089913485,-1347.503469713432,-1347.1173286639607,-1348.0327092814105
-288.4330060130832,-288.4283410750188,-288.6250597571143,-288.43556945979833,-288.55972669658854,-288.22255881172225,-288.04070531215916,-288.4670577108632
526.8778646050531,527.0382586100494,526.8929878083214,526.909106554038,526.7898686036909,527.4084016411061,527.3520128876654,527.3695793895351
-417.9902530232524,-418.0349655251748,-418.238473367442,-418.0945496242256,-418.19131845201935,-417.91778033539174,-417.83519186662863,-418.20216373233995
-1352.350792786578,-1352.6645137237501,-1352.931792699505,-1352.5335691502478,-1352.6793270481007,-1352.679673277455,-1352.5183966912705,-1353.2437571819905
-529.3915566509027,-529.7036673309424,-529.898097530035,-529.432868139683,-529.6874669500013,-529.2475534301508,-529.4654099906938,-529.7124231094875
506.797655955183,506.5750600326447,506.47998306973307,506.9168634560955,506.5754189206099,507.5063873687675,506.9802586805429,507.2184476701776
-190.25816753771426,-190.57145377356596,-190.71470636354718,-190.1950559831888,-190.54377009552195,-189.8947396060712,-190.07211363617546,-190.2928385648073
-1327.9305259626337,-1328.316772911845,-1328.5588966411267,-1328.0235404897198,-1328.3048153342434,-1328.216487735595,-1327.8375644191551,-1328.712407648076
-791.6981162742134,-791.8545552696951,-792.0373617593741,-791.7947478618235,-791.9905866666666,-791.8240174071439,-791.4584836559135,-792.038374493328
400.4545259565166,400.62495957835006,400.5873493406814,400.4850299356632,400.3159289571073,400.9284393536817,400.86750803472285,401.016552968213
3.5753801757692827,3.808593849993372,3.751073896612297,3.6737354799224704,3.444156145263605,4.008621441153082,3.784217103038827,3.890661784943404
-1253.65218264625,-1253.5123797885008,-1253.7419499490052,-1253.540463218692,-1253.8506833786423,-1253.665335837677,-1253.8113926273406,-1254.2554319690287
-1031.3725891208617,-1031.1615753509525,-1031.4626344252026,-1031.1720042917698,-1031.4770559926628,-1031.2109382861613,-1031.5175065322023,-1031.9096237463486
244.5935881974582,244.93927322029356,244.71213569685654,244.8891882162559,244.70761290021017,245.3273996362118,244.79669861841273,244.88029385679135
179.1947600360445,179.40582679877707,179.1956738504814,179.40987874649,179.3936696961772,179.75533826129674,179.53712122824368,179.43579875958153
-1111.661015731319,-1111.7596343189248,-1112.0409739375518,-1111.6376137103157,-1111.550018983839,-1111.934432297202,-1111.477686851901,-1112.2877046969984
-1217.617667225451,-1217.7962134270745,-1218.036332272216,-1217.6570753847714,-1217.5530177183837,-1218.1225929780303,-1217.4513538834608,-1218.3243876157223
57.75028112593361,57.72751584660432,57.661157898588044,57.781502508727044,57.87655520429894,57.83252722529551,58.123531966589326,57.851961826146635
329.5522348597332,329.52402906100326,329.5186281114112,329.56719296749907,329.68431659899386,329.8819861866765,329.9132285066488,329.71237079759726
-907.4554017401829,-907.725577063898,-907.8630612998118,-907.5577103505143,-907.4097999528741,-907.605299505333,-907.4288986380909,-908.2717720216759
-1333.3938097191171,-1333.765443121422,-1333.9844510064868,-1333.4730045733966,-1333.3457940020044,-1333.7364198427867,-1333.5326115411362,-1334.5301628736552
-141.87647385236687,-142.07135194691807,-142.1621441991922,-141.73508341714125,-141.68681914312174,-141.69382217054397,-141.78478057413543,-142.08175521295857
451.9362852247681,451.86559260449553,451.93669092741413,452.23324235151824,452.21280421035954,452.3909929190969,452.22733422290594,452.3212090524155
-645.8162194544407,-645.979079985591,-645.9108267540021,-645.5952289984114,-645.5993834927485,-645.8528132688274,-645.6469022234501,-646.0436516909493
-1362.760622460717,-1362.9393710073575,-1362.9687853372502,-1362.683548092054,-1362.5826809383195,-1363.1106199860155,-1362.6969758970376,-1363.4159284138018
-337.50630726545046,-337.47162714923684,-337.54935976350885,-337.480806205549,-337.25355401703894,-337.37260501840433,-337.2698884573945,-337.4271495429174
533.731170299398,533.8805433871031,533.7781883612824,533.6924963904846,533.9903335892615,534.2437074617078,534.0706693272867,534.4352365681948
-355.7013942646346,-355.7574954315256,-355.90505184614506,-355.90688482339885,-355.62491070156625,-355.6720443070566,-355.62082718106603,-355.60488075270246
-1317.5165087350615,-1317.7790843240834,-1317.874290000834,-1317.8211194863327,-1317.5943413863847,-1318.0032522923634,-1317.687137023816,-1318.1201814383767
-526.7632057404372,-526.9302537024739,-526.8086520319208,-526.9683578711799,-526.7428997615198,-526.88827473981,-526.7867059832721,-526.9002621246764
564.3729176099345,564.3497002557685,564.6458802777113,564.2781338861128,564.5796537166825,564.7941663232067,564.5870744638107,564.8806962594396
-56.686347830107934,-56.84547046030889,-56.64094636214634,-56.85848120671608,-56.511109519878914,-56.555916390301604,-56.59326629383122,-56.71293886737135
-1198.365986601993,-1198.7251676612163,-1198.7780382309538,-1198.6678783194693,-1198.4299513691649,-1198.834318217364,-1198.5415243025957,-1199.2226309748635
-695.3118836566277,-695.5723906314266,-695.7976854012466,-695.5835415024625,-695.5977325480852,-695.6142986682836,-695.4660772182175,-695.7649204565273
539.8170245090546,539.7893869465827,539.4990789220213,539.6486850781154,539.3898637079711,540.0594192856718,539.8111208659315,540.3185432290876
223.984422329709,223.93496988339166,223.5553848728183,223.79323001788225,223.44701671838163,224.05212282095601,223.82083791951538,224.32619036861865
-1024.8571108690853,-1025.0881996801882,-1025.5341901132356,-1025.1414332146846,-1025.3801848273715,-1025.4157396451474,-1025.3355336212408,-1025.3867590319433
-844.8544403897032,-845.0588982252598,-845.3711274595198,-845.1273025172306,-845.1381311222791,-845.351304322503,-845.3086360639631,-845.2864958762744
449.3417804090466,449.29846823973855,449.2967577819519,449.13593627335104,449.3484720965848,449.4710130030377,449.20133307071296,449.8110160140243
453.7833911914855,453.66168925518014,453.91836075169385,453.55311588240943,453.86944315567746,453.951783507345,453.7636356622154,454.3052183027713
-827.9456033594564,-828.3236601281245,-827.977419598205,-828.1926112972127,-827.9324832124627,-828.3321873448574,-828.0526125264495,-828.2511964373576
-991.1732294160072,-991.5532025361434,-991.2030391827329,-991.2236947226935,-991.1081126568752,-991.5433130891041,-991.1290487722462,-991.578955586853
271.3457700489323,271.2458482656767,271.558640522269,271.6024161661712,271.5981225876169,271.6977256787583,271.7835759757139,271.7398511941328
594.1182914504296,594.1398480807454,594.2945955504384,594.4654508069096,594.4020102280839,594.6727015545241,594.65593528127,594.593654664774
-635.900021743412,-636.054694683154,-636.1533468157894,-635.7425374747543,-635.847857718252,-636.0389850388617,-635.7049151452613,-636.4056026721306
-1130.848188090057,-1131.1122014600978,-1131.3546849359245,-1130.8869248090703,-1131.040632396803,-1131.4188434966181,-1130.9327127110537,-1131.7310202499202
20.374893319843295,20.24711761555409,20.061491765659866,20.30452000276705,20.131195962215543,20.24337006113774,20.35847152130941,20.362217661744467
648.4379523903756,648.4035946903753,648.3016582555786,648.3771485168944,648.2466186319493,648.6789874185455,648.48711759056,648.9800222843513
-439.2393812701017,-439.38022536234826,-439.51147539529154,-439.3446481809375,-439.3882673044309,-439.3349986040529,-439.3612262271897,-439.3588694919506
-1227.9971485375554,-1228.1644802211042,-1228.319097469061,-1228.0743182426495,-1228.0305892065767,-1228.321035891509,-1228.1839543870578,-1228.6309966563713
-263.2639458993998,-263.223120683233,-263.2749280775513,-263.1705034299956,-263.0747639477837,-263.08324305107953,-263.18900617932195,-263.24399471970366
630.6762374324244,630.8408348005211,630.8873452900697,630.9071103169238,630.9864218476855,631.2369993469393,630.9217932723527,631.2764302768705
-235.13382330870172,-235.1595930758342,-235.16667645557504,-234.93719683173447,-234.94947868454926,-235.10124469022992,-235.16208135964814,-235.18581515138044
-1254.1051284304692,-1254.331521439714,-1254.4227112011704,-1253.9856965807624,-1254.1074860491883,-1254.7167449341714,-1254.4733086465362,-1254.9265713221364
-529.0649808590204,-529.1905874950882,-529.2153255190996,-528.9294564534977,-529.1027533600853,-529.4644477489022,-529.3505990322701,-529.4639362339999
579.0664105985556,579.1251645740008,579.2218897140045,579.2014194624619,579.0500360810564,579.1617644392012,579.0808058369156,579.3443094463761
-2.702037728090545,-2.6804330178480313,-2.628636076706016,-2.6902052577133873,-2.7926948350435623,-2.809729382128353,-2.626366322934132,-2.887629172837137
-1181.9406607012347,-1181.992001868609,-1182.124105708845,-1181.9996432086418,-1182.0751105807299,-1182.4887552775049,-1181.9373888653079,-1182.9158565866082
-745.846318385666,-745.709205571917,-745.9472792043792,-745.7452792756924,-745.819047537813,-746.0874823522624,-745.6955733698102,-746.3959426167669
497.8362168652585,498.2123716926118,497.98249137175924,498.13450187029434,498.07192434947956,498.2063535039632,498.17783377960893,498.28973554845356
231.8931904393969,232.1780891146118,231.90069340308207,232.11579967249975,232.09042350907146,232.04140264026523,232.04348843486957,232.20538811622328
-1034.6421506079755,-1034.6227212941262,-1035.0477493969297,-1034.6836593572689,-1034.6752367297763,-1035.2614159265254,-1034.8952723156572,-1035.3041647035807
-918.5553259324005,-918.5314295698896,-919.055074418151,-918.6930176668998,-918.6902529903218,-919.2361010060074,-918.8692172846838,-919.2790262347517
378.85876614452707,379.1084540265723,378.5839366914106,378.86023489599654,378.8143365141144,378.79475118270136,378.8149530573015,378.98463047262635
448.45988959758336,448.7286642865439,448.1785344576823,448.56827286963596,448.4568536189157,448.50546997938534,448.48786070647645,448.7230336962815
-819.3880572231106,-819.3266856685253,-819.9367314634379,-819.3211177419103,-819.4782782814048,-819.8483019777211,-819.5585677724118,-819.8453931274931
-1029.5440722793278,-1029.5161514405447,-1030.0605253027657,-1029.500338285391,-1029.6565138617934,-1030.0008016288143,-1029.6876748449085,-1030.0292658185854
236.84945211372155,237.09059727273097,236.74189751822325,236.95795428297208,236.84593454565345,237.07398045043738,237.0814773030645,237.25304287761116
638.194824219031,638.5288731618282,638.2726582590716,638.3062730905447,638.2460208519876,638.5965211238807,638.6480446262043,638.8027844848859
-547.4895428431487,-547.3082541571606,-547.6672282677423,-547.4833836992609,-547.5197759868752,-547.7883187585562,-547.2361992567146,-547.7870954637735
-1072.1551421789713,-1072.0687498085244,-1072.5046368659025,-1072.206706922388,-1072.249578392782,-1072.8924508211908,-1072.1580082739792,-1072.8662915680002
76.64200321819624,76.8176991165933,76.49559018176751,76.62642205775694,76.57173807948925,76.34945484657192,76.61411618890338,76.71081110366913
781.4962496039743,781.6632528024172,781.4938764609228,781.4402420440748,781.3867040769893,781.6030152130417,781.4424799449434,782.0735794959877
-244.45690461827166,-244.51285779476575,-244.66031481924392,-244.69224438830315,-244.74045857575993,-244.70054307941336,-244.70244482879104,-244.54447924358772
-1051.4616682611563,-1051.6158974190412,-1051.7754926550024,-1051.8097870729766,-1051.8656879649402,-1052.04417086777,-1051.739988484447,-1052.0829432545695
-101.8791109895534,-101.80008820611874,-101.87913081765112,-102.12788922018387,-102.19787309459355,-102.0850444855098,-101.80856319372356,-101.85967529104346
852.579267727183,852.887770773719,852.8720416628508,852.4836572856331,852.4184706500621,852.7609754158112,853.004986959013,853.2420581422763
47.40616003176876,47.61417840079946,47.52195951940155,47.339373852892436,47.301346465229585,47.2395564263328,47.80926807043022,47.5353656555892
-994.2372476175246,-994.2515978446041,-994.4110515922586,-994.3049369992672,-994.3276151305178,-994.8058454694367,-994.0006482799835,-994.7785041610177
-311.48942199536407,-311.5412046377427,-311.55335966828454,-311.43003940282586,-311.4936972367667,-311.651207650277,-311.19538933648994,-311.514043752298
825.3606098863393,825.3314008666943,825.5774014739153,825.615975421724,825.4310580848074,825.8133438309492,825.773407061272,826.164801355328
290.80484809570055,290.6569254832424,290.9917639134725,291.1900427419765,290.83053309906256,291.101450197315,291.0998862415254,291.2943712592428
-919.7006596495852,-919.9042105290252,-919.684962176672,-919.2441495266952,-919.7323842095751,-919.8760465189079,-919.5437895409211,-920.002443866812
-551.7251323531539,-551.6916134825425,-551.5897026890126,-551.2372193761414,-551.6960480660199,-551.6852269551998,-551.3960878440895,-551.7673429623907
691.5821000056978,691.866863819767,691.9070797149393,691.9178088242915,691.65326619466,692.1285948139324,692.1144904424459,692.3612580855197
466.8047284089166,466.95968234730265,466.869020089075,466.7154691876592,466.68876599830514,467.04283101917986,467.0829622510279,467.35834747299066
-823.9796723970599,-824.165170705808,-824.4238287532924,-824.5193068633814,-824.3974475136723,-824.5663868511322,-824.2046486724196,-824.4042107449501
-785.2094934476617,-785.4761757403418,-785.742695464626,-785.8592972946495,-785.7215901826423,-785.852497017223,-785.5419667220903,-785.6717960643199
489.7646649432453,489.6763564933784,489.55151150249105,489.3694690554047,489.42344369353964,489.85028585142584,489.76143927403336,490.18157503602606
593.2716448964565,593.2315728371312,593.1435034184428,593.1933305732763,593.1315979768563,593.6506284607472,593.4688671806592,593.8197135152407
-691.2572337121405,-691.417781471553,-691.6660811637324,-691.1576876177108,-691.277259836293,-691.2608629131857,-691.1784327400918,-691.5308308573506
-982.4075840114269,-982.5003888661279,-982.8993500061625,-982.2304337675071,-982.2763843018906,-982.4304722919277,-982.3734541570568,-982.8711017206911
245.7605585571672,245.97961526803158,245.5943100527395,245.94273192621506,246.08745243073622,246.3329192481931,245.98608198326292,246.10652448652024
680.8161758476317,681.222440750792,680.9127258308092,680.8887664241419,681.2255674893054,681.5671773220143,681.1387172849913,681.4499081403999
-501.6998409571829,-501.35157749176676,-501.64167724745175,-501.74202291347024,-501.33377514649226,-501.5152294709013,-501.49731173443956,-501.8160827374494
-1095.624589741014,-1095.2520591829575,-1095.5321117428807,-1095.5773978814836,-1095.2376818626874,-1095.699932251926,-1095.4280434993593,-1096.0566221312079
8.938258259490453,9.535901780795712,9.284666573156073,9.229644719198859,9.433980652782225,9.380435347511707,9.32160306613946,9.284922877750432
748.6257312304576,749.2793021767457,748.975014686403,748.9995018816084,749.0669476685575,749.316811056083,748.9504951680217,749.3815280383576
-254.86206778953294,-254.52244007013007,-254.9621258499783,-254.68583160284152,-254.73869889907564,-254.8512767419437,-254.99040259890194,-254.94728139487017
-1117.549450104907,-1117.526874796616,-1117.9670844806712,-1117.579841506429,-1117.7212911122294,-1118.1678996574867,-1117.9617250735473,-1118.3199102327985
-217.37811267954498,-217.3666368078882,-217.5426540836362,-217.3908012704802,-217.55660687538796,-217.68779814969423,-217.49314271568096,-217.52088896439227
772.2205647928553,772.2639362638018,772.4138235690099,772.3153762188197,772.2090090484063,772.4119726014181,772.5381732156999,772.8189104871587
13.304585671003792,13.134257402564458,13.3985058385922,13.388832436476036,13.417256756136112,13.270484689141426,13.610729497823172,13.433189865296526
-1058.4232537536996,-1058.798634879347,-1058.6076831834448,-1058.4036216139923,-1058.1906463559421,-1058.8113205428813,-1058.3831348200492,-1059.0016082620182
-419.8263223731326,-420.087452828608,-419.9390195060022,-419.78112720500576,-419.38918205063374,-419.7958616984333,-419.8010765352975,-419.9474119107042
754.8128832437495,754.7443638096918,754.9415628514413,754.9087541200819,755.3760986417693,755.4483213499074,755.0085420781045,755.5061961166394
291.02291586727927,290.8690261464011,291.0915360091444,291.08461666994265,291.45378530240146,291.40559120018247,291.2008283550324,291.38779904352657
-917.7672041355664,-918.0918694822964,-917.9000776672862,-917.7250854363168,-917.5702208214427,-918.0507624817732,-917.6904965946417,-918.2558776800469
-582.4889511229389,-582.6937891299633,-582.5139997485389,-582.3296307068907,-582.3544170151142,-582.7048316450565,-582.2410202789026,-582.7681434226184
698.0564100788445,698.0901270736276,698.2571900399321,698.3179914311116,698.2389934261221,698.4023495488152,698.5725775061796,698.6453308174703
557.216902908558,557.157142727259,557.2177338152119,557.3301657753386,557.2786488764488,557.4591654088478,557.5927651834389,557.6790951764473
-711.668064627995,-712.0728937670432,-712.1576288990611,-711.8728969462456,-711.9012734460539,-712.1348505148701,-711.79590113938,-712.1631554281764
-704.7048546527416,-705.2159236646252,-705.3208468118448,-705.106409364152,-705.1274608602815,-705.3578009628736,-705.1494177101307,-705.3298972820777
593.7475852163326,593.4261669692213,593.424864737442,593.3250943976064,593.3370497885849,593.51987861766,593.3331349507137,593.8808746474479
780.8243430383809,780.5720286639622,780.629116982418,780.3796679044433,780.4334115739905,780.5777170771739,780.4226501444174,781.0103343852812
-469.4163908564325,-469.8132292127791,-469.7784818137842,-469.87867686214395,-469.86787039816,-470.262413606215,-469.91831657345153,-470.0672593664722
-796.0584544491409,-796.4384604406595,-796.3492143449064,-796.3215810340871,-796.4853794313645,-796.9781180427011,-796.4162435820274,-796.8115029674543
431.2108494094647,431.1207266537291,431.3831014863756,431.3630962891533,430.9862218326356,431.0442449082443,431.2934090250716,431.47426451840954
931.9914017327535,932.0967169039408,932.4700119535579,932.4799973199323,931.9960742237641,932.3068121315333,932.32707435343,932.7495347813452
-218.92933954909665,-218.8949967970152,-218.56195017536675,-218.35613682012058,-218.79663623490342,-218.92026736002174,-218.75013727542853,-218.87985402128493
-860.2306905848322,-860.2262612058228,-859.9287539647001,-859.6846956848548,-859.989801296586,-860.3784972675269,-860.196214081059,-860.5938504513015
212.98644373916977,213.17006147886786,213.5286314342469,213.51266522849585,213.37799187044527,213.38290120055944,213.19991662120754,213.38691278678516
994.6044444149807,994.8712560941746,995.2214520959942,994.9955449484648,995.0457183250641,995.3191718758789,994.9931203588934,995.5809460810127
19.193443827066744,19.25746924410862,19.410241369572873,19.264076026228054,19.487510374532917,19.329242365697155,19.426477653140637,19.492568192397243
-897.1218765318984,-897.236236404512,-897.2849893666789,-897.3340258877511,-896.9911845157181,-897.5484808840517,-897.1047056879728,-897.560539979502
-53.00430430874917,-53.043629363167156,-53.07626370881303,-53.257214708400966,-52.878698271852386,-53.09915624152097,-52.93821578736538,-53.04720112503901
957.4387926151023,957.4149541706265,957.5389293656492,957.2395525885556,957.5737445062814,957.8015937274554,957.5756484011426,957.8918862216685
228.3782509097116,228.03106120580458,228.2338014242439,228.08082799263957,228.3423892266627,228.32390830009342,228.28629240266912,228.14679450772428
-891.7465515567471,-892.4262618405623,-892.2452515380353,-892.238148120441,-891.9956704995765,-892.4739867951766,-892.0994382922527,-892.9084174657946
-322.4028098249347,-322.99721314848773,-322.8270704718601,-322.95925663141827,-322.6492350816634,-322.94733988256417,-322.6311824498391,-323.2748233140492
857.5708216379517,857.3039645099251,857.4496840078478,857.1026759556996,857.5001065463191,857.6585541638167,857.6669407601083,857.5252276955679
429.06756267897606,428.9301906329731,428.94490773213374,428.7077278211168,429.1143405171762,429.1020221835545,429.21638093362867,428.86447746586293
-815.3839613460344,-815.576782792021,-815.7040204882887,-815.6270326123675,-815.3112480323713,-815.8998042939662,-815.4221833136253,-816.2774304250119
-554.3052590996396,-554.4447442146246,-554.5343445034492,-554.3640377197661,-554.176241120653,-554.8425185261905,-554.4066499822458,-554.9378250502659
719.7635716020446,719.7182336989787,719.8094687644095,719.8507850496676,719.936654322966,719.6004211097057,719.6794493734245,719.9936094297049
622.2657039327567,622.072826955328,622.2515309286949,622.2909337225441,622.3125983837826,621.8932603591282,621.9632879701104,622.3936571407255
-661.6440746049055,-662.0774087825956,-661.9900947785163,-661.8173953668174,-661.8257769719015,-662.6269297418677,-662.2404417183183,-662.4008744070347
-723.3860756501598,-723.735696068769,-723.7523022266874,-723.6453273583908,-723.635792501829,-724.2234190634781,-723.8535315775458,-724.1383270172191
562.5035208507152,562.4793785948573,562.4802921653812,562.323005760497,562.3880196899313,562.5441008023109,562.5232038918948,562.7272026030176
802.9149653984759,802.9440902190862,803.0137530837075,802.786314363496,802.8853136029966,803.258423807147,803.1384056688216,803.3775866512678
-437.25429672831433,-437.513229500893,-437.4101972960151,-437.4311467224845,-437.36108801197463,-437.5187286277801,-437.31087006934376,-437.6923776783308
-821.0534448644908,-821.4222120810427,-821.2856080437573,-821.2146960696024,-821.202520481831,-821.6545706890583,-821.3324434451753,-821.922046801276
388.9560744093991,388.9106967142235,389.07744054310194,388.9571101725752,388.94484603727994,388.8649125636422,388.8694011690528,388.80866726967486
951.4830819027757,951.8228634414746,951.9045084692318,951.6585447395425,951.6634979631726,951.8095580129102,951.667734485835,951.8330495733351
-160.51977934720935,-160.05470152245937,-160.16618649408053,-160.23581880872223,-160.21965095171777,-160.48005868845428,-160.31315660597386,-160.66164390430504
-839.287886743704,-838.8110672160761,-839.0123945878811,-838.8818862191076,-838.8928590509373,-839.4698615382795,-839.1078829773068,-839.700914533166
213.13004077694677,213.61434882891092,213.5584508000626,213.63785382844424,213.58264379920126,213.32062812200877,213.42084306171478,213.39137206731402
1055.6646429861094,1055.9250222733426,1056.100329839404,1056.0572197582783,1055.9805411805082,1056.0243684706134,1055.933955011611,1056.2643374586596
139.7499500393776,139.54076624490483,139.82377727337985,139.81275321701935,139.75619269009223,139.52136000506368,139.69175431326858,139.46521266611762
-792.6017822403752,-793.0480502269276,-792.7752716693934,-792.7613209983795,-792.7611921281775,-793.2794834296517,-792.9182274217844,-793.6636474622171
33.128293686665415,32.95534731067505,33.21032844821207,33.065182716889126,33.12968294951065,32.91215478783181,32.945501213172975,32.65044203443745
1104.1287264966359,1104.3254998487573,1104.5419266681445,1104.2699327155692,1104.361272950646,1104.4507182758111,1104.1646171644238,1104.5251603868044
449.26005414408394,449.464548502688,449.5774621488231,449.4082997824853,449.4727006547207,449.20977499212654,449.2156959928411,449.3876278441551
-675.05636246164,-675.012482340091,-674.9599446832535,-675.0662147709038,-675.0451101093228,-675.7522254018018,-675.2636204929656,-675.5814312179469
-136.80394958229385,-136.69159841720113,-136.5468383274864,-136.91448263536518,-136.90695718691734,-137.32197018931436,-136.88939006512635,-136.95719445646955
1082.3578069044274,1082.6298023306877,1082.893277827683,1082.2121053415635,1082.248826895931,1082.4332490017355,1082.469513368766,1082.9697760366485
723.3635112754841,723.5122174506687,723.7154572484505,723.0970817521135,723.1965229394395,723.3517001901175,723.3254221140683,723.6724675202647
-524.4579285965851,-524.5891644385072,-524.586257114121,-524.8910127800256,-524.7173388162331,-524.999206603281,-524.8323408767988,-525.0159133108003
-313.9974907894466,-314.1449332749288,-314.27374164410617,-314.46143357540166,-314.240694458064,-314.4629361548907,-314.4109774038501,-314.42977182595166
967.5673579985605,967.6297040794983,967.4723614694851,967.1825030149555,967.3952581015902,967.6040310407466,967.3581451458042,967.9238856378959
922.6911295478726,922.7926119848028,922.5631254832391,922.2909187310285,922.4598526088482,922.5660618065864,922.4588055995342,922.8527566293847
-370.86151866813714,-370.92167735886676,-371.2714501002978,-371.3901024971433,-371.2494638824986,-371.71701334149304,-371.3560691672342,-371.7680869072294
-504.7976324166791,-504.9093256912432,-505.23513914328134,-505.3815270470702,-505.2200598811188,-505.7555488843125,-505.3454735102772,-505.91483604851635
755.1998186689954,755.1207418235192,755.0228178943844,754.6724868121448,754.8919846112544,754.8816296007933,754.8485988513057,754.946641169634
1032.1686304081973,1031.8719085466435,1031.9966452740596,1031.653231203186,1031.9181363874393,1032.0228134208173,1031.80558659269,1032.2019694358241
-214.34280086941226,-215.0290064116865,-214.86533483100595,-214.90862077562713,-214.6623840300946,-215.122250782194,-215.00233567467376,-215.0725461661708
-676.203582032678,-676.9524993599092,-676.861572394132,-676.7107281759376,-676.5513983512683,-677.281798958335,-676.9326008147843,-677.2442949680138
486.34277090310695,485.9486110981095,485.9887730715593,486.0189591653443,486.07359858143684,485.84203277869926,485.9748432190162,486.0499452230025
1074.533170805168,1074.4106749980037,1074.4185772853339,1074.3066495382998,1074.2868167169659,1074.5021589845323,1074.4775341899322,1074.6377382750384
-34.898937002609955,-35.101226237565356,-35.130702411802304,-35.18286100405635,-35.25084358094125,-35.202103467176016,-35.02691978476139,-35.47035888004382
-787.5394746694487,-787.8360591894108,-787.8243585669976,-787.8303859786266,-787.9483663152396,-788.0134337463799,-787.7954479303031,-788.4894695158915
206.53794868756302,206.37901755966107,206.5554459328472,206.4112443587278,206.2418553824317,206.6211989300018,206.40804556405953,206.39471666088855
1073.5664451575924,1073.4958466456533,1073.8294622131266,1073.6111566266982,1073.4071592751134,1074.0857305548318,1073.54123972684,1074.0829387885074
181.75522044602792,181.52213350113288,181.86222054989776,181.83098018538567,181.60959160199832,181.85142009715275,181.53721150966362,181.64255868542796
-806.4817582702175,-806.8015190106381,-806.5565850912058,-806.4190118924778,-806.640675733387,-806.8625964833731,-806.8933902594665,-807.3603458444185
-45.14287713925353,-45.22039016755912,-45.029680761554346,-45.03266702929966,-45.221334880995755,-45.164225799696965,-45.42269458265832,-45.5937796022929
1041.9260683945665,1042.0863467668214,1042.2825478078937,1042.0566224598826,1041.9318290203778,1042.4444643212596,1041.8457035338774,1042.2177617352086
425.3704484904406,425.436291332407,425.6234279173425,425.44206781135756,425.3849583639013,425.6593776413812,425.21704309063034,425.3790469926305
-733.0324214524392,-733.0973554077432,-732.9318849218447,-732.9361143507232,-732.9213962075703,-733.1958048505852,-733.2885280923043,-733.6012467060293
-254.77390500546005,-254.63070528650655,-254.46477729918809,-254.48189186821844,-254.35525361395582,-254.61124380261504,-254.8091537960605,-254.86068532938225
978.7152503754455,979.1167603051889,979.2276611981558,979.129010992368,979.4105932344761,979.4896681675572,978.9401392110285,979.468951240397
674.7865598705577,674.991654678429,674.9140689889637,674.995280163559,675.4042029389244,675.2799218348133,674.8277754692475,675.1767440286308
-581.0107101223998,-581.2851919515709,-581.5534711403013,-581.158989162936,-580.7379118330741,-581.4026389656857,-581.3825940140059,-581.6869405738971
-420.2478450624652,-420.67509663597934,-420.92294781267515,-420.4974425769759,-420.19569761754167,-420.816931034617,-420.6397941122833,-420.9234937858796
877.2181980581005,877.05064145549,877.011062162526,877.2005724591903,877.325630108581,877.2550873695451,877.2233780733035,877.5172293519904
906.3362086630611,906.360248052808,906.4874801898258,906.5627799148343,906.5574056057003,906.6003512210259,906.6047361466001,906.8788561936896
-363.93101700422176,-363.983965086505,-363.81177356509124,-363.6886555004279,-363.72136636886773,-364.06674912209076,-363.72249740353664,-364.08355072259985
-532.156897439283,-532.2860662881569,-532.0399770674583,-532.0539917715934,-532.0430275707714,-532.3581246582561,-532.0003774870906,-532.4522053976303
743.2863122772758,743.1596332588463,743.5701892865743,743.2138926192677,743.2406092600702,743.552757065762,743.4766285521644,743.6336632854703
1104.2375175769387,1103.9485036799065,1104.4457720066716,1103.960960186283,1103.9061924331822,1104.5294356376007,1104.2220280775487,1104.5299603340623
-97.53384116243262,-98.08649996635427,-97.68877602841235,-97.96434921975583,-98.15506056318702,-97.87396908048129,-97.96911795448273,-98.2769359479903
-588.6405032798427,-589.1302709886353,-588.875820587047,-589.0095374684705,-589.2803423847087,-589.1692483267859,-589.1847315070511,-589.7488986820013
573.8253651994464,573.7600577263,573.980270242469,573.6922424462249,573.4545707185599,573.9865605037031,573.650592111282,573.6511491377668
1239.4894438336737,1239.6810913222794,1239.917931322651,1239.486535163032,1239.3562325075004,1240.1347094384155,1239.6464806850968,1239.9648405663634
187.05121127605048,187.07446472659808,187.27573255564914,186.94250597666155,186.92153440253298,187.2919837042508,187.15268318617234,186.92780306852615
-592.7717452644142,-592.9219473392051,-592.7683713038816,-593.024917263119,-592.9692440348804,-592.9215753480196,-592.7604404079924,-593.4191290027672
376.6729946171632,376.69906351420275,376.84807717619753,376.4190519509882,376.5330479286347,376.9203140052705,376.8998357915915,376.6657199190796
1293.8369067323943,1294.1041511749447,1294.2325029550527,1293.6307844493806,1293.811189018969,1294.5141575691212,1294.2843375745997,1294.5090309161017
448.04708957845617,448.26813689867515,448.3345705292194,447.8175351859362,448.06758621365566,448.38898321935164,448.3713885286446,448.2848648984826
-580.3419051431189,-580.257283217008,-580.1796370454485,-580.55608995932,-580.2740053946969,-580.4117164776594,-580.2225985442573,-580.6685364309898
124.43861022020587,124.60608896126348,124.82030048848605,124.3971791548189,124.6390138169512,124.75283875743389,124.6380005290572,124.6203385151889
1230.5927030591442,1230.8767491664196,1231.1900492716989,1230.7484832689552,1230.8882234473954,1231.4652310223303,1230.9360354166279,1231.435180687251
