0,1,2,3,4,5,6,7
84.66727161721042,84.77248728903146,84.75155782597471,84.91864133404897,84.90931268546524,85.0046999869287,84.7073367117257,84.67905167139679
40.7335387201133,40.71073168917701,40.71778050495527,40.96785204526236,41.01980442432273,40.85081565072369,40.76330528454946,40.813875061979616
-88.38057915994477,-88.55690227027299,-88.5375669525722,-88.18831221766595,-88.20823514179847,-88.5576903117742,-88.45418751674106,-88.3572549854432
-61.91413299904161,-62.17383266698107,-62.139835437879356,-61.82404156213033,-61.965485438058295,-62.222639174331334,-62.125099338372365,-61.972906984724204
69.77069054869412,69.55291711717337,69.60399473659982,69.76342572948352,69.57255303545776,69.5925491187329,69.51329120749347,69.70888083307182
58.946183137718435,58.90773357531202,58.9629559330308,58.969833060440806,58.848649062369304,59.05864601731628,58.80992026273566,58.97453398389871
-76.3782340969392,-76.12980134109011,-76.09168737208097,-76.14214128061849,-76.14615363427788,-75.97785667117842,-76.26208875492102,-76.1556820696228
-85.84403346573094,-85.30441932869826,-85.29311973925041,-85.28867022489408,-85.2442883875417,-85.28189363496654,-85.46240966627579,-85.33253574278888
45.648901803532,46.3382548457887,46.33813148468994,46.48678497222022,46.46025445497253,46.17696871867133,46.18254891446372,46.39819429250406
70.25420021436457,70.89853382304614,70.90755103329616,71.22062001135805,71.05583591484356,70.58912820017395,70.7666868387596,71.00950159064018
-59.09672298833061,-58.59414952516158,-58.58963895699185,-58.1963254189493,-58.469752181224294,-58.953862326650324,-58.73728232704411,-58.54544969206495
-100.90443548205849,-100.53218417108064,-100.56675054220477,-100.2284529253318,-100.52932391405784,-100.82847866398492,-100.73837704757148,-100.58498929865414
22.73325244854368,22.965744639848253,22.90298495314164,23.10712381316307,22.837333090380753,22.795909052752222,22.724503715547144,22.86207340565784
79.98169854706407,80.00062099910588,79.97390354560866,80.05604232270889,79.83211850385283,79.93077083027788,79.82954325271112,79.87949792226436
-37.29452421449628,-37.49420195815924,-37.465380284156936,-37.44601507594916,-37.62887971213809,-37.53665041392401,-37.537212953476455,-37.65143608509152
-111.18269102390468,-111.42914052410765,-111.44774905793611,-111.40447649747239,-111.56299071276612,-111.4827444405164,-111.40900556015458,-111.63283564561539
-5.01269779114773,-5.077114548252666,-5.282850298151061,-5.099067322956216,-5.271488347826562,-5.123846144292656,-5.091964277953593,-5.308528688372689
81.41827030207037,81.59646954307595,81.1994528618036,81.59619885790903,81.3708034768174,81.58334912461942,81.53417540838882,81.34279202099856
-14.158869613913112,-13.875393159456053,-14.309340189488239,-13.780184493761226,-14.050195453733068,-13.872350515341168,-13.956500624363343,-14.168449541421523
-113.05064655532465,-112.80446146867075,-113.13467194562645,-112.67537846532468,-112.92247552173853,-112.85040114317098,-112.9651131157093,-113.13724324481768
-30.287035936134544,-30.09381164685078,-30.325805271422723,-30.074994418888537,-30.229437520238207,-30.254300518762875,-30.46310027165123,-30.453193282638495
78.76740464739464,78.94273631001488,78.72874976223284,78.81687532304022,78.75422549306245,78.65748231806515,78.33788181305727,78.53721650562784
8.48979381236768,8.622579602486894,8.407646027568262,8.47879694545918,8.424011726482604,8.272158604082279,7.929273574503441,8.143434529923752
-112.41030549999664,-112.37206698726709,-112.5514002218058,-112.40530435457231,-112.5463141666612,-112.69920426583599,-112.9660405025054,-112.88553463330186
-60.97665949689804,-61.015226366163006,-61.17545952085311,-60.95314376081501,-61.181757287823984,-61.26855789583942,-61.43715637367973,-61.48394594350793
63.919708488892184,63.8869288183605,63.66172816740482,63.92690151668785,63.719870182648265,63.6839156527401,63.59347212054172,63.476165620356824
27.139043406276187,27.160552626547087,26.829180865266835,27.093823139873393,27.028237632145874,26.95748184260924,26.92787836145203,26.76937758251529
-102.88947759947428,-102.85000371678416,-103.21959102109827,-103.01650239873538,-102.9078656088775,-103.03667478953344,-103.05700590967308,-103.16706701883732
-82.57586362045686,-82.59178520042451,-82.88633589982896,-82.78960435203999,-82.56414515919914,-82.67349505527477,-82.76242010076203,-82.6755604646944
50.603506818396,50.488979528827485,50.332254298870566,50.34519362686092,50.59097544445285,50.55332964377567,50.39648082574081,50.68442196706178
47.58383100000219,47.39571683277018,47.35672661490503,47.35205893446141,47.535915113756346,47.51934821004215,47.39110560568861,47.67010309040961
-86.8709926278841,-87.02052672783748,-87.01852480271646,-87.02366491112389,-86.92582882620036,-86.97970593238824,-87.01724046030063,-86.92466988159117
-103.18311915370282,-103.13208639568597,-103.17679890932777,-103.24707186988417,-103.19721878258338,-103.27097083426679,-103.25147295894408,-103.28379947158191
26.485544639617956,26.82654345446781,26.67291235446055,26.482951798732984,26.537396191532025,26.463109438473566,26.51415095369316,26.517391951900663
56.645638404771944,57.19195270572732,56.91781210748013,56.652112611332996,56.737888566229,56.61108384730596,56.736510229915666,56.800420879067815
-71.8613035631945,-71.31663126359467,-71.6536331810994,-71.89577474161297,-71.77306444442229,-71.99643767359612,-71.79281721944335,-71.75112632801324
-120.7895234422731,-120.41990183739495,-120.70860594099418,-120.86413214227332,-120.7074953797428,-120.97451020312837,-120.79599998844265,-120.80397635062332
0.20200176104299317,0.3451057227396177,0.2033537912104748,0.15054244066254796,0.3328116042998772,0.09313248012472286,0.16874994894601514,0.12871948848305692
64.56428077074884,64.52012544072409,64.54335566561736,64.59277468058235,64.80291870704059,64.55164160934646,64.59259417961812,64.48968819564152
-47.87634861325091,-48.03411753272849,-47.9186792124342,-47.800265671169655,-47.54279407593185,-47.90486666868787,-47.79666056786323,-47.9656749034109
-126.80601800580985,-126.99608234455468,-126.90337714636553,-126.79693988968393,-126.49265656709713,-126.95881286222334,-126.80698123789671,-126.91527637773584
-25.16678908870267,-25.326410079015204,-25.35522079321936,-25.318932031285613,-25.02861083754692,-25.460191032553894,-25.357466054407496,-25.286116366784427
65.79624553812232,65.69158427354364,65.4938962443664,65.50302576096078,65.69138830167617,65.41471605201514,65.4657832746127,65.63014960227338
-25.641796626645146,-25.68277893703589,-26.030944820790864,-25.955950335134958,-25.89316839922958,-26.02240427226684,-25.93395885599307,-25.87848978193074
-130.38169077497514,-130.34251309480874,-130.76269533470077,-130.59902000859483,-130.58545535239227,-130.65131900319534,-130.48553132299685,-130.5915534538908
-54.63335887279686,-54.5239021617424,-54.90575141042723,-54.71911818090416,-54.65320236333537,-54.72413249728788,-54.54858480438929,-54.682008369712094
57.753307388441044,57.861401223926805,57.60994127139156,57.75608015226135,57.90536627333813,57.78737904695254,57.90049451755408,57.84013343052948
-5.50911117248279,-5.482878579812677,-5.593170984349172,-5.4851987770675805,-5.304095250395449,-5.500591746115106,-5.424003506420149,-5.460556892813656
-127.78713039442323,-127.84150384533154,-127.90502810285898,-127.7990103355894,-127.64808812486535,-127.91505220738304,-127.79402341436798,-127.8726693032786
-81.41892415619941,-81.4686499651009,-81.61440822546274,-81.50112514109719,-81.37308754342916,-81.65699306197575,-81.46863729559004,-81.55193166090658
46.2817244467783,46.312711665410234,46.041786168186945,46.139146332522614,46.32006632405705,46.05928565299928,46.25131885330961,46.236703182462406
15.73250504143698,15.841282006744905,15.529507578408356,15.592320072457142,15.87095481106553,15.648010765377649,15.757425767665609,15.827320139234871
-117.35121097334104,-117.21083740276049,-117.44809790298723,-117.41546320778775,-117.11572175254378,-117.2360094867322,-117.25733044147523,-117.13315819380318
-106.2821625037127,-106.12572898970916,-106.26319079229006,-106.24094139555768,-106.07818040004031,-105.98366787610553,-106.11397315344311,-105.98677648225316
25.55540519009969,25.735405894403357,25.63696132548216,25.6625225362734,25.598806873369313,25.91422656983991,25.779380639693727,25.833637064032246
29.04629265794574,29.220282884033622,29.1187004833414,29.11685070672138,28.915978216585245,29.2745063514742,29.248632821359024,29.19742082849666
-104.30008562205944,-104.18531640104334,-104.26210347096435,-104.37884799786775,-104.50514255455732,-104.29635414800987,-104.24340596608226,-104.28007063086943
-126.57775508050258,-126.52615092329097,-126.53110428572722,-126.83775948038897,-126.73617160949652,-126.6959415230408,-126.73912727044876,-126.56158780412306
2.3478920976613153,2.3931878739567765,2.4639056016749237,2.0038148955022734,2.3114168434749445,2.26636398091523,2.0575922902460206,2.469104674117716
39.34248299406977,39.440692108984194,39.54421806197115,39.07178989807767,39.45364411250853,39.31987976287792,39.14591690831344,39.54943952504095
-87.3887371346616,-87.2170618033133,-87.12775903067336,-87.50593951944506,-87.14913680252448,-87.44730358206789,-87.32418012640005,-87.16698698237246
-143.8802563865047,-143.65246240919555,-143.59075025803782,-143.90047589291726,-143.58990190570398,-144.0296832814156,-143.59225981858594,-143.66727806322933
-27.589263077592932,-27.350324800469707,-27.307927041719722,-27.626564762977296,-27.35500442320449,-27.786859001470475,-27.254037219631982,-27.406437551878298
41.444051274140975,41.637672185930796,41.6535746510624,41.31898547362789,41.56091561580638,41.27007888169419,41.69796447502972,41.504704552337216
-67.23047863849592,-67.12155886815799,-67.14490004622235,-67.46064946738193,-67.2275025710967,-67.33728605058013,-67.06822786523958,-67.3760058729506
-150.17957160628907,-150.15881088791798,-150.1912258136647,-150.5097597017466,-150.28095322486888,-150.21238516773928,-150.08924704322362,-150.47720120692884
-50.81798992147765,-50.861696426984054,-50.824591396055894,-51.20185741684213,-51.03058036854645,-50.81744881894247,-50.81249526468764,-51.11615670367746
46.96168705393393,46.89042900782897,47.05738514866448,46.63511248342547,46.67471671493672,46.91881926649103,46.89141472773758,46.760454517459266
-38.1774433697899,-38.222624665456124,-37.95856942058845,-38.33500931659387,-38.43352303536926,-38.29551087728032,-38.25168783507752,-38.26681304368867
-146.3615744681215,-146.32592297467295,-146.07828675548149,-146.33754189234082,-146.50203017733452,-146.47988372455893,-146.3635021885991,-146.33411514480463
-75.3890410042543,-75.279821944373,-75.13696633192444,-75.2803861016082,-75.44581908654186,-75.40858869380304,-75.29662085705422,-75.27769887179147
41.46124513162704,41.54386466437177,41.597645874753425,41.53197536289417,41.365851309006075,41.525200541607546,41.62846223267525,41.504902608171506
-15.230154496867954,-15.281149027316587,-15.233097092649132,-15.265091590162456,-15.464748401385805,-15.193165718929095,-15.017972691440718,-15.42680041735025
-140.83324759167817,-141.0055130426133,-140.9029292195928,-140.96223317792305,-141.2158276950404,-140.87083650903833,-140.60656318996553,-141.2428599527302
-102.30094750537592,-102.45643940130594,-102.31465955098292,-102.45160306238017,-102.76943807190423,-102.3492928898554,-102.09026609369175,-102.69025096380346
26.472266492090057,26.46047771921849,26.55882913090818,26.37331676582062,25.98730029344847,26.45654810271276,26.634047459366684,26.26759116350172
3.4874601650810746,3.607162801448794,3.5814307094849482,3.4355509444417294,3.020378269609182,3.4468859480041374,3.563717790357714,3.3822578564665946
-128.43890800795702,-128.31769790021963,-128.45567206610758,-128.5367307502661,-128.8902517942238,-128.555203381419,-128.4765557527669,-128.62171535005723
-122.01798209577873,-122.00579023595196,-122.15035719781872,-122.24957320788667,-122.46752074952087,-122.15357583988816,-122.1577151023721,-122.31222090989809
11.232847636769975,11.148130124146519,11.076773549641075,10.879140651137732,10.794106103009653,11.156916183875182,11.07623155676356,10.926297955044447
21.688364589267167,21.617549633591352,21.576902380652427,21.309095354452893,21.310763219457385,21.65119468232365,21.651705517904475,21.441634633345302
-111.86644299104341,-111.8300837425727,-111.95078655723546,-112.19364124803474,-112.12673068563595,-111.94505123614908,-111.69751207704917,-112.05343668392925
-142.2507349683658,-142.12359005374083,-142.38112576196454,-142.5359393907379,-142.39905961781847,-142.39850920137633,-141.93898742930173,-142.39240845878703
-15.495909015020061,-15.378556655652801,-15.735538544659676,-15.787191143911741,-15.60247414137416,-15.6930563543076,-15.220774772339837,-15.614354641068985
28.93164985961448,28.958384268267082,28.596175457376148,28.64034578093697,28.81198894837007,28.683598468906894,29.020803023923236,28.7923047363729
-93.53734012241512,-93.606532905716,-93.85937833905814,-93.77226190026659,-93.66326356069158,-93.84297865804456,-93.64635536218316,-93.7046259433314
-154.43883134461885,-154.56588837770755,-154.6201909306037,-154.5988949857542,-154.55161087558986,-154.7658210562647,-154.65287947382149,-154.56420666952795
-40.06996678386895,-40.21339856796976,-40.0858015686199,-40.207186220460244,-40.186392684997145,-40.37898805836994,-40.294293935153064,-40.109291064536365
35.32298353303918,35.21282298604365,35.36025605322175,35.15116404812602,35.18059604903533,35.019500015773474,35.130409495947106,35.280187951363814
-69.96567739758893,-69.98159506977936,-70.02992928686103,-70.1800764342131,-70.11478570656573,-70.28266434890497,-70.11835794239482,-70.13501535176556
-160.06793865307213,-159.95541107181293,-160.3010324263223,-160.30561790682464,-160.18478571458581,-160.36791628880405,-160.18172903272057,-160.33502345273405
-67.8503155653732,-67.641697929173,-68.19302346780682,-68.10290181755568,-67.9382032958963,-68.11380300799738,-67.94334351199291,-68.0682499607442
32.54843911561102,32.766528078856936,32.20223345541808,32.27683248361063,32.42612516522763,32.25421531631673,32.430723307947346,32.42919945907852
-48.38370545117732,-48.23299922696788,-48.69525242077316,-48.6818758552281,-48.61299786972427,-48.78592702649894,-48.58195987463864,-48.515215013712805
-160.66123551761666,-160.5943196223236,-160.99948605934333,-160.99245659595158,-161.00478127566907,-161.12219749388646,-160.97110846053647,-160.91128712176123
-94.8699122450023,-94.86416014150336,-95.3105830823481,-95.22272839974244,-95.24395851775785,-95.24435009871581,-95.26450081624034,-95.22757314647197
26.260069320485627,26.217675679696868,25.735903421154262,25.925194153871416,25.96948862351269,26.043089670434483,25.875022954360475,25.846372532294254
-23.016581462869,-23.103190484027664,-23.48973573184844,-23.291390070206262,-23.170748357481216,-23.146070516839018,-23.26987278928823,-23.461316590038905
-149.8562030470341,-149.96117372286744,-150.11381991231087,-150.0550972666067,-149.90750433482572,-150.00563710459005,-149.9039467509533,-150.27577756685469
-116.85084058886287,-116.92459188887119,-116.82084632096326,-116.9790242884037,-116.86748779889649,-117.06382744388065,-116.71491420194866,-117.14502198755872
13.786808960073358,13.786381084064487,14.019513385993605,13.712958301200388,13.757737100706208,13.526426401566823,14.017533543378022,13.642447848629445
-3.599247486849663,-3.516440117483853,-3.3476069985031245,-3.655208695487545,-3.655847023554543,-3.8680276625227634,-3.3601213891629413,-3.6961460017612353
-138.7270072406593,-138.578333560504,-138.5939053237355,-138.8073366668866,-138.80958918157762,-138.95086368004877,-138.5215835222366,-138.86011405919658
-141.63683032347262,-141.45081691656128,-141.61896789749312,-141.73673860845633,-141.72948169698975,-141.76871368301204,-141.4639586680721,-141.74007263515045
-9.413224594977464,-9.219610419297851,-9.409073541376529,-9.458258576345997,-9.472376957511642,-9.460077843164527,-9.241180706053001,-9.359027401692856
9.051689333172362,9.233889845162366,9.127836058586354,9.139612083783959,9.082852355395062,9.03450440470806,9.26510622193041,9.291117426049368
-121.32796383595633,-121.16394687521165,-121.1875884386111,-121.13142492472161,-121.19759787756561,-121.33944737384104,-121.05966656130772,-120.98611546169354
-156.69393298136401,-156.57165094256334,-156.58773305661884,-156.53639040938629,-156.54197481463052,-156.67061410421343,-156.40901928136464,-156.36924439291738
-30.92508149219816,-30.906362540298687,-30.960534475912254,-30.959328152385297,-30.85690347752029,-30.88444983269278,-30.683353242582143,-30.761119969278298
20.443966210862527,20.29505108329954,20.255643864846206,20.195456943406725,20.395221578481824,20.387291786365267,20.60426326998345,20.318346364639865
-99.19397647120218,-99.51146598130981,-99.42948072450713,-99.55213755580394,-99.3028064132136,-99.4308828325943,-99.13497849329337,-99.57889163082427
-166.76095296654762,-167.1596123507486,-166.91433747123574,-167.11045322744462,-166.85370145638626,-167.09469585048055,-166.82416674424212,-167.17639748319607
-56.73737794288354,-57.08035376737598,-56.75063918760043,-57.01414838005803,-56.77963684913334,-56.99107120998701,-56.91039275921412,-56.97872187091866
24.14797580174536,23.971993468831442,24.262378341745034,23.978856329339123,24.14518265841275,24.06775042886875,23.96157944193874,24.04811779629381
-76.16195597416458,-76.14910433839896,-75.9458400283238,-76.19290705956382,-76.14689128464192,-76.09335786137581,-76.22620184229777,-76.27967708344613
-170.34371924172683,-170.2289123039775,-170.04941385832763,-170.2479521978687,-170.30636411974638,-170.17482057394886,-170.24234458265937,-170.51415143231293
-81.9771720032436,-81.92809000994293,-81.67096360327378,-81.84844097628411,-81.90163788047084,-81.7707569223794,-81.83173153549728,-82.1177898498695
24.097839219532943,23.913296690928064,24.288157626780276,24.131779528173638,24.175232207132012,24.196914328175808,24.09049084038884,23.970236637926746
-50.68946842083892,-51.14863319985443,-50.717609228452375,-50.793917191586615,-50.710222096278585,-50.84645283516761,-50.925984203420285,-50.94329060767677
-167.90465696262345,-168.4817422638239,-168.1046626054715,-168.05456207122302,-168.08853688706336,-168.27570629958223,-168.2252716305759,-168.32526643516485
-111.09953157890868,-111.54634648087062,-111.27153963218097,-111.1458709418564,-111.36539198709306,-111.45075004895648,-111.26736668816193,-111.546629636636
9.8555281725221,9.670505381322528,9.913331790760822,10.002550867111268,9.717011825909594,9.70740574489946,9.942211200449265,9.514623263417661
-34.96813561483714,-34.965736805696906,-34.63773307932183,-34.64586294184073,-34.80645444025549,-34.93929733137725,-34.737542214980294,-35.21160219254648
-164.74398771299843,-164.73739005625362,-164.277619266491,-164.35146286537702,-164.31656736608556,-164.67029055889884,-164.56875224243595,-164.94537095295868
-138.4558153768212,-138.59672941157874,-138.0614208456036,-138.1174253877723,-138.00066032951054,-138.42032598723586,-138.45568993037637,-138.63347708150377
-5.380926271197268,-5.723360094889813,-5.2178892254194125,-5.168303345842332,-5.143266750666953,-5.409086912429302,-5.531645137628175,-5.585031037865974
-13.082633500270276,-13.577850033572076,-13.193682505072047,-13.000903320961697,-13.123234827128044,-13.183339448329662,-13.269458065057051,-13.407753167685541
-145.03429707123428,-145.5516082317631,-145.32968694625924,-145.06455896240095,-145.22066509953902,-145.17707131879047,-145.14452115545782,-145.4793087027665
-152.5304547870644,-152.91849516127854,-152.84013437239446,-152.66567664256604,-152.6777770429485,-152.65369293544268,-152.5177249525566,-152.9579008075052
-20.831628954104417,-21.025444525223975,-21.018050876785765,-21.080536779437807,-20.848151544600114,-20.935203094269355,-20.734459314715878,-21.15624835330982
2.8752032403715475,2.77826958025139,2.8335848291346792,2.497643735697011,2.938746469563739,2.699234282303223,2.961324546036849,2.5546665774356825
-127.66889014770459,-127.87614494324043,-127.63861755530729,-128.18017565178138,-127.6574794547646,-127.99474980719401,-127.69144803223435,-128.12059722391973
-170.13667373621342,-170.61080072569325,-170.11581285904072,-170.7503636316917,-170.27778789831154,-170.5769289578957,-170.32074381007465,-170.7019784593126
-45.8199828376853,-46.5384420486796,-45.834786132542376,-46.44775342566231,-46.09897870648797,-46.27270860143972,-46.14402283401546,-46.38503012199271
13.501692534050107,12.722609251195308,13.484022690109214,12.985552738476827,13.212276451796924,13.084218833362911,13.137499116750632,12.974299317450004
-101.39563188030411,-102.0295597839895,-101.36878623441567,-101.71012130239546,-101.55139055640643,-101.81054539203456,-101.67379201303652,-101.92901435917338
-173.7610151125782,-174.1535787382145,-173.68680301158088,-173.89239917443524,-173.7469476543606,-174.20113255843603,-173.89437187905378,-174.3024091244772
-66.91719413341912,-67.10702431699042,-66.86564315670671,-66.98131430535,-66.83729489406369,-67.3523371663905,-66.96407660489422,-67.42019056433742
19.935329992226798,19.850128170798598,19.86763015381098,19.824729033598715,19.943907893785536,19.562460450508297,19.861667837780487,19.477269304398305
-75.60965235566573,-75.65013893304331,-75.80900242390612,-75.78390263927258,-75.70929147337915,-75.8637111794626,-75.7580884138365,-76.02991477754381
-175.1918443788818,-175.18644591064844,-175.39975423760575,-175.35434863013688,-175.3297041581102,-175.29092094284488,-175.35776404530748,-175.51777931816196
-92.86523847868852,-92.83325501240802,-92.92842000135374,-92.94743558884124,-92.97420408175549,-92.86231682689117,-92.97104862460037,-93.06523631508685
17.589437226980635,17.540123100029177,17.71526606395878,17.566894643402293,17.507076833082237,17.53108671405039,17.547662709968563,17.390315085608336
-49.57850054979667,-49.825671230117905,-49.32535808211833,-49.61927714927879,-49.65838713447033,-49.822338332516665,-49.619434567363896,-49.938783769068095
-167.62655483791536,-168.0421788621984,-167.3124302465485,-167.7220291794215,-167.6812077001341,-167.97554359541937,-167.72153229937226,-168.0959829364333
-115.02369126157282,-115.41845728737212,-114.68340553477037,-115.14147421629741,-114.98358512749769,-115.27071279353027,-115.16971002120636,-115.37439173184748
9.651679689783805,9.454393304274163,9.968254877867594,9.536908200168682,9.838838422764411,9.597874537163307,9.503039540019245,9.50264980887573
-27.915891863971638,-27.903111267519762,-27.697381379572562,-28.063141849424483,-27.610515480701906,-27.87515822879118,-28.0128360309634,-28.034102089275393
-158.78632641061768,-158.67825751679834,-158.70183895851164,-159.01449708371433,-158.46200557649672,-158.77723361714743,-158.79842263058913,-159.03236421079396
-138.7639592781161,-138.66064479833926,-138.7729979831813,-139.05725460996223,-138.49574939879676,-138.80985371900965,-138.68655826795202,-139.08003573655083
-4.9039365967614685,-4.813177184223832,-4.935295603920849,-5.167538351382973,-4.669158225214915,-4.971777942216022,-4.7579763586843455,-5.153907802354297
-6.937737994707504,-6.811349810992397,-6.95582722214499,-7.065993001998777,-6.669921859272563,-7.014602014314505,-6.772055981871517,-7.102902164479929
-141.14165503615345,-140.9530310474438,-141.14797013837347,-141.11052604413817,-140.8439143322869,-141.21708112043257,-141.03180027667486,-141.28183504995286
-157.62592623530008,-157.40057414616172,-157.60773053147955,-157.50840776293649,-157.37258695226842,-157.65694386984774,-157.627582964358,-157.75299616308985
-27.221641139518624,-27.00336670046363,-27.134719977672376,-27.109005375022434,-27.03988645311233,-27.172439701029816,-27.294624864255184,-27.318486468740957
4.830620077548929,5.0191075047675895,5.010328226657293,4.8978090759196675,5.016095825849561,4.935157432589449,4.821152180378931,4.732301865703448
-121.86537149938113,-121.71543025341771,-121.65391763472644,-121.85417591836358,-121.60498899701656,-121.76044548447749,-121.70644655633919,-122.01188031954848
-170.05638916109206,-169.96985470120921,-169.96078688905232,-170.13951439977086,-169.7783338971783,-169.9692048913255,-169.77851288545776,-170.2498894828359
-49.25043035394765,-49.25983235754279,-49.408476403262966,-49.47824068291902,-49.092112494153525,-49.17232410560814,-49.02690572021265,-49.48357825755579
14.54586585556217,14.451855234055756,14.146365847865582,14.205168072635843,14.543199928399872,14.600765362580432,14.584041159091385,14.243177598346392
-98.33447685067222,-98.42969945240361,-98.76265601981413,-98.63638165045336,-98.36818514454126,-98.30584044314287,-98.44182994134758,-98.6899511846384
-176.87720679054405,-176.86525865095882,-177.0504520950244,-176.96759797296977,-176.76179615246042,-176.80406456774563,-176.95426014015993,-177.1515573196598
-73.69873702688733,-73.53921360964341,-73.48494575013729,-73.51297757566135,-73.36826215526617,-73.51092234032285,-73.59175290030862,-73.77175432275294
19.13743875447676,19.378466925295243,19.626649346791964,19.528026265508743,19.607379435961093,19.372792136323596,19.433863823115644,19.196800249922944
-71.1695304409061,-70.93458363757486,-70.62026986518185,-70.70974362066318,-70.66133027062438,-71.03487483867411,-70.79768854141548,-71.1451706975015
-175.29322688990646,-175.05712694200247,-174.8067273197762,-174.87321883819936,-174.76389197050116,-175.27769801557497,-174.94782841311985,-175.31187665654215
-98.26559751826198,-97.94565630646844,-97.84521445416249,-97.92473066059233,-97.67715803640863,-98.22310072161531,-97.9715170482666,-98.17095666908176
16.330749192815347,16.75671674655382,16.68913956187498,16.599894514306015,16.9539257565134,16.49558433978177,16.575610239761772,16.585195527902442
-44.98176233942809,-44.53997420438077,-44.72293343993738,-44.777988247106805,-44.44324225340779,-44.795020399969644,-44.80202975906468,-44.74271965310891
-166.65976371749161,-166.29998105299092,-166.50876623016893,-166.5276290702525,-166.31611742428618,-166.61727813848165,-166.54907516180765,-166.6165005383068
-120.56780097233764,-120.29785116869834,-120.4528065466493,-120.48785139353981,-120.40949800124145,-120.70423526386298,-120.48775465556787,-120.71113242200477
7.4054844499864885,7.631545291659904,7.5718904368727635,7.506676993859855,7.50750257002187,7.192058423219123,7.505716205942235,7.204459090651426
-21.742578953216935,-21.536206076146527,-21.517851631143913,-21.53837500799773,-21.54800581532413,-21.917742120234834,-21.599114495043978,-21.895555187590617
-152.9566149271643,-152.76526996451457,-152.74912747881717,-152.64498085685386,-152.62263548264764,-153.02457087901007,-152.77304908128326,-153.00002332343047
-140.08541395558768,-139.8935120259373,-139.95919410367492,-139.75797340733357,-139.71381304798956,-140.02254922515317,-139.87721190951856,-139.99544308734244
-6.341504795070705,-6.1477253327484505,-6.273649011062844,-6.1017211215289535,-6.093214994028131,-6.196317976591217,-6.138696679525765,-6.186642202833809
-1.0235465804087198,-0.8651572776493595,-0.9278239987222605,-0.8874161991811889,-0.9706818643558108,-0.9081051949588073,-0.8559834719578703,-0.9379050689008182
-133.41587574330947,-133.30831132708454,-133.22446268385488,-133.30199536307964,-133.48944186743051,-133.38939493927364,-133.27749533916563,-133.42394179340022
-155.62094400259934,-155.50401184285192,-155.33766201224557,-155.43865239998263,-155.68652185518272,-155.6142737425928,-155.46707182479759,-155.56709871953785
-26.401664114680443,-26.213054599470752,-26.078319400577584,-26.144593674442604,-26.35569516323335,-26.329784015070118,-26.19190661337825,-26.154406886959805
11.777039144345508,12.007146467603661,12.116211630654334,12.028554414504015,11.97107364831595,11.874818913328227,12.033597512983533,12.129841025796622
-113.13066286922754,-112.93229147616285,-112.74048111764318,-112.96244881681878,-112.81079463033007,-113.11578019852232,-112.88873516081685,-112.86211316104573
-167.18916227017257,-167.0154962067311,-166.71756624412865,-167.08898780874506,-166.8010006650086,-167.2782369985798,-167.01284500649672,-167.05807412733043
-47.78683854127689,-47.54216672669213,-47.285051814895496,-47.6489706652244,-47.38393859416169,-47.89178751751092,-47.643515685788316,-47.70399470333223
23.863859727338195,24.25212747592127,24.286674883000614,24.136669695036062,24.263265440612713,23.82674391050773,24.065180360333898,23.971616431684197
-84.43299089782136,-83.92499954616437,-84.15132743572212,-84.03658458531777,-84.03980695858263,-84.38503159911897,-84.13968111207805,-84.27486647748788
-169.14297520710898,-168.61090003743175,-168.96470665907123,-168.751101233413,-168.79127661453867,-169.02446593685022,-168.8445533921356,-168.89615316391746
-71.5182884199694,-71.08313252519861,-71.37306963758533,-71.2828275817526,-71.27856706227249,-71.36355277058237,-71.35458122792284,-71.19052409925098
26.07643877547821,26.309618062796062,26.194083224085034,26.095930788539135,26.15196621595942,26.181991085459913,26.034041230557705,26.34468927046123
-58.376034825990246,-58.360586824101574,-58.338098305672474,-58.50480104033227,-58.4502646101771,-58.409789241060025,-58.574448192365026,-58.3236251828821
-166.27214739894612,-166.35047479443006,-166.32084784275594,-166.42267468540012,-166.4113202024564,-166.4211913120805,-166.5003203725878,-166.4006426066935
-95.43627475393805,-95.4340550898853,-95.49541235937659,-95.51416630600943,-95.52643440807446,-95.55881760501461,-95.57859975006727,-95.54672090098575
21.57434151039388,21.709848435458298,21.575136760591477,21.593616457806775,21.60043354307618,21.583306249000543,21.56526994160845,21.604620685966438
-34.3225485342291,-34.157704031702906,-34.27005103896681,-34.23805796762167,-34.21562315414144,-34.21224293485466,-34.21802139364149,-34.20284106906047
-158.42784296988907,-158.34526322753823,-158.368468983728,-158.3297505141968,-158.3422261839089,-158.30335728747355,-158.26467346177014,-158.30458725979042
-117.76008486974365,-117.75165780622888,-117.70209772585713,-117.67146071442085,-117.76524484079414,-117.6618807607149,-117.59519285821648,-117.65893603539507
12.898034017201553,12.928501256938262,12.989846875987496,13.009594106199302,12.813840202238225,12.967932789331826,13.037090846106366,12.948075166449144
-9.86088750659178,-9.725394899123785,-9.705158654058096,-9.674138161436986,-9.97511570133156,-9.83437939279861,-9.736487732135402,-9.90418276485002
-143.3531273167066,-143.0949920222847,-143.14313561136896,-143.09438268016652,-143.4733302755319,-143.39012958375906,-143.2104620343091,-143.4392753809111
-138.51479542790912,-138.1748905026477,-138.28466093249085,-138.26674746830213,-138.6522174791903,-138.60065732727185,-138.3066441436472,-138.5038911793124
