0,1,2,3,4,5,6,7
212791.75,212909.40625,213126.578125,213011.515625,213134.984375,213368.25,213204.0,213302.53125
212198.265625,212315.75,212533.265625,212418.03125,212541.859375,212774.3125,212610.34375,212708.515625
210280.484375,210398.140625,210615.84375,210500.6875,210624.34375,210856.4375,210692.828125,210790.375
210642.84375,210760.515625,210977.59375,210862.875,210986.34375,211218.625,211055.015625,211152.921875
212626.703125,212744.890625,212961.703125,212847.0,212970.734375,213203.28125,213039.140625,213137.84375
212544.171875,212662.46875,212879.546875,212764.5625,212888.21875,213121.125,212956.703125,213055.3125
210569.71875,210688.09375,210905.078125,210790.109375,210913.84375,211146.296875,210982.234375,211079.953125
210415.390625,210533.421875,210750.578125,210635.609375,210759.34375,210991.625,210827.75,210925.546875
212391.03125,212509.125,212726.125,212610.78125,212734.609375,212967.96875,212803.28125,212901.8125
212825.8125,212943.5625,213160.734375,213045.125,213169.21875,213402.484375,213237.796875,213336.859375
210927.4375,211045.0,211262.078125,211147.015625,211270.9375,211503.21875,211339.234375,211437.3125
210267.78125,210384.90625,210602.53125,210487.640625,210611.46875,210843.390625,210679.59375,210777.671875
212102.0625,212219.453125,212437.0625,212321.828125,212445.46875,212678.109375,212513.875,212612.75
213021.875,213139.0,213356.625,213241.28125,213364.671875,213598.109375,213433.515625,213532.578125
211323.953125,211440.890625,211658.0625,211543.359375,211666.65625,211899.734375,211735.40625,211833.65625
210203.0625,210320.265625,210537.4375,210422.90625,210546.375,210778.5625,210615.140625,210712.671875
211774.390625,211891.328125,212108.859375,211994.234375,212117.625,212350.171875,212186.375,212284.71875
213120.046875,213237.53125,213454.703125,213339.71875,213463.28125,213696.8125,213531.953125,213630.734375
211744.703125,211862.453125,212079.078125,211964.203125,212087.84375,212320.65625,212156.78125,212254.953125
210244.359375,210361.75,210578.65625,210463.765625,210587.328125,210819.703125,210656.078125,210753.53125
211446.96875,211564.546875,211781.171875,211666.65625,211789.9375,212022.484375,211858.421875,211956.78125
213123.453125,213241.375,213458.09375,213343.296875,213466.5,213699.765625,213535.171875,213634.5
212161.34375,212279.171875,212495.984375,212381.1875,212504.578125,212737.46875,212573.328125,212672.03125
210382.40625,210499.625,210716.703125,210601.8125,210725.46875,210957.734375,210793.859375,210891.765625
211133.609375,211250.640625,211467.71875,211353.09375,211476.484375,211709.296875,211545.328125,211643.578125
213031.265625,213148.484375,213366.1875,213251.203125,213374.328125,213607.765625,213443.171875,213542.140625
212550.53125,212667.65625,212885.359375,212770.46875,212893.9375,213126.84375,212962.328125,213061.21875
210611.203125,210728.328125,210945.671875,210831.234375,210954.515625,211186.890625,211022.921875,211121.0
210860.203125,210977.234375,211194.484375,211080.046875,211203.515625,211435.796875,211271.921875,211369.8125
212856.125,212973.59375,213190.6875,213075.875,213199.359375,213432.265625,213268.375,213366.71875
212889.296875,213006.6875,213223.5,213109.046875,213232.515625,213465.515625,213301.640625,213399.625
210918.046875,211034.984375,211252.6875,211137.984375,211261.640625,211493.640625,211330.296875,211427.84375
210650.625,210767.84375,210985.546875,210870.5625,210994.21875,211226.5,211062.96875,211160.25
212606.9375,212724.515625,212941.765625,212826.4375,212950.359375,213183.171875,213019.203125,213117.453125
213152.328125,213270.15625,213487.421875,213371.8125,213495.921875,213728.828125,213564.671875,213663.109375
211288.640625,211405.765625,211623.28125,211508.125,211631.953125,211864.15625,211700.625,211798.703125
210523.046875,210639.90625,210857.515625,210742.71875,210866.09375,211098.28125,210934.859375,211032.9375
212307.703125,212425.09375,212642.078125,212527.375,212650.9375,212883.484375,212719.6875,212818.296875
213329.34375,213446.828125,213664.1875,213549.109375,213672.578125,213905.578125,213741.15625,213840.484375
211696.59375,211813.90625,212030.984375,211916.265625,212039.75,212272.109375,212108.5,212207.109375
210486.65625,210603.515625,210820.6875,210706.234375,210829.984375,211061.984375,210898.640625,210996.453125
211979.390625,212096.875,212313.953125,212198.984375,212322.890625,212555.171875,212391.296875,212489.90625
213407.21875,213524.796875,213742.046875,213626.71875,213750.28125,213983.453125,213819.296875,213918.09375
212118.59375,212235.90625,212453.25,212337.65625,212461.921875,212694.828125,212530.765625,212628.484375
210543.78125,210660.90625,210878.171875,210763.015625,210887.203125,211119.484375,210956.046875,211052.875
211646.984375,211764.375,211981.546875,211866.65625,211990.484375,212222.765625,212059.40625,212157.21875
213386.84375,213504.40625,213721.84375,213606.421875,213730.15625,213963.15625,213799.28125,213898.0625
212533.8125,212651.015625,212868.453125,212753.296875,212877.21875,213109.859375,212946.234375,213044.5
210703.921875,210820.6875,211038.390625,210923.234375,211047.421875,211279.0625,211115.90625,211213.359375
211340.140625,211457.34375,211674.875,211559.546875,211683.8125,211915.46875,211752.484375,211850.015625
213271.859375,213389.515625,213606.953125,213491.265625,213615.359375,213848.171875,213684.296875,213782.90625
212907.53125,213025.359375,213242.265625,213127.015625,213250.84375,213483.578125,213319.609375,213418.484375
210948.625,211065.828125,211283.09375,211168.203125,211291.859375,211524.3125,211360.703125,211458.59375
211079.421875,211196.71875,211414.34375,211299.1875,211423.015625,211655.203125,211491.671875,211589.40625
213076.421875,213194.171875,213411.25,213296.453125,213420.09375,213652.828125,213488.765625,213587.640625
213226.625,213344.109375,213561.359375,213446.734375,213570.390625,213803.203125,213638.96875,213738.203125
211270.75,211388.0625,211605.140625,211490.703125,211614.4375,211846.625,211682.921875,211781.453125
210887.734375,211005.03125,211222.296875,211107.5,211231.421875,211463.15625,211299.90625,211397.796875
212814.359375,212932.203125,213149.640625,213034.21875,213158.140625,213390.765625,213226.984375,213325.59375
213470.4375,213588.09375,213805.53125,213690.28125,213814.109375,214047.109375,213883.046875,213982.015625
211648.671875,211765.71875,211983.15625,211868.0,211991.90625,212224.1875,212060.75,212158.921875
210776.609375,210894.0,211111.4375,210995.921875,211120.015625,211352.109375,211188.765625,211286.484375
212506.8125,212624.203125,212841.640625,212726.125,212850.578125,213082.859375,212918.96875,213017.671875
213625.828125,213743.390625,213960.5625,213845.140625,213969.953125,214202.234375,214038.078125,214136.96875
212062.984375,212180.375,212397.546875,212282.21875,212406.765625,212638.5,212475.25,212573.5
210762.03125,210879.59375,211096.671875,210981.4375,211105.359375,211337.625,211174.28125,211272.09375
212176.09375,212294.203125,212511.453125,212396.203125,212519.859375,212752.3125,212588.53125,212686.78125
213680.984375,213799.625,214016.53125,213900.921875,214025.03125,214257.9375,214093.421875,214192.21875
212482.75,212600.765625,212818.03125,212702.703125,212826.796875,213059.34375,212895.28125,212993.984375
210840.796875,210958.28125,211175.984375,211060.734375,211184.75,211416.484375,211253.328125,211351.21875
211843.9375,211961.421875,212178.6875,212063.4375,212187.71875,212419.90625,212256.109375,212354.453125
213637.359375,213755.015625,213972.09375,213856.9375,213981.125,214213.859375,214049.171875,214148.59375
212888.84375,213006.59375,213223.671875,213108.609375,213232.4375,213464.890625,213300.921875,213399.890625
211020.765625,211138.34375,211355.78125,211240.625,211364.453125,211596.203125,211433.03125,211531.109375
211545.953125,211663.25,211881.046875,211765.71875,211889.359375,212121.734375,211958.109375,212056.28125
213503.78125,213621.796875,213838.875,213724.0,213847.734375,214080.375,213916.390625,214015.015625
213256.390625,213374.140625,213591.40625,213476.25,213600.078125,213832.796875,213668.921875,213767.4375
211287.65625,211405.40625,211622.65625,211507.328125,211631.15625,211863.515625,211700.0,211797.8125
211298.828125,211416.75,211633.84375,211518.953125,211642.59375,211874.96875,211711.53125,211808.984375
213290.453125,213408.125,213625.5625,213510.484375,213633.78125,213867.046875,213702.984375,213801.515625
213559.65625,213677.234375,213894.671875,213779.34375,213902.890625,214135.890625,213971.828125,214070.796875
211622.390625,211739.6875,211957.578125,211842.421875,211966.078125,212198.359375,212034.640625,212132.90625
211123.046875,211240.796875,211458.421875,211343.625,211467.265625,211699.1875,211535.84375,211633.65625
213016.421875,213134.265625,213351.96875,213236.90625,213360.46875,213592.921875,213429.046875,213527.828125
213784.4375,213902.265625,214120.15625,214004.546875,214128.203125,214361.015625,214196.859375,214295.75
212010.328125,212128.171875,212345.515625,212230.625,212354.546875,212586.375,212422.9375,212521.109375
211032.84375,211150.5,211367.765625,211252.96875,211376.796875,211608.625,211445.28125,211543.09375
212702.078125,212820.171875,213037.265625,212922.1875,213045.84375,213278.65625,213114.59375,213213.03125
213917.65625,214035.75,214252.65625,214137.765625,214261.15625,214494.5,214330.0,214429.140625
212428.84375,212546.59375,212763.859375,212649.046875,212772.53125,213005.421875,212841.28125,212939.796875
211044.828125,211162.296875,211379.46875,211264.859375,211388.421875,211620.515625,211456.984375,211554.71875
212374.125,212492.046875,212709.046875,212593.890625,212717.359375,212950.4375,212786.46875,212884.640625
213954.3125,214072.5,214289.578125,214173.984375,214297.359375,214531.0625,214366.46875,214465.53125
212849.765625,212967.96875,213185.046875,213070.15625,213193.359375,213426.265625,213262.03125,213360.90625
211144.515625,211262.4375,211479.515625,211364.90625,211488.46875,211720.46875,211557.03125,211655.109375
212048.6875,212166.34375,212383.515625,212268.8125,212392.1875,212624.90625,212461.03125,212559.46875
213889.484375,214007.6875,214224.765625,214109.515625,214232.8125,214466.25,214301.65625,214401.15625
213247.453125,213365.46875,213582.8125,213467.484375,213590.78125,213823.765625,213659.703125,213758.765625
211345.046875,211462.53125,211679.96875,211565.171875,211688.46875,211920.828125,211757.390625,211855.296875
211759.453125,211877.203125,212094.28125,211979.578125,212103.140625,212335.234375,212171.703125,212269.703125
213738.828125,213856.9375,214073.75,213958.859375,214082.609375,214315.234375,214151.09375,214250.0625
213605.0,213723.015625,213940.0,213824.75,213948.21875,214181.21875,214017.34375,214116.125
211630.265625,211748.015625,211965.171875,211850.375,211973.765625,212206.125,212042.6875,212140.6875
211529.234375,211646.625,211864.0625,211748.90625,211872.546875,212104.921875,211941.125,212039.390625
213510.40625,213628.15625,213845.859375,213730.34375,213853.71875,214086.984375,213922.5625,214021.546875
213893.859375,214011.890625,214229.40625,214113.984375,214237.640625,214470.90625,214306.21875,214405.09375
211982.078125,212099.734375,212317.4375,212201.84375,212325.578125,212558.03125,212394.25,212492.234375
211370.4375,211487.828125,211705.546875,211590.390625,211713.859375,211946.046875,211782.609375,211880.515625
213224.921875,213342.9375,213560.5625,213445.046875,213568.609375,213801.515625,213637.359375,213735.96875
214099.59375,214217.78125,214435.140625,214319.53125,214443.1875,214676.265625,214512.203125,214611.171875
212379.40625,212496.703125,212714.40625,212598.8125,212722.71875,212955.1875,212791.203125,212889.5625
211302.578125,211419.890625,211637.5,211522.53125,211646.265625,211878.359375,211714.75,211812.5625
212903.328125,213021.078125,213238.0625,213123.09375,213246.65625,213479.375,213315.3125,213414.109375
214210.28125,214328.203125,214545.28125,214430.21875,214553.515625,214786.953125,214622.625,214721.6875
212801.484375,212919.421875,213136.953125,213021.703125,213145.078125,213378.4375,213213.921875,213312.625
211332.984375,211450.640625,211668.171875,211553.28125,211676.65625,211909.203125,211745.328125,211843.40625
212571.71875,212689.734375,212906.984375,212791.65625,212915.21875,213147.9375,212984.0625,213082.765625
214219.484375,214337.953125,214554.671875,214439.34375,214562.8125,214796.34375,214632.015625,214731.25
213216.96875,213334.984375,213551.890625,213436.546875,213560.109375,213793.015625,213628.953125,213727.921875
211458.953125,211576.53125,211793.96875,211678.265625,211802.375,212034.5625,211870.671875,211969.109375
212253.875,212371.625,212588.96875,212473.71875,212597.46875,212830.109375,212666.21875,212764.5625
214135.890625,214254.359375,214471.34375,214355.75,214479.84375,214712.921875,214548.0625,214647.65625
213606.421875,213724.53125,213941.78125,213826.453125,213950.28125,214183.1875,214018.859375,214118.015625
211678.8125,211796.109375,212013.8125,211898.84375,212022.484375,212254.765625,212091.515625,212189.40625
211977.0625,212094.734375,212312.171875,212197.09375,212320.75,212553.03125,212389.328125,212488.125
213965.921875,214083.765625,214301.203125,214185.515625,214309.515625,214542.25,214378.0,214477.78125
213947.25,214065.265625,214282.609375,214166.921875,214290.5625,214523.296875,214359.5,214458.65625
211974.65625,212092.40625,212309.9375,212194.328125,212318.15625,212550.171875,212387.1875,212485.171875
211759.8125,211877.921875,212095.0,211980.203125,212103.84375,212335.859375,212172.515625,212270.421875
213727.125,213845.234375,214062.21875,213947.0625,214070.71875,214303.53125,214139.203125,214238.703125
214219.84375,214337.59375,214554.765625,214439.703125,214563.171875,214796.15625,214631.921875,214731.078125
212341.046875,212458.53125,212675.78125,212560.71875,212684.09375,212916.5625,212752.859375,212851.375
211628.390625,211745.59375,211963.125,211848.234375,211971.34375,212204.15625,212039.921875,212138.359375
213435.390625,213552.875,213770.484375,213655.15625,213778.703125,214011.53125,213847.109375,213946.078125
214405.0,214523.375,214740.46875,214624.671875,214748.328125,214981.5,214817.0,214916.328125
212744.8125,212862.640625,213080.0,212964.65625,213088.046875,213320.671875,213156.890625,213255.59375
211578.671875,211696.59375,211913.59375,211798.53125,211922.078125,212154.546875,211990.84375,212089.359375
213108.34375,213226.0,213442.984375,213328.015625,213451.21875,213684.5625,213520.5,213619.296875
214494.140625,214612.15625,214829.25,214713.8125,214837.640625,215071.0,214906.578125,215005.546875
213165.640625,213283.3125,213500.828125,213385.40625,213509.140625,213742.234375,213577.984375,213676.703125
211628.390625,211745.6875,211963.296875,211847.96875,211971.4375,212204.515625,212040.640625,212138.265625
212776.09375,212894.03125,213111.46875,212996.3125,213119.609375,213352.953125,213188.625,213287.234375
214483.5,214601.4375,214818.78125,214703.359375,214826.921875,215060.359375,214895.765625,214995.1875
213580.3125,213698.15625,213915.59375,213799.8125,213924.0,214156.90625,213992.484375,214091.71875
211776.625,211894.453125,212111.890625,211996.734375,212120.5625,212352.84375,212188.609375,212287.578125
212466.125,212584.046875,212801.578125,212685.890625,212809.53125,213042.53125,212878.296875,212976.90625
214381.140625,214498.890625,214716.59375,214600.265625,214724.015625,214957.90625,214793.03125,214892.453125
213965.484375,214083.59375,214300.84375,214184.96875,214308.796875,214542.15625,214377.46875,214476.796875
212015.78125,212133.53125,212350.796875,212235.28125,212359.375,212591.65625,212427.953125,212526.390625
212198.890625,212316.375,212533.71875,212418.46875,212542.390625,212774.671875,212611.140625,212709.3125
214191.0625,214309.25,214526.328125,214410.8125,214534.46875,214768.0,214603.3125,214702.640625
214289.3125,214407.515625,214624.40625,214509.171875,214632.71875,214866.171875,214701.296875,214800.984375
212329.15625,212446.71875,212664.15625,212549.0,212672.484375,212905.296875,212741.234375,212840.03125
211999.421875,212117.34375,212334.515625,212219.28125,212343.1875,212575.734375,212411.859375,212510.03125
213938.03125,214056.234375,214273.578125,214158.0625,214282.15625,214514.984375,214350.640625,214449.890625
214542.515625,214660.359375,214877.96875,214762.359375,214886.46875,215119.28125,214954.6875,215054.09375
212701.796875,212819.546875,213036.71875,212921.921875,213045.484375,213278.296875,213113.703125,213212.234375
211880.6875,211998.796875,212215.609375,212100.71875,212224.453125,212457.28125,212293.03125,212391.46875
213637.453125,213755.640625,213972.640625,213857.484375,213981.125,214214.296875,214049.796875,214148.859375
214707.109375,214825.3125,215042.203125,214926.875,215050.609375,215284.5,215119.375,215218.96875
213110.21875,213228.140625,213445.21875,213329.890625,213453.71875,213686.796875,213522.46875,213621.53125
211852.796875,211970.71875,212188.34375,212072.828125,212196.5625,212429.109375,212265.234375,212363.671875
213305.75,213423.765625,213641.109375,213525.78125,213649.515625,213882.25,213718.0,213817.15625
214771.75,214890.21875,215107.5625,214991.96875,215115.96875,215348.875,215184.359375,215284.0625
213529.171875,213647.640625,213864.625,213748.9375,213873.390625,214105.765625,213941.703125,214040.9375
211922.078125,212040.015625,212257.1875,212141.40625,212265.9375,212498.140625,212334.25,212432.421875
212975.125,213093.40625,213310.84375,213194.796875,213319.15625,213551.53125,213387.734375,213486.078125
214738.765625,214857.234375,215074.578125,214958.703125,215082.890625,215315.796875,215151.828125,215251.15625
213936.875,214054.984375,214272.59375,214156.984375,214280.90625,214514.078125,214349.9375,214448.71875
212089.28125,212207.5625,212424.8125,212309.21875,212433.5,212665.953125,212502.0625,212600.234375
212671.578125,212789.875,213006.6875,212891.53125,213015.4375,213248.078125,213084.015625,213182.453125
214618.421875,214736.96875,214953.96875,214838.359375,214962.375,215195.359375,215031.296875,215130.453125
214314.171875,214432.546875,214649.71875,214533.9375,214657.9375,214890.9375,214726.78125,214825.84375
212348.5625,212466.75,212683.828125,212568.40625,212692.421875,212924.515625,212760.984375,212859.25
212420.078125,212538.640625,212755.359375,212640.109375,212763.9375,212996.3125,212832.421875,212931.046875
214415.375,214534.109375,214750.828125,214635.3125,214758.96875,214992.328125,214827.90625,214926.875
214624.40625,214743.234375,214960.140625,214844.359375,214968.1875,215201.53125,215037.296875,215136.53125
212676.6875,212795.234375,213012.5,212896.984375,213020.984375,213253.71875,213089.734375,213188.09375
212234.65625,212352.671875,212569.84375,212454.953125,212578.875,212811.328125,212647.53125,212745.515625
214147.78125,214265.890625,214482.96875,214367.8125,214491.640625,214724.546875,214560.3125,214659.375
214860.984375,214979.0,215196.265625,215081.109375,215204.578125,215438.015625,215273.328125,215372.75
213061.390625,213179.6875,213396.40625,213281.515625,213405.171875,213638.34375,213473.75,213572.453125
212138.0,212256.109375,212473.015625,212357.859375,212481.765625,212714.40625,212550.265625,212648.421875
213839.234375,213957.875,214174.609375,214059.0,214183.28125,214416.1875,214251.671875,214350.46875
215006.171875,215124.734375,215341.71875,215225.859375,215349.953125,215583.390625,215418.609375,215518.03125
213476.6875,213595.15625,213811.796875,213696.359375,213820.375,214053.1875,213889.03125,213987.65625
212133.359375,212251.90625,212468.625,212352.9375,212477.125,212709.578125,212545.78125,212644.046875
213508.703125,213627.171875,213844.15625,213728.109375,213852.109375,214085.375,213921.5,214020.015625
215052.21875,215170.6875,215387.671875,215271.890625,215395.453125,215629.25,215464.84375,215564.078125
213900.03125,214018.234375,214235.578125,214119.890625,214243.359375,214476.4375,214312.296875,214411.171875
212228.75,212346.59375,212564.296875,212448.6875,212572.609375,212804.625,212641.453125,212739.265625
213182.71875,213301.09375,213518.453125,213403.375,213526.9375,213759.671875,213595.875,213694.578125
214993.75,215111.859375,215329.203125,215213.609375,215337.515625,215570.6875,215406.09375,215505.96875
214296.640625,214414.84375,214632.28125,214516.671875,214640.5,214873.234375,214708.90625,214808.59375
212413.828125,212532.109375,212749.640625,212633.765625,212757.6875,212990.046875,212826.4375,212925.234375
212887.6875,213005.609375,213223.5,213107.703125,213231.1875,213464.0,213300.109375,213399.09375
214854.1875,214972.46875,215190.0,215074.390625,215198.046875,215431.390625,215266.703125,215366.3125
214660.53125,214778.734375,214995.890625,214880.5625,215003.9375,215237.75,215072.609375,215172.46875
212689.734375,212807.65625,213024.921875,212909.671875,213033.234375,213266.140625,213101.984375,213200.875
212650.578125,212768.765625,212985.9375,212870.78125,212994.515625,213227.25,213063.0,213161.796875
214636.5625,214754.765625,214972.03125,214856.515625,214980.078125,215213.25,215048.734375,215148.0625
214955.75,215073.953125,215291.203125,215175.421875,215298.890625,215532.421875,215368.09375,215467.609375
213030.90625,213148.921875,213366.28125,213250.5,213374.234375,213607.40625,213443.34375,213542.140625
212480.34375,212598.453125,212815.4375,212700.28125,212824.203125,213056.75,212892.421875,212991.484375
214354.3125,214472.421875,214689.5,214573.984375,214698.0,214931.34375,214766.203125,214866.25
215171.140625,215289.515625,215506.40625,215391.171875,215514.90625,215748.34375,215583.484375,215683.34375
213422.875,213541.6875,213758.140625,213643.34375,213766.546875,213999.71875,213835.3125,213934.453125
212403.8125,212522.359375,212738.90625,212624.015625,212747.671875,212980.21875,212816.0625,212914.953125
214039.6875,214158.0625,214374.78125,214259.625,214383.09375,214616.453125,214451.859375,214551.1875
215293.359375,215412.09375,215628.984375,215513.296875,215637.03125,215870.46875,215705.4375,215805.484375
213840.3125,213958.859375,214175.671875,214060.078125,214183.71875,214417.25,214252.75,214351.890625
212418.828125,212537.296875,212754.109375,212638.6875,212762.15625,212995.421875,212831.171875,212929.703125
213707.984375,213826.28125,214043.09375,213927.484375,214051.3125,214284.671875,214120.25,214219.484375
215319.453125,215438.46875,215654.734375,215539.484375,215662.78125,215896.671875,215731.8125,215832.03125
214262.84375,214381.578125,214598.390625,214482.796875,214606.4375,214839.875,214675.46875,214774.53125
212533.265625,212651.375,212868.71875,212753.21875,212877.125,213109.859375,212945.609375,213044.140625
213386.84375,213505.03125,213722.203125,213606.609375,213730.4375,213963.25,213799.09375,213897.984375
215248.375,215366.75,215583.65625,215468.40625,215591.796875,215825.140625,215660.640625,215760.59375
214655.875,214774.53125,214991.34375,214876.0,214999.203125,215233.0,215068.3125,215167.828125
212738.546875,212856.828125,213073.921875,212958.84375,213082.140625,213315.21875,213151.34375,213249.515625
213099.390625,213217.5,213434.84375,213319.609375,213442.890625,213675.890625,213511.828125,213610.53125
215085.21875,215203.234375,215420.40625,215304.625,215428.171875,215661.890625,215497.375,215596.625
215003.578125,215121.953125,215338.765625,215222.8125,215346.734375,215579.90625,215415.484375,215515.265625
213026.53125,213144.8125,213361.53125,213246.375,213369.859375,213602.84375,213438.703125,213537.84375
212873.46875,212991.578125,213208.734375,213093.234375,213216.78125,213449.875,213286.171875,213384.6875
214850.703125,214968.53125,215186.15625,215069.84375,215193.84375,215427.375,215262.859375,215362.109375
215282.625,215400.28125,215617.8125,215502.03125,215625.671875,215859.5625,215694.4375,215794.125
213383.359375,213501.375,213718.71875,213603.5625,213726.859375,213960.109375,213795.78125,213894.765625
212728.171875,212846.375,213064.078125,212948.5625,213071.859375,213305.03125,213140.796875,213239.3125
214561.921875,214680.640625,214897.8125,214782.296875,214905.59375,215139.3125,214974.625,215073.859375
215479.59375,215597.78125,215815.140625,215699.171875,215822.90625,216056.703125,215892.015625,215991.625
213783.09375,213901.375,214118.640625,214002.9375,214126.859375,214360.125,214195.53125,214295.125
212666.390625,212784.6875,213001.859375,212886.25,213010.25,213243.15625,213078.75,213178.078125
214236.828125,214354.671875,214571.65625,214455.875,214579.703125,214813.0625,214648.90625,214747.796875
215577.9375,215695.78125,215913.03125,215797.34375,215920.90625,216154.609375,215990.1875,216089.515625
214203.125,214321.046875,214538.21875,214422.984375,214546.453125,214779.796875,214615.734375,214714.4375
212704.125,212822.234375,213039.046875,212923.796875,213047.71875,213280.359375,213116.5625,213214.90625
213903.4375,214021.09375,214238.078125,214122.65625,214246.578125,214479.578125,214315.59375,214414.296875
215580.4375,215698.015625,215914.90625,215799.671875,215923.140625,216156.75,215992.609375,216091.765625
214620.296875,214738.21875,214955.03125,214839.796875,214963.265625,215196.609375,215032.734375,215131.34375
212841.71875,212959.5625,213176.734375,213061.484375,213185.234375,213417.5,213254.0625,213352.328125
213591.3125,213709.15625,213926.328125,213811.34375,213934.71875,214167.359375,214003.75,214102.71875
215489.78125,215607.984375,215824.703125,215709.640625,215833.109375,216066.359375,215902.390625,216001.90625
215010.921875,215128.75,215345.828125,215230.40625,215354.234375,215587.40625,215423.078125,215522.234375
213072.3125,213190.140625,213407.046875,213291.53125,213415.71875,213648.359375,213484.375,213582.640625
213321.390625,213439.140625,213655.953125,213540.4375,213664.71875,213897.078125,213733.46875,213831.8125
215311.140625,215429.34375,215645.890625,215530.375,215654.296875,215887.375,215723.484375,215822.546875
215341.015625,215459.203125,215675.75,215560.6875,215683.96875,215917.859375,215753.265625,215852.5
213374.140625,213492.15625,213709.15625,213594.171875,213717.375,213950.546875,213786.21875,213884.84375
213109.3125,213227.15625,213444.0625,213328.90625,213452.375,213685.453125,213521.125,213620.1875
215063.84375,215181.859375,215398.765625,215283.34375,215406.625,215640.34375,215475.65625,215575.25
215606.1875,215724.390625,215941.375,215825.859375,215949.15625,216183.125,216018.359375,216117.859375
213741.78125,213859.796875,214076.96875,213961.71875,214085.28125,214318.640625,214154.21875,214253.015625
212980.84375,213099.21875,213316.65625,213200.875,213324.25,213557.96875,213393.546875,213492.078125
214766.65625,214884.859375,215102.109375,214986.15625,215109.796875,215343.953125,215178.90625,215278.515625
215781.609375,215899.890625,216116.875,216001.015625,216124.75,216359.0,216194.046875,216293.90625
214144.921875,214262.765625,214480.015625,214364.5,214487.890625,214721.6875,214557.359375,214656.234375
212939.625,213057.375,213274.90625,213159.484375,213282.859375,213515.859375,213352.15625,213450.3125
214437.015625,214554.9375,214772.296875,214656.78125,214780.15625,215013.59375,214849.09375,214948.15625
215857.25,215975.796875,216193.0625,216077.28125,216200.921875,216434.71875,216269.765625,216369.8125
214563.703125,214681.71875,214899.421875,214783.640625,214907.203125,215140.640625,214976.3125,215075.46875
212997.734375,213115.484375,213333.109375,213217.40625,213341.0625,213574.421875,213410.078125,213508.609375
214107.734375,214226.109375,214443.359375,214327.578125,214451.40625,214684.84375,214520.078125,214619.046875
215842.140625,215960.515625,216177.859375,216061.890625,216185.375,216419.53125,216254.296875,216354.4375
214976.3125,215094.78125,215311.859375,215196.171875,215319.8125,215553.34375,215388.84375,215488.53125
213149.546875,213267.65625,213484.828125,213369.046875,213492.875,213725.6875,213561.890625,213660.609375
213794.796875,213912.734375,214130.078125,214014.46875,214138.125,214371.203125,214206.796875,214305.859375
215723.21875,215841.59375,216058.765625,215942.71875,216066.359375,216300.53125,216135.390625,216235.171875
215351.203125,215469.390625,215686.390625,215570.421875,215694.25,215928.234375,215763.015625,215862.703125
213395.15625,213512.90625,213729.984375,213614.375,213738.203125,213971.5625,213807.140625,213906.109375
213533.015625,213651.03125,213868.296875,213752.96875,213876.25,214109.421875,213945.359375,214044.15625
215529.921875,215648.125,215865.640625,215750.046875,215873.15625,216107.046875,215942.265625,216042.046875
215671.640625,215790.09375,216007.53125,215891.671875,216015.140625,216249.109375,216083.984375,216183.765625
213712.734375,213830.75,214048.1875,213932.671875,214056.234375,214289.140625,214125.609375,214223.953125
213336.953125,213454.96875,213672.140625,213556.796875,213680.359375,213913.359375,213749.65625,213848.09375
215265.28125,215383.75,215600.640625,215485.046875,215608.515625,215842.578125,215677.625,215777.21875
215914.640625,216033.109375,216250.015625,216134.5,216257.875,216492.03125,216327.171875,216426.671875
214088.859375,214206.703125,214423.6875,214308.171875,214432.0,214665.359375,214501.390625,214599.828125
213224.828125,213342.765625,213560.109375,213444.5,213567.890625,213801.234375,213637.171875,213735.53125
214959.515625,215077.703125,215294.78125,215179.265625,215302.828125,215536.453125,215371.671875,215470.828125
216069.859375,216188.40625,216405.21875,216289.703125,216413.359375,216647.328125,216482.375,216582.0625
214497.90625,214615.921875,214833.09375,214717.390625,214841.140625,215074.671875,214910.15625,215009.390625
213205.078125,213323.0,213539.90625,213424.65625,213548.21875,213781.484375,213617.234375,213715.953125
214630.046875,214748.5,214965.3125,214850.078125,214973.546875,215207.171875,215042.484375,215141.71875
216126.71875,216245.1875,216462.171875,216346.484375,216469.953125,216704.015625,216539.328125,216639.109375
214917.75,215036.21875,215253.484375,215137.703125,215261.078125,215494.4375,215330.453125,215429.703125
213288.3125,213406.6875,213623.953125,213508.703125,213632.0,213864.984375,213701.015625,213800.078125
214306.390625,214424.5,214641.671875,214526.328125,214649.890625,214883.0625,214718.734375,214818.421875
216091.671875,216210.046875,216426.671875,216311.25,216435.171875,216668.703125,216503.75,216603.96875
215328.671875,215446.78125,215663.671875,215548.15625,215672.078125,215905.53125,215740.75,215840.171875
213466.765625,213584.78125,213801.59375,213686.359375,213810.1875,214043.359375,213879.03125,213977.90625
214008.9375,214127.125,214343.859375,214228.421875,214352.171875,214585.515625,214420.828125,214520.078125
215963.546875,216082.015625,216298.828125,216183.125,216307.046875,216541.125,216375.71875,216475.9375
215697.296875,215815.9375,216032.921875,215917.328125,216040.890625,216274.953125,216109.90625,216209.859375
213731.0625,213848.984375,214066.328125,213950.734375,214074.375,214307.640625,214143.21875,214242.640625
213763.953125,213881.703125,214099.140625,213983.625,214106.921875,214340.28125,214175.859375,214275.28125
215757.640625,215875.9375,216093.015625,215977.40625,216100.78125,216334.859375,216169.90625,216270.21875
