0,1,2,3,4,5,6,7
0.7589448218838367,0.7586659192693103,0.7590856500737352,0.7581647268645723,0.7584768419778907,0.7586040719875963,0.7583618099758025,0.7583224341140866
0.7478314898749019,0.7475356746411448,0.7479761836013972,0.747063256786198,0.7473608489385327,0.7475088728358642,0.7472520997695489,0.7472039558998408
0.7374526600951387,0.737158762518487,0.7375997426493887,0.7367001657822622,0.7369899443304121,0.7371442874887882,0.7368783074540707,0.7368298233041071
0.7277705406919056,0.7274893797104831,0.7279199819481145,0.72702731690593,0.7273221427998189,0.7274620853243104,0.7272054606226697,0.7271588335147695
0.7173523934240252,0.7170820124696335,0.7175022874443039,0.716605158498671,0.7169148764689297,0.7170229973298251,0.7167989161517744,0.7167502846243663
0.7061176027517395,0.7058441955435556,0.7062602129565039,0.7053533730005153,0.7056779212406618,0.7057463845962615,0.7055715860729934,0.7055136427854377
0.6955397727763263,0.695246642082551,0.6956631894953046,0.6947519673413385,0.6950857772314204,0.6951139297048687,0.6949910651794022,0.6949184196716027
0.6859022343777509,0.6855802489016486,0.6859967695169309,0.6850920091910392,0.6854341733089616,0.6854229242121667,0.6853388233380421,0.6852550079953073
0.664521151200961,0.6641443737769959,0.6645596279535783,0.6636762763566804,0.6640563490750316,0.6639761062254242,0.6639028377140266,0.6638429290534523
0.6537231385442182,0.6533194384439539,0.6537458866477531,0.6528582378268799,0.6532609713605433,0.6531594273791405,0.6530741381323215,0.6530426628637915
0.6439870454774086,0.6435546110708565,0.64400277173994,0.6430992322450105,0.6435160998569693,0.643402193173757,0.6433126136623872,0.6433034023926533
0.6340356277799025,0.6335771647968104,0.6340520043662009,0.6331287354727219,0.633548626500387,0.6334251291000655,0.6333451843692051,0.6333451252464829
0.6229925710660519,0.6225167705258331,0.6230165295222391,0.6220771250551647,0.6224921251402277,0.6223566201978825,0.622295059089608,0.6222950952245087
0.623053018479986,0.6225771654417921,0.6230770420759703,0.6221375915449138,0.622552641926316,0.6224170227410576,0.6223554564898405,0.6223554880325628
0.6120173463528417,0.6115342752601212,0.6120536795689461,0.6111044228034773,0.6115115337513455,0.6113624475988435,0.611316100562409,0.6113167848368283
0.6019255437400223,0.6014395278191165,0.6019758270103233,0.6010216297324223,0.6014208199449418,0.601262754607636,0.6012179816470593,0.6012275713777394
0.5917523430822311,0.5912576139091406,0.5918162584053902,0.5908606644716361,0.5912523476926486,0.591093034521615,0.5910349108148671,0.5910648476034303
0.5804554160183398,0.5799400138534665,0.5805316892491507,0.5795799207121356,0.5799644215085377,0.5798062310487169,0.5797293090441361,0.5797916016461067
0.5690264784329367,0.5684819350001771,0.5691116468137875,0.5681713763642614,0.5685507548085276,0.5683863468961377,0.5682975658353686,0.5684033168794878
0.5587616518815788,0.5581885768451564,0.5588471418320323,0.5579264620302352,0.5583048136005787,0.5581222827551481,0.5580335624159416,0.5581907060555477
0.5489159451428991,0.5483195008550009,0.5489870585744083,0.5480925393556322,0.5484733370411521,0.5482632135655131,0.5481829015895698,0.5483939989601955
0.5380977883108147,0.5374797548088329,0.5381391116375301,0.5372733036157118,0.5376568870270227,0.5374130906974808,0.5373460784905252,0.5376062686899096
0.5268189245484713,0.5261764772522481,0.5268250529343592,0.5259828845243217,0.5263660847152524,0.5260848564043767,0.5260380155820112,0.5263325915904609
0.5164730821646694,0.5158042106155791,0.5164551771420774,0.5156241880648696,0.5160018782955104,0.5156841118586567,0.5156657248400182,0.5159717507957629
0.5066880292620924,0.5059956792998521,0.5066677404170368,0.5058352967174828,0.5062037480258774,0.5058564910688703,0.5058681783829244,0.5061641409649865
0.49602467055357513,0.4953147884205807,0.4960183304679435,0.4951806930526123,0.4955399881388238,0.4951728626631759,0.4952051402831931,0.4954817994107708
0.48471226889255375,0.48398811227486305,0.484718572111159,0.4838840723035581,0.48423515447960375,0.483855631766807,0.4838946907946188,0.48415656234922083
0.47427095582239337,0.4735303155489761,0.4742743822409409,0.4734577062218035,0.4737959820065595,0.47340823749668987,0.47344709570103743,0.47370516952247294
0.46468897318705954,0.4639288811849864,0.4646761401755009,0.4638879326955737,0.46420158082292134,0.46380875118743586,0.46385118835361155,0.46411506956811716
0.45441658539252444,0.4536417913727959,0.4543878243894588,0.45362826080331015,0.453905248556021,0.4535123396721949,0.453567687535385,0.4538404260329218
0.44319892603604194,0.44242424622324733,0.4431631978018273,0.4424244146449122,0.44266280066541075,0.4422771497859346,0.44235220312586776,0.4426283930768501
0.4324849177059684,0.43172710613802484,0.43244658593125346,0.4317196125203795,0.43193188591930864,0.4315599341451547,0.43165385326020256,0.4319238530939552
0.42268634909686764,0.42195355528545825,0.4226403679405489,0.42191895374266425,0.42212590728830196,0.42176918281899606,0.42187477593978223,0.42213248534654646
0.4124235531134023,0.41171326761686133,0.41236263993638106,0.4116432624007756,0.41186181201834654,0.4115159296764282,0.41162652973468206,0.41187209988418877
0.4011441435218415,0.4004504938163623,0.40106757141852734,0.4003498036846769,0.4005849567347684,0.400241114951988,0.4003568462533758,0.4005928962111306
0.39018950212943765,0.389512028506503,0.3901054395875387,0.3893920358514802,0.38963954547131985,0.38928607155363204,0.38941393826169957,0.3896425793867026
0.38030883869067916,0.37965530993391594,0.3802311885990785,0.3795244960291356,0.37978023264746885,0.37940520754980145,0.3795534815419945,0.37977774004659814
0.3702777028154129,0.36965888771196603,0.37021984201968194,0.3695175555733532,0.3697839514961064,0.36938022740840953,0.3695518507697156,0.3697780698203893
0.3592114654657219,0.3586318033474912,0.3591783029432894,0.35847433902635534,0.3587590911717757,0.3583280331567773,0.35851770595680177,0.3587554852638574
0.34825055108070885,0.34770232100632975,0.3482344080482448,0.34752301140698144,0.3478327546944493,0.34738387107552127,0.3475799873380734,0.3478393552708928
0.32876805093034167,0.32823304244641394,0.3287440219709787,0.3280069982273792,0.3283544808401659,0.3279253804125245,0.32809681686431114,0.3284104164715506
0.3288284983442755,0.3282934373623729,0.32880453452470976,0.3280674647171283,0.32841499762625437,0.32798578295569947,0.3281572142645437,0.3284708092796048
0.318135867761514,0.3175908027537956,0.318098103416285,0.3173475802621899,0.3176930248053614,0.31730548528831176,0.31745532803512166,0.3177874255898996
0.3071549262033885,0.30659855567287986,0.3071050748577498,0.3063483975628094,0.3066788705396785,0.3063402810038627,0.30647256470184975,0.3068145926460332
0.2971644779511784,0.29659848040519765,0.2971049157448319,0.2963543626930966,0.2966648579499375,0.29636517067805396,0.2964880408853707,0.29683843359767537
0.28753934783366847,0.28696632412332423,0.2874689966150453,0.2867358032476559,0.28702900499978423,0.28675035430103646,0.28686826681583866,0.28723412480131855
0.276939762014806,0.2763640880463526,0.2768531082250855,0.27614283387440713,0.27642572683077404,0.2761545368906125,0.276263707138352,0.27665426985888086
0.26584451652970237,0.26527367994008616,0.26573578784469065,0.2650483659341426,0.26532787846659456,0.26505747696204984,0.2651512694856718,0.26556933498938884
0.25566907117057075,0.25511219584666994,0.2555377774147002,0.25486976889251806,0.2551494857202008,0.25487549660175707,0.25495433219906843,0.2553940791628286
0.24612092763164406,0.24558216790930915,0.2459713335755041,0.2453178908735883,0.24559704875960975,0.24531611944214887,0.24538861996209213,0.24584160611320244
0.2357551005672714,0.2352266658767913,0.23558982584545957,0.23494672143421835,0.2352214844958258,0.23493542486219812,0.23500861461188743,0.23547108883947243
0.22470415447612707,0.22416872725611722,0.2245203690919928,0.22388630637067808,0.22415231095247592,0.22387070725545935,0.2239403833912822,0.22441507194020377
0.2144695679813315,0.21391257925538149,0.21426231939308582,0.21364126338017206,0.21389473332324005,0.21363197364318814,0.21368189167692753,0.21417445536348748
0.20513606882895824,0.2045560098889332,0.20490434943591918,0.20430680203164195,0.20454283090699113,0.2043114488716461,0.20432101607308462,0.20483573965444898
0.19520361741557035,0.19461064299946615,0.19495291632040762,0.19439271022227508,0.19460405848181567,0.19440865990218364,0.1943636800752337,0.19490250516884125
0.18437249543305262,0.18377698188804042,0.18411230174883342,0.18359818675402348,0.1837775586934634,0.18361395268897251,0.18351363046901725,0.18407832281037523
0.17410069547321574,0.17350179235059537,0.17383972933285993,0.1733682734753918,0.17351178143002877,0.17337270312937633,0.1732287841414933,0.17382131934148762
0.16489059051373092,0.16427548071887685,0.16463266213033428,0.16418982373386665,0.16429909138217555,0.16418146259453237,0.16401045727630792,0.1646287973096412
0.15535825985894425,0.15471427562873666,0.15510094084507012,0.15467179331656208,0.15475487073820032,0.1546613514117019,0.15447525940262397,0.15510902225130563
0.14481150528687992,0.14414047575491057,0.1445497765055837,0.14412760256383056,0.14419786407165358,0.14413200208324742,0.14393368018611902,0.1445672980472896
0.13451959233852578,0.13384002898783856,0.13425203271147718,0.1338383954054984,0.13390992416928799,0.1338718732474986,0.13365692748075403,0.13428073248710737
0.12531937012062697,0.12465322039250934,0.12504952640718583,0.12464694867054374,0.12472831857430819,0.12471607974905627,0.1244783300612134,0.125096956013583
0.11605499206087883,0.11541023602617381,0.11578608967324786,0.11539250028768364,0.11548370346680199,0.11549677181320543,0.11523264527554312,0.11586114777865116
0.10577583687997437,0.10514000688208332,0.10550580000239597,0.10511604352553523,0.10521086288921165,0.10525096670514195,0.10496034066481041,0.10561181163704916
0.0955686787028506,0.09491945716641823,0.09529125657987082,0.09490257534059854,0.09499353256593565,0.09506176066907149,0.09474746241609802,0.09542319017537185
0.08656975972055257,0.08589411732570648,0.08627981191565684,0.08589463576586448,0.08597630972000073,0.0860701831066398,0.08573870299178087,0.0864270306428584
0.07785101009657666,0.07715519665406938,0.07754670162194119,0.07716951043653723,0.07723974034504726,0.07735379434428662,0.07701462218569974,0.07769759693364946
0.06812768865057695,0.06742871165868097,0.0678063696434889,0.067437864313963,0.06749894295879708,0.06762836648191116,0.06728905545736702,0.06795225100046967
0.05810530766821489,0.05741535756985184,0.057761392256710294,0.057395622808003,0.05745477425354518,0.0575982762777443,0.0572591017879999,0.05789851958899692
0.049104307535011535,0.048426194812672976,0.04873668545038965,0.048363642612665826,0.048428999070638475,0.04858930657689966,0.04824404748709651,0.048865126475331706
0.04056227055951958,0.039896840008326453,0.04018208945783931,0.03979466520976136,0.03986661547032585,0.040050620145849945,0.0396930353730865,0.04030335644686044
0.031084941780920926,0.0304366199312987,0.030710346576129047,0.030311554775371848,0.03037714418655022,0.03059526485711012,0.030223775836039694,0.03082829592005007
0.021056074981953544,0.020428686403105217,0.020697645011755035,0.02030106039329723,0.020340119959892856,0.02060122543665565,0.020218034028184215,0.020821321797476616
0.011905745164049589,0.011295505723344711,0.011558690442796601,0.011179472808634839,0.011179319359069614,0.01148366785821718,0.01109230625975837,0.011700270112046891
0.003403895091395939,0.0028009053796812875,0.0030547119599626193,0.0026999182498195252,0.0026636981905329617,0.0030030554333466213,0.0026070844760366935,0.003221187529125929
-0.005945605612090912,-0.006546948640425144,-0.006305678564160573,-0.006637978926085326,-0.006697199024688381,-0.006331123487088031,-0.006730074138718241,-0.006119444741612315
-0.016118397106641296,-0.016711700983328994,-0.01648565677463612,-0.016801079676560016,-0.016871253304591,-0.01648091705441415,-0.016884712133889073,-0.016294644809889892
-0.025573846547266594,-0.026144877219968457,-0.025936068090911528,-0.026239650345952936,-0.026314218222537038,-0.025899670055949467,-0.026311399758156474,-0.02575411690579152
-0.034050451773547756,-0.03458969028005573,-0.03439842661772047,-0.03469237616372046,-0.03476852971882642,-0.03433368546992114,-0.03475413499834291,-0.034227934804153565
-0.04297361121941222,-0.04348585408452892,-0.04330965113397686,-0.04359224716062282,-0.04366924896777035,-0.04322235286729271,-0.04365109339588475,-0.043141520902234734
-0.052759028648656364,-0.05326125156641232,-0.05309407699404082,-0.05336139970960892,-0.05344058827897104,-0.05298976979109298,-0.05342939575094889,-0.05291760524637466
-0.06205977529363771,-0.06256853892958464,-0.062401706408029646,-0.06265123831265465,-0.06273505667583473,-0.06228602583185453,-0.06274228528682306,-0.062214694575773964
-0.07033666908205649,-0.07085628682053799,-0.07068200782099125,-0.07091351317578201,-0.07100320441246499,-0.07056146974872696,-0.07103741671219299,-0.07049196882174932
-0.07890965294651592,-0.07943229082121353,-0.07924785684381132,-0.07946109752718769,-0.07955600034344623,-0.07912790093119754,-0.07961831323282315,-0.0790642225124564
-0.0884944129188634,-0.08901150508274802,-0.08881957509206875,-0.08901422453068353,-0.08911371441296302,-0.08870098595735348,-0.08919397408421068,-0.08864503345466196
-0.09782032502848906,-0.09833358718481111,-0.09813658729913766,-0.09831600283685232,-0.09842115739029428,-0.09801471920380461,-0.09850004357307232,-0.09796529291484335
-0.11401139296076064,-0.11455860813336462,-0.11433321372588542,-0.114505110534688,-0.11462747538515242,-0.11419424842004203,-0.11466335537749407,-0.11414610871235413
-0.12301907249196477,-0.123600435944882,-0.12334982679639893,-0.12351629665807987,-0.12365319589779765,-0.12320781913405268,-0.12367165137923956,-0.1231564298836936
-0.13213252807299317,-0.13274547606686538,-0.1324754247357491,-0.13261915713577432,-0.13278132103955687,-0.13233353062712427,-0.1327873113760689,-0.13228568245995123
-0.14023310078695897,-0.14086542580354075,-0.14059010355433493,-0.14069268986308706,-0.14089229437391843,-0.1404448551890108,-0.1408819824223606,-0.14041379799884332
-0.14814356490306763,-0.14878105710225842,-0.14851109113862113,-0.14856610892005095,-0.14880763297046073,-0.14835736198786686,-0.14877543266595353,-0.1483527151785437
-0.1480831174891337,-0.1487206621862995,-0.14845057858489005,-0.1485056424303019,-0.14874711618437222,-0.14829695944469196,-0.148715035265721,-0.14829232237048956
-0.15704284467737198,-0.15767665345980872,-0.15741126174951592,-0.15742617518369695,-0.15770326038364313,-0.1572494228795449,-0.1576521951941516,-0.1572705937382224
-0.16633237352530694,-0.1669611428779026,-0.1666921310259412,-0.16667889697591395,-0.16698069164331403,-0.16652688122092069,-0.16692198266598207,-0.1665681024379764
-0.17452795482220357,-0.1751563305732561,-0.17487628388207138,-0.17484293142685148,-0.175160651861543,-0.17471060287759102,-0.17510525316499248,-0.1747700599913553
-0.1820926598801935,-0.18272786538300087,-0.18243474920493272,-0.18238499228665642,-0.18271140488899662,-0.18226691635311265,-0.1826630212405407,-0.18234760090825436
-0.1904830488092444,-0.19112978801199648,-0.19082751927190506,-0.19076395408288085,-0.19108842002362192,-0.19065348259956832,-0.1910449276181702,-0.19075517918242768
-0.19943155380443556,-0.20008824996306637,-0.19978599243510453,-0.1997094112051807,-0.20001734586299919,-0.19960206050460041,-0.1999780410186558,-0.19971529062215282
-0.20747248684196753,-0.20813381061681752,-0.20784187625853398,-0.2077479686353529,-0.20802715129438873,-0.20764544326136844,-0.207998717679152,-0.20775581556540534
-0.21472459145618308,-0.21538766183063107,-0.21511101194746582,-0.2149914832202607,-0.21523799676056315,-0.21490093819190215,-0.21523350705861669,-0.21499949548885505
-0.22271504779137402,-0.22338099810528375,-0.22311805430439885,-0.22296753811646486,-0.22318555000709558,-0.22289568142333432,-0.22321655486895145,-0.22298357086948292
-0.2315462793788827,-0.23221495646749254,-0.23196429996421666,-0.23178642118550988,-0.23198500709309955,-0.2317346902245117,-0.23205236445522798,-0.23181759399578936
-0.23968367281781472,-0.24034809569256732,-0.24011445985369817,-0.23992126012524653,-0.2401124043311001,-0.23988702048933658,-0.2402028105632977,-0.23996671056645694
-0.24677432337129573,-0.247422265972617,-0.24721371404036432,-0.24701962813635825,-0.2472151239991509,-0.24700024961069741,-0.2473070269604094,-0.24707317839535095
-0.25426685986746544,-0.2548888864339897,-0.25470953237872634,-0.2545247809106155,-0.2547302509963368,-0.25451861871972925,-0.2548058153355201,-0.2545821684967873
-0.26270937980370235,-0.26330359525682945,-0.26315313151728426,-0.2629807460348623,-0.2631912224306366,-0.2629841802634541,-0.2632454825200713,-0.2630422913702213
-0.2707747961658482,-0.2713415508412482,-0.2712230152713139,-0.27106073273722886,-0.2712626292646587,-0.27106572988135036,-0.2713040446330948,-0.2711282782831434
-0.27779349001131826,-0.27832839103379786,-0.27825262143966456,-0.2780957415376436,-0.27827492341617277,-0.27809356866319823,-0.2783188448000512,-0.27817088970506526
-0.28502042108022907,-0.285517904988389,-0.28549748351326093,-0.2853383936518283,-0.28548877688694907,-0.28532916190694463,-0.28554872053841174,-0.2854251407464969
-0.2932696814168071,-0.29373301949719566,-0.29377291150822027,-0.2935997995556605,-0.2937256654567674,-0.29359773134187805,-0.29380728379655896,-0.29370621507659794
-0.30136546756086363,-0.30180880494351114,-0.3019024800503009,-0.30170266889856634,-0.3018139151507264,-0.30172837851315304,-0.3019144183111472,-0.30183758772499675
-0.3083290598331302,-0.3087677579796709,-0.308899200266817,-0.30866624376937846,-0.3087725165964531,-0.30873221556302993,-0.3088843232650407,-0.3088342191776324
-0.31522284421035696,-0.3156615201495836,-0.31581176856519055,-0.31554920090491745,-0.3156573126284301,-0.3156529991936928,-0.3157723985682258,-0.31574867056396616
-0.32319145338021127,-0.32362084616915177,-0.323777272318725,-0.3234947560759832,-0.32360816965088246,-0.3236247142009495,-0.32372075974594017,-0.32372013887613404
-0.3313288228397594,-0.3317356232293132,-0.3318968671276467,-0.33160242021667863,-0.33172040603702657,-0.3317466694745083,-0.3318284716388623,-0.33184769207385223
-0.3383340000415677,-0.338715536286503,-0.33888727805593544,-0.3385823175582123,-0.338699000519518,-0.33873201129427594,-0.3388055195414757,-0.33884379717361707
-0.34487769175373667,-0.3452456183267708,-0.34543201504071597,-0.3451127578092233,-0.3452188957446418,-0.34526139418048407,-0.34533042410939496,-0.3453903095222114
-0.3523063247591936,-0.3526742031772731,-0.3528725602985258,-0.3525356934364912,-0.3526253985530106,-0.3526806874039556,-0.35274560883127,-0.3528329615947395
-0.3670928362942643,-0.3674542643217375,-0.36765255306956574,-0.367283815152066,-0.3673632441996927,-0.3674384024579026,-0.3674796475564183,-0.36764010019573923
-0.36703238888033035,-0.36739386940577856,-0.3675920405158347,-0.367223348662317,-0.36730272741360404,-0.3673779999147277,-0.3674192501561859,-0.36757970738768503
-0.373327805161177,-0.3736725209244371,-0.3738659848856487,-0.37348326003006366,-0.37357325876376885,-0.3736531205606455,-0.3736777406103723,-0.3738739839556907
-0.38040325549813336,-0.3807329143885792,-0.38092854832852496,-0.3805316041616367,-0.3806252206230484,-0.3807137227894327,-0.3807256481327432,-0.3809522911856972
-0.38799907644183507,-0.3883240992530836,-0.38853345978490617,-0.3881220256916335,-0.388199038912919,-0.38830734109659504,-0.38831080910837346,-0.38856554955527517
-0.39460248291358085,-0.39493304354537717,-0.3951668568517651,-0.3947394437700391,-0.39478335186804864,-0.3949222431772283,-0.394917035850235,-0.395199423204418
-0.4002352223039288,-0.4005765142899538,-0.400837211567692,-0.40039241737890674,-0.40040335130094906,-0.4005755488627267,-0.40055800553738624,-0.4008627942452271
-0.40645420837070695,-0.40681047341419907,-0.40708763454985275,-0.40662835744963677,-0.40661862815392946,-0.4068195692749084,-0.40678624743474656,-0.40710196214136257
-0.41352349175920705,-0.4139028302419364,-0.41417774290802867,-0.41371102770319307,-0.41369154967541494,-0.41391650900847465,-0.41386676358631047,-0.4141823392472921
-0.4200000351190182,-0.42041200249458244,-0.42066917485185523,-0.4201997122014851,-0.4201736702424281,-0.42042079756412476,-0.42035822793135325,-0.4206694393067776
-0.42548665241737993,-0.4259347982405598,-0.4261713786116077,-0.4256963227601482,-0.42566382750164344,-0.42592983068522655,-0.42586141952659606,-0.4261711418275065
-0.43139509363628126,-0.4318717350486037,-0.4320980160611552,-0.4316093335320305,-0.43157432268555374,-0.4318499884709363,-0.43178156027332665,-0.4320966183491668
-0.43828710776188573,-0.4387749762744838,-0.4390062663571292,-0.4384981319570791,-0.4384693465889443,-0.4387414915713994,-0.4386728769183187,-0.4390012779299253
-0.4447742412287016,-0.44525459365809417,-0.4455014718234047,-0.4449756700526084,-0.4449615597089399,-0.4452199903813246,-0.44514472524451887,-0.4454935687706881
-0.45005963168170565,-0.45052189769149437,-0.4507863361181078,-0.4502516854921306,-0.45025450386546334,-0.45049740617166467,-0.4504070088465945,-0.4507807242664414
-0.4553975367383309,-0.45584426306149,-0.45612186155010714,-0.45558918640454,-0.45560278728617803,-0.455836382044496,-0.45572574892008455,-0.45612426340289186
-0.4617582403132694,-0.46220206324454594,-0.46248597350871623,-0.46196201767126105,-0.46197433739720783,-0.46220888150138406,-0.4620801093910345,-0.4624972722026997
-0.4680623070805513,-0.4685162818149189,-0.4688018590426828,-0.4682846025578813,-0.4682834184252969,-0.4685285737094223,-0.46839144837909763,-0.46881703113424933
-0.47325935755320153,-0.4737264031037391,-0.4740161295437547,-0.4734948891086846,-0.4734744596095984,-0.4737336153257628,-0.4736012017336015,-0.474028081498466
-0.47832606656939963,-0.47879502370042315,-0.4790982764885081,-0.47856189430489,-0.47852658992971003,-0.4787923752131568,-0.4786728514225787,-0.47910321078861323
-0.48442695551577547,-0.48487814316726824,-0.48520397078310595,-0.4846525811857114,-0.48461296641101836,-0.48487123428097545,-0.48476163429522534,-0.48520439921852143
-0.49068421923824107,-0.491100722810047,-0.4914512405799759,-0.4908995512152452,-0.4908620203592541,-0.4911046835075823,-0.4909924052894556,-0.49145425944279025
-0.4957481797398744,-0.49612676214658347,-0.49649681539422785,-0.495964171452624,-0.4959236577048181,-0.4961572907173157,-0.4960289501440636,-0.496509747111651
-0.5002630377979099,-0.5006183679018222,-0.5009984184112518,-0.5004960261830584,-0.5004389192486588,-0.500678020750114,-0.5005290780239112,-0.501025758530598
-0.5056506675490795,-0.5060078071898415,-0.5063875464578675,-0.5059151390563434,-0.5058276607644927,-0.506080017175247,-0.5059180625810018,-0.5064293929221813
-0.5114913333057339,-0.5118687527953849,-0.5122430619995348,-0.5117942607251664,-0.5116679012556918,-0.5119289465340975,-0.5117679160840737,-0.5122942880317023
-0.5163637611282689,-0.5167588863584026,-0.5171331400404345,-0.516700581487366,-0.5165335090647777,-0.5167940218554764,-0.5166435939880237,-0.5171852957181736
-0.520535620497378,-0.520925656274453,-0.5213124922305366,-0.5208902063029754,-0.5206876978216867,-0.5209432219025497,-0.5208016402829557,-0.5213592614452944
-0.5254652086465491,-0.5258244882818277,-0.52623155575781,-0.5258186340010795,-0.5255922873645444,-0.525843302299658,-0.5256987827111784,-0.5262750290670161
-0.5310565265111344,-0.5313764207492979,-0.5317966032624972,-0.5314014023985216,-0.5311645877247289,-0.5314093748001268,-0.531249112617354,-0.5318496465716092
-0.5358101417578665,-0.5361029904574774,-0.536518778470673,-0.5361570026874565,-0.5359176479305267,-0.5361481369706204,-0.535968137298631,-0.5365985552107063
-0.5395955455184367,-0.5398792076119505,-0.5402783177714906,-0.5399627982104968,-0.5397192039522745,-0.5399255841851192,-0.5397325872178175,-0.540392148494008
-0.5438713134543351,-0.5441521990915873,-0.5445377776173146,-0.5442674556959055,-0.5440113710040393,-0.544190267984929,-0.5439942008977132,-0.5446733995568009
-0.5489553652095323,-0.5492287667400962,-0.5496124594490995,-0.5493710389990742,-0.5490954480285254,-0.5492525701584065,-0.5490573319806775,-0.5497442771253294
-0.5534595440377327,-0.5537242032855815,-0.5541101708956556,-0.5538767375934507,-0.5535814971596846,-0.5537269707971355,-0.5535274114737541,-0.5542166383455074
-0.5569365498529126,-0.5572035013080414,-0.5575821999465406,-0.5573443758704602,-0.5570360675312677,-0.5571777042826855,-0.55696413753153,-0.5576574453682864
-0.560760829589414,-0.561045554684187,-0.561403973291887,-0.5611621263028199,-0.5608501512083047,-0.560988649039713,-0.5607556242916901,-0.5614549935163978
-0.5655685868491265,-0.5658773239782343,-0.5662123810854348,-0.5659732355646558,-0.5656659903247171,-0.5657932200200568,-0.5655466058930081,-0.5662488981021357
-0.5700393134348227,-0.5703661238415502,-0.5706852466140937,-0.5704529947876159,-0.570156790117146,-0.5702585584474522,-0.5700137025510217,-0.570712818880817
-0.5733207811029232,-0.5736560847051543,-0.5739658726949953,-0.5737395201925479,-0.573459587191024,-0.5735224134563013,-0.5732930121621866,-0.5739851777531118
-0.5765959829084131,-0.5769347047178714,-0.5772324324930924,-0.5770102991612482,-0.5767501356974518,-0.5767674260255914,-0.5765564021208069,-0.5772413515605217
-0.5808779385510952,-0.5812212074711152,-0.5814984638933959,-0.581282292138174,-0.5810405331049563,-0.5810144328044641,-0.5808164610773642,-0.5814937878901374
-0.5851461674911618,-0.5854992010847664,-0.5857516017941136,-0.5855445434884284,-0.5853134002907621,-0.5852532942019296,-0.5850635528682047,-0.5857303570898497
-0.588282663932229,-0.5886513590852004,-0.5888825955329007,-0.5886854338604761,-0.5884528003496151,-0.5883721016148137,-0.5881899967267302,-0.5888440072481386
-0.5911622088173443,-0.5915491165373356,-0.5917665598200645,-0.5915786341600839,-0.5913317511258036,-0.5912429647358964,-0.5910693854133302,-0.5917138317939638
-0.5949901837658274,-0.5953914157338646,-0.5956004820780029,-0.5954234604335779,-0.5951525283123186,-0.5950628589468723,-0.59489689414354,-0.5955399217464582
-0.6020701350739764,-0.6024690933936397,-0.6026620799334891,-0.6025273694779558,-0.6022039746450375,-0.6021208293155169,-0.601951314519861,-0.6025974381726374
-0.6046274740897276,-0.6050136526344538,-0.6051902328251764,-0.6050911213074627,-0.6047518150019653,-0.6046784575585245,-0.6044901113027472,-0.6051219296412605
-0.6081796283995067,-0.6085538434333135,-0.6087068776344098,-0.608647914718344,-0.6083030329342762,-0.6082405471096175,-0.6080276243906111,-0.6086324846538581
-0.6122689078418555,-0.612635117980805,-0.6127640632301731,-0.6127399779839595,-0.6123967349188819,-0.6123369961267976,-0.612108856092844,-0.612682657680329
-0.6153555588003488,-0.6157150917512388,-0.6158276455510642,-0.6158272451326375,-0.6154866929735904,-0.6154155269874945,-0.615193404148605,-0.6157411297007929
-0.6152951113864149,-0.61565469683528,-0.6157671329973331,-0.6157667786428884,-0.615426176187502,-0.6153551244443194,-0.6151330067483723,-0.6156807368927387
-0.61756264190433,-0.6179117346465103,-0.6180180148669367,-0.6180331864394023,-0.6176907743618334,-0.6175983127288769,-0.6174006560832234,-0.6179325405373781
-0.62053944034476,-0.620870529467838,-0.6209776762197295,-0.6210063556464114,-0.6206565994036882,-0.6205431285805129,-0.6203745917840839,-0.6209016956595872
-0.6242460445035345,-0.6245510727501284,-0.6246634904926867,-0.6247041612669219,-0.624346758347816,-0.62421702062186,-0.6240727032406808,-0.6246027119891446
-0.6271646138370861,-0.6274380049191212,-0.6275614253115196,-0.6276071370492133,-0.627250070577503,-0.6271026754972715,-0.6269794648580279,-0.6275142574956992
-0.629059770915095,-0.6292988395702197,-0.6294405999356283,-0.6294803117872119,-0.6291369105326112,-0.628963062598389,-0.6288623335854149,-0.6294003064343066
-0.6313922294897785,-0.631593871525916,-0.6317588153776341,-0.6317847162338989,-0.6314670079166123,-0.631258116552385,-0.6311785059122278,-0.631720518114905
-0.6345910860340148,-0.6347489439297145,-0.634936697220042,-0.6349510899514634,-0.6346623253241022,-0.6344165555624093,-0.6343485056870383,-0.6349015676544049
-0.6372986384225675,-0.6374058291339828,-0.6376126086702414,-0.6376290151924892,-0.6373584514182582,-0.6370822852209086,-0.6370115469003458,-0.637585757663514
-0.638969384931882,-0.6390255136475198,-0.6392469311680791,-0.6392845868808908,-0.6390098000618335,-0.6387163462523003,-0.6386324095429289,-0.6392322652348905
-0.6409228562492448,-0.6409384300214265,-0.6411697452863,-0.6412447394554555,-0.640942879746339,-0.6406475146185137,-0.6405484926796291,-0.6411656206024847
-0.6438701672790934,-0.6438629802160061,-0.6440987215684033,-0.6442158620970745,-0.6438767078440347,-0.6435902764512182,-0.6434810812734576,-0.6440962049233664
-0.6465543455835046,-0.6465397445822928,-0.6467750617888021,-0.6469240261959875,-0.6465556964561721,-0.6462776010774839,-0.646166192698779,-0.646759722880927
-0.6480678874382748,-0.6480505998250137,-0.6482831162337067,-0.6484418585179715,-0.6480660455071076,-0.647781746969164,-0.6476775536743034,-0.6482396936063316
