0,1,2,3,4,5,6,7
-47.17176181599052,-47.39933195469757,-46.997215300168136,-46.97649813292719,-46.85300709061062,-47.29421623389135,-47.534939639365575,-47.26880710096475
-159.54963060849286,-159.73348791536046,-159.29799816301875,-159.26918887410784,-159.24212403214187,-159.6659916767619,-159.87985747540256,-159.72663890040008
-234.28995721633555,-234.44204365149312,-234.02493068085641,-233.99241816777476,-234.08269607626903,-234.43444692368462,-234.64039825663485,-234.45234396130058
-128.0186856606622,-128.11911984237713,-127.79207037475044,-127.81449438047207,-127.92597910360928,-128.20058082270293,-128.42399908881384,-128.07262528300248
-36.10897219665139,-36.18906489930578,-35.966705212930265,-36.04989241261592,-36.076224197730426,-36.340851822137665,-36.54888364669773,-36.086869002425374
-127.56419190444853,-127.7093836134095,-127.57393422111818,-127.62384837327386,-127.54364849037165,-127.84686260294939,-127.97215257281414,-127.58427220230783
-228.8431970049935,-229.0666539862873,-229.0636674014745,-228.97655335300624,-228.84774045125823,-229.11594166903296,-229.12941513676105,-228.93351078897967
-147.85977080627572,-148.05396665281341,-148.23150993769423,-148.01101546305995,-147.90772859201252,-148.02462780087285,-147.95328903813584,-147.91705630227148
-32.85665662335509,-32.9159644959866,-33.15915047064345,-32.92787361151841,-32.89478546944224,-32.88080916781678,-32.76165363730547,-32.793145868056854
-95.48519696360995,-95.3992882220798,-95.47097854652293,-95.38175507457026,-95.42281918760523,-95.42629017314357,-95.28852893267162,-95.30849917504156
-215.43720623406898,-215.2167740519219,-215.01804440654473,-215.15886086890487,-215.23630103381106,-215.33653027381888,-215.23852816859426,-215.15862854539478
-165.29609007752583,-164.91295452824966,-164.58373457341463,-164.93215687141242,-164.9875568667826,-165.11336217752478,-165.14101926576927,-164.8817263509709
-35.3911354626332,-34.884726322424285,-34.59625790956102,-35.02790603370022,-35.03348940867909,-35.09694411871601,-35.2775240985502,-34.87072732573483
-64.90736603682103,-64.459434323491,-64.24401294084714,-64.59627013053182,-64.57543629747374,-64.58885497235292,-64.82340687072087,-64.42877541549592
-195.1337641309999,-194.92091310603246,-194.76412401671178,-194.93735761170615,-194.9239653379018,-194.94453759346425,-195.07622455635396,-194.81729548257704
-179.744246659669,-179.7619918209416,-179.70738793266923,-179.72642106080843,-179.7320453068321,-179.77245969877958,-179.7313897821,-179.5568787517177
-45.598223028328675,-45.70317005946026,-45.770293886582294,-45.738930880835824,-45.774715930225966,-45.82594932465918,-45.677614704119605,-45.45169095628262
-42.38147674093739,-42.4445067569261,-42.55876083172757,-42.55832666347874,-42.65471722636198,-42.72775015098341,-42.59447095389805,-42.27265827861834
-175.21821535789672,-175.17559563767009,-175.27496181520632,-175.3134353641974,-175.48913573499885,-175.56947429642082,-175.5381226830484,-175.18782496923495
-194.4006395360434,-194.24078895865068,-194.36321972572932,-194.39757823620016,-194.6283798629629,-194.64996012703364,-194.72215653960825,-194.43634214276904
-61.97015234237847,-61.7641852283291,-61.936735172877434,-61.915799148376436,-62.161259285411916,-62.08983398126338,-62.17912287221225,-62.050787078765325
-22.990447136849525,-22.88241394910665,-23.010738105757355,-22.90958732237982,-23.150760708245116,-23.047677417155683,-23.04946803338339,-23.1587058555358
-147.89471158263314,-147.96553151229455,-147.9449354133983,-147.79365452780394,-148.0095552230598,-147.96161933100575,-147.85770422029327,-148.16534023673557
-201.1196397461788,-201.27700460237315,-201.14310866002256,-201.0241950235511,-201.15637910811597,-201.1810601094087,-201.06828686387303,-201.35012318165855
-81.46755493886099,-81.5400207770499,-81.39477870361793,-81.38753635571402,-81.38065097725598,-81.44431947793964,-81.45506087640842,-81.45260975499627
-10.939971423747465,-10.863872774828906,-10.714126359057673,-10.838734333384537,-10.703015786239575,-10.795964746112531,-10.995172685497437,-10.646988032048057
-119.24006558317501,-119.08959151726208,-118.8837626592931,-119.10245830299846,-118.89561761807136,-119.03715215378952,-119.37495031255025,-118.85147130322048
-201.11750009641673,-200.97412722443096,-200.75885119088161,-201.0042595791797,-200.77279920506703,-200.96738433017708,-201.2915895527551,-200.83167446860898
-100.3587308297615,-100.24041490362401,-100.14511243619677,-100.3330155964884,-100.10851595883264,-100.35400877234338,-100.4672103939929,-100.2385111899041
-2.289898522457406,-2.209571846829931,-2.2663620745347544,-2.3198958736968507,-2.1470897562558093,-2.4641633364485642,-2.2384449452663375,-2.3008709993903267
-87.5932479349824,-87.5841378992061,-87.67361744473214,-87.57855366116041,-87.49147828683135,-87.87589100231162,-87.38973568992128,-87.67650016679295
-194.4136793733894,-194.46128917863484,-194.46498821796035,-194.29686936535677,-194.26095549044044,-194.6262755409582,-194.16797938486388,-194.4942341634203
-120.5041687679875,-120.53604871457105,-120.44629707801278,-120.31521912447602,-120.24481584051046,-120.48721291575407,-120.34055047331663,-120.52320323436629
-0.9274753098459314,-0.9052033624111573,-0.7591230590403484,-0.7244428563751626,-0.5887600923408627,-0.6911102463147927,-0.9023839445712838,-0.9062409665300493
-55.581635749494126,-55.5320997646395,-55.349295771037305,-55.402433459284794,-55.27907301068535,-55.285137657956966,-55.667686283122066,-55.5916059608719
-178.5119773442566,-178.4444720428412,-178.26771061032423,-178.38960695303945,-178.3822286201687,-178.30139136266212,-178.6375883186995,-178.56492389529194
-136.39581724179084,-136.26818043479352,-136.14733565420715,-136.35015485708482,-136.47960302309048,-136.3027166614536,-136.4995428780262,-136.4319852045196
-4.849090630612636,-4.653218380525686,-4.5411125672148955,-4.836631638626386,-5.042121158900727,-4.830654301951199,-4.916884710089562,-4.848730765024584
-26.954264952670655,-26.763333364174287,-26.544725433471285,-26.895554202074436,-27.11289801076623,-26.96978288477908,-27.023803304874264,-26.980415138766148
-158.68714966841344,-158.57728658415022,-158.25609341794848,-158.5881819767128,-158.78137168213175,-158.72169492823514,-158.8224177804093,-158.7900104701423
-151.10812554640665,-151.0986013492402,-150.83751648228713,-151.09183639513708,-151.2360184436045,-151.17414933386112,-151.36845159252061,-151.26199078767308
-15.6449120710015,-15.740382845018985,-15.643702528399672,-15.800135768394057,-15.896634597175307,-15.782794772733496,-16.05926150979758,-15.806193426734126
-2.7146802892943924,-2.9110931689590416,-2.88884400616098,-2.9618008559170903,-3.0532201150335823,-2.949680074994376,-3.2494482974038874,-2.8621295717241537
-133.6809831879009,-133.8804352320085,-133.8292397565565,-133.8581494468158,-133.97141184898487,-133.96359717681503,-134.22651361679414,-133.76274230907916
-160.97058805560573,-160.98580930383764,-160.99006755516575,-161.00835260122153,-161.10447993755088,-161.1933549521591,-161.3946256181905,-160.89320957244126
-30.796784977768084,-30.51967770660849,-30.730873003678653,-30.724960488066017,-30.75228486169908,-30.881318484685835,-31.029592039285262,-30.526728392036603
16.40959861408851,16.89196637095438,16.493255249606364,16.572892145840115,16.612420612776305,16.45557610644937,16.346969352246106,16.783611251891443
-104.58511896271739,-104.08019132227764,-104.50097966283442,-104.33721132219398,-104.25642054291848,-104.48314449892746,-104.55515958443561,-104.22889195492576
-164.70086769448812,-164.2826397590834,-164.59987092590973,-164.44827974364603,-164.323720924893,-164.6185939475381,-164.66768105832625,-164.4042187434327
-48.987674046831216,-48.655062338795005,-48.81397541000706,-48.84922605954034,-48.675646487356744,-48.94047244336889,-49.01077965308832,-48.73245314032579
28.44786176701473,28.743030326465032,28.785556043660563,28.448266468314387,28.633398229301974,28.520166752971363,28.3741787159247,28.666459321841558
-75.21476915235439,-74.8811665207188,-74.6773657698343,-75.24581625186102,-75.11126885957424,-75.01744760777547,-75.26660379944542,-75.00858456360265
-164.3661131729309,-163.8915342919081,-163.7259516272802,-164.3011280716928,-164.26197320184792,-163.97867208893808,-164.30975424996996,-164.07719140599215
-70.44587634165055,-69.80113036831563,-69.86766196150347,-70.24602293064663,-70.32061822796163,-69.92509101445012,-70.26039813623197,-70.00577167086567
33.11537212875464,33.78942110945218,33.542927740304094,33.409130752165765,33.23587152966002,33.592247769460755,33.35730026737019,33.634973983396094
-44.85275784669648,-44.35263483736276,-44.537204255180086,-44.50710137978308,-44.711217046774436,-44.562018011054306,-44.65952452830311,-44.373598355238755
-155.98718298179824,-155.7189733755672,-155.70227334179253,-155.609071327141,-155.7451070978982,-155.83841226947084,-155.89960067422294,-155.54588287125603
-89.87343164377558,-89.74019618876991,-89.5930082583775,-89.50692170340858,-89.51593147793233,-89.70598896268984,-89.88987710667175,-89.37643333421829
32.57717437910969,32.64018568891811,32.818880856174246,32.84042994631932,32.925781176391865,32.8241757740268,32.46537751454389,33.12044017195058
-14.741077489389909,-14.792773357318083,-14.571714132051284,-14.678565894722851,-14.597981213269804,-14.520147983756033,-14.957453017721491,-14.315583659746608
-140.2841000437877,-140.4681976933125,-140.17891631917405,-140.46323804815574,-140.4697489861794,-140.1974921274857,-140.58968343685706,-140.11660370533195
-105.85879521167567,-106.0722740887029,-105.7722604124715,-106.21047303027785,-106.3126047339963,-105.86699782392975,-106.17180067468007,-105.91188493993536
28.083828867732336,27.952383071488384,28.211575579555756,27.74250484632762,27.58381247125658,28.104873487246095,27.877340179738667,27.968780147872167
15.247844974720238,15.188973533348417,15.448732772683115,15.094620065206982,14.915525809137534,15.335165241385994,15.21455892626409,15.207228641281972
-116.43959873110384,-116.50101296877165,-116.205597835773,-116.3979164827349,-116.55867764857067,-116.38303638738603,-116.31562600641973,-116.34797165029067
-117.46402439325561,-117.54094147189198,-117.27447183955701,-117.38157852116956,-117.47026886229787,-117.54388390262329,-117.25642548740916,-117.24195468476341
16.545964416141942,16.50492583130631,16.677491859546762,16.546479558952115,16.55360167116396,16.33203296477427,16.73609249587321,16.84345335456601
36.77526716146326,36.80483614349305,36.90627403449412,36.70132007933603,36.77680590779005,36.50317464489058,36.8442118368273,37.04470441367471
-93.12468578577045,-93.03147750069047,-92.99268770503068,-93.24177716392728,-93.11476771209232,-93.40540891235446,-93.2363775990516,-92.97269362943757
-128.59667634899824,-128.47775992393804,-128.56802826020908,-128.78724644554768,-128.58100635858318,-128.89056812661806,-128.8718051350661,-128.5651618421589
-1.2553998067469365,-1.1928901814815163,-1.4036091371115162,-1.5268201645098998,-1.240111526036344,-1.5907257185497201,-1.6374835011217783,-1.288003901205684
53.01588743555499,52.92398770755335,52.75696324069531,52.75647768129738,53.03521783529345,52.609840824060484,52.562411286239694,52.94311845259563
-65.32879897200428,-65.58586207722465,-65.58985080464277,-65.48076632286688,-65.33101453914765,-65.81034687830174,-65.83759685346354,-65.45847082655837
-133.5858354310003,-133.89201783321437,-133.84130853926035,-133.65952976640983,-133.69413211491997,-134.09217021974882,-134.10712912203735,-133.7546173051055
-22.95326724435381,-23.184996192815788,-23.26414995767118,-23.05629557044699,-23.25276227884501,-23.396825851727044,-23.39814258506658,-23.10284091460676
61.05158326290075,60.903735546645294,60.695543298916846,60.878701978822846,60.56646702362491,60.72982618046649,60.78866855455294,60.94089246605904
-37.013347685064446,-37.122361679971846,-37.30707309924833,-37.18576748272949,-37.57715638533068,-37.20727025582869,-37.028530423721804,-37.113476130931986
-131.96680827031923,-132.00170516335015,-132.10663532774743,-132.04247278146522,-132.47327774878045,-132.04631350354543,-131.7574775269984,-132.05102727797157
-44.22194590648655,-44.096841639850936,-44.20958588220583,-44.16452653468332,-44.57505202209495,-44.21682636207947,-43.9059038906189,-44.244831950848265
64.57789641996283,64.83810584685648,64.6882493849821,64.74209383365223,64.40597855898841,64.5869103577752,64.85107312728383,64.60701797287925
-6.089735578438422,-5.856231670993793,-5.930082218781763,-5.870979525342818,-6.117765870145604,-6.174871317103907,-5.936408285677771,-6.084877548360964
-120.5572857257032,-120.48295677365172,-120.39143993428456,-120.34997758291388,-120.5141131802327,-120.74930981799525,-120.47637743541736,-120.60486530446178
-60.5113171448163,-60.58161361877751,-60.372967289127246,-60.36742504484914,-60.46085474428378,-60.70810732491054,-60.39251967657424,-60.54189884740617
66.55588574247872,66.43667192157295,66.68416432731783,66.66301073590557,66.58261459745154,66.47143758507241,66.769419870928,66.60940494505007
27.538504856027203,27.447083758144117,27.716752000699444,27.7028909160274,27.525927055147122,27.591083579989117,27.793212119867803,27.66505173730502
-101.2626206988391,-101.27417573925436,-101.01452622080046,-100.99650644958547,-101.33163154048862,-101.13459929088367,-101.06884728642262,-101.0850748919404
-76.97919202056141,-76.88022454865745,-76.70742318768112,-76.67474632960057,-77.0912690668581,-76.8408279942555,-76.88302279115396,-76.72064869038991
56.32571841629306,56.491301828325504,56.590319685235045,56.585907587002566,56.24588747537132,56.455697777859996,56.38026854017539,56.66877380672895
50.91680975333702,51.042738384527865,51.20847887691457,51.132735396953194,50.958327631281236,51.06768585064083,50.998359950352324,51.24769475973903
-80.87525891855626,-80.83263168539247,-80.52351913765187,-80.64398577728639,-80.7058733128722,-80.62741397722561,-80.74638096064086,-80.6609115426038
-89.77477473370004,-89.74378042373905,-89.40107441006307,-89.49737583073534,-89.58029202938997,-89.34092133447689,-89.59720999293108,-89.67022979882154
43.87913577503218,43.977771421539046,44.215058518144815,44.1889530771291,43.98462362042574,44.50012468863929,44.14085118387766,43.95325491495214
72.98921909935643,73.15358881437555,73.29992855668706,73.30691223562826,72.99797713555427,73.64230673449879,73.39065958244282,73.08181275698007
-54.207965910612984,-54.01649602585462,-53.863746900378146,-53.940259507313385,-54.2067579239515,-53.75409717242974,-53.67290925527686,-54.080629367494566
-96.98052519259704,-96.78248803338101,-96.61012879292934,-96.86709669855895,-96.92067412223832,-96.86762331805153,-96.42865387025972,-96.78982714916856
27.955170526200163,28.125075614277648,28.264973571193423,27.865082131304234,28.035115867824516,27.759128097545045,28.360199496757104,28.20672811405393
90.394802664905,90.46740169344002,90.57814407267688,90.1995663656885,90.39197899898977,90.04672779134467,90.56752400287587,90.60812397308587
-23.478987435672025,-23.520437089264078,-23.410071610430805,-23.614270820710544,-23.624813312230344,-23.788004770952284,-23.48373965762221,-23.423468100908167
-98.54045956781715,-98.5819616981546,-98.53110566659575,-98.53990723531888,-98.78913854382063,-98.65407711850435,-98.58720144664744,-98.6348154644943
7.320568601390278,7.425617532418983,7.3328012478446,7.412368628132981,7.065481995790606,7.458223639057678,7.327769294139216,7.196980833398811
97.98392466477208,98.22339078002665,98.05702236764182,98.08699009746829,97.78171456090718,98.28325697462765,98.02503746421667,97.89504939405356
6.027366321710133,6.214417342850766,6.171055248292987,6.0846638664068,5.847340038777247,6.307201091598017,5.987933716697853,5.920284177498161
-94.45605723187805,-94.4801952287844,-94.31996972515594,-94.47321338138363,-94.69522522877287,-94.32714933335387,-94.67867185344153,-94.62797297675002
-13.838180201113346,-14.066211657297117,-13.823580203824122,-13.914005886196492,-14.175241385118852,-13.863075513503873,-14.237637902016104,-14.032597725215737
98.15326574416076,97.80742687318275,98.00214952186502,98.07899162877379,97.76021129016203,98.0396048689388,97.67778470416897,97.99943528137169
32.56621247763928,32.16197378592551,32.30628809012478,32.530526665502975,32.1877222432563,32.415538883073395,32.12472626553836,32.48050901279453
-87.25942976736837,-87.65174241944578,-87.53277360205948,-87.29467325549285,-87.57351141480899,-87.40901019805233,-87.5974694145848,-87.246738004387
-35.279661781144796,-35.55542361122707,-35.4882124477881,-35.36876860092002,-35.49521604838833,-35.38827200854507,-35.50066221901352,-35.15188775958063
94.90036603065187,94.77966682496299,94.81396984892604,94.77300932934372,94.79368680467815,94.84499626692082,94.74437570440409,95.0408599461523
64.09221393036728,64.05322556953092,64.15519430877498,63.98316169245004,64.03802752314527,64.06233704054262,63.91714000056004,64.04334164697275
-66.77762163903162,-66.79882529121437,-66.59948261004752,-66.87208739901962,-66.89190630074927,-66.80437126373704,-67.0089761687841,-67.10985566525846
-51.34788536656629,-51.31658442663024,-51.13582590591636,-51.496676385782166,-51.59666915215962,-51.36401112960857,-51.59292072708308,-51.830753134312545
82.11287935991413,82.24275917472892,82.30952369198712,81.88520292478847,81.77346130733667,82.09795204595412,81.9083371693107,81.67990385237727
84.76813975684695,84.96731333529306,84.97098277974396,84.537169213595,84.468678224619,84.70013131240853,84.59059100936202,84.44283899478432
-46.65875981175395,-46.440358993796735,-46.43871155483498,-46.807441745613005,-46.827316615278505,-46.821782810374316,-46.871838340564864,-46.94564513898604
-63.662665164290274,-63.434378720462064,-63.50401838935613,-63.73685319950937,-63.738889876772646,-63.88687188223548,-63.94126100394851,-63.955209849567154
68.8096964363408,69.04373982300444,68.82786718162811,68.74972182985766,68.71563072067443,68.62306543288105,68.50615046114353,68.53394562983999
106.00278824027009,106.21614360674175,105.94054367318859,105.9553518789528,105.84124107533717,105.94894908520314,105.75023390133674,105.75732921606095
-19.480119428697662,-19.284262986567683,-19.483789903272054,-19.463296073522315,-19.663747857393673,-19.380297038068875,-19.62947325967434,-19.71210203757937
-71.59749366029678,-71.36941771560032,-71.51872529580396,-71.51314750847405,-71.7425835310994,-71.4169158501877,-71.64650863262568,-71.80744233071846
48.09362861357454,48.352637646784615,48.12976357896309,48.176134571582224,48.00150697282493,48.23792667796306,48.099168385167104,47.937743717233616
116.60951212239661,116.78694543246525,116.4973445231899,116.62529859452866,116.55556174507774,116.63825771821644,116.62347299121757,116.49635369889802
6.59233681166188,6.583126459851201,6.379986771591803,6.537269474116101,6.568893285131935,6.532400804340341,6.616181712208572,6.474798172329201
-75.4287368942214,-75.58596609735537,-75.58129865553428,-75.51155298950493,-75.42237007698418,-75.44619041244482,-75.33647170273957,-75.55726945949596
25.01200051660021,24.827188891687,25.05274143905899,24.954649465079456,25.030287423152686,25.154387260641442,25.216446617665724,24.900716242165572
121.71805493721513,121.56028669321518,121.9548081057369,121.7180746782742,121.7130088187937,121.98348582332937,121.95854495339495,121.6122448460469
36.039429291857914,35.898638167088166,36.32703066150725,36.074865411171686,35.98249250996514,36.2479490644389,36.110506271581016,35.893403658564694
-69.22930000811562,-69.33150991421394,-69.10455864147025,-69.24347899803274,-69.35716295890757,-69.24718436389708,-69.5341591164381,-69.4259604174365
5.559802973033129,5.530912015194417,5.395678605070543,5.412542059854104,5.340308925012096,5.270354240611596,4.838390990347534,5.329678499572765
123.44408398758173,123.4307474442162,123.06011407386927,123.17424454272532,123.12528183815493,122.95475809718573,122.50836425626949,123.16883209787898
66.74741320131284,66.62442109830431,66.32573274137212,66.45099030455663,66.35996920356251,66.19266370352875,65.9516559292997,66.42240203022584
-56.09406973874479,-56.35541862390369,-56.42993981107725,-56.336392707033156,-56.47869846220419,-56.56699098390095,-56.46369892242706,-56.37288602229546
-13.231506630162357,-13.519519018848769,-13.451222290361557,-13.397995242868774,-13.529774915783946,-13.531330945106902,-13.141587429927313,-13.307169367787765
117.3895876378167,117.16082091929525,117.30493843701242,117.30095580672105,117.21857096741473,117.23235353815994,117.71481053573734,117.5460010379004
94.01879126215545,93.80161305739466,94.08782476354554,94.00670992257119,93.94409651483488,93.88318847969049,94.27754612768467,94.23539845473124
-36.90667761458258,-37.17340714097668,-36.73112323781925,-36.861377903892844,-36.93967481844015,-37.097532428222394,-36.86535648049926,-36.81053241879931
-27.911702591370613,-28.178154916479343,-27.746444821889554,-27.82206559981296,-27.919708246234677,-28.114379051245805,-28.016337328014288,-27.932892921274743
106.26547269804587,106.09034102580017,106.32392516839718,106.42695380774785,106.2940858087884,106.12785578314902,106.17104424487593,106.23875420332183
115.76882530263379,115.70438616756519,115.71494114886059,116.02976627176099,115.83588694963896,115.6961675594207,115.77034364013866,115.78015569181844
-17.208181099421154,-17.190698533690693,-17.322713487477586,-16.902527029101748,-17.11312055157896,-17.26069169740117,-17.109088509851517,-17.178459603872852
-44.53807410335412,-44.45050521387475,-44.67233973444672,-44.308391383673325,-44.422217468693134,-44.56219222104551,-44.36530008668592,-44.4593732976507
84.7382449118711,84.86816459237207,84.61773017003088,84.84097699328868,84.88969430096085,84.79884255302977,84.96052680959656,84.93199132212294
129.6348996356062,129.72014878890104,129.58438116467278,129.7022262578182,129.87212180073607,129.80185597432978,129.88909105308107,129.9429601721231
7.731429212552939,7.69540071756478,7.778361989003088,7.88488039546769,8.09115219024602,7.965071062368679,8.014367718388712,8.087724016982975
-51.13744686888822,-51.27202529767101,-51.0697417725421,-50.89896847933187,-50.72147990347048,-50.898074371551274,-50.84112863312316,-50.796396041788284
64.9219928713378,64.78030994968685,64.88934083543131,65.13697219917117,65.24552864240786,65.12339797625259,65.17510597798423,65.18349085311138
140.2325145656123,140.15635268282358,140.08861834104255,140.35233086443145,140.38639284472924,140.3930515498896,140.3908832147324,140.3400436318143
34.58665158480039,34.61150507027787,34.45262590614584,34.6342122732849,34.64471986569447,34.7484052693128,34.67719338601137,34.539796869366
-54.35138288423559,-54.21348641185773,-54.38285686041854,-54.34240887480769,-54.27475027588048,-54.147954547829386,-54.240921629558215,-54.425507530226696
40.0349348716195,40.23472322600992,40.062705802862865,39.988639648024446,40.150573640070206,40.25232909861825,40.22145913921827,40.07019893474376
142.3397099371473,142.47096236464472,142.34081781241935,142.2154655574841,142.43856979250586,142.4871865021098,142.59021282845742,142.4749999115504
63.13838851548985,63.09935995528622,63.110115919557074,62.95150317933394,63.19901211859201,63.17748343422227,63.434887149833,63.25825924844003
-47.195952651366724,-47.366970489525556,-47.202169178768145,-47.40897199377741,-47.11508976731193,-47.20233904274119,-46.82574798422502,-47.1304898758101
19.94891596952425,19.75812450790977,19.960116682734906,19.751490748150218,20.12642221127203,19.97364986090065,20.416102925778432,20.040492255853906
141.0893864308655,140.90144807770184,141.02319336945743,140.95365231073424,141.3645495020137,141.10915052844257,141.58936612054345,141.24919376194816
91.37555879305819,91.0998160578954,91.10797164102405,91.31781254899579,91.64753790213717,91.2613278525912,91.76559396611924,91.51037235303033
-34.92102453299435,-35.34644222325687,-35.44425998068482,-34.9520591910873,-34.768641016260744,-35.23302378446806,-34.745563223149475,-34.925480070209005
-0.38756826848361925,-0.8991069216178857,-1.070662472358208,-0.46557545098994524,-0.3546941077240717,-0.8092205281307088,-0.3830391684273309,-0.536992247721173
131.850982970396,131.37586778059563,131.2258284172401,131.72418859949562,131.89919363904392,131.46726920789115,131.8509456584104,131.61518609230257
116.12407698868037,115.75821285073607,115.72215716076289,116.01342063190327,116.30102248538856,115.85034114881273,116.25918577911943,115.82734696396233
-16.693788146293855,-16.94369080874094,-16.92244942263119,-16.771336174699172,-16.444032302289543,-16.87649420086882,-16.422551291019317,-17.02733222991128
-17.208020362520983,-17.36712173490173,-17.462506053353536,-17.319832593652336,-17.042869429976236,-17.323764514817412,-16.899748401885063,-17.474704550502565
116.071497301117,115.94716998313152,115.68898049295717,115.89217660932945,116.09569166281403,116.05083542387638,116.33473816721789,115.99910703515184
134.2051324639599,134.0391648711411,133.8067435505543,134.0386100720184,134.2067448260466,134.32268937230515,134.40908395630618,134.33006885419854
3.8762226550920786,3.6463073516092663,3.630778672320048,3.8122621666841496,4.011026165830117,4.11196712407218,4.037893043610438,4.0497738141414175
-29.801934846454287,-30.01078845608754,-29.86505547297861,-29.78010503906785,-29.4999225536435,-29.548779453263023,-29.661414489382423,-29.73714153329024
98.38454567014651,98.31391938155457,98.41873654710867,98.43347066337174,98.77161356591137,98.54461802583432,98.53949069931741,98.30790052603379
151.25914902806335,151.34350331713154,151.33504255763978,151.34927285878325,151.6421364468124,151.27868714354054,151.46465587273974,151.1185796198115
32.13171332106958,32.27424669602965,32.240086256910445,32.31019657368279,32.452004025860106,32.02864580607593,32.38936012984095,32.0257731744839
-34.52207678475952,-34.417046501755976,-34.42582608818725,-34.27590278161051,-34.326194679527134,-34.69296174074839,-34.248835118177794,-34.52922434836387
77.60063472832667,77.65001921777525,77.62646955608875,77.86402894172056,77.63530252086093,77.44256675611814,77.84228811033199,77.68845171231965
160.839349525859,160.86782938251008,160.8296196728768,161.14762715455004,160.78334825400657,160.77870113755785,161.03052898190504,160.94628599002544
61.766708267047534,61.82399110040342,61.8290689992823,62.19484454779331,61.78054231224132,61.83956481166638,61.94378974589108,61.82939341111569
-32.3107590413581,-32.17748250780119,-32.151704765483146,-31.77535614213093,-32.131605307302834,-32.15516828175669,-32.09087311042049,-32.259776943368934
56.25684239343104,56.4629081511448,56.404043284760064,56.778855934532885,56.5211902160886,56.37629586035496,56.510056461359454,56.35821791284775
163.38768163083478,163.56650263467986,163.42361500699735,163.7873537383457,163.57311484337288,163.3614013140707,163.57063551520946,163.5084281941356
90.01167162995307,90.03802288087513,89.96714236295975,90.27052621385383,90.05259219838649,89.83132041698059,90.02941000757687,90.06193693894556
-25.978876095100304,-26.10255907298415,-26.006252268925664,-25.81797268942796,-25.99999643639717,-26.201525840300974,-26.080813450576443,-26.002733737299877
32.26483557341476,32.138087282522065,32.29072888194651,32.396253918028606,32.31028526523619,32.14058850042716,32.217739570197864,32.270237322680714
155.08200578055107,155.07429293980954,155.10687559833923,155.26312732365022,155.26173526872208,155.10956697479605,155.22405948047503,155.18847802941127
111.5458436371041,111.63772381590798,111.4750986044869,111.80584450544097,111.82979505223284,111.65328504510262,111.83119199871953,111.69721175409222
-18.11873181153942,-17.999074894130672,-18.35420123305107,-17.85358608875822,-17.823703076345737,-18.062863458649872,-17.86428578511618,-18.03297881957701
8.332130852519185,8.481891447314638,7.977119351872716,8.504013411915366,8.578714571300907,8.274566976515416,8.433719153278616,8.325178865891303
142.54500805452267,142.77664312580646,142.2748704747264,142.6404032853393,142.7984564575372,142.46997918393072,142.54285009944329,142.53774790207467
135.3688337258202,135.693481721966,135.4222469887252,135.5237081735179,135.76419598115194,135.47550162784682,135.44467609539083,135.50198222891868
1.7580724967122023,2.1467802723309433,2.1777287770732983,2.0810670451066926,2.3719654456695025,2.17759462007416,2.074934783739991,2.1289850377384028
-7.659456376979961,-7.232132874480385,-7.104060230654795,-7.192774744846474,-6.918310893838225,-7.005927763974796,-7.109165176715123,-7.087164903710118
124.935236274501,125.36674802035373,125.32046986697196,125.4435003890344,125.58777338833761,125.5661409632412,125.51806942974622,125.50404444622995
151.53701889627223,151.92104996629814,151.6369397267149,152.0216797081407,151.93114869000306,151.92563558418874,151.91881754381006,151.87146677503415
22.158560297117674,22.493827879465016,22.104317266518592,22.612519128399754,22.293790757115858,22.320146033160427,22.283074539415566,22.23759433187729
-21.697723902253756,-21.320536033932058,-21.685197494854492,-21.2703971417493,-21.692442039132857,-21.559242895068337,-21.678921497355987,-21.6548279960125
101.59317242880934,102.09404711879802,101.80518670405468,102.00767280119067,101.59784874059687,101.85602079717728,101.68038690495382,101.81300874808335
161.66109207084446,162.22987384083717,162.0177330357767,162.09688638612238,161.70607609492367,161.98815886049738,161.83301812095283,162.04284912309458
47.388325515444876,47.881670448810155,47.657678684066695,47.83952045309775,47.423302735641755,47.61774026267449,47.51647057986702,47.747547861619296
-25.302134392162543,-24.938342815385568,-25.35864238863269,-24.91903624894121,-25.356398035143002,-25.236829689739807,-25.339986832132126,-25.09625050802424
82.1901438720854,82.50629699896331,81.80244284327364,82.43504859636732,82.02055641225161,82.16711076558613,81.97542300236046,82.2609054348568
171.01986159727176,171.3705848809916,170.56950460781604,171.16063936084242,170.80370238573278,171.00950540028225,170.7024983881638,171.02074400692186
76.02830520967768,76.40345128764466,75.7974090038249,76.14198692374771,75.88728073327616,76.04709009261751,75.68824486507901,75.97961702472276
-25.288390415344793,-24.925808031382076,-25.276366184475137,-25.178957671333592,-25.273413903260916,-25.294975552378673,-25.597133585256415,-25.361154862797093
56.18728447935109,56.53667279473325,56.242851619652356,56.30371101316587,56.34452744937403,56.118212246239864,55.951319753800135,56.17374491743044
168.36586547691695,168.684781009096,168.28802514729568,168.56689508782847,168.57877055274412,168.261685281032,168.22811949861534,168.4717047942679
102.41548617915964,102.6273736833291,102.16810355311895,102.75531650753578,102.56549448003534,102.33682824902849,102.35186193696632,102.58029909141692
-17.2736317998133,-17.224530195614534,-17.658505986862338,-16.91423271622034,-17.29859766768982,-17.285991331151536,-17.338267182714162,-17.179923136736306
