0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4212415462999224,1.9226327993801582,1.6934254000714553,1.369097581031915,1.098822226150779,0.9103995840155157,0.8088602961305333,0.8356528248576987,0.8580147595888457,0.8090747007098579,0.8115652454063932,0.8434402156338946,0.8774283663583208,0.9462771862095674,0.9453083443890893,0.9222538306743014,0.9137097911845713,0.9366849362909022,0.9465947913353581,0.9183293918119102
1.4181325136575995,1.9283276510570038,1.688225225548294,1.3601260113906106,1.0928968466522822,0.9118205816373894,0.8176096060991838,0.8480771492007404,0.8705511667118129,0.8192740547986476,0.8179741329092507,0.8465975498142256,0.8788684624712102,0.9502728906958273,0.9535115903873803,0.9299575217929248,0.919756995196223,0.9405059291659217,0.9516955595899813,0.928127247313502
1.4147231487795944,1.9320418061607876,1.6803518798256265,1.3489811832740561,1.0858824480558438,0.9127283100686175,0.8262598181201506,0.8608495914726358,0.8837724276130756,0.8302205258631222,0.824940996933248,0.8498531124173507,0.8798730067324441,0.9541632129120475,0.9619004828677953,0.937660793182618,0.92598552898988,0.9446131651878684,0.9569765817055099,0.9381945869770589
1.4111791646191392,1.9338828468231508,1.6699601553869532,1.3357753387374864,1.0778212413063644,0.9130740397096475,0.8347018979058726,0.8738802897482372,0.8976150550127264,0.8418627967048496,0.8324721861307611,0.8533031167469749,0.8806708477703229,0.9582677044338246,0.9705999440059403,0.9454551279202816,0.9325070184259066,0.9491162604496561,0.9624177848448021,0.9482914358167711
1.4084131722201159,1.9339764442495087,1.6572620878943503,1.3206875358321508,1.0687857397641038,0.9128080444459061,0.8428000030777872,0.8870300346150972,0.9119711508974802,0.8541272298273774,0.8405730036340942,0.8570718365375667,0.8815305073630914,0.9628354361917162,0.9796191596338033,0.9533624032833469,0.9393843113655169,0.9540789482907197,0.9679562922983664,0.9581395295318342
1.4060737174192557,1.9324611835342624,1.642521040326641,1.3039602184582477,1.0588791733667482,0.9118832348926137,0.8503963741931061,0.900113379634905,0.9266885284506717,0.8669163489440148,0.8492425091776923,0.8613001097746996,0.8827434464471995,0.9680311799295107,0.9888477836597874,0.9613299954345812,0.9466266989417884,0.9595183071162279,0.9734942253637947,0.9674392876140261
1.4042217457338075,1.9294834909028482,1.6260442765697172,1.2858931386951915,1.048234625110839,0.9102591634813384,0.8573183116579054,0.9129051662979155,0.9415731385970384,0.8801075039581463,0.8584667184705354,0.8661295685385807,0.8846012234700541,0.9739258607495433,0.9980627917957146,0.9692324687349816,0.954189044402787,0.9654070567072466,0.9789088368986614,0.9758880731563403
1.4020015977440232,1.9251928477048055,1.6081743127962123,1.2668349216810628,1.037012873372349,0.9079060928061038,0.863386767925665,0.9251500336497601,0.9563937475653643,0.8935520678162425,0.8682110986116917,0.871684229026087,0.8873680782729353,0.9804905261322316,1.0069447791762565,0.9768796583392017,0.9619748632063871,0.9716785738869435,0.9840640285341857,0.9831983822280732
1.399413122477926,1.9197374327505943,1.5892793430680332,1.247172655061159,1.0253989893868793,0.9048088234013085,0.8684259873240106,0.9365743042240687,0.9708887306745758,0.9070755825081369,0.8784134591327755,0.8780515759302244,0.8912515164719826,0.9875936108185318,1.015101884520139,0.9840304470119956,0.9698431404823674,0.978234140930735,0.9888222652397413,0.9891146864294154
1.3962044235617639,1.9132602899643363,1.569743028460313,1.2273199415739886,1.0135977937853051,0.9009700009022248,0.8722735690745238,0.9468995032221864,0.9847747666202844,0.9204792808707117,0.8889783958624875,0.885265516696615,0.8963742654105107,0.9950020099782682,1.0220991879877428,0.9904111041126156,0.9776184175406593,0.9849518374602513,0.9930559468391803,0.993427833215935
1.3927727987421883,1.9058960764594135,1.549953923424986,1.2077038779151543,1.001828318551524,0.8964126611258731,0.8747903114577045,0.955856680611646,0.9977571327073962,0.933543349719379,0.8997743419318427,0.8932935134123285,0.9027513544668031,1.0023871663185693,1.027491339902611,0.9957367250824998,0.9851034430985102,0.9916964178975107,0.9966574120130184,0.9959861629639623
1.3894744531838596,1.897768410817177,1.5302947962498223,1.1887514228573943,0.9903174524883755,0.8911818205319949,0.8758692136391368,0.9632006675343139,1.0095412147270453,0.9460321683230069,0.9106340233418957,0.9020298167390548,0.9102759253427931,1.0093377852466188,1.0308562665093712,0.9997341025196778,0.992093485889831,0.9983294817901167,0.9995469178003299,0.9967027983988953
1.3857169121841755,1.888987815104958,1.5111320885972568,1.170875602031197,0.9792929720451131,0.8853449746914762,0.875443062660586,0.9687234094184014,1.0198447595835574,0.9577015664133514,0.9213587358138446,0.9112960675043844,0.9187166655884857,1.015380719591046,1.0318279840495457,1.0021642837426912,0.9983912631235758,1.004719244668064,1.0016781367318481,0.9955588699167359
1.3824905426606064,1.8796502280891825,1.492805756444251,1.1544619751811598,0.9689761784212707,0.8789914255476199,0.8734901127958911,0.9722655777783309,1.028410322282435,0.96830792026553,0.9317264048749749,0.920849679009368,0.9277285345311004,1.0200109116636327,1.0301267555839677,1.0028431231537802,1.0038213718349107,1.0107492546615178,1.0030409255419115,0.9926027323543194
1.3799659695369542,1.8698360607569695,1.475619742584719,1.139855771658213,0.9595743789042808,0.8722304171648897,0.8700374695099846,0.9737257689213719,1.0350173019886406,0.9776186732973955,0.9415029238554526,0.9303994781867377,0.9368768553790007,1.0227300722774777,1.0255849917799607,1.0016583098610765,1.0082431301491042,1.0163254766960212,1.0036613275993234,0.9879454841697478
1.3780977257689073,1.8596097668617626,1.459833347161539,1.1273500855948293,0.9512734667369568,0.865188117998648,0.8651619174021901,0.9730667468020592,1.0394929354869133,0.9854236605912832,0.9504558482708824,0.9396271908862742,0.945673090350857,1.0230921734829816,1.0181674092334962,0.9985816233427283,1.0115608471506843,1.021381281612048,1.003598962852293,0.9817533055057291
