0,1,2,3,4,5,6,7
55.81857406319927,-158.96990225797282,-114.38337332414433,-264.9628100252612,-26.221249847920568,-7.435740197003089,-37.53856510680176,4.0395220351043974
55.698314421518155,-162.4881319102301,-117.13877150212808,-270.1572979055381,-27.785599923516678,-8.676142307662953,-38.95849290570549,3.1372521441034733
55.5422080648674,-165.94703319167274,-119.8896448187747,-275.2181080575377,-29.33858860284149,-9.914396025162826,-40.32347340693442,2.236648812950474
55.400498603546346,-169.36382204670474,-122.62186187809756,-280.1771646502227,-30.84988395022736,-11.109371059094434,-41.62773683714854,1.3448975155742549
55.28950056473776,-172.720070329392,-125.2773089765093,-285.03151045139396,-32.28987064346065,-12.238044131663745,-42.88047102043222,0.4519295737636393
55.183048216439495,-175.9847008416258,-127.79156764883358,-289.75535632913136,-33.6690453946924,-13.3233381980579,-44.10698445059162,-0.4564627757246942
55.04360014833487,-179.15229580061475,-130.15478858174166,-294.3366882505445,-35.03046046156813,-14.418000050447892,-45.33839075882721,-1.3717485402436047
54.86996652294898,-182.24939495722947,-132.42758854278534,-298.77722173705695,-36.41002174176253,-15.557655836886813,-46.582347236519546,-2.264444048628934
54.69917056677304,-185.28715656446786,-134.6849137187929,-303.071748550508,-37.80782891375812,-16.727116899654494,-47.809852019728304,-3.115106517545396
54.548727288589824,-188.22384252999626,-136.95911301480336,-307.2143010368061,-39.19215169628409,-17.867529315783035,-48.9835300648493,-3.9258865412346076
54.383492411166294,-191.00262331374614,-139.23706920198512,-311.2087742369615,-40.53289972280606,-18.921983278237338,-50.09146445407523,-4.708890610801237
54.1653313276151,-193.62737388787093,-141.48172628339094,-315.0597224099298,-41.830398536580894,-19.887384458294253,-51.151301791569345,-5.479456089098413
53.90862053039684,-196.17253934108555,-143.65016012194937,-318.7741554827586,-43.10688928630753,-20.819565029443243,-52.18984870453382,-6.251501551430131
53.65384811194691,-198.70522616351144,-145.71207895185674,-322.3729372995674,-44.377434778443266,-21.78307030516176,-53.218891137055174,-7.034329541851925
53.40934570087877,-201.22754721261748,-147.65897843021125,-325.8725935419058,-45.636302979808924,-22.801096798863046,-54.23295552521548,-7.837081116813857
53.15051901652266,-203.700486257776,-149.49781283851488,-329.25909724499957,-46.86555306887532,-23.847887958110267,-55.22514643973866,-8.66394577815398
52.85767233332559,-206.0776185934027,-151.2426814505491,-332.50178911907216,-48.050588096769495,-24.874947636333264,-56.19013540330584,-9.498236175503187
52.52948348460786,-208.31518232227745,-152.91052107835762,-335.58819836613264,-49.18847953047389,-25.840902054305946,-57.12323593196228,-10.301409769910151
52.17472177703724,-210.40080111590362,-154.52257717384666,-338.5369704925313,-50.28761917279075,-26.726522187052456,-58.035756803765445,-11.038381484142036
51.81025335728703,-212.37943835785552,-156.11116643730153,-341.3804279787618,-51.363263764428545,-27.5420759986928,-58.95516001928629,-11.710936117885709
51.45717236102167,-214.3240892165162,-157.71006876895964,-344.13065231983796,-52.42621239353365,-28.32794690891622,-59.89088321005427,-12.365624588208576
51.12649716186372,-216.27440243904687,-159.32159561238743,-346.76915626900507,-53.471534591779964,-29.128380423124685,-60.8104072805187,-13.05882616862182
50.81457672926013,-218.20588244510532,-160.9017327520999,-349.2783079394411,-54.48404462405067,-29.951988256838252,-61.66384499312018,-13.810117854528814
50.512211039368374,-220.05554876364465,-162.39130565882922,-351.6635632880652,-55.45166892811164,-30.77168545053978,-62.43245473791645,-14.591653549569017
50.20433565162893,-221.77851825940792,-163.7622218906515,-353.9389900209815,-56.37205587089107,-31.56688613477265,-63.14699906878845,-15.352699038535306
49.8676680791063,-223.38441842258032,-165.0349602413033,-356.11410778839985,-57.26477967788315,-32.34672182687585,-63.86141774697332,-16.048616016488808
49.495726447844625,-224.92167113078182,-166.25374622003645,-358.19456709436867,-58.17712998239039,-33.129098905865945,-64.61495037384061,-16.6671927945345
49.121246008151,-226.43207772157945,-167.44772954846113,-360.1795549443939,-59.14371579688548,-33.91746143897711,-65.40803770712166,-17.239176384327475
48.78059914351804,-227.9208002023339,-168.623466570339,-362.0678107286401,-60.13378877855654,-34.705675400206346,-66.20310474198676,-17.807090996982396
48.456543894360614,-229.3550000335656,-169.78361154818785,-363.86890057514887,-61.07227653068144,-35.48625961350167,-66.95589912704084,-18.387057191983146
48.087256034801335,-230.6847375289787,-170.9245905838143,-365.58485178918625,-61.921440049286495,-36.2436602778298,-67.64541417175526,-18.97952487754104
47.641220280175624,-231.88212496061817,-172.01246808389655,-367.18567215685744,-62.7133193446794,-36.96278786331134,-68.27250747710038,-19.596040741552756
47.16072620805114,-232.9717832484166,-172.99029790363895,-368.6341386431076,-63.49514808732862,-37.64998871730914,-68.85365180120392,-20.241963483041943
46.70896112274608,-234.00908597140807,-173.83406958248477,-369.93453384727525,-64.2735812714299,-38.32058107550866,-69.42213328938966,-20.88276824057867
46.289165533518435,-235.02291975075775,-174.5885622575369,-371.1372349737798,-65.02340927243016,-38.973729084366816,-70.00479915031038,-21.460987841518417
45.847790592807264,-236.00150505429735,-175.3216081928853,-372.28991333380867,-65.72442010284566,-39.602160534944105,-70.58730646826912,-21.959720174883884
45.34640078097011,-236.93238961276222,-176.05569226853257,-373.39348133781897,-66.37808402208024,-40.2096184237523,-71.12175479316097,-22.43742983153622
44.798430532828895,-237.8206127250013,-176.77156874351837,-374.41479931266934,-66.99993135613032,-40.80317131377846,-71.57718314077836,-22.981099893898985
44.244895734903544,-238.66387462455725,-177.45935737939638,-375.32811943839346,-67.60116211666165,-41.384376336804046,-71.97529785176756,-23.613149507837065
43.72737118316241,-239.43956520468868,-178.12762798607721,-376.1273717864564,-68.18360645277106,-41.95598382187926,-72.37137676197132,-24.255924100421723
43.27483933796743,-240.1240638540845,-178.77016734555284,-376.81498933184093,-68.75507288674639,-42.52236008226309,-72.8032029222672,-24.81219011394377
42.87139998796784,-240.71626099066208,-179.35994999234046,-377.39781213722017,-69.33477753365968,-43.07599368240908,-73.26207568523235,-25.272145756333074
42.44365180892607,-241.2437175119096,-179.87928979429515,-377.8860466822894,-69.93368047913462,-43.60208580681756,-73.70864959119838,-25.7138337795097
41.928462733827196,-241.742631611557,-180.3330522217657,-378.2885462324243,-70.53585412764214,-44.1080051397913,-74.10740701165322,-26.209562011111345
41.34587830134223,-242.2212600433486,-180.7312350411622,-378.61207200076893,-71.10699411706854,-44.621793293745256,-74.44726029421766,-26.754313838812223
40.76938719097189,-242.65185230850574,-181.07407218714954,-378.8634252403226,-71.62246649530776,-45.143187456770065,-74.74608210040618,-27.274272971726575
40.23600731658525,-243.01142771514736,-181.35467489203361,-379.0487536701407,-72.08655486992562,-45.62594552478264,-75.04675896510913,-27.69803160306448
39.71627905835238,-243.31079443551835,-181.57273728706392,-379.17222956657815,-72.52564644352599,-46.0344323394808,-75.39526596619136,-28.03117996498925
39.173444022963174,-243.56445161037743,-181.7486630084696,-379.2315469909582,-72.96134646604035,-46.40028277111934,-75.79359359347195,-28.358207672842823
38.62458620094959,-243.751134397138,-181.91645907500694,-379.2094906749849,-73.39366769000274,-46.80154180573657,-76.1715092749168,-28.76321921323928
38.12049973953584,-243.8278499970612,-182.0899280331744,-379.08146448065963,-73.81408316710842,-47.28594037579738,-76.44224015859665,-29.253439583165644
37.67541588006561,-243.78370337724596,-182.24163450845495,-378.8453443567772,-74.21888112596717,-47.81794221205239,-76.600338432826,-29.76078133730762
37.240508608379294,-243.66780355933224,-182.33379578037292,-378.53522108675594,-74.5998790882724,-48.303343199926516,-76.73526089941846,-30.209549875202057
36.748175044069946,-243.55809768348848,-182.36817941586688,-378.18521693276955,-74.94346641429625,-48.673727118440965,-76.94135965070218,-30.583302519923294
36.17439217003267,-243.50610984271242,-182.38189313342482,-377.7817861803829,-75.25357203540709,-48.948891615095235,-77.230995203141,-30.935517498521946
35.559183970843385,-243.4998934681085,-182.39292589072508,-377.27784706484823,-75.55751715853005,-49.209554946996874,-77.5258094759803,-31.332654394675203
34.960387208356885,-243.4640641170572,-182.37353638276025,-376.6571887922746,-75.87330539509473,-49.51396698771548,-77.72140801450736,-31.778452176443963
34.38641458330904,-243.3106342320757,-182.28252172513876,-375.9567661731823,-76.18412322571554,-49.85973679916462,-77.78238560496818,-32.205430578812994
33.79422304023647,-243.01070260623624,-182.11247039506017,-375.2160983460364,-76.45839352285212,-50.217214901796964,-77.7865897788213,-32.55142124470579
33.15629888606848,-242.61191739665657,-181.8975549174207,-374.4279124863053,-76.69069043454401,-50.563509004130864,-77.85069918788282,-32.823740928942144
32.50474661948048,-242.18195653783738,-181.66936801256813,-373.55564269553884,-76.91291300436886,-50.88608604476677,-78.00315029688575,-33.073687385519875
31.89713041327574,-241.74837890873232,-181.4143319267291,-372.5867137579717,-77.15561174101803,-51.18342337956766,-78.16099686967398,-33.33671956219821
31.353983742940535,-241.29812396063807,-181.09143828331904,-371.55193953700854,-77.40900929789699,-51.461684875616456,-78.2326382793067,-33.62104416410632
30.845275914878908,-240.81618227657708,-180.68573302330967,-370.4932734030187,-77.63961948352288,-51.72202045332902,-78.20411438539368,-33.93084440217116
30.330427935707526,-240.305344083894,-180.2316860896354,-369.4184117871515,-77.82850712784516,-51.96082799748602,-78.12522074123912,-34.27192158921066
29.796067107738857,-239.7726775349517,-179.7869755594791,-368.2949720964927,-77.97855550958216,-52.18324981270568,-78.05022444066255,-34.633451888690885
29.25520270344189,-239.20711205433747,-179.38490828867933,-367.08678166224564,-78.1063890916253,-52.40264324570278,-78.00429140562979,-34.97463200985537
28.72029537676134,-238.57204443633162,-179.00993022509698,-365.77743119861265,-78.23556612178497,-52.62175223311753,-77.98667380656617,-35.246466905291655
28.182835338678053,-237.83446996993735,-178.6153065328314,-364.3618646228342,-78.37615979741211,-52.82076164920771,-77.98019542095149,-35.43871207789961
27.61865207817312,-237.00867832851156,-178.15696699527615,-362.8461380557353,-78.5069578022178,-52.97057528458781,-77.95333056097259,-35.59514558768386
27.012164919054563,-236.1479763434649,-177.6189486691283,-361.26963277838126,-78.59150416866429,-53.06603967725799,-77.87913909852377,-35.77255584329053
26.374608124311358,-235.29351935768221,-177.02589966177644,-359.7007865173044,-78.61450305805913,-53.14627872952734,-77.76671461933621,-35.99347865018031
25.7354901465175,-234.45348672401968,-176.42677860886457,-358.1744826496328,-78.6031773768609,-53.26620975140462,-77.65289332208904,-36.245841007166845
25.115609806141446,-233.61441014394967,-175.84784221138256,-356.64126426464856,-78.60765046809097,-53.44222771793794,-77.55009922022954,-36.51569807756839
24.51620860391268,-232.75118274952592,-175.26370515401464,-355.0124594899225,-78.64323819191144,-53.637065661373796,-77.42565653170932,-36.79843906057134
23.935930484392607,-231.8441058816864,-174.62123135257042,-353.2491026170774,-78.66079316491083,-53.80095855231046,-77.24756378882127,-37.07693081814578
23.38171872925279,-230.895280021698,-173.88505917628225,-351.37851743404656,-78.6016593992391,-53.91954834726759,-77.02315728212437,-37.317490223848054
22.852221611568474,-229.9161625795391,-173.06650848104442,-349.44076924225794,-78.47617011794419,-54.0139191435574,-76.77952621294618,-37.50431894628316
22.323222980721205,-228.90548612950437,-172.22624116453807,-347.4574870342709,-78.36124153496017,-54.1029184928493,-76.54406538995558,-37.65917887342134
21.7631819255918,-227.8513542768435,-171.440189181231,-345.4463276858115,-78.31786338304089,-54.18740523372075,-76.35159555075467,-37.809646704194975
21.157154652576544,-226.746820575789,-170.73079213056286,-343.42702962329787,-78.3272237760791,-54.262256538260246,-76.21833422223506,-37.951206652836916
20.515588288701515,-225.59730495429096,-170.02654296400243,-341.398300664386,-78.31328798950248,-54.314261618191594,-76.09724752023214,-38.06625851481648
19.873299680857322,-224.41539890825226,-169.22117774705004,-339.3272330183039,-78.22156581403605,-54.32155639413513,-75.90791579747707,-38.17474531144832
19.26631481229658,-223.20319053935026,-168.2820082573739,-337.17897081353476,-78.07166891342204,-54.2821875035912,-75.62701392893945,-38.32364085897616
18.69381746408659,-221.94742830862697,-167.27173723587106,-334.94927570871283,-77.92887997620657,-54.22602627308622,-75.31586122791265,-38.51212633162886
18.122891736685325,-220.6496949909914,-166.2621273736221,-332.660570901157,-77.82416021125799,-54.18671789999529,-75.04798138849446,-38.670458674540285
17.5354361773015,-219.34048983325408,-165.2676263946512,-330.34180563885184,-77.71489550934727,-54.18135985719975,-74.83700362307377,-38.7423664216159
17.057610107609126,-217.83162747109998,-163.94443114348024,-327.7909918537825,-77.15637473315593,-53.53985972622706,-74.2918082018887,-38.37090152191708
18.63250651076247,-213.22372116196186,-158.16006457713897,-321.8238256479668,-71.53375918153166,-45.37797282528973,-68.95909066360312,-32.91147150769188
29.725266815313894,-194.92559238352524,-133.2673778617527,-300.6819417249248,-44.74227935692087,-7.151457672260893,-43.17967860634847,-5.812861989082794
59.604772535211175,-150.25138482136396,-72.09677012768613,-250.25225631460899,21.968034033610913,86.12769061970904,21.374296851532,62.250855200113335
102.33102482245147,-87.90444099885362,13.014345908550254,-180.2699251806254,114.89003315918313,214.9445966998201,111.51563834890534,157.23281933412466
136.33643377420682,-39.55196314190763,77.31858213260458,-126.31783206098152,184.27923089009187,310.60390535927843,179.09129788899793,228.12628353503533
165.4182453605422,-7.567140214178578,111.21732056619479,-92.27462511210372,217.08156806422988,348.00056085623896,212.19453748637406,261.8953678985229
237.85007512443684,62.99809726645258,179.6776453112294,-18.712207269554124,280.9004639805197,404.8092748179702,277.79495264238244,328.459587853932
375.14042487418726,204.88453021328382,329.63016421718555,131.568999458143,428.5340404824937,552.5525417073146,426.8562656028033,481.805729778938
509.034398791413,352.1197598190149,494.50467956088926,289.69727221449455,596.2661178320384,732.5014017816374,594.3591746951031,655.1361263224902
567.3399330725506,425.01991079126395,582.2131129058732,369.5157756411814,689.3782409102992,839.4665011859191,686.1094455069131,749.8351300950037
596.3490963112275,461.71194922067224,623.6706311977103,408.29980890492305,733.3921827962884,888.1452583312586,729.6175851532586,792.2897743065472
696.5018544347932,560.5621131580457,720.7251977978981,509.20345812968293,827.0338911263407,976.2115386750665,824.9519483219776,885.6598836904193
857.5556504778357,715.3573145404415,872.8168715627681,668.5777059864181,971.7007342854489,1111.1782161123886,972.6220254270808,1033.255481374939
