0,1,2,3,4,5,6,7
7.950450818227182,8.42456144272569,8.17683319316302,8.49005632557487,8.295110931798035,8.59741938045022,8.52175834284867,8.160760366604336
44.083294122669486,44.421780034228505,44.10238368297951,44.60096326424514,44.30408430510147,44.44908829507767,44.48702626898853,44.22078281851668
-82.58248484286514,-82.42949105165258,-82.68681163098472,-82.19569907278583,-82.55776555208217,-82.66337225620896,-82.34529287306532,-82.60714549820113
-136.6230482564547,-136.59511234062006,-136.70864189645454,-136.40712691562067,-136.79128878067309,-137.019133631994,-136.45098752776357,-136.76941311805535
-18.139818535647464,-18.16241997060183,-18.14768024528098,-18.049618473903138,-18.415350364951564,-18.550714556123467,-17.93928618797395,-18.28074265151008
50.47426281312164,50.434363882171056,50.51438253013907,50.56024502185505,50.245774847630855,50.26357002595273,50.71593769026049,50.42440702208182
-59.64441059619503,-59.66775628511118,-59.557538827222515,-59.439110648472024,-59.674457369088714,-59.60903400385109,-59.415640753798016,-59.57122826546674
-143.01847503126987,-142.9511656730101,-142.80123792276254,-142.6657638743677,-142.78614117726875,-142.76191101759832,-142.83183963488887,-142.78243766667265
-44.24227358229132,-44.01976243527565,-43.83069559073533,-43.821921629212056,-43.800921633482176,-43.80998801942178,-44.03615446856156,-43.84419788368632
51.3601279228983,51.698067852167696,51.86744586175905,51.737977728289934,51.86846626544798,51.84436077321902,51.66955815397614,51.77878638035804
-35.655400431809994,-35.36144644393039,-35.299738211386284,-35.38844397501953,-35.252976729764214,-35.29966327746547,-35.273052681632635,-35.422044732904624
-143.15763166945953,-143.07031799051651,-143.15397452759294,-143.00720527745307,-142.9907451027807,-143.018429068331,-142.85970900829375,-143.17031254839117
-70.4111386106415,-70.55749325863053,-70.73976054353875,-70.33029245727175,-70.49655217868803,-70.42150862669973,-70.33754739424944,-70.55164561787137
46.66540760460657,46.40740419246754,46.202625159126,46.74924848757132,46.43660508690414,46.60909945025605,46.51976858387684,46.50551156610163
-10.51010501020869,-10.719059897437319,-10.912853229656548,-10.36431700848243,-10.714824264464141,-10.576258744159986,-10.743923003400141,-10.68304508711185
-134.83600415519913,-134.90564967751538,-135.0961359928981,-134.61931448786277,-134.8858015942899,-134.9044274565374,-135.01577014160034,-134.99399174138398
-94.15979535869405,-94.0963221689326,-94.27953803175433,-93.92317534140352,-94.02033084533218,-94.20532685901844,-94.22231489779165,-94.19045322910029
34.53064414162532,34.66722241407729,34.51798068052358,34.708728035797776,34.78736353826048,34.50298218913326,34.56378827814001,34.680812272908724
9.339343572236885,9.498769950261703,9.38982594048639,9.418666472766745,9.578098783083988,9.279615884163377,9.42036025578227,9.566275438055527
-123.74414984232044,-123.5662448946423,-123.66171395471565,-123.71675303330949,-123.62516463320935,-123.83092603990781,-123.63480870128706,-123.57654663921699
-116.42321962253573,-116.22138713635036,-116.31549727565016,-116.3537447589888,-116.41570187353409,-116.42907883773614,-116.2860591809972,-116.34827908102034
17.80353192274856,17.970288800109756,17.909682659577356,17.949745636416765,17.784840688088934,17.961411420812965,17.94024738486678,17.798482011396118
28.78352739343245,28.809276010406847,28.817083177778386,28.95092019735148,28.809627324883195,29.041785926960983,28.870532090943243,28.680680512044773
-102.8768410718244,-103.02108271249267,-102.95720463946714,-102.74813582507272,-102.78748659257963,-102.6542303158169,-102.84743049626195,-103.05760800226994
-129.99758503606472,-130.2278797285785,-130.14340315083382,-129.91205645125888,-129.87679973763966,-129.88923596551876,-129.98963564265568,-130.16700094969656
-1.3192579171334273,-1.5671779477938799,-1.4516958802864792,-1.2624049769951853,-1.245784314168759,-1.343880310934992,-1.3338439504814232,-1.4485096371051895
42.69064007720135,42.399413786434025,42.60710824143962,42.72000684953446,42.63889095896502,42.54058799090035,42.586568627075394,42.51385334718361
-80.27257233212117,-80.61973644859131,-80.29600603158701,-80.25558858083173,-80.4462856703326,-80.46825864333164,-80.49705758450045,-80.52843203979523
-140.3039510483968,-140.59231149469906,-140.24011808199543,-140.2429572626852,-140.49972081636997,-140.38329846935312,-140.52653084659755,-140.47785120039202
-25.21558009838236,-25.275028996121364,-25.04404957361703,-25.034834254182897,-25.310903838963213,-25.065178250667714,-25.207261632476047,-25.118129909086747
49.635954693287204,49.85499614698074,49.87983796303979,49.96599041171453,49.69166518385077,49.95149630184437,49.99115287461973,49.96396749921769
-55.917382675843555,-55.54527886064443,-55.6910660474814,-55.51578357947301,-55.77143503088064,-55.623052261471685,-55.373629708838735,-55.60020672312248
-144.6968258835525,-144.3527493060194,-144.57304193543087,-144.39315560866953,-144.57924474623906,-144.56026732783084,-144.29641902860908,-144.57377263183685
-50.88068852883089,-50.675971421349004,-50.88730443462782,-50.82614612617158,-50.86734560524678,-50.92712459816062,-50.861394398860284,-50.975049871073
49.82920670987187,49.861742493400925,49.72380619674709,49.618224132511386,49.74663628375856,49.613264071309914,49.49212670062798,49.54490373822159
-31.487690058556836,-31.62549858096486,-31.62222356584175,-31.836127164567415,-31.625387915871215,-31.849758307057073,-31.963975840618787,-31.918986147511987
-143.98567381574685,-144.2612309315873,-144.07191990820775,-144.300859595759,-144.16810425673316,-144.41329210015124,-144.397072979536,-144.42719610518884
-79.13745214406163,-79.4687641210146,-79.14352062866078,-79.31480458444162,-79.37007441725927,-79.51406574846078,-79.41794071271124,-79.41127955668912
39.78245981949317,39.507403128017586,39.80600285414994,39.73848851785897,39.547024393855736,39.50923465155256,39.597915891875346,39.70358107574907
-11.02645360495194,-11.164214087303208,-11.0677343988134,-11.0417643495648,-11.160213635360606,-11.237289556937412,-11.167685566852924,-11.06446830338382
-136.7918618217111,-136.7998646596227,-136.9650962446708,-136.93398247051755,-136.7651928255682,-136.99828240716647,-136.93702828227856,-136.9139245061715
-101.43283972116865,-101.41450017176771,-101.75566424297199,-101.80398586551428,-101.31083590111552,-101.6515002233225,-101.63083462928103,-101.59551654373627
30.243578322627172,30.15349839208875,29.79385019025085,29.70268698956579,30.34143565292834,30.017909823875243,29.96133085012184,30.1388782782401
12.822162064879876,12.563240361016824,12.315264051576378,12.32656349124386,12.853312420802013,12.59622018508503,12.477686796093622,12.796403633248246
-121.33131907862548,-121.68079102709339,-121.77745146479924,-121.57092698800398,-121.30336655998804,-121.52457061962559,-121.64881247633184,-121.28798572586197
-122.52721852576178,-122.80522042530947,-122.78452510490229,-122.4710349251784,-122.41137449722146,-122.62926209048419,-122.69728942764755,-122.39007578827113
9.992202639493144,9.883310962932683,9.989561613688238,10.22276329183569,10.240955731555687,10.001123913336187,10.047539586111043,10.206389797372367
27.565661959670933,27.57690715879494,27.764965366589195,27.832323372258315,27.92566425263044,27.633857930102295,27.83073064903988,27.74765714832938
-102.36279000634795,-102.33803407590335,-102.10327738663568,-102.12953337157751,-101.96914140472381,-102.29440730983492,-101.98143895622411,-102.28360388396277
-135.68975873872546,-135.68951476018196,-135.5041211041555,-135.51967431159778,-135.3645655174987,-135.63298615505687,-135.3047830810192,-135.64012137969576
-9.059560933442526,-9.073879233201524,-9.014919810086667,-8.987844662292673,-8.884739483517706,-9.029428458854909,-8.751378204268121,-8.963382940289193
40.884243661408846,40.818294342908075,40.78218512641206,40.821653348878954,40.88855919550565,40.82160177657852,41.08644799329113,40.93883677999747
-79.99660688626136,-80.16870197299477,-80.19746678537058,-80.19050675167523,-80.09877380948728,-80.19077168615604,-79.88480300636229,-80.11222655762981
-146.70707307390853,-146.94145833674497,-146.9088535155413,-146.9561474495722,-146.79132242753553,-146.95409426598303,-146.63036613972167,-146.92926749900266
-35.29850810067205,-35.47696993346335,-35.40539016983303,-35.474860599835665,-35.26080424074598,-35.48436452719761,-35.17665695471237,-35.440617494056596
45.543350951863886,45.43906318571885,45.54840517556522,45.52457073239452,45.696648695328804,45.409152614440245,45.752946458020915,45.503272058660286
-55.24841013566561,-55.42300926342455,-55.19944940177356,-55.15348720162956,-55.1075533364683,-55.43640699169964,-55.00149645442798,-55.37400050814608
-148.50000620597348,-148.89057474080755,-148.48795605196142,-148.433110574048,-148.51397524278946,-148.76609537999275,-148.30815752317926,-148.84159336471293
-58.27703479500474,-58.86550675362673,-58.34329798442582,-58.353890467846895,-58.46656956216907,-58.547397038020335,-58.168492862390394,-58.740295412564365
49.1662023947913,48.53110197359797,49.010950318167716,48.93933515921958,48.92283180665868,48.90118382169635,49.24411087865428,48.767625415243174
-24.261051147520902,-24.794733406318755,-24.488268022584407,-24.564848857692823,-24.40848836885675,-24.60294501355088,-24.161501566002926,-24.492178211276496
-138.95905977849816,-139.3274911534911,-139.18983123384487,-139.26570080370038,-138.95613194044995,-139.3920556918731,-138.8449444304424,-139.01379536543755
-79.36338191995196,-79.59929372231795,-79.50817424276306,-79.63078797579533,-79.27106174644518,-79.78574024101817,-79.2718112251357,-79.29931865025628
42.81461614873865,42.60804722601756,42.77324938197603,42.598818305162695,42.885099598725674,42.46881106244109,42.87324423379505,42.84491824317615
-2.127730111841629,-2.404456358361358,-2.1491137969928786,-2.322092298153848,-2.173458432185271,-2.4506389717362254,-2.0866615564432323,-2.31437297452635
-131.5912668878459,-131.9491920235066,-131.68716833764165,-131.8282939329972,-131.78624277030212,-131.93981176902435,-131.5615508584615,-132.02624389649282
-104.29835174805453,-104.64640125757728,-104.48153824417955,-104.60339424485755,-104.57838278881286,-104.59558256190076,-104.27486544710177,-104.8093531888644
29.134261256950822,28.915613093315187,28.927514607345074,28.824067358518732,28.91539831815885,29.005008973083932,29.175816210840594,28.741717516964627
21.047586592510925,21.016203062331442,20.888454819210665,20.812043801224718,21.016589111838357,21.078758344771586,21.109992355442273,20.827801331359296
-110.4765451911901,-110.36336942927278,-110.56440408509684,-110.6523495624183,-110.31609942140813,-110.42757715241123,-110.45654799481395,-110.55605852373196
-116.29544893399839,-116.15686227181618,-116.3442813376837,-116.51169318722759,-116.0627107324226,-116.38133710580587,-116.39752624677499,-116.25525207142368
16.925898361269674,16.964541091945875,16.861110310605454,16.61379951026538,17.074507071213702,16.63671210080861,16.701691604862845,17.027985418280878
41.373825295004735,41.25933038211451,41.26174906351298,41.03700931421531,41.32740722220842,40.919571255019946,41.123955247627464,41.39286482524062
-88.1887941161092,-88.40615334962831,-88.33201604795772,-88.41823281768575,-88.45169470317342,-88.66401355335893,-88.34880660887484,-88.34513174845551
-129.3369318785169,-129.54617846348629,-129.45807382484327,-129.3952862686042,-129.7417512881682,-129.63974429278278,-129.35230016019045,-129.55682696075837
-5.081035026814561,-5.201171218074251,-5.123302409262806,-5.0382112958966445,-5.496407236230425,-5.116663389001133,-4.974701186834636,-5.161530732498704
52.22338667924214,52.175942461584555,52.282239896038845,52.205706284818916,51.913100820851014,52.34672986177543,52.382715891090356,52.33169255278608
-64.54744628692652,-64.60885099361963,-64.42169396875647,-64.76974840193793,-64.71659568316636,-64.48153893126346,-64.41519617118433,-64.37986989892943
-136.83479583985968,-136.96666544356685,-136.72244588512217,-137.2904052502613,-136.91990399164592,-136.95691762771048,-136.79633177359278,-136.7333619131134
-28.93157526042819,-29.102230124775133,-28.914856987996018,-29.520857312526005,-29.02360637079414,-29.222336349574107,-29.009663312042903,-28.934787855333752
58.356051857868124,58.223490492054,58.24792789457115,57.77219721584083,58.2143929876861,57.983792224317995,58.197510612393216,58.222797114582136
-36.91101562370159,-36.95759473773046,-37.0911766541451,-37.428141213129265,-37.089756571834414,-37.27212730942756,-37.08397272317234,-37.19349532898855
-135.3730010946017,-135.3461667668846,-135.52071351568497,-135.8742302444491,-135.58565248755622,-135.6275189739988,-135.51092756577896,-135.7302014050158
-52.21511279804213,-52.176087193430476,-52.25821590540522,-52.788570444603465,-52.49579496910633,-52.3105338432556,-52.31335391967127,-52.50831023962314
56.975865752407344,56.96429543467366,57.02116790564105,56.30133386123316,56.60700637146465,56.98468528502849,56.876217858020254,56.802211863758885
-12.834084407540331,-12.897844783874007,-12.76977079221524,-13.55339882250928,-13.24279668081681,-12.832360713825665,-12.987383648501009,-12.940481924905725
-132.465714282647,-132.51005327510916,-132.43508074619172,-133.13928688218198,-132.81794034213112,-132.5150551456411,-132.6784157073132,-132.54202072747808
-79.6703123905263,-79.61626527299131,-79.68020980217534,-80.23327757264406,-79.89245242588754,-79.73200970645962,-79.87756151937174,-79.69848356116995
45.71699564241544,45.87930250804243,45.69341147447085,45.29131981213732,45.640517997280085,45.66784901073197,45.61029456099482,45.72961571334122
8.745646772546479,8.952196719727908,8.742561708149196,8.460740573876365,8.789979944523111,8.691520842118052,8.800255998041393,8.772174825235652
-121.32282039281472,-121.13884551057163,-121.28015321139742,-121.48861212094175,-121.20115856211669,-121.35883410536712,-121.11566662690802,-121.22208409527047
-100.79017121646416,-100.63946066612584,-100.69531715113612,-100.8900950100383,-100.63811356770611,-100.72675603584685,-100.49571490649078,-100.50480375900565
32.4872169436685,32.61997834505587,32.59065849748231,32.392882390684235,32.6402993471238,32.66027358816564,32.79299161269273,32.91380930998821
29.73990431979405,29.83722524634163,29.75311549837852,29.63081485321436,29.893447027088314,29.893023218679446,30.014952707711018,30.072920279092386
-103.5331615588268,-103.50144080322252,-103.67346819873705,-103.61821610439756,-103.3549862959751,-103.51950618686192,-103.28254238258114,-103.46225476979248
-117.8143290452083,-117.83229132702104,-118.04116161853176,-117.8274527228964,-117.57614755300438,-117.89559739948936,-117.56306425706362,-117.91244335921078
13.944810745905215,13.93074890785283,13.78284680466254,13.984474254605857,14.2599275774337,13.898327219079874,14.192251163480705,13.894699066877365
46.050813866628005,46.082865960654544,46.063376031590224,46.056834394927364,46.41703942987601,46.100867118983615,46.255012027746034,46.16353209032809
-80.16247295694507,-80.06603066351772,-79.95504874940002,-80.2552647400421,-79.79360676539886,-80.00701848045173,-80.02748118396676,-79.88264247839516
-126.74801574114053,-126.59114738872177,-126.38318780112763,-126.90308533860821,-126.39504556380416,-126.44529350067364,-126.65746417162677,-126.30582786476702
-4.763848170378878,-4.590009241581583,-4.313615321043699,-4.850389342280778,-4.386820284368696,-4.272770504784148,-4.65680777405646,-4.200186575658108
58.65962091179199,58.78375358438507,59.100211730879664,58.77080878164816,59.12385026726429,59.2911678519049,58.82616046815474,59.18844626347163
-55.29974237856959,-55.2453212892558,-54.95387862064081,-54.98061478601221,-54.74061586630364,-54.660142376025306,-55.1058216681115,-54.98783045432742
-134.79100704280972,-134.74892655407643,-134.56881236318077,-134.39966441231354,-134.2221602016184,-134.27669594650843,-134.66113557935842,-134.71968480260375
-32.89361445759141,-32.793233721378556,-32.74551176053501,-32.59274777745668,-32.42751732528859,-32.56054964470286,-32.86532015610851,-32.92375592369444
58.37017179828854,58.53814035138703,58.536705179983755,58.540190569579636,58.69671297781338,58.58508806603254,58.393860220264514,58.36492802030716
-32.27372717990988,-32.08578946308239,-32.02891657657119,-32.145394169588144,-32.02544046132607,-32.011258244436476,-32.10027252669579,-32.2269916896621
-134.8367487881069,-134.67617088947395,-134.53847431208237,-134.65318868239297,-134.57090281136675,-134.36545767262328,-134.45852455529234,-134.73600501477426
-56.12613802341616,-56.01115386238098,-55.87121811389443,-55.86193255545754,-55.781491913491664,-55.43441723759747,-55.64227268145282,-55.961613732857586
58.553231774436426,58.60752633759125,58.670499807978786,58.8814127682092,58.96648496597845,59.29479458062019,58.983345004744706,58.72428159832543
-3.402564837381533,-3.439124045947665,-3.4248290728503434,-3.0307413459349846,-2.9982648135180625,-2.8086552301429037,-3.1212914162349534,-3.340468632808097
-124.77378613203086,-124.89592866740645,-124.81540072301095,-124.39191707583382,-124.45894660198974,-124.35468305758036,-124.62058125220096,-124.83824579894463
-77.8256009731906,-77.93404882242521,-77.71218165687333,-77.47885958103825,-77.60717492920503,-77.43502883348788,-77.68842439630453,-77.86849422149726
50.202807159279246,50.2603795240866,50.57742176595889,50.496121489065445,50.37949011590672,50.68212113561913,50.45279742301932,50.342643569667416
20.83741420505953,21.144431713841186,21.425623485062033,21.10328662421057,21.00158048990761,21.354063910581544,21.255091424073953,21.179904460789203
-109.3771339854029,-108.88601291291184,-108.75280891295824,-109.09777905059059,-109.25277861360769,-108.94654394369127,-108.8529114363771,-108.9125576555241
-94.99710383873617,-94.4958376370264,-94.5238081845323,-94.67697252381708,-94.9251211045746,-94.69373486646941,-94.50092398164315,-94.4861493423789
38.40614905174016,38.758226065312556,38.64600909640876,38.7781275054399,38.48617635388882,38.606196933586716,38.749108889920535,38.88478433085925
41.29945714692417,41.45696379689889,41.34994117602059,41.71232124745575,41.46736066685753,41.389899413574085,41.43746794806134,41.64084002591767
-93.11119367326023,-93.0766220065907,-93.13997413211678,-92.69943156429667,-92.85621800870877,-93.13411750592945,-93.13065242023481,-92.93725583699188
-115.29965475835661,-115.27528965535475,-115.31628987497129,-114.93801602290046,-115.0597066684777,-115.35748212386807,-115.35299963082116,-115.1830620116043
15.046879709938366,15.129047054258535,15.059657164081955,15.350021804883909,15.155897210077455,15.052234828793189,15.090095754870845,15.216547791366793
54.29754181410476,54.42281735322467,54.29802976747146,54.58052303350746,54.25382673085801,54.37212534336095,54.495061304147384,54.487149777937475
-69.65373358182978,-69.55992272572144,-69.69880686299734,-69.3679724640624,-69.76909456727594,-69.56380507769268,-69.37015537894126,-69.53942529107098
-123.34183523896945,-123.35475355657309,-123.413439386439,-123.08814408102512,-123.44047078833205,-123.25195084628785,-123.14257583997278,-123.31062355622475
-5.184017640273623,-5.315574701081005,-5.227137511461933,-4.991069258413518,-5.230493323214205,-5.079263029218964,-5.203966421537416,-5.172904064724207
64.21389323919107,64.05370915963636,64.24748507135973,64.40376745749495,64.2455797897037,64.32701646161149,64.01487941163714,64.24228496116211
-45.18512933425404,-45.209255748188525,-45.06570169742258,-44.90409496330449,-45.02056534312737,-45.04759721272103,-45.37973966561685,-45.11298674416798
-129.29684285008875,-129.04968609717434,-129.12966375486258,-128.91436655700682,-128.9548554122632,-129.03918160904618,-129.329254052358,-129.1007766413552
-31.27821194708463,-30.773601460810596,-31.130869774958228,-30.884186813043243,-30.779400044007616,-30.819213293828852,-31.13282605667905,-30.891451715166568
65.42173788383207,65.98913529007928,65.48140824099141,65.73362251038952,65.97481959093125,65.98716807020423,65.63528402223642,65.91927517065528
-19.6008784955186,-19.22409607985037,-19.660189149397866,-19.39332261640152,-19.141228905785056,-19.166538495139775,-19.456902898375347,-19.171873634717258
-126.18386784694576,-126.11638090938095,-126.31926560142006,-126.03890967751681,-125.93019821465668,-126.02380606689167,-126.1778266167496,-125.90017313342855
-53.253471502004004,-53.41706096260327,-53.36501924827212,-53.10632636877813,-53.22402152175755,-53.29211938015828,-53.36095993752292,-53.04401847153758
64.68802767848524,64.44617890580207,64.66899896233417,64.90323606055108,64.56277269589259,64.61218443134885,64.5169191475793,64.87168229504096
8.45101017022489,8.236539259572055,8.506599748467124,8.78448223188002,8.283946629666389,8.43214828631335,8.220973968195949,8.551267660637222
-116.43803337716008,-116.56719247719207,-116.36451367463314,-115.98605072726173,-116.54226339626075,-116.36553219728648,-116.74948799867911,-116.46297171486503
-77.1288041273217,-77.13525385039475,-77.0644818149749,-76.62032045950741,-77.11439950690374,-76.94859437691957,-77.49685032578918,-77.23179344637651
51.57038079325753,51.684698603773995,51.63313477178917,52.05739677378733,51.705019101008475,51.82051154311989,51.242981023219954,51.43095298680964
27.87349024855189,28.058095590464063,27.945656564366118,28.301295617855885,28.08593170598033,28.09494055359073,27.69568403367839,27.69480383610039
-104.16677230786172,-103.97893113065606,-104.08832627084666,-103.79448688469529,-103.96075017701287,-104.03682091793712,-104.16233998920438,-104.32922746094823
-96.99842420479695,-96.86152568620037,-96.92471094162215,-96.67040980324919,-96.8865796252037,-96.92092338511316,-96.88787477730193,-97.02829952046818
36.937063175421144,36.98398031023112,37.00284202399507,37.22929759709791,36.94547496274663,37.03125621154504,37.028333899995005,37.04102599704902
47.9562772000736,47.896443388343414,48.03244995576574,48.229327522914446,47.95888325283818,48.08015544865566,47.96054554806028,48.026002023895444
-83.89723402911795,-84.03076042832504,-83.7716748556752,-83.62797392419907,-83.78468765674529,-83.75857554957315,-83.93072853795115,-83.97933018216008
-111.04277759032539,-111.17044466158859,-110.84602431435633,-110.79194207935484,-110.80265958602627,-110.88203390467606,-110.99733095111128,-111.17218351159431
19.072569563890966,19.011034787254403,19.299053486846333,19.25063267277983,19.35337046513655,19.254222844803053,19.26587004496355,19.068067175236592
65.61103740451017,65.59725585976798,65.78567617834665,65.65341317625416,65.83767940612097,65.77782573242052,65.8983525850374,65.74058463340702
-55.934822330827046,-55.96862834935564,-55.85182845143049,-56.04163286603921,-55.79087715080732,-55.79397175605732,-55.70012521613853,-55.77472589373815
-116.47560204999172,-116.5663429900817,-116.44671599263188,-116.65367577337088,-116.38045375219895,-116.29645670631817,-116.41319546831414,-116.29871602183266
-1.9729568053955973,-2.1066156443826003,-1.934749762906904,-2.080104474233849,-1.8702949685693966,-1.6882587684372083,-2.0612426441916796,-1.708301750670671
73.71690365975883,73.5542863163289,73.7828379811101,73.7809688467928,73.86136607389153,74.06232539330881,73.6242087970927,74.04907591090932
-30.6731411499145,-30.87866656679512,-30.620419983278225,-30.48248554360407,-30.516617437803234,-30.396511575108434,-30.649462492900057,-30.401678468066166
-119.47585576896654,-119.73769926076739,-119.48608582216434,-119.32789802455727,-119.40342733414445,-119.33299642567135,-119.35432725228975,-119.33878081599278
-26.289460749971568,-26.592830674359448,-26.36705763320174,-26.326356532938462,-26.38990428925149,-26.227296073432626,-26.17022429726012,-26.259099893058874
74.47436609929514,74.17308669331806,74.36468345751427,74.26770525413076,74.21367587436703,74.53657937404023,74.54739053216849,74.41126197897461
-6.241437954826324,-6.475924005301977,-6.358698654074033,-6.477886861323441,-6.550542596937703,-6.140888717890903,-6.169500852817009,-6.417167402197492
-118.10240101305703,-118.21448591537205,-118.2367772073469,-118.2457505294883,-118.35606232096347,-117.96015708762275,-117.98386741632362,-118.32509994977681
-51.89018818682962,-51.894960406352084,-52.05381343424665,-51.91540700550081,-52.07114210381087,-51.73488742394238,-51.74206288972664,-52.020136017939194
69.54752359021313,69.54721420668943,69.379066306391,69.6114438237928,69.40323591699394,69.65383704941337,69.66603170201029,69.55325841839476
20.844248116873587,20.758215801099368,20.736592447662815,20.989293322836375,20.726584888990374,20.874523104401078,20.90058414300006,20.905956898071054
-104.90221525160405,-105.03127584157005,-104.87324891101298,-104.64941637692255,-104.94638041545477,-104.84934786645726,-104.87411596307993,-104.8020153442601
-70.65369867538038,-70.70053279200079,-70.4696681319349,-70.2811169714812,-70.57068729022194,-70.41399004648474,-70.60302333247068,-70.42316744018171
61.13432860283842,61.19321818343792,61.37300829792321,61.56672230263234,61.320184588191296,61.5793728640333,61.18188027844985,61.488210062056396
45.443114649116296,45.481603015334485,45.56584482897506,45.80384069777756,45.61223269786251,45.89016925926853,45.385403505564,45.732487849780455
-86.88486208501058,-86.98160601010932,-86.97285139218252,-86.72892733549224,-86.8673446780474,-86.65751988566467,-87.11654296874917,-86.79642382233374
-86.76316178625211,-86.98309449206795,-87.0169367532144,-86.87352735567424,-86.95817487373688,-86.7827558575591,-87.12922487592914,-86.79199430678091
47.20475143012163,46.91263393060353,46.87585464285735,46.86128570629671,46.8344759221543,47.06774708696753,46.80701841774271,47.184701390033524
66.01801972650037,65.62769657019635,65.65217435620343,65.5531181602662,65.57510781217343,65.88107999315548,65.66521529669944,65.9583041529961
-64.04423211068365,-64.58738163057728,-64.43828143735027,-64.4853395850796,-64.44763782697942,-64.14141981064859,-64.33176426455407,-64.26430326395666
-98.42909833298677,-99.0937548551633,-98.81553817635904,-98.74290233392526,-98.72572747593972,-98.49058828099874,-98.65704715298398,-98.77755614875878
28.08254070380258,27.399915872775182,27.741050963253883,27.900024267771414,27.88638255083879,28.020116675321333,27.90683543150817,27.759373406991244
79.24021322934163,78.61155309001742,78.93520958340378,79.1147146764315,79.08273236048717,79.12490767395684,79.10729261537995,79.02561863329356
-40.70078300387058,-41.26121107844938,-40.99296185462731,-40.836014139970075,-40.88071860242667,-40.847823150707654,-40.794998097049984,-40.81480569414475
-107.66947633163363,-108.14850628882232,-107.9402320746949,-107.81285172234266,-107.88571781898304,-107.72578488324848,-107.71435405317447,-107.67779881290494
3.3238504058460876,2.9631390387205556,3.087125552407315,3.2147832463267605,3.1018736778241873,3.4332981513871346,3.3373860708650227,3.4175829145349326
84.63094903709884,84.4104056344504,84.3978211566698,84.57292455817287,84.43754089644722,84.79169412660008,84.6914873165581,84.73275570711121
-15.419274665223838,-15.539065474788458,-15.705465063483643,-15.456244422252439,-15.586633479665124,-15.413904578588472,-15.339788296521192,-15.418434494375333
-108.74379504123362,-108.84946227305409,-109.11026683288696,-108.79792293044193,-108.92722389119126,-108.96095131993343,-108.67531203618455,-108.82170175596025
-19.363035441986767,-19.50641500771667,-19.77421848629683,-19.419512806830653,-19.59185461696552,-19.664961333288602,-19.32344469577697,-19.40184035575112
87.22447759679903,87.07988211211796,86.85083223043011,87.24465629789938,86.98590694769132,87.02312414226026,87.23191012524103,87.24904564068243
13.199027958092984,13.131192890143211,12.945410759210745,13.355180681232923,13.029428683697688,13.191787614739496,13.178805796713277,13.176190234176829
-101.84713097373196,-101.80023506770499,-101.9379902054859,-101.59318972771075,-101.88614940237107,-101.64819140685427,-101.87636574812882,-101.97443597528172
-41.83616786698485,-41.713757965718514,-41.792764912549956,-41.571618986625026,-41.720927531791176,-41.48323553877958,-41.83849093553363,-41.960262082482586
82.01468403710055,82.11079766786861,82.08377955638525,82.25286101730217,82.26553535578114,82.36122883222356,82.05418275117154,82.00811738030552
39.371046916825435,39.3391591072409,39.3401992749134,39.592075694346704,39.66592299196259,39.49764948515076,39.40005899286325,39.433730096504405
-88.4595380437795,-88.64492001412054,-88.63151391964789,-88.2806458909863,-88.27878286624264,-88.62711651771929,-88.53408745204342,-88.45317533883076
-60.716217604327994,-60.98495356204012,-60.95680671070613,-60.63958963159848,-60.759357411979636,-61.01498623841712,-60.928309995941845,-60.79126327972085
72.23872704289897,72.0119405387868,72.0572460425974,72.21791164979777,72.04860433184285,72.07052583607583,71.98001822793344,72.16133344846367
62.67749426227715,62.630055486706624,62.6795834038428,62.6875080640159,62.58777787387976,62.80009786129449,62.539740088176586,62.690947015929396
-71.39058685063537,-71.1511188110021,-71.1186221983869,-71.16821414233573,-71.15088508738131,-70.9798703988804,-71.27611302044852,-71.18224920934836
-79.60707939276813,-79.07640484223793,-79.07064611948044,-79.06551868967313,-78.99990865675477,-79.03440442296073,-79.22730568899556,-79.10911448381921
53.128043876820584,53.80848309026578,53.80289475413815,53.952043632452614,53.946627301437275,53.66683984693509,53.65966395301166,53.86448293519538
78.9683231877168,79.60376934843771,79.60739687380214,79.92078024767147,79.77699554918081,79.31417194395453,79.47860749874508,79.71144827446778
-49.15491322984985,-48.66120021547704,-48.66200464696544,-48.26855617338947,-48.521099087352695,-49.000942285892506,-48.79784848477175,-48.615141377546934
-89.74231880701655,-89.37890033222766,-89.4187076260223,-89.0804529943664,-89.3605564286745,-89.65506440129616,-89.57880820071864,-89.43370157020831
35.1082116806233,35.33189925689976,35.26397211301423,35.46789161123456,35.218751422056584,35.18235096875401,35.09674491312762,35.22687378814203
93.56195274986817,93.57209941169572,93.54028735182283,93.62203193917435,93.41864092338142,93.5226906018263,93.40691093492387,93.45026092045941
-22.516604588558494,-22.725028698873075,-22.701229398259557,-22.682431654819084,-22.844881911101538,-22.746884547980244,-22.76234659972124,-22.882342521913642
-95.21481621698695,-95.46998206643389,-95.49354136154307,-95.45100798382691,-95.58922691796374,-95.5028449377528,-95.44434902849571,-95.67312431334699
12.13734252780614,12.064240027808864,11.853624504859908,12.03649814028995,11.884252639159286,12.038395109306975,12.054694524919341,11.834008140220476
99.74260830601611,99.9121529945271,99.51032690161401,99.90599496564323,99.70065470903182,99.92006208359498,99.85497043114583,99.66028386547941
