0,1,2,3,4,5,6,7
95528.765625,95618.265625,95853.671875,95750.40625,95871.375,96068.4296875,95931.3671875,95983.3984375
94653.203125,94742.609375,94977.5703125,94874.6640625,94995.8125,95192.421875,95055.625,95107.3046875
92889.921875,92979.234375,93214.0234375,93111.203125,93232.171875,93427.96875,93292.25,93342.765625
93614.03125,93703.1640625,93938.21875,93835.1328125,93956.1015625,94152.171875,94016.2734375,94067.3203125
95551.296875,95640.34375,95875.7578125,95772.3984375,95893.7265625,96090.0625,95954.078125,96005.6640625
95159.25,95248.2109375,95484.0625,95380.3515625,95501.5859375,95698.375,95562.203125,95613.5234375
93249.6015625,93338.5625,93573.6171875,93470.6171875,93591.765625,93787.65625,93651.9375,93702.71875
93468.5625,93557.609375,93792.6640625,93689.9375,93810.8125,94006.703125,93870.890625,93921.40625
95483.078125,95572.578125,95807.5390625,95704.453125,95825.5078125,96022.3828125,95885.859375,95937.359375
95602.6171875,95691.7578125,95926.984375,95823.8125,95944.78125,96141.828125,96005.21875,96056.8984375
93679.828125,93768.7890625,94003.6640625,93901.2890625,94022.2578125,94218.0625,94082.609375,94133.125
93385.59375,93474.9140625,93709.421875,93606.9609375,93727.84375,93923.640625,93788.28125,93838.7109375
95349.59375,95439.625,95674.0546875,95571.234375,95692.1171875,95888.71875,95752.4609375,95804.40625
95980.2734375,96069.859375,96305.265625,96202.09375,96322.96875,96519.7578125,96383.5,96435.265625
94175.953125,94265.359375,94500.5859375,94397.859375,94518.6484375,94714.984375,94579.0,94629.78125
93391.046875,93480.2734375,93715.328125,93612.7734375,93733.4765625,93929.6328125,93793.46875,93844.1640625
95168.1875,95257.8671875,95492.734375,95389.921875,95510.53125,95707.578125,95571.1484375,95622.46875
96262.890625,96352.65625,96587.8828125,96484.703125,96605.671875,96802.9921875,96666.0234375,96718.1484375
94705.0625,94794.375,95029.25,94926.609375,95047.21875,95244.2734375,95107.75,95159.0703125
93484.5625,93573.8828125,93808.6640625,93706.296875,93827.0859375,94023.15625,93887.078125,93937.59375
94961.65625,95050.53125,95285.671875,95182.765625,95303.8203125,95500.421875,95363.9921875,95415.0390625
96454.1328125,96543.0,96778.2265625,96675.234375,96796.109375,96993.4296875,96856.7265625,96908.3203125
95249.1015625,95338.1484375,95573.46875,95470.4765625,95591.3515625,95788.3125,95651.8828125,95703.109375
93679.1171875,93768.34375,94003.5703125,93900.3984375,94021.3671875,94217.6171875,94081.5390625,94132.5
94754.234375,94843.734375,95078.6015625,94975.875,95096.75,95293.2734375,95157.28125,95208.421875
96540.40625,96630.0859375,96864.7734375,96762.140625,96883.28125,97080.15625,96943.6328125,96995.6640625
95777.6796875,95866.90625,96102.1328125,95999.046875,96120.1953125,96316.9765625,96180.2734375,96232.1328125
93967.1875,94056.234375,94291.015625,94188.375,94309.4375,94505.5078125,94369.78125,94420.296875
94568.5390625,94657.765625,94892.546875,94789.8203125,94910.96875,95107.3046875,94971.4921875,95022.6328125
96534.953125,96624.71875,96859.9453125,96756.5078125,96877.6484375,97074.796875,96938.0,96990.390625
96267.8046875,96357.125,96592.53125,96489.1796875,96610.3203125,96807.46875,96670.765625,96722.53125
94342.6953125,94431.921875,94666.8828125,94564.0625,94685.2109375,94881.4609375,94745.296875,94796.34375
94432.640625,94521.6015625,94756.5625,94653.828125,94774.9765625,94970.6875,94835.1484375,94886.109375
96447.515625,96536.5625,96771.8828125,96668.8828125,96789.765625,96986.28125,96850.3828125,96901.8828125
96696.9609375,96786.0078125,97021.2421875,96918.1484375,97038.765625,97235.9921875,97099.734375,97151.4140625
94789.546875,94878.5078125,95113.296875,95010.7421875,95131.171875,95327.6875,95191.8828125,95242.9296875
94367.3671875,94456.421875,94691.46875,94588.65625,94709.4453125,94905.6015625,94769.5234375,94820.9296875
96297.6640625,96386.625,96622.0390625,96518.7734375,96639.5625,96836.8828125,96700.0,96752.125
97049.4921875,97138.8984375,97374.3984375,97270.859375,97392.0078125,97589.328125,97452.1796875,97504.84375
95294.4296875,95383.390625,95618.890625,95515.984375,95636.953125,95833.5546875,95696.8515625,95748.4375
94393.296875,94482.078125,94717.3125,94614.671875,94735.3671875,94931.9765625,94795.8125,94846.4140625
96103.2109375,96192.078125,96427.3046875,96324.4921875,96445.3671875,96642.15625,96505.984375,96557.3984375
97304.390625,97393.171875,97628.9375,97525.2265625,97646.375,97843.78125,97707.171875,97759.1171875
95824.2578125,95913.484375,96148.890625,96045.359375,96166.2421875,96363.3828125,96227.0390625,96278.4453125
94506.6640625,94595.5390625,94830.859375,94727.859375,94848.6484375,95045.078125,94909.0859375,94959.9609375
95889.96875,95979.109375,96214.34375,96111.1640625,96232.3125,96429.1875,96292.5703125,96344.15625
97465.5,97555.0,97790.40625,97687.0546875,97808.1953125,98005.4296875,97868.1875,97920.8515625
96364.453125,96454.1328125,96689.0,96586.09375,96706.9765625,96904.0234375,96767.0546875,96819.265625
94723.2109375,94812.4375,95047.3125,94944.671875,95065.546875,95262.0703125,95125.5390625,95176.953125
95685.6796875,95774.4609375,96010.2265625,95907.2265625,96028.109375,96224.625,96088.09375,96139.6875
97528.53125,97617.7578125,97853.53125,97750.3515625,97870.78125,98068.1953125,97931.3125,97983.8828125
96881.9453125,96971.171875,97206.7578125,97103.671875,97224.3671875,97421.515625,97284.71875,97337.46875
95027.8203125,95116.515625,95352.0078125,95249.3671875,95369.890625,95566.5,95430.2421875,95481.3828125
95506.5078125,95595.46875,95830.609375,95727.875,95848.6640625,96045.2734375,95908.75,95960.421875
97497.5078125,97587.3671875,97822.4140625,97719.5078125,97840.203125,98037.53125,97900.734375,97953.0390625
97356.515625,97446.3671875,97681.7734375,97578.6015625,97699.390625,97897.0703125,97759.828125,97812.1328125
95424.609375,95513.390625,95748.6171875,95645.9765625,95766.765625,95963.9140625,95827.03125,95878.796875
95388.578125,95477.359375,95712.5,95609.6796875,95730.828125,95927.2578125,95791.0859375,95842.765625
97392.1015625,97481.4140625,97716.734375,97613.5625,97734.3515625,97931.8515625,97795.1484375,97847.4453125
97765.8203125,97855.140625,98090.7265625,97987.3671875,98108.0703125,98306.1953125,98168.953125,98221.3515625
95886.125,95975.1796875,96210.671875,96107.5,96228.1953125,96425.34375,96288.9921875,96340.4921875
95342.171875,95431.3125,95667.078125,95563.6328125,95684.78125,95880.8515625,95745.1328125,95796.6328125
97227.9453125,97317.4453125,97553.390625,97449.8515625,97570.640625,97767.6953125,97631.3515625,97683.921875
98096.4453125,98185.9453125,98421.3515625,98318.1796875,98438.7890625,98636.5546875,98499.4921875,98552.5078125
96398.875,96487.921875,96723.515625,96620.15625,96740.9453125,96938.0859375,96801.4765625,96853.78125
95384.5546875,95473.6015625,95709.1015625,95606.1953125,95726.625,95923.3203125,95787.2421875,95838.828125
97026.9609375,97116.28125,97351.8671875,97248.6875,97369.390625,97566.53125,97430.0078125,97482.3125
98331.8515625,98421.265625,98656.8515625,98553.671875,98674.28125,98871.9609375,98734.6328125,98788.1015625
96935.9453125,97025.0859375,97260.1328125,97157.40625,97278.015625,97474.9765625,97338.6328125,97390.84375
95524.2109375,95613.078125,95848.21875,95745.3125,95866.1015625,96062.6171875,95926.5390625,95978.0390625
96810.5078125,96899.1953125,97134.9609375,97031.4296875,97152.484375,97349.453125,97212.8359375,97265.140625
98465.6953125,98554.4765625,98790.3359375,98686.890625,98807.5859375,99005.625,98868.3828125,98921.4921875
97469.96875,97558.75,97794.34375,97691.4296875,97811.59375,98009.6328125,97872.6640625,97925.0546875
95758.3671875,95847.1484375,96082.2890625,95979.46875,96099.8125,96297.21875,96160.875,96212.4609375
96603.4375,96692.4921875,96927.8046875,96824.3671875,96944.703125,97142.828125,97006.0390625,97057.8984375
98497.4375,98587.0234375,98822.703125,98718.8984375,98839.6875,99037.8125,98900.84375,98953.59375
97975.2109375,98064.3515625,98300.203125,98196.4921875,98317.4609375,98515.40625,98378.34375,98430.921875
96087.2890625,96176.0703125,96411.390625,96308.3046875,96429.5390625,96626.5078125,96490.0703125,96541.9296875
96436.875,96526.28125,96761.78125,96658.421875,96779.390625,96976.4453125,96839.921875,96892.3125
98446.8359375,98536.0625,98772.2734375,98668.46875,98789.171875,98987.296875,98849.96875,98903.1640625
98435.921875,98525.5078125,98761.3671875,98658.015625,98778.7109375,98976.4765625,98839.0625,98892.4375
96501.78125,96590.921875,96826.1484375,96723.515625,96844.03125,97041.265625,96904.5625,96956.8671875
96334.59375,96423.734375,96658.875,96556.234375,96676.9296875,96873.625,96737.546875,96789.3203125
98322.109375,98411.9609375,98647.1015625,98543.75,98664.625,98862.484375,98725.421875,98778.265625
98824.0390625,98913.71875,99148.765625,99045.859375,99166.46875,99364.59375,99227.1796875,99280.28125
96976.984375,97065.9453125,97301.4375,97198.4453125,97319.3203125,97516.375,97379.8515625,97431.8828125
96306.96875,96396.015625,96631.3359375,96528.3359375,96649.125,96845.9140625,96709.4765625,96761.2421875
98141.1484375,98230.6484375,98466.140625,98362.7890625,98483.3984375,98680.8125,98543.8359375,98596.5859375
99123.375,99213.046875,99448.9921875,99345.640625,99466.25,99664.109375,99526.6875,99580.0625
97490.984375,97580.390625,97815.9765625,97712.890625,97833.9453125,98031.1796875,97894.296875,97946.78125
96370.890625,96460.390625,96695.4375,96592.3515625,96713.3203125,96910.5546875,96774.03125,96825.5234375
97929.703125,98019.2890625,98254.515625,98151.4296875,98271.953125,98469.9921875,98332.8359375,98385.40625
99327.578125,99417.078125,99652.9296875,99549.3984375,99670.1015625,99868.4921875,99730.8984375,99784.359375
98025.1015625,98114.7734375,98350.2734375,98247.09375,98367.7109375,98565.7421875,98428.234375,98480.8984375
96532.6328125,96622.390625,96857.3515625,96754.5390625,96874.96875,97072.46875,96935.5859375,96987.3515625
97714.3203125,97804.171875,98039.4921875,97935.9609375,98056.6640625,98254.515625,98117.546875,98169.671875
99437.015625,99526.78125,99762.3671875,99658.5625,99779.3515625,99978.015625,99840.421875,99893.4375
98554.1171875,98643.703125,98879.5625,98775.7578125,98896.90625,99094.9453125,98957.34375,99010.453125
96790.4765625,96879.8828125,97115.203125,97012.2109375,97132.7265625,97330.2265625,97193.2578125,97245.3828125
97516.5546875,97606.140625,97841.28125,97738.1953125,97858.625,98056.2109375,97919.421875,97971.90625
99448.8203125,99538.9375,99774.703125,99670.9921875,99791.875,99990.0,99852.3125,99905.8671875
99052.03125,99141.8828125,99377.2890625,99273.7578125,99394.4609375,99592.765625,99455.2578125,99508.5390625
97140.1484375,97229.5546875,97464.6953125,97361.875,97482.21875,97679.71875,97542.75,97595.40625
97361.1640625,97450.75,97685.796875,97582.625,97703.4140625,97900.5546875,97763.671875,97816.515625
99375.3203125,99465.5390625,99700.6796875,99597.4140625,99718.46875,99916.234375,99778.7265625,99832.640625
99491.734375,99581.671875,99817.0859375,99713.7265625,99834.875,100032.734375,99894.8671875,99948.9609375
97565.9921875,97655.3125,97890.8125,97787.6328125,97908.515625,98105.921875,97968.6875,98021.4375
97273.3671875,97362.7734375,97598.2734375,97495.0078125,97615.703125,97813.1171875,97676.0546875,97728.625
99233.1640625,99323.375,99558.609375,99455.4296875,99576.1328125,99773.9921875,99636.75,99690.21875
99856.15625,99946.1875,100181.59375,100078.5078125,100199.03125,100397.2421875,100259.734375,100313.5625
98051.5625,98141.5078125,98377.0078125,98273.5625,98394.4375,98591.7578125,98454.7890625,98507.8984375
97268.625,97358.3046875,97593.796875,97490.359375,97611.328125,97808.6484375,97671.5859375,97724.6953125
99044.1640625,99134.015625,99369.515625,99266.15625,99386.6796875,99584.8046875,99447.4765625,99500.9375
100132.9609375,100222.8125,100458.578125,100355.2265625,100475.8359375,100674.40625,100536.8984375,100590.8125
98570.390625,98660.515625,98895.8359375,98792.5703125,98913.4453125,99111.0390625,98974.3359375,99027.53125
97351.2421875,97441.1796875,97676.59375,97573.1484375,97694.296875,97891.171875,97754.5546875,97807.3046875
98828.0625,98918.2734375,99153.953125,99050.0625,99171.2109375,99369.0625,99231.5546875,99285.0234375
100317.40625,100407.703125,100643.4765625,100539.578125,100660.7265625,100859.03125,100721.34375,100775.171875
99107.1015625,99197.1328125,99432.8984375,99329.546875,99450.3359375,99648.375,99511.1328125,99564.328125
97533.984375,97623.390625,97859.4296875,97756.25,97877.0390625,98074.359375,97937.65625,97990.234375
98608.5703125,98698.3359375,98934.1015625,98830.65625,98951.625,99149.3046875,99012.0625,99065.078125
100394.3828125,100484.5078125,100720.0078125,100616.6484375,100737.3515625,100935.5625,100798.0546875,100851.96875
99625.21875,99715.515625,99950.8359375,99847.9296875,99968.09375,100166.3046875,100028.890625,100082.53125
97813.65625,97903.59375,98139.09375,98036.0078125,98156.4375,98354.296875,98216.96875,98269.71875
98417.0625,98507.2734375,98742.859375,98639.6796875,98760.203125,98958.1484375,98820.734375,98873.9296875
100379.2734375,100469.84375,100705.25,100601.6328125,100722.421875,100921.171875,100783.484375,100837.3046875
100109.7109375,100200.015625,100435.515625,100331.7109375,100452.5859375,100650.7109375,100513.296875,100567.1171875
98183.7109375,98273.3828125,98509.0625,98405.703125,98526.40625,98723.8125,98586.84375,98639.6796875
98274.453125,98364.21875,98599.8984375,98496.9921875,98617.5078125,98815.0078125,98678.0390625,98730.7890625
100284.953125,100375.34375,100610.9296875,100507.6640625,100628.09375,100826.84375,100689.0703125,100742.7109375
100528.3203125,100618.703125,100854.4765625,100750.671875,100871.1953125,101070.03125,100932.34375,100985.9921875
98619.1171875,98708.703125,98944.6484375,98841.1171875,98961.8203125,99159.5859375,99022.6171875,99075.5390625
98199.171875,98288.8515625,98524.078125,98421.0859375,98541.78125,98739.640625,98602.3984375,98655.328125
100128.6640625,100218.5234375,100454.015625,100350.484375,100471.546875,100670.296875,100532.4296875,100586.0703125
100873.9609375,100964.3515625,101200.03125,101096.140625,101217.109375,101416.125,101278.0859375,101331.9921875
99116.1328125,99206.2578125,99441.84375,99338.1328125,99458.7421875,99657.046875,99519.8984375,99573.09375
98216.25,98306.1953125,98541.421875,98438.0703125,98559.125,98756.625,98619.7421875,98672.4921875
99928.3046875,100018.7890625,100254.375,100150.484375,100271.5390625,100469.6640625,100332.3359375,100385.625
101123.859375,101213.890625,101449.921875,101346.2109375,101466.734375,101665.6640625,101527.796875,101581.7109375
99637.1953125,99726.78125,99962.8203125,99859.1015625,99979.4453125,100178.0234375,100040.78125,100094.2421875
98322.0234375,98411.875,98647.7265625,98544.015625,98664.625,98862.484375,98725.515625,98778.7109375
99708.09375,99798.1328125,100033.984375,99930.2734375,100050.703125,100249.1875,100111.5,100165.6796875
101278.53125,101368.5625,101604.8671875,101500.9765625,101621.4921875,101820.6015625,101682.3828125,101736.921875
100168.453125,100258.21875,100494.4296875,100391.1640625,100511.1484375,100710.078125,100572.390625,100626.0390625
98527.03125,98616.6171875,98852.6484375,98749.1171875,98869.546875,99067.9453125,98930.703125,98983.71875
99493.34375,99583.375,99819.140625,99715.515625,99835.859375,100034.4296875,99897.1953125,99950.8359375
101330.921875,101421.1328125,101657.078125,101553.546875,101673.7109375,101873.0,101735.1328125,101789.3125
100675.5703125,100765.6953125,101001.3671875,100897.75,101018.359375,101217.2890625,101079.421875,101133.2421875
98821.8984375,98911.484375,99146.890625,99043.984375,99164.5,99362.5390625,99225.5703125,99278.40625
99303.7109375,99393.7421875,99629.2421875,99526.15625,99646.40625,99844.7109375,99707.5625,99760.671875
101291.2265625,101381.078125,101617.296875,101513.4921875,101634.015625,101833.125,101695.078125,101749.5234375
101141.5625,101231.7734375,101467.8046875,101364.09375,101484.703125,101683.546875,101545.5859375,101599.6796875
99206.8828125,99296.734375,99532.5,99429.0546875,99549.6640625,99748.1484375,99610.1953125,99663.6640625
99174.4296875,99264.015625,99499.6875,99396.515625,99517.03125,99715.3359375,99577.7421875,99631.296875
101179.375,101269.3203125,101505.265625,101401.46875,101522.078125,101720.828125,101583.2265625,101637.765625
101548.6328125,101638.6640625,101874.6953125,101770.5390625,101891.328125,102090.2578125,101952.4765625,102006.8359375
99662.859375,99752.796875,99988.2109375,99884.671875,100005.375,100203.59375,100066.4375,100119.9921875
99118.28125,99208.3125,99443.8984375,99339.7421875,99460.7109375,99658.921875,99521.859375,99575.1484375
101004.5,101094.53125,101330.5625,101226.2265625,101347.1953125,101546.0390625,101408.2578125,101462.7109375
101867.09375,101957.0390625,102193.1640625,102088.734375,102209.96875,102409.078125,102270.765625,102325.7578125
100161.8359375,100251.8671875,100487.7265625,100383.921875,100504.890625,100703.5546875,100565.6875,100619.6015625
99147.3359375,99237.3671875,99472.953125,99369.6953125,99490.2109375,99688.6953125,99550.921875,99604.65625
100788.671875,100878.8828125,101114.5546875,101010.7578125,101131.6328125,101330.3828125,101192.875,101247.0625
102088.5546875,102178.9453125,102414.984375,102310.5546875,102431.609375,102630.8125,102492.859375,102547.6640625
100687.640625,100777.40625,101013.6171875,100909.1875,101030.4296875,101229.0859375,101091.1328125,101145.8515625
99278.046875,99367.1875,99603.4921875,99499.421875,99620.296875,99818.6953125,99681.3671875,99734.6484375
100564.4375,100654.0234375,100890.5078125,100786.2578125,100906.8671875,101106.0625,100968.109375,101021.75
102213.9921875,102304.03125,102540.5078125,102436.171875,102556.875,102756.515625,102618.0234375,102672.8359375
101211.921875,101301.8671875,101538.171875,101433.7421875,101554.6171875,101753.546875,101615.59375,101669.953125
99503.53125,99593.03125,99829.15625,99724.640625,99845.6953125,100044.5390625,99906.9375,99960.40625
100353.5234375,100443.203125,100679.0546875,100574.984375,100695.59375,100895.15625,100757.2890625,100811.203125
102244.3046875,102334.25,102570.375,102466.3046875,102586.8203125,102786.6484375,102648.2421875,102703.234375
101711.796875,101801.828125,102038.1328125,101933.8828125,102054.4921875,102253.9609375,102116.0078125,102170.6328125
99818.515625,99908.28125,100144.1328125,100040.421875,100160.8515625,100359.609375,100222.3671875,100275.5625
100171.5859375,100261.34375,100497.2890625,100393.3984375,100514.1015625,100712.765625,100575.1640625,100628.9921875
102178.234375,102268.3515625,102504.5703125,102400.3203125,102521.015625,102720.484375,102582.265625,102637.0703125
102157.7578125,102248.328125,102484.2734375,102379.84375,102500.546875,102700.28125,102561.875,102616.5078125
100216.8203125,100306.9453125,100542.4453125,100438.734375,100558.984375,100758.2734375,100620.4921875,100674.140625
100054.546875,100144.578125,100379.9921875,100276.4609375,100396.796875,100595.8203125,100458.1328125,100512.046875
102040.8125,102131.7421875,102367.421875,102263.2578125,102383.8671875,102583.6015625,102445.109375,102500.2734375
102533.890625,102624.5546875,102860.5859375,102756.25,102876.859375,103076.59375,102938.1953125,102993.5390625
100682.8984375,100772.6640625,101008.96875,100904.5390625,101025.328125,101224.2578125,101086.75,101140.84375
100020.0390625,100109.984375,100345.75,100241.5859375,100362.734375,100561.0390625,100423.796875,100477.4453125
101855.3828125,101945.7734375,102181.6328125,102077.3828125,102198.2578125,102397.546875,102259.7734375,102313.8671875
102831.53125,102921.6484375,103157.6875,103053.796875,103174.3125,103373.9609375,103235.828125,103290.3671875
101189.75,101279.6953125,101515.7265625,101411.75,101532.5390625,101731.375,101593.6015625,101647.9609375
100074.0390625,100163.5390625,100399.3046875,100295.6796875,100416.2890625,100614.953125,100477.53125,100531.265625
101636.6953125,101727.171875,101963.03125,101858.9609375,101979.75,102179.0390625,102040.9921875,102095.265625
103028.8515625,103119.6875,103355.8984375,103251.3828125,103372.0859375,103572.1796875,103433.59375,103488.9375
101717.34375,101807.8203125,102043.765625,101939.6953125,102060.3984375,102259.859375,102121.8203125,102176.3515625
100225.3125,100315.703125,100551.7421875,100447.5859375,100568.3671875,100767.125,100629.5234375,100683.4375
101411.921875,101502.40625,101738.2578125,101634.3671875,101755.15625,101954.0,101816.2265625,101870.671875
103132.1171875,103222.8671875,103458.453125,103354.1171875,103475.078125,103674.7265625,103536.0546875,103591.4921875
102239.7421875,102329.953125,102565.7265625,102461.828125,102582.53125,102781.8203125,102643.59375,102698.1328125
100475.8359375,100565.78125,100801.2734375,100697.7421875,100818.53125,101016.921875,100879.5078125,100933.2421875
101205.9296875,101296.5,101532.0859375,101428.2890625,101549.1640625,101747.828125,101610.0546875,101664.140625
103136.140625,103226.6171875,103462.8359375,103358.4921875,103479.1015625,103678.8359375,103540.5234375,103595.2421875
102728.171875,102818.296875,103054.421875,102950.265625,103070.875,103270.3359375,103132.5625,103186.921875
100811.9140625,100902.0390625,101137.984375,101034.2734375,101154.7890625,101353.453125,101215.9453125,101269.859375
101040.2578125,101130.7421875,101366.4140625,101262.796875,101383.2265625,101582.2421875,101443.9296875,101498.46875
103055.046875,103145.2578125,103381.5625,103277.046875,103397.921875,103597.5703125,103459.078125,103514.421875
103160.1015625,103250.3125,103486.703125,103382.1875,103502.9765625,103702.625,103564.21875,103619.5625
101226.40625,101316.53125,101552.4765625,101448.5859375,101569.4609375,101768.484375,101630.2578125,101684.8828125
100936.640625,101027.1171875,101262.8828125,101158.90625,101279.9609375,101478.625,101340.84375,101394.9375
102901.5390625,102992.1953125,103228.2265625,103124.0703125,103244.765625,103444.1484375,103306.1015625,103361.265625
103517.28125,103607.7578125,103843.796875,103739.6328125,103860.421875,104060.25,103921.7578125,103977.1015625
101701.6015625,101791.7265625,102027.9375,101923.9609375,102044.5703125,102243.6796875,102105.6328125,102160.265625
100919.921875,101010.0390625,101246.078125,101142.1875,101262.796875,101461.6328125,101323.59375,101377.953125
102704.3046875,102794.875,103031.171875,102927.109375,103047.265625,103246.828125,103108.6953125,103163.9453125
103790.6875,103881.796875,104117.46875,104013.3984375,104133.7421875,104333.7421875,104194.984375,104250.953125
102217.6640625,102308.3203125,102544.3515625,102440.1953125,102560.71875,102760.453125,102622.046875,102677.03125
100995.5546875,101085.140625,101321.625,101217.1953125,101337.8046875,101536.9140625,101399.2265625,101453.5
102476.2265625,102566.4375,102802.5625,102698.2265625,102818.8359375,103018.5703125,102880.4375,102935.2421875
103959.1328125,104049.703125,104285.5546875,104181.21875,104301.734375,104501.828125,104363.0703125,104418.859375
102741.40625,102831.796875,103067.65625,102963.5859375,103084.28125,103283.75,103145.3515625,103200.6015625
101170.4375,101260.203125,101496.0546875,101392.078125,101513.1328125,101712.2421875,101573.84375,101628.3828125
102247.8828125,102338.1796875,102573.9453125,102469.875,102590.9375,102789.953125,102651.8203125,102706.8046875
104029.5859375,104120.421875,104356.1015625,104252.1171875,104372.7265625,104572.640625,104434.2421875,104489.7578125
103251.921875,103342.8515625,103578.5234375,103474.453125,103595.2421875,103794.890625,103656.484375,103711.6484375
101436.3359375,101526.9921875,101762.8515625,101659.1328125,101779.8359375,101978.3203125,101840.453125,101895.171875
102046.71875,102137.109375,102373.140625,102269.515625,102390.0390625,102588.96875,102450.7421875,102506.0859375
104010.984375,104101.375,104337.859375,104233.5234375,104354.3984375,104553.953125,104415.1953125,104471.34375
103728.90625,103819.296875,104055.6015625,103951.0859375,104072.0546875,104271.7890625,104133.0234375,104189.0859375
101796.015625,101886.40625,102122.0859375,102018.28125,102138.71875,102338.0,102200.046875,102255.125
101896.421875,101986.8125,102222.4921875,102118.78125,102239.390625,102438.3203125,102300.5390625,102355.4375
103910.40625,104001.421875,104237.546875,104133.1171875,104253.7265625,104453.375,104314.8828125,104370.9375
104141.96875,104232.625,104469.109375,104364.3203125,104485.109375,104684.9375,104546.53125,104602.234375
102227.40625,102317.2578125,102553.4765625,102449.4921875,102570.1015625,102769.2109375,102631.4375,102685.9765625
101815.1484375,101905.2734375,102141.3984375,102037.328125,102157.7578125,102356.8671875,102219.1796875,102273.8125
103745.71875,103836.2890625,104072.5859375,103968.3359375,104088.859375,104288.59375,104150.4609375,104205.984375
104480.28125,104571.125,104806.796875,104702.7265625,104823.3359375,105023.25,104884.8515625,104940.8203125
102713.0625,102803.546875,103039.671875,102935.5078125,103055.9375,103255.5859375,103117.3671875,103172.3515625
101819.9765625,101910.28125,102146.671875,102042.515625,102162.765625,102362.140625,102224.0078125,102278.640625
103537.3046875,103628.328125,103864.359375,103760.0234375,103880.453125,104080.1875,103941.7890625,103997.484375
104726.5078125,104817.703125,105053.296875,104948.953125,105069.5625,105269.8359375,105131.078125,105187.4921875
103232.5234375,103322.9140625,103558.6796875,103454.875,103575.578125,103775.21875,103636.4609375,103692.25
101917.609375,102007.9140625,102243.859375,102139.96875,102260.84375,102459.953125,102321.5546875,102376.625
103308.609375,103399.171875,103635.2109375,103530.9609375,103651.484375,103851.6640625,103712.7265625,103768.515625
104876.265625,104966.8359375,105202.875,105098.4453125,105218.9609375,105419.6796875,105280.4765625,105336.890625
103759.578125,103850.0546875,104086.359375,103981.9296875,104102.453125,104302.71875,104164.140625,104219.84375
102116.0078125,102206.3984375,102442.96875,102338.6328125,102459.0625,102658.703125,102520.3046875,102575.375
103089.203125,103179.7734375,103416.1640625,103311.8203125,103432.2578125,103632.171875,103493.234375,103549.0234375
104933.0390625,105023.96875,105260.359375,105155.484375,105276.1875,105477.0859375,105337.3359375,105394.0234375
104272.4140625,104362.984375,104599.109375,104494.6796875,104615.375,104815.7421875,104677.0703125,104732.859375
102412.8359375,102503.140625,102739.53125,102635.015625,102755.984375,102955.4453125,102817.1328125,102871.9453125
102896.9765625,102987.6328125,103223.9375,103119.5078125,103240.2109375,103439.765625,103301.1875,103356.53125
104882.8828125,104973.8125,105209.9375,105105.59375,105226.03125,105426.5703125,105287.2734375,105343.7734375
104727.1328125,104817.8828125,105054.0078125,104949.671875,105070.28125,105270.5546875,105131.703125,105187.5859375
102786.203125,102876.9453125,103112.5390625,103008.8203125,103129.5234375,103328.8984375,103190.3203125,103245.484375
102757.765625,102848.515625,103084.375,102980.125,103100.8203125,103300.109375,103161.53125,103217.0546875
104763.8828125,104854.6328125,105091.109375,104986.4140625,105106.9375,105307.390625,105168.1796875,105224.7734375
105123.7421875,105214.40625,105451.15625,105346.640625,105467.0703125,105667.515625,105528.671875,105584.8203125
103231.625,103322.4609375,103558.40625,103454.3359375,103575.125,103774.5078125,103636.1953125,103691.5390625
102694.5546875,102785.0390625,103020.890625,102916.734375,103037.34375,103237.171875,103098.3203125,103153.6640625
104584.4453125,104674.921875,104911.1328125,104806.796875,104927.40625,105127.3203125,104988.203125,105044.7109375
105438.3671875,105528.8515625,105765.421875,105660.6328125,105781.2421875,105981.515625,105842.21875,105898.9921875
103726.8515625,103817.15625,104053.2734375,103948.9375,104069.640625,104269.1953125,104130.609375,104186.671875
102717.984375,102808.4609375,103044.140625,102940.15625,103061.0390625,103260.0546875,103121.65625,103177.53125
104365.578125,104456.3203125,104692.265625,104588.109375,104708.8046875,104908.8125,104769.78125,104825.9296875
105656.703125,105747.8984375,105983.84375,105879.4140625,106000.3828125,106200.5625,106061.1796875,106118.3984375
104245.9453125,104336.9609375,104572.8203125,104468.3046875,104589.0,104788.9140625,104649.9765625,104706.5703125
102839.1328125,102929.25,103165.2890625,103061.21875,103182.1875,103381.296875,103242.8046875,103298.5
104132.4921875,104223.1484375,104459.6328125,104355.1171875,104475.90625,104675.7265625,104536.7890625,104592.84375
105777.671875,105868.234375,106105.078125,106000.0234375,106120.8125,106321.265625,106182.0546875,106238.828125
104764.7734375,104855.2578125,105092.453125,104987.3125,105107.65625,105308.28125,105169.2578125,105225.671875
103058.3515625,103148.65625,103385.140625,103280.625,103401.140625,103600.6953125,103462.296875,103517.90625
103914.25,104004.4609375,104240.9453125,104136.2421875,104256.859375,104456.7734375,104318.1015625,104374.0703125
105800.5546875,105891.390625,106127.7890625,106022.5546875,106143.4296875,106344.1484375,106205.2109375,106261.8984375
105259.8203125,105350.75,105586.875,105482.1796875,105602.875,105803.4140625,105664.5703125,105720.8984375
103372.0859375,103462.4765625,103698.328125,103594.171875,103715.140625,103914.6953125,103776.203125,103831.546875
103733.2890625,103823.6796875,104059.7109375,103955.5546875,104076.34375,104276.078125,104137.3203125,104193.1953125
