0,1,2,3,4,5,6,7
156.56429290723713,156.066648623957,156.61458767903673,156.58532245627885,156.38557936781558,156.7523838609991,156.4960324537508,156.4338239205331
23.126449048377708,22.823275321030906,23.316403241185753,23.39337349212269,23.094329324478622,23.404549959817132,23.153424126599475,23.06642779461754
-2.5747779353955593,-2.6306637332825176,-2.2939454781233053,-2.2066680483580967,-2.490392629616508,-2.244931891487795,-2.429835621177517,-2.4652271667523564
125.39688084018394,125.47047339124765,125.65124968104465,125.63481955307225,125.51988801841458,125.72626746675883,125.58373913318042,125.7077125771682
164.80502975503828,164.81383387296796,164.899218905304,164.76005072882253,164.89099502298814,165.03070880278597,164.9102105265613,165.19236856559633
38.327883873344035,38.132341634165186,38.17869229926896,37.99833475147989,38.2982860631123,38.33952164035259,38.27528702114705,38.56464320753389
-21.40617920425734,-21.824650768411175,-21.789016182704017,-21.900765843324052,-21.61778183394017,-21.630213033712153,-21.584649436885684,-21.472351177335668
93.68540528619087,93.13561417158826,93.16264324280155,93.20070025471728,93.31919907935367,93.31706347829322,93.50119519277769,93.33927400564858
165.27981264397886,164.7222308171838,164.7160766723539,164.92750780114466,164.89221468785536,164.87409002064692,165.19409007873924,164.77410202025453
56.78405745846612,56.27326470841399,56.199097271236724,56.53855166633912,56.478769326211705,56.369036417765756,56.7883135415243,56.22405581717749
-31.473533625908658,-31.975162385056137,-32.127114019078135,-31.742512458373767,-31.735410840772374,-31.930475885295664,-31.475379340232166,-32.022411576434706
63.134198131071116,62.592705219648224,62.399751918191214,62.770440381948674,62.81481804750865,62.60528873423755,63.05949502260796,62.62538590337863
161.60297605545134,161.03821646917368,160.87454268249508,161.23179743195078,161.22788374045126,160.99712891383774,161.4850000568274,161.13292805002357
78.11660494157763,77.59981302608094,77.51783663089532,77.90311505141267,77.8069488153219,77.46806370940863,78.0387001856393,77.71560666224173
-32.572445538580496,-32.98274466077328,-32.998884786309645,-32.564344272993594,-32.71655672223619,-33.17418396086782,-32.5647350940385,-32.81707247551799
35.36713514098187,35.051821006632736,35.032607244924066,35.46490376297038,35.36570791831309,34.89812457762196,35.41098975316777,35.28762932338009
153.83981526823618,153.54177001841026,153.4590316844617,153.7867271071393,153.87424355002736,153.4761562936128,153.80749133651102,153.72991685520037
100.05089383409336,99.70336389048452,99.53137118191466,99.69195519531672,100.02421754906914,99.65770451128674,99.87254760915812,99.6624326261167
-27.405313476351466,-27.780953228018916,-28.04759947360958,-28.002854338833913,-27.536770936389303,-27.90460529011625,-27.685936916101582,-28.079763362012955
6.690175128741657,6.373442351458607,6.0324142574331745,6.110226896422546,6.457493242083501,6.181035717934947,6.41361486199753,5.988932125638939
134.49026853284363,134.2792702111335,133.93296335546984,134.18255494803975,134.1916750116004,134.12989468777027,134.26641445953987,133.9994255582692
112.72407084586712,112.56961710646601,112.31215047458659,112.7415147453737,112.39893222122373,112.55164468440535,112.49451979150331,112.45267357432954
-21.437519568730522,-21.616588107789312,-21.73332222665408,-21.26446236595666,-21.77362136630586,-21.5036934257364,-21.754415702917413,-21.606449435419336
-19.39378726409859,-19.616488088097412,-19.60763974394513,-19.272038873041083,-19.726582357896632,-19.41040811685025,-19.776942066777337,-19.520321573441606
113.70684869963156,113.49696341634376,113.59646483674351,113.72187677020656,113.43563098369282,113.78314119774882,113.40255298047941,113.63779367518623
127.81780858996012,127.69178319207685,127.87060158778127,127.81295539778785,127.68117023680702,128.07087299188493,127.73885324974458,127.82889571723763
-5.0837850002099,-5.104988597784768,-4.857274277252145,-5.042148253153073,-5.089081052329448,-4.62122942834435,-4.930744828616071,-4.964374693836362
-38.8985124890994,-38.871639785505295,-38.5994559522569,-38.85648347004803,-38.8764655251814,-38.299231807973,-38.64955645495547,-38.6426437296243
86.37289933845227,86.33554498440822,86.58662223298666,86.33929642736916,86.3061209786531,86.92642864640379,86.56768981841174,86.69601862360923
132.6212671488306,132.42881378272,132.6691581572661,132.52742499312058,132.44428755737772,132.9256970385543,132.7028345630065,132.8192706547004
9.191408198293402,8.866883679989542,9.148708173185241,9.145607309160823,9.000524800459289,9.197116244238941,9.189676943690529,9.147625487664527
-57.30991105963221,-57.627980402332696,-57.2696243154528,-57.209598892961594,-57.37530969860563,-57.41826492375549,-57.32522087604116,-57.45055905412778
53.503854649576624,53.31546752676513,53.74921413303309,53.74785554259665,53.63603360716229,53.53763514974048,53.53926402680008,53.52032259213479
130.98324476437415,130.9197738808641,131.40076921873833,131.2698786365754,131.26476793177835,131.25311352414178,131.08262086075638,131.20798339812336
27.58975789620922,27.57224963516228,28.041165895083168,27.805958923606568,27.901243147481864,28.003097397825968,27.69931444207532,27.859349334029957
-65.27791952830444,-65.27986089946876,-64.90329695303876,-65.17156678810738,-65.03472159931971,-64.85268790669784,-65.22783642165837,-65.0683631065649
24.27036270944086,24.312024617973975,24.54202296995595,24.3026836130598,24.418998987567875,24.610530637309694,24.24426745032065,24.47950035755366
126.33787933276949,126.42106863262484,126.52088527577234,126.34151024941889,126.422660686894,126.50307855041274,126.26938319107671,126.58740070531849
46.307073596807186,46.368130334863736,46.41542998118962,46.28692054960311,46.36234267264285,46.25770875594799,46.214644535849175,46.505571898592734
-71.06305424497691,-71.08099818030746,-71.0151526757495,-71.14203736706145,-71.04082217441396,-71.22243017484129,-71.21077646275694,-71.00880346415488
-11.276243243941053,-11.374321528124256,-11.284215980534327,-11.455183346117337,-11.319719392560273,-11.361788515837816,-11.521779586885259,-11.348303616295425
110.00106586288916,109.84586233683854,109.92393742192667,109.73636155502254,109.87929381491404,110.05529053797386,109.67139683804999,109.86837632138781
63.64953405617166,63.45969034391942,63.524617333528795,63.41852776330302,63.494550634074585,63.74795220855026,63.33067544131018,63.51273473010724
-65.00900579687527,-65.1866516516634,-65.07225873283619,-65.03273862845322,-65.10868034807322,-64.94903184630903,-65.19435784671737,-65.05929614809224
-36.74002356149731,-36.840904869315864,-36.611975637902106,-36.4733952454053,-36.706012262332024,-36.68042163598875,-36.719647292345826,-36.60673894274191
93.48252763917867,93.47650701838052,93.8041790383702,93.9448267481082,93.66607406737535,93.59019220154846,93.70289168171234,93.76729402588671
79.1081159305038,79.14914612355892,79.46149085375714,79.56479258153058,79.37683520801716,79.22600611135817,79.45683943083691,79.37563244903936
-56.53974993975771,-56.49816344308829,-56.3434020998543,-56.24580125618968,-56.29625618067212,-56.44766239188834,-56.176432985667134,-56.40677556493256
-63.244278878810064,-63.20793640732563,-63.273874443415025,-63.14615451265877,-63.11508806410711,-63.13730652981576,-62.96862316162674,-63.21049080412331
68.64511537551039,68.66299575739322,68.45122608883776,68.60460678955042,68.64095519884768,68.78903399229125,68.79785253100795,68.63102783437444
90.24944045746088,90.20620782136007,90.00783953870496,90.15562952427581,90.16481350850222,90.36021166618366,90.30511175575475,90.13931509699773
-40.63444685190075,-40.743535474300415,-40.81943571369402,-40.69974869592147,-40.705529518868616,-40.610930831151336,-40.63482603893294,-40.86974450426601
-81.00553798683927,-81.11170388758705,-81.08951904894184,-80.9948908019901,-80.9811225531439,-81.00383980159381,-81.03057427820386,-81.24210181679905
42.5131258460724,42.474178213201185,42.48796590233633,42.5829734725412,42.64538791904101,42.58636289867445,42.48000995915595,42.43640416766607
96.34861128760804,96.36613410730297,96.2897287942917,96.42625198146993,96.52809758105536,96.48376115978522,96.31150604570712,96.43733538455922
-22.973103789389597,-22.936042467795005,-23.10711650256667,-22.90151989789615,-22.814107154345265,-22.8454115315335,-22.997522488081586,-22.82152016998839
-94.99161487260221,-94.92197962796968,-95.12129542270577,-94.87976473547178,-94.86817953353693,-94.88927481819042,-94.95190723911946,-94.79735505157782
12.686711329477475,12.83086935567485,12.703338138847357,12.903216626803214,12.814929025038282,12.782335418301273,12.846917829119775,13.00281229628763
97.07600949449989,97.287342607337,97.2970322749295,97.42514020828071,97.27015190038833,97.14408460119398,97.34946044378512,97.54772690890445
-0.45552079892695474,-0.25236076440432953,-0.1436577519095863,-0.028894845617514875,-0.16258419202631558,-0.45755408494551375,-0.17559670476498468,0.10164971751532903
-97.70439970126313,-97.59099315924027,-97.5187839477926,-97.34249039583392,-97.34274287394283,-97.76763728843571,-97.57109772116564,-97.17340427807085
-12.747311463595224,-12.752039910845724,-12.844596999188298,-12.594281985750968,-12.393810473479562,-12.816522036294145,-12.846709510812843,-12.356706255361587
95.44191159383536,95.34913054842582,95.07450944516927,95.35359646752977,95.71838065577913,95.39744164203944,95.15375702417555,95.5905722955606
23.975384740971776,23.866459308258754,23.501716317527553,23.75000527551674,24.160636451598066,23.961824774389243,23.625808588188193,23.88826871594938
-94.60150117853618,-94.63508623091366,-94.9672752393185,-94.79885524928181,-94.45821548081153,-94.52897729692882,-94.88673049904992,-94.71867904122223
-39.9307962382984,-39.84099808371411,-40.04524150810062,-39.976394266888974,-39.76086624593222,-39.69647327655184,-40.08203962799212,-39.79877925853043
84.47430707056037,84.61929839907589,84.59774312705213,84.59436661371478,84.68155101926664,84.81807209439944,84.43648331959957,84.92726183444665
45.077467521459766,45.13130050578957,45.28747770343671,45.27128537116528,45.24625027370075,45.334673262824936,45.05140042734729,45.651890773908235
-84.95555715899559,-85.06391997748801,-84.82733271197503,-84.8101744810092,-84.91582817902076,-84.9187176716598,-85.06522692524868,-84.46988736056551
-62.863866253457445,-63.049190571205145,-62.893378442935955,-62.83485715831921,-62.96174639143169,-62.97439763023408,-63.05235132790153,-62.48178734524163
69.21618903429294,69.096014395569,69.05591861143421,69.14839423392323,69.06203048369366,69.11998557496531,69.04912416382831,69.56967265723256
62.52729721790661,62.52392865420461,62.300484466953094,62.43347243655148,62.39631725619097,62.50256802124454,62.4715068261562,62.84391701549862
-73.2815872114104,-73.23824283269278,-73.53247159293073,-73.34644183671844,-73.3891177181381,-73.28932879079957,-73.24581319814592,-73.05441717128656
-87.87778057469086,-87.88878890096612,-88.12928396476309,-87.89138429320496,-87.99208456617771,-87.89459018042362,-87.85623193735319,-87.70786000434214
42.20959880283203,42.11203613316479,41.992325672413244,42.27167061721639,42.138194051558685,42.23621174974778,42.15134750472066,42.41380311620537
70.26664596609385,70.13640407086905,70.13047039785215,70.43692830795453,70.36094736238692,70.37946263436356,70.18010419783923,70.5411287216366
-58.887928452496,-58.95644872957473,-58.902756014964325,-58.59879497208635,-58.570840966993956,-58.69678131154046,-58.89850134137487,-58.555689905049576
-105.67689292449973,-105.6058562803023,-105.55916963266804,-105.29895528776456,-105.23772988550058,-105.413424400743,-105.5813579734288,-105.28708587314145
15.927115860516096,16.13964580651168,16.127578837331157,16.316235358621725,16.303696794659572,16.252140601305655,16.038701110576994,16.324840214220558
77.02366537440571,77.2864498202855,77.21287219051214,77.3222811633093,77.24426295542753,77.34896334972245,77.0277367147794,77.29312669525962
-38.61616068669446,-38.41735482630088,-38.48101287061286,-38.459793816380625,-38.455310334373735,-38.32991476283337,-38.74903787003586,-38.52751640443876
-117.31130049122089,-117.2275286555805,-117.17352908387488,-117.25651856654554,-117.0288438726327,-116.99356995571179,-117.48630202019035,-117.24375316115925
-14.754065849579547,-14.764249447468046,-14.546279429486276,-14.718999097469123,-14.2841430470055,-14.325249178815511,-14.843357744765171,-14.519294099732406
74.63354307848977,74.58147261419185,74.89170073290256,74.70402402140667,75.1787998492689,75.11615353411275,74.68494573562202,75.00522397264967
-18.476861066518268,-18.5075568382631,-18.24587692256182,-18.35484610691674,-18.026497863118266,-18.064372547258472,-18.327877431265506,-18.15244933817644
-121.94873148598799,-121.89118821424404,-121.79448515519584,-121.77591169364041,-121.68208856644401,-121.62417660029973,-121.79141944218622,-121.75374552436483
-44.58491339760576,-44.400922119506276,-44.50085395876022,-44.352683716864476,-44.468225397103424,-44.26367352159832,-44.48182192134482,-44.44048988746931
66.16138281720373,66.45425454725932,66.21919954245254,66.47258399947464,66.23579639955187,66.52187929180218,66.21797271695709,66.33338306365545
0.30055657959405835,0.6422529577992009,0.38117307407105727,0.6726831356422736,0.42291802289082625,0.6521135380628493,0.37016724898035136,0.4955614173613867
-121.44814993565183,-121.13109238437596,-121.33729460823861,-121.10522060775361,-121.26857702359916,-121.15270957540884,-121.31919483105776,-121.2348248789499
-73.2521938426321,-73.01856036618074,-73.15999432177705,-73.03430301586332,-73.05286988942817,-72.98576754130113,-73.06803661670983,-72.98165463992427
53.041838127313895,53.18713441571231,53.0698020819475,53.14140546757608,53.262482507351024,53.34260261774489,53.25304598359571,53.388648125744794
19.045668072163608,19.1736541772716,19.04085013566396,19.152547321659767,19.339635555181985,19.410857648735828,19.264826380659088,19.463072963591912
-114.4459490176157,-114.23263232381441,-114.37690998032872,-114.18240383514285,-114.04804167448151,-114.02925429245124,-114.2363276341514,-113.90647576025094
-100.64961384634398,-100.30873952925913,-100.41024293671967,-100.17338591211887,-100.17798907982296,-100.21706289757253,-100.47703258178149,-99.91145907381997
32.135509017288086,32.53798884374555,32.5394145484197,32.738675040646285,32.62943815875951,32.52497540442437,32.25787811371288,33.00685874523856
33.36715846220363,33.722761858726244,33.82381395667767,33.93750789219757,33.85769507933378,33.649413039577894,33.468301497329094,34.142947410799934
-101.58432268039292,-101.30515872297929,-101.19773111156587,-101.13772600758966,-101.09326951003459,-101.41288359144323,-101.44956138923817,-101.0687391626575
-122.95081933347547,-122.67383887032042,-122.68148457447523,-122.57446148702138,-122.44576390229872,-122.81200527515125,-122.74327471414358,-122.630741804629
6.568052205163212,6.9017324910689695,6.7382687967995025,6.995296720046554,7.078826089925769,6.740715625876646,6.8525640044663305,6.852664159729329
42.43611928019868,42.76136958485404,42.52612947653779,42.97009280856423,42.89471747959192,42.60459183761509,42.76815369779888,42.72706863975304
-84.2185454634141,-84.03902685616936,-84.22121173393475,-83.63555851305978,-83.89868067423117,-84.15241152723502,-83.90300261788025,-83.9843602383346
-137.97784546351886,-138.00952186909603,-138.09959546059804,-137.46090317785752,-137.84454626320667,-138.05944865977654,-137.75857446340729,-137.80887220943941
-19.788428515122177,-19.964582858644008,-20.032865592097323,-19.423913754592377,-19.806377654173048,-19.97942751013602,-19.702321645796474,-19.60700159062867
47.4651072520644,47.272362951478726,47.151096318939835,47.66463765408139,47.39476846224579,47.24373457136585,47.46345710474202,47.71782441700793
-64.30478611166791,-64.42398651520466,-64.56366664415168,-64.22077432944707,-64.31847185721608,-64.44590270555727,-64.30504234553155,-63.98167072165188
-148.67387887098857,-148.7000944444419,-148.71918982733882,-148.63432523469965,-148.54855155247628,-148.59004459682137,-148.6081142155906,-148.2921621641642
-50.42994637858715,-50.39313258223956,-50.17558975598649,-50.37806619449793,-50.1218144659249,-50.0385784635896,-50.2819723774619,-50.01596337745423
44.42363481681264,44.47690169565362,44.8980819305084,44.51386949721996,44.90421367620979,45.02633069173112,44.63437077890944,44.78776512638274
-43.36733254658634,-43.320660129046246,-42.876756580787514,-43.24643435790449,-42.79694340010042,-42.764164775920335,-43.13705700091168,-43.12423514848092
-151.00774669267207,-150.94194827372394,-150.66771143752567,-150.89526371404963,-150.47545337506176,-150.53940952384255,-150.810628990306,-150.8327284433235
-77.98951164007462,-77.86377989410926,-77.81191083907379,-77.93534118543585,-77.5864015463585,-77.66776098584342,-77.85620255517347,-77.76367342088315
38.86944308356783,39.05078350594658,38.99157539242378,38.84653691219614,39.15056793367785,39.04128410542444,38.95735539498719,39.14862667602574
-19.148750529857352,-18.960675778314,-18.970444924275853,-19.214979968974603,-18.9082586481602,-19.145642256481096,-19.0549109377705,-18.937503912735338
-144.17852533218957,-144.01468703491128,-143.89463258044907,-144.22521283164883,-143.89740966317572,-144.27107679457276,-144.04241291734706,-144.0811776304297
-103.66144239533241,-103.50760541716159,-103.2884767156288,-103.63144288605054,-103.3083298091376,-103.69877187515158,-103.4832033562434,-103.57638225273672
25.091662007402874,25.245959694158046,25.495363512990025,25.225645135055856,25.498699662574836,25.16261514815119,25.294038214167585,25.23217126482973
0.06673659400075849,0.18742342127984557,0.45105303962941434,0.2852949474804518,0.4870013402560289,0.14955762170507114,0.27490796144138585,0.17943898830571925
-132.5046326223096,-132.46372432807016,-132.13883059182945,-132.26578549865212,-132.11632080324966,-132.4859354631874,-132.31578617741843,-132.5102419356674
-124.8000711655825,-124.8608687438209,-124.43288927695335,-124.6220331666525,-124.49031568671171,-124.7887693716209,-124.67999209392542,-124.88711085929936
8.531842853047465,8.344808271577904,8.869052446378191,8.590393741596927,8.724992679140541,8.595919458282879,8.512702826133818,8.426801346178536
17.241276507266093,16.885193262209896,17.483693833749385,17.16761081404661,17.30712511259526,17.26974559153973,17.042186364813006,17.084875280357664
-116.64707899104042,-117.15947677961981,-116.49089836152598,-116.82716229780749,-116.68399538250583,-116.81534852058576,-116.97118506748484,-116.8928947315967
-144.9630076986782,-145.49922208797693,-144.77567601253395,-145.20362951017296,-145.0449628193062,-145.37892909262655,-145.26498745038748,-145.2040307340219
-17.01685914176278,-17.407153729217043,-16.681833033897647,-17.258574645843737,-17.05923846116775,-17.58595067164424,-17.162812833356384,-17.110653326323927
26.13867123124237,25.953916510061163,26.620804413984388,25.96027337783312,26.20946477951702,25.55655364282393,26.15406248990371,26.207517793420948
-97.15114996642637,-97.2069516738261,-96.62464304411833,-97.22835963003331,-96.98137498397023,-97.63848735616921,-97.09836378964064,-97.01058080362327
-156.53842574920554,-156.57755919119472,-156.0785005742573,-156.5289493790467,-156.398703770559,-156.90097270591014,-156.58642626668552,-156.38515384764378
-41.03597427677005,-41.10636170904991,-40.70356420422195,-40.97693116160008,-41.058303350898996,-41.35967554436911,-41.22070434439047,-40.88702903653052
32.73296079954207,32.672227438332584,32.938829743303586,32.83488003583102,32.56889498922533,32.31050146140137,32.501515114011454,32.846726863848744
-74.56276111488273,-74.54302150944682,-74.42630718155146,-74.40061940054716,-74.70225051485227,-75.09720143438562,-74.70361712055637,-74.47935733147142
-163.87156736087945,-163.76238268965835,-163.72811945231774,-163.6577835119058,-163.84782579917442,-164.34044099522976,-163.85423351660734,-163.7301976732574
-69.1191379562199,-68.99773541708532,-68.93039658524935,-68.89401845678208,-68.93296872328528,-69.34185579378686,-68.99600863007299,-68.86187189605857
32.683636813764906,32.739390561398295,32.89481762248215,32.89104014900295,32.9572233650149,32.671334112795876,32.811186987286874,32.956902124469934
-47.98383191245239,-47.96376848271575,-47.80467321514743,-47.795816888806485,-47.68432906772546,-47.98711559656135,-47.88823736278391,-47.851715045082756
-159.7355275951113,-159.6126745268425,-159.6222817542132,-159.56797265267346,-159.47466192556817,-159.85981679697875,-159.62334701064196,-159.73751034669863
-94.09283878634074,-93.75689337231438,-94.02289017841076,-93.95170353896083,-93.96018611769841,-94.30678058910985,-93.92539688716715,-94.0579617194835
24.64506089138922,25.126541792135413,24.730263377633264,24.774367409315346,24.601001196986317,24.40769664271056,24.81229066776791,24.81164373867682
-27.639342725038887,-27.242935206110587,-27.511561852909153,-27.49737722474856,-27.806233813921153,-27.90109227431094,-27.590684017344074,-27.431757536275654
-155.10487264044878,-154.97915923745472,-154.96490990815028,-154.9646145733086,-155.28168068923083,-155.4024086694626,-155.24384313578048,-154.9642063527731
-120.70205996935647,-120.79744299141748,-120.5900445073703,-120.6215764021772,-120.81286357310887,-120.98384996831805,-120.9755174603622,-120.61350234054044
10.536374885201212,10.4555575579775,10.610157868313081,10.515343203509019,10.483335846151249,10.328886807158597,10.256743612712853,10.625939999789352
-7.340763027330013,-7.208882410302749,-7.3004714592018445,-7.448000998993848,-7.399862363592774,-7.507115386134274,-7.543725319287432,-7.255795204991728
-141.80126753724267,-141.4458683576404,-141.78822010708768,-141.95513586370885,-141.9242903534057,-142.02768622637973,-141.95206508237197,-141.73776390667854
-142.93294000043124,-142.49368480662565,-142.92484688655713,-143.11075377045154,-143.1248699324201,-143.27305177732433,-143.10235086595821,-142.8775442463807
-10.671023492145423,-10.297270789971208,-10.632588370520352,-10.85331922325031,-10.870822949355215,-11.092135733953,-10.872684889188577,-10.636721837625373
5.494765915471135,5.7524273164581246,5.576660807476173,5.339620724221504,5.375088239234856,5.04940432775129,5.3284613438097495,5.447670638367754
-126.48911081278152,-126.29385106606401,-126.39202737431583,-126.60464165195458,-126.49785932978943,-126.91097668564362,-126.54521402910746,-126.64922680538939
-161.19135582209037,-160.9677450927079,-161.12337871891532,-161.29074363636983,-161.1510701965915,-161.53582630672213,-161.13395748504672,-161.4257584299155
-34.95865532960488,-34.651587536799525,-34.93283315563167,-35.05844231259175,-34.94385203374759,-35.20033117830303,-34.84901533945231,-35.22081320642633
14.644231837466577,15.017665969013933,14.673514040195869,14.572036623823124,14.635763573036002,14.454600914494222,14.755522360353552,14.364464248565582
-107.0733778335491,-106.70206693881005,-106.97349293084767,-107.07820229373851,-107.05680671924915,-107.28700743037734,-106.96294921907702,-107.33655419952242
-174.61392073261482,-174.30336512994813,-174.44961815520014,-174.56175560000202,-174.56627203555172,-174.87159836175738,-174.50825698244012,-174.7705009139786
-63.42647239041571,-63.19834410388876,-63.328678009094574,-63.38797834910679,-63.40435110113026,-63.72091130224612,-63.384005612222836,-63.45227549865194
17.727733276388335,17.852760641463192,17.589075851393318,17.667416497886734,17.640516625138616,17.350025922817167,17.62679356896956,17.68065732850937
-82.66173572383218,-82.67487647142843,-83.08366075312824,-82.87559078459662,-82.93626985177048,-83.18947060025721,-82.92536115054554,-82.93345035769812
-175.86625166644103,-176.01552810987027,-176.4386570578929,-176.2390436836779,-176.35507318357463,-176.51046005384842,-176.22183329984637,-176.3880018305406
-86.5314226967273,-86.74332210439547,-87.05929094435783,-87.00930603943107,-87.15571426043539,-87.15194901786595,-86.87299590616817,-87.13679505981258
18.719012646563897,18.54648008860022,18.35181667613915,18.25031644326873,18.1349573997868,18.2288989496642,18.46137471222096,18.191674904838692
-57.42096367779095,-57.47939790787882,-57.61223843507719,-57.744050584786464,-57.79301923298817,-57.79101288665879,-57.58374581199814,-57.81938294057886
-173.6487071721774,-173.56062475478348,-173.70393376719335,-173.75402109319566,-173.75038473266318,-173.95865871654155,-173.74375617383316,-173.91458875724288
-113.55953673599629,-113.3525471577409,-113.56014962043037,-113.51073302125292,-113.46838399795774,-113.8468154329812,-113.62477594154575,-113.7221746869659
10.195956237530709,10.411103696519376,10.139681600922586,10.230390019552488,10.334037687026466,9.89715800253316,10.127222153523917,9.999922035640338
-33.65000854015625,-33.56553902215478,-33.82908542808423,-33.77799437399676,-33.587615118127815,-34.00103316526179,-33.73963549651876,-34.056195590093694
-163.32228555670235,-163.41883222909837,-163.587895500307,-163.63925020068655,-163.3776402864596,-163.7192229406728,-163.42784319089833,-163.94030505821547
-137.54175386330394,-137.7540538426813,-137.8009873443932,-137.9627008458192,-137.68217215461823,-137.93198550150487,-137.6535963657368,-138.16365334103648
-6.565033476133749,-6.8061123486529596,-6.7665999677035416,-6.971216707085432,-6.742880791485504,-6.938573169194569,-6.68948944351655,-7.013133571952949
-17.45231830056946,-17.678596270610342,-17.612902043057375,-17.748110145681267,-17.65490930156443,-17.859759342528605,-17.58694330162257,-17.742361999447894
-151.30349846274407,-151.4894915119835,-151.4564509670579,-151.43922872746407,-151.53558268175425,-151.7499309789846,-151.40432144626902,-151.52305695020482
-158.33487479711448,-158.44893784884675,-158.48656412764058,-158.31964018466851,-158.5633268347567,-158.72864808939016,-158.34922347329734,-158.49672777285036
-25.320865200507114,-25.340737969823522,-25.449169893056478,-25.207929160478443,-25.470195283469366,-25.57324168616492,-25.24407911577896,-25.42434969841338
-0.9052366668606737,-0.834628218437274,-0.9803417915409227,-0.751737558447303,-0.9386348315140367,-1.0255882097792437,-0.7776784075185788,-1.0318272160818651
-130.91273011973703,-130.7884399982122,-130.93058730280177,-130.7677488449085,-130.902724099818,-130.9613105746564,-130.77609599195375,-131.14057395947884
-172.46996879376616,-172.36357116165323,-172.48116459988364,-172.39515117253836,-172.54032317352267,-172.46828875105916,-172.34269806508655,-172.75444170545825
-47.75591076232831,-47.75227382092248,-47.84634063043518,-47.812688170633464,-47.9510789555934,-47.711637262053046,-47.63602390236406,-48.00265034375093
10.850842705653577,10.709294381786094,10.631802386081063,10.655468311211507,10.600411786910854,10.859754264028197,10.967777935451295,10.645135024583396
-104.62309074924747,-104.85548076848431,-104.92840337747998,-104.89170470087106,-104.82944415386942,-104.76145437929381,-104.51966018852431,-104.84061596629454
-176.28594459797955,-176.47536329250056,-176.56375271326692,-176.53322725044677,-176.3902126203236,-176.57555097379054,-176.20891538660976,-176.49021048154145
-68.62524440621928,-68.65476077150515,-68.7661020811588,-68.77060500712014,-68.60118006574749,-68.92673465659664,-68.55827692054345,-68.71765355110824
17.462708568163407,17.619233682983577,17.495983614447823,17.46481823463023,17.636089896848716,17.299909971135776,17.555776761659445,17.527792840065104
-79.64583932290975,-79.34449518587235,-79.48959181780788,-79.51805982969427,-79.33135407614304,-79.62634010337138,-79.52533555285322,-79.472156190546
-179.43963409472417,-179.0461333352555,-179.2653734828532,-179.29671169413177,-179.06358691191735,-179.28331502203105,-179.3430198015949,-179.2316180229675
-96.10484009882225,-95.6832426269309,-96.0161680800436,-96.08592310683048,-95.79372778670086,-95.87578898923061,-96.07380349334244,-95.93704897210546
14.260693332889787,14.612278733803578,14.205464708679074,14.105343753549278,14.419996093602549,14.504778447127592,14.256127786377874,14.287557900870752
-54.75591231349176,-54.565063307525406,-54.94982719976065,-55.006251488063754,-54.745637281064774,-54.539728664472705,-54.724913092474026,-54.93071150855917
-174.3259024542042,-174.30417628811392,-174.59750224155596,-174.5587008893524,-174.39774704110005,-174.13809106201938,-174.2349479508198,-174.60816365986443
-121.35791765059503,-121.45225699839989,-121.64016438704402,-121.54788167204856,-121.43574794277947,-121.18121734955093,-121.27046525745618,-121.56567756225581
4.5995847458771095,4.394420897252985,4.3058781341751455,4.380783908385183,4.5509704784738005,4.704402197828358,4.579861629336847,4.502895293562233
-32.26944481100168,-32.64481429995362,-32.63225067598296,-32.59316245371042,-32.31111124800873,-32.37076600637579,-32.441726471834045,-32.4103607159243
-163.1223673094521,-163.66880125076545,-163.54377987315274,-163.54832072282875,-163.18910100339713,-163.4496860808042,-163.36986419972072,-163.3984406333259
-143.3858118080061,-143.97235850243192,-143.72467212719744,-143.8312066878293,-143.45183788913914,-143.72540564095198,-143.55499363583795,-143.6590931289711
-10.27402719591737,-10.734184548861776,-10.375588031645066,-10.63413351334907,-10.260751347193263,-10.35903911614605,-10.258114660571437,-10.37583976511064
-13.271832362292571,-13.544358236647213,-13.11733258160757,-13.475434540226615,-13.13568805254431,-13.057246298464179,-13.085810239847206,-13.240753156608207
-147.59130137098987,-147.7404396804625,-147.30500848580755,-147.62208884091683,-147.39283225854228,-147.27170853003327,-147.33803654098824,-147.58950489857693
-163.02119889373853,-163.1434902653773,-162.7656208208973,-162.9163599501453,-162.88416604120584,-162.81338321130966,-162.79512910994686,-163.10994349515704
-31.57914378888563,-31.722422951466797,-31.457027047306156,-31.419192138082963,-31.579060820095947,-31.561314029393316,-31.396950156502726,-31.701835314427626
0.4437171681770451,0.292610797767793,0.44257647051722415,0.5670841147757528,0.34502753238348305,0.32758579210712924,0.6286232174729776,0.32981078950160736
-126.84904466908256,-126.94604129126628,-126.84891609603892,-126.80809877841125,-126.9307171787566,-126.96782305208717,-126.61397641596773,-126.94227325491761
-175.15407049607984,-175.11683865689702,-175.0033781650584,-175.17421565977406,-175.13264885051785,-175.1390770137939,-174.8621085610564,-175.18456100718026
-53.98483419486229,-53.79575184766327,-53.653469398256675,-54.03926512130056,-53.89655875007429,-53.81165752159836,-53.6802483466638,-53.9406450741792
9.90082734388261,10.136884178188893,10.27176203988165,9.775179481120631,9.923750228277413,10.081030492537138,10.131759253110204,9.911199043660417
-103.20539732693032,-103.0817924856367,-102.99677849864429,-103.47805360244502,-103.33919296827685,-103.2100531236938,-103.14625521670632,-103.35802615818329
