0,1,2,3,4,5,6,7
-36.0710243381518,-36.40432087303634,-36.47562960270898,-35.778742994566755,-36.26645867099455,-36.121143076424005,-36.36792925888017,-36.073670326266665
-9.85512798429545,-10.128762319164025,-10.258900502134566,-9.603033617245956,-10.082352973879097,-9.949479751682475,-10.134690122865322,-9.846387017323423
-138.17876085922285,-138.40799981417808,-138.58787193754983,-138.10802164251163,-138.4744512042853,-138.39841906394986,-138.47866727507267,-138.35144975521052
-178.75460243406906,-178.81755928085113,-179.0692189040335,-178.83045500471303,-179.01697162189294,-178.95379878971676,-178.98771781617847,-179.01761763997547
-53.57292291532531,-53.36342381422901,-53.64219176986671,-53.617725542117796,-53.646638046331645,-53.54808499712476,-53.588727334292344,-53.67804892902609
5.455430101780621,5.80505876570146,5.666087607379723,5.5781569932210004,5.614915969676531,5.694310654540914,5.695681956590988,5.572464139523618
-109.72773658779033,-109.50412635778252,-109.3990294158366,-109.48807715068915,-109.43606445269506,-109.4691739097259,-109.36426451394073,-109.54405445970883
-181.09955327463786,-181.09465316413025,-180.90491358037843,-180.92472999850133,-180.8172829504108,-180.95020001829744,-180.8008303969059,-180.9877365438524
-72.04541737124464,-72.11393258026214,-72.14925589023505,-72.06058620936255,-71.85942216148237,-71.99194802071884,-71.92379495459727,-72.03765948498244
17.024060808518016,17.042221388370763,16.63295742901164,16.85433577425465,17.108839792424305,17.005207599429696,16.96087022189363,16.906547052250062
-77.0887639294433,-76.96285253793917,-77.62804036817101,-77.29343577771215,-77.03026196089058,-77.18884043360185,-77.26856589626459,-77.33012420150453
-175.44847300914057,-175.27248505881153,-175.97955991803678,-175.61492217147725,-175.3062492694869,-175.58341361626776,-175.63396794854543,-175.6851551257232
-91.28120218894742,-91.12559165453126,-91.71373071078506,-91.41639142748863,-91.0162821878373,-91.37442089458864,-91.37668528266818,-91.34876571367568
21.056914187005077,21.094250064057633,20.728918377330956,20.919960686377863,21.344393941870067,20.972513027742707,21.05821019615155,21.1293009641347
-45.43556324818269,-45.56173039557166,-45.680325941777255,-45.573462123951685,-45.27381755401825,-45.61389316261807,-45.412732047381496,-45.41322952994642
-163.44277968355163,-163.57777349627395,-163.56519816697232,-163.53124638422923,-163.43211023089225,-163.6542812750597,-163.44476427102813,-163.52419889151474
-109.0539382019058,-108.93852794711802,-108.96334437401356,-109.04257417333974,-109.07105109027998,-109.05442187978088,-109.03740782593127,-109.08800407308513
19.88503839120426,20.298903912988862,20.200208982996628,19.97702827640387,19.96193396366698,20.203421793861935,19.970887922541124,19.969773735796707
-13.525377841892123,-13.05481343467136,-13.13313387791868,-13.44573396312694,-13.349493796984007,-13.112450578983726,-13.395928159733558,-13.477990501551858
-142.9049084162034,-142.61629072227674,-142.650032898056,-142.93612315417954,-142.7065422125288,-142.72174819907718,-142.79221953481078,-143.04980591433764
-123.07236641318809,-122.9708550594139,-123.07419503067877,-123.24913232227345,-122.9109906062015,-123.23153149230961,-122.9957611586126,-123.36305785408354
11.655064499206901,11.690671883026425,11.441733016725948,11.376721078353512,11.79431869297855,11.25331895878844,11.710485355645005,11.333558470443677
11.992075390478476,12.041294757038713,11.712014973317764,11.689522334304002,12.179795922287894,11.490431035967504,12.041732199676517,11.656934433593733
-119.90574898193631,-119.77399577637743,-120.13063540488974,-120.18325354427611,-119.62245765245098,-120.37060392626881,-119.82981931802897,-120.2386292243948
-134.36893189977945,-134.05924175858718,-134.5161190395495,-134.61073297508824,-134.03839026943456,-134.66176781806303,-134.2115400898847,-134.57394764275296
-1.1874139444059892,-0.7160397779312007,-1.3199806631857882,-1.3749977582472184,-0.9317315277492071,-1.2727511320670146,-0.9240333110565189,-1.1758534616076304
33.65116501688067,34.09085327452385,33.45651889269266,33.566047443015805,33.75100318518321,33.655906950396684,33.97490165389081,33.776251069025875
-92.12311094169922,-91.87402043923476,-92.40062298355042,-92.07972952886894,-92.13759692871713,-92.15266568314064,-91.82260445446218,-92.04246838463928
-140.29222939929173,-140.16169729965418,-140.59787200609026,-140.17180710211187,-140.31268292471304,-140.34434752065772,-140.0878085152508,-140.26310483665793
-17.160120811657407,-16.984814326530113,-17.411643897776912,-17.06974392857387,-17.13434219974124,-17.174017919465086,-17.10265282752175,-17.109677673119677
51.283464439399495,51.50862203390648,51.116009624979824,51.25158595656262,51.316203583272454,51.26461189589304,51.171532827279634,51.31631504524012
-58.51680117106912,-58.3467620146364,-58.64719063268876,-58.69170782252263,-58.514511358577465,-58.63288664340257,-58.75177937913236,-58.59895342550544
-137.19308645876254,-137.0656402585173,-137.34014583835756,-137.43676626368165,-137.16516670557326,-137.3918096250536,-137.415388804455,-137.3484197691414
-34.175651264965154,-33.974337673588934,-34.32352725704118,-34.3536335605711,-34.020582605018035,-34.367461062683105,-34.24524640221193,-34.263497162163276
60.838934733805445,61.12434843709843,60.7567965014905,60.82146712189024,61.13879224266361,60.66731616597508,60.927580846133424,60.83286717170313
-27.298013092952033,-27.03562776138915,-27.276320212762357,-27.17939610670942,-26.94730719730228,-27.4877068447322,-27.191888683442357,-27.343532617511528
-131.63484646876805,-131.43297597566902,-131.53861837570116,-131.49385649134047,-131.33068525162935,-131.77270218381068,-131.6357706336098,-131.7601100972638
-55.17710503503622,-54.9778948572075,-55.07630838048544,-55.10743716259071,-54.92667104865723,-55.10294942894802,-55.25354342414835,-55.29109423711611
60.91251296370433,61.11002480402226,60.9676847018593,60.91775429579411,61.17171483695029,61.24753179833033,60.899893857263805,60.85706768641808
1.3412512657105253,1.4864612814621978,1.3777606932678736,1.3736764413647506,1.6624043857455035,1.8188073491191972,1.4952700568612727,1.3104057727041436
-120.62414776109358,-120.46881045041778,-120.51303265006482,-120.47979602013675,-120.2479037587882,-120.12362589600366,-120.31379711050477,-120.58813865968614
-74.72106178807394,-74.41966794458108,-74.47876583213065,-74.46978887642763,-74.35466799045867,-74.2354189663406,-74.36641636486183,-74.5183527143256
55.80836590086005,56.208761407759994,56.11076426938166,56.06941147730481,56.08411796048722,56.20723933222848,56.05543399403746,56.095200896110555
29.632767484888518,29.86230998802239,29.827622588750955,29.782027410266664,29.782316809631084,29.798784764062248,29.68092621492292,29.724191794968192
-101.58991348371683,-101.70946063185761,-101.63094109857138,-101.61128941598486,-101.51488382082243,-101.6976516523589,-101.69025562564593,-101.82666378296358
-89.60044836147176,-89.92693130587281,-89.84131281656232,-89.72092642992266,-89.48282703318841,-89.79528408867577,-89.68399532210083,-89.95185132759298
46.60651917648761,46.340409138409996,46.35029997270817,46.56299050600364,46.86203121465701,46.56162103819611,46.68308345423384,46.42885331772845
56.285965665632375,56.15492980845579,56.18569288924937,56.44326036563939,56.678788955927985,56.43200820446759,56.521917344449776,56.31073996511395
-74.67855728646987,-74.7786109095855,-74.59598346781672,-74.37729732012622,-74.2160705068602,-74.45961596048005,-74.40143374078161,-74.61150466772074
-97.88952286352355,-98.00064471576593,-97.71780945320711,-97.59892680662551,-97.40094645161048,-97.66470233891937,-97.67037612854938,-97.8544119324174
32.88743951612764,32.840964236801256,33.02697966915639,33.10786378344778,33.40025474905838,33.129663554344916,33.041277265195276,32.93459446311135
75.25553223926636,75.3251616693708,75.27583434200824,75.48106125480922,75.76588783490047,75.47960757978262,75.38318673714184,75.32209847730314
-48.5239412910164,-48.36491748149297,-48.636175151838415,-48.24214173331279,-48.09290886975214,-48.396350127542746,-48.3995862013976,-48.47409784398701
-105.92684458284134,-105.73441601515265,-106.09788793573648,-105.68345017995284,-105.64249698641788,-105.91134507885363,-105.81943750176629,-105.87025876657822
11.559218357563623,11.689856151576123,11.438244366303252,11.620704278368748,11.702249455894616,11.498616455521642,11.611466275750217,11.667895864505681
86.0394172904787,85.98463179801115,86.01901613906739,85.90549968132723,86.11863491526879,85.9114978210182,86.02225646310922,86.16646005305506
-19.099507027445497,-19.338713362940098,-19.073990506791915,-19.29722768853094,-18.99364004326162,-19.27907770061256,-19.117768368404086,-19.000794146686758
-103.70533789995739,-103.9164446117436,-103.73993728049663,-103.84087946064096,-103.5410654401876,-103.83608107889268,-103.59959059674293,-103.57254386106206
-5.267024840434942,-5.231352674528125,-5.419849102109993,-5.336509075016465,-5.096388758024204,-5.238340740683043,-4.984212324672853,-5.022196652602361
96.76556744716572,97.01572602895726,96.53132301141659,96.6883321107864,96.8669401168163,96.91885023595455,97.12875245242503,97.0295872233562
15.807749193842938,16.061015961875228,15.588614821952206,15.705479855525482,15.834878319741392,15.928237365301584,16.095890251635183,15.908179188914573
-93.59257781713677,-93.4617569479874,-93.72513087744755,-93.63549897200005,-93.57440491684838,-93.60509705507934,-93.46350616804716,-93.67132713341675
-24.856026484220365,-24.846230861118784,-24.925102798616763,-24.751440606540427,-24.818421155328224,-24.986050093063113,-24.897470436357025,-24.964849684115734
94.69684822603222,94.57216176216275,94.60472073078768,94.9503191562219,94.69969477213863,94.4886655952505,94.49366660191254,94.62519049487582
42.42591652175565,42.17000383303093,42.287664303830525,42.771073083318925,42.35408105853912,42.19256551626063,42.12377460718926,42.32960646390734
-82.76578567122533,-82.97883955693942,-82.83783171166692,-82.3675527949656,-82.8469939764152,-82.88429562966985,-83.00592309718331,-82.87082871502389
-44.87938117992485,-44.79880534050449,-44.731607500247264,-44.417943947405774,-44.85204175119952,-44.7408626162719,-44.882830062628045,-44.847890278088016
87.95242702022256,88.35070160120858,88.3462959016822,88.49981791222172,88.13423310829853,88.28055414276491,88.22059077486597,88.18253058488358
70.34754325837048,70.80222259853485,70.82558884278478,70.95207092907276,70.621853702625,70.60013479326517,70.73955172095361,70.6541119621188
-62.09368461746271,-61.833528825538,-61.77057356108298,-61.52939325710918,-61.813246603571315,-62.083123621493996,-61.78954932377678,-61.827579138633155
-59.44697306638204,-59.39854193823453,-59.41812547895461,-59.02704825236515,-59.19372758893746,-59.57323394678451,-59.35738322648899,-59.18287555281768
75.55292251315791,75.49184969272665,75.34251099496669,75.80156502587874,75.78803979504642,75.49275097099508,75.43789534211896,75.87444561796133
92.82310941244555,92.70629344536724,92.57576837610782,92.98606296828893,93.06354133918057,92.91094038413758,92.62055467504024,93.13311725876406
-37.68376411250847,-37.795601543878774,-37.76674529565753,-37.46716428365107,-37.395349405300976,-37.47733896989075,-37.8047599942513,-37.47893092193817
-70.15677845741266,-70.12716900165492,-70.02100495298373,-69.82209568749863,-69.78929363312636,-69.88563201418287,-70.0706215861378,-70.04309007084225
57.39461773673361,57.62976174657979,57.63420401436747,57.78474480409341,57.79698460995564,57.63968623237383,57.66749264332498,57.44967003463921
107.50217725403263,107.81998681673281,107.69083007984977,107.86966733735267,107.85081329399895,107.61230615034856,107.82201968768709,107.45589477877888
-12.402358549308474,-12.128178115172204,-12.309156988604173,-12.032819821560906,-12.11842732620039,-12.40233384239491,-12.127276772468122,-12.531409432442388
-76.58601616903411,-76.28773197428086,-76.51687385402852,-76.13808842334151,-76.2802192453023,-76.49248445834951,-76.30373141469431,-76.60515807210504
37.152738944947714,37.590186872146205,37.25639784061741,37.67718838132214,37.52280205776742,37.474715901412765,37.53419327916117,37.409812007794244
118.934731140434,119.41893130593871,119.0315650735497,119.4428176497081,119.269109508572,119.32727005544439,119.40609476008171,119.3561441146453
18.929974268588694,19.22679023323326,18.933567043811536,19.33645177256699,19.082639446823578,19.116941908308263,19.385885992983958,19.23402621534524
-72.6237483139355,-72.61395092077964,-72.74347804117565,-72.33231915934766,-72.67994011441488,-72.68919037540036,-72.2850225375962,-72.56300036969787
18.944851428939046,18.766332110980102,18.747478622797416,19.16845471019542,18.800694543712325,18.836723828603226,19.118432578177135,18.869448967746393
125.92018144681583,125.66819335820196,125.7044516356616,126.15128601402944,125.8350982032307,125.95331561411922,125.91665165190784,125.8317805007564
51.10374734103516,50.82170188031705,50.891087133037445,51.403583649270104,51.134663932352396,51.2815222320603,50.94119467130531,51.015659054847674
-63.98261253703777,-64.21326721007222,-64.18842768158902,-63.613043038975775,-63.872236812910614,-63.70781772920418,-64.2200391237534,-64.04549386778308
-3.374911558294116,-3.4065455877405384,-3.5442375587829247,-2.99819736820632,-3.252738105624985,-2.98748601129455,-3.5324722454670336,-3.2968005015618473
120.46319680782153,120.68124809570008,120.36666153473857,120.76755171787954,120.54298980217368,120.94836239438428,120.52393567780177,120.74604938288758
77.58179945172719,77.9379481904109,77.54570646754837,77.76744744800158,77.59595791313541,78.04264238465407,77.88961364688862,77.97146264352136
-49.56221233828933,-49.17075157772115,-49.59531398219087,-49.48494612628133,-49.5984811900928,-49.23199701107956,-49.082212059398216,-49.20645756647855
-20.807146316627268,-20.369386384990776,-20.88423307532321,-20.781200985914438,-20.852000026443875,-20.58509296453417,-20.28527722208014,-20.549522288398975
112.18274733308908,112.65204202547125,112.05227027359956,112.21924764235177,112.16615054016938,112.35726467212248,112.57849527713597,112.29529296615397
102.47262612627742,102.83603510988996,102.30433338117655,102.53825361882787,102.48976704126221,102.586304625092,102.59631751636243,102.38413539483508
-30.05203362971247,-29.908723157500617,-30.234938867974506,-29.999096637880484,-30.037723058301935,-30.029364889004682,-30.213792273299077,-30.283062381559375
-35.53920727705304,-35.57943112152452,-35.73170073748133,-35.56197708133209,-35.60542074752493,-35.579145090096745,-35.857124339868506,-35.735750003797875
98.56163908681492,98.4270122597768,98.32225184128902,98.45772688112652,98.33342535054021,98.48044544411596,98.24281754766344,98.47362080661651
123.66582973168761,123.48015644571501,123.33299314025612,123.56544205317186,123.27131615629605,123.5006923730889,123.445055641728,123.56176126364721
-5.364120267804992,-5.519301776382235,-5.768928891410951,-5.358750452033519,-5.812530426982221,-5.620843458114905,-5.428577249949285,-5.579233204610773
-45.69757567318925,-45.66899247505626,-46.06751587164308,-45.562892706568164,-46.04609654295177,-45.92993441875433,-45.57365160426184,-45.90168099493917
79.6753131056546,79.92620069203986,79.45750175521812,79.88229674209128,79.50922045059315,79.5942599358309,79.95886704038662,79.64395094878637
138.00212505774766,138.29091026871424,137.9899818111105,138.2220722740351,138.00759922046632,138.0554393855698,138.35290557551048,138.10637789731777
21.855110037309032,21.996781270121573,22.028937604441808,22.0787648718765,21.981430745894386,21.943136340097453,22.194340716263923,21.961937610684117
-49.93565535855396,-49.88659675566669,-49.64996907627028,-49.684140492807046,-49.75610529000005,-49.82959564368798,-49.61378815442799,-49.824917238100625
58.810149784598025,58.928473466243304,59.095997623430776,59.09950986639274,58.952502058206846,58.98064872136706,59.1332732635467,59.005809087967464
147.05232547033074,147.21813019791603,147.2245830938259,147.34026845436415,147.08656914864378,147.25183566024475,147.3534083168197,147.29152373681404
52.14922241759177,52.19122683607202,52.152346600076726,52.36234366143026,52.09128228084569,52.283584235339276,52.40445977014747,52.32045715461231
-46.23741560477856,-46.34925140196924,-46.35619369480946,-46.1341354276401,-46.2874536290567,-46.15019163397187,-45.97796690185146,-46.10199624461643
38.15336816214494,38.03629796974633,38.03254917281765,38.202623592207146,38.2087748553231,38.32826238235566,38.49074591795147,38.37520678219062
150.1706217201845,150.11237270167453,150.13910734151364,150.26936296186568,150.34535860805818,150.4791720538817,150.56873317822692,150.42687172602677
83.04313561117988,82.95040821415364,83.1009086446461,83.25419443259557,83.26644488622401,83.36486394162944,83.41156101312663,83.12326584086895
-35.67741123995779,-35.811180077618246,-35.57092788456089,-35.35922676982068,-35.49728115938524,-35.44182217532966,-35.36121816664763,-35.82443638209452
17.068702579654655,17.076831005901113,17.219966321984657,17.45821981611607,17.164108714672693,17.274347027905833,17.431105092184453,16.89690565433648
142.99638989005234,143.2717537099652,143.2116643215736,143.4076936404988,143.04456813439242,143.24772992696217,143.5006380767211,142.97090994478958
106.66471689764717,107.08274018158613,106.91784964771614,107.01821910136914,106.74661792315578,106.90963932584418,107.26835895494582,106.73946710635096
-23.84423695741043,-23.501893899094057,-23.6341625946161,-23.634244918755485,-23.680476205769537,-23.691055349114094,-23.294435350000867,-23.75923410027781
-3.7498729768401518,-3.5797025063848196,-3.6595147770617587,-3.7055775912967874,-3.5501964861498436,-3.6653177050461636,-3.3894390727630253,-3.629628473946923
130.95576395314674,130.9630835331559,130.90835833921187,130.90836041806324,131.07003538299864,131.04531200905626,131.0854503093567,131.12388412391533
130.54381782458836,130.4250597175121,130.41851444642407,130.52230352032961,130.48494920251505,130.6456185998495,130.5056267838695,130.65119191316035
-1.9758705944152553,-2.1165416086344067,-2.059888553949804,-1.9030010942026365,-2.1657101074752063,-1.8848871195589254,-2.034991305052017,-2.0020939957100836
-16.743902686899673,-16.747348793917126,-16.67871742889929,-16.601818438646433,-16.921580095717445,-16.639803517364726,-16.66967298395093,-16.801983601775646
115.74491430658486,115.91571391028924,115.96640541127226,115.88032339054052,115.69810566552678,115.87752583748897,116.00960120119089,115.78414116960244
149.50798224545565,149.68919493281828,149.77586249977458,149.59851038313786,149.60758912437632,149.60795910617844,149.89846037159873,149.61603435387315
22.954500088122586,22.99706023086128,23.14135381725623,23.056657072203507,23.158686596029156,22.977773851453094,23.363268784355114,23.037062432859557
-26.121392902658727,-26.12798890292379,-26.03873893993932,-25.885452102238332,-25.832067166737488,-26.088133822041073,-25.75944500555397,-26.0314917789467
94.70528417333298,94.85800711945922,94.76948521729378,95.15356757805489,95.07597552617017,94.87244304341448,95.00188230915182,94.90613011613164
159.7667229093447,160.1266155364624,159.89692001439744,160.36627320900016,160.1742338006759,160.05741017871537,159.98017723987914,160.04773424228551
47.609462306031446,48.06512740151197,47.8160912540161,48.199610810580225,47.988034121175815,47.921696412693564,47.73143563940221,47.83457722526191
-31.371869160559527,-30.860687503313557,-31.110141349657624,-30.897824184131196,-31.0199425020146,-31.062245760444057,-31.2840061498066,-31.218445292269962
72.13011392280737,72.74971829326796,72.44611070870928,72.51808587592654,72.535257569024,72.46703336735322,72.28027594798891,72.32707275372468
167.15272789240498,167.82245990370893,167.5103581817757,167.54591638564352,167.64783158189675,167.44762141662568,167.38911097416917,167.41447808506769
78.96766411639896,79.5060208847899,79.29628459917694,79.40606474406741,79.45871516764191,79.09831591503712,79.2176481170302,79.17215176181071
-24.948877711435443,-24.607173461863795,-24.733750070922042,-24.500644490822197,-24.600848879098976,-24.95937262385337,-24.73523664362233,-24.8610149020908
51.475077717086606,51.74923286820899,51.57673533399179,51.88176391934144,51.6514235550128,51.495459540731645,51.71236951266178,51.54145668257115
166.24309146166115,166.5685056412251,166.34081503118273,166.61728979425038,166.36472425878878,166.40834999299932,166.59946206584664,166.3921815651438
104.95313009417782,105.31546403579159,105.171667988036,105.37845396686589,105.17339194760007,105.22207545285596,105.43810366556227,105.20299295309314
-18.067037930099332,-17.69846460591384,-17.708089138841842,-17.524954823023563,-17.68583884886425,-17.785306483957584,-17.53740969495925,-17.717898582822272
26.884653102709535,27.28551362741291,27.271987213509192,27.490418709374353,27.370426985948598,27.122054093505994,27.368091863055042,27.322952574865667
155.7663635620777,156.18596209832867,156.02795078653162,156.31005952293276,156.25074455406457,155.90453445550952,156.17297611495155,156.18610006215044
127.97654673065927,128.34232642709844,128.04542844790126,128.40762931738755,128.37600023525238,127.96851697399984,128.3414750005211,128.22527044538379
-3.826816395047217,-3.5088354658903427,-3.865597378826351,-3.4423302491738923,-3.5472906669224358,-3.929761530522228,-3.4340941726986784,-3.734674266415368
7.948944661819496,8.325539657825175,7.9735177107916115,8.360178377748753,8.123605142129009,7.90539073508171,8.425084552674889,8.094345138752487
142.88157816161447,143.34088125145695,143.0768618361226,143.31388958637604,143.00624626313538,143.0072603267929,143.43862198933243,143.22232753686626
150.2384119643159,150.6535110220675,150.56725274733458,150.6488888578035,150.38626729046268,150.5037711926741,150.82070678007108,150.68598437584046
17.187352529558893,17.486585369646946,17.534194866798316,17.578339556763922,17.423041901443185,17.523883612675718,17.745489289884517,17.61444247036593
-7.311615795651733,-7.005095504560813,-7.029463125840039,-6.89170008964129,-6.972068562822642,-6.910243782882844,-6.792039930639476,-6.867564653219006
122.53763645470849,122.97112513302636,122.7393519023442,123.00031225189514,122.91466540699093,122.97348161326477,122.99103460015203,123.06028010182536
164.46526535773182,164.92128702624586,164.6111658745035,164.89642337141663,164.77354510852274,164.79541298614322,164.7848898499742,164.930827874854
41.483506046832645,41.77389920108362,41.62849797762169,41.770270193391525,41.69269680901289,41.593154513529726,41.63726660041107,41.68672113776529
-14.332984755337748,-14.20376817503643,-14.105281428687476,-14.23494393980127,-14.12925743842834,-14.36324349373308,-14.268905657363575,-14.361335351388334
103.69469039532623,103.82477011587503,104.06372677829108,103.68105005686994,104.00079715769857,103.71540050653812,103.79449972850057,103.68776857126022
176.7280242905249,176.9220091273237,177.19833401964752,176.733569200567,177.11490502681067,176.8738598585262,176.9171969131096,176.9100116189079
69.11364451222153,69.28122535802004,69.55405923875264,69.18692129257965,69.429681214943,69.29940171457292,69.33889771833014,69.42923599648043
-17.94659633129504,-17.868655735296443,-17.66601069023136,-17.895081644646552,-17.84569155446502,-17.816109497149228,-17.784014463630683,-17.639567951461913
77.92818902287627,77.96642850090893,78.00500963890772,77.84685477182961,77.80406197083244,77.97920801845908,77.96361563974438,78.104982285284
177.25077533227204,177.31400723798833,177.18219357524345,177.06080977776628,177.03064895223406,177.22203913306953,177.17811983572142,177.1994624663066
94.49695461707665,94.60619657192115,94.38789563711771,94.33604039680904,94.33688249011789,94.4000929965921,94.41569281387501,94.22149125168062
-14.991429354591219,-14.816723742616205,-15.074681329643226,-15.045801356936408,-15.030300900709335,-15.098889678036358,-14.975029100884512,-15.30706338371806
54.63714452719296,54.8560257671561,54.57204010694227,54.62535989411231,54.65506141883998,54.55732417411309,54.757540880435954,54.476289307260686
174.96759775227338,175.08107563434737,174.88529820170288,174.89645914883454,174.91710926036535,174.82701252021275,175.0838139257903,174.90946163904187
123.27336739435191,123.1215860550376,123.17322852768734,123.12924270768485,123.07280983205305,122.93880848577305,123.29454821732156,123.09912403988847
-1.4199690980174182,-1.7636549954647762,-1.5029344226798003,-1.558320449245457,-1.7323294391928812,-1.8970838367010856,-1.4468275723688748,-1.753300769794123
36.1787937806273,35.92591321908321,36.135067284299566,36.142595630262576,35.8927714237841,35.825160897943306,36.235258697134896,35.89892523961976
167.44388929840738,167.4601728286791,167.43165229428928,167.56977957763957,167.30440097284077,167.42646115925527,167.653734477615,167.40464537694697
147.94534835762352,148.14518951571108,147.96638706088788,148.23839032047908,147.94638693687625,148.2146991351044,148.2631521161302,148.1243239707294
14.47578473966405,14.706581430724782,14.563900531325544,14.882441986701224,14.495798172706372,14.83553253357718,14.805800749130867,14.774714722517047
16.516785324121884,16.767029224237376,16.695824026253376,16.941548487613773,16.428638269822386,16.84489590224689,16.791145656306526,16.90177657357731
150.06448077448954,150.37888787514203,150.29291818927686,150.40839584284709,149.82658901247783,150.3391569568821,150.2547988900153,150.47791649980104
165.28108680443256,165.60191335342347,165.46219331082875,165.48688148367387,164.94464986015169,165.49014309928862,165.37571384851367,165.5695085484963
33.69545539066257,33.94642236675986,33.7598638456102,33.77946236415346,33.36381881315447,33.85381870368883,33.71349992554451,33.788460855274934
1.4115779813039353,1.6579668942054013,1.3761943131282806,1.4519255014961345,1.1816038775125435,1.6108054326011825,1.4110082428542228,1.4735233364449414
128.7935915951732,129.14771076876104,128.72429475856234,128.86143091066356,128.6807478295791,129.09117536196413,128.80438740859768,129.01978523976118
177.37906511888127,177.80158372334745,177.32637345667217,177.4649202213659,177.29728468253143,177.6724407709994,177.35843032482717,177.715005204308
55.695562268319236,56.05843942219008,55.689472904380864,55.71645726609199,55.55302108669002,55.832234015397944,55.607091264880864,55.934066953950605
-9.414142923322288,-9.123609431170053,-9.346028389320509,-9.514938396307798,-9.614456160672717,-9.444131083829916,-9.515655541518527,-9.332782987640485
103.5289121458161,103.81204786412422,103.67118657091737,103.36092548973943,103.336776826309,103.43810810823425,103.50271527682185,103.5551824689203
183.685378432353,183.91087891980237,183.83725811444106,183.56711134873262,183.5348101985635,183.60077218648712,183.7377098636871,183.69960697728948
81.8385425224642,81.88797266712322,81.90975872821696,81.81134579692707,81.72450913470243,81.78572886523261,81.89150919025815,81.80203715909488
-10.979816562375845,-11.05715223157631,-11.003632289803136,-10.98930986220671,-11.032178980778326,-10.910140314492992,-10.963368632581023,-11.00708442302448
79.24484527925506,79.2481471369997,79.21904469657807,79.18085235772992,79.30592593452866,79.54721151782223,79.27940875620811,79.37408357384129
184.18473658267567,184.36028119040066,184.2701909369839,184.1005189960972,184.3435900738525,184.6708960208498,184.2979753296081,184.47934202316537
107.74778054271746,107.98968442420573,107.98807999267478,107.74977514117518,107.89207437107984,108.20148151246508,107.9330740092862,108.04644873728535
-7.40229835668174,-7.180529638661255,-7.043106276434173,-7.250301264086374,-7.386548159839776,-7.148272548515024,-7.195556688787974,-7.199797632711579
53.65147669973635,53.893913557473525,54.045535942847664,53.90904406277582,53.51400082993291,53.718494454205256,53.81884921951564,53.81149282788988
176.56627228587945,176.8419567777123,176.8937611762301,176.81939792881394,176.33675058736912,176.53407663505095,176.62684869484065,176.7177625710815
131.49557658897697,131.70183632908584,131.65958866190613,131.65561120658845,131.25826863713337,131.40385496047452,131.40211241886595,131.55734505919213
2.610848836779951,2.6744924020492817,2.540157834913998,2.6367753185102174,2.410263204820012,2.4759145663188065,2.388926783110719,2.52716231077693
30.755172364567215,30.725941680721235,30.44393382906287,30.62475192210809,30.577653105579202,30.611907883628646,30.50657691380161,30.590363880841323
163.42807788375603,163.35771293222797,162.96485347715043,163.1405528129685,163.2358163901847,163.27117200501766,163.25081155964608,163.25031500490627
153.1080027773446,152.9735213389406,152.63815431129137,152.7137769639287,152.8807399315042,152.87480992217183,153.01782407659834,152.90230286837004
19.84425948949388,19.676972992993797,19.495625664810632,19.433623967358244,19.59380058835245,19.54256625500716,19.79393133977669,19.613976277362326
13.34796122192688,13.301975787769152,13.190941444554483,13.014446625546498,13.112821674678116,13.121852427650765,13.30632669756369,13.172901936465905
145.7687393929125,145.92993047976552,145.80763986775264,145.5822282141046,145.5934399138232,145.73171709830876,145.74663740010033,145.65947421374517
168.94360501775122,169.1669769188893,169.11906910411471,168.91170874575937,168.8455168751998,169.0156394816811,168.95401025252954,168.75787710086115
38.61813409917386,38.69483493745497,38.84302980743337,38.65899252568511,38.57455234896088,38.65098538909115,38.65500353038078,38.257930264516745
-2.568053791214652,-2.6563838505121566,-2.3563675579098344,-2.577687819764833,-2.5928293281001515,-2.5675823702913476,-2.5179219467231633,-2.965831860136859
121.36195665578202,121.2452954609787,121.5365841167038,121.23606413840048,121.34055515652767,121.45043969257836,121.39715102587343,121.15122833369583
177.76324755634164,177.70450638465718,177.89211992837204,177.5527860985385,177.74270060422668,177.95221056565356,177.72916717697535,177.7825626919273
60.54260251158257,60.53911819042651,60.615884535102396,60.30504699453763,60.49679316150514,60.69329533185305,60.39178085606545,60.67089359443253
-11.302450215904173,-11.242121885998813,-11.276167517185286,-11.572677299343468,-11.416450910747244,-11.305734147851126,-11.564742492672394,-11.125654635383853
96.82108500184677,96.95747218520432,96.85102261272687,96.46446459317463,96.64096904991675,96.69029389195794,96.497862587187,97.07643675752524
183.14850371356033,183.2906216452982,183.2452553144135,182.69008425032416,182.97560057208534,183.0021027847829,182.81335511329576,183.42509562652754
86.41944127002807,86.46523086873572,86.59796625308286,85.91428443346194,86.35015961683757,86.36036816159822,86.10465478468359,86.56192941166069
-12.63288416476371,-12.685693921592701,-12.422470469851305,-13.10920755944312,-12.543801280207845,-12.556078232136088,-12.898736929553252,-12.67388164803674
71.27825327429719,71.1923084040859,71.44546873839931,70.8764393554818,71.49105153041023,71.43675419996862,71.07271229669414,71.1548431671531
181.98559997323105,181.85191833501153,182.05747505388035,181.66951401064784,182.1832156238563,182.05761908758836,181.8105602772655,181.83624881942478
113.6861485734421,113.42783394178196,113.65873831556746,113.4414082410292,113.69758038925943,113.52539451654752,113.48524170972269,113.45417267898279
