0,1,2,3,4,5,6,7
162551.546875,162661.609375,162882.625,162772.921875,162896.921875,163116.421875,162964.15625,163043.90625
163733.6875,163843.921875,164064.765625,163954.703125,164078.984375,164298.296875,164146.03125,164226.328125
162222.984375,162332.40625,162553.609375,162444.078125,162568.171875,162787.21875,162635.0625,162715.078125
160876.0625,160985.3125,161206.875,161097.609375,161221.53125,161440.671875,161288.5,161367.890625
162244.96875,162354.40625,162575.25,162465.8125,162590.171875,162809.578125,162656.6875,162736.984375
163804.859375,163914.921875,164135.21875,164025.875,164150.140625,164369.28125,164217.015625,164297.046875
162674.484375,162784.546875,163005.296875,162895.765625,163020.046875,163239.359375,163086.921875,163166.671875
161000.34375,161110.3125,161331.40625,161221.703125,161346.25,161564.9375,161412.859375,161492.53125
161945.734375,162055.34375,162276.265625,162166.5625,162291.015625,162509.890625,162357.984375,162437.828125
163776.421875,163886.65625,164107.234375,163997.53125,164121.53125,164341.125,164188.6875,164268.875
163106.140625,163216.5625,163436.953125,163327.25,163451.609375,163671.109375,163518.484375,163598.59375
161221.890625,161331.859375,161552.875,161443.171875,161567.71875,161786.84375,161634.5,161714.078125
161679.390625,161789.171875,162010.1875,161900.671875,162025.03125,162243.71875,162092.0,162171.5625
163656.796875,163767.125,163987.25,163878.265625,164002.625,164221.3125,164069.6875,164149.515625
163491.84375,163602.171875,163822.828125,163713.65625,163837.671875,164056.53125,163904.8125,163984.390625
161526.3125,161636.375,161857.578125,161748.234375,161872.140625,162091.1875,161939.109375,162018.6875
161468.828125,161578.796875,161799.90625,161690.46875,161814.65625,162033.796875,161881.265625,161961.015625
163460.1875,163570.609375,163791.53125,163681.5625,163805.75,164025.0625,163872.453125,163952.734375
163814.6875,163925.5625,164145.9375,164036.15625,164160.421875,164379.828125,164227.75,164307.765625
161901.375,162011.796875,162232.28125,162122.84375,162247.125,162466.4375,162314.171875,162394.1875
161332.84375,161442.71875,161663.65625,161554.296875,161678.578125,161897.453125,161745.546875,161824.9375
163203.140625,163313.296875,163533.953125,163424.25,163548.53125,163767.65625,163616.03125,163695.78125
164050.28125,164160.96875,164380.90625,164271.109375,164395.5625,164615.234375,164462.890625,164542.90625
162320.703125,162431.125,162651.5,162541.71875,162666.078125,162885.578125,162733.140625,162812.625
161283.3125,161393.109375,161614.296875,161504.5,161628.6875,161847.921875,161695.484375,161775.140625
162911.859375,163021.921875,163242.671875,163132.6875,163257.421875,163476.109375,163324.03125,163403.859375
164194.671875,164305.359375,164525.65625,164415.328125,164540.140625,164759.1875,164607.015625,164687.296875
162765.234375,162875.734375,163096.3125,162986.328125,163110.703125,163329.84375,163177.390625,163257.5
161328.1875,161438.4375,161659.53125,161550.015625,161673.84375,161892.984375,161740.53125,161820.203125
162602.421875,162712.578125,162933.765625,162824.0625,162947.984375,163167.203125,163014.953125,163094.96875
164239.546875,164350.234375,164570.8125,164461.1875,164585.296875,164804.515625,164652.171875,164732.09375
163213.421875,163323.84375,163544.40625,163434.984375,163559.34375,163778.03125,163626.046875,163705.890625
161478.3125,161587.921875,161809.03125,161700.125,161823.859375,162042.734375,161890.296875,161970.21875
162314.078125,162423.703125,162644.53125,162535.546875,162659.546875,162878.59375,162726.34375,162806.359375
164192.34375,164302.234375,164523.0625,164413.359375,164537.375,164756.765625,164604.609375,164685.0625
163636.5,163746.65625,163967.21875,163857.609375,163981.703125,164200.921875,164048.671875,164128.78125
161718.359375,161828.25,162049.171875,161939.734375,162063.828125,162282.96875,162130.625,162210.546875
162055.78125,162165.578125,162386.5,162276.984375,162401.25,162620.21875,162468.40625,162547.703125
164051.890625,164161.953125,164382.609375,164273.078125,164397.09375,164616.046875,164464.234375,164544.15625
164009.328125,164119.75,164340.046875,164230.4375,164354.4375,164573.9375,164421.859375,164501.515625
162039.0625,162148.859375,162369.875,162260.34375,162384.625,162603.859375,162451.59375,162530.8125
161858.5625,161968.4375,162189.359375,162079.75,162203.84375,162423.15625,162270.90625,162350.5625
163838.03125,163948.71875,164168.828125,164058.859375,164183.234375,164402.8125,164250.546875,164330.390625
164311.34375,164422.03125,164642.15625,164532.546875,164656.90625,164876.3125,164723.875,164803.984375
162426.46875,162536.890625,162757.453125,162648.375,162772.390625,162991.25,162839.34375,162918.921875
161740.625,161850.6875,162071.609375,161962.453125,162086.359375,162304.875,162153.15625,162232.71875
163568.375,163678.796875,163899.359375,163789.84375,163914.203125,164133.25,163980.984375,164060.828125
164525.65625,164636.515625,164857.0,164747.390625,164871.484375,165090.625,164938.265625,165018.375
162857.140625,162967.5625,163188.125,163078.421875,163202.96875,163421.75,163269.75,163349.421875
161718.359375,161828.15625,162049.0,161939.734375,162063.921875,162282.796875,162130.890625,162210.109375
163272.265625,163382.40625,163602.703125,163493.71875,163617.734375,163836.859375,163684.78125,163764.625
164650.734375,164761.515625,164981.625,164872.46875,164996.65625,165215.875,165063.078125,165144.0
163309.359375,163420.046875,163640.34375,163531.1875,163655.375,163874.328125,163721.96875,163802.359375
161789.09375,161899.140625,162119.625,162010.71875,162134.640625,162353.78125,162201.703125,162281.359375
162963.984375,163073.953125,163294.34375,163185.09375,163309.359375,163528.859375,163376.421875,163456.4375
164667.453125,164778.140625,164998.4375,164888.734375,165013.1875,165232.6875,165080.0625,165160.53125
163750.59375,163861.1875,164081.578125,163972.046875,164096.234375,164315.546875,164163.28125,164243.578125
161958.78125,162068.75,162289.234375,162180.0625,162304.703125,162523.390625,162371.390625,162451.328125
162675.203125,162785.703125,163006.1875,162896.65625,163021.203125,163239.890625,163087.8125,163168.015625
164592.703125,164703.390625,164923.78125,164813.90625,164938.09375,165157.40625,165005.140625,165085.609375
164158.8125,164269.59375,164489.984375,164380.1875,164504.375,164723.78125,164571.515625,164651.71875
162216.984375,162327.40625,162547.96875,162438.359375,162562.28125,162781.59375,162629.421875,162709.265625
162431.125,162541.53125,162761.828125,162652.40625,162776.59375,162995.8125,162843.375,162923.125
164434.734375,164545.421875,164765.984375,164656.015625,164780.46875,164999.6875,164847.34375,164927.265625
164517.25,164628.03125,164848.59375,164738.4375,164862.90625,165082.296875,164929.859375,165009.96875
162557.359375,162668.046875,162888.703125,162778.734375,162903.1875,163122.5,162969.796875,163049.8125
162254.09375,162364.78125,162585.4375,162475.640625,162599.921875,162819.140625,162667.0625,162746.90625
164208.703125,164320.015625,164540.3125,164430.265625,164554.71875,164773.671875,164621.59375,164701.515625
164801.5625,164912.25,165132.375,165022.765625,165147.125,165366.53125,165213.828125,165294.203125
162954.421875,163064.921875,163285.21875,163176.234375,163300.421875,163520.0,163367.484375,163447.046875
162156.640625,162267.0625,162487.625,162378.1875,162502.640625,162721.875,162569.515625,162649.09375
163928.78125,164039.375,164259.84375,164150.0625,164274.515625,164494.0,164341.296875,164421.140625
164991.734375,165102.6875,165322.546875,165213.015625,165337.375,165556.875,165404.265625,165484.546875
163393.3125,163503.734375,163724.125,163614.859375,163738.6875,163958.015625,163805.84375,163885.6875
162156.015625,162266.515625,162487.0,162377.921875,162501.65625,162720.96875,162568.890625,162648.46875
163628.90625,163739.40625,163959.703125,163850.546875,163974.546875,164194.046875,164041.421875,164121.53125
165092.046875,165202.640625,165422.9375,165313.15625,165437.515625,165656.75,165504.296875,165584.6875
163842.59375,163953.0,164173.65625,164063.515625,164188.140625,164407.28125,164255.015625,164335.21875
162249.625,162359.5,162580.421875,162470.90625,162595.1875,162814.40625,162661.96875,162741.8125
163321.796875,163432.296875,163653.21875,163543.515625,163667.703125,163886.84375,163734.5,163814.328125
165087.40625,165198.53125,165418.921875,165309.125,165433.40625,165652.90625,165500.1875,165580.296875
164280.046875,164390.828125,164611.75,164501.421875,164625.796875,164845.546875,164693.109375,164772.953125
162443.8125,162554.046875,162775.0625,162665.453125,162789.375,163008.859375,162856.78125,162936.453125
163042.390625,163152.90625,163373.5625,163264.21875,163387.859375,163607.359375,163455.359375,163535.03125
164992.53125,165103.140625,165323.609375,165214.171875,165337.921875,165557.765625,165405.515625,165485.34375
164681.140625,164791.28125,165011.9375,164902.78125,165026.328125,165246.1875,165093.921875,165174.125
162725.09375,162834.875,163056.25,162947.0,163070.640625,163290.140625,163137.703125,163217.625
162815.125,162925.265625,163146.109375,163036.671875,163160.671875,163380.171875,163227.734375,163307.578125
164816.234375,164926.828125,165147.296875,165037.78125,165162.234375,165381.453125,165229.109375,165309.046875
165022.578125,165133.796875,165354.015625,165244.046875,165368.578125,165587.984375,165435.8125,165515.484375
163078.421875,163189.015625,163409.765625,163299.890625,163424.078125,163643.5625,163491.03125,163570.78125
162652.578125,162762.640625,162983.5625,162873.953125,162998.234375,163217.625,163065.109375,163144.859375
164571.609375,164682.125,164902.59375,164792.796875,164917.265625,165136.578125,164984.3125,165064.25
165281.328125,165392.09375,165612.671875,165502.96875,165626.875,165846.640625,165694.296875,165774.40625
163484.515625,163595.015625,163815.859375,163706.328125,163830.25,164049.734375,163897.296875,163976.96875
162573.28125,162683.6875,162904.4375,162795.359375,162919.453125,163138.59375,162985.890625,163065.90625
164283.984375,164394.671875,164615.328125,164505.890625,164629.90625,164849.484375,164696.609375,164777.0625
165451.28125,165562.421875,165782.890625,165673.015625,165797.296875,166016.78125,165864.171875,165944.640625
163927.609375,164038.203125,164258.859375,164149.34375,164273.4375,164492.9375,164340.40625,164420.6875
162596.96875,162706.765625,162927.859375,162818.25,162942.703125,163162.203125,163009.671875,163089.515625
163979.203125,164089.625,164310.453125,164200.75,164325.03125,164544.515625,164391.984375,164472.09375
165523.34375,165634.390625,165854.78125,165744.71875,165869.0,166088.84375,165935.875,166016.609375
164375.625,164486.234375,164707.15625,164597.1875,164721.453125,164940.859375,164788.59375,164868.625
162713.46875,162823.53125,163044.453125,162935.1875,163059.296875,163278.421875,163126.4375,163205.65625
163679.421875,163789.65625,164010.21875,163900.796875,164024.96875,164244.296875,164091.9375,164171.96875
165499.46875,165610.4375,165830.375,165720.40625,165844.671875,166064.34375,165911.734375,165992.203125
164805.328125,164916.1875,165136.3125,165026.328125,165150.875,165370.1875,165217.671875,165298.046875
162927.953125,163038.375,163259.109375,163149.328125,163273.515625,163492.828125,163340.46875,163420.140625
163410.125,163520.546875,163741.109375,163631.578125,163755.6875,163975.171875,163822.5625,163902.484375
165384.046875,165494.828125,165714.953125,165605.15625,165729.703125,165949.109375,165796.578125,165877.046875
165193.796875,165304.484375,165524.6875,165415.171875,165539.53125,165758.84375,165606.5,165686.875
163225.953125,163336.453125,163557.015625,163447.59375,163571.765625,163791.265625,163638.65625,163718.578125
163192.953125,163303.46875,163524.390625,163414.6875,163538.875,163758.453125,163605.921875,163685.671875
165187.890625,165298.84375,165519.234375,165409.265625,165533.546875,165753.578125,165600.859375,165681.0625
165515.75,165626.703125,165846.90625,165736.671875,165861.484375,166081.15625,165928.625,166008.734375
163595.734375,163706.328125,163927.171875,163816.84375,163941.65625,164161.140625,164008.53125,164088.640625
163051.515625,163162.109375,163383.03125,163273.15625,163397.421875,163616.65625,163464.578125,163543.96875
164931.390625,165042.515625,165262.90625,165153.296875,165277.5625,165496.609375,165344.4375,165424.46875
165755.359375,165866.40625,166086.96875,165976.90625,166101.71875,166320.859375,166168.15625,166248.796875
164016.125,164126.90625,164347.28125,164237.59375,164362.125,164581.453125,164428.921875,164508.9375
162998.671875,163109.09375,163329.5625,163219.859375,163344.59375,163563.546875,163411.28125,163491.3125
164638.671875,164749.171875,164969.5625,164859.859375,164984.40625,165203.265625,165051.1875,165131.65625
165905.203125,166015.890625,166236.015625,166126.3125,166250.765625,166470.078125,166317.734375,166397.921875
164464.40625,164574.65625,164795.390625,164685.6875,164809.703125,165029.28125,164876.84375,164956.6875
163041.046875,163151.46875,163372.3125,163262.78125,163386.796875,163606.734375,163453.671875,163533.78125
164329.40625,164439.921875,164660.484375,164551.140625,164674.96875,164894.90625,164742.28125,164822.046875
165951.96875,166063.09375,166283.390625,166173.515625,166297.703125,166517.375,166364.578125,166445.21875
164906.53125,165017.578125,165238.140625,165127.90625,165252.53125,165472.03125,165319.046875,165399.703125
163179.8125,163290.5,163510.96875,163401.71875,163526.078125,163745.21875,163592.609375,163672.984375
164032.671875,164143.890625,164363.921875,164254.75,164379.03125,164598.171875,164445.71875,164526.1875
165903.234375,166014.640625,166234.671875,166124.703125,166248.890625,166468.734375,166316.296875,166396.765625
165328.984375,165440.015625,165660.3125,165550.34375,165674.625,165894.46875,165741.859375,165822.140625
163414.234375,163524.75,163745.21875,163635.609375,163759.890625,163979.203125,163827.03125,163906.78125
163775.078125,163885.5,164106.25,163996.8125,164120.90625,164340.21875,164188.140625,164267.984375
165769.75,165880.703125,166100.921875,165991.21875,166115.40625,166334.984375,166182.640625,166263.09375
165704.125,165815.171875,166035.375,165925.5,166049.6875,166269.359375,166117.015625,166197.484375
163735.203125,163846.078125,164066.46875,163956.671875,164081.03125,164300.34375,164148.0,164228.015625
163577.671875,163688.09375,163908.921875,163798.953125,163923.328125,164142.8125,163990.375,164070.65625
165559.640625,165670.328125,165890.71875,165780.578125,165905.296875,166124.875,165972.265625,166052.90625
166008.734375,166119.609375,166339.984375,166229.84375,166354.390625,166574.234375,166421.625,166501.8125
164118.9375,164229.71875,164450.015625,164340.140625,164464.5,164683.90625,164531.46875,164611.75
163458.84375,163569.53125,163789.5625,163680.046875,163804.234375,164023.640625,163871.203125,163951.484375
165295.984375,165406.84375,165626.796875,165517.171875,165641.28125,165860.765625,165708.328125,165788.890625
166229.65625,166340.890625,166560.5625,166451.03125,166575.125,166794.71875,166642.015625,166722.65625
164546.21875,164656.8125,164877.296875,164767.6875,164891.78125,165111.09375,164958.65625,165039.125
163425.5,163535.921875,163756.84375,163647.046875,163771.5,163990.28125,163838.109375,163918.140625
164993.25,165104.390625,165324.859375,165214.625,165339.265625,165558.484375,165406.140625,165486.515625
166351.53125,166462.484375,166682.859375,166572.53125,166697.0,166916.390625,166764.234375,166844.96875
164993.875,165104.390625,165324.78125,165214.984375,165339.171875,165558.484375,165406.40625,165486.875
163492.109375,163602.078125,163822.734375,163713.21875,163837.046875,164056.453125,163904.28125,163984.46875
164686.671875,164796.921875,165017.21875,164907.609375,165031.703125,165250.921875,165098.9375,165179.3125
166375.9375,166486.890625,166706.921875,166596.859375,166721.140625,166940.625,166788.640625,166868.828125
165434.828125,165545.796875,165765.8125,165656.125,165780.578125,165999.796875,165847.625,165928.0
163656.0,163766.671875,163986.796875,163877.28125,164001.640625,164220.6875,164068.515625,164148.71875
164394.671875,164505.453125,164725.921875,164615.953125,164740.5,164959.71875,164807.015625,164887.75
166303.328125,166414.640625,166634.671875,166524.703125,166649.078125,166868.46875,166715.953125,166797.046875
165848.515625,165960.1875,166179.78125,166069.984375,166194.078125,166413.65625,166260.859375,166341.953125
163913.9375,164024.890625,164245.359375,164135.21875,164259.671875,164479.15625,164326.375,164406.828125
164147.734375,164258.6875,164479.15625,164369.1875,164493.46875,164712.96875,164560.078125,164640.71875
166146.875,166258.0,166477.859375,166367.96875,166492.15625,166712.1875,166559.3125,166640.40625
166209.375,166320.328125,166540.4375,166430.203125,166554.5625,166774.421875,166621.71875,166702.53125
164249.921875,164360.609375,164580.90625,164471.390625,164595.484375,164814.96875,164662.09375,164742.5625
163965.96875,164076.46875,164297.21875,164187.515625,164311.609375,164531.109375,164378.40625,164458.875
165922.90625,166033.765625,166254.25,166144.015625,166268.28125,166488.046875,166335.25,166416.078125
166495.5625,166606.609375,166826.8125,166716.65625,166840.9375,167060.609375,166907.90625,166988.640625
164645.734375,164756.140625,164976.796875,164867.1875,164991.28125,165210.515625,165058.15625,165138.8125
163865.65625,163975.796875,164196.734375,164087.03125,164211.125,164430.171875,164277.734375,164358.546875
165646.375,165757.0625,165977.71875,165867.65625,165991.578125,166211.328125,166058.53125,166139.71875
166690.109375,166801.328125,167021.546875,166911.484375,167035.671875,167255.078125,167102.453125,167183.71875
165075.234375,165186.546875,165406.84375,165296.875,165421.15625,165640.46875,165488.03125,165568.59375
163856.0,163966.765625,164187.34375,164077.453125,164201.640625,164421.140625,164268.515625,164348.625
165341.5,165452.453125,165672.65625,165562.6875,165687.140625,165906.640625,165753.75,165834.578125
166787.03125,166898.609375,167118.640625,167008.578125,167133.03125,167352.34375,167199.8125,167280.734375
165521.203125,165632.328125,165852.8125,165742.75,165867.125,166086.34375,165934.078125,166014.375
163942.453125,164052.953125,164273.96875,164163.828125,164288.375,164507.5,164355.25,164435.171875
165034.5625,165145.515625,165365.90625,165255.9375,165380.46875,165599.703125,165447.359375,165527.453125
166787.921875,166899.046875,167119.0,167009.375,167133.65625,167353.234375,167200.625,167281.171875
165958.40625,166069.625,166289.65625,166179.78125,166304.40625,166523.8125,166371.109375,166451.75
164131.015625,164241.4375,164462.0,164352.75,164476.921875,164696.0625,164543.453125,164623.46875
164756.140625,164866.5625,165086.859375,164977.34375,165101.53125,165320.75,165168.3125,165248.25
166697.984375,166808.75,167028.96875,166918.71875,167043.171875,167262.671875,167110.140625,167190.703125
166361.890625,166472.9375,166693.15625,166583.359375,166707.90625,166927.390625,166774.515625,166854.96875
164406.75,164517.703125,164738.09375,164628.296875,164752.84375,164971.796875,164819.625,164899.828125
164522.609375,164633.5625,164853.875,164744.34375,164868.265625,165087.578125,164935.3125,165015.875
166523.90625,166634.9375,166854.96875,166745.1875,166869.453125,167088.78125,166936.25,167017.34375
166704.140625,166815.453125,167035.3125,166925.15625,167050.15625,167269.46875,167117.03125,167197.578125
164758.03125,164868.625,165088.921875,164978.953125,165104.125,165323.171875,165170.734375,165250.921875
164357.21875,164467.90625,164688.203125,164578.40625,164703.3125,164922.265625,164769.734375,164850.296875
166282.328125,166393.546875,166613.3125,166503.34375,166628.0625,166847.46875,166694.484375,166775.40625
166967.359375,167078.40625,167298.171875,167188.203125,167312.921875,167532.328125,167379.609375,167460.703125
165164.828125,165275.328125,165495.359375,165385.578125,165510.203125,165729.515625,165577.171875,165657.640625
164276.296875,164386.71875,164607.1875,164497.40625,164621.859375,164840.8125,164688.640625,164769.015625
165994.25,166105.296875,166325.421875,166215.890625,166339.546875,166559.3125,166406.6875,166487.609375
167140.8125,167252.125,167471.703125,167362.359375,167486.453125,167705.765625,167553.25,167634.25
165604.4375,165715.21875,165935.328125,165825.90625,165950.0,166169.21875,166016.875,166097.15625
164291.140625,164401.828125,164622.125,164512.78125,164636.609375,164856.109375,164703.578125,164783.953125
165690.890625,165801.578125,166021.875,165912.0,166036.28125,166255.765625,166103.234375,166183.703125
167224.578125,167335.359375,167555.484375,167445.59375,167569.875,167789.09375,167637.015625,167717.578125
166055.5,166166.359375,166386.65625,166276.6875,166401.140625,166620.109375,166468.015625,166548.484375
164404.78125,164515.375,164735.765625,164625.609375,164750.609375,164969.65625,164817.125,164897.59375
165389.421875,165500.015625,165720.21875,165610.34375,165735.15625,165954.203125,165801.84375,165882.140625
167196.953125,167307.640625,167527.9375,167418.15625,167542.515625,167761.921875,167609.390625,167690.3125
166478.65625,166589.34375,166809.828125,166699.765625,166824.125,167043.53125,166891.1875,166972.09375
164607.46875,164717.703125,164938.453125,164828.390625,164953.015625,165172.34375,165019.625,165100.625
165114.21875,165224.640625,165445.03125,165335.234375,165459.6875,165679.0,165526.203125,165607.296875
167083.140625,167194.09375,167413.953125,167303.796875,167428.078125,167648.1875,167495.21875,167576.3125
166867.5,166978.265625,167198.125,167088.15625,167212.609375,167432.28125,167279.484375,167360.65625
164904.828125,165015.515625,165235.375,165125.390625,165249.9375,165469.53125,165317.0,165397.734375
164896.34375,165007.109375,165227.046875,165117.265625,165241.8125,165461.296875,165308.6875,165389.421875
166890.015625,167001.15625,167221.0,167111.390625,167235.84375,167455.25,167302.453125,167383.546875
167192.84375,167303.796875,167523.296875,167413.5,167538.046875,167757.546875,167604.65625,167686.015625
165267.828125,165378.234375,165597.90625,165488.296875,165612.9375,165832.421875,165679.546875,165760.546875
164749.625,164860.3125,165080.421875,164970.453125,165095.0,165314.21875,165161.78125,165242.515625
166638.609375,166749.65625,166969.234375,166859.453125,166983.71875,167202.953125,167050.953125,167131.515625
167437.734375,167548.859375,167768.53125,167658.5625,167783.203125,168002.328125,167850.515625,167930.90625
165681.953125,165792.734375,166013.203125,165903.15625,166027.6875,166246.828125,166095.015625,166175.125
164688.203125,164798.609375,165019.1875,164909.296875,165033.75,165252.984375,165100.90625,165181.09375
166345.09375,166456.046875,166676.15625,166566.1875,166690.734375,166909.953125,166757.96875,166838.25
167589.90625,167701.390625,167920.96875,167811.09375,167935.453125,168154.953125,168002.78125,168083.34375
166127.46875,166238.328125,166458.28125,166348.484375,166472.671875,166692.4375,166539.8125,166620.8125
164727.71875,164838.578125,165058.4375,164948.734375,165073.0,165292.765625,165140.5,165220.53125
166038.328125,166149.28125,166369.3125,166259.34375,166383.796875,166603.65625,166451.578125,166531.6875
167641.484375,167752.984375,167972.46875,167862.328125,167987.046875,168206.546875,168054.546875,168135.015625
166574.859375,166686.171875,166905.765625,166795.703125,166920.59375,167139.921875,166987.296875,167068.21875
164862.546875,164973.140625,165193.078125,165083.375,165208.015625,165427.140625,165274.4375,165355.265625
165739.171875,165850.21875,166070.15625,165960.375,166084.90625,166303.875,166151.34375,166232.4375
167597.671875,167708.984375,167928.9375,167818.6875,167943.140625,168162.28125,168009.75,168091.296875
166997.84375,167108.796875,167329.09375,167218.953125,167343.5,167562.359375,167410.015625,167491.28125
165092.5,165203.265625,165423.296875,165313.421875,165438.140625,165656.65625,165504.75,165585.21875
165476.3125,165587.453125,165807.578125,165697.78125,165822.0625,166040.921875,165889.109375,165969.3125
167464.46875,167575.859375,167795.71875,167685.75,167809.9375,168029.15625,167877.171875,167958.078125
167372.46875,167483.6875,167703.265625,167593.390625,167717.84375,167936.984375,167784.8125,167865.625
165403.984375,165514.765625,165734.609375,165624.921875,165749.453125,165968.5,165816.25,165896.796875
165270.59375,165381.453125,165601.671875,165491.515625,165616.328125,165835.28125,165683.125,165763.5
167252.03125,167363.078125,167583.375,167472.515625,167597.234375,167816.8125,167664.109375,167745.203125
167675.28125,167786.421875,168006.53125,167895.859375,168020.84375,168240.0625,168087.359375,168168.453125
165777.53125,165888.578125,166108.609375,165998.453125,166123.359375,166342.859375,166190.234375,166270.703125
165141.578125,165252.4375,165472.46875,165362.765625,165487.3125,165706.28125,165554.109375,165634.5625
166987.75,167099.0625,167319.171875,167209.109375,167333.296875,167552.625,167400.265625,167481.09375
167900.234375,168011.71875,168231.484375,168121.25,168245.703125,168465.203125,168312.578125,168393.671875
166203.90625,166314.953125,166534.625,166424.65625,166549.5625,166768.609375,166616.265625,166696.71875
165104.65625,165215.515625,165435.28125,165325.671875,165450.578125,165669.265625,165517.0,165597.5625
166690.203125,166801.421875,167021.09375,166911.21875,167036.109375,167255.078125,167102.640625,167183.1875
168030.234375,168141.359375,168360.859375,168250.4375,168375.515625,168595.109375,168442.21875,168523.125
166651.84375,166763.328125,166982.65625,166872.59375,166997.3125,167216.8125,167064.09375,167144.828125
165165.359375,165276.859375,165496.4375,165386.203125,165511.1875,165730.5,165577.890625,165658.265625
166380.046875,166491.53125,166711.03125,166600.96875,166725.328125,166945.09375,166792.125,166873.484375
168055.4375,168167.015625,168386.703125,168276.28125,168400.546875,168620.765625,168467.515625,168548.796875
167093.25,167204.921875,167424.5,167314.265625,167438.796875,167658.828125,167505.671875,167586.5
165326.03125,165437.421875,165657.09375,165547.125,165671.578125,165890.984375,165738.734375,165819.203125
166090.28125,166201.234375,166421.0,166310.9375,166435.828125,166654.875,166502.265625,166583.0
167990.171875,168101.21875,168320.796875,168210.828125,168335.828125,168554.78125,168402.15625,168483.34375
167505.046875,167616.453125,167836.03125,167725.890625,167850.703125,168069.65625,167917.3125,167998.140625
165575.296875,165686.25,165906.375,165796.3125,165921.03125,166139.90625,165987.453125,166067.84375
165836.8125,165947.9375,166167.890625,166058.1875,166182.71875,166401.234375,166249.15625,166329.890625
167831.03125,167942.4375,168162.015625,168052.40625,168176.328125,168395.640625,168243.46875,168324.46875
167863.484375,167974.625,168194.5625,168084.671875,168208.859375,168428.53125,168275.921875,168357.1875
165901.0,166011.953125,166232.171875,166121.921875,166246.375,166465.96875,166313.34375,166394.265625
165645.75,165756.4375,165976.8125,165866.765625,165991.390625,166210.53125,166057.828125,166138.640625
167607.515625,167718.640625,167938.3125,167828.34375,167953.078125,168172.125,168019.765625,168100.859375
168151.109375,168262.0625,168481.828125,168372.03125,168496.671875,168715.890625,168563.1875,168644.640625
166291.0,166401.953125,166622.078125,166512.28125,166636.828125,166856.234375,166703.25,166784.171875
165538.71875,165649.234375,165869.359375,165759.5625,165884.28125,166103.78125,165950.4375,166031.265625
167333.921875,167444.703125,167664.640625,167554.859375,167679.21875,167898.984375,167745.734375,167827.015625
168354.953125,168465.640625,168685.765625,168575.796875,168700.15625,168920.015625,168766.765625,168848.296875
166725.0625,166835.84375,167055.875,166945.984375,167070.71875,167290.03125,167137.328125,167218.140625
165526.828125,165637.515625,165857.46875,165747.671875,165872.65625,166091.890625,165939.453125,166019.640625
167033.078125,167143.9375,167363.796875,167253.90625,167378.625,167598.03125,167445.6875,167526.25
168459.203125,168570.421875,168790.015625,168680.125,168804.765625,169024.171875,168871.734375,168952.640625
167171.203125,167282.34375,167502.28125,167392.046875,167517.03125,167736.265625,167584.0,167664.5625
165608.828125,165720.046875,165940.25,165830.1875,165954.921875,166173.96875,166021.4375,166101.984375
166723.09375,166834.40625,167054.359375,166944.5625,167069.015625,167288.875,167135.71875,167216.453125
168462.515625,168573.921875,168793.765625,168683.53125,168807.984375,169027.828125,168874.953125,168956.046875
167605.71875,167716.859375,167937.0625,167826.828125,167951.109375,168170.6875,168018.34375,168098.8125
165785.046875,165895.90625,166116.109375,166006.140625,166130.6875,166350.09375,166197.5625,166277.671875
166437.171875,166548.125,166768.25,166658.546875,166782.90625,167002.3125,166849.609375,166929.90625
168372.921875,168483.96875,168704.09375,168594.390625,168718.484375,168937.890625,168785.453125,168866.359375
168006.453125,168117.671875,168337.796875,168227.8125,168352.359375,168571.859375,168419.328125,168500.0625
166053.0,166163.59375,166384.15625,166274.015625,166398.46875,166617.875,166465.703125,166545.8125
166196.671875,166307.359375,166527.75,166417.421875,166542.046875,166761.546875,166609.28125,166689.484375
168200.1875,168311.5,168531.171875,168420.9375,168545.578125,168765.15625,168612.53125,168693.359375
168349.140625,168460.28125,168680.046875,168569.984375,168694.703125,168914.015625,168761.40625,168842.40625
166399.53125,166510.484375,166730.4375,166620.546875,166745.359375,166964.40625,166811.4375,166892.609375
166028.859375,166139.625,166359.296875,166249.515625,166374.140625,166593.1875,166440.84375,166521.671875
167960.765625,168072.34375,168291.75,168181.234375,168306.234375,168525.8125,168373.015625,168454.109375
168617.90625,168729.390625,168948.625,168838.203125,168963.1875,169182.859375,169029.984375,169111.34375
166801.875,166912.828125,167132.671875,167022.703125,167147.0625,167366.5625,167213.9375,167294.859375
165939.1875,166049.859375,166269.890625,166160.28125,166284.5625,166503.78125,166351.25,166431.90625
167674.84375,167786.421875,168006.0,167895.859375,168020.390625,168239.71875,168087.0,168168.1875
168798.0625,168909.546875,169129.046875,169018.71875,169143.796875,169363.015625,169210.046875,169291.5
167242.203125,167353.234375,167573.0,167462.765625,167587.75,167806.71875,167654.09375,167735.09375
165949.546875,166060.953125,166280.53125,166170.5625,166295.46875,166514.515625,166362.078125,166442.453125
167367.453125,167479.484375,167698.703125,167589.0,167713.8125,167932.78125,167780.515625,167860.625
168877.625,168989.65625,169208.875,169098.90625,169223.546875,169442.765625,169290.421875,169371.328125
167687.625,167799.296875,168018.609375,167908.640625,168033.1875,168252.5,168100.140625,168181.0625
166057.640625,166168.953125,166388.625,166278.921875,166403.46875,166622.703125,166470.34375,166550.546875
167066.15625,167177.109375,167397.046875,167287.078125,167411.71875,167630.9375,167478.59375,167559.5
