0,1,2,3,4,5,6,7
0.07722758872095925,0.07760852681263553,0.07797584511228459,0.07607508071076058,0.07680098918777487,0.07717014200932817,0.07719349121921454,0.07682303903047152
0.06660778689918685,0.06695285358123962,0.06724731370570596,0.06541355752247972,0.06625696721861303,0.06658038391454138,0.06653942548244002,0.06613647258244806
0.055646132658436445,0.055923577244523515,0.05612528256358912,0.05435468153672404,0.055339469141320735,0.055613398430906735,0.05551675349403121,0.05509351333224713
0.04485419077245349,0.04503409135473442,0.04515459752550176,0.043436637362334614,0.04454931989755168,0.04480258084244754,0.04465281922416238,0.044224152338030426
0.034446866728174236,0.03451965635851637,0.0345913218247816,0.032914937706908454,0.03411311754678443,0.034393417627264576,0.03417981581025563,0.03375605852564929
0.023962786926245504,0.02394475402614292,0.023998409309333196,0.022352352970158973,0.023588473558739807,0.023938860491200743,0.023646444025866912,0.02322633846374472
0.013228549327526692,0.013144487878420343,0.013199168321100426,0.011567850475429728,0.012815201145759382,0.01324936640093956,0.012878870217012957,0.012448905809336844
0.002780512557119779,0.002641837691044947,0.0027116677331275904,0.0010766232243229327,0.002342276766514622,0.002831508524591807,0.0024118553544935227,0.001953898213788121
-0.007100994220977851,-0.007301373231047289,-0.007200458655620082,-0.008846155752626643,-0.00753300213836887,-0.007047442401258599,-0.007469134439760277,-0.00796633287084482
-0.016952702144397216,-0.017227867802761532,-0.01708256263804499,-0.018719800722862306,-0.017338527831801624,-0.01690889070340733,-0.017293132884679263,-0.017827381110910458
-0.027223044747836538,-0.02757383142370974,-0.027381237478583502,-0.028971778230773508,-0.027533411765142086,-0.027169536541986627,-0.027504160856678773,-0.028063122880434638
-0.03755244628405349,-0.03795544646690737,-0.03772542313185006,-0.03923806397465045,-0.03777721004965667,-0.03744416993280652,-0.037741585006372896,-0.038311130984934494
-0.0475288635020486,-0.047939805828786444,-0.04769246450716375,-0.04912095583467028,-0.04766420679343607,-0.04732098556375122,-0.04759804676815384,-0.04816717437633811
-0.057466476585791806,-0.057837771588161474,-0.0575986673824537,-0.05895497285100815,-0.057497170903643396,-0.05714007337365955,-0.05740229392108906,-0.05796246462911411
-0.06775296379424646,-0.06805241688272545,-0.06784781172288161,-0.06914158572680788,-0.06765270492497771,-0.0673190477537541,-0.06756258962133388,-0.06810573685409232
-0.0780294528576633,-0.07824981648628314,-0.07810366296848656,-0.0793258797343239,-0.07778330821130226,-0.0775155156819448,-0.07773748169601119,-0.07825721485894686
-0.08779968294809204,-0.08795765118306664,-0.08788583289792876,-0.0890075771202746,-0.08742769642628982,-0.08723688754355008,-0.08743923350097578,-0.08793481553548119
-0.097374390923707,-0.09750173190236913,-0.09750119381223951,-0.09848740598902245,-0.09693227601499263,-0.09678999550541831,-0.09697638524026125,-0.09745400923532323
-0.10737174525854132,-0.10750379970805601,-0.10754782499424013,-0.10837335344121343,-0.10692786687984188,-0.10678353693757223,-0.10695463913482253,-0.10742472262392294
-0.11763997443719097,-0.11780655153648002,-0.11785709520251487,-0.11851610010891185,-0.11724748137458262,-0.11705743070649507,-0.11720591896690252,-0.11768313164459886
-0.1275555527332268,-0.12777642560475244,-0.1278076983126827,-0.12831739655649257,-0.12723720254405244,-0.1269917986617399,-0.12709894100968974,-0.12760797004025262
-0.13713084182467583,-0.13741556955923495,-0.1374340417969495,-0.13782933962002888,-0.13688357482833238,-0.1366134604913784,-0.13665215188823998,-0.13723016410699063
-0.14690195704104986,-0.14725031639809344,-0.14729741522112064,-0.14761278426997293,-0.14671430085130796,-0.1464633775947599,-0.14641001682041152,-0.1470946609788107
-0.16650451987609827,-0.16692974299969776,-0.16718154999361853,-0.16735957914138028,-0.16641607502665215,-0.16621233538839167,-0.16598576194478154,-0.1668978641993342
-0.16653166125482266,-0.16695728595214893,-0.1672091076543052,-0.16738708990271844,-0.1664434769040817,-0.1662399253778666,-0.1660132384079841,-0.1669251269024062
-0.17586367930601257,-0.17628620597479033,-0.17665365488881132,-0.17675114959701999,-0.17581613056356035,-0.17558260468587297,-0.1753085077442239,-0.17628437005098047
-0.1853990695064638,-0.18580570493482024,-0.18624509499036815,-0.186274775315372,-0.1853895968337516,-0.1851021025297906,-0.18479703594609598,-0.18579898748381207
-0.19515171392907438,-0.19556290923594064,-0.1960184466263137,-0.19601058326663287,-0.19519349925154883,-0.1948567885904757,-0.1945200004091942,-0.1955313082177712
-0.20447707278223978,-0.20494087380680467,-0.20537772922208702,-0.20535176020555362,-0.20460048432107392,-0.20423237963086974,-0.20386578046389228,-0.20488972205879058
-0.21319599293202232,-0.2137572500750917,-0.21417259648312612,-0.21411936407075258,-0.213431513680106,-0.21304039715260953,-0.21266825951206947,-0.21371467204721178
-0.2219468041793165,-0.222616895096442,-0.22301663073308542,-0.22291478412985066,-0.2222988292515952,-0.22187736163605032,-0.22153855177251203,-0.22261503267682317
-0.23110110020844724,-0.2318557023577162,-0.23222470327153782,-0.23207071233605286,-0.2315345129029464,-0.23107442810450937,-0.2307893585906235,-0.23190425193703149
-0.2402031746775426,-0.24100484867556976,-0.24131127467434157,-0.2411280056790958,-0.2406582476443578,-0.24016807373786442,-0.23991357692799506,-0.24108049629425019
-0.24889689904060558,-0.24971935469101397,-0.2499502791766605,-0.24976784679754324,-0.24932485091398662,-0.24883123859167192,-0.2485536275166645,-0.24978345826616632
-0.25755650616833486,-0.2583957307166073,-0.25857882752147016,-0.25841209724708125,-0.2579495781043894,-0.257482251783943,-0.25713833141707004,-0.2584230311442563
-0.26645777928246367,-0.2673247333658898,-0.2675107141636198,-0.26735532597768347,-0.26684960475456315,-0.26642302154180825,-0.26600641676013065,-0.2673189042094811
-0.2751132377312948,-0.2760120897032786,-0.27623920740913765,-0.2760832679787127,-0.27554704219089243,-0.27515124521342976,-0.27468103350692025,-0.2760002887088801
-0.2831029347197849,-0.28401558010093886,-0.2842874029641358,-0.2841229665509653,-0.2835939742683405,-0.2832021610333161,-0.2826946572997125,-0.28402477925707226
-0.29089782507839496,-0.2917930622761263,-0.29208122833033184,-0.29190675836829005,-0.29142414840466857,-0.2910133783915591,-0.2904695449061232,-0.29182164874955285
-0.29910579807413573,-0.2999655150859858,-0.300230947646815,-0.30004781752607823,-0.29963432680963265,-0.2992010496656586,-0.2986177102931438,-0.29997685378276984
-0.307450483394723,-0.3082885698316559,-0.3085037454734428,-0.30831433450482987,-0.3079714481075918,-0.3075272507045922,-0.30691195970746277,-0.3082386485909954
-0.3153071860770434,-0.3161617694529895,-0.3163198961885486,-0.31612781912118193,-0.31584363840860835,-0.3153999906594673,-0.31476640272586687,-0.3160377305173634
-0.32280014575817473,-0.3237007232813145,-0.32381267133432623,-0.32361892726625596,-0.3233849107497155,-0.3229441076174257,-0.3222943170419409,-0.3235343126662127
-0.33048912270590514,-0.3314272483291057,-0.3315142575834648,-0.3313100160035896,-0.3311353138815111,-0.3306907379607415,-0.3300119698677637,-0.33127051561200405
-0.33830042678343936,-0.339234366275585,-0.3393211888322314,-0.33908605861287167,-0.3389977895037921,-0.3385380426317212,-0.3378192230501028,-0.3391213225162874
-0.34570736229580634,-0.34659536260585544,-0.3467044320791575,-0.346414930795267,-0.3464435384726315,-0.3459565976714562,-0.34520363125490705,-0.3465240535123425
-0.3527769858567103,-0.3536036069278171,-0.35374947852581806,-0.3533936926666608,-0.35355276836513466,-0.3530279203603286,-0.35226265868549184,-0.35354659709036584
-0.36007719847472314,-0.3608505460270256,-0.3610347191970626,-0.36062501126544555,-0.36089965259562246,-0.360326952324636,-0.35957353834098044,-0.3607760239963602
-0.3676140601802084,-0.36834580078824697,-0.36855395685718617,-0.3681288861404741,-0.3684832027744314,-0.36785125715342754,-0.3671220400032115,-0.3682326345689473
-0.3748133557974827,-0.3755045724066248,-0.37571189646920544,-0.37531970816488847,-0.3757196209314193,-0.37501515151124365,-0.37430665359780885,-0.37534809674494046
-0.38158629789852583,-0.3822269054573627,-0.38241414118627737,-0.3820831599205191,-0.38251501752728245,-0.3817302011336847,-0.38102998286469164,-0.3820396891623823
-0.3884774940872449,-0.3890537204523316,-0.3892217962431933,-0.3889430256658932,-0.3894100463865968,-0.3885542925660968,-0.3878507793736571,-0.38886139552283383
-0.39563030306422226,-0.3961362426021221,-0.39630312855805894,-0.39604348112360754,-0.3965450976496527,-0.39564740088497613,-0.3949358450097058,-0.39596456873488767
-0.40252667992245866,-0.4029749499055418,-0.40315798808948605,-0.4028892960547572,-0.40340898237957445,-0.40250436817075325,-0.4017868668531461,-0.4028351350801737
-0.4090030107149791,-0.40942071770891647,-0.40962413730970837,-0.409340231723522,-0.4098568527864818,-0.4089660853863075,-0.40824663662128646,-0.4093087848698298
-0.41563689816183963,-0.41604178687059407,-0.4162601402355841,-0.41597149503084574,-0.4164805830335607,-0.4155997705731018,-0.4148791188698768,-0.41595309121500057
-0.4227387790141125,-0.4231171961693901,-0.4233467773746661,-0.4230609813416191,-0.42358325397954655,-0.42269391227490277,-0.4219686496526492,-0.42305821314813147
-0.4297841953778123,-0.4300966706371213,-0.4303406116798272,-0.43004885287286615,-0.4306182715355182,-0.42970863243818264,-0.42897422673077673,-0.43007997131940584
-0.4363399146180005,-0.4365505073769374,-0.4368127321583375,-0.4364989633177865,-0.4371406330668476,-0.4362139608926783,-0.435469953875261,-0.4365790202411072
-0.44277760836294633,-0.44287907360205736,-0.44315772075949367,-0.44281955601432105,-0.44353620967036517,-0.44259660367947556,-0.44185136197157227,-0.44293790327067967
-0.44947196517062094,-0.44948797335769125,-0.4497785537672018,-0.44943164518295287,-0.4502107244714708,-0.4492459828167762,-0.4485168886342957,-0.4495517365469755
-0.4560161975449672,-0.4559854636080856,-0.4562854909392965,-0.4559463357510812,-0.4567809287168799,-0.45576335324609213,-0.455072971139667,-0.45603132200210994
-0.4619544636095792,-0.4619118365800621,-0.4622156752117544,-0.46188589856825135,-0.46278914325707804,-0.46169100311415884,-0.4610626075653719,-0.46192846734426374
-0.4676824230258502,-0.46764863402671836,-0.46794132140938677,-0.4676083525392224,-0.4686068794088341,-0.4674152732465365,-0.466866055583978,-0.4676409377904962
-0.47383146868313825,-0.4738140854829408,-0.4740781933869043,-0.47372664706889206,-0.4748373051835547,-0.473559042880229,-0.4730917560130948,-0.47380386326699214
-0.48025518716593946,-0.48025323776141765,-0.4804832283952804,-0.48010993656486217,-0.48131707149396896,-0.47997275411961005,-0.47957472950578905,-0.4802740102881387
-0.4864356676291734,-0.48644143924072153,-0.48664921668994987,-0.4862753957893129,-0.4875265257343243,-0.4861405806204165,-0.4857907583770555,-0.4865275868963557
-0.4924473560639211,-0.49244797370258414,-0.49265590797800035,-0.49232335122435095,-0.4935494171757127,-0.4921448320925188,-0.4918180084062379,-0.4926222718189122
-0.49863875883231146,-0.4986221371973034,-0.49885266688610064,-0.4985993784086097,-0.4997455153554092,-0.4983445559481873,-0.4980142311909227,-0.4988883085596321
-0.5101900411639467,-0.5101418641226806,-0.5104614444507997,-0.5103360083211621,-0.511297964307506,-0.5099430208122628,-0.5095994640242538,-0.5105273900362606
-0.5153805618472743,-0.5153284731263842,-0.5157011648532203,-0.5155536349816218,-0.5164772745790077,-0.5151136068884549,-0.5148298235243369,-0.515713041123672
-0.5211169250767302,-0.5210559486559727,-0.5214701809924187,-0.5212509384088069,-0.522188157405702,-0.5207612998951003,-0.5206004978993092,-0.5213941275005011
-0.5274601464348244,-0.5273819008976927,-0.5278051785253257,-0.5275147057887047,-0.5284942862050848,-0.5269683252976843,-0.5269610286032476,-0.5276386822866084
-0.533649991136258,-0.5335630613421549,-0.5339543193252839,-0.5336384605719418,-0.5346483465579621,-0.533039084996571,-0.5331670746427359,-0.5337238054649908
-0.5336771325149823,-0.5335906042946061,-0.5339818769859705,-0.5336659713332799,-0.5346757484353916,-0.533066674986046,-0.5331945511059386,-0.5337510681680627
-0.5394110346552135,-0.5393426548568642,-0.5396812004323949,-0.5393905563875876,-0.5403877626201928,-0.5387539469893838,-0.5389700707060734,-0.5394192143388118
-0.5451919781312292,-0.5451611395554511,-0.5454624727221465,-0.5452152123999001,-0.5461574240586173,-0.5445589798657492,-0.5448196008970295,-0.5451887291019296
-0.5512535020576342,-0.5512473364976194,-0.5515430317294905,-0.5513262625825237,-0.5521973519973024,-0.5506621411412741,-0.5509404335754492,-0.5512604183034244
-0.5571302433813162,-0.5571085362210849,-0.5574085907535382,-0.5572103195531523,-0.558018594486971,-0.5565408888201943,-0.5568188413362168,-0.557109680385023
-0.5626110178542711,-0.5625384808504937,-0.5628182536744143,-0.5626482754560784,-0.5634035928955671,-0.5619669234535147,-0.5622255414985492,-0.5624907110671283
-0.5681716667058114,-0.5680461569484592,-0.5682744565969493,-0.5681510717292686,-0.5688470512895386,-0.5674473485567281,-0.5676696041634686,-0.5679028917518576
-0.5740124043581186,-0.5738612864009034,-0.5740394683993902,-0.5739617232353821,-0.5745795953494394,-0.5732317442184258,-0.573413792842934,-0.5736053280071612
-0.5795412517920162,-0.5793935418395937,-0.5795620630748674,-0.579500669645357,-0.5800291074136212,-0.5787534340582363,-0.5789117177477412,-0.5790470376617268
-0.5843689807029709,-0.5842339095754165,-0.5844415705558702,-0.5843568280278721,-0.5848079961022042,-0.583606476181104,-0.5837717131799272,-0.5838372199864925
-0.5890277075860805,-0.5888954348199703,-0.5891658586951788,-0.5890339207510661,-0.589439516808636,-0.5882825561555837,-0.5884815819565378,-0.5884815679876387
-0.5940658145507868,-0.5939228345733698,-0.5942464930566768,-0.5940726661473476,-0.5944607500601238,-0.593301185507783,-0.5935432987106191,-0.5935044433532187
-0.5991401472390153,-0.5989834846312928,-0.5993356794965368,-0.5991473942964177,-0.5995183747819032,-0.5983259372560176,-0.5986090463524152,-0.5985552361240376
-0.6037203132295997,-0.6035569268496148,-0.6039239951879577,-0.6037511099507783,-0.6040737313154076,-0.6028628854306305,-0.60318808985845,-0.603115185853029
-0.6080529847812356,-0.6078852962075552,-0.6082762813314206,-0.6081352614932355,-0.6083645446511293,-0.6071915543459716,-0.6075639222695673,-0.6074511210096816
-0.612618422631744,-0.6124337209745085,-0.61286960862656,-0.6127613528700241,-0.6128620728717094,-0.6117905523848169,-0.6122072901280219,-0.6120494022536158
-0.6171737008963837,-0.6169507776601927,-0.6174472979239765,-0.6173624326056315,-0.617322534727797,-0.6163839784244498,-0.6168302229171895,-0.6166469190340765
-0.6212297308361021,-0.6209567892139584,-0.6215162480507789,-0.6214411445752915,-0.6212686001537582,-0.6204503500266061,-0.6209114585182957,-0.6207220857809345
-0.6250601416630507,-0.6247489024678596,-0.6253587010638835,-0.6252834664846751,-0.6249912598558228,-0.6242586158486317,-0.6247351625599005,-0.6245293586616453
-0.6292847438922872,-0.6289706431780367,-0.6296044304545894,-0.6295301838904899,-0.6291242130642434,-0.6284519996024014,-0.6289595503443814,-0.6286976493189286
-0.6337357135391758,-0.6334622303037272,-0.6340888949648398,-0.6340267201042229,-0.6335063226222843,-0.6328909262496195,-0.6334443093416565,-0.6330887102574194
-0.6377107069490289,-0.6375033877402414,-0.6381070052435566,-0.6380652488327675,-0.6374333459018776,-0.6368802770015649,-0.6374765008347593,-0.6370248768896323
-0.6411839909523512,-0.6410317757226941,-0.6416296816102633,-0.6415970254847259,-0.6408711866063681,-0.6403784772017871,-0.6409905573707062,-0.6404833103224571
-0.6447885274459955,-0.6446534582830427,-0.6452905347320624,-0.6452331048393396,-0.6444463482520878,-0.6440044021760093,-0.6445907476853147,-0.644086885058492
-0.6486530883934085,-0.6485033414818208,-0.6492206900460503,-0.6491024959719343,-0.6482885039015144,-0.6478929694142483,-0.6484186448466479,-0.6479592762038209
-0.6522463697898836,-0.65207957610883,-0.6528832824127826,-0.6526942529817926,-0.6518690384142548,-0.6515244210719038,-0.6519810392270848,-0.6515715373532587
-0.6554561105833193,-0.655292800660902,-0.6561471818649879,-0.6559136973666921,-0.6550736793141557,-0.6547782217084266,-0.6551874630481499,-0.6548081912223049
-0.662486559105038,-0.6623820372916829,-0.6631780989508025,-0.6629700946445963,-0.6621137466996334,-0.6618366059670657,-0.6622474088630715,-0.661857664249457
-0.6625137004837623,-0.6624095802441341,-0.663205656611489,-0.6629976054059344,-0.662141148577063,-0.6618641959565406,-0.662274885326274,-0.6618849269525291
-0.6658930782906898,-0.6658238349204526,-0.6665532975875514,-0.6663612935507909,-0.6655428843843536,-0.6652378880782038,-0.6656624665526805,-0.6652455940580444
-0.6686819309209688,-0.6686516084937838,-0.6693278345561907,-0.6691202848141106,-0.6683587860919793,-0.6680407645088999,-0.6684583508195073,-0.6680119704425035
-0.671443227759908,-0.671469133807558,-0.6721156452061366,-0.671868060663429,-0.671137347132429,-0.6708510158671825,-0.6712363012668751,-0.6707592475771738
-0.6745838201562381,-0.674693450840045,-0.6753316071556105,-0.6750416443632646,-0.6742826996723059,-0.6740713184364482,-0.6744162517339624,-0.6738997630554201
-0.6776775846013983,-0.6778930220121453,-0.6785425138293901,-0.67822439626447,-0.6773851060428983,-0.6772549665044071,-0.6775822363005741,-0.6770120218758848
-0.6803555323824602,-0.6806823395397382,-0.681363226098418,-0.6810332736725011,-0.6800975015537353,-0.6800116742343392,-0.6803669129384269,-0.6797358752654007
-0.6830676170818007,-0.6835006474830853,-0.6842248142785661,-0.6838917792166932,-0.6828751367258992,-0.6827868966288225,-0.6832127860155883,-0.6825266594897099
-0.6862669783324625,-0.6868016728015192,-0.6875598909091386,-0.6872246293745183,-0.6861485558837314,-0.6860429911603385,-0.6865547394959598,-0.685825918378683
-0.6895429571390329,-0.6901754694734911,-0.6909373981009617,-0.69059681310898,-0.6894683496645327,-0.6893723163496452,-0.6899484920024538,-0.689196927531136
-0.6923312879588587,-0.6930504717183423,-0.6937837731405568,-0.6934316802698768,-0.6922431266740268,-0.6921976542935891,-0.6927902297839932,-0.692051895303233
-0.694858297982289,-0.695642532474864,-0.6963366303048498,-0.6959625631839637,-0.6947046587996009,-0.6947279664201983,-0.6952907830569384,-0.6946043580582919
-0.6975544081582422,-0.6983770149704498,-0.6990494262160167,-0.6986442632857041,-0.6973189218638444,-0.6973920434565156,-0.6979099158910551,-0.6972807061344631
-0.700090825318172,-0.7009304040964205,-0.7016102210054127,-0.7011758635564382,-0.6998008822348898,-0.6998840142458961,-0.7003746052543793,-0.6997601946701879
-0.7019255031257781,-0.7027749224906138,-0.7034801175468759,-0.703027457545071,-0.7016344021507496,-0.7016944358073763,-0.7021830828023622,-0.701524251949908
-0.7033994088269411,-0.7042641053951837,-0.7049917104469563,-0.7045270362137024,-0.7031528009789716,-0.7031785283276265,-0.7036758624316045,-0.7029405221140433
-0.7053154113723873,-0.7061986084886823,-0.7069332831248347,-0.7064525277349906,-0.7051237311891536,-0.7051227737164053,-0.705623056141296,-0.7048214842895175
-0.7076625055613984,-0.708552438701203,-0.7092829320998824,-0.7087809480467089,-0.707499632659709,-0.7074868616082137,-0.7079783216844051,-0.7071437092025799
-0.7097249116446359,-0.7106020970441319,-0.7113282508408948,-0.7108077055694023,-0.709552286270481,-0.7095423581057325,-0.7100154206692084,-0.7091736887949721
-0.711325177977825,-0.7121835122626154,-0.7129107041737317,-0.7123772746083481,-0.7111197985049864,-0.71112793337837,-0.7115767033111532,-0.7107324111143721
-0.7129537162668257,-0.7138080970062457,-0.7145445131314458,-0.7139949731598689,-0.7127174077920703,-0.712762704615535,-0.7131824580709698,-0.7123299464546222
-0.714681522554389,-0.715548674594258,-0.716312990618912,-0.715729474486981,-0.7144259286614665,-0.7145302359361361,-0.7149142094947439,-0.7140590225668719
-0.7159949097864359,-0.7168664180527247,-0.7176914163630875,-0.7170457960622932,-0.715719753365847,-0.7158996203729917,-0.7162373178129467,-0.7154042103360281
-0.7168607488215187,-0.7176970733279938,-0.7186169642177515,-0.7178831088902933,-0.7165488283482812,-0.7168046016046913,-0.7170847541649873,-0.7163048188677672
-0.7179333192997926,-0.7186845100160942,-0.7197166275143082,-0.7188854702937874,-0.7175640409180535,-0.7178764213317693,-0.7180946259733253,-0.717384405731797
-0.7194032905444913,-0.7200364498348883,-0.7211741573754139,-0.7202608619192725,-0.7189667434967512,-0.7193075428188856,-0.7194718099324298,-0.7188200320136284
-0.7205952878407689,-0.7211073149208033,-0.722327381208176,-0.7213613141071296,-0.7200956829856652,-0.720445186663802,-0.7205728901725234,-0.7199418006151995
-0.7211191634155408,-0.7215296457751224,-0.7228062308764628,-0.7218101756065323,-0.7205708760272153,-0.7209266937946064,-0.7210355236009639,-0.7203757866351577
-0.7215336345842726,-0.7218689410644427,-0.7231832902762649,-0.7221621787143552,-0.7209540479343599,-0.7213266735771401,-0.7214292536620398,-0.720699826935418
-0.722351128591086,-0.722633152831626,-0.7239746227289784,-0.7229237427338875,-0.721751636450301,-0.7221555068090542,-0.7222615113920682,-0.7214434277696109
-0.7231993110313814,-0.7234418435365366,-0.7248049278399292,-0.72372516999325,-0.7225801062293108,-0.7230287073949485,-0.7231453062041048,-0.7222463428986426
-0.723593454432836,-0.7238040130135703,-0.7251833834539109,-0.7240880868739671,-0.7229485940822017,-0.723453496098376,-0.7235776750360849,-0.7226303294544568
-0.7238083038122956,-0.723994982574033,-0.7253784859187259,-0.7242902478570189,-0.7231374409569021,-0.7237058125594077,-0.7238204886971614,-0.7228711741653402
-0.7242624338497687,-0.7244403539110663,-0.7258075069858135,-0.7247493929028278,-0.7235777610606847,-0.7242050512188984,-0.724289509959836,-0.7233807914948089
-0.7246847062290652,-0.724872729984608,-0.7262043094019455,-0.7251871236378142,-0.7240067417661397,-0.7246698197079648,-0.724712542336408,-0.7238711910698097
-0.724706884086662,-0.7249164083506755,-0.7262079960366075,-0.7252182847955425,-0.7240547539512665,-0.7247149020227851,-0.7247151865849958,-0.7239514564601864
-0.724739624560147,-0.7249703577525686,-0.7262371895636586,-0.7252377243841264,-0.7241265220165916,-0.7247453417370924,-0.7247068993830011,-0.724018681111517
-0.7253644941531401,-0.7256145311935428,-0.7268787600544762,-0.7258293021422064,-0.7247990138311213,-0.7253605925884553,-0.7252835808718735,-0.7246638484074791
-0.7262672571237075,-0.7265450299827523,-0.727809924046804,-0.7266963706391122,-0.7257523447273226,-0.726275657729293,-0.7261511098962385,-0.7255966457019741
-0.7267024120663235,-0.7270247153864189,-0.7282618604236806,-0.7271043423257919,-0.7262320552596316,-0.7267589103151463,-0.7265707493077763,-0.7260837420641014
-0.7267140815985553,-0.7270904480512853,-0.7282631949952161,-0.7270903910329329,-0.7262758868284852,-0.726841394614788,-0.7265747823232791,-0.7261573189317846
-0.7269371520752205,-0.7273558007977632,-0.7284590295574621,-0.7272783355665176,-0.7265196037016934,-0.727130862757844,-0.7267806153683992,-0.7264296422437873
-0.7273922256019358,-0.7278239445018022,-0.7288907254651117,-0.7276901883654625,-0.7269864792292644,-0.727625534758411,-0.7272045148925749,-0.726908714194755
-0.7274957911562502,-0.7279178248072572,-0.728977799275838,-0.7277536799837986,-0.7270906128930915,-0.7277341557281977,-0.7272800562965445,-0.7270180443740506
-0.7272048118461655,-0.7276234889592411,-0.7286602315497434,-0.7274341040270846,-0.7267850706864952,-0.7274210957251419,-0.7269891394319129,-0.726734008711749
-0.7272229698592472,-0.7277165037822055,-0.7285783968425497,-0.7274200874934443,-0.7267514130807565,-0.727374504630612,-0.727088210538298,-0.7268076504354629
-0.7269613228753581,-0.727495788944037,-0.728285353877369,-0.7271344559272007,-0.7264745887945647,-0.7270927442550527,-0.7268526766974303,-0.7265732806958727
-0.7261020653286201,-0.7266443120237359,-0.7274262859450205,-0.7262312869109159,-0.7256125551186665,-0.7262242607737112,-0.7259845497615063,-0.725718285347017
-0.7253106622114321,-0.7258244348086159,-0.726654596024974,-0.7253807022208014,-0.7248286694030146,-0.7254289433749876,-0.725160211627962,-0.7249044149387026
-0.7249452156607685,-0.725410169775618,-0.7263090332213201,-0.7249646770440358,-0.7244805097482232,-0.7250585628382225,-0.7247573194787978,-0.7244992474595731
-0.7249723570394929,-0.7254377127280692,-0.7263365908820067,-0.724992187805374,-0.7245079116256528,-0.7250861528276975,-0.7247847959420003,-0.7245265101626451
-0.7244948642252667,-0.7249127117719595,-0.7258653267297684,-0.7244973622189433,-0.7240588515240725,-0.724600930478662,-0.724275481063399,-0.7240058187067919
-0.7235147824254616,-0.7238996762784241,-0.7248685523193835,-0.7235292906234754,-0.7231167384075867,-0.7236090893928528,-0.7232673540117928,-0.722988818756717
-0.7225097393690649,-0.7228730068452556,-0.7238146837466544,-0.7225269075832277,-0.7221476645283194,-0.7225772083368124,-0.7222303096406172,-0.721953726148189
-0.7219021928423598,-0.7222397573400738,-0.7231182175360983,-0.7218684155637276,-0.721553142030833,-0.7219103271139239,-0.721578088008749,-0.7213142928232855
-0.7212442987006387,-0.7215379200533044,-0.7223288416961431,-0.7210910223088174,-0.7208687004536456,-0.7211561020813961,-0.7208578548804744,-0.7206125378607832
-0.720027621634559,-0.7202539613830738,-0.7209433776936824,-0.719707746612059,-0.719586456966184,-0.719822792826564,-0.7195626754830544,-0.7193367819326811
-0.7185757943577398,-0.7187120365162045,-0.7192992604399873,-0.7180833519320701,-0.7180451275428653,-0.718257922305689,-0.7180220151310933,-0.7178157290167735
-0.7173480367476118,-0.7173759765196492,-0.7178805606260993,-0.7167194201263734,-0.7167239433043917,-0.7169373264025202,-0.7167057541941747,-0.716520095759228
-0.7159930392256224,-0.7159083135182385,-0.7163706906485839,-0.715292518604116,-0.7152922422622378,-0.715519857770826,-0.7152831716972525,-0.7151134662233137
-0.7139842576043048,-0.7138028526107889,-0.7142722158367021,-0.713275276632552,-0.7132411283561039,-0.7134877079075871,-0.7132520459229337,-0.7130820025047215
-0.711693861287044,-0.7114450066932152,-0.7119581306010518,-0.711009692238737,-0.7109482746210841,-0.7112165441586001,-0.710989676502079,-0.7108021284385729
-0.7098687643096417,-0.7095799885837825,-0.7101424624496082,-0.7092019646093048,-0.7091459315978698,-0.7094420155875013,-0.7092148086098818,-0.7090119173702091
-0.708394950421275,-0.7080826344200255,-0.708665784219819,-0.7077111841489651,-0.7076882249844445,-0.7080212454996301,-0.7077695364038049,-0.7075769074892198
-0.7065821060630839,-0.7062517099000554,-0.7068112471886723,-0.7058469961219324,-0.7058528582428512,-0.7062317752117525,-0.7059382052947116,-0.7057877804722166
-0.7044270899072068,-0.7040802300591624,-0.7045859318841214,-0.703628039013122,-0.7036279641410544,-0.7040604711850933,-0.7037292671142988,-0.7036400858877182
-0.7025481847272514,-0.7021915239635682,-0.7026430056366224,-0.7016971878872998,-0.7016554617256855,-0.7021487759649311,-0.701797024908293,-0.7017688000839228
-0.7009831586007009,-0.7006298196057789,-0.7010447277050627,-0.7001017727962606,-0.700010617602685,-0.7005710907960014,-0.7002072940613516,-0.7002274826793804
-0.6991203187519426,-0.6987811109008754,-0.6991712357943768,-0.6982244011770531,-0.6981038848545176,-0.6987342425381811,-0.6983459663242542,-0.6984027670344601
-0.6968554724962982,-0.6965334153160542,-0.696892650732718,-0.6959520229088083,-0.6958259352742817,-0.6965224889645336,-0.6960853091361715,-0.6961756220979768
-0.6947722243361225,-0.6944705295932753,-0.6947798055209105,-0.6938609769060223,-0.6937408431443464,-0.6944930485709332,-0.6939931781101941,-0.6941189995983339
-0.6930027714736481,-0.6927363489924301,-0.6929740845838666,-0.6920772508433263,-0.6919710095077208,-0.6927621898210219,-0.6922120460764751,-0.6923692774748608
-0.6909187750853073,-0.6907141792998721,-0.6908631112857397,-0.6899737603181213,-0.6899006033475477,-0.6907073696483269,-0.690141282036433,-0.6903106750837665
-0.6882592445515424,-0.688142058478516,-0.6881937543139345,-0.6873015069760666,-0.6872897373205928,-0.6880810636230585,-0.6875388891523944,-0.6876865708392522
-0.6856142712561032,-0.6855965063984912,-0.6855554979500573,-0.6846627649869962,-0.684732142300794,-0.6854729418637733,-0.6849875061277069,-0.6850779602012976
