0,1,2,3,4,5,6,7
230.2416204233457,230.57536815325875,230.5307145383622,230.3640979197928,230.59058324167927,230.61121053715988,230.63431149168832,230.77857651809973
1293.8641104629912,1294.5747729367272,1294.0170132281112,1293.8099520927697,1294.0631321433334,1294.396160779647,1294.2650803840215,1294.6606959829203
631.7162078456784,632.1646577140029,631.9120792495564,631.7791205270448,631.8539991763857,632.1707940240665,632.0653797950761,632.1880273666275
-496.5098009127662,-496.5363074023094,-496.2126268076918,-496.1904302639748,-496.3611351946797,-496.1960569875539,-496.1803806506207,-496.4687058760319
42.285737080699846,42.333077849265464,42.55863263622564,42.67865885886681,42.44206817287318,42.75346849336961,42.731113734881774,42.523908869172374
1263.5930198463543,1263.9910525406979,1263.7618073351864,1263.8672377955575,1263.7589634535912,1264.3523884978765,1264.1803997695883,1264.2846227493703
906.7902391098228,907.0732445141073,906.9303136190501,906.9501265231775,907.0111045039764,907.547698424534,907.3544302566986,907.3707269202287
-335.5986589780682,-335.7050150461546,-335.43103237227706,-335.5402790372759,-335.3268265442598,-335.0835502417567,-335.20000665146017,-335.4751273224549
-112.70487754072701,-112.7339045711019,-112.58779737503914,-112.84127483600969,-112.50006595420382,-112.26017164925634,-112.44124276844832,-112.5639419815268
1187.1577871347179,1187.5441746717675,1187.1572723988222,1186.8470415537665,1187.1645089627366,1187.6990400026684,1187.337995908725,1187.6673165298803
1162.1481741994653,1162.5310390342431,1162.0858217636605,1161.8907887387422,1161.9590471695637,1162.556394006028,1162.1796970833802,1162.5494290198048
-111.18220328042798,-111.15363774924776,-111.25719389400251,-111.25548056590378,-111.4365271565016,-111.12760655917123,-111.34237060958117,-111.32555241696673
-221.87339810755861,-221.75068248398838,-222.00641913541085,-221.9215942792889,-222.05033148443454,-221.90198858664917,-222.10022052908175,-222.11691802803603
1064.9688218873546,1065.6520983163332,1064.7892938598743,1064.7808177854347,1064.962554603159,1065.2580055947951,1064.839581403307,1065.2041436923369
1368.2781768564737,1369.1182697810182,1368.2089112152228,1368.0458714986246,1368.4760473891643,1368.8079214377058,1368.2681641498905,1368.7320540799892
144.22610209037975,144.60620271234689,144.37591772073188,144.09463590760993,144.57108008551631,144.6483967164295,144.28857182898787,144.3539000904882
-297.7674573198583,-297.65605184208016,-297.50701243721915,-297.8702264625035,-297.4084696457335,-297.45134171892255,-297.5868230601975,-297.7764921509631
883.2761342670249,883.6642647617289,883.469940731326,883.1024284350306,883.5479375443638,883.7611575254978,883.639379126322,883.665049593995
1484.7481373253752,1485.282134305396,1484.8686045058944,1484.6626173337295,1484.9460286385033,1485.4022238813836,1485.2100703939072,1485.4126809645923
379.20458364409296,379.39612939176504,379.37727698912863,379.42641741095554,379.39965939143485,379.7772052957082,379.60555246639433,379.6506633037784
-375.92956538702083,-375.90803266581065,-375.6769624641963,-375.5110678440594,-375.7164734129333,-375.46145222149016,-375.6295746308738,-375.58378174805466
615.7641519450588,616.1894530761663,615.980504254519,616.0431230740344,615.9713252346439,616.2936572841656,616.0102584072272,616.4920594618227
1479.6457440994295,1480.3587789332112,1479.7428888882243,1479.682348850147,1479.8700260678527,1480.129704190136,1479.8002426247938,1480.557140493032
576.5081315558496,576.8393566745508,576.5242222026768,576.5103850365097,576.8161326344455,576.6534218704858,576.5015311590223,576.9119930880277
-431.9120191192385,-432.0260706677632,-431.9087245049345,-431.7989941754611,-431.5209027323508,-432.0232164668146,-431.98099083743,-432.0032204542738
309.22722580316827,309.2774332841734,309.2619278562945,309.37396500011255,309.62047679747684,309.2918175031516,309.3052970720546,309.39115370118225
1379.808920701455,1380.1744683230183,1379.9174034251878,1379.929110980211,1380.1646062104235,1380.163893884281,1380.0681437596088,1380.4678595378775
742.7356042243975,742.8527957055717,742.8924660930302,742.8638394395498,743.0755710281164,742.9981633673956,742.9668862935009,743.2788907847269
-444.1373649782977,-444.50715556411524,-444.1088519419068,-444.10389550137756,-443.8599196567177,-444.2339056635019,-444.1294987352171,-444.07959287657195
7.557247184700827,7.175533588019334,7.262745691847385,7.269736833622574,7.643387570506093,7.3020424178048415,7.34406229522142,7.502895820791537
1224.5221824146688,1224.3920840870232,1223.9440760042748,1223.9427214321572,1224.3888536968539,1224.3453330652267,1224.1831707479744,1224.5937537995576
906.2957934364413,906.0383736786853,905.7077420783894,905.796740569569,906.1075497796926,906.131375568636,905.9005932779662,906.1360110487503
-371.2512918213322,-371.78614053830756,-371.6336935940344,-371.40981572659484,-371.30683559477325,-371.4461637278712,-371.6032755695071,-371.7453386825696
-233.34351937912834,-233.63411369344226,-233.54249590401764,-233.33314131676707,-233.25679354087833,-233.34765508840132,-233.52499642363273,-233.5716008578686
1051.093325381695,1051.3068314224042,1050.963834493569,1050.9674548755818,1051.1804252873876,1051.3596504762693,1051.0628468204504,1051.4667826653347
1072.2549175196748,1072.3764048539108,1072.157633210068,1071.951851888273,1072.2233763541135,1072.4476948959177,1072.1720328046506,1072.6362253940806
-212.69025960478507,-213.15447915703385,-212.77032472104656,-213.0269632067966,-212.83196927230392,-212.83057755739014,-212.9404870718206,-212.86501039481595
-399.2734456836645,-399.8437882634564,-399.38746974659784,-399.5701195718891,-399.4114451279436,-399.4309007659547,-399.5173992504399,-399.5782476402194
866.3401818575694,866.31929542947,866.2131719020092,866.1282236345928,866.3307136778692,866.6073139075181,866.3359663144572,866.5781241222651
1224.7196451559485,1225.0013138967474,1224.7075873274846,1224.7049981390921,1224.8633653134034,1225.2844092329026,1224.9082517478846,1225.2955587876038
15.714133429320782,15.66208845398046,15.866971363731864,15.883617469431556,15.87708225489314,16.108248446513926,15.831689013100231,15.992599853544561
-487.1993191509564,-487.51736058323354,-487.02550097559765,-487.1371326862554,-487.2374800740065,-487.0697952436219,-487.30284938520094,-487.2001865774848
670.3512014817074,670.2428185444435,670.3857053122033,670.0321646063617,670.0013295517731,670.4731251250494,670.0755460907881,670.486001476326
1338.1352797114582,1338.1199894033787,1338.0627189318823,1337.5483168329902,1337.6101313936488,1338.279176034678,1337.7625996504262,1338.2720293407478
282.91111123024734,282.52402544568645,282.87522792240406,282.40461408318106,282.48195988221755,282.87863565980115,282.49886018682105,282.6441567266236
-504.31373725947356,-504.88011981622276,-504.261760800568,-504.59289126077556,-504.4895399837769,-504.435827084636,-504.6206681234444,-504.68707659131405
468.9554579149931,468.86236123033746,469.06763804110096,468.8060928827806,468.9950624164119,469.0883232274889,468.9151420953201,469.1898184643926
1405.5466655400357,1405.9237444026176,1405.736790518987,1405.476423483795,1405.6940898791129,1405.9628626112342,1405.7109183294724,1406.3341961876047
578.8447260512678,579.0279735060278,579.1041375654795,578.8787360691283,579.013288819862,579.1878143035756,578.9128471774038,579.3942147469438
-439.4456116615106,-439.664165510967,-439.2865494711723,-439.42541191974647,-439.342457727646,-439.3397836913175,-439.70392142970786,-439.41632983127647
280.2359763380755,280.08166991926714,280.0994391103593,280.0455242673297,280.2103600214716,280.3157478369726,279.71322465020944,280.2707811984458
1416.456345525431,1416.50796289015,1416.0722845315674,1416.0902868805626,1416.3377871657017,1416.5929794057138,1415.8968366241154,1416.7748099166668
868.6889469341022,868.4745757882456,868.3224058713238,868.3945027105074,868.582197388426,868.6294284081207,868.2725284899893,868.9217052596337
-314.02626782571747,-314.63695685463153,-314.2106973508089,-314.15943422305554,-314.0766171726168,-314.3913700144765,-314.2148853055937,-313.99453109113574
104.12257996989183,103.69051815012585,104.04031912435016,103.99587600949553,104.0785782315777,103.73282585580137,104.16046051987064,104.45287227088193
1363.0519579601198,1363.1169643242265,1362.954560036817,1362.8660667318013,1362.9796027030955,1362.852967644721,1363.1988231136122,1363.8552773648428
1127.7709683612102,1127.8620878929867,1127.6799962495024,1127.6803647921483,1127.7138367733069,1127.6030218754292,1127.8492279350867,1128.4418388480549
-145.38112832847492,-145.6490333261213,-145.41318178906317,-145.30662243660004,-145.38715941337387,-145.65403484233298,-145.44361245137952,-145.24469898296047
-64.32209542325131,-64.57951514276374,-64.3232080615735,-64.25972117553442,-64.30987874132506,-64.47178303668466,-64.42732071612363,-64.23253169094369
1222.7258775913601,1222.857377575096,1222.750345672397,1222.648655060118,1222.7503519565364,1222.9169149900006,1222.705070930888,1223.287349124713
1304.0304495138776,1304.2182867551614,1304.167156499897,1303.9742624672263,1304.1833967371938,1304.376300808758,1304.1090438744236,1304.773360719556
15.922117197715806,15.807904850519208,16.204622138122204,16.092679293255514,16.36382704250059,16.175753828588995,16.055477032012504,16.415699691151985
-250.51001235558078,-250.52198436917206,-250.19849547521312,-250.1660994692886,-249.73439595584773,-250.2145905690054,-250.32474268060855,-249.98209671765653
978.3390444040572,978.9318683709616,978.570032686064,978.6867384454888,979.3228853081573,978.8869028093545,978.5558850704372,979.3076715056559
1373.021590285586,1373.8637775665675,1373.2256201093774,1373.372338044222,1373.9897783703357,1373.620495674212,1373.1444615812068,1374.054276288048
159.5731517728916,159.973342704169,159.8546087547727,159.98914964800633,160.32136041156332,159.87622185287182,159.47681004162405,160.06065430092622
-430.0655665981567,-430.05015580664303,-429.7265013072854,-429.7224060547942,-429.6180389443555,-429.9835153770234,-430.3479266451757,-429.91003554267854
670.0143681462248,670.1674631130684,670.3163759839433,670.0740462088027,670.2475997740628,670.2074600686267,669.675513065315,670.4869115074896
1367.3733935096568,1367.594869862927,1367.5911534956633,1367.1934048727262,1367.5702988352525,1367.6611236015153,1367.0194596394772,1368.104258618016
325.0594327113349,324.8320471000602,325.14437181781227,324.8729667580533,325.32369198204674,325.12093100089487,324.64817288850327,325.4558654755124
-537.8871922081123,-538.4972715836088,-538.037515927223,-537.9978234955672,-537.6150664929723,-538.0831111961947,-538.3218222061014,-537.8216669005956
364.49486122085614,364.1011716268101,364.117052422052,364.3832719004124,364.6567136743529,364.34861047692266,364.1443311815658,364.8098137402985
1319.2825984600759,1319.1938829142991,1318.9365767871761,1319.222323158381,1319.326660573039,1319.2754644973993,1319.0314948990551,1319.9026150081697
518.8390448484467,518.569196854766,518.8361763333883,519.0108639407567,518.8861341756865,518.7563631370717,518.6069454503913,519.206639349163
-558.1494239738292,-558.6197574001812,-557.7731314370515,-557.7450376330796,-557.9752224831641,-558.2806019133698,-558.3588244799848,-558.1005452756938
87.75868713472869,87.69812915322359,88.27746450334166,88.1769782727265,88.11632729483676,87.9517017247731,87.68977368631067,88.12976514333332
1237.367186416629,1237.8740939932063,1237.8223525200701,1237.68119695834,1237.9250497352773,1237.992066386268,1237.4846027252006,1238.2894542947067
733.4009449978885,733.8378910313063,733.7593322568314,733.6909460330853,734.1176078529975,734.056933970051,733.5931924808924,734.2592047769194
-484.7363452907191,-484.7406167148115,-484.47375479344737,-484.47419884165106,-484.0224746198144,-484.3817535765306,-484.5867831478338,-484.382809775592
-138.36569139209223,-138.35148860623553,-138.2270283702037,-138.29918711502796,-137.853599387842,-138.18131035642796,-138.25743728743214,-138.1551608851148
1128.435872333179,1128.8494275471517,1128.507897590469,1128.3006547706598,1128.7094598365525,1128.6318442467204,1128.5315693875054,1128.8660302942117
953.9807176075412,954.409746341255,954.1016402793452,953.9200196500765,954.1737991601669,954.0402835801162,954.0218343551473,954.3475345087315
-323.5934477947342,-323.5529743059474,-323.45596935322465,-323.39249306313855,-323.32775463295366,-323.79034716811816,-323.6184776937473,-323.5259225452519
-299.78175610408607,-299.84498180442847,-299.8149805319015,-299.4889876444622,-299.4493715611004,-299.9638495214881,-299.7640835222405,-299.5797048653401
997.1070629377696,997.2632430832477,996.8239393513031,997.2301961067626,997.4108654277914,997.2075851971117,997.2414106648985,997.815937737181
1157.4721352788438,1157.5024721422988,1157.0871633686043,1157.4149992289706,1157.7082276655708,1157.6554977455635,1157.6067556947328,1158.2591017625973
-102.95208131726508,-103.41082217652729,-103.27315555249334,-103.04435568564872,-102.74104209784491,-102.9996043419194,-102.97074142246356,-102.60913918804386
-410.6780068605524,-411.20290787499766,-410.9331281126531,-410.77019217121915,-410.43639122386935,-410.8121252982587,-410.81246859152316,-410.4960022347004
827.1438654515507,827.1524729507896,826.9128507487583,827.0216634355918,827.453517346288,827.294858935767,827.0497832735555,827.6814450729573
1314.316111545695,1314.6598679884373,1314.1789542068632,1314.2465476074613,1314.7184101049193,1314.7361191663656,1314.3161057649174,1314.9812099507735
160.2602770689498,160.34803832697048,160.2889108581062,160.32078603202035,160.73304128699397,160.62358078407078,160.30063547625764,160.5141786873155
-454.44181177918904,-454.58561843122857,-454.33701616772055,-454.39341889945354,-453.9865810017734,-454.20186330568094,-454.37685959946316,-454.4183870362099
643.3530820014673,643.4118345383347,643.3875345602257,643.1904355980262,643.7210677591222,643.6806324487713,643.4579362440436,643.75424932327
1424.705052138401,1424.886406717935,1424.6764201792728,1424.4107862181882,1425.019742572614,1425.122777493204,1424.7829205747787,1425.4531642585846
452.37224387016636,452.23086009597955,452.3949748446578,452.2267364894785,452.7027656460996,452.6516738946882,452.33056681842936,452.9164014961309
-432.5326804998638,-432.89529726196315,-432.46456527216674,-432.44157147470264,-432.2139935326461,-432.3857675210502,-432.65311265481387,-432.2394589343494
444.2587876526179,444.2040235268512,444.2346764016438,444.4084873851534,444.46445488655695,444.53597109141197,444.18118831004153,444.75268420783345
1457.113462129557,1457.3299926596417,1456.9629525958,1457.191125458917,1457.1770263354545,1457.55162025597,1457.075158241607,1457.780726843631
719.8998974195506,719.7963316261244,719.767731845272,719.9497271573275,719.8943238567897,720.2305792970365,719.7738843370419,720.1863933289303
-386.87393445411067,-387.3601759739979,-386.8673088900232,-386.84103533900975,-386.88039651814256,-386.7149599700547,-387.1226767229937,-387.02614618580924
201.60372312748905,201.40037981926298,201.72835216912017,201.53676269696007,201.62439516173185,201.85768556699122,201.35488814773953,201.62963843405305
1372.8047540691725,1373.19887389235,1373.0027032389598,1372.6809281153792,1372.9005941796213,1373.2422992601253,1372.6599010946823,1373.2399821638573
918.5930644521427,919.1115052605974,918.8589707052054,918.6092285460797,918.812717130636,918.9456554367114,918.5391865614522,918.9056863735088
-334.20821135127426,-333.89746086296304,-333.92841207756965,-333.99364343981574,-333.90429315815186,-334.0306997106877,-334.1747726366709,-334.3022176096531
-70.63722421761463,-70.19472701209656,-70.43714906799323,-70.40589500856754,-70.34820174549418,-70.29025104626271,-70.44356406613792,-70.63190989005125
1182.2573909940352,1183.0245499250582,1182.3853602769007,1182.3755590056785,1182.4997699141431,1182.9794855850496,1182.5990761221094,1182.7267549571416
1042.0749201480414,1042.651710168227,1042.2390753290726,1042.1778469179806,1042.3119908462593,1042.8128885169422,1042.3801341412618,1042.5540934592275
-271.11227005515343,-271.1384201608864,-270.8919271337188,-270.93616838998014,-270.9057480041208,-270.7940846841461,-270.99472671032163,-271.06774167643744
-344.56154811207307,-344.8044430808782,-344.41947191280246,-344.4237532062177,-344.5214824964671,-344.59403410480604,-344.5748461109788,-344.6011792900192
916.0122586887348,916.0166223205376,915.9827929479472,916.0211872915124,915.8014383767409,915.9521009153809,915.9851754994429,916.3291572268263
1111.9269379650907,1111.9118406856005,1111.8196168588236,1111.9544282439315,1111.569023305627,1111.8894483986983,1111.8746842683568,1112.2805774221038
-160.24216563513346,-160.68865424533988,-160.30052815340696,-160.0260505835504,-160.5646157448855,-160.3661291365736,-160.36509210897998,-160.33759245181068
-553.3130668762583,-553.8845845631549,-553.3480606030109,-552.9901681609297,-553.5255170778946,-553.3941149054076,-553.4164189792605,-553.5942849687542
639.936280059514,639.7938419719883,639.8495598225547,640.1972450746944,639.8198476271411,640.1139468241092,640.0022066084191,640.0102540476246
1163.2492310986852,1163.4067090736673,1163.1651829559896,1163.4821233823088,1163.2599384849868,1163.5694500216866,1163.4962707137024,1163.5324875820133
16.967426487284,16.91886355626525,16.98418413279478,17.28210534585878,17.156668933661877,17.13645384549841,17.266453301296224,16.96566225987476
-671.3878060356501,-671.5972108253193,-671.3023662081459,-671.0861095479527,-671.0717507693994,-671.343937643283,-671.141289065637,-671.53792664358
374.50884529852874,374.56330033896666,374.58673798993755,374.6300480684404,374.82656051206686,374.70601988243993,374.6859220144047,374.737311959364
1192.7105793086944,1192.9530026814125,1192.8466849561896,1192.7369296037693,1192.9636552304837,1193.0806564156728,1192.8078161244339,1193.2155154521436
251.57203717371794,251.54333205691933,251.88091873800477,251.74467843438788,251.75065665160014,251.86702111062004,251.56528427208173,251.74765686232422
-687.1687491729617,-687.4228037172338,-686.7604347163617,-686.8391806366583,-687.1012808536454,-686.9721690423141,-687.2366631819996,-687.3610026066667
135.28688430112175,135.29531146698332,135.59039031511293,135.55169146023513,135.23664456240817,135.63017625544694,135.26110072959273,135.30540120352248
1185.1138154401085,1185.37975781028,1185.2637156975588,1185.255814788924,1185.0863569296062,1185.6229295691955,1185.1751729140021,1185.492295278274
505.60845498208187,505.6113211741276,505.74854440349895,505.8461258244074,505.809320412998,505.99925604737996,505.72974765991717,505.862975249546
-621.7081489576221,-622.0090196187864,-621.5028852514213,-621.2451753226437,-621.2378003877664,-621.5046466759452,-621.5103896924354,-621.7235885201123
-73.20161112579899,-73.2088381782387,-73.02265278766208,-72.69614405588845,-72.63857615091092,-72.89360001225305,-72.87433386053272,-73.00685071864132
1144.2835659822256,1144.7595211257303,1144.3894644238362,1144.6063984136476,1144.7441266133721,1144.8117167329374,1144.672513734973,1144.8564368876446
774.6855400237162,775.0527453990908,774.8246802633278,774.8369693142297,774.9984473968366,775.1195105830639,774.9540127656101,775.1121337066741
-469.7378876772548,-469.8513829651031,-469.4948668555478,-469.6274306855182,-469.50471916013066,-469.61414816252113,-469.6412921983499,-469.7372939569975
-241.92217595555826,-242.0727979058163,-241.66482221840465,-241.78357979171074,-241.68052065929305,-241.82977251151488,-241.8152929990183,-241.85393544408316
1050.0049936036985,1050.2315278889346,1050.1853245821274,1050.2522311009732,1050.3404028251082,1050.3946642546525,1050.2930750336493,1050.5197254009204
1006.9022364619234,1007.1783947872125,1007.046090048017,1007.3821289299428,1007.3746107437921,1007.4489405681181,1007.2973679793527,1007.4394774518914
-273.1504891148061,-273.21242133914734,-272.9905931027188,-272.4898131436066,-272.62315574945933,-272.78840223400243,-272.8526899761207,-273.0484566162504
-377.8811467957264,-377.99037193860545,-377.7604986184749,-377.34171887066236,-377.48209597872915,-377.7368863274128,-377.7772271243646,-377.90780913560206
907.2476318565098,907.4775575208653,907.2761452385112,907.4475670311178,907.4054540694792,907.3326240630147,907.1775651776404,907.5481799342547
1197.300648125272,1197.595190298274,1197.3088290040678,1197.2964036785866,1197.2830890629984,1197.2892376183752,1197.0712880092235,1197.7024710133937
-32.491526269884616,-32.53950366623371,-32.41688399689747,-32.456297676048735,-32.538885648179075,-32.69964738255385,-32.849952760756196,-32.39719314647391
-467.0047814267616,-467.1225692535929,-466.91043317146114,-466.94435024525023,-467.00034848194355,-467.2180437493371,-467.36686918143255,-466.9627778204572
716.6554500652117,716.948023429735,716.6763365831478,716.5774924977568,716.738524659846,716.7157903625514,716.4163744382452,717.1330043262574
1308.9828661429453,1309.4528223277428,1308.9475424639897,1308.7946325925502,1309.1789739130306,1309.200557450782,1308.8461092853427,1309.6986745676295
201.06480685467295,201.106901395352,201.02829171999247,200.92672441378886,201.35054916465583,201.05676759123912,200.9300712641052,201.45864908570888
-540.537757680642,-540.8912158546816,-540.6295866928533,-540.6578782129284,-540.3121683462032,-540.8462915200823,-540.6709089249598,-540.398597035816
460.81200114853505,460.61247188688185,460.60752709077315,460.5372295760924,460.84429979399215,460.4998816272662,460.7605821280529,461.2286889523193
1315.8261973469537,1315.889596396429,1315.6425526184298,1315.449350501143,1315.7487851278183,1315.697354509024,1315.8507482312832,1316.5182797615137
401.90378537939614,401.8724424045149,401.95669667185643,401.7036699981495,401.94897441035005,401.89109468053516,401.9178793229712,402.36609884974405
-601.7099303160683,-601.812894859301,-601.4095960872912,-601.6294398240357,-601.4371347339302,-601.590239387906,-601.7043877628084,-601.5003557889795
147.23394231527095,147.4901004152141,147.57566883236245,147.41335573698348,147.61195213805354,147.63171752490916,147.3312627653038,147.71142780070727
1211.067138756232,1211.6521746206859,1211.298741693203,1211.2211097644172,1211.3908060704528,1211.6357663110302,1211.2773059575788,1211.8833486155213
563.3334983682444,563.6811023752568,563.4712145242238,563.54480611544,563.563038615317,563.6858243199761,563.5470310840037,563.9306637478501
-620.353818926222,-620.4078040601207,-620.3069518162486,-620.0751880145456,-620.2256215363575,-620.3733879325373,-620.2322062923524,-620.1768986903285
-161.82870512942645,-161.8112455213818,-161.96943793215087,-161.6622012037883,-161.86786448917428,-161.9432865974759,-161.81190970944886,-161.59079024885204
1044.8390145587034,1045.1254862914911,1044.5029879862652,1044.8271089131094,1044.611871452325,1044.8680672214653,1044.728611004433,1045.3811471678684
706.0139391788955,706.1193107577842,705.6565407902651,706.0115100521118,705.7080660110987,706.0548920328865,705.7373412542693,706.433313619985
-579.4853027380402,-579.7929259694367,-579.7147286846555,-579.353646038398,-579.7451613380397,-579.584043424811,-579.8365404433389,-579.42043830947
-437.6442750730066,-437.8795423667714,-437.77104801812743,-437.52469103102635,-437.83724355232994,-437.7097720923068,-437.83808431457646,-437.45070862068974
842.5658770462019,842.7908709247176,842.4830549323242,842.536738199813,842.4067476607975,842.7279235117644,842.6640718332565,843.232825751214
850.3098756736679,850.6291659369576,850.3141441485525,850.2588283129148,850.1789140571286,850.5520834704148,850.5915353835717,850.9768961524096
-439.07097207078004,-439.09942523161067,-438.94999507271405,-438.98072853409826,-439.1887961671805,-438.9662091925595,-438.7879217858699,-438.9260290082916
-620.1782264420408,-620.335857990327,-620.0373831532595,-620.0222560082843,-620.3532794124469,-620.111710640653,-619.9452869115737,-620.2837312026415
641.7819296305356,641.8363067976506,641.8541029026148,641.866964753229,641.5042110407207,641.9902203821712,641.990671424277,641.917844391385
984.9817884612357,984.9787444870469,985.0453629800008,985.0731809681895,984.6606241115564,985.1956793506436,985.1225080826578,985.2060192611104
-230.15515011062575,-230.58636987538262,-230.01716018705542,-229.92184448008265,-230.43999498000835,-230.16459844805104,-230.16078606864312,-230.2053383668217
-724.0016614318017,-724.5197287377714,-723.8503511710271,-723.7291826191768,-724.2558279467876,-724.1154329010303,-724.135891493946,-724.0654290497712
437.54187593791744,437.5292962416379,437.6090593994941,437.63927612673456,437.2969029333062,437.61268394604326,437.37420084219343,437.9392694375881
1093.9781080110383,1094.344454348449,1094.0237515645697,1093.9111551131832,1093.809772436862,1094.1985821238288,1093.8233422727426,1094.6134491996202
29.58934037122185,29.745915806938456,29.751116759756997,29.54018342458039,29.57215640179379,29.674716575337243,29.431113328595075,29.86372594857403
-753.0323909514966,-753.1372023022082,-752.7775128308303,-753.0233439726703,-752.9501779090363,-753.1254006384884,-753.1789008089443,-753.0727014129
222.30215228076486,222.37744131712384,222.50058672677142,222.30324604442876,222.38565270003596,222.2552490517462,222.225735912368,222.5192962642284
1145.6094067070994,1145.9003444714613,1145.7238839837178,1145.7211425128144,1145.7308612032184,1145.6656056086233,1145.620622938362,1146.1671377353175
306.68158033611167,306.7857572536884,306.83256848088536,307.1221320747129,306.9639382188516,306.6717608300164,306.75175913813337,307.11375360648344
-706.8847707363175,-706.96171495415,-706.6487248500964,-706.1878467808779,-706.4630010448991,-706.9544403917682,-706.741985288335,-706.6603191267047
19.15625792975311,19.362189330583305,19.390103583977407,19.753245038066325,19.520435973152644,19.257018008812565,19.42089944008103,19.608830950676747
1144.1002498250384,1144.6046422979348,1144.2751321119054,1144.391552264565,1144.263274227455,1144.3788993064184,1144.439996719338,1144.8226271845435
580.6747182787458,580.8844304337931,580.8137743147156,580.754243878627,580.6744180004218,580.8195642848341,580.923226050701,581.1134367309485
-598.9808551340377,-599.3030382202123,-598.9205800999405,-599.024920928867,-599.0575082293694,-599.0837139360137,-598.9387265639459,-599.0252005699344
-167.61871313190363,-167.9883824152255,-167.75580827146382,-167.8474401755775,-167.75780816760084,-167.6425223713868,-167.73564321724575,-167.63289939499873
1090.1304165830481,1090.0287510542353,1089.8046019726442,1089.7471911331145,1089.9457986897824,1090.4563745357868,1089.9540927148867,1090.4656491788264
842.3304691638671,842.1472651911818,842.0089032683838,842.0081750978054,842.2001904408439,842.8202906703664,842.1285831320811,842.635133014518
-431.9632794666977,-432.45611091794717,-432.12075572042795,-432.1201137285875,-431.9555197423349,-431.60237247739815,-432.1660098345699,-431.96974471544036
-340.6070391131477,-340.97955563077653,-340.61909895900135,-340.78107049123446,-340.5036832659862,-340.3488329526988,-340.7373697726573,-340.53776612029037
947.3665281902177,947.4405632044459,947.4245411873351,946.9891072399582,947.4761613539727,947.6500188672317,947.3234517743454,947.8253737204307
1018.4286251671588,1018.5379480527031,1018.527600543538,1017.9269262394887,1018.5215962168429,1018.6136874751685,1018.3399797314121,1018.869335287194
-271.20233299052416,-271.49151010927335,-271.1468755657497,-271.6867171878057,-271.14812729123355,-271.2876651233207,-271.48477404631285,-271.22028809309745
-526.8852677166944,-527.2474123230854,-527.0263199366523,-527.4154377719756,-526.9677737857362,-527.117462319505,-527.334212148063,-527.0628285126231
705.4813864160046,705.5514408730994,705.1609029788558,704.8211931658939,705.2122150301773,705.3154417430715,705.0269066154776,705.6100951390192
1090.3424924160793,1090.637868047748,1090.1277857038901,1089.716548051529,1089.9946528666649,1090.1601435687267,1089.9686232263819,1090.5517046267664
-127.98805182077194,-127.99285139656376,-127.85470342562462,-128.3659714654823,-128.2936891533866,-128.39030254848103,-128.31896448754424,-128.17058355073323
-709.1554574405016,-709.3917606016557,-708.7778136188456,-709.3599194921412,-709.4505133145508,-709.6740841406336,-709.4593775008993,-709.5309516089596
396.1596657801481,396.1234209070026,396.48544044854043,395.9016406463993,395.8022708588094,395.8121882765597,395.94289046129506,396.13806945494525
1084.9652370567908,1085.0575412197832,1085.0951525903918,1084.6386420433414,1084.622594252836,1084.795080921588,1084.8603245268962,1085.2073522556475
34.33539330419808,34.139755021694555,34.30954241900122,34.09165259752922,34.16631666962371,34.11039602572737,34.283332269760876,34.27710803138143
-825.281978928736,-825.6702024539788,-825.4344873948573,-825.4417354083585,-825.2490233427714,-825.5655460562086,-825.3400959922656,-825.6596871353615
79.92360906702606,79.83041007554948,79.6510358242424,79.73033980513196,80.05070505835124,79.83163704019057,79.83222881653614,79.7693819698959
1024.9076672042765,1025.0684786373213,1024.6373530429867,1024.7554903131738,1025.0729402944362,1025.0573922547667,1024.7411312602044,1025.1024178018247
213.02459825382607,212.89471760121296,212.93713842749207,213.14508542513545,213.28167840703122,213.18370078714634,212.77256929542477,213.1279955281227
-863.2247000279606,-863.7019832751469,-863.1038029789249,-862.826157212103,-862.8691037926278,-863.1387641481938,-863.4478647379924,-863.3121136850943
-213.26278558473314,-213.51268151342288,-213.0724549080503,-212.87568437545178,-212.93634509424282,-213.06215195752065,-213.3092837487702,-213.09115078488617
929.0684310095053,929.251578512884,929.2189499015064,929.2381624898273,929.2350230831175,929.4130700886981,929.1702839256143,929.6042872172648
414.00941867520464,414.11421628393373,414.0887219446033,414.0217291468109,414.0062827721731,414.1998724839077,414.0623379977619,414.3676238776952
-802.7801942098247,-803.077188086552,-802.8488515916049,-802.8674442745566,-802.8991273206254,-802.9181777999486,-802.886524673851,-802.895839629062
-448.1419864599493,-448.47944885304173,-448.4481461187306,-448.4231157241825,-448.3365123854071,-448.36146164123625,-448.2910392819008,-448.3167141880117
815.744022906908,815.666289350916,815.2985632817154,815.2906728403918,815.5444761323879,815.7435612707732,815.736610891041,815.8483562644135
629.0797796028291,628.9773268744855,628.7681950783572,628.7420933054884,628.9975466082335,629.2850412684943,629.2750716266867,629.1794632122023
-652.205131035535,-652.5506936995289,-652.2416214083048,-652.202676258888,-652.1117815909874,-651.8960525572688,-651.8458587972075,-652.3282340797648
-622.9089365723173,-623.137661326552,-622.8334039004894,-622.7017597994663,-622.7212204420418,-622.4182411515997,-622.4273290038902,-622.8610708983038
