0,1,2,3,4,5,6,7
-0.3598927494894866,-0.3598772817371228,-0.3598408426151416,-0.35982766850861336,-0.35973314089771075,-0.35976372478971647,-0.3598601073017534,-0.35982330340815727
-0.3568609371655538,-0.35684676608250643,-0.3568069681688604,-0.3567963263443478,-0.35670276167535836,-0.35673679210880355,-0.35683099408120655,-0.3567962615917878
-0.3540017615442972,-0.35398976350631395,-0.35394789164354523,-0.35393715664548686,-0.3538457456428465,-0.3538814794694899,-0.35397414808780603,-0.3539432429977035
-0.3521660334976512,-0.3521558269894624,-0.35211536571343666,-0.3521018793024697,-0.3520134106148989,-0.35204807422101636,-0.35214047611366317,-0.35211394020479514
-0.3499724828251818,-0.34996376041859323,-0.3499279290582053,-0.3499101451419344,-0.34982479937618294,-0.3498562337214631,-0.34994898580944006,-0.3499262611412868
-0.3464107631538071,-0.34640458245470007,-0.34637382150079965,-0.3463516414743497,-0.3462691762950352,-0.3462970599451581,-0.3463894398707328,-0.34636942500377277
-0.34273693166251873,-0.34273501467281864,-0.3427071327518322,-0.3426817994972465,-0.3426013669955981,-0.3426270144427772,-0.3427176494003784,-0.34269928522202897
-0.340138271318196,-0.3401413907443208,-0.34011366555621525,-0.3400876356777607,-0.34000749294453925,-0.34003265822773876,-0.34012069247127225,-0.3401037383988528
-0.3375551574092609,-0.33756289850062476,-0.3375336930200462,-0.33751001066163094,-0.3374282396012164,-0.3374538547248669,-0.33753957286530073,-0.33752473886384543
-0.33372322941362514,-0.3337350023354722,-0.33370408654515826,-0.3336850140529888,-0.3336010212392831,-0.3336266159089931,-0.3337114019001258,-0.3336991901515974
-0.32958590999615234,-0.3296012353593961,-0.3295694723164386,-0.32955541094753277,-0.3294705530139028,-0.3294947082333979,-0.32958031222340256,-0.32956998647120883
-0.326549485391855,-0.32656723260750237,-0.3265359684545833,-0.3265257676404524,-0.3264423536082998,-0.32646373060232015,-0.32655103759717297,-0.32654135576173615
-0.3238578496282564,-0.32387608967161624,-0.3238463676764888,-0.32383853465032697,-0.32375822887041256,-0.3237761661766823,-0.3238647098347315,-0.32385538756303367
-0.32002331220297264,-0.32004032275047645,-0.32001254168546067,-0.32000591380087257,-0.3199289386026256,-0.3199432452317209,-0.32003220019431255,-0.3200239956709091
-0.31565149244212026,-0.31566661518253814,-0.31564097691781695,-0.31563444920376776,-0.31556000321329974,-0.3155706709291485,-0.31565996276633496,-0.31565370281695043
-0.31236841129702325,-0.3123820237545232,-0.31235899571424114,-0.31235130647583675,-0.31227846582609825,-0.3122859879272306,-0.312376070892398,-0.31237244344321086
-0.30983790297947944,-0.30985112941410475,-0.30983104035336184,-0.30982138951491595,-0.3097495550572473,-0.30975534285972717,-0.30984612873521666,-0.30984634180486686
-0.30643681173354426,-0.30645139918892983,-0.30643356970573693,-0.3064224569331423,-0.30635124207408393,-0.30635721380069714,-0.306447387745881,-0.30645326506151493
-0.30232752558649506,-0.30234534678150754,-0.30232797742575956,-0.3023171276847605,-0.30224622534190776,-0.30225382507044807,-0.3023411542238346,-0.30235410104755617
-0.29919461677625,-0.2992165564077386,-0.2991978306906354,-0.2991890636790594,-0.2991182962448606,-0.2991280300510181,-0.2992105691743143,-0.29923049046913375
-0.2971553160676468,-0.2971806858206219,-0.2971600165320327,-0.29715412630219595,-0.29708336464957236,-0.2970951129505506,-0.29717245591717145,-0.2971980102108254
-0.2946279763758333,-0.2946554431972558,-0.2946334658801269,-0.2946301158539868,-0.2945589976982639,-0.29457241225022857,-0.29464594241883013,-0.29467587716719407
-0.2913868346430586,-0.2914157434182384,-0.29139332973107696,-0.29139179301290735,-0.2913196056141629,-0.2913341680667472,-0.29140629841386806,-0.291440072860633
-0.2890559361796724,-0.28908639246838413,-0.2890640591656021,-0.289063939810801,-0.2889898199293889,-0.2890047382870309,-0.289078021521081,-0.28911501551982804
-0.28809239995467006,-0.28812450632092823,-0.2881024370979845,-0.28810381532370466,-0.2880270732464596,-0.2880413107902282,-0.2881178091641897,-0.28815653286633486
-0.28487808937210374,-0.2849126531195175,-0.2848908676321806,-0.28489457865600915,-0.2848132171915744,-0.2848241255062632,-0.2849082389414093,-0.28494457798224054
-0.2847653844744525,-0.28479996180766415,-0.2847781568198568,-0.28478186864244553,-0.28470050866109653,-0.2847114166655694,-0.2847955345305294,-0.2848318928868962
-0.28312375836928705,-0.28315824941110274,-0.28313714959728065,-0.28314018387541834,-0.28305925044647956,-0.2830689290462336,-0.28315423746954554,-0.28318794354555094
-0.2828228575076934,-0.28285538162421753,-0.28283626354471747,-0.28283754332844163,-0.28276002039389586,-0.28276892883909976,-0.2828526193808531,-0.2828848036788822
-0.28245799690833495,-0.28248685644789595,-0.2824705578608888,-0.28247047303850725,-0.28239832670850185,-0.2824062562181761,-0.2824863817819918,-0.282519649815361
-0.28090983692925087,-0.2809344404419667,-0.28092060891550696,-0.2809206541688104,-0.2808535500700148,-0.2808599571238949,-0.2809362239197196,-0.2809729899656019
-0.27933066983784594,-0.2793511092588798,-0.2793389786427993,-0.2793401762337271,-0.27927618933600823,-0.2792809327920021,-0.279354307813803,-0.279394923787407
-0.2788761446317878,-0.27889231836579464,-0.27888187963630867,-0.2788836907137424,-0.2788213285350527,-0.2788249168210853,-0.278896451528209,-0.2789391176296087
-0.2784398266533339,-0.2784516651384645,-0.2784434292240758,-0.27844447178203563,-0.27838365320064773,-0.27838685895895404,-0.2784568719820704,-0.27849924177785135
-0.27663902923065675,-0.27664764061928976,-0.27664130662329456,-0.27664112618927744,-0.27658228256062284,-0.2765854917607571,-0.27665382931391813,-0.2766942403386108
-0.2743383167818074,-0.27434642682654625,-0.27434046560754444,-0.27434029846874397,-0.2742833719280632,-0.27428606616476897,-0.2743527285212978,-0.2743902704517074
-0.272987935862382,-0.27299868256923276,-0.27299149849499305,-0.2729932366655272,-0.27293808725112884,-0.27293891362502526,-0.2730039558878721,-0.273038490801814
-0.27188341912919767,-0.2718986444952584,-0.2718896941929282,-0.27189435999341494,-0.27184167054141606,-0.2718392405023712,-0.2719023034658786,-0.2719346196002056
-0.269466179134705,-0.26948595736497094,-0.2694755758921663,-0.2694828440117248,-0.26943391419350704,-0.2694277540797573,-0.26948835793059495,-0.2695193868848285
-0.2662249757383379,-0.2662482174206392,-0.26623697206636976,-0.26624595228223813,-0.26620140750375665,-0.26619233069209763,-0.2662507465904115,-0.2662802311470562
-0.26377165062497415,-0.2637965879511269,-0.26378515883058784,-0.2637955121532125,-0.2637543709971878,-0.26374400342962573,-0.263801522418998,-0.26382791694826935
-0.26182746143160274,-0.261852096949209,-0.2618413546569627,-0.26185359265305963,-0.2618138607383516,-0.26180347896126077,-0.26186175136547246,-0.26188362595871467
-0.2587631851920111,-0.25878609803317487,-0.25877694951775043,-0.25879172822710833,-0.25875209831268814,-0.2587414563067818,-0.25880154935274025,-0.25881875819415967
-0.25468163651239106,-0.2547023226360847,-0.2546955568625995,-0.2547129684485008,-0.25467386770341494,-0.25466111707311745,-0.25472296461168703,-0.2547363111920864
-0.25126874741190064,-0.25128705099648724,-0.2512831827171337,-0.251302772041088,-0.25126566284391794,-0.25124879458401894,-0.25131132401861167,-0.25132149336766235
-0.24868257186632234,-0.24869833271417985,-0.2486970571731582,-0.2487182207655108,-0.24868410092365795,-0.2486627155258912,-0.24872446455123245,-0.2487317208156583
-0.24529306709698917,-0.2453066886555767,-0.24530623170814186,-0.24532849467997475,-0.24529727382581296,-0.24527291133666773,-0.2453327036324326,-0.24533744552546782
-0.24075659364361765,-0.24076939420129093,-0.24076694789611808,-0.24079008698934834,-0.24076114873919952,-0.24073590914286913,-0.24079328930844524,-0.2407963578047832
-0.2366764732175919,-0.23668981769656883,-0.23668338003332778,-0.2367075403497784,-0.236680451842698,-0.2366553863129187,-0.23671063322610508,-0.23671301483080864
-0.23361860270315155,-0.23363286732498317,-0.2336227026711144,-0.2336484576593016,-0.23362303338882384,-0.23359776273476118,-0.23365144759295192,-0.2336538987974771
-0.23006470591641176,-0.2300795130547733,-0.23006746652590687,-0.23009568140129322,-0.2300715233076065,-0.23004510793463867,-0.2300976929250321,-0.23010026490609858
-0.22526008327731006,-0.22527531213316818,-0.2252627109866422,-0.2252943287855767,-0.22527042782689272,-0.22524237672077993,-0.22529443494804263,-0.22529578863784716
-0.22063597530881035,-0.22065207485244165,-0.220638414177787,-0.22067436194105455,-0.22064931835891863,-0.22061986253356947,-0.22067238100970687,-0.2206700393887795
-0.21716098095161446,-0.2171783077287192,-0.21716173392345167,-0.21720290776536302,-0.21717572805901975,-0.21714552470216592,-0.2171991880015664,-0.21719166823701552
-0.21358844517837572,-0.2136065109388748,-0.21358527386286896,-0.2136324913039389,-0.21360321886735512,-0.21357305192918058,-0.21362688187295986,-0.21361599611105858
-0.2088743836734468,-0.2088917154473453,-0.2088652939835111,-0.20891914840332557,-0.20888888287521007,-0.20885944381747476,-0.20891051969317617,-0.20890089202921924
-0.20421915725001194,-0.20423386560825696,-0.20420315794901386,-0.20426373125216774,-0.20423432870021746,-0.20420595450642975,-0.2042508745583338,-0.2042466062635419
-0.2008876443424471,-0.20089840730413167,-0.20086501699486242,-0.2009316527434728,-0.20090516833819538,-0.20087783550887833,-0.2009146076419827,-0.2009164705623147
-0.1978808735987097,-0.19788763721971153,-0.1978527005211797,-0.19792425763669907,-0.19790193588567562,-0.19787560164732526,-0.19790439916358962,-0.19791007114050158
-0.19383525264233642,-0.19383898777656966,-0.1938025275534182,-0.19387797576478555,-0.19385952625559616,-0.19383410627410924,-0.19385671874518146,-0.19386293026193152
-0.18962198776521544,-0.18962381004221318,-0.1895854407654174,-0.18966393877860266,-0.18964805880478397,-0.18962289064811316,-0.1896417345885653,-0.1896459288223578
-0.18678946281850678,-0.18679015311636915,-0.1867503459681797,-0.18683065381806122,-0.18681624012781065,-0.18679009248504685,-0.1868073982051076,-0.1868081477907989
-0.18474360477315643,-0.18474385004716887,-0.18470399620793837,-0.18478424830447082,-0.18477103555224156,-0.1847429353054295,-0.1847601858951349,-0.18475697284249643
-0.18191468466280603,-0.18191518184020955,-0.18187647505579552,-0.18195484138619594,-0.18194316631052104,-0.18191283758352111,-0.18193067443653696,-0.18192355229228552
-0.17871210071044846,-0.17871291165467063,-0.17867592238598345,-0.17875148534209384,-0.17874161042296338,-0.17870894561169404,-0.17872775285450487,-0.17871697105681406
-0.17674141077297512,-0.17674137905419796,-0.1767068730094356,-0.1767799369755053,-0.1767714894037992,-0.17673596784712597,-0.17675643074445932,-0.17674223667942596
-0.17576345721901304,-0.17576072192823855,-0.1757302265726322,-0.17580177125372637,-0.17579380662483454,-0.17575476407519258,-0.1757775316397025,-0.1757603718689042
-0.17410015694308428,-0.1740932924346707,-0.17406858875659478,-0.17413911792603107,-0.17413078333903792,-0.1740882351808067,-0.17411325468331418,-0.17409380545129066
-0.17172909309093592,-0.17171774198524964,-0.17170005856048295,-0.1717688251768335,-0.17175994632378044,-0.17171498274002328,-0.1717416002065963,-0.17172014654430834
-0.17026112928522585,-0.17024611849144466,-0.17023557717415483,-0.17030108425719848,-0.17029217560508914,-0.1702464876249596,-0.1702740981842627,-0.17025007143204574
-0.16982899989008415,-0.16981239461039854,-0.16980764320868985,-0.16986884241375577,-0.16986078744902947,-0.16981571200833712,-0.169844107382655,-0.16981648402093286
-0.1665673019655744,-0.16655479074235946,-0.16655473238676582,-0.1666069523866931,-0.16660369400209651,-0.16655874992629466,-0.16658919677023754,-0.16655227192525046
-0.16471163666159483,-0.1647014825831966,-0.16470263953747477,-0.16475026485072888,-0.16475042768329093,-0.16470282711758513,-0.1647344530220835,-0.16469321162814762
-0.1638648101045585,-0.16385479576903297,-0.16385825454992847,-0.16390168057371976,-0.16390474245176495,-0.16385335708917825,-0.16388572991011535,-0.1638420598509432
-0.16248443786047023,-0.16247314638620075,-0.16247902656771696,-0.16251995483770332,-0.16252437822269383,-0.16247007682463044,-0.16250246149801917,-0.16245913060950315
-0.1597134737485937,-0.15970180264752973,-0.15970821332582852,-0.15974955533110963,-0.159753305552991,-0.15969819596097407,-0.15973019483293802,-0.15968904209401213
-0.1596007688509424,-0.15958911133567633,-0.15959550251350474,-0.15963684531754602,-0.15964059702251315,-0.1595854871202802,-0.15961749042205803,-0.15957635699866773
-0.15682392963164454,-0.15681432638500437,-0.15681865730021616,-0.15686354498613322,-0.1568644246018108,-0.15681009239386667,-0.15684220134572288,-0.15680259861124823
-0.15504645830340746,-0.15504089840055235,-0.15504190537312615,-0.15509234216211237,-0.15508827139964104,-0.15503504017224,-0.1550683443291579,-0.1550276270442613
-0.15300180732313387,-0.15300054551047768,-0.15299897867041112,-0.15305483963493596,-0.15304478509439975,-0.1529923074964183,-0.15302751151091465,-0.1529831546563492
-0.14952998157406924,-0.1495318552347907,-0.14952969107547687,-0.1495888004842449,-0.14957375103363413,-0.14952158450305097,-0.14955842353130525,-0.1495096808823507
-0.1457770010058306,-0.14578074947700925,-0.14578006806359428,-0.14583944561590384,-0.14582193137908236,-0.14576960997387572,-0.1458072850375583,-0.14575525896557318
-0.1430917320658506,-0.14309701066772715,-0.14309924088669373,-0.14315653997818045,-0.14313882053943616,-0.14308607772168774,-0.14312411962486735,-0.14307074133592845
-0.14053803997082823,-0.1405453012858069,-0.14055093041069658,-0.14060486535537406,-0.14058794857703455,-0.14053506987709333,-0.1405736652101789,-0.14052037064436396
-0.1366648994180916,-0.13667423262052208,-0.13668312728016907,-0.13673273847753215,-0.13671731045713198,-0.13666495631746722,-0.13670454025049047,-0.1366512948703059
-0.13222537094182188,-0.13223544464929804,-0.13224759733166458,-0.1322914396121368,-0.1322789746373547,-0.13222767191087148,-0.132268514985868,-0.13221394876813156
-0.12877048630312946,-0.12877911242250076,-0.12879485726069273,-0.12883128193018706,-0.1288235663939682,-0.12877348516570988,-0.12881591069664527,-0.1287586352597656
-0.12576327589695072,-0.12576938880424954,-0.12578866459888655,-0.12581710807038815,-0.12581496446353718,-0.12576581309137574,-0.12581060785692097,-0.1257505060492656
-0.1216213602337764,-0.12162617141693521,-0.12164783192703228,-0.12166977991974963,-0.12167260930051418,-0.12162347615919347,-0.12167157860149651,-0.12160971422720518
-0.11673152673250925,-0.11673754230607315,-0.11675963692358109,-0.11677818935669954,-0.11678445860872434,-0.11673410404192351,-0.11678562642140242,-0.11672311363163573
-0.11277384912282018,-0.11278304855988197,-0.11280367801592757,-0.11282199407331298,-0.11283004052449194,-0.11277768970434121,-0.11283123414493079,-0.11276892853010403
-0.10960214607013585,-0.10961518890914078,-0.10963302002630855,-0.1096528372409136,-0.1096617498581401,-0.10960754892977713,-0.109660533550875,-0.10960000258887218
-0.1055256349815589,-0.1055422908618126,-0.10555655201745552,-0.10557772266819933,-0.10558791712986546,-0.10553243313657022,-0.10558245109012607,-0.1055262312069818
-0.10048851700393688,-0.10050819731303047,-0.1005188518985845,-0.10053984049860858,-0.10055278896000457,-0.10049601264798749,-0.10054231988078939,-0.10049239411353293
-0.09620851662242036,-0.09623019508524223,-0.0962385970469829,-0.09625724130940098,-0.09627453351924506,-0.09621566445633077,-0.09625933451931684,-0.09621566163192023
-0.09300291697468895,-0.0930248824533143,-0.09303395757449898,-0.09304821755076706,-0.09307063435976627,-0.09300922660456848,-0.09305168790669545,-0.09301265929426471
-0.08922590716521649,-0.0892460939605857,-0.08925922320913551,-0.08926816685069058,-0.08929508980210807,-0.08923220386797272,-0.08927384816469398,-0.08923784994015145
-0.08437258184355849,-0.08438944110776633,-0.08440887883474052,-0.08441348013483913,-0.08444276834433102,-0.08438043380234347,-0.0844210228663956,-0.08438702920066259
-0.08005816451445556,-0.0800713330775437,-0.08009749974834945,-0.08010012934599116,-0.08012889094686541,-0.08006840327379845,-0.08010860657257181,-0.0800756367589028
-0.07705605903832245,-0.07706626150634355,-0.07709797162796053,-0.07710065556051597,-0.07712688342947366,-0.07706802302377223,-0.07710973919368908,-0.07707684223378529
-0.07394359943945229,-0.0739518036229314,-0.07398696205574751,-0.0739899867449605,-0.07401384184153485,-0.07395587065526396,-0.07400052405624762,-0.07396772663373864
-0.06987779089966138,-0.06988405472611804,-0.06992108322949465,-0.06992293084520028,-0.06994637318100601,-0.06988958539659831,-0.06993622620170646,-0.0699049348079961
-0.06627577315051845,-0.06627859697612701,-0.06631815581975752,-0.06631649631549202,-0.06634145490206876,-0.06628752921869412,-0.06633295190186302,-0.06630503800730744
-0.06256526475884004,-0.06255550190385178,-0.06260815890331246,-0.06259638353953734,-0.06262316186501142,-0.0625790002873923,-0.06261469998322443,-0.06259613602904973
-0.062452559861188764,-0.062442810591998396,-0.0624954480909887,-0.06248367352597374,-0.06251045333453362,-0.06246629144669835,-0.06250199557234451,-0.06248345093370539
-0.059680382480644015,-0.05966550058330361,-0.05972541362425986,-0.05971043449946645,-0.059734642252135595,-0.05969467687468477,-0.05972692088979194,-0.059711973467311955
-0.05696852411946765,-0.0569522574257318,-0.057016858280451055,-0.0570003414319582,-0.057019403469311294,-0.0569827369180607,-0.057014489926942594,-0.05700056825023485
-0.05569388878344343,-0.05567959613177641,-0.055746824247597804,-0.0557287810868258,-0.055741240036916495,-0.055707945979524345,-0.055741408313275995,-0.05572550116269834
-0.05492577645574313,-0.05491465940161641,-0.05498436772117812,-0.05496310836851015,-0.054969683981357126,-0.054940238686558604,-0.054975995317715895,-0.054956360915940056
-0.05309997020619586,-0.053091234069944024,-0.05316425422777134,-0.053137866500500286,-0.05314146489798932,-0.053115602732513395,-0.05315288853270869,-0.05312968880920445
-0.05085547517676403,-0.05084750464975016,-0.05092407917052311,-0.05089225652142103,-0.05089604874028843,-0.05087277144723637,-0.050910106982076014,-0.05088436504988712
-0.04973861703846574,-0.04972987254979898,-0.049809024722689055,-0.049773828807362794,-0.049778774553273994,-0.04975772956249991,-0.04979341170196827,-0.04976598752313728
-0.04921601119074599,-0.04920537279133866,-0.049285248870354625,-0.049250201840262436,-0.049254496970981484,-0.049237062382040314,-0.049269611482958414,-0.04924137597780416
-0.04759311196610366,-0.04758007616593915,-0.047658652727137665,-0.047627001523937756,-0.04762792439275626,-0.0476164647609245,-0.047645194519235184,-0.04761721923258429
-0.045115832780217136,-0.04510074984604483,-0.04517655848113103,-0.04515001026126875,-0.0451462115376,-0.04514208941960339,-0.045167347621847626,-0.04514014106894161
-0.043444532894803975,-0.0434286531449993,-0.0435012672797028,-0.0434795655943299,-0.04347197267843325,-0.043474390247236344,-0.043496903968147954,-0.0434699892655962
-0.04248030542379505,-0.04246554823096435,-0.042535334883626166,-0.0425165346107957,-0.04250784544606752,-0.0425144181191964,-0.04253427927387983,-0.042507136238850995
-0.04048399012701509,-0.04047249474729164,-0.04053968174333733,-0.04052126504166137,-0.040514766719585135,-0.040522684581697194,-0.040539383390743214,-0.04051226902273242
-0.037277560565366796,-0.03727072250791939,-0.037335012278992566,-0.0373154927450582,-0.03731348816865035,-0.03732025299085945,-0.03733395161367557,-0.037307178520337714
-0.03455376809003978,-0.0345509590148243,-0.034612306386042874,-0.0345920541415725,-0.03459457797757454,-0.034598648503033194,-0.03461088161999312,-0.03458397089949582
-0.03271582380612949,-0.03271430010695932,-0.03277339979631974,-0.03275410709914556,-0.03275933434095642,-0.03276073423514936,-0.03277324322224538,-0.03274572445398474
-0.030143820864460283,-0.03014066894028833,-0.030197985680293124,-0.030181726298395703,-0.030188019868065394,-0.030188040385307174,-0.03020109728121273,-0.03017365868233783
-0.026246960856994614,-0.026241476576412362,-0.026296099327259653,-0.02628480568246025,-0.0262921855367627,-0.026292109814212414,-0.026304398050902233,-0.026278241547863304
-0.022592342449478636,-0.022586649671201442,-0.02263666004133212,-0.022631685269661916,-0.02264121668967646,-0.02264132980025718,-0.02265132971012683,-0.022626569161705967
-0.02000617835017758,-0.020003678181616552,-0.020047701215831673,-0.020049278998844997,-0.020061460624939687,-0.02006122284342908,-0.020068537425302277,-0.020043859289907207
-0.017073919496802772,-0.017076777174313523,-0.017115212575729358,-0.017122383871595245,-0.01713646715947209,-0.01713537899201127,-0.017140986501854916,-0.017114619108129184
-0.012837131860540696,-0.012844511947228396,-0.012879684574187159,-0.012890726834348512,-0.012905503450425529,-0.012903819514686263,-0.012909168639588561,-0.01287974350709653
-0.0086241697324808,-0.00863260526181988,-0.008667947812767293,-0.008680669367545225,-0.008695685875491306,-0.008694465558453358,-0.0087001172865709,-0.008667052444458236
-0.005580429218383344,-0.005586397208405841,-0.005624848779567433,-0.005636860393165903,-0.0056528049885138446,-0.005653019898128504,-0.0056582401033505175,-0.005622010989274284
-0.002529272714299341,-0.002532071245155733,-0.0025742576665353303,-0.00258390974667045,-0.0026018202026003023,-0.0026030980975949858,-0.0026071089717438906,-0.0025689469181641167
0.0018186654893796034,0.001816475699382994,0.0017727734527111516,0.00176517813160601,0.0017452387117143364,0.0017446853306717844,0.0017410930442323322,0.0017805284995240783
0.006439502685047158,0.006434620484332028,0.00639281395786577,0.006384980349124686,0.006364509855494201,0.0063662628788193135,0.006360759080126968,0.006402441706567917
0.009898949668081879,0.00989000460922862,0.00985247511791209,0.009841658116028378,0.009822712386511868,0.009826520183086003,0.009817062252413578,0.009862735219557953
0.013019019595204809,0.01300673164096458,0.012974340892850572,0.012958962680361244,0.012942341332304902,0.012946305172128275,0.012932953946531725,0.012983059868017358
0.01730420421287203,0.017289863327448383,0.017262894545437182,0.017242709228002244,0.017227153248214555,0.017229521487322416,0.017214636621188405,0.017267439095769006
0.02206955987119729,0.02205428381162728,0.022032789475138898,0.022007845505584808,0.021991136704817747,0.021991918870257185,0.02197872102815856,0.022031510437564406
0.025662122446706837,0.025647294955152715,0.025630470372821474,0.025600390906314052,0.02558132475783204,0.02558217752772458,0.025573039180766793,0.025623832737707748
0.028508085393193952,0.02849549278958359,0.02848147435260153,0.02844591364429414,0.028425344305443297,0.028427835669812298,0.028423584864833873,0.02847165879295421
0.03228259157255172,0.03227377502717024,0.032260420826137406,0.03221982244684833,0.03220014076771684,0.032204045147434746,0.032204196618013395,0.032249774673382164
0.03673703769096501,0.03673280675267401,0.03671842122237784,0.03667399580841326,0.036657748060690554,0.03666088134110146,0.03666414507359263,0.03670818373793776
0.04010324608666081,0.04010372436051557,0.0400869939895986,0.040040267775834984,0.040028803637710664,0.040028402841310866,0.0400333752851933,0.04007718147475779
0.04232098350604602,0.04232569341164978,0.04230551377054074,0.04225799560252817,0.04225096173792124,0.04224533694065863,0.04225119892690869,0.042295567522452435
0.04507327560147895,0.04508122989081274,0.04505712586156252,0.04500970722148645,0.04500604992868564,0.04499502779241485,0.045001657457144156,0.04504646079703776
0.04858385862907025,0.04859403080963002,0.0485665679147767,0.04851869218121599,0.048518519050478076,0.048502396863213205,0.048509840295548425,0.04855468242342758
0.05116455503771625,0.05117632310492467,0.051146692609768694,0.051096303839073105,0.05110158004731822,0.05108008979303347,0.05108812786652481,0.05113296652540329
0.05234332786272671,0.05235602531551417,0.05232530540718809,0.052270122276124716,0.05228310771701683,0.052255787397403435,0.05226410946694266,0.052308874836659795
0.05372038836672673,0.053732457049124306,0.05370150623340083,0.05364088906658113,0.053661665589491404,0.053628989365907195,0.053637643749520424,0.05368175674387806
0.05596677163665271,0.05597611813770181,0.055945843116578825,0.05588177547713165,0.05590728747423772,0.05587094920399165,0.055880655072981414,0.05592338999794267
0.057593793920986326,0.05759930625980345,0.05757047889927696,0.057506628702272626,0.05753235931572323,0.0574942753811529,0.05750654480821619,0.057547409596762536
0.05795574746112189,0.057955490756065264,0.05792985623719222,0.0578734727369188,0.057893327005371475,0.05785378036513551,0.05787589342482079,0.05791114224718242
0.059409224604219414,0.05940644288371966,0.05938252128749837,0.059328977273067574,0.05934748290961095,0.059307521579775646,0.059333397880874446,0.05936619211015065
0.06084840041477894,0.06084200098001138,0.060820544634724145,0.060767856797831914,0.06078664781729086,0.06074744929418268,0.06077288509329677,0.06080650587513294
0.06112289362628179,0.06111166045177029,0.06109349776936802,0.06104060303936276,0.061060329871073515,0.06102334188343762,0.06104362108928499,0.06108275820223215
0.061377757490046383,0.06136115155080457,0.061346545348616,0.06129400042642899,0.06131417868848557,0.0612802231000533,0.06129260755153507,0.06134058632151681
0.06149046238769766,0.06147384286265799,0.06145925616093976,0.06140671043999259,0.06142688721896339,0.0613929319407472,0.06140531196241503,0.061453271416861174
0.06307999377255122,0.06305878056809526,0.0630473223608464,0.06299674845505483,0.06301555636524409,0.06298495527296039,0.06298938931827024,0.06304654155879018
0.06506169361574443,0.06503829749586222,0.06502921283783705,0.06498188336637627,0.06499641206526308,0.06496975617165038,0.06496773332371314,0.06503194052095768
0.06598074375563415,0.06595831576911464,0.06595115214953129,0.06590665682875588,0.06591449859820683,0.06589266818953503,0.06588601252325474,0.06595379724896255
0.06662242676477949,0.06660285968957559,0.0665981131801385,0.0665540926528683,0.06655548707026682,0.06653849156468764,0.06652921270781244,0.06659664712814693
0.06858014006409682,0.06856295291927496,0.06856193412185783,0.06851526173431463,0.0685137288229528,0.06849957276700741,0.06849011834100437,0.06855388600162163
0.07130401384579609,0.0712874560989443,0.07129099882699415,0.07123957765205717,0.07124021145225798,0.07122528614466946,0.07121819352562679,0.07127666770672887
0.0731442357802464,0.07312713555559346,0.07313456757114263,0.07307822425012318,0.07308493115548562,0.073065893590521,0.07306292466163823,0.07311621210828093
0.07444043543255535,0.0744227430404168,0.07443263074185433,0.07437247716167249,0.07438605716291118,0.07436157983895245,0.07436324171697102,0.07441218800370906
0.07687894370942072,0.07686115354089867,0.07687284154989588,0.07680992845892852,0.07682813874795659,0.07679912445329351,0.0768050057356757,0.07685060020230175
0.08031586678265418,0.08029869857081948,0.08031248001387983,0.08024697567912656,0.08026642228420718,0.08023478940596973,0.08024414667041922,0.08028798757350687
0.08301093307541862,0.08299553016134777,0.08301135427998985,0.08294275172016104,0.08296119945049843,0.08292845551805665,0.0829403591908519,0.08298487865086486
0.08484515454387802,0.08483305670705167,0.08484970475934095,0.08477764738588885,0.08479514783745282,0.0847618204858295,0.08477493247420928,0.08482230007200688
0.08751143708047521,0.08750414170100099,0.0875198829737308,0.08744481627275985,0.08746301911338468,0.08742913383445856,0.08744175326450358,0.08749255117224218
0.09132326664902962,0.0913217687584265,0.09133545161924428,0.09125855656011139,0.09127881885241776,0.09124489065380433,0.09125557033523374,0.09130884196613229
0.09460633295391067,0.09461059013203894,0.09462195143936472,0.09454449450941502,0.09456643320157374,0.09453389950035161,0.0945422002700598,0.09459666320983494
0.09680180000752947,0.0968101287517554,0.0968194417446917,0.09674232767043589,0.09676421419174147,0.09673447698916168,0.09674127312344559,0.09679623001281562
0.09947435335897253,0.09948371101299622,0.09949140588141506,0.09941546964063988,0.0994359399336603,0.0994088638802885,0.09941602134964003,0.09947119185300227
0.10335083396190006,0.1033586859966599,0.10336491967016775,0.10329135302867269,0.1033106464030581,0.10328426830633124,0.10329388902326933,0.10334870707600982
0.10693946350699518,0.10694592930632879,0.10695003663387948,0.10688000257999783,0.10689974937980545,0.10687153244783192,0.10688521709459539,0.10693849030373084
0.10930843736060472,0.10931622844416841,0.10931691364334689,0.1092505983756667,0.10927247158190258,0.10924100601717851,0.10925959967173512,0.10930971435040744
0.11181400519629468,0.11182567952625941,0.11182246780603936,0.11175875416678988,0.11178306563417063,0.11174915131770125,0.1117728810631329,0.11181819165964414
0.11553954346802514,0.11555483760309776,0.11554933202779002,0.11548657427864276,0.11551202869587687,0.11547841440119877,0.11550690161328678,0.11554615583301261
0.11923918639667773,0.11925522351227635,0.11925030566106656,0.11918743905868426,0.11921226323147091,0.11918179304623178,0.1192140270329063,0.11924676086116706
0.12163528916448721,0.12164912736569225,0.12164669099254202,0.12158366966137032,0.12160694434191494,0.12158014822537953,0.12161512589861652,0.12164161664863465
