0,1,2,3,4,5,6,7
-844.9684064447885,-379.64105343639363,824.8849091226961,1975.1678897182921,-472.3078747142392,-1011.933050308971,107.14504132463446,-831.4307859150349
362.9741124756438,829.1303418819664,2034.2141221224329,3185.0755428286893,736.1279613027513,197.17700334686674,1315.9773020085006,378.1985830117293
18.604004948997954,484.8344699891983,1690.6317861372233,2842.2348593072766,392.03088597676435,-147.16086362940098,972.1431709430154,33.720745915186626
-1250.3311704750854,-784.4731508848438,421.9966748597599,1574.4300824908646,-876.7308257357033,-1416.795496211263,-296.53016428947774,-1236.4661476755587
-1082.8277388746455,-616.7159919131203,589.9395965592853,1742.8739453093249,-708.8675128058045,-1248.9901315610125,-128.58731224057868,-1068.672635712037
198.27033446925418,665.0583007871778,1871.5887824392723,3024.690423563085,572.6951039057335,33.297213490150625,1153.039024391891,214.04357798546096
190.23302623989264,656.9986420425436,1863.6286836624545,3016.9531952538646,564.9052917064877,25.65827813435226,1145.110019842317,206.35981740571583
-1094.644263265824,-628.5107166284723,578.3570545466185,1732.0278127278543,-719.9147657206529,-1259.7033914835572,-140.05604765781413,-1079.5127353288835
-1252.1466609745178,-786.0527989995678,420.6143974220259,1574.4126907817906,-877.2029507989869,-1416.9407026074305,-297.6929030296109,-1236.8550088141017
15.860549401091589,482.62504044731133,1688.6444915018183,2842.244868360696,391.2260078425594,-147.64252058437353,970.4378902397407,32.762846119195046
343.2627250122863,810.1926049650066,2015.736772020019,3169.0927031682586,718.907483010625,180.48300660144776,1297.7279059342873,360.7033127804761
-874.164155352405,-407.9520066083535,797.4676291905461,1950.6206999531578,-498.53491083918186,-1037.2407417395252,79.80688452962318,-857.8542938807926
-1348.5557886931706,-882.863553122307,322.2265099749759,1474.9463265751153,-972.9576537034279,-1511.382063111578,-394.98654675146753,-1332.5281933793212
-180.26298666902903,285.64903560208495,1489.875260634074,2641.8650861241586,195.47245887095903,-341.6409467980618,773.1925721483677,-162.68160226837665
458.80612940087747,924.7889137602898,2127.969992689247,3279.2873430626205,834.6276992396217,298.5415817047973,1411.973725436615,477.40940747859224
-611.8826138811794,-146.53651505896187,1055.6788315839187,2206.555060881361,-236.21468227471667,-772.2970749866369,340.5388551948148,-594.1141289736092
-1372.909806847572,-908.1085388581625,292.9185989593636,1443.2372167306285,-997.4806213355766,-1533.4083870976226,-421.3198505436702,-1355.6983689530273
-382.5246450430201,82.39209868153,1281.824277799356,2431.1828651601913,-7.2777616957785085,-541.9602889046456,568.4374363160222,-364.038316908395
525.9679223717843,990.8538406058302,2188.6912759529573,3336.9369352135946,900.9503236063343,367.6437173919203,1476.17627780279,545.6355331864967
-326.8379070116889,137.17252781472257,1333.7352127092058,2481.0033077830562,47.726792793784284,-485.08912596779226,622.2099698464233,-307.82101914812176
-1324.9110265806335,-861.8716821012018,333.37976482651715,1479.5881283503006,-950.6585763121379,-1483.0870911547768,-377.08030983682363,-1306.5966450188296
-579.3432110878449,-116.52575772588784,1076.9582317118827,2221.700856274581,-205.1165281710538,-736.2478966018672,367.54372138976373,-559.797495453599
538.1696251313701,1000.8706746917763,2192.3670814887855,3335.3941366294844,912.3656739602094,382.7069187526704,1483.994396711895,559.2584257405251
-40.103697921048706,421.59625772521406,1611.3028349311721,2752.7039180062584,333.68360444849975,-195.4527354211665,904.0416950449695,-19.52645108207105
-1212.4804594958218,-752.1917955379804,435.75181981196806,1575.5412927390948,-839.3533474959577,-1368.287185061904,-270.33730288944207,-1193.2629401016143
-770.9832891741315,-311.4175759542794,874.3877331757415,2012.296356274055,-398.3568674781261,-926.1216000176123,169.494064427627,-751.3837631898591
467.9298710237608,927.2543794612031,2110.6996889312395,3246.5300743328685,840.2737909845736,314.27530167574014,1407.0815048112568,488.9995462158083
192.20347592615428,650.7655080751225,1832.059939135094,2965.8648263495525,564.2075808122107,39.30321775414052,1129.850479246345,213.3609870209641
-1079.193963463482,-621.8219380296327,557.4109948829212,1689.13468477485,-707.6625716378719,-1231.945310626792,-143.34985527207414,-1058.9588083260508
-967.1641463135163,-510.5022993122632,666.2598409377446,1795.5802508334016,-596.0753820276001,-1118.9790183342511,-33.10835836383575,-946.4772457220408
315.55493869789393,771.8725776028846,1945.7371341164562,3072.4951492576706,686.1918261692564,165.31025523724622,1247.8338189482856,337.8277472248716
360.90615742689465,816.2602896556796,1987.2515627255357,3111.6857652263448,730.8532675592712,211.3501730621697,1291.1079956139142,383.40262335426485
-930.17658111569,-476.39410611354253,691.8620996744218,1814.1313650913792,-561.1007436161264,-1079.9221994074383,-2.250552788041091,-908.8674833061189
-1161.6676127970347,-709.028268993085,456.31302621487197,1576.0908151678836,-793.3194615133041,-1310.8604573144098,-235.7784334756584,-1140.3977155459816
76.77154458586983,528.8380839888794,1691.0508164531361,2807.913196391449,444.57070828951,-70.86660797515412,1000.7851860031842,99.56134318165596
443.8054758216259,894.8444825531051,2054.0597516998578,3168.0008482183694,810.902089059478,297.115104421224,1365.5252004900963,467.1488272072478
-772.008460181856,-322.7225422711913,833.6272341887801,1944.8256585242584,-405.89031535591414,-918.8630356397911,146.91909614947394,-749.8540893921779
-1320.015795275307,-872.191924737301,280.9690764575518,1389.2864298514194,-954.8724422624308,-1466.5967293790259,-403.7619941892361,-1298.3811275045273
-197.3159775498018,249.7751300158892,1399.3021073351065,2504.4415189330703,167.0239359632768,-342.41840307968425,716.6568425228883,-174.40794669335185
474.65854481583074,920.8050415870597,2066.698503525262,3168.683271964954,838.1683975363261,330.86246166536455,1386.2218348666922,498.4283237836062
-581.9315131189053,-137.52066529974786,1004.9604141089352,2103.984409488421,-219.4198171815899,-725.520694660186,326.7004625730028,-559.0825546024028
-1410.7768069938102,-968.0639852729444,170.83286680460134,1266.7321017791946,-1049.2632197074213,-1554.0638005102298,-505.22667800319516,-1388.6128989133633
-479.90677081560887,-38.173131545648175,1096.6916605259746,2189.027876632471,-119.27344003091378,-621.7999238825071,422.82394989813054,-456.59650140386157
454.09229861912047,894.8553706190546,2025.606242037859,3114.2419734808127,813.792017237287,313.5838123222011,1354.028857316809,478.5385090476992
-366.7369577700814,72.29814980947992,1199.2261986282015,2284.384880385817,-8.141025769598627,-506.98079003858015,530.0977378546768,-343.00231644715666
-1412.8483841662548,-975.7272277259958,147.41089983739846,1229.155469074819,-1055.3253320448312,-1552.9312330063362,-519.180390790788,-1390.0484687506428
-728.867416275993,-293.04902796017313,825.9454716189359,1904.0157187224745,-372.2163489368003,-867.5942827000106,161.90312932271956,-705.150378746085
407.8714015953815,842.5298328673242,1957.2022795881985,3031.424724437535,763.6331951734879,270.86800938090425,1295.753088359645,433.01034570140087
-123.82428695183842,309.0094088033453,1419.537524517029,2489.9682424772395,230.73453677267116,-260.1778566598704,760.7652649575284,-99.0487331719545
-1321.370808753988,-890.5956055003988,215.80348877179313,1282.3432256648084,-968.2272059337413,-1457.577486367367,-440.2904423129272,-1297.7728382269809
-934.2119078519357,-504.83470719178797,597.0691208100508,1659.3550010563974,-582.3749109498918,-1069.305455166123,-56.438285968736636,-910.2432639146377
325.7524484634421,754.0410706092919,1851.2073184179405,2909.073967366074,676.4312929201404,192.37466030476378,1200.2716639424389,351.0073778126455
115.52754789184303,542.015905988265,1634.619677926963,2688.2868468874503,465.00052714108426,-16.991087222919077,986.4111896161241,140.65001469095603
-1156.0249715313098,-731.8962246064177,356.2717957306446,1405.8409813710155,-807.830762430193,-1288.3284828465153,-289.0128837599558,-1132.0183982830063
-1092.6438394779057,-670.3927812491937,413.0469893848916,1458.1634564612114,-745.6928594395289,-1223.9154757180681,-229.22359867421676,-1068.3344314248131
207.00691332424265,627.9136698634455,1706.303600233304,2746.6008195265613,552.6548879860173,77.48493120677767,1067.0515455265781,232.82359836584692
333.35228890919814,752.5010124520925,1825.8919752813204,2861.4569220445806,677.4564365842582,204.7647759472419,1189.6558040384148,359.33646265021287
-927.9381235587061,-511.0899327323607,557.3952544093826,1588.4696455691558,-585.4812563206708,-1056.4998780212704,-75.84621222599958,-903.2873491789635
-1195.9708904569181,-781.0543080211751,282.26670393093434,1308.7560344418569,-854.9333211295055,-1323.829184822106,-348.0388367425509,-1171.5686729378756
51.78714049511291,465.32542068082194,1523.216355438847,2544.849516544399,391.62492094869367,-74.31251165972412,895.8325595502604,77.64028864552404
502.7874139954107,914.543229539838,1967.1891292989908,2983.9414257522103,841.2860460038213,377.99774402369843,1342.8288646804992,529.3513339707573
-664.3494465487311,-255.12631412090514,792.5729031964568,1804.5312043529793,-327.4605404719962,-788.8792028322207,171.37812145772875,-638.7893335324654
-1243.5887062362012,-836.7201189265941,205.8463622173374,1212.8059630120233,-908.3121494232282,-1367.5399321297587,-412.1169459595259,-1218.5459731103037
-128.82484086846262,276.38065420784665,1313.333134609583,2314.955183282224,204.97294034517824,-251.14378193943344,698.6202764352324,-102.64551711066565
615.8809556006424,1019.296930325616,2050.496234094948,3046.7915946235476,948.0745531766077,494.9712808945485,1439.115155656073,642.794482912364
-384.0371793984216,16.863052299618516,1042.5057698265823,2033.743589984869,-53.73987415261206,-504.62069109844947,434.5836585109321,-358.15102837835195
-1243.5565125189673,-845.1638050046512,174.91153779187903,1161.0799743979865,-915.166655541007,-1363.672330920054,-429.47952532659133,-1218.4787559303195
-344.82719760110706,51.761676572364536,1065.987577009587,2046.7611773944445,-18.037555746803264,-463.27157887022736,465.1623797214097,-318.64730953462606
636.4190689888293,1031.2800651487064,2039.5752421704747,3014.8011049408865,961.804766610786,519.7564304404498,1442.3919956403452,663.8676127255545
-134.22008916218647,258.2031263155444,1260.7784391961166,2230.5485292496173,189.63782323804264,-250.26381662749384,667.2814877896153,-107.31754421812798
-1218.390159311617,-828.6307850629759,168.27239257193776,1132.4911694602697,-896.248802497857,-1334.13673601247,-421.6590519869808,-1192.4724860308042
-596.2769099887066,-208.57551576592937,782.3840967709552,1740.7468325065308,-275.8867264929021,-710.6968895925584,195.81545060377198,-569.6901706324097
554.6503110580709,940.5619762273309,1925.3972715113732,2877.906025543434,873.297130628311,441.9671668858823,1342.1493500517072,582.480207883522
63.1857159459164,446.7460031807201,1425.5612535189093,2372.6088088383767,380.04230213346887,-48.71168330684759,845.8163730772837,90.65541784078835
-1172.3696407045857,-791.5072796395708,181.31718899103362,1123.0872475682827,-857.2702224202451,-1283.9561032162287,-394.6995628475581,-1146.0564608777463
-863.525338920909,-484.93683896730647,481.663289133459,1417.8401660595312,-550.0483145984985,-973.8654604777323,-90.50301993227811,-836.915311073354
387.92970446993024,764.4749112795153,1724.707490324597,2654.9593638584224,699.7689800857108,279.4472901866791,1156.4455482516046,415.762993688126
216.62697475708615,590.5933444909122,1544.5906316017606,2468.948998473078,526.5901046247923,109.14256600371607,980.2644514184049,244.33764088112457
-1080.0844417528651,-709.0192868587017,238.77183766135363,1157.2990401485313,-772.1330940555032,-1187.3032863008377,-321.66117107946786,-1053.543188978547
-1097.336229772649,-728.6122564969708,212.6791984629865,1125.1278343458987,-791.2431633268824,-1203.5384496957558,-343.9803321189628,-1070.6790545470817
178.63034241797993,545.4586785899505,1480.0326428300064,2386.1473448597562,482.9966776770402,74.26596313197774,927.0876886854056,206.6398221411963
344.2804161155717,708.6634169161131,1636.672140914872,2536.5500468059604,646.7480047716674,241.11516067992807,1087.5422902760456,372.44571102323664
-925.1136553986624,-563.843340650917,357.7570604635199,1251.5735437184553,-624.7806670444148,-1027.977413771242,-187.40031222486812,-898.3208150688082
-1267.0427705088543,-908.5949895483236,6.395102201210534,893.9955596440602,-968.8111490397513,-1369.0973248663263,-534.7200325126195,-1240.7381395206953
-49.603584072195304,306.63464637922493,1214.7434656413336,2095.866605583228,246.69115287274406,-149.9173782244676,677.6824393714022,-22.154564293777185
446.9971803020469,800.842525915605,1702.1278955911998,2576.8382324427735,741.3450218449126,348.01982262197726,1169.1723167462983,475.03092349909423
-704.9952795563732,-354.07789202441484,540.5603757040919,1409.05091792249,-412.6845415135623,-803.5876067851302,11.753727529492153,-677.9017525256126
-1346.1592254637053,-997.9590074675056,-110.07901918944572,752.0266673679107,-1055.792745583886,-1443.9989967470528,-634.8028002758484,-1319.504860162503
-269.2359212206934,76.84136243464798,957.7122928707593,1813.0488407670255,19.326214430998675,-365.22468446103426,436.96363177924354,-241.42047610055783
522.3651004729415,866.134711015985,1740.0194695463697,2588.530496793245,808.9905421055079,428.0669078965641,1223.264452250759,550.9399096630605
-439.0162955368005,-98.29216605329725,768.8136044062893,1610.759929665159,-154.61153479735822,-532.7319080288693,256.203319351339,-411.4723763949272
-1340.8117225985643,-1003.2071167781421,-142.90854570793408,692.5369261859411,-1058.6666386401644,-1433.973893000386,-651.2530812754289,-1314.2236523050872
-480.5591830182135,-145.50763532881058,707.7249551085373,1536.4665505347434,-200.47747296255682,-572.1593883048192,203.65499491421167,-453.1640873626985
549.929686989645,882.4902567342256,1728.5245982134886,2550.52412306867,828.0020138554637,459.94051265460473,1228.704656832524,578.2835098883364
-158.18723186122577,171.36416023322363,1010.2102787796923,1825.6274801532468,117.71154467379165,-247.64180004315745,514.650604498233,-130.61348591322655
-1260.7934052447004,-934.2526966466876,-102.72994330047163,706.00948454626,-987.1340635472739,-1349.8926046500737,-594.003951224477,-1234.3774671033411
-675.1410775824081,-350.9837873689502,473.00208571460064,1274.686718098887,-403.58934121825666,-762.7307771699569,-13.948805756888305,-648.1871990047227
524.7807451745492,846.6217337885021,1663.1508194989344,2457.6737260208897,794.2558967171489,439.15663803672373,1180.6102979296784,552.8905431301337
117.90783073226737,436.6414784126873,1246.041549216498,2033.7294862731028,385.1023020780981,33.209583604907266,768.017161275901,145.58691262085665
-1109.0461144452595,-793.8335300651224,8.530271730792379,789.5810084161344,-844.2765919737869,-1193.4604514960402,-464.9633826227954,-1082.5857082348343
-833.9848826716922,-521.7272804916481,273.3442210854273,1047.473593423916,-571.5277875597935,-917.2486788282512,-195.7294125821619,-807.2184056280933
455.4686629869491,765.2462327138875,1552.8659131165596,2319.7312749356042,715.7338459648339,374.07923809291765,1088.088581899729,483.55451548744304
372.9308220647065,679.8441582418482,1460.1551658976905,2219.7899401200375,630.9238172702078,292.7022912571483,999.6569845606947,400.9421276366131
-903.5786182279758,-599.8992589954587,173.15129996291762,925.7329141309606,-647.9157552117568,-983.3734979246294,-282.9794012476883,-876.858198191926
-965.533281655633,-664.6478304838645,100.82474236681833,846.3299382740004,-712.0458535988262,-1044.2367523423704,-350.8116630736131,-938.8815757339281
319.83269177990064,618.3843124895845,1375.9674926683183,2114.343468127148,571.2549596310595,243.01476793175186,928.9394856273838,347.81578078794985
560.9008555756164,856.7274781485177,1606.5136069039163,2337.8986542538246,810.0873503922768,485.40501565515126,1164.1376057771627,589.2224151181965
-684.101111580474,-391.55312599589047,350.7134839981401,1075.1453430006231,-437.3460557799949,-759.099287613151,-87.08986702018024,-656.9681871741047
-1079.9047191791997,-790.3930205422347,-55.59657014791924,661.5440025499773,-835.4873463513547,-1153.8788946904028,-488.9623943476779,-1053.2440839677097
117.76741018998177,404.7425965636738,1131.9360882789974,1841.4560963354666,360.0472180352474,45.765960373119356,703.0018081545378,145.4756134363256
668.9206730101172,953.1298953511608,1672.674396809829,2374.723986612387,909.0187091889608,598.5117211480482,1248.36779848288,697.1176501322692
-462.4453267607918,-181.52941740347944,530.3436034132516,1225.2623244532344,-224.72035670609034,-532.2660867545773,110.88135528100952,-435.32686158005265
-1171.1435842114017,-893.3114692344661,-189.30962304582488,498.41711132635146,-935.7825944987721,-1240.150072328459,-603.9088316157232,-1144.7185616835577
-147.4859517420192,127.87213518392605,823.7980626222592,1503.9899013419738,85.68234264282705,-214.69166407268688,413.9086437737651,-120.13500713996962
674.7236635636526,947.4802271674719,1635.4359636036443,2308.0641423094985,905.6830251614388,609.1300752926081,1230.1325217480905,702.8213276471398
-263.29069750198994,6.154892429487518,686.4213955043919,1351.792594345225,-34.77038188353765,-328.4056246872576,285.7093546186745,-236.07473660614517
-1228.5862456130321,-962.5619175949569,-289.93727277811695,368.2698110870275,-1002.613466740474,-1293.2695241540382,-685.9923401507467,-1202.2568405529755
-436.93497267712405,-173.77559184010295,491.0170846503271,1141.8210379293714,-213.40492248683677,-500.04658695912815,99.66930606467588,-409.8580078287815
610.6004425111201,871.0115655850346,1527.9101957527153,2171.204311067482,831.7361601151459,549.3619603231648,1141.3005568815024,638.5945443880378
-64.14918070352905,192.98523648547098,842.1281848584077,1478.0644036904914,154.50337860490765,-124.50527641688439,460.2548837756958,-36.93467839488528
-1216.0100713179518,-962.3004195883283,-320.8759727626673,307.67403008583926,-999.8257260398921,-1275.8915047749383,-698.0776001314637,-1190.0229929894922
-705.2209176849698,-454.4144278446988,179.14575945837987,799.9768803900298,-491.3475065919266,-763.7593528690181,-193.45694179106158,-678.8037537046886
500.82060071547676,748.9307896799812,1374.5639530605006,1987.5328560045336,712.3902972173169,444.0616374046996,1006.5856242779378,528.4174148408725
138.05355222945298,382.9805729370314,1000.7679789458892,1606.1529194189454,347.09827374229667,82.22793202376852,637.5179139672215,165.35069087155716
-1118.8744567232459,-877.3607515430542,-267.485144131845,330.5487071780723,-912.4889551418142,-1174.3111964617096,-625.9537648339542,-1092.834416311799
-919.190191574913,-680.5992148698409,-78.91697955767518,511.61415388997966,-715.3443674943668,-973.477790150881,-432.6236862385118,-893.1885951292876
366.0201538486617,601.9571647613806,1195.3263964644677,1778.165632787885,567.447477031234,313.47670889643484,846.380511278336,392.9248895515659
337.96549044483436,570.7170381783852,1156.0272638008958,1731.2615520797808,536.9130346789539,286.4531482761779,811.861572208627,364.6044914911927
-942.5015570053655,-713.3309878194397,-135.78788388352064,431.8965290480818,-746.0650672974325,-993.6205509615561,-475.22040616331094,-917.1098003198887
-1069.172702478104,-843.091941551297,-273.3289250007057,286.56136285268235,-875.0800914770432,-1119.1480942225203,-608.1187108108043,-1043.7498323648138
207.66380232098447,431.1832695358022,993.0004017609583,1544.9329513633556,399.5385275862932,159.6777263994577,662.8601483759376,234.47028862344166
513.9776492558744,734.5781721500588,1288.4075531965432,1832.6561144819254,703.4944412673034,467.37198542720284,963.0502829096956,541.1079677515819
-706.3627211058222,-489.2697803481966,56.576858460927724,593.4688499464145,-519.3989151448538,-752.5665123773111,-263.8902505588983,-680.5405180728168
-1150.4510651106248,-936.681796995793,-398.9414533081414,130.48147954005435,-966.0144810876341,-1195.8652610683323,-714.5384117389326,-1125.3194116145821
35.63667960031751,246.59392821988843,776.1120438382104,1297.785728894539,217.66370888571498,-8.033001935927928,465.345736877823,61.626649049521575
657.936480157797,865.9310352182306,1387.3253745416628,1901.3448674447554,837.5068862115752,615.7361790962949,1081.4557745987422,684.3711859292484
-423.17349521631525,-218.6400618650929,294.80759172353453,801.4615137249325,-246.17555040091258,-464.8460358126788,-6.083410721144219,-397.7553374638154
-1161.4986292308083,-960.2914661936632,-454.7838423169354,44.393343561713095,-987.013663523357,-1202.4251577412654,-750.7806710769242,-1136.7109213622866
-151.3095573146876,47.112476532094206,544.5995776957398,1035.8549562487099,20.79074969054875,-190.48324644717718,253.27284177169008,-125.56404496708876
743.9589584214082,939.5400851593158,1429.0571422040193,1912.249273416569,913.5812059435663,706.4399595564879,1142.2659563878028,770.4428389011092
-123.59663412782652,68.61718279053116,550.239090468152,1025.6651606406292,43.32339980126153,-160.54185339326182,268.06664187344154,-98.11582697138078
-1105.3366704700113,-916.4593880712522,-442.87683768080615,24.991672263870214,-941.098457815429,-1141.8373401413874,-720.2353604358087,-1081.0072984569176
-340.32769127803067,-154.2092088757205,311.09333581175747,771.2882827599074,-178.495148870678,-375.3719554025166,38.69311992518897,-315.5048980304608
763.8749128504662,947.3031160939705,1404.334220251877,1856.775448554577,923.4372039919394,730.5686314280139,1136.9245760124734,789.5821055425246
163.45254145671527,343.60189722737755,792.6198691174786,1237.4247722808486,320.6060204193544,130.97867807136117,530.1240321897112,188.55717786618106
-1000.2699651136835,-823.6109879106986,-382.4420206804956,54.707274629903736,-845.6203607114456,-1032.2481799716347,-640.185639926134,-976.2365520152734
-537.309074716094,-363.6684020475782,69.58764925088713,498.8417423583371,-385.06545583798027,-567.9147412119358,-183.55876226654516,-512.856719995813
694.0203326247096,864.8537438875082,1290.1311945124519,1711.46099556387,843.8753234176155,665.2058527369599,1041.5535560553192,719.5492747560542
393.3874952196277,560.9694900181725,978.3326233047428,1392.049928144383,540.6610580543874,365.4970326509027,734.4217584231577,418.53982936407476
-877.7330342486371,-713.6179456681201,-304.1362561742211,102.11784259576677,-733.1418813765882,-905.2444055165657,-543.2916472422767,-853.8490722142363
-746.3298705067349,-585.1974188946002,-183.6779513817305,214.84570353114225,-604.2484302948968,-772.6341012060418,-418.08254996443645,-722.3889256680307
532.881511806963,691.3408193583567,1084.8769624586623,1475.483462025435,672.6007538301114,508.46942977156516,855.2015831407535,557.9431751234472
554.4187341934556,709.7220691699312,1095.3784277991967,1478.343789993531,691.6449304262694,531.1314786151994,870.4786136726153,579.3802283165752
-737.0737503599634,-585.3732112160117,-207.58995613864545,168.05185457194568,-602.5001561231501,-760.1173524582434,-427.6578252356006,-713.5099773747174
-942.5751522104796,-794.0900741874101,-424.3789527249917,-56.179013425775906,-810.5484881408477,-964.8404150333133,-639.6308622082624,-919.4333986142482
303.65303201271354,449.4611183289311,810.954060542406,1171.4356720342291,433.3197766481825,283.037786365735,600.4717467123888,327.77122263604326
650.2762720855985,793.1949142869332,1146.5972243118786,1499.3975955097872,777.5557075690743,630.8910509241188,940.8707861235242,674.6190628216863
-571.3453866539036,-431.7700993261849,-86.25114834197427,259.05315428423023,-446.56660561176886,-590.3614219005966,-287.24394959388167,-548.208092273788
-1094.9596373155841,-958.510020753474,-620.8611728416415,-283.1293378304367,-972.6138808652203,-1113.2257230248945,-817.1926903114154,-1072.4393326614745
41.97123236315599,175.78158238682101,505.4775938020513,835.4470252455898,162.0112025746589,25.418149843254696,313.7546185608219,65.34112292828513
697.8640450465066,828.8487663919401,1150.6539911817154,1472.9683818311064,815.5141744594441,682.8158133043163,963.578431690194,721.6314452559111
-366.7119687425909,-239.10684441306444,74.94665217835416,389.86632920953195,-251.62929013303074,-381.20188370869073,-107.4162406244285,-344.07933436305257
-1169.874129587387,-1045.5721632133077,-739.2768430647643,-431.81076931098755,-1057.3230647027658,-1183.7137252581754,-916.9501549245982,-1148.0671702111954
-214.7423378258743,-93.1967875502861,205.24313733069323,504.969089873499,-104.55137762010042,-227.02137559712924,32.170210186432655,-192.10243854952785
711.0309224847875,829.8160848623261,1120.4405226272202,1412.4391521966986,818.8346199887251,700.2586274218617,951.9366677546394,734.4685265904266
-121.15222493515262,-5.6857448221365985,277.2727278914956,561.8645062301014,-15.949134320400049,-131.41760958322197,113.38094284008537,-98.60180959711317
-1147.992892914054,-1035.961176430539,-760.645458957549,-483.3546741758478,-1045.4482630762395,-1157.8996957010447,-919.9168209218369,-1126.6177446470506
-438.9633122668266,-329.8750097187209,-62.3276632302302,207.44772553446137,-338.90487321932073,-447.5857914792888,-217.03741893135043,-417.2440345992537
691.9387452812621,798.2849184365907,1058.0022827988341,1320.1885205749422,789.6207514085468,684.8452075799597,907.8227583882546,714.4167456695383
143.081938367509,246.3599248203136,498.315629099681,753.1136220109976,238.32151996808352,136.65046881784815,352.70293445593825,164.88653893339722
-1044.4194407706502,-944.252476974098,-700.0057001128016,-452.559137286495,-951.6284789357863,-1050.466551856587,-841.028171689548,-1023.7739871600448
-633.9930661566773,-536.4833310241929,-299.9368930937005,-60.115116271318016,-543.5138986607096,-638.7315537729888,-436.40457148283315,-613.012119133962
623.8664555423037,718.7951472159879,947.7435577791761,1179.8452090912367,712.0596828184766,620.8839762878313,815.8020688826718,645.939846183984
396.45102849963905,488.20330105971686,709.7212257567365,934.4443408412924,482.1879351133124,394.33021377326793,582.3196515343855,418.2266166346932
-867.7417342128291,-779.4627176100428,-565.3754824619417,-347.71664758062695,-784.5342414887065,-869.6514836857447,-688.255362710834,-847.255905563262
-779.2148732834185,-693.8663426886372,-487.4149013900702,-276.9208915614013,-698.3726257240795,-780.1959816487708,-605.855684425417,-758.827558321263
521.2485197335524,604.1598607080643,802.8383130513438,1005.9864696905158,599.8379535994776,521.8894128484707,688.7992006039309,542.6587561843469
625.3470564354918,705.5073922584276,896.5094605041998,1092.4432818468827,701.5501542206448,626.9917515395457,786.9557917775091,646.7746831042276
-637.3325972990285,-560.3818930229693,-376.89402501546897,-187.9871211241907,-563.6478948824922,-635.4176960843707,-481.86985879013685,-617.0824119704478
-880.1218833315218,-806.1801824160841,-630.1651651831594,-448.39790906661665,-808.8685413000169,-877.4040330055443,-730.5926204813882,-860.1938185242005
375.9447588226393,447.26430523575175,615.7790887620613,790.2614959543073,444.8643938517554,380.2189692786486,519.815511585179,396.7779408321586
805.5928997966263,874.1008938320404,1035.1319642269166,1202.5394602046842,872.0635821184247,810.9142022990704,943.6225411160234,826.4987413912111
-371.37441118332686,-306.0571849451163,-152.46347089499397,8.155879507499549,-307.4703535342585,-365.85804395973526,-239.50551933202405,-351.85604532736556
-930.8128626483149,-868.4980744232037,-722.2978182970708,-568.5983822270555,-869.3041991301374,-924.6466221325238,-804.9674621874059,-912.0777209214041
194.88172062869148,254.62037912368748,393.51761605746015,539.9365801437223,254.2893060442226,202.7266677774113,315.0733748342403,214.45132074054038
918.9096391943315,975.9400612880812,1107.664567054475,1246.7837239260061,976.2575828820223,928.1871539121051,1033.427102112019,939.0692185680706
-97.43868893310764,-43.547057474508506,81.03646148108919,213.15021282785574,-42.33771047095331,-87.84177174761498,11.12542410370179,-78.21937901624119
-941.6096676872776,-890.7303481187864,-773.4123307570687,-648.2070737506905,-888.8444485206694,-931.7350481174435,-838.9183860003405,-923.2654426887686
-28.06522218651685,20.31660633488889,130.2628043122087,248.43083061743312,22.417206444243334,-16.91803014747586,69.10618712787993,-9.125964190651985
935.5103073127816,981.3732111277623,1084.037030962871,1195.2861558752834,983.6733774269004,948.0976176322968,1027.137076620696,955.0820903577617
142.39387193122514,185.20351458465097,280.7883467958337,385.5012906152251,188.13004873443754,155.5277112592256,228.11376667254456,161.09094710210093
-933.7443169323515,-894.0876512461607,-805.4700264140797,-707.2005105838659,-890.3525171845345,-920.2794308869406,-853.9089961090164,-916.142706829873
-295.37486933339414,-258.38058848608296,-176.75078535205705,-85.26683299779916,-254.0865552822886,-280.73203088263426,-220.94005371047228,-277.3665037222546
843.3954999280583,877.9255651003099,952.5236438473183,1036.980785744472,882.6263529678571,859.4425858378115,912.6089996610544,862.2222620927616
330.1261131557245,361.8102402174643,429.3677283643676,506.9420669424196,367.073158261858,346.6501719874484,393.72258298867564,348.2921552381664
-897.224301612712,-868.5654361446337,-808.0269038132936,-737.1873987776835,-862.6988615041664,-880.6243397474288,-839.5203054332904,-880.3390289598324
-563.4744878278542,-537.474576620557,-483.85837563526354,-419.8501879407602,-531.2193631250958,-545.9062497602469,-511.3934237292706,-546.435271863839
688.0198206234868,711.5457647939594,758.4478466097813,815.6161768050645,718.1676301282832,707.1259795361314,734.7567927531961,706.098544823226
498.62004356999455,519.2965734093971,559.6846162556465,610.2845650749725,526.5898134543548,518.4795889658493,539.8647071632612,516.4912441435188
-793.5784437406362,-775.938946129844,-742.0746209998102,-697.8811672242681,-767.8959237281398,-773.6496090596428,-757.9434845099865,-776.9393227792048
-786.052299012951,-770.9402065810192,-743.8338441335744,-706.225916158663,-762.5685169852053,-765.3921450454735,-755.6902453414158,-769.5611804486218
494.4192474234063,507.4823822518922,527.6139563336125,558.5375473967557,515.8324123906569,516.5814816388561,519.828193126634,511.8888035198124
642.7020141304421,653.4507847530111,666.6245740793922,691.1561238404147,661.9885924544354,665.8583258929339,662.9492009038204,660.2120207769805
-624.7595700567227,-616.8007895492541,-610.387263926943,-591.9747041816782,-607.695455185914,-601.385207820633,-610.0028283343113,-608.4351941261734
