0,1,2,3,4,5,6,7
-0.34263849829269927,-0.3428401636718969,-0.34269273097935266,-0.34260233926157024,-0.34268938928274745,-0.34253005607412396,-0.34252985259717594,-0.34256324777307723
-0.33689778225423284,-0.3370972998771295,-0.33694377093407823,-0.336853397240398,-0.33693720707341196,-0.3367880192815781,-0.3367762149916639,-0.3368226547645195
-0.3309819670725903,-0.3311811681424424,-0.3310236883353633,-0.3309334509263766,-0.3310140653204065,-0.33087338854798076,-0.330852111841461,-0.33091256124873997
-0.32750098019963814,-0.3277042209390845,-0.3275427289632281,-0.32745231418243687,-0.3275335989713651,-0.32739755925500297,-0.327368755652387,-0.32744023460787536
-0.32526124704693543,-0.3254706322021414,-0.3253065292849997,-0.32521460215080494,-0.32530050717002257,-0.3251658295506953,-0.3251318547978016,-0.3252083181784205
-0.3215127528873493,-0.3217258426880989,-0.32156249292394057,-0.32146840304872826,-0.32155920040785096,-0.3214250915837383,-0.3213895037774835,-0.3214639871053579
-0.3171115559254574,-0.31732458303605415,-0.3171634864543198,-0.31706850452154567,-0.3171610951375431,-0.3170291726885293,-0.31699569386597587,-0.31706342889853906
-0.3149168373418301,-0.3151284716769107,-0.31496752827707464,-0.3148736265651451,-0.31496434264565526,-0.31483703549047576,-0.31480797972921926,-0.3148679784812887
-0.3143844155675339,-0.31459527170433704,-0.3144321028552748,-0.3143396006709548,-0.31442628881334794,-0.31430519694030656,-0.3142812340690616,-0.3143347449571943
-0.31246361452464627,-0.31267381979665143,-0.31250861754697445,-0.31241565948835814,-0.3124983349516206,-0.31238412639624014,-0.31236475707921124,-0.3124127728817726
-0.3091468637600952,-0.30935571832861347,-0.3091894261905755,-0.3090942753472691,-0.3091745886103703,-0.3090685511902337,-0.3090517473689778,-0.3090945486410605
-0.3073241084085658,-0.3075308747656388,-0.30736275525715495,-0.3072665482891246,-0.30734595668669223,-0.30725103700533885,-0.3072328062680827,-0.30727123200051587
-0.30723033717084813,-0.3074338079372466,-0.3072627053777128,-0.3071696533204322,-0.3072475948593459,-0.3071668535540026,-0.3071427789317,-0.3071787901259116
-0.3058662632151304,-0.30606436320337793,-0.3058908215750518,-0.3058055668460938,-0.305879791283217,-0.30581379006691434,-0.3057818767048939,-0.3058177402678618
-0.3024665285612968,-0.30265767117912584,-0.3024831289757356,-0.3024074339640411,-0.302476420244956,-0.30242285642195155,-0.3023846082984445,-0.30242205432420405
-0.29980074080309066,-0.29998515686368243,-0.29981057579070947,-0.2997415868702502,-0.2998062392454954,-0.29976207117881104,-0.29972080775307397,-0.2997607451745159
-0.2989031182740974,-0.2990820948933974,-0.2989090930574601,-0.2988406426353349,-0.29890289901841,-0.2988665958623436,-0.29882488432817206,-0.2988671176541086
-0.29709561833790277,-0.2972704203881211,-0.2971020830040943,-0.2970287755312764,-0.2970886734080259,-0.2970611753655556,-0.29701891511596795,-0.29706222726935155
-0.2929761435497335,-0.29314876384634386,-0.29298727421137216,-0.2929079557979396,-0.29296316947485124,-0.29294732301919835,-0.2929011028128459,-0.29294450410800477
-0.28902101874605124,-0.2891945480741333,-0.289039352276862,-0.2889563498683958,-0.2890049025890737,-0.28900346488088774,-0.2889482395212376,-0.28899204239283593
-0.2869409686906659,-0.2871171762828594,-0.28696737508853776,-0.2868826892916044,-0.2869252609223264,-0.2869385753011555,-0.2868714856548052,-0.28691609954944475
-0.28448220694141396,-0.2846593641224364,-0.2845165569668197,-0.28442961771212827,-0.2844691491817459,-0.2844942428327603,-0.28441745493318793,-0.28446115348146866
-0.2796397141430961,-0.2798143555542092,-0.27968104702370034,-0.27959001050447996,-0.2796299578086288,-0.279661539778284,-0.2795812535733849,-0.2796202813237871
-0.27439096581967704,-0.27456115696207894,-0.2744374478361059,-0.27434158075404375,-0.2743844781932868,-0.2744168477582814,-0.27433955609100724,-0.2743707309817082
-0.2709820941424747,-0.27114759336770816,-0.2710317013693413,-0.27093193976796914,-0.2709785391569873,-0.27100761010196794,-0.27093667474694116,-0.2709593384268488
-0.26773168632234146,-0.2678915289079144,-0.2677829516311994,-0.2676808326335077,-0.26773023650623523,-0.2677551517367298,-0.26768925456010983,-0.26770492226561304
-0.2558378793818649,-0.25597963287510733,-0.2558880785049354,-0.25578589854278,-0.25583858759827405,-0.2558644469386771,-0.255791648146367,-0.25579912363249885
-0.25574987458217685,-0.2558916284899455,-0.25580007945860045,-0.2556978905738506,-0.25575055072346303,-0.2557764342933332,-0.2557036477443732,-0.25571106745554223
-0.2510491072178738,-0.25118131922935566,-0.2510969972648883,-0.250997606829292,-0.2510520411663742,-0.25108331180047083,-0.2510011995665979,-0.2510047447298121
-0.24710266193462735,-0.24722711418609458,-0.24714971895333743,-0.24705474467102848,-0.24710996483947748,-0.24714582068743207,-0.24705746761760589,-0.2470550840252665
-0.2411955267558172,-0.24131394895025685,-0.24124508041591325,-0.24115506683307603,-0.24120933022358954,-0.24124568391487966,-0.24115732602843676,-0.24114702551401968
-0.23402061081901232,-0.2341349139041397,-0.23407506442080164,-0.23398970085463938,-0.23404287163184687,-0.23407546700492168,-0.23399083660528264,-0.23397266358066784
-0.22843591528874982,-0.22854805513306503,-0.22849454609394376,-0.22841366963082255,-0.22846815160201328,-0.2284956840363452,-0.2284130343595225,-0.22838970012546816
-0.22418737667367775,-0.22429742381645032,-0.2242469995677342,-0.224170848861716,-0.2242294693676804,-0.22425375107583045,-0.22416807312405798,-0.22414396875671688
-0.21846938385781067,-0.21857484818860606,-0.2185270374207525,-0.21845504748008449,-0.21851858490098894,-0.21854242648364747,-0.21844943480154733,-0.21842909496734123
-0.21126359877895998,-0.21136215746919434,-0.21131860650678247,-0.21124831441255787,-0.21131562107365448,-0.2113411492028345,-0.21123906259124967,-0.21122576871063828
-0.20546736369452587,-0.205559741261866,-0.20552152530708134,-0.20544909965988056,-0.2055192961372398,-0.20554719838136423,-0.20543652688489117,-0.2054308564646983
-0.20157821084829258,-0.20166735616786818,-0.20163429963426174,-0.20155607675435422,-0.20163035940715177,-0.2016592499317813,-0.20154236146478463,-0.20154131648941462
-0.19688187502282767,-0.19696967570365465,-0.19694089473642698,-0.19685453000676456,-0.19693617276043823,-0.1969630341938348,-0.196843237118637,-0.19684169649101996
-0.1906581231869413,-0.19074379468482697,-0.19071722564633292,-0.1906222325133731,-0.190714729658442,-0.19073725126213875,-0.1906168748623688,-0.1906114453252528
-0.1856496485336672,-0.18573102241968778,-0.1857032717759851,-0.18560140578046969,-0.18570541302854754,-0.1857243270351171,-0.1856032984460015,-0.1855952603874207
-0.18302629321552819,-0.1831016759591773,-0.18307002145310353,-0.18296517383152391,-0.18307634052941593,-0.18309529652389633,-0.1829718089914589,-0.1829657024283217
-0.18025853099149441,-0.180327552563894,-0.18029204192664375,-0.1801890763648481,-0.1802996156702251,-0.1803225553017103,-0.18019496301609456,-0.1801941508933608
-0.17588298167032623,-0.17594704337459866,-0.1759095903195849,-0.17581263024236474,-0.17591638272132387,-0.17594462593957827,-0.17581228227973758,-0.17581667074728347
-0.1722480290279452,-0.1723101691712629,-0.17227202075467743,-0.172182930973238,-0.17227936518498885,-0.17231068759816115,-0.1721734090955691,-0.17218135000143708
-0.1711068570956374,-0.17116976513539556,-0.17113158799559633,-0.1710486327356606,-0.171142142904566,-0.17117224413601542,-0.17103025577908743,-0.1710411173333855
-0.1703050943737825,-0.1703685728708931,-0.17033309802242608,-0.1702503603725594,-0.17034645670071463,-0.17037134942662666,-0.17022618545478335,-0.17024053633840078
-0.1677541073481002,-0.1678153690016384,-0.16778779414847247,-0.16769720789278814,-0.16779930965082862,-0.1678170021023751,-0.16767175378216456,-0.16769010305491525
-0.16525255864059654,-0.16530921900531897,-0.16529391852281908,-0.1651900480294709,-0.1652981961529179,-0.16530904274206448,-0.16516730301895677,-0.16518898508328442
-0.16500977644383458,-0.16506131628810908,-0.16505936049216718,-0.16494327714308754,-0.16505420741100313,-0.16506014605155225,-0.16492472664212582,-0.1649472386394177
-0.1653735367173965,-0.1654195851458006,-0.1654296283463833,-0.16530825350889383,-0.16541664143861565,-0.16541994027064105,-0.16529216906926006,-0.16531160080618137
-0.16375468367328738,-0.16379345550743815,-0.16381283108429268,-0.1636945678362013,-0.16379546231585196,-0.16379783577892326,-0.16367735513575957,-0.16369056520804323
-0.16129706959667195,-0.16132621251804752,-0.16135071936929626,-0.16124097604421628,-0.16133215737508405,-0.16133485286374769,-0.16121998154558712,-0.16122705584135774
-0.1605871120922584,-0.16060481644427543,-0.1606304567794742,-0.16052962982936228,-0.1606119071033942,-0.16061623522288643,-0.16050516262402093,-0.16050936027759094
-0.16070104708413463,-0.16070600247091452,-0.16073266723168753,-0.16063713264558888,-0.16071276311944904,-0.16072000392410873,-0.16061201303177655,-0.1606168140871547
-0.15884399928626777,-0.15883624735507385,-0.1588677971401407,-0.15877278365187572,-0.15884442708650215,-0.15885526539008735,-0.15875037814726198,-0.15875671000325345
-0.1555003938613134,-0.15548313086092785,-0.15552252718077045,-0.1554248933555396,-0.15549582288044553,-0.15551025658937626,-0.1554073960967988,-0.15541386032245813
-0.1534621838585625,-0.15344095297634072,-0.15348683011768516,-0.15338626640906408,-0.15345992933418268,-0.15347752851009283,-0.15337347319682798,-0.15337885595641138
-0.15256396035842054,-0.15254299319470954,-0.15259166265686194,-0.15249008450731513,-0.15256812661680566,-0.1525880750220413,-0.15247873345257798,-0.1524838045731157
-0.14997666867815818,-0.14995705624832004,-0.15000574052243115,-0.1499057196597643,-0.14998636198385656,-0.1500076671643567,-0.1498905613381249,-0.1498975781354966
-0.14550191897831863,-0.14548347915654067,-0.14553059982387745,-0.14543387749733375,-0.14551263132844464,-0.14553473773868503,-0.14541059197898334,-0.14542149227554008
-0.14195870582612294,-0.14194181013613688,-0.14198649217207313,-0.1418931529911895,-0.1419650681050947,-0.14198808273932945,-0.14186071021913862,-0.14187543596102042
-0.1399418441722136,-0.13992673535161626,-0.13996978119076056,-0.1398782903170441,-0.13993969398387004,-0.13996390922555987,-0.13983866364699196,-0.13985445531001828
-0.13675063586320477,-0.13673679845607561,-0.1367803538187836,-0.1366884253901835,-0.13673806738232588,-0.136763618530393,-0.13664474040073982,-0.1366572096820359
-0.1314762492656161,-0.13146387912568802,-0.13150823369337616,-0.13141425101996546,-0.13145418592062705,-0.13148133639441661,-0.13136935672585773,-0.13137530553716428
-0.12672366152923933,-0.12671465088968878,-0.12675671649763973,-0.1266608608265113,-0.12669548552923227,-0.1267247626577454,-0.12661619961371018,-0.12661610266622822
-0.12375121104063827,-0.12374733249925352,-0.1237841423026789,-0.12368798770647306,-0.12372096785352174,-0.12375228595326462,-0.1236424846490786,-0.12364007885469877
-0.12012786355744923,-0.12012892078837648,-0.12016132207059615,-0.12006603193071405,-0.12009835349846601,-0.12012988239875774,-0.12001660769783873,-0.12001582358814888
-0.11429552903663087,-0.11430086579382573,-0.11433152151772705,-0.1142368382208424,-0.11426809846795943,-0.1142967319627874,-0.11418118533050484,-0.11418328183769208
-0.1085046825130229,-0.10851571781287406,-0.10854455577118197,-0.10845007663169062,-0.10848047480749626,-0.10850403182187487,-0.10838901491335134,-0.10839191130469938
-0.10464066148406628,-0.10465995736450748,-0.10468417668440066,-0.10459150832516469,-0.10462131694278853,-0.10464007193345867,-0.1045278902618709,-0.1045277354041789
-0.10075830606430233,-0.10078649510104928,-0.10080426448541585,-0.10071743577348417,-0.10074520865923542,-0.10076116160100555,-0.100652670539678,-0.1006468432847687
-0.08862210587466912,-0.08866379927606194,-0.08866831241458784,-0.08860288403410443,-0.08862161592904072,-0.08863871088118692,-0.08853177791716318,-0.08852059488709199
-0.08441138169563198,-0.08445898266135402,-0.08445534052437148,-0.08439844488698252,-0.08441621127439108,-0.08443676353801333,-0.08432547824779893,-0.08431633501957303
-0.08089148457351705,-0.08094385658938744,-0.08093195070735293,-0.0808784974172662,-0.08090001865638902,-0.08092427311643054,-0.08080875598391546,-0.0808003490849088
-0.07561583329282304,-0.07567061253527935,-0.0756514083914697,-0.07559728100817953,-0.0756249031664088,-0.0756509071025185,-0.07553598809273554,-0.07552424597873333
-0.06972635116878678,-0.06978189977496049,-0.06975474595890327,-0.06969901108993454,-0.06973222813427052,-0.0697568430168817,-0.06964871813992218,-0.06963110366885442
-0.0696383463690988,-0.06969389538979873,-0.06966674691256838,-0.06961100312100534,-0.06964419125945942,-0.06966883037153765,-0.06956071773792846,-0.06954304749189782
-0.06580833359622365,-0.06586415259940492,-0.06582681245224878,-0.0657712287243669,-0.06580804221241734,-0.06582895754742145,-0.06573062985865796,-0.06570846448590642
-0.06331285773931986,-0.06336777926871076,-0.06332019887003945,-0.06326669359877905,-0.0633042617987877,-0.06332166691144135,-0.06323127029961567,-0.06320812775500748
-0.05946194328887796,-0.05951391762100624,-0.05945993718964548,-0.05940867794344391,-0.0594434048307606,-0.05946056960819479,-0.059373132074905986,-0.059351748790131297
-0.05471859221557796,-0.05476698211512412,-0.05471112875123139,-0.05466090576681565,-0.05468959434488221,-0.05471120263078749,-0.05462205766483596,-0.05460354041972899
-0.05190536752320394,-0.05195219562683045,-0.05189639333903521,-0.05184585333159916,-0.051866762307805465,-0.05189562213707874,-0.05180404283971863,-0.05178822333923049
-0.05095436690160015,-0.05100301407291891,-0.05094703032746286,-0.05089510481704297,-0.0509078406991725,-0.05094278061649572,-0.05085325904916264,-0.050838645793355515
-0.049014828806704276,-0.04906876354947442,-0.04901167495225318,-0.04895778416368385,-0.048962957617761614,-0.049000312268799195,-0.048919111966994146,-0.04890356045665146
-0.04573135032809162,-0.045794085972374284,-0.04573413648067547,-0.04567904919293393,-0.045678073251020905,-0.04571531816678874,-0.04564487314282916,-0.04562778212289904
-0.04383363929133655,-0.043907557727032,-0.043842924962210476,-0.0437892007950072,-0.043783044903183445,-0.0438206720314572,-0.04375785399188405,-0.04374175815100887
-0.04393833516382462,-0.04402189890199875,-0.043953905377862,-0.043904724356219796,-0.04389199404124881,-0.04393208868469693,-0.04387174723003958,-0.04386127520365605
-0.04328158585029735,-0.043369168478700405,-0.043303364880768254,-0.04326086457083722,-0.04323767752299874,-0.04328185989055615,-0.04322068123636707,-0.04321971958025416
-0.04075223850389855,-0.04083886656370785,-0.040780511613438285,-0.04074518225847468,-0.04070780626535316,-0.040757494986807544,-0.04069429797787485,-0.04070360401384102
-0.038822285246389275,-0.038908144291037096,-0.038857263092065615,-0.03882796507817261,-0.0387758866874777,-0.03883381782993947,-0.03876807875790641,-0.0387848412992983
-0.03877983844996403,-0.038868767993011276,-0.038821236573160924,-0.03879515653079432,-0.03873164540081201,-0.03880154607275779,-0.03873322843854737,-0.03875274291008241
-0.03819422570264935,-0.03828882952511311,-0.038240764155996275,-0.03821403256969978,-0.03814417659044581,-0.03822852785769132,-0.03815858143111215,-0.038176986374493786
-0.03536120396152905,-0.03546108763892223,-0.035410284931870074,-0.03537956647429977,-0.035308112800535786,-0.03540668456362417,-0.03533624048649018,-0.03535261669371046
-0.03240679513577941,-0.03251015425492474,-0.03245535257866997,-0.032419293342235714,-0.03234936313428804,-0.03245968694180984,-0.03238883689385184,-0.03240526402593207
-0.031227157348072722,-0.03133163811516484,-0.03127323152497478,-0.031232988390409597,-0.031165006753286838,-0.03128363428985646,-0.0312117556906402,-0.031231165819893623
-0.029854782685828495,-0.0299577261407803,-0.029898049421307894,-0.02985709203665375,-0.029788551417026833,-0.02991223754197926,-0.029839179975261275,-0.02986270725730899
-0.026065048468213926,-0.0261656046754156,-0.0261058690195232,-0.02606902535150689,-0.025996654746147506,-0.026123671933547976,-0.02604956081064832,-0.026076035330661294
-0.021492044376293602,-0.02159292670263553,-0.021530288212370054,-0.02150184502576457,-0.02142493138414249,-0.021555929870993355,-0.02147964596376975,-0.021507828220908534
-0.018554965434132792,-0.018659825451887692,-0.01858982860663507,-0.018571338835074017,-0.01849263019382409,-0.018629474418280126,-0.018548540973953823,-0.018579083214110448
-0.01593851826730404,-0.016047253307556582,-0.015969371826859306,-0.015958620414460375,-0.01588199792578772,-0.01602510884185092,-0.01593800163293682,-0.015972389178723956
-0.011071273918250774,-0.011179678965809445,-0.011098404683186285,-0.011090566566958407,-0.011018531090062914,-0.011166060649070601,-0.011073936509647823,-0.011112174693471921
-0.0049589595061824004,-0.005063405007233131,-0.004983409680020159,-0.004973764197139831,-0.004907054360064847,-0.005057190288629172,-0.0049624875932043205,-0.005002874066652806
-0.00034474746980677623,-0.0004459263195019658,-0.00036787252332259185,-0.00035417101879847007,-0.00029244554678579254,-0.00044552457091521364,-0.0003492732652041128,-0.0003902383859241826
0.008770197448011961,0.008662913514159043,0.008746251055375718,0.008763022598285389,0.008819998548056127,0.008657797080150235,0.008761655906585682,0.008716581398117918
0.008858202247699933,0.008750917899320757,0.008834250101710576,0.008851030567214632,0.008908035422867281,0.008745809725494283,0.008849656308579468,0.008804637575074468
0.015913979316815395,0.015799194715586568,0.015890166630758575,0.015903336199653496,0.01596211704377352,0.01579633455729033,0.015905587712050428,0.01585392236433906
0.021739673915254703,0.02161841424831001,0.02171775693350883,0.021725541832363512,0.02178834378740515,0.021620139563589914,0.021732080783273967,0.021672036537922164
0.02625093881025275,0.026127813924984488,0.026231512008625113,0.026234985241654886,0.026303033451351585,0.02613240750373302,0.02624145965510337,0.02617552035358573
0.03219953675112311,0.032080966107278945,0.0321815268913301,0.03218316719132817,0.03225626042669612,0.03208244909764037,0.03218417159961608,0.032118064084696085
0.039985326429854,0.039875799364892946,0.03996802517793786,0.03996846350178363,0.040044223964028625,0.03986681878824987,0.03996257628586913,0.03990054818424233
0.04684254522575528,0.04674255430110954,0.04682735461664377,0.04682373480077583,0.04689789711617866,0.046717606965005806,0.04681437458041531,0.046755822811846336
0.05192795342843484,0.05183613221086969,0.051917187107576,0.05190534119480641,0.0519740437493956,0.05179259824104122,0.05189705000460519,0.05183854733326228
0.05779950848244911,0.05771552219541082,0.05779348930807559,0.05777141289294138,0.057834043962246506,0.05765341642974364,0.057766222455219764,0.05770620957329532
0.06552146935931652,0.06544523082669944,0.06551724170931517,0.0654859714173121,0.06554585314261464,0.06536728788856877,0.06548318276994748,0.06542392365453989
0.07255424355170279,0.07248360760286174,0.07254717618126412,0.07250889251298026,0.07257093993372907,0.07239448949560409,0.07250691227564801,0.07245251374634477
0.07738307546097184,0.07731494546310572,0.07736957929123475,0.07732572317277728,0.07739336558820425,0.07721821981566443,0.07732332825506891,0.07727663883152924
0.08222990874123667,0.08216378226515028,0.0822091894887648,0.08216014231243107,0.08223420059398262,0.08205889482486135,0.08215661358242748,0.08211735778850174
0.08877119186624916,0.08870994472171681,0.08874548499576855,0.08869100056494916,0.08877065710582671,0.08859274315620827,0.0886861552344537,0.08865058844356291
0.09487691101037968,0.09482364591985415,0.094850078723107,0.09478973612857913,0.09487397022084137,0.09469071470578977,0.09478446346970548,0.0947464864768431
0.09849473227946529,0.0984496322056346,0.09846956328975734,0.09840359586171867,0.09849199932112006,0.09830263591640215,0.09839991012845364,0.0983541416799136
0.1014335432995972,0.10139362079226916,0.10140974422522375,0.10133995693315404,0.10143279532899296,0.1012394343368303,0.10133939136995583,0.10128494660154916
0.10595960288851797,0.10592029287808613,0.10593434594939649,0.10586383351383573,0.10596158386715976,0.10576662299082652,0.10586544128962791,0.10580643839075557
0.11055151179318798,0.11050850832945183,0.11052152736111512,0.1104529662882673,0.1105560741217026,0.11035904676258239,0.11045386547559283,0.11039505304455072
0.1127558268385038,0.11270697323842474,0.11271846703255844,0.1126525295710661,0.11276192163638216,0.11256025642679815,0.11265129434813326,0.1125934243914187
0.1138173110467946,0.11376339336613331,0.11377024875371389,0.11370540715619325,0.11382269894347447,0.11361570502050237,0.11370467018920477,0.11364472031300224
0.11642221482802478,0.11636506536402699,0.11636362066720574,0.11629715800450136,0.11642332520865722,0.11621412722034064,0.11630227123724299,0.11623704863341824
0.11975969475178494,0.11969938834410701,0.11968915628223681,0.11961882324336921,0.11975243879154532,0.11954562036049671,0.11963382010076307,0.11956221175949885
0.12113122822166614,0.12106600874645168,0.12104978809812403,0.12097531434622065,0.12111259317751447,0.1209112131158487,0.12100002255511061,0.12092288248898209
0.12110537018147574,0.12103406405996253,0.12101471136900444,0.12093795707767127,0.1210746191782951,0.12087985025165374,0.12096811561376924,0.12088752909735909
0.1225876286132247,0.1225108014231146,0.12249013109992568,0.12241380911447239,0.12254637309397229,0.12235845918484037,0.12244284674697631,0.12236111521058107
0.12554603114034726,0.12546485940341362,0.12544538547852158,0.12537169888872313,0.1254971838506229,0.12531574453723046,0.12539283720433114,0.1253110562677135
0.1272344932854453,0.12715019705949243,0.1271347285174564,0.12706467895111212,0.12718064236568602,0.12700478503401733,0.12707347667158223,0.1269911111305732
0.12746130945365444,0.12737638200864118,0.12736474865813813,0.12729787932475206,0.12740389401046018,0.12723288612554662,0.12729416012569125,0.12721071732672293
0.12904112917711108,0.128959923023831,0.12894846104129795,0.12888320906937373,0.12898153747828153,0.12881523930847638,0.12886990938932474,0.12878709272840463
0.1326074790590101,0.13253466293513957,0.1325203601419813,0.13245534213843352,0.1325489789861063,0.1323871412556772,0.13243463114502335,0.13235622219776969
0.13549794263983583,0.13543686711655364,0.13542021843580296,0.13535559538342978,0.135445971151078,0.13528715498703103,0.135326364741374,0.13525598858152119
0.13678008949886977,0.13673241768277694,0.13671480265650096,0.13665247144409476,0.13673995249040832,0.13658161771891192,0.13661173170216284,0.13655152794421985
0.13900717459265743,0.1389719810837065,0.13895216643334052,0.13889467654498727,0.13898070141141838,0.1388205164473698,0.13884075435290877,0.1387918438751496
0.1434339068951792,0.1434061279077122,0.14338148771375275,0.14333053236770077,0.14341775835903245,0.1432547145697164,0.143264910368549,0.14322721668983437
0.14766030425968676,0.1476323854320483,0.14760221210180005,0.1475577319839415,0.1476479232842794,0.1474826933768963,0.14748477151289882,0.14745570466019756
0.15011539746478758,0.15008314070396955,0.15004843412298224,0.15000895962373634,0.15010180691920724,0.14993688130738084,0.1499343639090142,0.14990906216838615
0.15298362164539978,0.15295008106355817,0.15291101990679448,0.15287474880399804,0.15296903985267474,0.15280823243213698,0.15280372953276206,0.15277734956679023
0.15808753700025047,0.15805940656641035,0.15801574478959712,0.1579811619850589,0.15807631040622033,0.157922650068573,0.15791694310013257,0.157886459937632
0.16343234264044376,0.16341258553473795,0.16336655064061129,0.16333219843208685,0.16342831573168415,0.1632816392022986,0.16327513979111413,0.16323970198078
0.1668969333139579,0.16688213267434243,0.1668382461451025,0.1668024722496632,0.1668995238515307,0.16675696710732305,0.1667502189264785,0.166710944376463
0.1701770692804109,0.17016146214448874,0.17012245723981748,0.17008384523731856,0.17018108048604702,0.17004062482957452,0.1700328683781742,0.1699919299083891
0.17558560875305065,0.1755660570843573,0.1755306904127659,0.1754886527156041,0.1755845852063169,0.17544747274857342,0.17543636092967918,0.17539520949208945
0.18167215050220256,0.18164929895959409,0.1816147263281351,0.18156945233362604,0.1816623685030265,0.18153179588066565,0.18151528307274092,0.18147381748981842
0.18586393414354682,0.18584023700525232,0.1858047265056178,0.18575670401527783,0.1858457189159376,0.18572425629771686,0.18570174399697117,0.1856596403096532
0.19430163360799527,0.19427759638275627,0.19423963307309605,0.19418712531064092,0.1942719713933156,0.19417080805827364,0.19413610251162122,0.19409551023669172
0.2005267944006672,0.20049688510798372,0.2004599347240088,0.20040406070583228,0.20048987479351768,0.20039861555155442,0.2003584516665047,0.20031838627873458
0.20496760209778336,0.20492798784579702,0.20489410728180785,0.2048323152062911,0.20492046449435478,0.2048393527198469,0.20479560226987265,0.20475322111493777
0.2079433295393149,0.2078965302395011,0.2078641460194547,0.20779398802820281,0.20788590189008838,0.20781566110512245,0.20776974870503068,0.2077230066464059
0.21223680710642798,0.21219145269768094,0.21215514552533363,0.21207601109669294,0.21217358486972376,0.21211412830086152,0.21206571491137716,0.21201598990300521
0.2123248119061159,0.21227945708284274,0.2122431445716685,0.21216401906562216,0.21226162174453492,0.2122021409462056,0.212153715313371,0.21210404607996175
0.21785650357434608,0.2178204613224765,0.21777631714858248,0.2176894026448984,0.21779386337029816,0.21774310440570432,0.21769131194135424,0.21764265017701173
0.22169243904702132,0.22166695339559717,0.22161660022412139,0.22152358474873526,0.2216340280478155,0.22158922368271317,0.22153435533269752,0.2214899880286584
0.22339273506621016,0.22337376948451085,0.2233215028141748,0.22322392602853508,0.22333794920173583,0.22329865176556046,0.2232411444166643,0.22320127745631882
0.2257137488700887,0.22569702739659872,0.22564482399501445,0.2255447285067405,0.22566021627201727,0.2256290616019175,0.2255672355959346,0.22552924661221738
0.2293613868209564,0.2293442294322283,0.22929148062193014,0.2291922554373078,0.22930806181457447,0.22928764360266396,0.22921786673605443,0.22917826534400906
0.2316116391201626,0.2315914877883828,0.2315380120243302,0.23144364271441564,0.23155919506784386,0.23154911924311244,0.2314682035396749,0.2314247064824371
0.231372038234249,0.2313462701732076,0.23129325422796126,0.23120597312484575,0.23132151044583163,0.2313192616124578,0.2312261299303023,0.23117891011985037
0.2312216929844236,0.23118938133166764,0.23113813503283356,0.23105710518655553,0.23117371926529934,0.2311770143047501,0.2310730233415099,0.23102429715452188
0.23263555011801715,0.2325982001410752,0.23254972913983768,0.23247258820904393,0.23259044820388008,0.23259760211930552,0.23248653159681393,0.23243814690263187
0.2333296317640043,0.23329023029326745,0.23324527216067759,0.2331707923744487,0.23328766627887976,0.23329685997694477,0.23318382084211572,0.2331349760430606
0.23166283231381496,0.2316245791399516,0.231582752018879,0.2315116344559457,0.23162447323962398,0.23163438411449644,0.23152299419427225,0.2314710383574376
0.22983162131240714,0.22979627829622995,0.22975635969795472,0.22968977586290407,0.22979729162722895,0.22980849134912096,0.22969885113898675,0.22964242700653872
0.22988444700281926,0.22985050723515166,0.22981310515617956,0.22975119853568526,0.229853797270262,0.22986835653545373,0.229758443770966,0.2296991415342097
0.23003646521712867,0.2299999098934121,0.22996861259721957,0.229910595335582,0.23000838602812684,0.2300277328337811,0.22991635232784324,0.2298571568656102
0.22818732783997642,0.228145989211896,0.22812366620153657,0.22806893902873498,0.22816086181093628,0.22818497023315748,0.22807264242962438,0.22801504573870587
0.2260306530332314,0.22598753894433535,0.22597223668260147,0.22592079396708686,0.22600540360508495,0.22603460917219848,0.22592236678015534,0.2258645397515031
0.2260255967172131,0.22598649302993265,0.22597349834459762,0.22592473428463916,0.22600125359374287,0.22603801008231156,0.2259264142403831,0.22586364730642386
0.22688838668124256,0.22685640801959772,0.22684428488031888,0.22679551466365222,0.22686461939635874,0.22691225397934117,0.22680132957892776,0.22672899432351432
0.22606628461553563,0.22604009202776376,0.2260324495956375,0.22597928263656686,0.2260436137154536,0.22610283910815776,0.22599239194808518,0.22590994565188968
0.22459528713867238,0.2245722355669575,0.22457335997929884,0.22451223342207405,0.22457559219951287,0.2246424479392798,0.22453288186921155,0.224445497739154
0.22525461313618958,0.22523353949683045,0.22524429629971177,0.2251751964688904,0.2252398297558177,0.2253073361277267,0.22520100388588088,0.22511637765731035
0.22743938299852445,0.2274199520676552,0.2274382673741277,0.22736513276054238,0.22742960373938145,0.2274915592175006,0.22739332943826274,0.22731550432102088
0.22831245893517269,0.2282940005515394,0.22831719360935313,0.22824520389652697,0.22830596777466344,0.22835975368282319,0.22827532130008898,0.22820082961191734
0.22807915754017358,0.22806116829201034,0.2280869720464354,0.22801878994970867,0.22807408323583173,0.22812100214531977,0.22805365035253788,0.22797384012281816
0.22953486584563274,0.22951700863197055,0.22954420600251935,0.22947841885172154,0.22952986664700967,0.2295733578022833,0.22952201913764375,0.22942987726796146
0.23275491978693075,0.23273569499625218,0.232765132993943,0.23269793726064206,0.23274847108106753,0.23279151203481124,0.23275203283527848,0.2326474727996012
0.23541850824039984,0.23539130446165138,0.2354298736967239,0.23535240912592387,0.23540447901049014,0.23544926211981992,0.2354232743119916,0.23531247083292461
