0,1,2,3,4,5,6,7
-776.6644914270155,-776.7062958724237,-776.614079931446,-776.5322384159633,-776.856333869519,-776.6559204481241,-776.7193200496367,-777.2887144679062
296.6832867644714,296.75138020895224,296.80652854745335,296.76178088256734,296.5205106153828,296.9289512488274,296.560812079415,296.54252306973535
1031.4070876424112,1031.5166730136646,1031.6120446076416,1031.4719046784114,1031.3234265321378,1031.761690415152,1031.1998424978092,1031.6864219975732
12.657335644785007,12.617400285694885,12.835673133171213,12.777668267265199,12.709062903601989,12.622724257387517,12.392899674371165,12.65185739584581
-891.0402195169381,-891.1504164050975,-890.8774779646294,-890.8623245724107,-890.8971602399542,-891.4319429362722,-891.3113096591892,-891.313094287766
-21.520361705817095,-21.430861085934566,-21.28929491734243,-21.34121913501349,-21.40139673879662,-21.73323057476341,-21.756057308618892,-21.40487825142509
968.8028226255603,969.0849544168551,969.0109811512816,968.9589965947,968.8444930341918,968.8764127748921,968.6093889857272,969.2458510498727
208.18957964794913,208.37069195361687,208.1892552866209,208.35337737539135,208.17464392041052,208.09814814238666,208.0183902868123,208.16420301725088
-893.5678468450087,-893.5931467040975,-893.722187669362,-893.3700715215509,-893.6481981475179,-893.952990980209,-893.7297925885059,-894.1690426368691
-282.263205738084,-282.32138827690414,-282.3055542829293,-282.0431586033503,-282.448723046723,-282.5252327165997,-282.4190862799094,-282.638985954306
898.2784475303079,898.2071574270942,898.4224764651594,898.4923595572345,898.0154538520706,898.2494664687913,898.0956180785902,898.3923692640142
445.24658186530587,444.9311394779545,445.3613390122748,445.42246766499375,444.9874569494939,444.96277585957546,444.96758206310983,445.1123817810774
-783.5683021556051,-784.1466671965356,-783.6202232641476,-783.4717040518892,-783.8163447579575,-784.3188655467072,-783.9779172357762,-784.3085118452202
-474.8818730387111,-475.3811397742352,-474.97839091828223,-474.88537953073,-475.1970531827649,-475.61421836534123,-475.3625988397707,-475.5296485277727
812.432479247035,812.2163715305917,812.3892071649825,812.3803449512257,812.0442537286124,812.0575439603019,811.987216781373,812.3696692286799
691.5283914182032,691.3878174295089,691.4351737672839,691.5276024121526,691.2039126781258,691.1443892613117,691.1707338802437,691.5019573848458
-589.0471683770061,-589.3057277076555,-589.2481243282955,-588.9579959943715,-589.1987102752796,-589.7693994296615,-589.3593406699013,-589.5226992473613
-610.5334665492401,-610.7452121949609,-610.6939026418288,-610.4190938642366,-610.5808129146621,-611.234441467275,-610.8796075128673,-610.9531086615773
692.299516250114,692.3327649832147,692.272848819922,692.3832418549287,692.2359556680512,692.0284299277455,691.8868505847984,692.4635555072316
909.5053622208413,909.6444272531876,909.4449320101776,909.6052451941589,909.431758473047,909.3831944633198,909.058810497098,909.7897637771939
-336.2537471543262,-336.25001387901716,-336.518790011424,-336.06968451530975,-336.2745591534722,-336.67877365603294,-336.68795024929364,-336.4637947607075
-683.756787502628,-683.8432670864315,-684.0983719812164,-683.5045274955696,-683.7482869179505,-684.2838472039009,-684.1586478567224,-684.1154950151529
550.2141940766608,550.2292331116344,550.0531142171403,550.490665965234,550.209621534073,550.0796978689286,549.8519579044191,550.3195587619937
1092.2145729255603,1092.3127692811534,1092.27221378518,1092.5419223137535,1092.264056180031,1092.4065110992,1091.9133002896492,1092.4820378310637
-36.56299461229855,-36.5079408544691,-36.42395628441136,-36.14065533547728,-36.36720038650719,-36.47606105680802,-36.77530802046476,-36.77308835690974
-689.8637129039089,-689.760893948222,-689.687316059137,-689.397834960962,-689.5759249559244,-689.8810897031246,-689.9851965089722,-690.2551709897111
389.5779053333274,389.90456208836804,389.8033980524708,389.9836868408988,389.79586032490215,389.7545712107542,389.5108515541583,389.7812429609337
1218.5266442004106,1218.9570389101789,1218.6542974943795,1218.8548966188084,1218.6011672049497,1218.737335656213,1218.4614257353428,1219.1665971006526
281.70741107380945,281.93739788831977,281.5573940730533,282.0210712287867,281.7146114925704,281.51035466564326,281.609015668447,281.930230553711
-635.990363329297,-635.9875586378228,-636.3137289302979,-635.685297963792,-635.9412535339827,-636.4485406101096,-636.1232180081627,-636.2364014875307
209.76088365670626,209.77288578705907,209.55117029296866,209.9720881028402,209.8967506448314,209.6542642864797,209.5932616477628,209.8244641926192
1257.8927036229663,1257.9442372723481,1257.8259340991353,1257.9464135236278,1258.0870187952366,1258.1838104306928,1257.640068859939,1258.3971961048048
559.6380897574409,559.4874765144616,559.422764596748,559.5593274614314,559.7807109315768,559.7047486698125,559.2220028211398,559.8080508565486
-578.0671703646137,-578.478674723083,-578.6099776135513,-578.2178396441616,-578.156019925261,-578.4566888232298,-578.6623982815706,-578.5055332313179
-37.73168554366066,-38.13736226428182,-38.426205708173484,-37.89208467066919,-38.15825210067874,-38.05787158071735,-38.418693520893385,-38.08600811526253
1148.3970821063406,1148.17512238047,1147.811291758973,1148.3255764134765,1147.7715797386772,1148.4848663089358,1147.7409278198722,1148.4995861247382
730.2114766656643,730.0596508739047,729.8126136923263,730.3334444753789,729.7058612135954,730.3992887459067,729.6541715523756,730.2257101151979
-549.7907313511996,-549.9294941257506,-549.9945738404506,-549.484784367947,-549.9609172192854,-549.7296484634378,-550.2414214866867,-550.1567228115457
-343.15883286737153,-343.0928463882158,-343.110268501782,-342.8167820618255,-343.0275771137308,-342.8744847913588,-343.4942165460452,-343.2788096597567
914.1686460952446,914.5121903383001,914.3904629831798,914.4129322407971,914.4683255413513,914.8836351547952,913.9762123634048,914.6868017620482
819.420955821797,819.7590535869826,819.5093282952216,819.5797333548956,819.8276762712323,820.0962549027124,819.3673680942156,819.9279848896781
-501.0690137682259,-500.97742095258513,-501.31824900260335,-500.90472273132536,-500.58670710253864,-500.8474841786658,-501.04658035577313,-501.14968218929175
-626.7266908553731,-626.7127304160513,-627.1460389249505,-626.5320134561316,-626.2531732489972,-626.6212847103332,-626.7066249546115,-626.8901772739325
631.3348830875532,631.5462142016775,631.0168502071783,631.5110721032313,631.7422156826954,631.7832572545863,631.317897533407,631.7042127377445
878.6717593610751,879.0311044489067,878.4536479743963,878.7992139355549,879.079279712324,879.229885301912,878.6500981614049,879.1540177232919
-382.605779964284,-382.3062314424051,-382.8821986297137,-382.530409614717,-382.09816480991344,-382.3954737217275,-382.5571077983375,-382.65673322912244
-822.1065647548066,-821.8506831600896,-822.4176571225437,-822.1211276265153,-821.5193273598863,-822.0818765040603,-821.9317078418105,-822.3298349988024
359.63675670648854,359.96980101212193,359.44694382346074,359.4900150046126,360.17854487918635,359.91502414436104,359.91484779955636,359.93225921032763
935.1215721995991,935.414295742414,935.051298171082,934.8955335063094,935.5310344234294,935.5165650550061,935.3994385573649,935.6178116465735
-183.84864932412597,-183.8062632838405,-183.92576765058402,-184.01158858569443,-183.56104755438764,-183.7936455484505,-183.68100245634582,-183.96236440980783
-909.8392164939123,-909.953093314971,-909.9200858738395,-909.8283054628057,-909.622675975196,-910.0189834097009,-909.8167577131273,-910.4163123842807
116.85636894864342,116.8712028290172,116.86385282125434,117.057704334542,117.05696185028432,116.94725148644625,116.77640132494844,116.6442094561744
984.4189492393941,984.5776189516575,984.4648105916568,984.7894976210523,984.6681258420766,984.7731916461828,984.2991263678754,984.6229740898851
83.10984324799938,83.15824581845027,83.07343703444326,83.6221235246087,83.42587677380425,83.24580491362872,82.99902457576059,83.05607912650999
-885.7658186255935,-885.9050851674806,-885.8122453683393,-885.1953185111577,-885.4735476310823,-885.8872559804597,-885.8212704148,-886.0882716113299
-92.10308781250956,-92.23035052299542,-91.96451225732471,-91.60254522500645,-91.94876532666694,-91.99145092682852,-92.05768097933765,-91.97078441311646
1000.5883229728167,1000.5799354789085,1000.8933079219673,1000.9533449495764,1000.6182217146323,1001.0486497997825,1000.7419489325339,1001.2504858596301
372.4623567846995,372.46519897148323,372.6951054760316,372.72742277929206,372.48946276431843,372.8066791004396,372.6625865051974,372.8673928533533
-775.5396960756684,-775.5370482967708,-775.4728495898185,-775.3210315339447,-775.4526103957569,-775.4755605631742,-775.3973626089237,-775.6477919615577
-268.8787547263421,-268.7175986081918,-268.8285726966376,-268.6911412221516,-268.7810176077876,-268.64435955451836,-268.8741296958019,-268.82396116987434
972.6888832631942,972.9890641540687,972.781943630333,972.8677200048055,972.7490576246266,973.2973221269795,972.5491605311968,973.1685231790107
655.3531175740636,655.5355957471577,655.3341146630651,655.5887214753545,655.3912572900306,655.8539451393124,655.1354066810582,655.5586706692254
-598.0104790130788,-597.9792504663706,-598.1695739751067,-597.6596421900294,-597.9790585878566,-597.9564643332947,-598.1897951931232,-598.4083854394148
-412.2616755623187,-412.0310420930027,-412.2891086837499,-411.80052093959307,-412.24517181463625,-412.2651715474806,-412.28010365852583,-412.48490041500554
898.0149895890822,898.6460761528906,898.3266356430759,898.5333520117947,898.0589271112767,898.3436564737747,898.1995022448409,898.560979940667
916.7447249577326,917.4652200273777,917.2330473119096,917.2557727117633,916.9079823306618,917.1165600871091,917.0320405088805,917.4663758358552
-355.65957177183054,-355.22692666179387,-355.2729558484889,-355.2290664638747,-355.37339489472765,-355.6002456253834,-355.45388485732997,-355.4526716338555
-504.55827026482325,-504.3483526111495,-504.3089406480922,-504.2754639932557,-504.28624077901713,-504.51928254951326,-504.5667152589042,-504.4874843989219
781.2481457148431,781.5066296944415,781.4749715999876,781.3811869788167,781.3954062304599,781.667526099043,781.0361332864327,781.7910518206027
1126.2282820956975,1126.5372202492701,1126.4287445266446,1126.2872369059103,1126.312664460507,1126.765579273723,1125.95474868228,1126.894580141974
-90.17884483980333,-89.98678092741989,-90.07522020424767,-90.13510372269798,-90.0331981757272,-89.98863118746976,-90.33703893516963,-90.01834149207662
-574.4965974885492,-574.3939608172473,-574.4411052835662,-574.4983777509326,-574.288789365999,-574.4842492949624,-574.4551532717733,-574.5596154793946
589.6208186580491,589.7477454394145,589.6842873871744,589.5368087300337,589.7914296281142,589.8937552202829,589.7810821363535,589.9487555523729
1226.155521606638,1226.1817255416913,1226.088162503755,1226.064433186012,1226.2291388642245,1226.5163692809754,1226.2392175218713,1226.5829765050737
135.66506250700945,135.40194948773978,135.30160031102696,135.70039797463687,135.62967263046949,135.61852783421432,135.51127649769046,135.50162500761598
-661.5967930393595,-661.989159422907,-662.1396499086982,-661.412385283965,-661.76984968839,-661.917261939212,-661.9857328915145,-662.0766871816718
296.5016230036813,296.3342651697071,296.0607125773695,296.71547504819705,296.2068048427491,296.4983347006423,296.03760292270886,296.5823240354284
1180.8209707939884,1180.9109659811745,1180.5608892956502,1180.96575099708,1180.5605805720072,1181.1718493331266,1180.4788857769977,1181.436377611225
293.84209797585436,293.9264562309113,293.6614062902079,293.9623289357205,293.81688679538456,294.0268542812821,293.7470148163111,294.15087559957306
-753.6638128340214,-753.6438562701901,-753.72255883821,-753.4654714174503,-753.4149512355666,-753.7328756951606,-753.4970941627894,-753.8159315854562
-53.548532684502106,-53.40627819577526,-53.331696439609004,-53.24598734841538,-53.179678695996245,-53.3890307295369,-53.217075812962776,-53.46938293457788
1032.974417370188,1033.1963022416612,1033.3681108460792,1033.3465280409216,1033.2856899812145,1033.4623548459347,1033.302154395863,1033.4200819278701
423.9877877916142,423.95205454806273,424.21513832935693,424.42047860379853,424.1587962262322,424.2762981397548,424.17853758711317,424.0909599124484
-786.615391225919,-787.0197615710654,-786.6976014092056,-786.1247656002436,-786.6134256570122,-786.7552768779155,-786.5670835674989,-787.0391473651684
-373.7380605632577,-374.2036855107656,-373.9235558755902,-373.25866718010025,-373.9145465922127,-373.85686856432085,-373.74156402858125,-373.9204766007322
857.2077514312593,856.9335376295564,857.1095640337235,857.5751781622153,856.9296931153133,857.3901682133828,857.2259579532038,857.6249196717968
576.3057796650046,576.1097851883144,576.23701965707,576.5296816586731,576.0852232658631,576.4154366806301,576.3485349662562,576.6241251971101
-713.3130658921284,-713.581193212797,-713.426788387874,-713.188664538935,-713.4006093522328,-713.5573910226319,-713.2768047277962,-713.5752349183283
-616.7117107119061,-616.9436382098509,-616.7670034730211,-616.6330737111648,-616.7501014253271,-616.9494542501698,-616.7068853536089,-616.9687318226725
673.3331654100193,673.2379932903848,673.4129379412773,673.4232252292913,673.2736405101539,673.4314110730745,673.2807461548077,673.6119360460793
737.2335092655069,737.1052363075228,737.3099749413941,737.4177570308998,737.228374586733,737.3544872948887,737.0883052898041,737.540697045888
-545.3715662671004,-545.6792783430387,-545.4360080607648,-545.0399137117877,-545.2393478058145,-545.5570912461296,-545.6170919194421,-545.5839030904212
-770.5837451818779,-770.8837266796884,-770.6860914680303,-770.1449682804287,-770.371647466591,-770.7234351185996,-770.865571450169,-770.7991662269435
492.7239185122562,492.6450550756565,492.7390338242708,493.17928451600756,492.910694090991,493.0718834552488,492.51331026750177,493.190633153401
895.5086231819928,895.4766082802655,895.5695722924095,895.9102804229142,895.6418260543858,896.0302659849885,895.430732593913,896.2266593469801
-298.5965014057733,-298.90562509461415,-298.64323692870266,-298.3148505086608,-298.5413926127567,-298.5010345965636,-298.57609036891654,-298.47941483276236
-836.4004216704366,-836.9639605219402,-836.4992875668349,-836.3109857191719,-836.5255832961966,-836.6502779942989,-836.3675065182604,-836.7468205821351
310.163259615638,309.63112463040306,310.15955799179983,310.0757487989067,309.8113120459366,310.0722614167628,310.1421267599526,310.0696411089939
1020.3130238595916,1019.9038556680459,1020.3372872480027,1020.1980455577354,1019.8812356178355,1020.3551597823257,1020.210046689401,1020.4012344994667
-10.010826404912905,-10.421608459889512,-10.152563252576783,-10.010622020476148,-10.318189650325621,-10.284225788232561,-10.194576562149678,-10.349124255589686
-829.1380638286175,-829.5369929687702,-829.4338301540081,-829.0382983552602,-829.2887616755445,-829.6947122985439,-829.3663002880762,-829.7266321994962
121.24906991642092,121.01284221647734,120.99219390790881,121.34490442470747,121.13741891068184,120.89966248101041,121.05134800662813,121.19358147075968
1092.5268366273554,1092.3964599237934,1092.3631149420428,1092.6050469783559,1092.3922373561932,1092.4465679394575,1092.4324038426794,1092.9998959007628
299.2706319197182,299.00369275045614,299.0990427666761,299.4088758959397,299.1551217979038,299.03331731283834,299.2817241933226,299.4833481638225
-742.5303328784858,-742.952096089836,-742.6688615082355,-742.3227384522104,-742.6213025670534,-742.967813767712,-742.4996220434409,-742.7276846483826
-51.68684944992606,-52.01060696729019,-51.5869393583946,-51.51201905246944,-51.816410942685025,-51.86191075218676,-51.73838597323402,-51.601322561203915
1112.437110790293,1112.314062580505,1112.8198600931473,1112.5146442630416,1112.2835192251814,1112.6054180027818,1112.2789606349893,1112.9619084105725
605.2546222397116,605.1638409229038,605.7224110853736,605.3170514337692,605.2090480148872,605.2647599744989,605.0630025327296,605.4865129804084
-592.653383714556,-592.7689655701927,-592.2311910393057,-592.4638895801152,-592.5167986703962,-592.9539443332903,-592.7794415939179,-592.9710796815505
-211.52185650247316,-211.4826206216785,-211.08871929289216,-211.15438065394824,-211.30024837561837,-211.60122801364696,-211.5549363648322,-211.64659298609786
1059.774602521614,1059.9728000309117,1060.1903521904503,1060.240342314198,1059.9410205323709,1060.177506254079,1059.7664607736083,1060.254025503076
860.1999547950961,860.2160183817298,860.3916349169674,860.6107281268992,860.2792646070943,860.5406244371297,860.1374648347987,860.6337530659223
-428.62409774009893,-429.0062217739244,-428.70843800346825,-428.42232800245847,-428.59506487154476,-428.80737106384004,-428.7336472354898,-428.73218756404094
-396.9684330986556,-397.52263159686436,-397.0620968698713,-397.0359874874732,-396.9768469270996,-397.31331019766003,-397.0438983736567,-397.07650267849317
885.556671993713,885.0897026208759,885.672058443804,885.3320947370571,885.5258490391375,885.5401817734689,885.5541594325923,885.9457109758537
1000.2943092649709,999.8023719289567,1000.4736438724001,1000.1323054287348,1000.2940360520256,1000.3995184087071,1000.2901825361989,1000.6387920088107
-296.21819851758414,-296.89742300970556,-296.21303058490753,-296.183612314509,-296.1698664870012,-296.3825388190121,-296.33608386524884,-296.49936746661865
-615.906393964653,-616.5589257735594,-616.0110418954534,-615.7353117904597,-615.8747678736806,-616.1061608107475,-616.1655411913896,-616.2785591093977
595.9175993237116,595.5999287900406,595.9416238559766,596.0640776807791,595.8787103288355,596.1090163314143,595.5849505351027,596.234928812501
1025.268302680832,1025.2031314553983,1025.4564216479814,1025.2895875787083,1025.2074440931922,1025.6315047500375,1024.9482392817963,1025.9669944319203
-180.14175094080656,-180.24328883671433,-179.94231488967193,-180.24218881490424,-180.15357703251198,-180.1063200803444,-180.38856455160635,-179.8356437376683
-814.7137282012939,-814.8612224505368,-814.5564245786065,-814.891869377851,-814.7095074791046,-814.8745045455173,-814.8572633918905,-814.6569100258857
261.2532741802497,261.2463254513989,261.43135532700603,261.06536059723976,261.18936681718037,261.42681991987956,261.1985850768792,261.72372035315107
990.7534013254626,990.8476185068189,990.9353635624534,990.6869415466497,990.6441652204526,991.250485098047,990.7385358127715,991.4714088727999
-32.073536479686936,-32.08667005864004,-31.948207530754416,-31.880463330703606,-32.10725280383008,-31.742757878930206,-32.067270196361505,-31.839413958336763
-931.6927675271697,-931.7942788533969,-931.545093010227,-931.2369034402975,-931.5961197252971,-931.6217550933802,-931.603221846224,-931.8770513220691
-57.94060976947935,-57.929293102987685,-57.65734279548337,-57.36693594222561,-57.76528672602831,-57.784360956,-57.674336852103124,-57.79392090391161
928.2993148203909,928.3864484991045,928.6014591421365,928.8560720955102,928.5092431530597,928.5368607930254,928.7576804143778,928.8247830477419
161.63948817103187,161.5320571765576,161.7224880443539,162.16070741498493,161.87882778529047,161.5705290511396,162.19698315562982,161.82252670254388
-938.4451798207178,-938.780049198873,-938.5579924975102,-937.9344390605206,-938.2200417970139,-938.7673064009757,-937.9038119131044,-938.718797650489
-321.61232284207017,-321.8763400296002,-321.6456268438069,-321.1441820962241,-321.4727522709384,-321.6309388879911,-321.16079030470655,-321.6292473682156
858.849515386135,858.7997317382112,858.9876045022595,859.2083671614503,858.902228317274,859.2396051617307,859.1398228674605,859.2432509269081
402.2309667774937,402.1624799794174,402.3240747256889,402.45734896236354,402.2566012542736,402.4343808250087,402.27320469838355,402.23896232369634
-825.3892834805783,-825.6684117079722,-825.4665711190078,-825.2755933721758,-825.3907336781067,-825.686765693511,-825.6116640876387,-826.1070437520843
-513.3000608671216,-513.6586178228572,-513.3673323484652,-513.2887222347138,-513.4071847604357,-513.638241071731,-513.6769196504363,-513.989796742642
770.5384279070174,770.2190093571282,770.627141264993,770.4519709117176,770.3011514423838,770.5502838333825,770.1658017673271,770.4044630231597
641.9183064733238,641.4759715468092,641.9925234987927,641.767490358963,641.6328580476661,641.9699325068152,641.6482500549278,641.7838466268952
-639.2587962740715,-639.942322009224,-639.4272750115329,-639.4408017374631,-639.5427713165109,-639.512822892864,-639.4073566544625,-639.8958776939583
-654.3487235289479,-655.0588786156627,-654.7205434446478,-654.576244809469,-654.7028154092309,-654.6398194722183,-654.3979801838179,-654.9706857843114
650.1456664503007,649.6484741575839,649.7429346680674,649.8468874451992,649.6661793258081,650.1308474839389,650.1477548919072,650.0877726302685
861.4642785169362,861.1010343764285,861.0693118871993,861.1111511652057,860.9542388653415,861.427611318547,861.4394196769722,861.5048442201642
-387.8064240048918,-388.20725897900957,-388.2022497737794,-388.1880195941237,-388.207281256261,-388.2297622041033,-387.93629604068155,-388.2717032062626
-732.5626315579345,-732.9357775951469,-732.8387106701375,-732.9757548564814,-732.8389968926717,-733.0730374801212,-732.8141401903633,-733.1220262051149
501.9933838236532,501.75950649959054,501.9163154686846,501.5779448706753,501.7603891165686,501.8558268862623,501.68077866445674,502.0162094491027
1038.1520523876718,1037.9098233558645,1038.0933736620332,1037.8472484804029,1037.9266210300143,1038.1632613066406,1037.8632327144765,1038.4199924096388
-95.41581106277295,-95.84662066875217,-95.67726429967274,-95.50694765352637,-95.60648549775874,-95.75771210157791,-95.62699056569431,-95.65939921488552
-747.7101716464822,-748.1680187000527,-748.0923227526248,-747.6290954809388,-747.8618384011311,-748.2354756818247,-747.8329457317759,-748.2459831506085
331.9922618681601,331.7957287754457,331.74233931182584,332.09254430378473,331.8703617817944,331.8780273819432,331.94218978288245,331.9782338630862
1155.2815476755409,1155.2740183620201,1155.1986927689024,1155.3130559232773,1155.2456517999835,1155.5869923679181,1155.2842936013394,1155.74048192261
212.37516813971388,212.2277953128198,212.296838342839,212.39155317847258,212.49341787961657,212.5552856951308,212.42508873114525,212.53960157720667
-706.6318605431427,-706.9616063900601,-706.7144695938366,-706.5498879622273,-706.4104281583777,-706.7205549552264,-706.5248213534121,-706.8120153345299
137.59738245809217,137.36977368307453,137.67262968150453,137.73209327128757,137.79236547919186,137.61190398320218,137.75559754231153,137.77467941261375
1178.2799944267986,1178.248205922056,1178.4988534115842,1178.388644649955,1178.4105915887367,1178.4306676256256,1178.4275264667544,1178.8634599410516
470.99325944184625,470.9100411629179,471.11157616164064,471.02866826008994,471.1271871920528,470.83629635602415,471.0308751178418,471.2076512402309
-670.5017658100387,-670.775765850356,-670.5989448855021,-670.52876733794,-670.3573438355459,-671.0210043359091,-670.6261148036633,-670.8427044312898
-130.78814007941605,-131.0880137011727,-130.9670136913444,-130.85497125058873,-130.75518504711977,-131.13708166727793,-131.0302066529821,-130.93738964184035
1052.1422251939557,1051.8938065171556,1051.9451551699508,1052.0376303964206,1051.9430995212488,1052.150268940968,1051.864402505802,1052.4691215931668
629.7050044649459,629.2982676170473,629.3449323228301,629.5422807085329,629.2658308766943,629.5369884089805,629.4197952274628,629.7844763727962
-650.5368274707369,-651.1993115476512,-651.1027563469395,-650.8000057696718,-651.1507307936508,-651.21752901996,-650.8573086825038,-651.1100795660861
-442.0535687503839,-442.70525331310955,-442.5889017682737,-442.44780927479474,-442.75906154756376,-442.8110955572927,-442.4137341996234,-442.6267361978039
813.639252368539,813.2219591298083,813.3325976939275,813.1575273040537,812.9500085214445,813.2236668512444,813.291927005256,813.5651093017202
716.145932811258,715.7913225172856,715.9449747314545,715.6867097960212,715.5764909444558,715.77803472092,715.8604203975406,716.0232905914106
-600.6930613073139,-601.2037839899224,-600.9949678914597,-601.0416404623638,-601.114934389575,-601.367283132337,-600.9160378245072,-601.3594713187383
-717.8845037919803,-718.4063096930502,-718.2548848805463,-718.0968835200224,-718.1941416810848,-718.5262883654016,-718.0600585420784,-718.5147288660412
543.4922700342863,543.1946883010105,543.1802728271516,543.4256794116541,543.2891805929451,543.3484141669296,543.3628709921629,543.5488666604283
787.2212471223645,787.0489698438946,786.9150281132688,787.3047740976576,787.156978850913,787.3285932692893,787.1311607866876,787.4911254122196
-475.09164731228816,-475.3573904423324,-475.4880370195451,-474.93614282926956,-475.0613210460242,-475.264057277823,-475.17410915523465,-475.37715564534074
-908.8529534605204,-909.1294819880754,-909.2368837861386,-908.8048815934742,-908.894357788103,-909.2542524252228,-908.9764364305822,-909.4416568245433
277.92018258437975,277.8385800327635,277.6752860540248,277.7197164866766,277.6670510408985,277.6393342730714,277.70308898087296,277.7008618761538
853.1739588122118,853.1887825752151,852.9457463779486,852.7652853395666,852.7631348849238,852.8817166258459,852.8332120348875,853.1129835355223
-265.2650435420319,-265.4030826868129,-265.6504930955066,-265.70465467024223,-265.6325720159384,-265.8776709729607,-265.67888818642155,-265.7685546396026
-986.5985576449038,-986.8402786187241,-987.0210525252685,-986.9269158531754,-986.7818089263274,-987.2208545904314,-986.9483971457428,-987.2054908705047
41.64425285217021,41.52857455826506,41.425168428320376,41.4457560993028,41.61659084252733,41.57181686527815,41.45122066875729,41.76268354588865
903.3317909321349,903.2838837651312,903.2525460326342,903.2192692237128,903.3427999320991,903.6102358979035,903.2173655330378,903.9904199576142
-3.105620772970724,-3.3428877238532095,-3.3161165784274544,-3.157391542428968,-3.1445207104716246,-3.2073645104890147,-3.3029574039137515,-2.8621952106016124
-969.4709296680837,-969.8297132418236,-969.8189546451447,-969.4681981014023,-969.5908170913933,-970.0495574905274,-969.7829063271811,-969.7442433940205
-172.39223953212854,-172.48427949763777,-172.59963704261645,-172.35072791318044,-172.56445413294182,-172.83200182785095,-172.67111165558003,-172.34696276342765
916.690466945792,917.0033750421876,916.7241569270939,916.7487036903944,916.5642207458002,916.613539750118,916.6035949715742,917.2697260883281
283.23789873688065,283.6717005015191,283.2990859630945,283.2829454361249,283.25133052375713,283.04982036098386,283.3568880637504,283.6052759111908
-863.4784915827977,-863.1586458971508,-863.5273261777502,-863.499922260361,-863.3620859527232,-864.0091760081539,-863.2645708238947,-863.6252879148963
-352.9454253427393,-352.65650992516566,-352.9595010349492,-353.0694630153366,-352.85432942746434,-353.40079156865136,-352.7455703021442,-352.9646969385385
886.7014464214146,887.044227012273,886.8515845450502,886.5317552537128,886.7538862961553,886.5835883838861,886.8593933800648,887.1269378858797
564.7322085923504,565.0019790741655,564.9349091489435,564.6388521851632,564.8988198628749,564.6053920428442,564.8743789271246,564.9847386102417
-687.4746179810845,-687.3224830068705,-687.3485933257621,-687.4426843756253,-687.0958289577641,-687.8443920645125,-687.3250749144272,-687.7672877840969
-497.1694127827129,-496.9168215286211,-497.04654131822144,-497.0882967856053,-496.69667866221107,-497.4143309270519,-496.9982784668398,-497.4014083875111
811.8904208323013,812.3663814656331,812.106856385881,811.9344649681582,812.2543231386726,812.047248464834,812.0987934261682,812.2056514798649
824.7189216718509,825.1857908618797,824.9444088241935,824.7263995639171,824.8874632502825,824.8963191267073,824.9631179335329,825.0931618778272
-448.85631353169697,-448.6228177237947,-448.71162888814047,-448.8480104763805,-448.83358445163117,-449.02437171559563,-448.59480586362497,-448.8774495142138
-594.3000913338285,-594.1499318568533,-594.127072582354,-594.2862399423807,-594.3147899647927,-594.4707384227299,-594.0212953615394,-594.1844468892489
689.233152194975,689.5313968921407,689.53879949375,689.2467292448241,689.3024059143611,689.5042060455794,689.5349674037761,690.0305905816808
1023.9431733371666,1024.285840108279,1024.2203687423448,1023.9705028877777,1024.160781429928,1024.3713638499696,1024.211865525933,1024.8523898348801
-200.83196658284328,-200.66318275939943,-200.81152903277234,-200.78696847354308,-200.54399279920722,-200.7869053739414,-200.69524602442402,-200.60723738420802
-687.1379989690749,-687.0480431845003,-687.3304166232381,-687.0988985896543,-686.9419546630422,-687.3547992577796,-687.1489049411327,-687.2576600671614
473.2061792886791,473.44418194545756,472.9938586131998,473.2306265850473,473.24946864326284,473.2086303977162,473.1425619654144,473.5773416761333
1099.0894265061795,1099.3808409449555,1098.8548890010643,1099.1280408618318,1099.073329225791,1099.2356472643016,1099.0369572471677,1099.8058668602598
-1.4847793949963943,-1.4227040571181533,-1.8584306521950111,-1.4211701958495269,-1.4835239571327747,-1.645363979901731,-1.5840422066767132,-1.1971205973882206
-801.685588197005,-801.8423836023587,-802.0974092901918,-801.655984608356,-801.7366893310491,-802.0755588596298,-801.9191337339439,-801.7818248823171
155.42245876721836,155.29808469604632,155.20881054978895,155.33603763599444,155.21642133085788,155.30386375044077,155.05089943650023,155.6516212591971
1034.8132869021622,1034.7453741418021,1034.7793060132067,1034.5899754699328,1034.4814189725967,1034.956003439177,1034.363121169952,1035.3284887023767
143.95868163283285,143.73618301609076,143.83572535357553,143.63624477407575,143.61292735153006,143.83904962662723,143.47906947331057,143.9799370691917
-900.0331043315357,-900.397388506602,-900.3440296307658,-900.4193714393657,-900.3603531470555,-900.4835170620097,-900.5010737899311,-900.589543353625
-193.78317285318985,-193.98907873976668,-194.08089847197743,-194.19574693389995,-194.13639065445818,-194.02377332461356,-194.17454297123413,-194.10499121367957
893.7267954234353,893.7966492376336,893.5970314301026,893.3761846554312,893.3691097795304,893.8858238339562,893.4594351298272,893.9332606784301
283.3395029715157,283.4584881618284,283.287372580558,283.1543815709622,283.0737207950135,283.4252725411036,283.16799384292153,283.42524286031903
-923.8944381572489,-923.8779659572708,-923.9623207102402,-923.8931365590238,-924.0483017889424,-924.1212270847484,-924.0321756922606,-924.2226936911395
