0,1,2,3,4,5,6,7
931.5970053579781,862.0772298071856,784.6857632573425,439.0623943860144,852.2239255396104,871.7060518389226,858.7730890162326,899.2795593766904
1238.192909054274,1170.504620493516,1098.9335689533193,745.013844007373,1168.547550463443,1193.8552435245895,1176.6012021657434,1217.8917899219548
1312.7019466097508,1244.2777336473903,1173.471424261255,813.8605830549061,1244.132747878405,1271.052475896459,1252.8536220817805,1294.6241707155743
1021.3273710868526,947.8430195562167,868.8247068995049,507.92529691398266,938.7511878541173,959.7279247302237,946.737121176839,988.3403385700601
920.3463122035345,844.0429385756936,760.6795113517057,396.828358907282,830.8073184399501,849.018105737972,838.7103238067241,880.2017408238702
1225.7957117086423,1151.532205319888,1073.4042068192693,702.2635640861747,1145.694116926657,1169.1205455595532,1155.0177788333913,1196.9413363862093
1385.501118833052,1311.7202180230865,1236.2034424728797,859.1560286510651,1309.8124903770997,1336.2493545867228,1320.0836910439643,1362.430917747724
1100.220816408916,1021.7740959334607,938.8486389275191,560.7370580522168,1011.3910881170606,1032.4203229483142,1021.0498983401636,1063.2993953215566
905.1326303472598,822.9035222437673,733.8979641596488,354.2786719299429,805.6385765203044,822.2797314128591,815.0407298990526,857.1445831638443
1182.918335065359,1102.3237733300216,1017.5389059845543,631.7783144449604,1090.795701170556,1111.6084888932278,1101.6348241292587,1144.093371025056
1428.9853637355059,1350.0016133318754,1269.468051002943,877.6772604877025,1344.3046340936983,1369.369297670266,1356.4194314320225,1399.312648850147
1179.1870965474418,1096.4011819223272,1009.7777505172954,616.8822410083619,1083.9572548462177,1104.6544395828919,1095.5257255517142,1138.299331830378
894.870067631766,807.4964478358356,713.5129227513166,320.26674718722506,786.7455630538057,801.8810503079413,797.6274243812713,840.030634428037
1118.9355628071487,1032.2078739591439,941.2593752571379,543.0182862767876,1015.7571744340585,1033.907775531099,1027.7413136035852,1070.2103858640737
1446.456067125473,1361.8995912301723,1276.660876917474,872.3084247725401,1352.9374601851518,1376.4778052948286,1366.3247801648065,1409.1570867530766
1261.310051599381,1174.1145043394586,1084.3855343561681,678.7465301253355,1160.205107323284,1180.8328335522306,1173.0982479050165,1215.9803099929657
901.1306718319735,809.4585353407188,711.1675415050897,306.3109532061857,785.6981116630474,799.9505381216043,797.4378535907983,840.1677596630551
1049.888573330801,958.5313137556104,861.5127794302891,453.16265974873295,936.918896188933,952.7083939770823,949.3120406175668,992.2816768526667
1448.5296226777373,1359.9390461522491,1269.771479276513,855.5705917232198,1347.1755614879378,1369.0135749643314,1361.1591331762347,1404.6323445985001
1352.551353986557,1262.0949488351048,1169.80836796268,753.9817119749941,1247.1192433752271,1267.6204057026116,1261.0344608496096,1304.5856925016628
931.8840852518582,836.4060589806272,735.3572865074431,321.02233058821326,811.058160158862,824.7030051519798,823.7953338694589,867.0279963274087
982.6010819248626,886.3898445282025,784.7849871268322,368.3134650414925,860.6473001559968,874.1153493815792,873.7978648488187,917.0531204049317
1433.775460668885,1340.719203909118,1246.291293073829,824.321956661407,1323.9698069871772,1343.6750076258552,1338.8660422483347,1382.59337248678
1448.5510964701234,1355.0237333582215,1260.531824486807,836.5187512124845,1338.4117724505754,1358.5285974694355,1353.5368898604984,1397.4691806524827
989.4955904766346,891.194443708043,788.019240199334,366.0143787751825,864.1871020539165,877.6056620024693,877.9109224621483,921.5726452450053
920.7741525380691,820.7531060432536,715.2399218620156,292.4971555779495,791.0141137016313,802.7828215072234,804.6454579407023,848.2554796378835
1395.6570943234374,1298.6431791929779,1200.472813399653,772.7332210977567,1277.9256341392102,1295.996477060394,1293.3048781632565,1337.3886594444145
1537.928201727601,1441.6117159588641,1345.7289924560046,915.391532451298,1423.8634120071192,1444.3027491820555,1439.8762921751927,1484.2896117424568
1072.853018322604,972.4018256324653,868.3109892709198,440.25755722379864,945.0326711073187,959.2687989586095,959.5694779266463,1003.7395060683447
871.7936731748442,769.0876016961587,660.3828731147975,233.18416511909126,736.5268373142547,747.1772149184166,750.3113409704284,794.2520122941296
1334.0767560570805,1234.3352321457223,1132.092020972654,700.9162154188487,1209.8747800076198,1225.7036079746179,1225.0512956566256,1269.2646409185118
1610.4508234978618,1512.4924445248487,1414.7521726349485,980.5167186513199,1493.4666834374225,1512.931942547938,1509.55698034459,1554.0147077993502
1174.9000074702103,1073.2640720421118,968.8551541847141,536.5563706564437,1045.917495665973,1060.0659704588477,1060.6297034362274,1104.779956146609
835.0535641162552,730.1620913350984,619.7637401655478,189.15408410455112,695.3350035050098,704.6926792862773,708.7095867168658,752.5315514118287
1242.1020286008174,1139.559718741065,1034.5806227848373,600.7191594103422,1111.249950820674,1125.0969504822076,1125.5276060272586,1169.6261842564297
1649.7021294894864,1549.9731469382882,1451.1934324375225,1013.9245170282702,1529.2577364945707,1548.4581523228846,1544.8687978695461,1589.3549339995773
1286.262612305004,1183.923479078134,1080.0034420867637,644.5499715920084,1156.994055618621,1172.4065235948128,1172.2462595309614,1216.4604990850735
817.753017959163,711.6986302692333,600.6971131766966,168.08497446482772,675.925073199941,685.4711483428144,690.8683611301308,734.4967834389271
1128.3785971469767,1023.9039242424415,917.419129750263,482.64885626317596,993.0855003421282,1005.5921254669338,1009.900025387173,1053.4624362103996
1650.4361175414124,1549.3156697920933,1450.917343461488,1012.4801605921921,1527.8820168295767,1546.4447568085359,1546.6205791547943,1590.4761257885664
1396.840825587923,1294.0277224298404,1192.0648466379573,755.0933332193382,1268.398982883305,1284.4307009175902,1286.10382236059,1329.8585823960852
818.4938312510527,711.6548468355895,600.2339314649467,167.29906891006323,675.3201470074075,684.5467729999823,690.6885521363588,734.0807702991394
990.4122572401956,884.3919164406814,773.8644315677792,340.4785083680843,850.0686414131692,860.5682647702797,865.4292603268905,908.9405337924128
1593.3575484163268,1491.1596395473048,1388.8980875203774,952.0354641651385,1467.2331122807473,1484.4448139871731,1484.247697837166,1528.2010907238202
1480.728524483635,1377.9444915028155,1275.299153071246,839.004055951094,1353.0789208774215,1369.8445394528887,1369.9967479395557,1413.8195267488707
826.6029307655147,719.7588014139019,609.0634687054867,176.7986867489852,684.2550402763138,694.4582198679634,699.5664058990674,742.6801217075059
830.3021545184527,723.4617977792389,612.7292980591571,180.9540535723649,687.287179109756,697.392876908775,702.7558699011392,745.5347676466859
1474.7791835504192,1372.0044365152391,1269.759455499838,834.7865445081986,1345.9186924399198,1362.7462805149632,1363.278454405918,1406.3415508397504
1531.1919501388559,1428.9431784256503,1327.925786483292,893.1427695894291,1404.2722838704133,1421.94669252287,1421.833857440885,1464.967904882091
854.1279643626174,747.8018276741323,638.3501345328127,208.21225125324034,712.7130147321665,723.3070650074251,728.3449827340924,770.977315202957
680.8225637998783,573.2630856047059,461.41855255895643,33.383956140415194,534.9732014449995,543.0828404969485,549.9718492314679,592.2344475793444
1323.5681567440208,1219.7636594819248,1116.1404359361688,685.5786822200026,1191.0805421544799,1205.2203909397647,1207.71987153848,1250.1255096093935
1559.2743824348568,1457.1663910543082,1357.2301007942553,926.164728297513,1432.488882861418,1449.3373595881574,1449.8333131314662,1492.2210407595749
907.594172669003,802.0362815542288,694.5825901969348,268.0322434358171,767.6773717237656,778.3978130672934,783.4882452628542,825.2467303484409
555.1166430682197,447.48801625538175,335.56632133040745,-87.64360225255396,407.15507138672064,413.8772375532566,422.2852727232114,463.45541389770085
1149.3164592318922,1044.8993687228353,940.15608247485,515.2993837518812,1012.8310774864544,1024.5954217970746,1029.7679512455395,1070.9656787878646
1563.7706728085825,1461.9109641237724,1362.8590511725322,936.9894870482775,1436.4260757270104,1452.3027213761866,1454.5914930329027,1495.8804425612211
989.7745739955034,885.2202516501716,779.9998104372305,358.24245384379185,851.9757723955482,862.9323885658154,868.606241663435,909.4120629262011
472.746093822083,365.5789474335796,254.11799794460552,-163.4290056213643,324.4053199376115,330.3316640811355,339.5298502125149,379.74139649649175
975.8122911529987,871.333626316807,765.5166987937909,347.19551107009704,836.4767433206214,846.3807939671248,852.7978969787582,892.970452423707
1555.2948872393,1454.0689450944813,1355.537768077263,935.9003561998486,1427.410655889374,1442.3511091415228,1445.272461724167,1485.5489087981668
1101.9896043425194,998.7149596022474,895.7989539818723,479.99157604583763,966.1820485374919,976.9788078901381,982.9304931774877,1022.7480511017545
435.24204805211275,328.623927666716,218.1719838802938,-192.3941920135728,286.5910945516465,290.79701485921254,301.48534058086904,340.65345854948254
796.419761938667,691.6057907117089,584.8490842684231,174.72455602190996,653.7759206661083,660.2511415901962,669.3079690090632,708.4008530292019
1510.6739756598602,1409.709365775786,1311.185221801633,899.593364117597,1381.4552253772747,1393.981267615917,1398.674863214005,1437.9435510343985
1221.395016929327,1119.5417175219748,1018.6168729980559,610.1702520054166,1087.7769965447549,1098.3138950052364,1104.402830149461,1143.2359100936796
440.6146952326513,335.3275655531792,226.21208240381705,-176.54916776807042,292.95841240777503,296.96863849059343,307.76975634389885,345.76252500680033
620.2894717461803,515.960371785311,408.64943117740665,7.382534361437241,475.14238367526997,480.0985997389931,490.3435044479523,528.0356884495559
1427.1174318697647,1326.776792466204,1228.4040126623654,825.6929722415994,1296.1821225694114,1307.3917625811948,1313.2677239068441,1351.1880669866962
1335.8286359237563,1235.474420137059,1137.0444045855188,736.8087620075593,1204.172879995216,1214.6688168236253,1221.0678122002034,1258.8435052167831
486.90848630039,383.0774902005413,276.38743798836447,-117.86376841645901,341.0989559646457,344.59341148894475,355.99331434593887,393.1274183649342
453.9435843142973,350.27244951541326,243.25617115510883,-148.39059663734974,307.20693893425414,309.8224500154058,321.9529744262966,358.74372008311207
1300.0053720827466,1200.5070581996388,1102.3155622827342,709.45391501903,1167.4077188912631,1176.2518382034257,1184.1199426909118,1220.9890315649282
1429.9912970046003,1331.645204183103,1235.4982645962104,844.4524535192018,1300.296482612711,1310.2631682776787,1317.4839901854662,1354.047185812635
569.8449016051159,468.26358867615323,364.17048000329964,-20.677766684800304,426.6205721224977,429.98967835204394,442.0372807401464,477.76305544062654
307.5578507251686,205.05935809291765,98.5607395906559,-282.37832281693056,159.87966156118108,160.67638536705098,174.70776317357655,209.98238274014562
1130.8337876310977,1031.9494499224193,933.8403349080681,552.2182823793836,996.2800695963992,1002.6389205748875,1012.8061227547319,1048.3567095135363
1486.612199974704,1389.593077386824,1295.8466605775504,915.2079509865313,1358.5149054140384,1367.445224520161,1375.6687451911134,1411.3103066922877
672.7318318321879,572.9143007406904,472.2451019873868,97.39180743562896,532.8021599356381,535.8150021794002,547.9497326137446,582.9392814597646
176.960464126676,75.58643377152453,-29.543953199236153,-399.526388643277,29.51361716782249,28.534537626324955,43.236827772068004,77.59700472251701
910.6386047466718,812.6212802595151,714.5155564665482,344.68384020005664,774.5019133364756,778.3551015559802,789.5105574435396,823.8974645408682
1479.886253455363,1384.7407000861192,1292.6731285776523,923.4295434600585,1353.272482347446,1361.3441219678427,1369.4914282336733,1403.871332570173
772.2709999436149,675.1457009056967,577.5904102724813,213.73674570691992,636.2819123294407,639.822392308338,651.2240117797213,684.8289386679271
58.2386354550393,-40.952202927143475,-144.39221447409344,-502.69149885748567,-87.67834623832799,-89.17819051069883,-74.073918892363,-41.4034295197358
637.3591971718067,540.9350132594194,443.13881465864984,85.6281322606203,500.3658492644697,502.3983581882059,515.1446967953474,547.6065409468669
1390.4758582435336,1297.5418775880216,1207.2569023506985,849.8108430373135,1265.4257708680557,1272.5477596329338,1281.623555641369,1314.2140727578944
850.3839664860436,756.2724422742028,662.1474541221512,309.4972707486254,718.8871879269016,722.8024486053839,733.8083394653698,765.997726368746
-38.7573561885645,-135.3167678714483,-236.69547003632724,-583.150535359403,-182.06884202506396,-183.8839649856472,-169.16001284950698,-137.63510611901023
336.5470540236205,242.03568027710165,144.27877340710432,-200.43827094051048,199.09371000955213,199.5577350410144,212.57533831195096,244.01931511065246
1230.3382243436652,1139.7001131260058,1050.5082615927524,705.6527164695364,1106.4578454755206,1112.7637361452812,1121.6409823726672,1153.378357064375
910.3100243031566,819.2614385165298,728.6890860939741,387.9869641336654,783.4621445517209,788.0300010197515,797.9820659445353,829.4643483760003
-92.69643364445226,-186.58941983209365,-284.4774585854268,-618.5196577546401,-232.36205486856915,-234.1934542227322,-219.87389004948017,-189.1568666266533
44.884295471035664,-47.90470836078141,-143.7534350064829,-475.04043716250544,-92.38933962235251,-93.73757414914118,-79.70954566174579,-49.370560987479664
1022.3684586672313,933.7946609456556,847.2313002163008,515.6821655469735,899.5934711494443,904.4474514219156,914.1160437659602,944.5607575307331
955.4177296293915,867.8399440113369,782.1678572418591,453.8280886093509,834.162621895689,839.4639695096828,848.4869372612059,878.6929336216758
-95.89896642441704,-185.79280872965347,-279.07399625560726,-600.6849600468142,-228.99069931686034,-229.51174130812342,-216.82579455908746,-187.36631986522224
-217.1561512584441,-306.64279272379184,-400.53159495361757,-718.262548577276,-351.04942944632006,-352.6874425788765,-339.292265720722,-310.289891059849
780.2086561743854,694.6009089356085,609.430013954579,291.8127401169053,659.8478422676611,663.5940829191698,673.4184339398639,702.4889193095543
984.5874390415487,900.4843235116788,818.5355598621686,503.38064362570026,868.4454152235696,873.5861622749255,882.4839082982111,911.3684158304155
