0,1,2,3,4,5,6,7
-0.33351044041378647,-0.3335683907358498,-0.3334741106556856,-0.33348116594104954,-0.33350472157702,-0.33349436809160105,-0.33352802232751005,-0.33352409062887295
-0.3344758291638842,-0.3345356906976013,-0.33443957290548576,-0.33444724886856075,-0.3344773670021086,-0.33446227500190634,-0.3344964594842417,-0.33449499391916904
-0.33609947384320726,-0.3361615454516145,-0.336063497649673,-0.33607119014608317,-0.3361080358443057,-0.33608913005261987,-0.33612289555408514,-0.33612372442998995
-0.3387310091875877,-0.33879561960684756,-0.33869589004430306,-0.33870280430622,-0.33874576006637425,-0.33872309320351746,-0.33875784637129425,-0.3387594723611225
-0.34046266180578544,-0.3405290985653443,-0.3404284117694728,-0.34043366454680596,-0.3404821329982187,-0.3404550330951793,-0.34049246086406665,-0.3404932817848457
-0.3405967979478354,-0.34066287784499527,-0.34056241862780356,-0.3405655002321579,-0.3406193792191978,-0.34058753393322644,-0.34062716068201837,-0.3406263602981768
-0.3408848321991011,-0.3409479435565463,-0.3408492690626326,-0.3408500644488597,-0.34090937390036014,-0.34087397544369413,-0.3409129492825932,-0.3409105514902342
-0.3422190316506113,-0.3422781863350354,-0.3421826884080928,-0.3421811102394896,-0.3422451697145923,-0.34220895227265224,-0.34224401906929514,-0.3422405899425632
-0.34295617840262177,-0.34301299339922686,-0.34292095132063666,-0.34291719306566937,-0.3429841860299383,-0.34295007137782063,-0.342979509517825,-0.3429762236547226
-0.34093355969613504,-0.3409921791598713,-0.3409028156857287,-0.3408993543316658,-0.3409664083654956,-0.34093695613526387,-0.34095723934779376,-0.34096016616605795
-0.34085050787564214,-0.3409094196986286,-0.34081928018630225,-0.3408190006443393,-0.3408862178494513,-0.3408544882407376,-0.34087243352329466,-0.3408804192261415
-0.34056110908784665,-0.34061817226681507,-0.3405272741754749,-0.3405304177917601,-0.3406001226851207,-0.3405629852178195,-0.34057894147065604,-0.3405911542977147
-0.3386456548034752,-0.3386992554089715,-0.3386084779159279,-0.33861322901284024,-0.33868790466659304,-0.3386447011927287,-0.33865814275677425,-0.33867229906538654
-0.33627312444631813,-0.33632228808417514,-0.33623253494658817,-0.3362360854969222,-0.3363173336946954,-0.33626960380189147,-0.3362804166818575,-0.33629355596654886
-0.33615428845750567,-0.3362034625041588,-0.3361137027557575,-0.33611725006512183,-0.33619848011552894,-0.3361507684159035,-0.33616160591151617,-0.33617471753752065
-0.33494114567872024,-0.3349849755996732,-0.33489660355116013,-0.3348966598638352,-0.33498517899645097,-0.33493499704169793,-0.3349442621718835,-0.33495348531676744
-0.33396488164989135,-0.3340024895332376,-0.33391555075698887,-0.33391098731565216,-0.3340071667269567,-0.3339556826594553,-0.33396494052055803,-0.3339682751303349
-0.3315260026517118,-0.3315571729597483,-0.33147196242001614,-0.3314625530088653,-0.3315665859630633,-0.33151372139833446,-0.331523872817703,-0.3315210357159065
-0.32836748485893896,-0.3283933104025111,-0.3283104349735971,-0.3282965378080086,-0.32840799557141886,-0.3283529149342182,-0.3283636701185769,-0.3283565907678412
-0.32632673354811537,-0.32634964242552167,-0.32626946459306166,-0.32625192870574127,-0.3263692912906061,-0.32631136799543126,-0.32632147619037777,-0.3263137152642905
-0.32493429591874473,-0.3249570332005981,-0.32487922826688154,-0.32485927690119154,-0.32498005694333393,-0.3249197968578905,-0.3249276141381387,-0.32492270700050885
-0.32232016579272044,-0.32234391335354184,-0.32226789474771633,-0.32224686211128595,-0.3223684346107329,-0.32230750329953395,-0.32231178355112705,-0.32231153260910234
-0.3187384257179102,-0.3187615205205027,-0.3186873840273701,-0.31866643008565365,-0.3187872783360337,-0.3187271664196711,-0.3187281092194281,-0.31873167591636203
-0.3161174996276591,-0.3161364473728081,-0.3160649991447617,-0.31604514128977257,-0.31616575582749756,-0.31610612487311324,-0.31610600474027295,-0.31611009274878327
-0.3144701884251793,-0.3144825946008065,-0.3144140509118134,-0.3143964670403362,-0.3145188600292198,-0.314457587906385,-0.31445984255719556,-0.31446020659887414
-0.31188398131386713,-0.31189082302552334,-0.3118239289363216,-0.31180975243474235,-0.31193565267818596,-0.3118709104761501,-0.3118780323172504,-0.3118717252172398
-0.30813301191255427,-0.30813801544852354,-0.30807116604060186,-0.3080604428304793,-0.30818991395189055,-0.30812195371355877,-0.3081343126112083,-0.3081209427105695
-0.30517160143584576,-0.3051781611043909,-0.30511153983677664,-0.3051023760669325,-0.3052342364508637,-0.30516490002510155,-0.30518161001730804,-0.3051627294647538
-0.30357898228275915,-0.3035875609083638,-0.303523713277318,-0.303513005698008,-0.30364618400121685,-0.30357696976071935,-0.3035974113788805,-0.30357501767907835
-0.3015927603592752,-0.3016012218675547,-0.30154288851156574,-0.30152863259865337,-0.3016627299951946,-0.301593575730823,-0.30161790006456957,-0.3015933046486608
-0.29853604792604405,-0.2985421254367264,-0.29848927903526806,-0.2984724296443838,-0.2986073323302718,-0.2985370200060319,-0.2985655979169155,-0.2985389642210202
-0.2962176065487825,-0.29622063580751185,-0.2961699280795038,-0.2961537025541762,-0.29628929434999,-0.29621675416041027,-0.29624946324961676,-0.29621983913068406
-0.29566056454591877,-0.2956610819769663,-0.2956083770750682,-0.2955955799496034,-0.2957318269206852,-0.2956572294063462,-0.2956930253208704,-0.29565901574183395
-0.2952639274850802,-0.29526242101318734,-0.2952057623350596,-0.2951968968572234,-0.2953337538589432,-0.29525887030339404,-0.2952954812118761,-0.29525660088928984
-0.2938433921843019,-0.2938399801773962,-0.29378028650091315,-0.2937739924780953,-0.2939111645284704,-0.29383884262619736,-0.2938729096018611,-0.2938305170834682
-0.2928665729412355,-0.29286155366688627,-0.2928010955279825,-0.29279572745645105,-0.29293298572248044,-0.29286558437641963,-0.2928940441050051,-0.29285058401506053
-0.29368443847150233,-0.2936784374823247,-0.2936189898133704,-0.2936135074644985,-0.29375153060354,-0.29368909472964344,-0.29371114555388667,-0.29366825039522226
-0.29492429287917316,-0.2949178316531974,-0.29485982218828494,-0.2948537036813191,-0.29499426129699613,-0.2949343306301222,-0.29495185367423526,-0.2949092121132414
-0.29493283302716045,-0.29492636300458996,-0.2948691386681709,-0.2948620814033403,-0.29500684482428274,-0.29494647145291103,-0.2949622257366113,-0.29491827831945705
-0.29472472274606776,-0.2947192873644398,-0.29466194846147875,-0.2946538661602813,-0.2948028107476554,-0.2947407865495276,-0.2947562536549852,-0.29470999683181537
-0.29594003410973385,-0.29593739267671937,-0.2958793256923086,-0.29587067964084324,-0.29602155013794096,-0.2959588049748164,-0.29597372098111957,-0.2959258659557126
-0.2980386148747677,-0.2980440715534279,-0.29798344178668995,-0.2979781256599009,-0.2981222320942859,-0.2980632292726827,-0.29807488549449246,-0.2980288295511109
-0.2979197788859552,-0.29792524597341147,-0.29786460959585925,-0.29785929022810054,-0.29800337851511943,-0.2979443938866947,-0.29795607472415114,-0.29790999112208255
-0.29734211248845144,-0.2973491551707552,-0.29728723710773286,-0.2972860026526995,-0.29742345378910456,-0.29736740028091807,-0.2973771321086601,-0.29733276817189075
-0.2977464095848084,-0.29775174306895447,-0.29768954096790784,-0.2976926581701499,-0.29782423898638577,-0.29777033894391214,-0.2977776302936185,-0.2977345458725271
-0.29871341491795944,-0.2987144384788528,-0.29865371943529084,-0.29866005052406674,-0.2987876106484281,-0.29873491973159894,-0.29873881430038196,-0.2986967767521865
-0.2982763757843172,-0.2982722616064275,-0.2982148737133462,-0.2982225593150939,-0.2983470950136454,-0.29829583581193725,-0.2982951902324174,-0.2982543499497665
-0.2965480720986693,-0.2965396732364633,-0.29648672932640324,-0.296494114160292,-0.29661510031033367,-0.29656712164990995,-0.2965606930940653,-0.2965212995749295
-0.295470527189625,-0.29545929419861505,-0.2954110422108902,-0.29541698994644644,-0.295533410109057,-0.29549110500427034,-0.2954777578832852,-0.29543989574746565
-0.29515919874681074,-0.29514596452333497,-0.2951025956219664,-0.2951061508240971,-0.29521758626945654,-0.2951822481029644,-0.29516180022976546,-0.29512532276358494
-0.29368823034934594,-0.2936727604045627,-0.29363517295750263,-0.29363546425092524,-0.2937419227034078,-0.2937130303253133,-0.2936871260269689,-0.2936517484989257
-0.29072225128023665,-0.29070366713451573,-0.2906730439974139,-0.2906700877785656,-0.2907712912557347,-0.29074706906086617,-0.2907187275204391,-0.2906841931719368
-0.288192045807413,-0.2881694365696953,-0.2881461246010253,-0.2881418399624197,-0.2882371517458864,-0.2882157221294577,-0.2881874347042562,-0.28815373839138125
-0.2867326442408036,-0.28670535209802855,-0.2866886366508693,-0.28668636125509417,-0.28677534727583187,-0.28675568422973957,-0.28672785454853333,-0.2866955775077678
-0.2845393014382912,-0.28450699489870873,-0.28449618281467043,-0.28449807381857933,-0.2845812280422598,-0.28456329166150257,-0.2845347227907619,-0.2845051533905676
-0.28079114407039635,-0.28075395539314363,-0.28074927057060195,-0.2807538991947018,-0.28083306159646293,-0.2808170032387316,-0.2807868625380584,-0.28076133015521976
-0.2772423895368157,-0.27720106058694577,-0.27720288296330514,-0.27720607163300026,-0.27728398971653284,-0.2772691144461479,-0.27723819467957034,-0.27721694231524546
-0.274985346119985,-0.27494093094990824,-0.27494834490825404,-0.27494665276300645,-0.2750259128133557,-0.27501033999873953,-0.27498037331704966,-0.2749621979489889
-0.2724263078908369,-0.2723792654609162,-0.27239028329890785,-0.27238337094768106,-0.27246556725316323,-0.2724470719309533,-0.27241892584203264,-0.27240215553783526
-0.2682806732534543,-0.26823023756017766,-0.26824370414977905,-0.2682334874748121,-0.2683189564264917,-0.26829656438496813,-0.26826912246554313,-0.2682531076879759
-0.264007622134883,-0.26395258104735797,-0.26396919001096847,-0.26395722884225226,-0.2640451959648791,-0.26402018248231174,-0.26399107371152025,-0.2639767498176611
-0.26111895371577915,-0.2610593949675569,-0.26108057252137384,-0.2610663667036047,-0.26115535067611473,-0.26113052761142896,-0.26109823483457717,-0.2610870391898609
-0.2583746595260412,-0.2583126697949583,-0.25833894807419977,-0.25832058723627016,-0.2584088065329565,-0.2583866058467871,-0.25835200036820755,-0.25834413258467004
-0.2541160570723197,-0.2540542506363004,-0.2540849906054068,-0.25406133812281173,-0.2541470362484295,-0.25412806068021737,-0.2540937777106989,-0.2540876307526836
-0.24939340068073546,-0.24933277708432336,-0.24936700675708,-0.2493391042682858,-0.24942101139329204,-0.24940410789482206,-0.2493724733662199,-0.2493657990906445
-0.24604788944178851,-0.24598741094156484,-0.24602431644445427,-0.2459946658396551,-0.24607251396233001,-0.2460560159307768,-0.2460276784006485,-0.24601930693103843
-0.24333115993021567,-0.24326926353840228,-0.24330797802816706,-0.24327869055395715,-0.24335331626839263,-0.24333629230112017,-0.24331056725066036,-0.24330116404029933
-0.23937711574299808,-0.23931308587545658,-0.23935275059107494,-0.23932433647181964,-0.23939725104446852,-0.23937985770571496,-0.23935595932070083,-0.23934718777317143
-0.2347712186842535,-0.23470495838224897,-0.2347453420031821,-0.23471681251509527,-0.23478955277862576,-0.23477252812301783,-0.23475042473597207,-0.23474327192176764
-0.23154748128011204,-0.23147849739916265,-0.23152021904308412,-0.2314901172580888,-0.23156356472202622,-0.23154743881113077,-0.23152785735827913,-0.2315218290137402
-0.22949353017741728,-0.2294207625445337,-0.22946458890481924,-0.2294321467038644,-0.2295060052213238,-0.2294905583040634,-0.22947447266345783,-0.22946844365356014
-0.22666536404850324,-0.2265883221190183,-0.2266341711276528,-0.22659972341992318,-0.22667262368185875,-0.22665714271637805,-0.2266450104742585,-0.22663866623797785
-0.22313128450253267,-0.22305137052497415,-0.22309791249785693,-0.2230623622817834,-0.22313262564498607,-0.22311702152432894,-0.2231079072409135,-0.22310238210015532
-0.2209358794182278,-0.22085614182203933,-0.22090140569960598,-0.22086549597913324,-0.2209317857406463,-0.2209174211636084,-0.22090894405605277,-0.22090613229438735
-0.22035498504969617,-0.22027780044643744,-0.22032049777051038,-0.2202846265685366,-0.22034601402507725,-0.2203349934923559,-0.22032489886993656,-0.2203258470587779
-0.21943473612089393,-0.21935946790931854,-0.21940005648651234,-0.2193645305879856,-0.21942041530647674,-0.21941386785099654,-0.2194017448860616,-0.21940562945285919
-0.2176499015707163,-0.21757335132275413,-0.21761371800353954,-0.21757902533071688,-0.21762926525964194,-0.21762654696765343,-0.21761329241682648,-0.21761817211359263
-0.2168290610484777,-0.21674864769376243,-0.2167903408542025,-0.21675734715979067,-0.21680222461208942,-0.2168019089162409,-0.2167875075834994,-0.21679176723353433
-0.2176337252841221,-0.21755003973856163,-0.2175926878764215,-0.21756265603960134,-0.21760240289620864,-0.21760372250939397,-0.21758652761583216,-0.2175893096845399
-0.21819412155467072,-0.21811014270374907,-0.2181519446099494,-0.21812596892524355,-0.2181604581271713,-0.21816349636561627,-0.21814198268805557,-0.21814296089775942
-0.2174548682378033,-0.21737282045743064,-0.21741289716628115,-0.21739078551842084,-0.21741998256991502,-0.21742479685488159,-0.2173991552686123,-0.21739878274806923
-0.2169781986833902,-0.21689741553670777,-0.21693760471939008,-0.21691728310200686,-0.2169418417541219,-0.216948040438816,-0.21691953723630494,-0.21691933257178947
-0.21785313542597348,-0.21777097889561808,-0.21781504134083357,-0.21779350687275556,-0.21781456772466337,-0.21782179961911718,-0.2177911660780013,-0.21779305423156037
-0.21850968725698505,-0.2184241378304538,-0.21847517835804642,-0.21845040937952087,-0.21846884470205874,-0.21847717658299176,-0.2184442390293282,-0.2184494367006989
-0.21752682366760123,-0.21743779372251565,-0.21749662208768644,-0.21746861173517723,-0.21748460518088064,-0.2174943847588498,-0.21745887253208693,-0.21746748592734444
-0.21617761903874133,-0.21608618705612526,-0.2161517957597461,-0.21612180561556554,-0.216134818019466,-0.2161468255021667,-0.21610889096193564,-0.21612026333093004
-0.21595508021283663,-0.21586238079061373,-0.21593308151391422,-0.21590222526557762,-0.2159109129320458,-0.2159266908731894,-0.21588708490089487,-0.21590017671359693
-0.21389875795490204,-0.21380508002339027,-0.21388030097683508,-0.21384844871934033,-0.21384356751495853,-0.21387022833838656,-0.2138339898804425,-0.21384688208186897
-0.21119250205495171,-0.21109691015088855,-0.211172357244778,-0.21114007764627446,-0.211128130884785,-0.2111590371412772,-0.21112824217622755,-0.2111393900144214
-0.20952105182215836,-0.20942111646587466,-0.2094970336322498,-0.20946466980015455,-0.2094471454124018,-0.20948102882645517,-0.20945516246974422,-0.20946372752152054
-0.2082130840198618,-0.20810709401000854,-0.2081847280040335,-0.2081527454368962,-0.20813114965755325,-0.20816789481080195,-0.20814376646625998,-0.20814924394323775
-0.2053949877738569,-0.2052834455090053,-0.20536387589227906,-0.20533265642962373,-0.20530808325300104,-0.20534816140907594,-0.2053221931590828,-0.20532480937090417
-0.20527615178504444,-0.2051646199289888,-0.20524504370144842,-0.20521382099782348,-0.20518922967383457,-0.20522932602308797,-0.20520338238874156,-0.20520597094187598
-0.20141070886307866,-0.20129612191956114,-0.20137938494486973,-0.2013490267657041,-0.20132255825897397,-0.20136581042551824,-0.2013364450616706,-0.20133707704578535
-0.19848077117584983,-0.19836587040971934,-0.1984513046646924,-0.19842137806097815,-0.19839460117082974,-0.19843974033449813,-0.19840819112833985,-0.19840755574030355
-0.1963309195888246,-0.19621700244368656,-0.19630429560067417,-0.19627373254049435,-0.19624853053343388,-0.19629386038180763,-0.19626310654934412,-0.19626085034262156
-0.1929986286102752,-0.1928852867292143,-0.19297505991742647,-0.1929427217388729,-0.19292036771926396,-0.19296480548593484,-0.19293747595926874,-0.19293248596275264
-0.18841523821681277,-0.1883012827075551,-0.18839449946580147,-0.18836034118776224,-0.18834041949090163,-0.1883839902922906,-0.1883610245187078,-0.18835242680659986
-0.1845599859372658,-0.18444437425807958,-0.18454101029567277,-0.18450666230697765,-0.184487104673817,-0.18453059881848166,-0.18451162426752257,-0.184499180778924
-0.1817848937792485,-0.1816669528794207,-0.18176519745197178,-0.18173298222062167,-0.1817117794391755,-0.1817560270872181,-0.18174034234536196,-0.18172397240359905
-0.17818466747193953,-0.17806373311061413,-0.17816070592314992,-0.17813186807814213,-0.178109105536272,-0.17815445214119835,-0.1781411096418405,-0.17812067941571558
-0.17318560579046582,-0.1730608179422804,-0.17315422287001564,-0.1731280613290231,-0.17310620862505832,-0.17315226864979733,-0.1731397170256661,-0.17311566193085193
-0.16864302788859514,-0.16851386816867028,-0.16860294009930604,-0.16857747963399394,-0.16855954560523284,-0.1686050360898259,-0.16859178181627774,-0.16856549924390543
-0.16540415724234078,-0.16527129845658717,-0.16535619402901502,-0.1653298434506913,-0.16531695567618956,-0.1653598879234906,-0.16534592181664243,-0.16531903290741218
-0.16176458079592126,-0.16163008016087405,-0.16171059962621293,-0.1616837946346377,-0.16167404266158486,-0.16171269553884476,-0.16169976371452527,-0.16167307164359357
-0.1566930547100822,-0.15655937021257293,-0.15663474923245924,-0.15661014383306077,-0.15659961482191703,-0.15663381578511376,-0.15662373248712896,-0.15659713974339506
-0.15179618250365162,-0.15166452424779586,-0.1517347761176404,-0.151715312907445,-0.15170064555602888,-0.15173216216809393,-0.15172495341623055,-0.15169811790528553
-0.14837592510213063,-0.14824542736873086,-0.14831260243903693,-0.1482991185826212,-0.14827931760552276,-0.14831088314921498,-0.1483049257142417,-0.14827753542761446
-0.14510174034413792,-0.14497048674652968,-0.14503814969422546,-0.14502872399477912,-0.14500461761438446,-0.14503860743727998,-0.14503233364513496,-0.14500381820386626
-0.14063383997544227,-0.1405009075835626,-0.14057217962379476,-0.14056331639418088,-0.14053585710079858,-0.14057381959526383,-0.14056669430332158,-0.14053611980454372
-0.13626098539086506,-0.1361274404188449,-0.1362034193061245,-0.13619169964918923,-0.136161500916108,-0.13620432768460128,-0.13619610509012903,-0.13616263219431363
-0.13360820690986305,-0.13347589035906693,-0.13355577101265648,-0.13353901481204322,-0.13350739803125664,-0.13355516751568358,-0.13354470797473483,-0.13350831357337295
-0.13170523927549238,-0.13157462444615986,-0.1316571936349068,-0.1316349164106867,-0.13160453125682955,-0.13165601179598174,-0.13164125942550903,-0.13160319152686945
-0.128896727330133,-0.12876646257230312,-0.1288514048396917,-0.1288245745293647,-0.12879829715065158,-0.12885109999245342,-0.12883023768461122,-0.12879275452865524
-0.12601016524069203,-0.1258790237920432,-0.12596681513923141,-0.12593702037346252,-0.125916132386121,-0.12596793536653328,-0.12594042186245147,-0.1259057867654932
-0.12484155231413385,-0.1247103507964571,-0.12480113370687106,-0.1247696454968382,-0.12475324444260516,-0.12480305881163471,-0.12476957830311879,-0.12473893254693678
-0.12478102788772202,-0.12465198194888046,-0.12474488395560183,-0.12471220030153685,-0.1246983617913244,-0.12474676813090506,-0.12470828531288826,-0.12468129222987105
-0.12389469830870387,-0.1237690729504753,-0.12386256778027548,-0.12382867111730794,-0.12381589650025121,-0.12386454061455802,-0.12382127515399703,-0.12379686958704224
-0.1224534531770386,-0.12233058821431274,-0.12242304326019306,-0.12238826883092255,-0.12237571528098226,-0.12242666313584206,-0.12237775154548346,-0.12235522620406912
-0.12342292968472832,-0.1233041108610307,-0.12339005777795121,-0.12335829272558763,-0.12334457560195008,-0.12340334292093795,-0.123340140431061,-0.12332069379558581
-0.12330409369591588,-0.12318528528101426,-0.12327122558712054,-0.12323945729378727,-0.12322572202278353,-0.12328450753494995,-0.12322132966071976,-0.12320185536655766
-0.12338248201061522,-0.12326777705823248,-0.1233500764056114,-0.12332124990865853,-0.12330833480978379,-0.12336927994533388,-0.12329967183459874,-0.1232803908325003
-0.122283607849304,-0.12217371893578975,-0.1222545426230394,-0.12222657698569322,-0.1222180592270484,-0.12227828802124528,-0.12220411131164242,-0.12218396931860574
-0.12185363163456286,-0.12174684467618486,-0.12182905394987083,-0.12179855998429837,-0.12179811154676037,-0.12185528083287074,-0.1217781396858544,-0.12175760668183026
-0.12245569597775346,-0.12234930123475173,-0.12243422072364411,-0.1223992943431905,-0.12240784159938334,-0.12246177325302295,-0.12238186969381919,-0.12236329598705555
-0.12217490346235066,-0.12206769614458322,-0.12215397028744292,-0.1221158844488632,-0.12213080925989372,-0.12218389675054182,-0.12209991747945532,-0.12208588574029557
-0.12030735211055815,-0.12020025466971197,-0.12028484874587393,-0.12024696988739236,-0.12026434509494463,-0.12031992490005976,-0.1202305524295564,-0.12022156571210603
-0.11860447769467078,-0.11849896430026273,-0.11857937585288854,-0.11854431916896027,-0.1185620118936582,-0.11862167502012506,-0.11852761886021436,-0.11852162551183572
-0.11794801005610075,-0.11784454232714632,-0.11792039008681622,-0.11788787753030938,-0.11790687495934826,-0.117969069350273,-0.1178733879153585,-0.11786785568522869
-0.11667596553250778,-0.11657400054349752,-0.11664687499980796,-0.11661388481337817,-0.11663721293490031,-0.11669847535190474,-0.11660459778768435,-0.11659905007106298
-0.11368516186772493,-0.11358416237214576,-0.11365599016520776,-0.11361911504553876,-0.11364952924271182,-0.11370708300602846,-0.11361652720297664,-0.11361299272647056
-0.11050446565114783,-0.11040436266754043,-0.11047563675323864,-0.11043397801517177,-0.11047219637801609,-0.11052536179648874,-0.11043736489484575,-0.11043837839433869
-0.10846406401818504,-0.10836455471824745,-0.1084339229508224,-0.10839006638017787,-0.10843465929603704,-0.10848413703711347,-0.10839721585793204,-0.10840335027312621
-0.10625245906912023,-0.10615221828478814,-0.10621759280866351,-0.10617580832476134,-0.10622435838700431,-0.10627086180418867,-0.10618441107318226,-0.1061936147639312
-0.10241900794224365,-0.102316113500262,-0.1023759631957895,-0.10233953953514277,-0.10238985890998273,-0.10243363751307676,-0.10234814126542101,-0.10235727778218419
-0.09813363611460246,-0.0980268119004699,-0.0980807052272258,-0.09805068803004865,-0.098101543543194,-0.0981425813617184,-0.09805882730137304,-0.09806575324399609
-0.09504469320479425,-0.09493379888245397,-0.09498271743278332,-0.09495821827084902,-0.09500972099690541,-0.09504778353520528,-0.09496605608888757,-0.09497046052289153
-0.09224544697061468,-0.0921308880462894,-0.09217751310125592,-0.09215661831370003,-0.09221002119233423,-0.092244679982407,-0.09216424313038928,-0.09216707828226069
-0.08801790173358218,-0.0879003652292658,-0.08794811598438924,-0.08792901074893911,-0.08798560702396876,-0.0880167109451933,-0.08793578866720118,-0.08793828799697752
-0.0830836455340899,-0.08296471791236128,-0.08301529293749164,-0.08299733185580066,-0.08305729738818524,-0.08308543865075939,-0.08300207263511945,-0.08300515878187144
-0.07928199337875658,-0.07916417098071694,-0.07921591223410253,-0.07919990017464312,-0.07926222038733272,-0.0792884290185792,-0.07920174293744707,-0.07920601885794183
-0.07615623527713011,-0.07604129984575299,-0.0760905202792528,-0.07607791183660109,-0.07614120867807325,-0.07616621938483369,-0.07607685234267113,-0.07608288656063138
-0.07183619572952929,-0.07172341382380969,-0.07176760999981006,-0.07175933925553218,-0.07182250218761549,-0.07184669339923273,-0.07175599051296024,-0.07176431556182579
-0.06656095504702547,-0.0664473909139787,-0.06648705107245324,-0.0664830474028585,-0.06654507529232842,-0.06656933568174507,-0.06647817212450433,-0.06648872664583674
-0.06224952945303845,-0.062132575606764204,-0.062169870327043894,-0.06216957864026064,-0.062229118229837996,-0.06225549185043759,-0.06216381397759757,-0.062175372909758775
-0.05893076496985937,-0.05881033824096836,-0.05884650118790258,-0.05884958366441502,-0.05890519566610784,-0.05893608547015587,-0.05884341835564272,-0.05885405678815492
-0.05472696739777559,-0.05460511255643426,-0.05463940734381527,-0.05464570131412681,-0.05469706986836588,-0.05473352726758525,-0.054639602188736494,-0.05464849890644134
-0.04943596294337589,-0.04931470509468276,-0.04934549527871608,-0.04935449457234041,-0.04940332049405846,-0.0494442017538014,-0.0493488261422451,-0.04935793405149
-0.04501135477468203,-0.0448915193995159,-0.044917612055594,-0.044928635521178095,-0.0449777999415953,-0.04502050130344505,-0.0449231550552579,-0.04493660459326916
-0.04202598109511235,-0.0419080050363823,-0.041928867269725736,-0.041942133371750845,-0.04199350847730686,-0.042035461361843884,-0.041935737898379635,-0.041956804911068124
-0.038714620937329844,-0.03859962201422337,-0.03861508593842841,-0.03863214079283084,-0.038685161538739174,-0.03872514995131961,-0.03862373300125835,-0.03865196319034084
-0.034381937746753896,-0.034271105782851294,-0.0342817156667613,-0.03430412874622074,-0.034356557876639174,-0.03439530984477818,-0.03429398524786942,-0.03432527303768733
-0.03080610996690554,-0.030698973628685802,-0.03070654519728387,-0.030734267388854958,-0.03078420867833416,-0.030823938667513068,-0.030724356992480467,-0.03075385477561393
-0.02901154356235905,-0.02890548257885213,-0.028912619596296818,-0.02894386755010532,-0.02899100172809818,-0.029034282542937273,-0.02893680943748808,-0.028961857586008957
-0.027437666009237638,-0.027329722529263717,-0.027338303688532295,-0.027370831523461744,-0.027416045597334196,-0.027464850626705242,-0.027368522533399317,-0.02738934721848693
-0.024915560603536294,-0.024804958839751257,-0.024814777670118096,-0.024847335974111998,-0.024891516088028046,-0.024946528973586346,-0.024849953176283177,-0.024868443915274638
-0.022868105044038883,-0.02275711734125664,-0.022765626958527074,-0.02279882180035596,-0.022841975109532037,-0.022901974013667975,-0.022804404110504675,-0.022822554806233547
-0.022604794791920388,-0.022497323767358204,-0.022500509253726084,-0.022536567339284094,-0.022578009132191476,-0.022640047025173055,-0.022541838821451277,-0.022560715133391557
-0.022773647790960957,-0.022673017141766033,-0.022666807403067257,-0.022708248549420204,-0.022747827781687782,-0.022808716472625,-0.022710883549615465,-0.022730198964954776
-0.021756830381856135,-0.021664386259771448,-0.02164621901145225,-0.021694438650244646,-0.021733516529641644,-0.021791480639386462,-0.02169499838641606,-0.021713302325547676
-0.020551858943970838,-0.020466701370789583,-0.02043671769404104,-0.020491738857380357,-0.020532291122560622,-0.02058726825540222,-0.020493158466353176,-0.02050850211982576
-0.020758970721472203,-0.020678642748900827,-0.02063935361099889,-0.02070089795231085,-0.020743095421846755,-0.02079585378652303,-0.02070584708023039,-0.020716584394250642
-0.021438697765242584,-0.02136048539801584,-0.02131488384076688,-0.021383395107216985,-0.0214241810572538,-0.021475845116829706,-0.02139197590299144,-0.021397400960808124
-0.02071919484459643,-0.020641112818974364,-0.020591184203945137,-0.020667360331002027,-0.02070184233009678,-0.020754409527906942,-0.02067704986019489,-0.020677687651225157
-0.019156507195085243,-0.019077475240630762,-0.019024308727070782,-0.019107662086762525,-0.019132171638211196,-0.01918865840178678,-0.019115157261296103,-0.01911262678605026
-0.018682710277323336,-0.01860279980267289,-0.018545063168508874,-0.01863641610587012,-0.018640957467934316,-0.018711372825011882,-0.01863450016100146,-0.0186316206957709
-0.017296123490476364,-0.017219296295176975,-0.01715928882594052,-0.017252648850075214,-0.017248761080485772,-0.01732498304979413,-0.01724602321661084,-0.017244103139960193
-0.014642262675166051,-0.014571915611858222,-0.014509715989862185,-0.01460546070800288,-0.014592818324409174,-0.01467261178661651,-0.014594638283006792,-0.014592525317075777
-0.012647495593703706,-0.012585609559700894,-0.012522173702386175,-0.012620568775064317,-0.012598878365821256,-0.012680709515613411,-0.012606386798171693,-0.012602500059070348
-0.011444959541855551,-0.011391147648820862,-0.011327433442505308,-0.011427969764174442,-0.011398237975199482,-0.011481441287438998,-0.011411718253162825,-0.01140531250888277
-0.01132612355304305,-0.01127232206880445,-0.011208601251674694,-0.011309134332374154,-0.011279384396032988,-0.011362605901450995,-0.011292907482821524,-0.011286474079854544
-0.009021185326134343,-0.00897394171838549,-0.008909335221207362,-0.009011547132680986,-0.00897526892112667,-0.009059626801164386,-0.008994210607418826,-0.008985786939160925
-0.0052618235144332864,-0.005220523194025023,-0.005152873862009383,-0.005257337243175744,-0.005214608359476583,-0.005300272096749548,-0.005238438611483542,-0.005229082179528555
-0.001930399304652719,-0.0018957379158906842,-0.0018231803426545373,-0.0019311482454580295,-0.0018802991472073455,-0.001967838120783369,-0.0019090826277009323,-0.0018990890585724868
0.000334455618223449,0.0003619213632562526,0.0004395347894042695,0.000327594324839052,0.0003879012766398876,0.000298430428623396,0.0003538938327819277,0.00036536017168673635
