0,1,2,3,4,5,6,7
218659.703125,218778.171875,218998.015625,218880.453125,219003.390625,219239.6875,219075.890625,219178.625
223185.484375,223304.84375,223524.875,223406.765625,223529.875,223766.90625,223601.859375,223707.0
242150.578125,242272.171875,242492.125,242371.421875,242494.359375,242737.625,242567.125,242680.140625
240130.609375,240252.03125,240471.703125,240351.265625,240474.203125,240717.390625,240547.25,240659.09375
220926.34375,221045.359375,221265.203125,221147.1875,221270.75,221506.875,221342.71875,221446.4375
220510.609375,220629.25,220849.46875,220731.4375,220854.734375,221090.765625,220926.796875,221030.421875
239692.34375,239813.9375,240033.515625,239912.90625,240035.9375,240278.5,240108.703125,240220.640625
242645.09375,242767.046875,242986.8125,242865.65625,242988.5,243232.40625,243061.46875,243174.75
223888.578125,224007.859375,224228.15625,224109.421875,224232.359375,224470.171875,224304.953125,224409.734375
218563.234375,218681.515625,218901.640625,218784.078125,218907.1875,219143.125,218979.515625,219081.890625
236672.171875,236792.96875,237012.8125,236893.09375,237016.03125,237257.4375,237088.8125,237199.234375
244401.671875,244523.890625,244743.828125,244622.515625,244745.359375,244989.4375,244818.484375,244932.390625
227354.171875,227474.078125,227694.1875,227575.1875,227698.578125,227936.9375,227770.8125,227877.203125
217467.015625,217585.5625,217805.6875,217687.9375,217812.03125,218046.546875,217883.5625,217985.671875
233284.1875,233404.703125,233624.375,233505.015625,233628.578125,233868.453125,233700.734375,233809.890625
245283.046875,245405.09375,245624.84375,245503.796875,245626.90625,245870.984375,245699.59375,245813.859375
231087.546875,231208.25,231428.0,231308.640625,231432.296875,231671.734375,231504.265625,231612.546875
217284.53125,217403.453125,217623.125,217505.8125,217629.640625,217864.609375,217701.171875,217803.359375
229732.3125,229852.296875,230072.15625,229953.328125,230076.625,230315.25,230148.6875,230255.96875
245191.9375,245313.984375,245533.5625,245412.59375,245535.53125,245779.53125,245608.21875,245722.84375
234791.59375,234912.109375,235131.6875,235012.515625,235135.359375,235376.484375,235207.78125,235317.65625
217993.4375,218112.09375,218331.765625,218215.0,218337.9375,218573.515625,218409.71875,218512.1875
226214.234375,226334.046875,226553.890625,226435.515625,226558.984375,226796.640625,226630.78125,226736.828125
244076.859375,244199.4375,244418.75,244297.78125,244421.171875,244664.796875,244493.765625,244607.3125
238185.203125,238306.890625,238525.84375,238405.859375,238529.25,238771.265625,238601.578125,238712.96875
219527.578125,219646.84375,219866.515625,219748.859375,219872.515625,220108.1875,219944.390625,220047.5625
222992.8125,223112.53125,223332.203125,223214.1875,223337.5625,223574.046875,223409.359375,223513.875
242070.921875,242192.96875,242412.375,242291.84375,242414.609375,242658.15625,242487.46875,242600.578125
241074.65625,241196.34375,241416.109375,241295.671875,241418.15625,241661.53125,241491.390625,241603.859375
221836.0625,221955.515625,222175.546875,222057.53125,222180.46875,222416.9375,222252.25,222356.78125
220324.90625,220443.828125,220663.859375,220546.28125,220669.3125,220905.25,220741.015625,220844.984375
239342.578125,239463.90625,239683.671875,239563.59375,239686.796875,239928.828125,239759.03125,239870.96875
243320.125,243442.0625,243661.828125,243541.21875,243664.515625,243908.0625,243737.015625,243850.484375
224796.515625,224916.234375,225135.984375,225017.96875,225141.171875,225379.0,225213.0625,225318.640625
218417.953125,218536.765625,218756.625,218639.765625,218762.53125,218998.203125,218834.5,218936.875
236106.21875,236227.28125,236446.78125,236327.6875,236450.265625,236691.65625,236522.859375,236633.1875
244790.78125,244913.796875,245132.75,245012.234375,245135.171875,245379.078125,245207.671875,245321.765625
228233.671875,228354.46875,228573.953125,228455.3125,228578.515625,228817.046875,228650.578125,228757.59375
217412.75,217531.484375,217751.328125,217633.9375,217757.328125,217992.375,217828.84375,217931.390625
232580.546875,232700.984375,232920.75,232801.390625,232924.765625,233164.640625,232996.734375,233105.546875
245385.59375,245508.078125,245727.9375,245606.703125,245729.546875,245974.078125,245802.6875,245916.5
231915.546875,232035.703125,232255.921875,232137.0,232259.578125,232500.0,232332.171875,232440.546875
217388.25,217506.71875,217726.75,217609.984375,217733.09375,217968.046875,217804.703125,217906.984375
229004.890625,229124.796875,229344.5625,229226.1875,229349.109375,229587.828125,229421.53125,229528.5625
245067.84375,245189.890625,245409.46875,245288.40625,245411.53125,245655.609375,245484.03125,245598.5625
235588.03125,235709.078125,235928.578125,235809.03125,235932.234375,236173.375,236004.296875,236114.71875
218319.953125,218438.328125,218658.28125,218540.96875,218664.53125,218899.9375,218736.0625,218838.875
225609.21875,225729.109375,225948.96875,225830.859375,225954.0625,226191.4375,226025.5,226131.453125
243861.03125,243983.34375,244203.375,244082.671875,244205.421875,244449.0625,244277.75,244391.484375
239000.953125,239122.453125,239342.3125,239221.875,239345.265625,239587.375,239417.40625,239528.90625
220148.6875,220267.953125,220487.71875,220370.15625,220493.796875,220729.5625,220565.234375,220668.59375
222635.984375,222755.625,222975.46875,222857.625,222980.921875,223217.40625,223052.71875,223157.0625
241847.765625,241969.984375,242189.75,242068.78125,242191.984375,242435.171875,242264.578125,242377.5
241915.625,242037.9375,242257.6875,242136.546875,242259.75,242503.203125,242332.53125,242445.265625
222765.453125,222884.984375,223104.9375,222986.734375,223110.109375,223347.140625,223182.265625,223286.421875
220274.21875,220393.3125,220612.984375,220495.59375,220618.703125,220854.734375,220690.765625,220793.84375
239148.484375,239269.984375,239489.75,239369.84375,239492.34375,239734.8125,239565.296875,239676.78125
244144.359375,244266.671875,244486.4375,244365.640625,244488.40625,244732.5625,244561.0,244674.984375
225953.265625,226073.0625,226293.1875,226174.71875,226297.65625,226535.484375,226369.8125,226476.015625
218645.125,218763.953125,218984.25,218866.6875,218989.96875,219225.109375,219061.59375,219164.59375
235923.5625,236044.625,236264.5625,236144.765625,236267.78125,236508.828125,236340.296875,236450.4375
245511.578125,245633.703125,245853.828125,245732.765625,245855.15625,246099.953125,245928.5625,246042.5625
229489.65625,229609.734375,229830.125,229710.9375,229833.796875,230073.3125,229906.390625,230013.9375
217834.21875,217952.9375,218173.0625,218055.765625,218178.78125,218413.921875,218251.109375,218353.484375
232340.671875,232461.1875,232681.046875,232561.421875,232684.796875,232924.671875,232757.578125,232866.296875
245867.6875,245989.984375,246209.578125,246088.25,246211.265625,246455.796875,246284.671875,246399.03125
233113.328125,233234.03125,233453.703125,233334.4375,233457.546875,233697.6875,233530.234375,233638.953125
217908.59375,218027.859375,218247.71875,218130.140625,218253.4375,218488.40625,218325.5,218427.78125
228675.171875,228795.5,229015.890625,228896.453125,229019.828125,229258.28125,229091.890625,229199.09375
245255.953125,245378.625,245598.5625,245477.0625,245600.359375,245844.34375,245672.859375,245787.296875
236635.6875,236757.203125,236976.78125,236856.703125,236980.0,237221.578125,237052.78125,237163.203125
218910.84375,219029.21875,219249.703125,219131.953125,219255.15625,219491.09375,219326.953125,219430.296875
225217.265625,225336.625,225556.921875,225438.1875,225561.390625,225798.9375,225633.453125,225739.578125
243740.0625,243862.109375,244081.859375,243960.546875,244083.828125,244327.28125,244156.609375,244270.515625
239849.15625,239970.3125,240190.34375,240069.453125,240193.28125,240435.578125,240265.703125,240378.09375
220799.125,220918.03125,221138.0625,221019.953125,221143.875,221379.90625,221215.765625,221319.46875
222233.65625,222352.75,222572.515625,222454.671875,222578.0625,222814.53125,222650.03125,222754.28125
241457.234375,241578.734375,241798.59375,241678.0625,241801.359375,242044.015625,241873.953125,241986.34375
242543.625,242665.296875,242885.328125,242764.453125,242887.5625,243131.203125,242960.609375,243073.4375
223464.171875,223583.53125,223804.0,223685.546875,223808.828125,224045.84375,223881.078125,223985.765625
219935.28125,220053.921875,220274.484375,220156.5625,220280.296875,220515.703125,220351.828125,220455.171875
238568.5,238689.46875,238909.3125,238789.234375,238912.53125,239154.375,238985.125,239096.71875
244547.046875,244668.828125,244888.671875,244767.703125,244890.546875,245134.8125,244963.78125,245077.59375
226713.484375,226833.203125,227053.40625,226934.859375,227057.875,227296.515625,227129.859375,227236.609375
218455.59375,218574.40625,218794.359375,218676.875,218800.25,219035.65625,218872.140625,218974.953125
235255.875,235376.671875,235596.25,235476.53125,235599.828125,235840.953125,235672.421875,235782.390625
245728.828125,245850.78125,246070.546875,245949.125,246072.421875,246317.390625,246145.375,246260.265625
230324.90625,230444.796875,230664.921875,230545.734375,230668.9375,230908.8125,230741.1875,230849.359375
217897.953125,218016.328125,218236.546875,218118.96875,218242.4375,218477.9375,218314.421875,218417.234375
231740.84375,231860.828125,232080.765625,231961.046875,232084.96875,232324.765625,232157.390625,232265.921875
246001.34375,246123.390625,246343.328125,246221.375,246344.84375,246589.546875,246417.796875,246532.6875
234064.53125,234184.78125,234405.171875,234285.0,234408.203125,234649.34375,234480.890625,234590.78125
218294.65625,218413.03125,218633.78125,218516.125,218639.234375,218874.90625,218710.9375,218813.84375
228249.40625,228369.21875,228589.609375,228470.515625,228593.71875,228832.4375,228665.6875,228772.96875
245358.953125,245481.171875,245700.578125,245579.796875,245702.71875,245946.8125,245775.6875,245890.03125
237693.640625,237815.234375,238034.828125,237915.015625,238038.046875,238279.984375,238110.734375,238221.5
219634.875,219754.140625,219974.078125,219856.328125,219979.703125,220215.828125,220051.59375,220154.765625
225018.78125,225138.3125,225358.796875,225240.234375,225363.078125,225601.078125,225435.234375,225541.09375
243820.625,243942.75,244162.78125,244041.71875,244164.5625,244408.734375,244237.609375,244351.609375
240933.125,241055.0,241275.109375,241154.234375,241277.34375,241520.984375,241350.03125,241462.953125
221787.703125,221907.140625,222127.4375,222009.34375,222132.625,222369.828125,222204.78125,222309.03125
222228.75,222348.1875,222568.3125,222450.46875,222573.671875,222810.15625,222645.375,222749.8125
241439.359375,241560.765625,241780.703125,241660.09375,241783.125,242026.046875,241855.8125,241968.375
243523.078125,243644.84375,243864.515625,243743.640625,243866.578125,244110.828125,243939.4375,244053.078125
224583.359375,224702.90625,224923.203125,224804.375,224927.765625,225165.765625,224999.90625,225105.328125
220042.109375,220161.203125,220381.421875,220263.578125,220386.953125,220623.171875,220459.015625,220562.734375
238375.203125,238496.796875,238716.46875,238596.125,238719.234375,238961.53125,238791.921875,238903.59375
245293.59375,245415.546875,245635.3125,245514.34375,245637.453125,245882.25,245710.40625,245824.859375
227837.6875,227957.3125,228177.703125,228058.796875,228181.90625,228420.984375,228254.5,228360.984375
218637.0,218755.453125,218975.84375,218858.1875,218981.296875,219216.796875,219053.453125,219156.09375
234873.125,234993.734375,235213.765625,235093.515625,235216.984375,235457.578125,235289.40625,235399.28125
246172.734375,246294.6875,246514.359375,246392.859375,246515.96875,246760.859375,246588.921875,246704.0
231392.328125,231512.5,231732.265625,231612.984375,231736.109375,231976.34375,231808.609375,231916.890625
218152.765625,218271.140625,218491.265625,218373.953125,218497.25,218732.65625,218568.6875,218671.59375
231200.90625,231320.53125,231540.921875,231422.015625,231545.21875,231785.015625,231616.921875,231725.734375
246126.328125,246248.109375,246468.046875,246346.71875,246470.109375,246714.453125,246542.25,246657.6875
235016.09375,235136.421875,235356.640625,235236.75,235360.03125,235600.890625,235432.28125,235542.421875
218639.234375,218757.703125,218977.90625,218860.609375,218983.890625,219218.953125,219055.421875,219158.5
227637.859375,227757.21875,227977.25,227858.796875,227981.8125,228219.90625,228053.609375,228160.71875
245184.515625,245306.296875,245525.96875,245405.0,245528.109375,245772.375,245600.53125,245715.515625
238487.40625,238608.546875,238828.3125,238707.96875,238831.4375,239073.46875,238903.6875,239015.171875
220076.984375,220195.625,220416.015625,220298.265625,220421.734375,220657.421875,220493.171875,220596.53125
224431.640625,224551.265625,224771.296875,224653.375,224776.578125,225013.765625,224848.1875,224953.6875
243423.921875,243546.3125,243765.359375,243644.671875,243768.046875,244011.6875,243840.640625,243954.28125
241568.8125,241690.5,241909.8125,241789.296875,241912.3125,242155.953125,241985.359375,242098.109375
222357.3125,222476.484375,222696.25,222578.0625,222701.171875,222938.453125,222773.59375,222878.28125
221776.34375,221895.515625,222115.546875,221997.53125,222120.65625,222357.671875,222192.625,222296.875
240936.796875,241058.125,241278.0625,241157.453125,241280.296875,241523.390625,241353.25,241465.546875
244051.203125,244172.96875,244392.640625,244271.59375,244394.34375,244639.046875,244467.828125,244581.46875
225323.125,225442.75,225662.78125,225544.125,225667.25,225905.34375,225739.484375,225845.171875
219838.890625,219957.984375,220177.75,220059.546875,220183.296875,220419.140625,220255.0,220358.34375
237893.5625,238015.0625,238234.921875,238114.390625,238237.234375,238479.71875,238310.109375,238421.234375
245771.75,245893.703125,246113.8125,245992.21875,246114.984375,246360.140625,246188.203125,246302.90625
228790.953125,228910.75,229130.6875,229011.875,229134.8125,229374.328125,229206.953125,229314.328125
218767.078125,218885.640625,219105.578125,218987.921875,219111.296875,219347.328125,219183.1875,219285.90625
234499.9375,234620.546875,234840.40625,234720.6875,234843.890625,235084.65625,234916.671875,235026.015625
246623.703125,246746.1875,246966.3125,246844.546875,246967.65625,247212.8125,247040.96875,247155.671875
232524.3125,232644.484375,232864.78125,232745.0625,232868.625,233108.953125,232940.859375,233049.671875
218618.671875,218737.40625,218957.34375,218839.859375,218963.421875,219198.828125,219034.5,219137.9375
230962.28125,231082.890625,231302.203125,231183.484375,231306.5,231546.296875,231378.5625,231487.28125
246510.515625,246633.09375,246852.3125,246731.4375,246853.921875,247099.078125,246926.796875,247042.3125
236241.671875,236362.640625,236582.3125,236462.6875,236585.359375,236827.109375,236657.953125,236768.90625
219382.65625,219501.828125,219721.765625,219604.203125,219727.578125,219963.34375,219799.203125,219903.0
227486.40625,227606.75,227826.25,227707.953125,227830.53125,228069.34375,227903.21875,228010.0625
245412.875,245535.53125,245754.671875,245633.703125,245756.546875,246000.984375,245829.859375,245944.390625
239659.703125,239781.296875,240000.890625,239880.546875,240003.75,240246.390625,240076.609375,240188.8125
220969.359375,221088.53125,221308.5625,221190.546875,221313.9375,221550.046875,221386.265625,221489.796875
224300.390625,224420.28125,224640.046875,224521.765625,224644.78125,224881.890625,224717.125,224822.625
243402.546875,243524.765625,243744.796875,243623.65625,243746.765625,243990.21875,243819.546875,243933.359375
242548.171875,242670.3125,242890.515625,242769.734375,242892.125,243135.9375,242965.53125,243078.890625
223300.828125,223420.359375,223640.65625,223522.28125,223645.3125,223882.765625,223717.8125,223822.59375
221659.21875,221778.3125,221998.34375,221880.328125,222003.609375,222240.09375,222075.765625,222179.5625
240665.890625,240787.390625,241006.984375,240886.546875,241009.84375,241252.140625,241082.34375,241194.734375
244768.25,244890.28125,245109.78125,244988.625,245111.5625,245355.640625,245184.703125,245298.78125
226268.859375,226388.484375,226608.515625,226489.96875,226613.078125,226851.078125,226685.5,226791.359375
219769.15625,219888.515625,220108.1875,219990.890625,220114.0,220349.671875,220185.96875,220289.234375
237408.34375,237530.03125,237749.265625,237629.546875,237752.65625,237993.78125,237825.4375,237936.203125
246198.390625,246320.703125,246540.5625,246419.328125,246542.078125,246786.609375,246615.390625,246730.1875
229696.28125,229816.0,230036.5625,229917.03125,230040.234375,230279.390625,230112.921875,230220.390625
218779.875,218898.515625,219118.71875,219000.609375,219124.359375,219359.859375,219196.234375,219299.0625
233877.75,233998.09375,234218.125,234097.96875,234221.796875,234461.859375,234294.125,234403.46875
246762.203125,246884.5,247104.0,246982.3125,247105.875,247350.671875,247178.921875,247293.8125
233360.0,233480.796875,233700.546875,233580.484375,233704.125,233944.8125,233776.546875,233885.625
218753.40625,218872.140625,219092.53125,218974.5,219098.15625,219333.921875,219169.6875,219272.6875
230291.28125,230411.453125,230631.84375,230512.484375,230635.6875,230874.84375,230707.828125,230815.65625
246418.25,246540.46875,246760.046875,246639.078125,246762.203125,247006.640625,246835.0625,246950.046875
237023.09375,237144.328125,237363.828125,237244.015625,237367.3125,237608.703125,237439.828125,237550.5
219697.546875,219816.359375,220036.21875,219918.734375,220042.109375,220278.0625,220113.828125,220217.078125
226893.375,227013.0,227233.203125,227114.65625,227237.859375,227475.859375,227309.5625,227416.140625
245179.0625,245300.9375,245520.875,245399.71875,245523.109375,245766.921875,245595.53125,245709.96875
240412.25,240533.75,240753.59375,240633.265625,240756.375,240999.109375,240829.15625,240941.359375
221537.359375,221656.625,221876.5625,221758.28125,221882.015625,222118.5,221953.8125,222057.796875
223913.4375,224032.890625,224253.09375,224134.1875,224257.828125,224494.9375,224329.453125,224434.6875
243133.171875,243255.03125,243474.796875,243353.375,243476.671875,243720.578125,243549.71875,243662.90625
243309.84375,243431.96875,243651.28125,243530.046875,243653.34375,243897.421875,243726.5625,243839.390625
224158.59375,224278.21875,224497.890625,224379.25,224502.90625,224740.0,224574.96875,224680.015625
221559.984375,221679.15625,221899.09375,221781.0,221904.46875,222140.40625,221976.25,222080.421875
240425.5625,240546.984375,240767.015625,240646.3125,240769.515625,241011.890625,240842.109375,240954.40625
245533.921875,245656.046875,245875.8125,245754.578125,245877.609375,246122.046875,245950.46875,246064.640625
227379.65625,227499.46875,227719.046875,227600.5,227723.875,227962.0625,227795.671875,227902.234375
219975.234375,220093.96875,220314.1875,220196.4375,220319.90625,220555.3125,220391.609375,220494.875
237209.59375,237330.46875,237550.328125,237430.25,237553.375,237794.765625,237625.875,237737.1875
246891.21875,247013.703125,247232.921875,247111.875,247234.71875,247479.515625,247307.578125,247423.265625
230947.71875,231068.328125,231287.734375,231168.640625,231291.65625,231531.546875,231364.171875,231472.265625
219214.296875,219333.390625,219553.0625,219435.40625,219559.234375,219794.453125,219631.109375,219733.84375
233644.5,233765.109375,233984.78125,233865.0625,233988.4375,234228.5,234060.953125,234170.125
247254.65625,247377.140625,247596.640625,247475.21875,247598.25,247843.484375,247671.28125,247786.359375
234599.1875,234720.15625,234940.1875,234820.375,234943.125,235184.703125,235016.09375,235125.703125
219330.34375,219449.34375,219669.375,219551.453125,219674.75,219910.78125,219746.625,219850.25
229991.0625,230111.484375,230330.984375,230212.078125,230335.453125,230574.265625,230407.6875,230515.96875
246627.015625,246750.03125,246969.0,246847.40625,246970.6875,247215.484375,247043.921875,247159.25
238121.109375,238242.703125,238462.09375,238341.84375,238465.046875,238707.171875,238537.734375,238649.3125
220351.546875,220470.546875,220690.5,220572.75,220695.953125,220932.34375,220768.09375,220871.8125
226543.796875,226663.15625,226883.1875,226765.078125,226887.921875,227126.09375,226960.15625,227066.5625
245093.859375,245216.265625,245435.9375,245315.234375,245438.171875,245682.421875,245510.953125,245625.296875
241305.328125,241427.375,241647.21875,241526.34375,241649.734375,241893.0,241722.140625,241834.984375
222240.984375,222360.34375,222580.46875,222461.828125,222585.390625,222822.578125,222657.890625,222761.875
223558.046875,223677.3125,223897.53125,223779.0625,223902.359375,224139.640625,223974.6875,224079.5625
242782.25,242904.375,243124.234375,243003.4375,243126.1875,243369.734375,243199.15625,243313.0625
243980.5625,244102.875,244322.8125,244201.5,244324.78125,244568.78125,244397.921875,244511.828125
224905.234375,225025.390625,225245.328125,225126.609375,225249.890625,225487.890625,225322.21875,225428.078125
221251.875,221371.421875,221590.828125,221473.25,221596.453125,221832.9375,221668.78125,221772.671875
239856.484375,239978.4375,240197.484375,240077.421875,240200.34375,240442.546875,240273.125,240384.890625
245954.046875,246076.890625,246295.765625,246174.96875,246297.453125,246542.34375,246371.046875,246485.75
228158.21875,228278.734375,228498.234375,228379.765625,228502.609375,228741.5,228575.296875,228682.234375
219779.171875,219898.53125,220118.296875,220000.625,220123.921875,220359.25,220195.8125,220299.34375
236513.828125,236635.0625,236854.5625,236734.84375,236857.78125,237098.734375,236930.203125,237041.15625
247100.25,247222.734375,247442.140625,247320.640625,247443.5625,247688.984375,247517.0625,247632.21875
231768.828125,231889.96875,232109.28125,231989.921875,232112.6875,232353.1875,232185.90625,232294.359375
219232.09375,219351.453125,219571.296875,219453.546875,219576.75,219812.703125,219648.90625,219752.078125
232982.609375,233103.578125,233322.890625,233203.546875,233326.828125,233566.703125,233399.25,233508.328125
247339.765625,247462.703125,247681.84375,247560.421875,247683.171875,247928.15625,247756.40625,247871.828125
235507.109375,235628.34375,235847.75,235728.03125,235851.234375,236092.640625,235924.109375,236034.078125
219647.734375,219766.75,219986.5,219868.9375,219992.3125,220228.53125,220064.5625,220167.546875
229478.125,229598.296875,229818.140625,229699.140625,229822.25,230061.515625,229894.765625,230002.234375
246651.421875,246773.90625,246993.40625,246872.25,246995.1875,247239.984375,247068.5,247183.21875
239118.34375,239240.03125,239459.53125,239339.625,239462.46875,239704.953125,239535.515625,239647.015625
221011.28125,221130.46875,221350.234375,221232.921875,221355.6875,221592.171875,221427.75,221531.8125
226253.84375,226373.65625,226593.40625,226475.125,226598.15625,226836.25,226670.296875,226776.703125
245092.875,245214.734375,245434.59375,245313.890625,245436.46875,245680.8125,245509.78125,245624.140625
242354.25,242476.296875,242695.609375,242575.0,242698.203125,242941.5625,242771.34375,242884.265625
223200.15625,223320.21875,223539.625,223421.4375,223545.078125,223782.28125,223617.6875,223721.921875
223501.265625,223620.984375,223840.75,223722.5625,223845.84375,224083.140625,223918.265625,224022.96875
242724.40625,242846.4375,243066.375,242945.5,243068.53125,243312.15625,243141.484375,243254.578125
244955.734375,245077.765625,245297.4375,245176.65625,245299.046875,245543.84375,245372.640625,245486.625
226028.625,226148.34375,226368.28125,226250.09375,226372.75,226611.203125,226445.625,226551.484375
221365.515625,221484.875,221704.8125,221586.796875,221710.359375,221946.484375,221782.515625,221886.21875
239678.75,239800.875,240020.28125,239899.671875,240023.140625,240265.4375,240096.109375,240207.6875
246719.28125,246842.125,247061.53125,246939.9375,247063.5,247308.390625,247136.71875,247251.25
229305.484375,229425.921875,229645.5,229526.859375,229650.0625,229889.3125,229722.5625,229829.859375
219998.03125,220117.390625,220336.984375,220219.328125,220342.875,220578.921875,220414.9375,220518.203125
236182.484375,236303.90625,236522.953125,236403.0625,236526.4375,236767.84375,236599.390625,236709.359375
247583.671875,247706.328125,247925.734375,247804.140625,247927.265625,248172.59375,248000.578125,248115.8125
232864.328125,232985.296875,233205.0625,233085.34375,233208.640625,233449.234375,233281.0625,233390.046875
219533.390625,219652.65625,219872.25,219754.859375,219877.96875,220113.828125,219950.203125,220053.03125
232510.90625,232631.6875,232851.546875,232732.09375,232855.203125,233095.09375,232927.8125,233036.34375
247509.8125,247632.84375,247852.421875,247730.46875,247853.671875,248098.828125,247927.078125,248042.328125
236474.765625,236595.90625,236815.484375,236695.234375,236818.53125,237060.375,236891.40625,237002.0
220031.125,220150.03125,220369.703125,220252.046875,220375.515625,220611.375,220447.671875,220551.015625
228934.71875,229054.703125,229274.640625,229155.546875,229278.75,229517.640625,229351.265625,229458.453125
246530.28125,246652.9375,246872.4375,246751.296875,246874.046875,247118.9375,246947.1875,247061.984375
239936.515625,240058.375,240277.59375,240157.34375,240280.546875,240523.375,240352.96875,240465.265625
221486.671875,221605.75,221825.78125,221707.671875,221830.875,222067.546875,221903.125,222007.109375
225713.203125,225832.734375,226052.671875,225934.484375,226057.15625,226294.796875,226129.65625,226235.25
244721.578125,244843.96875,245063.28125,244942.59375,245065.25,245309.328125,245138.390625,245252.5625
242997.890625,243119.9375,243339.34375,243218.375,243341.21875,243585.296875,243414.625,243528.171875
223781.03125,223900.5625,224120.328125,224001.953125,224124.96875,224362.703125,224197.3125,224302.71875
223055.125,223174.40625,223394.703125,223276.0625,223399.53125,223636.28125,223471.40625,223576.46875
242204.046875,242325.5625,242545.578125,242424.625,242548.0,242790.921875,242620.515625,242733.515625
245452.5625,245574.6875,245794.453125,245673.125,245796.25,246040.6875,245869.5625,245983.546875
226757.5625,226877.1875,227096.953125,226978.40625,227101.609375,227339.96875,227174.015625,227279.96875
221127.25,221246.15625,221466.09375,221348.078125,221471.640625,221708.03125,221543.703125,221647.328125
239132.46875,239253.796875,239473.65625,239353.3125,239476.6875,239718.71875,239549.109375,239660.59375
247143.515625,247265.921875,247485.5,247364.359375,247487.109375,247732.171875,247559.96875,247675.125
230218.78125,230339.125,230558.34375,230439.4375,230562.8125,230802.15625,230635.234375,230742.96875
220064.46875,220183.296875,220402.78125,220285.390625,220408.6875,220644.546875,220480.84375,220583.921875
235718.296875,235839.34375,236058.75,235939.125,236062.421875,236303.375,236134.65625,236244.8125
247957.03125,248079.703125,248299.28125,248177.78125,248301.078125,248546.21875,248373.765625,248489.546875
233949.109375,234069.71875,234289.296875,234169.671875,234293.046875,234533.828125,234365.5625,234475.0
219945.921875,220064.734375,220284.234375,220166.84375,220289.78125,220525.546875,220361.921875,220465.375
232194.765625,232315.28125,232534.59375,232415.328125,232538.703125,232778.40625,232611.125,232720.03125
247834.984375,247957.75,248177.0625,248055.109375,248178.5,248423.46875,248251.890625,248367.046875
237680.421875,237802.09375,238021.5,237901.421875,238024.453125,238266.125,238097.5,238207.921875
220758.09375,220877.171875,221097.296875,220979.375,221102.484375,221338.78125,221174.8125,221277.984375
228756.4375,228876.515625,229096.546875,228977.453125,229100.75,229339.734375,229173.15625,229280.265625
246740.109375,246862.515625,247082.1875,246960.859375,247083.609375,247328.40625,247157.015625,247271.640625
241109.4375,241231.21875,241450.796875,241330.28125,241453.296875,241696.3125,241526.25,241638.640625
222394.5,222513.953125,222733.890625,222615.34375,222739.078125,222975.828125,222810.96875,222915.5625
225617.53125,225737.703125,225957.28125,225838.546875,225962.296875,226199.484375,226034.265625,226140.125
244741.875,244864.09375,245084.125,244962.53125,245086.0,245329.546875,245158.859375,245272.859375
244009.265625,244131.3125,244351.15625,244230.109375,244353.21875,244597.03125,244426.078125,244539.890625
224772.546875,224892.4375,225112.203125,224993.65625,225117.125,225354.859375,225189.359375,225294.953125
223000.859375,223120.40625,223340.25,223222.046875,223345.4375,223582.546875,223417.234375,223522.1875
241979.28125,242101.234375,242320.90625,242200.03125,242323.140625,242566.5,242395.828125,242508.921875
246207.703125,246330.0,246549.5,246428.078125,246551.28125,246796.0,246624.328125,246738.953125
227752.390625,227872.46875,228092.140625,227973.59375,228096.875,228335.515625,228169.125,228275.609375
221119.03125,221238.203125,221458.0625,221340.21875,221463.515625,221699.90625,221535.75,221639.28125
238694.203125,238815.53125,239035.015625,238914.953125,239038.234375,239280.171875,239110.75,239222.5
247609.59375,247732.0,247951.3125,247829.984375,247953.1875,248198.515625,248025.96875,248141.65625
231181.328125,231301.40625,231521.4375,231402.171875,231525.546875,231765.25,231597.703125,231706.15625
220134.203125,220252.484375,220472.796875,220355.046875,220478.515625,220714.015625,220550.390625,220654.015625
235131.328125,235251.9375,235471.796875,235351.984375,235475.1875,235716.046875,235547.609375,235657.9375
248131.203125,248253.328125,248473.53125,248351.765625,248474.875,248720.296875,248547.65625,248663.53125
234834.5,234954.75,235174.6875,235055.0625,235178.0,235418.953125,235250.609375,235360.578125
220122.40625,220240.875,220461.25,220342.875,220466.265625,220702.296875,220538.421875,220641.859375
231532.4375,231652.5,231872.625,231753.0,231876.296875,232116.078125,231948.890625,232057.25
247738.078125,247860.828125,248080.140625,247958.828125,248081.671875,248327.09375,248154.796875,248270.40625
238468.984375,238590.40625,238809.890625,238690.09375,238812.671875,239055.140625,238885.703125,238997.203125
221075.21875,221194.03125,221414.421875,221296.234375,221419.515625,221656.265625,221491.84375,221595.828125
228132.828125,228252.453125,228472.484375,228353.484375,228476.765625,228715.3125,228549.015625,228656.125
246468.046875,246590.171875,246809.9375,246688.53125,246811.453125,247055.984375,246884.328125,246999.125
241838.640625,241960.234375,242180.265625,242059.65625,242182.765625,242426.234375,242255.453125,242368.375
222930.765625,223049.765625,223269.984375,223151.953125,223275.4375,223512.359375,223347.3125,223452.09375
225161.46875,225281.015625,225500.859375,225382.65625,225505.859375,225743.59375,225577.84375,225683.703125
244394.96875,244516.5625,244736.421875,244615.53125,244738.65625,244982.46875,244810.984375,244924.96875
244717.90625,244839.140625,245059.0,244938.109375,245061.3125,245305.484375,245134.359375,245248.0
225569.25,225688.34375,225908.28125,225790.1875,225913.734375,226151.46875,225985.71875,226091.296875
