0,1,2,3,4,5,6,7
101.12604185964074,100.95838224508975,101.17687379125778,101.22218070137615,101.26118607062153,101.46136421723713,101.3880332948977,101.39502666536214
-718.1472895923248,-718.6137490874419,-718.3812615844645,-718.1323152808827,-718.1567988558108,-718.1707811048243,-718.1354567022065,-718.5081424634977
-1784.712448868535,-1785.4466018327187,-1785.286942534766,-1784.788119139319,-1784.7952580115643,-1785.1816740670088,-1784.881059922768,-1785.843220518132
-1125.8758890588,-1126.3798703460611,-1126.38411479974,-1125.8803015431802,-1125.7931742814553,-1125.966367068021,-1125.8391238113068,-1126.5517266986653
5.584474189889761,5.478133168593786,5.301416636048998,5.702545624568984,5.873280110125734,6.092758557143043,5.907037550503674,5.7346245876146895
-524.1565021497272,-524.2479544406397,-524.4925702078781,-524.0556330777149,-523.8911482167669,-523.8970989167854,-523.9067666305921,-524.306800282614
-1737.4550082262053,-1737.7587936232767,-1737.9073696863154,-1737.440119497788,-1737.3454889225975,-1737.8897867315873,-1737.4718280147863,-1738.4356775803703
-1373.3941136425974,-1373.6658533384286,-1373.5839020281358,-1373.3374492676376,-1373.2830499440088,-1373.8573111376222,-1373.446254717455,-1374.2000442317312
-116.87334865625576,-116.99055286874886,-116.65352357216034,-116.68627395893418,-116.60211593289273,-116.896825087764,-116.82304276764876,-116.88129565654708
-317.6616275691956,-317.9239621056338,-317.4631191241165,-317.461120224611,-317.32067983757133,-317.8122564041878,-317.7637318711313,-317.78748615483073
-1595.4548308328879,-1595.9860304805275,-1595.6328709264524,-1595.365348786184,-1595.194069095118,-1596.1513365517353,-1595.868162437046,-1596.4024990554576
-1551.785133442167,-1552.199831505122,-1552.105319453757,-1551.729800814338,-1551.572428434516,-1552.3696807332667,-1552.2021549679603,-1552.699453102172
-256.93598627319864,-256.98462337665103,-257.07100330270714,-256.76183658125126,-256.6712762021849,-256.80177963754,-257.02176998383936,-256.9996671736551
-118.79515825471435,-118.82893573793103,-118.87483251709409,-118.49051022467734,-118.49338414497993,-118.49482309003156,-118.65468365847187,-118.77458948431854
-1379.0709106542918,-1379.4327912055119,-1379.3175767076864,-1378.7335866469352,-1378.7628950926855,-1379.3312211820248,-1378.9595624766123,-1379.909745106298
-1661.4718602456426,-1661.9050126678912,-1661.7045183351622,-1661.1651326172398,-1661.0850982086572,-1661.9382712169381,-1661.3632547428517,-1662.5712846529875
-416.6485795844577,-416.81378276159853,-416.6407859020296,-416.4258337029296,-416.1774686577654,-416.6877047352077,-416.4578164947392,-417.0578651324197
50.89162987517784,50.74198623114421,50.899723692771204,50.91220709358231,51.23691195597803,50.866159792033386,50.93827321476738,50.63052141009166
-1105.9877672414889,-1106.5318857519424,-1106.3049738758523,-1106.225828996986,-1105.947695668116,-1106.7589713496714,-1106.3246233880286,-1107.1187662333919
-1693.3362299556543,-1694.072551396952,-1693.7523128346868,-1693.6683325702056,-1693.4510388540057,-1694.4726219297836,-1693.8277245975237,-1694.8127606474322
-582.147118291286,-582.5623570837483,-582.1810556623683,-582.3190492948978,-582.1135905422005,-582.6427841049297,-582.3721732318784,-582.6911658814054
178.0615299788451,177.96852492364496,178.38997868526826,178.12357865513604,178.30675042881808,178.19850434787304,178.0885747848754,178.2666266958572
-807.3190798566889,-807.469810881876,-807.0533048459197,-807.135837757822,-807.0205019301047,-807.3809913912196,-807.3728095159245,-807.6007653595898
-1668.6468967799178,-1668.8523245768265,-1668.5503758377358,-1668.4321145372946,-1668.3519576904305,-1668.9711619777183,-1668.7938946944819,-1669.4642939297237
-768.3094954661104,-768.242891779787,-768.1216500674165,-768.0804757538674,-767.945303525503,-768.1721458720494,-768.2413231534728,-768.5859126490192
237.3687368794026,237.6247197702594,237.64998254940133,237.53926544487035,237.7442443834825,237.95058669947275,237.66130968934362,237.67787435091805
-502.43072369674996,-502.45071683747915,-502.3768017024861,-502.4218436067042,-502.2342165145549,-502.31368426233666,-502.2901257796948,-502.68979701501826
-1571.5695600628242,-1571.9235206901724,-1571.7615162654579,-1571.6622585767232,-1571.5718913660062,-1572.1679098851064,-1571.7283994229506,-1572.6148136234533
-939.0540079427362,-939.2919035983555,-939.1105329710341,-939.0372543902207,-939.0515559866842,-939.5823962024214,-939.234283151317,-939.758459823809
238.41190644043263,238.45274116366022,238.60486243577247,238.6207956133096,238.5278338452415,238.30933650272573,238.36647015167136,238.41285060834002
-221.04030979537492,-221.0914243601169,-220.95058536662737,-220.79351740015454,-220.92259505540733,-221.32821462023753,-221.16529059933828,-221.40669918082267
-1442.5398591021694,-1442.866273938706,-1442.721293395759,-1442.4135667693681,-1442.4775004148376,-1443.2434284161309,-1442.8576517409633,-1443.7508692516349
-1131.0068140092196,-1131.2896665696571,-1131.1485440599613,-1130.9902282994667,-1130.865099397719,-1131.387362170211,-1131.2882407704762,-1132.0153297546858
134.9224820953716,134.84065417878674,135.00543602837547,134.88597145231574,135.2059793578028,135.2038191611639,134.794526747497,134.7605692455818
-14.791446835880379,-15.028797148988588,-14.78854569334635,-14.90264643282535,-14.54000725415358,-14.664432840281734,-15.014832457997954,-15.051413718971162
-1307.4868709954892,-1308.0873336842737,-1307.7886984005845,-1307.6808947053964,-1307.41974142008,-1308.110103521553,-1307.9512041439566,-1308.6056332193702
-1337.421953012321,-1338.0023862687517,-1337.7293330114958,-1337.622398117949,-1337.446619396621,-1338.1267621511806,-1337.8474642387955,-1338.5641308506042
-65.85101861972498,-66.08247922594148,-65.86937500270494,-66.02296627338364,-65.82595123065448,-65.91377664961169,-65.99555777034118,-66.18213063115843
107.08571699305298,106.92805883673759,107.12064677035892,106.86905741726514,107.13734039866267,107.19219004598767,107.0049983474587,106.8003364908011
-1166.7564678873423,-1167.1377809397393,-1166.9648493471395,-1167.0271922662992,-1166.6905777649547,-1167.170158166416,-1167.042731952905,-1167.9192243451562
-1530.7381723148105,-1531.0453784748079,-1530.9566804698725,-1530.911157569914,-1530.4776017315967,-1531.239854381055,-1531.045903662895,-1532.050496353007
-329.88469846593966,-329.7560785815382,-329.75626155782015,-329.8548033962985,-329.2985119988804,-329.7328175447508,-329.8914756258687,-330.2164352016032
165.65745564520398,165.94386917067322,165.947449014918,165.78103170790519,166.37128545956944,166.08540490223436,165.86387959738363,165.79205506554626
-991.9755114234664,-992.0108270604861,-991.9621480557414,-991.8996432030895,-991.4579222190996,-992.1235160953238,-991.8469561191283,-992.6075408566653
-1655.3553456095117,-1655.6151793888212,-1655.601571385593,-1655.282436862108,-1655.0976688679211,-1655.8786146673024,-1655.2735320132147,-1656.5213592408033
-598.9946267857372,-599.1021982991313,-599.1588576348576,-598.8174665810437,-598.8259554887597,-599.0697281958854,-598.7628713355092,-599.5472796236928
188.73081228631736,188.64694103487682,188.65996341378172,188.95015976478385,188.90264205100107,188.97651603987902,188.95962513016002,188.67636368396074
-773.5738832445818,-774.0608856022466,-773.8194857100905,-773.4727825654588,-773.4348276951457,-773.8649026946564,-773.6988492582232,-774.255445698748
-1687.9095904602973,-1688.7006973304656,-1688.2654689815877,-1687.950905333243,-1687.7672411940257,-1688.721731076404,-1688.338482727564,-1689.2248033291462
-840.1456465095429,-840.7119847118573,-840.2499556186476,-840.2279561513697,-839.9114244294695,-840.5844896028218,-840.480375665125,-841.001234878708
192.43297432954455,192.18339493262783,192.57618518005256,192.330511755516,192.6812093203789,192.5372297375884,192.29382542797907,192.1365775497277
-509.68050407047076,-510.0271150436588,-509.70226725012253,-509.8744097072067,-509.6027226067108,-509.8387535845993,-509.90588306934796,-510.49007470111155
-1618.599272479712,-1619.139858401692,-1618.8962849342627,-1618.850511240655,-1618.6665318371524,-1619.265974167547,-1618.972514371368,-1620.058970151897
-1043.79731264581,-1044.1340363968136,-1044.0044227120206,-1043.9437586050076,-1043.7676909189768,-1044.2134146353592,-1044.0026457687047,-1044.7130783950297
157.2077571073462,157.19263395993585,157.24121825002885,157.23253254248039,157.41373071814382,157.3515939551246,157.28573860994447,157.19093510270795
-242.21944231328303,-242.3305712124943,-242.29498465668235,-242.13766317433965,-242.059518033946,-242.2615369925279,-242.17211305439287,-242.55635402113535
-1472.1917727012942,-1472.606077242358,-1472.5960518821703,-1472.152718098389,-1472.2598302925314,-1472.8398783134821,-1472.3787534249582,-1473.5092255077157
-1206.9788333126994,-1207.3607961849375,-1207.4420028919303,-1206.9503681054484,-1207.1761824221871,-1207.5662757620958,-1207.1951452554988,-1208.2430771728368
84.1016255579184,83.91668585007278,83.77435275190237,84.13186160273767,83.91915810703767,84.03400423843823,83.99449062438316,83.7223134700846
15.455638305050115,15.072265266187514,14.991331936616461,15.376696083935713,15.246742215123959,15.25999267882844,15.212461506031332,15.181736906502238
-1251.509434210596,-1252.3240450072958,-1252.3025688630953,-1251.7730870486798,-1251.79004890521,-1252.3642547767427,-1252.0487792661295,-1252.4794514007235
-1311.6833258797624,-1312.4945068907514,-1312.45306116597,-1312.0399792634062,-1311.9049000303635,-1312.5390462000942,-1312.215216134716,-1312.664527118192
-18.335704911821267,-18.741307602437246,-18.722389997275968,-18.6695393588393,-18.416031201770693,-18.47418573222967,-18.564768494132977,-18.56447872089177
240.4197221847163,240.13058593319988,240.194056855727,240.08852493476525,240.30871235090558,240.4836885831437,240.27156806540154,240.17288370031895
-990.3603156012578,-990.9203258024193,-990.7835623055365,-990.7318490820145,-990.6684580986107,-990.9089913138803,-990.7703699822516,-991.6059058440604
-1379.0893311011946,-1379.6507094527933,-1379.5427329113538,-1379.4112595729862,-1379.4640268492508,-1379.9117984103746,-1379.6130088484683,-1380.6672294191912
-167.56689820457575,-167.68626539387526,-167.70158985074465,-167.74622848192928,-167.7921989866553,-167.84926976961094,-167.8373621248246,-168.28129722027995
410.3585376693402,410.46197277996566,410.37623736060345,410.2276867177127,410.2391436507912,410.39380211071557,410.2836551932237,410.1428940546905
-694.6283526390749,-694.8365910069325,-694.8804684371399,-694.8620858065935,-694.8185859307888,-695.0783082103127,-694.8397674273053,-695.5072166445123
-1387.1307954681665,-1387.60661117433,-1387.5864952222605,-1387.4283172483913,-1387.3588520462577,-1387.9276294083966,-1387.4806177145292,-1388.4853949855888
-348.62765911351937,-348.91790497054956,-348.85753615973647,-348.8349922953256,-348.7211732318756,-348.9693035244709,-348.8590811001494,-349.3699725287179
495.66477071415375,495.55906505025746,495.7125976108441,495.5480251917122,495.678845098417,495.7071173029108,495.53048279216773,495.4041287973448
-421.31603087395797,-421.63510046137776,-421.3229416216293,-421.47877268152047,-421.38454520259415,-421.71488103839533,-421.5848030637608,-422.20106249256014
-1376.9456035842932,-1377.4397324511156,-1377.0524528623805,-1377.1715403676458,-1377.097523115759,-1377.7813750563519,-1377.2567297252235,-1378.3778965792592
-582.2324934542434,-582.4271588671528,-582.1479819232303,-582.4077331905913,-582.2686740692598,-582.5999448662706,-582.2405154147335,-582.9864148272569
470.58215969340836,470.72310841459034,470.83780082801286,470.45279762771133,470.69775283791864,470.8563100869619,470.8431821349666,470.6153969870961
-200.27593650470885,-200.32216458875314,-200.25340513666492,-200.51109311173468,-200.2130441329557,-200.2566183528304,-200.21750812324854,-200.75687811735634
-1357.3290814696452,-1357.7519972389346,-1357.6318443436633,-1357.6960447772044,-1357.4139089807668,-1357.9402178750333,-1357.6968330684583,-1358.729923363423
-856.8779014074269,-857.2435148741677,-857.1018759391781,-857.1833736304845,-856.9423450705314,-857.3674944347382,-857.3622366874865,-857.989526825282
342.4928191635263,342.432476298688,342.5508075182572,342.40558903740407,342.5821938320116,342.56631936846975,342.1802466427264,342.33806866145574
-25.557876646369095,-25.633116807137412,-25.53280436032128,-25.477066470933323,-25.42242866085644,-25.563299540214302,-25.811675401095727,-25.70468225431341
-1294.8715869148484,-1295.133726511483,-1295.0809654229338,-1294.7260760979948,-1294.8276472302082,-1295.4029983171768,-1295.1905896649441,-1295.713265775535
-1112.830224730844,-1112.914998359936,-1112.969966920777,-1112.644363648592,-1112.8481022137366,-1113.2872051050917,-1113.0385600679956,-1113.60278731396
159.2765146055399,159.559076242434,159.44588197450116,159.4552659148892,159.2566346619733,159.36074517837142,159.28666401207488,159.1684214442223
123.84955744603849,124.07601885183931,124.05514190304098,123.91128774308618,123.7902335564645,123.88017415458148,123.84788418773746,123.58056090147124
-1165.851097147009,-1165.9955229837933,-1165.8844516576764,-1165.9055248203595,-1165.9420485053383,-1166.4028737533022,-1166.0205370306185,-1166.9373978047788
-1304.407815924741,-1304.56257741966,-1304.4598797852263,-1304.4162632340394,-1304.396511161978,-1304.9489756000673,-1304.504661428903,-1305.3923122565884
-34.595395854814,-34.39511420720123,-34.40146011284037,-34.48465428153406,-34.43586860030598,-34.47149235783445,-34.41834791913914,-34.55040176044611
270.1272820114235,270.34304752772107,270.32544713225116,270.17177105944756,270.25321104403747,270.3870136041354,270.2972164208287,270.40792840585766
-955.4314545182519,-955.6848425616101,-955.5816001855544,-955.6714372389985,-955.5149628970014,-955.8421216418839,-955.6364659817583,-956.0729999438472
-1411.1993244233522,-1411.7157500837366,-1411.5287446325128,-1411.6820349132936,-1411.4172342789857,-1411.9411100472503,-1411.6376604422717,-1412.2589000855533
-234.09222769091775,-234.35958351620013,-234.205368261506,-234.59850249603664,-234.2774801360016,-234.35090613737748,-234.3558551077865,-234.3918143673235
388.23708517293244,388.1672542681406,388.2737949467389,387.8284423691309,388.06082346516587,388.24319082381567,388.17131771448385,388.3948046885773
-689.8147685575157,-690.0716321551758,-689.9867808291046,-690.1271273516452,-690.101842686958,-690.3390567046968,-689.9707005451658,-690.3506165849979
-1429.2904958302804,-1429.6292229089267,-1429.633724674247,-1429.475245580908,-1429.6138743069887,-1430.1604671523614,-1429.5580619714724,-1430.3336934599943
-422.10380981099604,-422.11547306943544,-422.2669781553002,-422.12955307909203,-422.2699300987707,-422.4265087256898,-422.26224291873905,-422.4736309704831
473.8033445789322,473.9926828727798,473.8069516380233,473.81635116610414,473.7657244721265,474.003232853069,473.69755796796403,474.08369851527686
-390.24981069960836,-390.37855850618575,-390.42691541800764,-390.3821289426621,-390.3862694375987,-390.42633500108604,-390.581805707111,-390.4718886950309
-1369.1668738716178,-1369.6085606815923,-1369.5031049290617,-1369.438457742216,-1369.439643341556,-1369.8414408336535,-1369.6504307027353,-1369.985444838528
-601.2496621446589,-601.480638916826,-601.3069340004872,-601.4666342277992,-601.4331830493045,-601.5537736296176,-601.4688847430971,-601.5245464872166
508.9171547940225,508.9926574179344,509.2568494866291,508.8656798235447,508.94382793004957,509.24131307702646,509.0614357346801,509.3899512273349
-82.41829070768972,-82.52621258825661,-82.07534547813975,-82.38521610550129,-82.32396819991641,-82.26749861682697,-82.27119080064563,-82.36663774714634
-1235.4131453955479,-1235.8632242500341,-1235.2935797710034,-1235.3940752582748,-1235.3797432159058,-1235.8096634157855,-1235.462165902486,-1236.188793524309
-759.3434664964458,-759.6625562255707,-759.2175545633434,-759.346261981684,-759.324213305978,-759.6118320601994,-759.3628985308213,-759.8618020679053
489.5694628834681,489.62618164612877,489.80469598392165,489.5171240535162,489.5838586284526,489.79383806221927,489.70247624013064,489.85057551369346
210.941507197972,210.95857755046586,210.977703613494,210.7500375533757,210.81398163572158,210.99022365615406,210.9507412066962,211.03062357687736
-1036.4655277263337,-1036.8014615091097,-1036.7564910894102,-1036.7855220948427,-1036.772032005063,-1037.0045984676572,-1036.7608034445918,-1037.2009897502858
-882.2377854127577,-882.6168820889161,-882.4673786126285,-882.5208796602642,-882.5326952166085,-882.6927170761384,-882.5609281122289,-882.8595915030694
418.2635463602303,418.1321320554123,418.38815646040734,418.1203644252589,418.1176895469989,418.3914910411636,418.20336018496664,418.5125380962684
459.8698936473106,459.72314731654046,460.0743090036574,459.76331858988783,459.7397319919985,459.89874474221824,459.9408968359194,460.1285047377162
-812.7776658307428,-813.1751971565812,-812.8075681657867,-812.9816573756783,-813.071667973077,-813.53548613763,-812.7993964461116,-813.4123988411172
-1000.8001914248257,-1001.1138579943297,-1000.8619582893541,-1001.0731346406552,-1001.212584542825,-1001.7963249836339,-1000.8085084228951,-1001.6119584700731
261.18275620149006,261.26827761383856,261.3925981444745,260.93532444390735,260.7933639161331,260.7744401669888,261.3436250035861,261.1903285592093
620.2737762686968,620.4190771237363,620.5706645017806,620.042056423249,619.8971525803895,620.1683193574866,620.4031527173534,620.5431605173505
-594.3146566145252,-594.5420311906697,-594.2823266108742,-594.5744320698456,-594.7499223086621,-594.8223058648189,-594.4766956500747,-594.8140672738723
-1116.4001059594136,-1116.7536273674455,-1116.548158230456,-1116.624129705494,-1116.812300125041,-1117.0377273736876,-1116.6944363854836,-1117.2138948995487
19.14343310042102,19.137443909401895,19.096655919168256,19.034250054130666,18.87674628763648,19.09911677066657,19.042443952008625,19.125541895898664
672.6995957807105,672.8770496421005,672.6391637576737,672.6402267957001,672.5093757194493,673.0068979084931,672.7361240943882,673.1746715436402
-396.1976035371624,-396.32445010075253,-396.5810145422447,-396.3288655754143,-396.45219096508026,-396.341098620381,-396.3146562344068,-396.3994883836792
-1207.6804488891535,-1208.0071526861132,-1208.2558152493875,-1207.8784775273205,-1207.9425830799776,-1208.1480680462942,-1207.9320537857202,-1208.468579476419
-265.0590792142697,-265.0558823470303,-265.397457283725,-265.2384636122987,-265.16921406249253,-265.03647221195524,-265.18183352085384,-265.34052930169673
645.4264060728196,645.7763736695847,645.3459339847082,645.2609215154928,645.4310895874171,645.8709372234268,645.4174781126503,645.6282770041355
-203.1962460542095,-202.99982577145056,-203.4006122647586,-203.4132170184821,-203.26122038733843,-203.25209232629481,-203.36281987153984,-203.6175322682825
-1246.0502112410131,-1246.1410113096213,-1246.465317048152,-1246.2857204111615,-1246.2056487973591,-1246.7558773023302,-1246.378838236362,-1247.149883117997
-551.3814179332179,-551.4093006255164,-551.6960032349366,-551.5433555822775,-551.4858997712894,-551.8614291998261,-551.5896097255808,-551.9626317667094
567.0381214421318,567.1040150298934,566.8802802756588,566.9182567460075,566.9827725071239,567.1166673546663,566.9779127226204,567.2554915150827
7.408273993985176,7.155356915585571,7.061603012690512,7.210611627665685,7.232967048836599,7.349019927985864,7.195183283160077,7.282318103257239
-1188.9881948180205,-1189.5752706263838,-1189.5996925404056,-1189.2408995976227,-1189.28518894462,-1189.4730470761672,-1189.4101211451505,-1189.8960984285072
-785.97400100766,-786.3255749968912,-786.4188497445039,-786.1034403799711,-786.1406541471168,-786.1656367593346,-786.260416843384,-786.5969908113171
464.92832848646185,465.0379853259467,464.90207988340353,464.9829875503767,465.0310613618799,465.3565086406577,464.92089519052456,465.1411052429255
231.18559925117393,231.24332503233313,231.2518820746177,231.23580031783513,231.36155352870696,231.42361979128964,231.1107587473973,231.20436189995348
-1037.5606736911916,-1037.9247980763466,-1037.713563338148,-1037.7330113939693,-1037.551055939234,-1038.0764932961697,-1037.9761806791894,-1038.4494304434731
-952.0415711417223,-952.4562174428324,-952.2160880944863,-952.446400328346,-952.168103320287,-952.635505761065,-952.5657716342903,-952.8983849252933
345.8702635690536,345.8078849582305,345.9134449446192,345.3757827544025,345.75960406759646,345.88154012616087,345.5501902702267,345.9272790118605
448.2845706819992,448.329412770815,448.315601933024,447.81772539725193,448.18680151783747,448.4043887278617,448.0855421150054,448.4905841563766
-814.2612206254113,-814.4554166577939,-814.5423256478491,-814.6329143025122,-814.4230702428335,-814.69803110466,-814.5358746271238,-814.8662298508528
-1055.9410634492829,-1056.1504396471732,-1056.36825319042,-1056.1546477908644,-1056.1091787237922,-1056.5002167532625,-1056.1897004138655,-1056.7559806018824
201.1632293088794,201.26046720736554,200.88845534007055,201.1010296281363,201.07788440303148,201.1698817279978,201.07629554506298,201.11704403480758
633.322607662557,633.4738546619003,633.0843057598811,633.3032366478528,633.2494275976551,633.509013633422,633.1797582980566,633.5634551211285
-537.5325080102353,-537.7015418099054,-537.9777697037582,-537.5622276350168,-537.6821369027475,-537.9077636911361,-537.9894958483083,-537.9789623081977
-1088.4005397159158,-1088.6563789692627,-1088.8668500696476,-1088.3437030162067,-1088.5300380219496,-1089.0149867019918,-1088.9923810544472,-1089.1045517311481
45.468697476614125,45.5488931447552,45.318032026057494,45.66113799409493,45.45057828313111,45.42327791949617,45.078637609505336,45.530223207863855
777.3916008531061,777.5928093208338,777.4085390095163,777.5422863237055,777.3034760625565,777.6733218349028,777.1274995443368,777.8189474688544
-228.42387186146516,-228.6251129031316,-228.65346389047136,-228.5231178851177,-228.81926788697388,-228.71417139033338,-228.85931511957187,-228.82412845834006
-1057.9303013326562,-1058.437964650246,-1058.3586202710758,-1058.2234027060263,-1058.5249542178171,-1058.6982127614328,-1058.438417711464,-1058.9500761943373
-126.65564024027037,-126.92804495815233,-126.85548523363593,-126.8997201326697,-127.11678039303763,-126.95107239955769,-126.84978481319104,-127.00629301588731
856.6408699024637,856.6240508907349,856.723778880728,856.5549052462869,856.3894705757183,856.9369983526066,856.7660795947684,857.0285250230007
85.36630835351389,85.12259490946053,85.34927014619007,85.35255222222168,85.09355605289625,85.40955569768857,85.4237794782614,85.28894098776868
-966.6756789218706,-967.1602239047527,-966.8995493147381,-966.6584462779931,-967.0697392954523,-967.0736663383818,-966.7876170134498,-967.4190050917847
-302.5276471991432,-302.6745397650957,-302.61267653032724,-302.385955292577,-302.84044035102943,-302.57052586092186,-302.4873201024516,-302.76281432545795
862.8278549902057,863.2074429843924,863.0248455298449,863.1032774040011,862.7545069444709,863.3668572087577,863.1255262698257,863.4321097350307
375.4465251301069,375.83079134900277,375.6014299346775,375.6541585777866,375.4976911999313,375.7234602993026,375.6400292243138,375.7007712814925
-829.5978476999726,-829.5399033938337,-829.6832826624341,-829.6436899701996,-829.5689456663847,-829.9800538516108,-829.7562276474989,-830.2715425442019
-480.2755923741722,-480.20355587888685,-480.3379790430357,-480.5065383898765,-480.23314047336885,-480.5423423401446,-480.5500924319422,-480.84221124992416
779.2957035410814,779.653982330728,779.4538826868379,779.0974533554495,779.4002381912735,779.665175931932,779.1752376331372,779.5356459104446
592.7453449256545,593.09243959532,592.8715680450816,592.7101842831266,592.8229922955913,593.0705912377691,592.6876246757186,592.9139826183543
-699.4561400820074,-699.3337256911262,-699.5858220480314,-699.3179440870289,-699.4429533363808,-699.7881209611425,-699.560307001515,-700.0688030482254
-694.9483145084117,-694.7016522377947,-695.0993670068605,-694.6784058484076,-694.8543709223677,-695.3734683360174,-694.8885057693157,-695.4880319289963
578.4618485480478,579.050643022055,578.5342112763981,578.7259343836708,578.7198487498047,578.5784282777543,578.8386492588611,578.8114281634855
716.7305510497322,717.1760444306128,716.783762244829,716.7504616999588,716.9814199048583,716.8599291952273,717.1345946792992,717.1718281083045
-561.742819023654,-561.912377613509,-562.0372755550458,-562.0939401779561,-561.6809453457493,-562.3413582867613,-561.6572873274694,-562.1766634472132
-888.57710275739,-889.0386733491426,-889.0593140488072,-889.1368864159016,-888.6357759857252,-889.4907291981709,-888.7122658929736,-889.2366810499323
324.4841757242334,324.2876029572594,324.16096538301304,324.00662313498697,324.43456665801887,324.0746076487176,324.397414438567,324.6542588760401
785.7307765856292,785.7085536691388,785.513466255245,785.4597859868161,785.6064415221751,785.6118751640417,785.6336302667937,786.2458014679125
-388.4193077378959,-388.64317763120926,-388.75968272842806,-388.5522966183082,-388.74159211652295,-388.96364004504244,-388.7042596768915,-388.6375580792412
-1019.4156614184637,-1019.6572144245476,-1019.7172410762489,-1019.479344827019,-1019.7765457488376,-1020.1705525883191,-1019.7056264497945,-1019.9868501434671
58.733023961655476,58.92598016814554,58.80739325926322,58.72574502793316,58.63215018868914,58.52490647011689,58.75564695228968,58.94923961758025
818.5591638459882,819.0235210393797,818.8873164503964,818.542258201308,818.7406737339952,818.7318412476125,818.772513427175,819.2987917626006
-167.81919012633352,-167.66245056064076,-167.68788563371618,-167.9570339733791,-167.61884366730374,-168.10562034227223,-167.834137013004,-167.81772372712499
-1057.146184761304,-1057.3389029666655,-1057.3035002510169,-1057.4129962839727,-1057.1069732423316,-1057.871150465848,-1057.4493352850898,-1057.8978079401354
-182.81620985106633,-182.88973756752182,-182.97240307714708,-183.1038371014797,-182.92664933801439,-183.1555031743893,-183.07674735664818,-183.149082955641
827.3517346943217,827.4551592055577,827.2466575549374,827.1020514437866,827.0649522310048,827.4630884682515,827.2433458176872,827.591469309225
95.60592472508301,95.46420405476579,95.29654255446826,95.35339507735057,95.07838532050118,95.34398355425833,95.40478439243043,95.34607680953332
-993.8627281776836,-994.2482032159891,-994.3280175517428,-994.1089245574931,-994.4602874592726,-994.6277526739018,-994.2089638551065,-994.7731300498677
-384.7520860707939,-384.84120866921126,-384.9377035943088,-384.8984014854442,-385.09807596285225,-385.13463449866356,-384.95533073795355,-385.14102171684976
804.5652687986844,804.8776582146772,804.7885296305242,804.5040021053198,804.4711644141266,804.8538139716111,804.5680287556395,805.0203464747015
372.8945031134281,373.00344877363295,373.1130546971392,372.73696631093367,372.66300499055615,372.96601997471544,372.7414901152765,372.9844411219037
-846.8984614373098,-847.3375344873403,-846.969721311871,-847.2638155252173,-847.5078678034721,-847.5478149585786,-847.3993570792306,-847.7584179905596
-547.0791221621382,-547.6494787905856,-547.2021203489901,-547.5493098242076,-547.8368489044514,-547.7120748407374,-547.6418290919524,-547.8030991705706
737.2501845339377,736.9442209306369,737.3053391667277,736.8121572495706,736.6829821814745,737.2226736825673,736.8442978560513,737.436410343259
629.5031641951161,629.2725967661027,629.534622192893,629.0951820754808,629.1633252355637,629.476369727797,629.0306242411332,629.7242157577891
-641.5442552111133,-641.862549069643,-641.729164347271,-641.9599860991405,-641.7918894741347,-642.1697227879696,-642.25563462759,-642.0743049737627
-668.952447207203,-669.0226497272429,-669.127365831225,-669.3242300951765,-669.1288781435899,-669.5973847555559,-669.5980774122963,-669.4077926370937
629.6756483693998,630.0257973188088,629.7259359193731,629.3809699323008,629.5816232224997,629.7388097769012,629.4118462489469,630.1934714869178
857.3374254253254,857.5937122687146,857.3700462556824,857.0200454210926,857.2027589270886,857.6892194952238,857.2484984671012,858.0895723052381
-378.8508777194734,-379.14283297138627,-379.11394299441963,-379.2816200324504,-379.11284439556664,-378.9532696552469,-379.1486038522328,-378.9288500508701
-732.7016324202174,-733.1826732269786,-733.0377501992185,-733.1524495805705,-732.9520689907492,-732.987424223168,-733.1870967938672,-733.1201817390004
491.62450066548445,491.5075108217843,491.58640020283906,491.32232247995125,491.5305680586423,491.7788490630171,491.19403420468075,491.88576845704847
1036.314513303754,1036.4177948071965,1036.4895629884847,1036.1940743291511,1036.2526526299025,1036.5539684787373,1035.9167281695684,1036.8691571968652
-88.16409350783715,-88.25594067197858,-88.07277358719557,-88.17275347264763,-88.39346340403563,-88.55393324947886,-88.65093689662194,-88.29820043800032
-752.3043640453725,-752.3912223036355,-752.2030177618043,-752.2177106702036,-752.6238216373464,-752.9386416903392,-752.6570778004525,-752.7046428911149
309.4558091276434,309.85090384025807,309.84950551309566,309.63034535319787,309.2808448854412,309.5401592606104,309.563081659751,309.95467766154445
1131.060492163771,1131.7586810021203,1131.583443704651,1131.1866226806014,1131.0418930008027,1131.7202712324915,1131.459375448385,1132.180770092485
190.9158699142322,191.31411992769927,191.1211132155845,190.82967146315832,190.87508097280033,191.10970460716635,191.0987137016382,191.30620727620203
-743.6961617639048,-743.6312719141511,-743.82766696217,-743.9537264928365,-743.7857814983653,-744.147566489882,-743.8473475957496,-744.1404534450787
76.6553700687291,76.86834266000267,76.57516126222947,76.42920857292233,76.6449438762179,76.40484520616303,76.51163532452563,76.56596659729075
1111.580940632412,1111.9732105113285,1111.653547518059,1111.4626622877706,1111.6294362423143,1111.7794370905676,1111.5817764108442,1112.0818362629432
413.5446278675138,413.6379167661639,413.48883199847137,413.4072328459831,413.4925327948215,413.47530969123477,413.4381289525652,413.5582726098485
