0,1,2,3,4,5,6,7
207426.4375,207543.375,207763.765625,207647.625,207771.28125,208002.75,207842.171875,207939.984375
188705.421875,188819.40625,189040.78125,188926.78125,189050.703125,189276.734375,189121.0625,189210.75
183209.125,183322.671875,183544.3125,183430.765625,183554.859375,183779.265625,183624.859375,183712.03125
201275.59375,201391.8125,201612.390625,201496.875,201620.609375,201850.5625,201691.25,201786.28125
209184.53125,209302.109375,209522.484375,209405.71875,209529.109375,209762.015625,209600.546875,209699.0625
192206.953125,192321.921875,192542.765625,192428.5,192551.96875,192779.421875,192622.609375,192714.25
182165.390625,182278.65625,182500.125,182387.375,182511.03125,182734.90625,182580.765625,182668.484375
197903.34375,198018.9375,198239.6875,198124.890625,198248.453125,198477.15625,198318.90625,198413.140625
210040.609375,210158.171875,210378.390625,210261.796875,210385.453125,210618.0,210456.25,210555.234375
195921.28125,196037.140625,196257.890625,196142.921875,196266.46875,196495.265625,196337.109375,196430.0
181988.890625,182102.703125,182324.171875,182211.25,182334.90625,182558.953125,182404.8125,182491.984375
194329.46875,194444.890625,194666.09375,194551.296875,194675.03125,194902.578125,194745.21875,194837.578125
209873.859375,209991.78125,210212.0,210095.140625,210218.703125,210451.78125,210289.875,210388.84375
199555.484375,199671.8125,199892.640625,199777.125,199900.78125,200130.375,199971.765625,200066.09375
182666.78125,182780.421875,183002.234375,182888.59375,183012.875,183236.75,183082.515625,183169.78125
190788.234375,190902.953125,191124.765625,191010.15625,191133.890625,191359.90625,191204.078125,191294.375
208708.890625,208826.71875,209047.296875,208930.34375,209054.265625,209286.1875,209125.25,209223.15625
202901.453125,203018.484375,203239.0625,203123.1875,203246.921875,203477.421875,203317.640625,203413.671875
184196.796875,184311.0625,184532.53125,184418.984375,184542.984375,184767.75,184612.90625,184700.78125
187575.84375,187689.9375,187911.578125,187797.9375,187921.765625,188146.984375,187991.859375,188080.8125
206690.078125,206806.9375,207027.765625,206911.359375,207035.09375,207266.390625,207106.265625,207203.28125
205780.8125,205897.484375,206118.5,206002.09375,206125.390625,206357.65625,206197.0,206293.640625
186529.421875,186643.515625,186864.96875,186750.890625,186874.71875,187100.734375,186944.8125,187033.6875
184941.109375,185054.75,185276.65625,185162.671875,185286.578125,185511.4375,185356.40625,185444.65625
203973.796875,204090.390625,204311.3125,204195.171875,204318.46875,204549.578125,204389.546875,204485.84375
208043.703125,208161.453125,208381.65625,208265.609375,208388.359375,208621.265625,208459.796875,208558.0625
189542.53125,189657.515625,189878.703125,189764.703125,189888.265625,190114.921875,189958.1875,190048.84375
183096.640625,183210.015625,183431.828125,183318.5625,183442.390625,183666.890625,183512.125,183599.734375
200773.296875,200889.359375,201109.921875,200994.765625,201118.40625,201348.1875,201188.78125,201284.0
209548.0625,209665.453125,209885.84375,209769.171875,209893.0,210125.71875,209964.078125,210062.59375
193040.140625,193155.203125,193376.390625,193261.78125,193385.609375,193613.234375,193455.96875,193547.875
182154.828125,182268.03125,182489.84375,182376.828125,182500.578125,182724.171875,182570.21875,182657.84375
197291.796875,197407.484375,197628.5,197513.703125,197637.0,197865.4375,197707.53125,197801.234375
210178.015625,210295.421875,210515.71875,210399.484375,210522.859375,210755.59375,210593.9375,210693.1875
196757.859375,196873.28125,197093.9375,196979.671875,197102.96875,197331.765625,197173.59375,197267.125
182176.375,182289.578125,182511.125,182398.375,182521.578125,182746.0,182591.765625,182679.296875
193757.8125,193873.40625,194093.890625,193979.71875,194103.453125,194330.640625,194173.8125,194265.546875
209888.875,210006.546875,210226.390625,210110.078125,210233.71875,210466.359375,210304.984375,210403.5
200464.671875,200580.546875,200801.203125,200685.953125,200809.6875,201039.640625,200880.40625,200975.0
183157.796875,183271.4375,183493.171875,183379.796875,183503.984375,183728.125,183573.453125,183661.25
190402.09375,190516.4375,190737.71875,190624.0,190747.734375,190973.84375,190817.5625,190908.40625
208707.71875,208825.03125,209045.421875,208929.1875,209052.75,209284.75,209123.828125,209222.171875
203897.0,204014.03125,204234.515625,204118.46875,204242.109375,204473.046875,204313.375,204409.390625
185021.84375,185135.84375,185357.296875,185243.84375,185367.765625,185592.890625,185437.765625,185525.75
187471.78125,187585.765625,187807.234375,187693.859375,187817.609375,188043.09375,187887.34375,187976.484375
206719.5,206836.4375,207057.0,206941.125,207064.6875,207296.171875,207135.40625,207232.6875
206830.796875,206948.203125,207168.765625,207052.796875,207176.453125,207408.015625,207247.265625,207344.359375
187650.765625,187765.03125,187986.3125,187873.03125,187996.6875,188222.171875,188066.78125,188155.921875
185120.203125,185234.09375,185455.65625,185342.734375,185465.9375,185690.796875,185536.390625,185624.625
204015.46875,204132.140625,204352.796875,204237.375,204360.578125,204590.71875,204431.484375,204528.125
209036.203125,209153.6875,209374.34375,209257.578125,209380.953125,209613.78125,209452.3125,209551.015625
190819.71875,190934.421875,191155.96875,191041.625,191165.1875,191392.28125,191235.8125,191326.375
183464.734375,183578.46875,183799.828125,183686.90625,183810.296875,184034.53125,183880.5625,183968.015625
200726.984375,200843.3125,201064.046875,200948.8125,201071.921875,201301.875,201143.0,201237.953125
210327.59375,210445.078125,210665.5625,210548.890625,210672.265625,210905.171875,210743.609375,210842.671875
194302.828125,194417.984375,194639.09375,194524.5625,194647.578125,194875.75,194718.578125,194810.75
182609.828125,182723.015625,182944.828125,182831.828125,182955.109375,183179.53125,183025.5625,183113.015625
197098.234375,197214.015625,197435.03125,197320.3125,197443.421875,197672.40625,197514.421875,197607.671875
210653.9375,210771.953125,210992.34375,210875.9375,210998.78125,211232.125,211070.578125,211169.8125
197918.890625,198034.953125,198255.609375,198140.71875,198263.828125,198493.0625,198334.90625,198428.875
182688.421875,182802.3125,183023.609375,182910.40625,183034.0625,183258.203125,183104.15625,183191.421875
193426.546875,193542.0625,193762.625,193648.28125,193771.84375,193999.203125,193842.203125,193934.109375
210036.21875,210153.609375,210373.46875,210257.328125,210380.890625,210613.34375,210451.78125,210550.9375
201457.0,201572.78125,201793.609375,201678.375,201801.75,202031.53125,201872.375,201968.046875
183717.578125,183830.859375,184052.40625,183939.484375,184062.875,184287.28125,184132.609375,184220.84375
189995.734375,190110.53125,190331.46875,190218.09375,190341.46875,190567.3125,190411.5625,190502.046875
208554.390625,208671.875,208892.0,208776.296875,208899.234375,209131.25,208970.3125,209068.65625
204705.6875,204822.8125,205042.9375,204927.6875,205050.53125,205281.65625,205121.4375,205218.4375
185656.1875,185770.546875,185991.28125,185878.28125,186001.75,186226.96875,186071.75,186160.796875
187070.515625,187184.96875,187406.0625,187292.78125,187416.34375,187641.390625,187486.359375,187575.671875
206325.46875,206442.875,206663.078125,206547.5625,206670.9375,206901.96875,206741.84375,206839.125
207449.234375,207566.625,207786.5625,207671.234375,207794.25,208026.09375,207865.15625,207962.96875
188358.703125,188473.140625,188694.15625,188580.78125,188704.171875,188930.0,188774.4375,188864.03125
184820.140625,184933.96875,185155.515625,185042.765625,185165.796875,185390.296875,185235.984375,185324.046875
203487.078125,203603.390625,203824.046875,203708.796875,203831.921875,204062.140625,203902.546875,203999.015625
209489.765625,209607.25,209827.8125,209711.59375,209834.796875,210066.71875,209905.515625,210004.578125
191638.765625,191754.015625,191974.9375,191860.953125,191984.59375,192211.15625,192054.515625,192145.96875
183385.34375,183499.0625,183720.265625,183607.34375,183731.171875,183955.140625,183800.640625,183888.609375
200211.375,200327.15625,200548.0,200433.015625,200556.21875,200785.546875,200627.125,200721.890625
210707.578125,210825.0625,211045.625,210929.046875,211052.25,211284.96875,211123.5,211222.65625
195295.875,195411.296875,195632.125,195517.515625,195640.890625,195868.96875,195711.34375,195804.328125
182861.421875,182974.875,183196.25,183083.328125,183207.0625,183431.03125,183276.890625,183364.59375
196722.890625,196837.78125,197058.625,196944.09375,197067.390625,197295.734375,197137.828125,197231.359375
211015.234375,211132.4375,211352.390625,211236.25,211359.359375,211592.265625,211430.4375,211530.21875
199080.203125,199195.984375,199416.734375,199302.015625,199425.3125,199654.546875,199495.9375,199590.71875
183302.375,183415.65625,183637.296875,183525.0,183647.9375,183872.25,183718.109375,183806.0
193261.15625,193376.03125,193597.5,193483.6875,193606.265625,193833.53125,193676.984375,193768.71875
210383.5625,210500.515625,210721.34375,210604.9375,210728.046875,210960.0625,210799.140625,210898.203125
202719.953125,202835.921875,203056.484375,202941.421875,203064.984375,203294.671875,203135.609375,203231.375
184642.3125,184755.953125,184977.0625,184864.3125,184988.046875,185212.46875,185057.703125,185146.125
190004.140625,190118.765625,190339.59375,190226.140625,190349.703125,190575.8125,190419.53125,190510.28125
208799.90625,208917.109375,209137.0625,209021.546875,209144.65625,209376.75,209215.46875,209313.90625
205905.4375,206022.203125,206242.328125,206126.90625,206250.015625,206481.40625,206321.1875,206418.28125
186729.875,186843.875,187064.703125,186951.78125,187075.171875,187300.203125,187144.90625,187234.3125
187143.828125,187257.921875,187478.9375,187365.65625,187489.390625,187714.34375,187558.953125,187648.625
206353.453125,206470.3125,206690.875,206575.375,206698.484375,206929.6875,206769.46875,206866.921875
208422.78125,208540.09375,208760.390625,208644.328125,208768.078125,209000.0,208838.96875,208937.234375
189453.84375,189568.734375,189789.65625,189676.5625,189799.9375,190025.953125,189870.203125,189960.25
184911.34375,185025.421875,185246.53125,185133.875,185257.171875,185481.84375,185327.171875,185415.6875
203262.125,203378.4375,203598.921875,203483.671875,203606.78125,203837.09375,203677.6875,203773.53125
210174.53125,210292.109375,210512.140625,210396.0,210518.84375,210751.390625,210590.015625,210689.34375
192695.375,192810.265625,193030.921875,192917.109375,193040.5,193267.40625,193110.671875,193202.59375
183508.90625,183622.359375,183844.09375,183731.171875,183854.640625,184078.421875,183924.28125,184012.171875
199780.4375,199896.40625,200117.5,200002.34375,200125.734375,200354.703125,200196.453125,200290.953125
211077.71875,211195.46875,211415.421875,211299.28125,211422.484375,211655.390625,211493.828125,211593.0625
196265.671875,196381.28125,196602.015625,196487.75,196611.234375,196839.125,196681.6875,196774.578125
183059.359375,183173.359375,183394.8125,183281.984375,183405.734375,183629.515625,183475.46875,183563.171875
196173.140625,196288.375,196509.03125,196394.859375,196518.609375,196746.6875,196588.78125,196681.953125
211093.8125,211211.296875,211431.234375,211315.453125,211438.65625,211671.5625,211509.5625,211609.078125
199943.6875,200059.65625,200280.40625,200165.515625,200288.890625,200518.3125,200359.796875,200454.390625
183595.53125,183709.4375,183930.8125,183818.15625,183941.71875,184166.140625,184011.375,184099.34375
192669.625,192784.703125,193005.625,192892.171875,193015.28125,193242.28125,193085.28125,193177.109375
210223.53125,210340.828125,210561.40625,210445.265625,210568.828125,210801.015625,210639.359375,210738.609375
203479.390625,203595.515625,203816.265625,203700.9375,203824.40625,204055.25,203895.125,203991.0625
185085.234375,185198.875,185420.515625,185307.234375,185430.96875,185655.46875,185500.625,185589.140625
189501.3125,189616.203125,189837.3125,189723.765625,189847.234375,190072.71875,189917.234375,190007.359375
208509.875,208627.4375,208847.828125,208731.59375,208854.984375,209086.625,208926.234375,209024.140625
206617.65625,206735.046875,206955.53125,206838.9375,206962.671875,207193.703125,207033.578125,207131.21875
187411.703125,187526.046875,187747.328125,187633.421875,187757.4375,187982.5625,187827.171875,187916.84375
186879.375,186993.625,187215.0,187101.28125,187225.28125,187450.140625,187294.75,187383.984375
206062.265625,206179.03125,206399.859375,206284.078125,206407.375,206638.3125,206478.09375,206575.015625
209151.546875,209268.484375,209489.328125,209373.359375,209496.296875,209728.125,209567.46875,209665.90625
190420.421875,190534.859375,190755.96875,190642.328125,190765.703125,190991.734375,190836.15625,190926.640625
184975.625,185089.53125,185310.984375,185198.15625,185321.1875,185545.953125,185391.453125,185480.0625
203054.796875,203171.46875,203391.578125,203276.25,203399.8125,203630.296875,203470.984375,203567.0
210920.1875,211037.84375,211257.96875,211141.296875,211265.21875,211498.203125,211335.9375,211435.703125
193925.890625,194041.046875,194262.15625,194147.984375,194271.453125,194499.4375,194341.546875,194434.265625
183921.515625,184035.25,184256.875,184143.96875,184267.25,184491.84375,184337.171875,184425.234375
199673.421875,199789.109375,200010.21875,199895.234375,200018.4375,200247.59375,200089.078125,200183.484375
211775.09375,211892.84375,212112.875,211996.5625,212120.03125,212352.84375,212191.015625,212290.796875
197632.796875,197749.109375,197969.671875,197854.875,197978.703125,198207.234375,198048.890625,198142.859375
183721.78125,183835.5,184057.0625,183944.3125,184067.78125,184292.015625,184137.25,184225.59375
196083.640625,196198.53125,196420.078125,196305.453125,196429.109375,196656.828125,196499.203125,196592.625
211602.546875,211720.203125,211940.765625,211824.1875,211947.828125,212180.734375,212018.640625,212118.6875
201263.25,201379.75,201600.5,201485.15625,201608.625,201838.671875,201679.171875,201774.65625
184390.546875,184503.90625,184725.640625,184612.28125,184736.28125,184960.609375,184806.109375,184894.4375
192529.0,192643.796875,192865.171875,192751.0,192874.828125,193101.296875,192944.828125,193036.640625
210434.4375,210551.921875,210772.578125,210656.171875,210779.640625,211011.75,210850.71875,210949.78125
204605.734375,204722.234375,204943.0625,204827.546875,204951.109375,205181.6875,205021.921875,205118.484375
185912.96875,186026.6875,186248.15625,186135.140625,186258.703125,186483.828125,186328.703125,186417.484375
189309.359375,189423.53125,189644.71875,189531.265625,189654.921875,189881.03125,189724.828125,189815.140625
208419.484375,208535.890625,208756.71875,208640.671875,208764.234375,208995.890625,208834.953125,208933.296875
207488.484375,207605.34375,207825.90625,207710.03125,207833.421875,208065.0625,207904.40625,208002.578125
188240.859375,188354.765625,188576.578125,188463.03125,188586.5,188812.609375,188656.78125,188746.625
186681.59375,186795.6875,187017.234375,186904.140625,187027.421875,187252.640625,187097.15625,187186.75
205713.3125,205830.78125,206051.0,205935.390625,206058.5,206289.53125,206128.953125,206226.6875
209758.171875,209875.640625,210096.125,209980.171875,210103.1875,210336.0,210174.0,210273.328125
191252.265625,191367.234375,191588.078125,191474.796875,191598.09375,191824.828125,191668.28125,191759.375
184834.625,184948.625,185170.265625,185057.515625,185180.8125,185405.671875,185250.46875,185338.96875
202522.546875,202638.6875,202859.796875,202744.453125,202867.84375,203098.0625,202938.375,203034.578125
211273.96875,211391.546875,211612.375,211495.703125,211618.734375,211852.171875,211690.078125,211789.859375
194747.0,194862.34375,195083.796875,194969.453125,195092.828125,195320.640625,195163.1875,195255.734375
183893.71875,184007.4375,184229.4375,184116.328125,184239.890625,184464.125,184309.359375,184397.703125
199046.671875,199162.640625,199383.65625,199268.578125,199391.96875,199620.84375,199462.421875,199557.28125
211912.96875,212031.078125,212251.28125,212134.609375,212257.890625,212491.15625,212329.328125,212429.203125
198472.328125,198588.375,198809.203125,198694.59375,198817.796875,199046.9375,198888.515625,198982.75
183907.125,184020.765625,184242.3125,184129.65625,184253.390625,184477.53125,184322.6875,184411.203125
195510.8125,195626.140625,195847.0625,195732.8125,195856.1875,196084.078125,195926.546875,196019.71875
211627.671875,211745.78125,211966.15625,211849.671875,211972.953125,212206.046875,212043.953125,212143.640625
202178.15625,202295.28125,202516.109375,202400.78125,202523.984375,202754.375,202594.96875,202690.09375
184882.828125,184997.0,185218.90625,185105.625,185228.921875,185454.046875,185299.015625,185387.515625
192155.28125,192270.4375,192491.625,192377.890625,192500.828125,192728.015625,192571.015625,192663.1875
210446.421875,210564.703125,210785.09375,210668.859375,210791.984375,211024.703125,210862.875,210962.65625
205617.546875,205734.671875,205954.96875,205839.734375,205962.484375,206194.3125,206033.828125,206131.28125
186755.546875,186870.15625,187091.078125,186978.078125,187101.640625,187326.765625,187171.546875,187261.21875
189216.90625,189331.53125,189552.640625,189439.0,189562.734375,189788.140625,189632.484375,189723.5
208452.46875,208570.03125,208790.34375,208674.28125,208797.578125,209029.59375,208868.65625,208967.28125
208558.234375,208676.078125,208896.1875,208779.96875,208903.34375,209135.53125,208974.25,209072.78125
189387.59375,189502.484375,189723.671875,189609.765625,189733.15625,189958.90625,189802.96875,189893.640625
186856.03125,186970.109375,187191.671875,187078.484375,187201.6875,187426.8125,187271.328125,187361.09375
205734.9375,205851.890625,206072.453125,205957.03125,206080.046875,206311.078125,206150.421875,206248.140625
210753.625,210871.375,211091.671875,210975.4375,211098.203125,211331.28125,211169.71875,211268.78125
192541.0625,192656.21875,192877.140625,192763.328125,192886.265625,193113.625,192956.71875,193048.453125
185180.8125,185294.890625,185516.453125,185403.53125,185526.734375,185751.3125,185596.46875,185685.25
202434.21875,202550.71875,202771.546875,202656.65625,202778.96875,203009.375,202849.953125,202946.34375
212036.96875,212154.984375,212375.203125,212259.0625,212381.90625,212615.4375,212453.4375,212553.484375
196014.53125,196130.578125,196350.78125,196236.4375,196360.265625,196588.4375,196430.71875,196523.609375
184323.046875,184437.03125,184658.40625,184545.84375,184669.140625,184893.640625,184739.046875,184827.125
198804.375,198920.515625,199141.453125,199026.921875,199150.125,199378.828125,199220.484375,199314.890625
212356.25,212474.171875,212694.65625,212577.96875,212701.359375,212934.703125,212772.34375,212872.75
199615.75,199732.0625,199952.71875,199837.84375,199961.3125,200190.546875,200031.84375,200126.4375
184387.5,184501.671875,184723.046875,184610.046875,184733.6875,184958.09375,184803.515625,184891.578125
195140.03125,195255.8125,195476.65625,195362.390625,195485.859375,195713.3125,195556.140625,195648.9375
211744.609375,211862.453125,212082.84375,211966.4375,212089.71875,212322.71875,212160.796875,212260.9375
203149.5625,203266.140625,203486.890625,203371.46875,203495.125,203725.609375,203565.65625,203661.78125
185418.546875,185532.71875,185754.265625,185641.078125,185764.828125,185989.859375,185834.46875,185923.25
191726.125,191840.921875,192062.46875,191948.46875,192072.21875,192298.328125,192141.78125,192233.234375
210282.890625,210400.28125,210620.859375,210504.359375,210628.015625,210860.203125,210698.640625,210797.875
206408.53125,206525.65625,206745.953125,206629.90625,206753.828125,206985.203125,206824.640625,206921.828125
187357.96875,187472.046875,187693.421875,187579.78125,187703.875,187929.09375,187773.96875,187863.203125
188802.328125,188916.59375,189137.875,189024.234375,189148.15625,189373.28125,189218.078125,189307.75
208055.40625,208172.625,208392.921875,208277.3125,208400.609375,208632.0,208471.6875,208569.328125
209151.90625,209269.46875,209489.765625,209373.8125,209497.015625,209729.375,209568.265625,209666.796875
190067.078125,190181.53125,190402.625,190288.8125,190412.46875,190638.84375,190482.921875,190573.390625
186548.46875,186662.5625,186883.921875,186770.921875,186894.484375,187119.25,186964.578125,187053.796875
205209.859375,205326.53125,205546.921875,205431.40625,205555.0625,205785.546875,205625.859375,205723.046875
211204.765625,211322.4375,211542.546875,211426.140625,211550.15625,211782.4375,211621.046875,211720.296875
193361.015625,193476.34375,193697.453125,193583.109375,193707.015625,193934.109375,193777.296875,193869.46875
185112.5,185226.6875,185448.046875,185334.765625,185458.875,185683.015625,185528.703125,185617.203125
201935.59375,202052.0,202272.296875,202156.875,202280.796875,202510.296875,202351.0625,202447.0
212428.390625,212545.875,212766.0,212649.59375,212772.96875,213006.234375,212843.953125,212944.09375
197019.015625,197134.171875,197355.453125,197240.390625,197364.21875,197592.828125,197434.671875,197527.921875
184587.953125,184701.328125,184923.234375,184809.421875,184933.515625,185158.375,185003.4375,185091.765625
198443.890625,198559.578125,198780.59375,198665.71875,198789.1875,199017.796875,198859.71875,198954.140625
212733.71875,212851.5625,213071.6875,212955.0,213078.75,213311.828125,213150.09375,213249.875
200805.484375,200921.8125,201142.375,201027.21875,201151.21875,201380.46875,201221.671875,201316.625
185028.734375,185143.0,185364.28125,185251.09375,185374.921875,185599.328125,185444.921875,185533.171875
194979.1875,195094.4375,195315.546875,195201.015625,195324.65625,195552.03125,195395.109375,195487.828125
212098.9375,212216.59375,212436.890625,212320.390625,212443.59375,212676.59375,212515.03125,212615.078125
204435.0625,204552.09375,204772.03125,204656.421875,204780.078125,205011.1875,204850.96875,204947.53125
186353.125,186467.65625,186688.578125,186575.109375,186699.03125,186923.890625,186768.765625,186857.640625
191715.578125,191830.640625,192051.46875,191937.390625,192061.03125,192287.421875,192131.3125,192222.328125
210512.21875,210629.96875,210850.09375,210733.78125,210857.0625,211089.53125,210928.328125,211027.296875
207609.8125,207726.65625,207946.875,207830.828125,207954.5625,208186.03125,208025.453125,208123.546875
188431.03125,188545.109375,188765.9375,188652.390625,188776.5,189001.796875,188846.5,188936.265625
188856.875,188971.046875,189192.0625,189078.6875,189202.421875,189428.09375,189272.53125,189362.296875
208071.0625,208188.265625,208408.84375,208292.96875,208416.34375,208648.0,208487.0625,208585.421875
210122.328125,210239.53125,210460.109375,210343.609375,210467.25,210699.53125,210538.15625,210637.125
191146.046875,191260.84375,191481.6875,191367.78125,191491.703125,191718.34375,191561.96875,191652.71875
186624.828125,186738.8125,186960.109375,186846.734375,186970.390625,187195.421875,187040.84375,187129.53125
204983.921875,205100.328125,205321.171875,205205.203125,205329.125,205559.53125,205399.578125,205496.859375
211876.390625,211993.96875,212214.453125,212097.328125,212221.421875,212454.59375,212292.40625,212392.453125
194385.625,194500.59375,194721.703125,194607.171875,194731.171875,194958.71875,194801.625,194893.625
185218.453125,185332.0,185553.375,185440.1875,185563.65625,185788.609375,185633.84375,185722.359375
201501.609375,201617.578125,201837.953125,201722.890625,201846.359375,202076.3125,201917.265625,202012.65625
212783.25,212901.265625,213121.296875,213004.625,213128.1875,213361.71875,213199.984375,213299.671875
197966.640625,198082.328125,198303.171875,198188.28125,198311.921875,198540.8125,198382.734375,198476.34375
184770.796875,184884.25,185105.625,184992.34375,185116.265625,185340.859375,185186.265625,185274.515625
197885.546875,198001.0625,198222.078125,198106.921875,198230.84375,198459.265625,198301.46875,198395.4375
212803.09375,212920.578125,213141.234375,213024.46875,213147.859375,213381.390625,213219.203125,213319.609375
201656.546875,201772.78125,201993.53125,201878.109375,202001.9375,202231.703125,202072.5625,202167.96875
185314.125,185427.84375,185649.390625,185535.9375,185659.953125,185884.53125,185730.125,185818.46875
194377.390625,194492.640625,194713.75,194599.296875,194723.21875,194950.40625,194793.5,194886.03125
211925.484375,212043.328125,212263.625,212146.9375,212270.765625,212503.671875,212341.9375,212441.453125
205192.15625,205308.921875,205529.390625,205413.34375,205537.359375,205768.375,205608.609375,205704.984375
186798.984375,186912.984375,187134.53125,187020.546875,187144.90625,187369.859375,187215.265625,187303.96875
191205.0625,191319.5,191540.953125,191426.515625,191550.53125,191776.90625,191620.984375,191711.71875
210207.796875,210325.015625,210545.671875,210429.078125,210552.640625,210785.359375,210623.984375,210722.953125
208325.953125,208443.4375,208663.828125,208547.421875,208671.25,208903.609375,208742.328125,208840.765625
189119.375,189234.171875,189455.1875,189341.28125,189465.015625,189691.21875,189535.46875,189625.59375
188583.109375,188697.546875,188918.734375,188805.015625,188928.84375,189154.15625,188998.671875,189088.703125
207766.265625,207883.484375,208104.234375,207988.0,208111.5625,208343.21875,208182.453125,208280.625
210857.0625,210974.640625,211195.03125,211078.625,211202.265625,211434.90625,211273.53125,211373.03125
192120.9375,192235.65625,192456.84375,192342.9375,192466.5,192693.421875,192536.859375,192628.5
186671.859375,186785.9375,187007.40625,186893.765625,187017.859375,187242.265625,187087.78125,187177.0
204762.375,204878.953125,205099.703125,204984.015625,205107.75,205337.96875,205178.5625,205275.390625
212620.796875,212738.453125,212958.84375,212842.265625,212965.28125,213198.640625,213037.171875,213137.296875
195617.65625,195733.34375,195954.0,195839.5625,195962.9375,196191.375,196033.921875,196126.640625
185617.203125,185731.03125,185952.125,185839.125,185962.765625,186187.625,186032.859375,186121.46875
201378.5,201495.0,201715.46875,201600.578125,201724.0625,201953.75,201794.953125,201890.171875
213471.515625,213589.703125,213809.734375,213693.328125,213816.4375,214050.5,213888.140625,213988.546875
199325.625,199442.03125,199662.59375,199547.53125,199671.0,199900.875,199742.265625,199836.671875
185424.625,185538.703125,185759.8125,185646.71875,185770.28125,185995.40625,185840.8125,185929.328125
197784.78125,197900.828125,198121.671875,198006.6875,198130.25,198358.859375,198200.796875,198295.125
213301.453125,213419.46875,213640.125,213523.09375,213646.75,213880.09375,213717.734375,213818.671875
202962.609375,203079.375,203299.765625,203184.25,203307.8125,203538.484375,203378.984375,203474.828125
186090.890625,186205.5,186426.515625,186312.96875,186436.984375,186662.015625,186507.078125,186595.765625
194229.25,194344.671875,194565.59375,194450.890625,194574.8125,194802.171875,194645.34375,194737.703125
212136.484375,212254.671875,212474.359375,212357.9375,212481.59375,212714.953125,212552.9375,212653.25
206308.484375,206425.703125,206646.0,206529.765625,206653.515625,206885.25,206724.953125,206822.125
187611.609375,187725.6875,187947.328125,187833.609375,187957.265625,188183.015625,188027.890625,188117.125
191009.4375,191123.609375,191345.34375,191230.890625,191354.90625,191581.015625,191425.265625,191515.921875
210111.0625,210228.359375,210448.65625,210332.25,210455.90625,210688.359375,210527.25,210625.859375
209190.078125,209307.46875,209528.03125,209411.71875,209535.28125,209768.1875,209606.53125,209705.234375
189945.140625,190060.015625,190280.953125,190167.125,190290.78125,190517.515625,190361.40625,190451.71875
188375.234375,188489.59375,188710.953125,188596.96875,188720.890625,188946.375,188790.984375,188881.375
207411.140625,207528.359375,207749.1875,207632.703125,207756.25,207987.90625,207827.0625,207925.59375
211463.6875,211581.71875,211802.1875,211685.421875,211808.53125,212041.984375,211880.0625,211980.109375
192950.015625,193065.078125,193286.09375,193171.921875,193295.21875,193523.109375,193365.9375,193458.109375
186528.53125,186642.796875,186863.8125,186750.71875,186874.1875,187099.671875,186944.1875,187033.59375
204226.640625,204342.703125,204563.53125,204448.203125,204571.484375,204802.421875,204642.296875,204739.390625
212968.859375,213086.34375,213306.640625,213189.96875,213313.703125,213547.234375,213385.234375,213485.453125
196434.109375,196549.71875,196770.546875,196655.484375,196779.671875,197008.28125,196850.296875,196943.734375
185586.359375,185700.359375,185921.640625,185808.359375,185932.1875,186157.046875,186002.015625,186091.15625
200749.78125,200865.84375,201086.40625,200971.25,201094.71875,201324.234375,201165.265625,201261.203125
213606.609375,213724.34375,213944.5625,213827.796875,213950.734375,214184.796875,214022.609375,214123.46875
200156.21875,200272.359375,200492.828125,200377.859375,200501.0625,200731.28125,200572.578125,200667.359375
185600.578125,185714.578125,185936.03125,185822.40625,185946.046875,186171.359375,186016.40625,186105.109375
197208.921875,197324.515625,197545.265625,197430.546875,197554.296875,197782.546875,197624.828125,197718.53125
213319.96875,213437.71875,213657.75,213540.984375,213664.625,213898.25,213736.0625,213836.46875
203874.65625,203991.234375,204211.625,204096.03125,204219.40625,204450.4375,204290.578125,204386.953125
186583.96875,186698.3125,186919.421875,186806.046875,186929.796875,187155.28125,186999.890625,187088.9375
193849.890625,193965.046875,194185.796875,194071.71875,194195.546875,194422.90625,194265.8125,194358.078125
212137.828125,212255.65625,212475.875,212359.203125,212483.03125,212716.015625,212553.921875,212654.15625
207320.21875,207437.34375,207657.90625,207541.765625,207665.421875,207897.078125,207736.671875,207834.671875
188456.0625,188570.140625,188791.609375,188677.875,188801.703125,189027.28125,188872.34375,188961.828125
190905.8125,191020.609375,191242.078125,191127.8125,191251.8125,191477.75,191321.828125,191412.75
210143.15625,210260.546875,210481.375,210364.609375,210488.265625,210720.90625,210559.25,210658.40625
210258.046875,210375.4375,210596.0,210479.40625,210603.0625,210836.421875,210674.234375,210773.296875
191093.75,191208.640625,191429.828125,191315.75,191439.75,191666.390625,191509.84375,191601.046875
188544.65625,188659.46875,188880.65625,188766.921875,188890.3125,189116.234375,188960.40625,189050.890625
207418.46875,207535.953125,207756.25,207640.46875,207763.3125,207995.0625,207834.671875,207932.75
212447.890625,212566.078125,212785.84375,212669.265625,212792.375,213026.0,212864.171875,212964.21875
194241.9375,194357.453125,194578.296875,194463.9375,194587.234375,194815.484375,194658.140625,194750.21875
186869.984375,186984.25,187205.796875,187092.25,187215.71875,187440.9375,187286.171875,187375.21875
204119.359375,204235.953125,204456.515625,204341.265625,204464.5625,204694.78125,204535.546875,204632.203125
213726.765625,213844.6875,214065.078125,213948.140625,214071.421875,214305.3125,214142.953125,214243.359375
