0,1,2,3,4,5,6,7
-1276.3076447460483,-1276.5700137681433,-1276.5505531074218,-1276.0585900275878,-1276.6712571924422,-1276.4195215541108,-1276.3904851972288,-1277.0945604911715
-254.15107402610238,-254.32404019803516,-254.32004986725042,-254.01329912693927,-254.52664754430975,-253.96924973403998,-254.30272954976363,-254.49805978827862
604.8860422102832,604.8352359557937,604.7730209588992,604.901839246038,604.4748063986813,605.1844498572502,604.6364664312321,604.8569983364948
-303.6423115370808,-303.7531795547038,-303.80802471942616,-303.68248956499315,-304.01118703840234,-303.81851341657307,-303.9472845051462,-304.11782082034097
-1275.324785090151,-1275.4910560738685,-1275.4550762724066,-1275.3628705345388,-1275.576700921185,-1275.9539358294344,-1275.5599235853826,-1276.2260932971617
-483.28126100506574,-483.27259269558954,-483.13448784408547,-483.28175070639145,-483.3832172612749,-483.67304688645527,-483.27490746233343,-483.74929639995344
606.3902343983386,606.6078826467885,606.8196540404349,606.4831449278236,606.4732644112075,606.5093724536553,606.7292696334553,606.5515513171024
-24.407837265811622,-24.256210999894165,-23.998549902971263,-24.17553784959,-24.146404800422943,-24.259781952207504,-23.836314411225658,-24.41120030352704
-1173.4987232489464,-1173.6044798985597,-1173.3385454114095,-1173.1887259917885,-1173.213921969258,-1173.645125306649,-1172.9398470321669,-1174.0266365579564
-667.6828184808762,-667.9546824307254,-667.7355049991215,-667.4552164436964,-667.6157639556152,-667.84703552832,-667.3586807079178,-668.120064293752
572.79405352005,572.4631357840276,572.5874377743346,572.8459615259462,572.5485570382314,572.7482361369432,572.8161298401756,572.7784890144021
254.63147977533094,254.21414790292147,254.22343020691028,254.5819888869894,254.2122933750311,254.32497187344939,254.44726744072022,254.4653861592044
-1000.1538627160987,-1000.5790091293602,-1000.6849708902785,-1000.174985088074,-1000.5585688082192,-1000.8328807067307,-1000.3721693457167,-1000.7712059769237
-816.6445198714487,-816.8178858502374,-817.0132365257873,-816.5890017300349,-816.9764615579772,-817.1020084140307,-816.7608946545863,-817.0500275591876
492.96920518621005,493.11412261479336,492.92795878791344,493.1024179270819,492.6858690303425,493.1724602143065,492.98208698137273,493.24502110585377
513.4571855877205,513.6107254379283,513.5863776887616,513.6960588550739,513.2295311061137,513.9105318081797,513.533340894802,513.8374489912185
-757.8564814571532,-757.9561320099035,-757.753520845954,-757.5210373940654,-758.0185380391681,-757.7055131644922,-757.790492691689,-757.9250369860595
-907.3164173477398,-907.5175131650299,-907.1972120177877,-907.0130658409948,-907.4648613080021,-907.3202936363045,-907.2818940124073,-907.3715608402324
380.84266406149686,380.80987319357973,381.0785073019897,380.95618239230953,380.67064606824874,381.06059863082237,380.84733516475353,381.3184126057224
733.8220222325501,733.9240052351513,734.0760513044229,733.7348164377654,733.6940848667391,734.076801654652,733.7747446568724,734.2945653275933
-473.057149980071,-473.0120552182934,-472.93210442516306,-473.19005077328984,-473.0697268484423,-473.12549675813534,-473.1771450976489,-473.2944112720463
-949.4208860212987,-949.4252765933695,-949.3677956050358,-949.4356624234856,-949.377543430666,-949.5768279555577,-949.5816530816965,-949.9441292362076
225.36766199754402,225.42258628457307,225.47964449141227,225.52529437679596,225.37224475143648,225.58530051984349,225.23387066812552,225.43108078778687
878.814039868917,878.8459883834787,878.9337309093787,879.1055497409757,878.823345899408,879.2386736273581,878.743114989212,879.3303353822212
-193.68143261719115,-193.79292587278428,-193.66220184760505,-193.34640258017703,-193.54657592178114,-193.56190839308942,-193.71045219517055,-193.46801701696972
-977.7645183168784,-977.8430470180363,-977.7456369162949,-977.515554228381,-977.506928721788,-977.8818023812912,-977.7890862918666,-977.7999273832884
-8.530527848606198,-8.293147275394858,-8.347057772436074,-8.465622704291718,-8.282069746613615,-8.3804118114424,-8.558879739792474,-8.146977800818831
889.544221072628,890.0090221409143,889.8022555379816,889.4757741452911,889.7124116699424,889.9775963208986,889.5341038462564,890.2361084950574
15.705784487529627,16.00417627112529,15.814380004760551,15.681049407363616,15.84568364820143,15.98164166602919,15.7279994607552,15.90602435814435
-1024.4894398904005,-1024.5232238220576,-1024.5075749892828,-1024.3560797691848,-1024.3453923912884,-1024.3807027416829,-1024.453035378057,-1024.825659074028
-320.4360139650057,-320.612328208028,-320.36681374189016,-320.1930452456054,-320.34761358741093,-320.0519194929291,-320.41713001467224,-320.4946640026503
771.0132948710909,770.8254160669994,771.1577769285586,771.2623398564144,771.0026718273446,771.6461719615918,770.9938161653545,771.4508284079113
164.35712900844146,164.06825466529972,164.3211198041531,164.5643432525876,164.29702201432065,164.63562750475285,164.2985360515413,164.58198240425668
-1051.7037701500687,-1052.0707303256759,-1051.9750112255185,-1051.5727801213961,-1051.7492515330623,-1051.9596786167208,-1051.7808642230932,-1051.9589842855985
-647.4453150682102,-647.6533575664992,-647.6942881517355,-647.4846927583626,-647.4748720906507,-647.6949461723038,-647.523257543585,-647.5258559469187
579.7337891700715,579.7408798731697,579.6431070069568,579.4239107529402,579.7095760968598,579.7694154108649,579.6429199893678,580.1092994310536
297.141148757564,297.0951862301033,297.01874207791343,296.57555716069965,297.15645886645234,297.0073479718476,297.0244224594976,297.2838338662932
-1000.6211405548711,-1000.8695393120684,-1000.9137952985795,-1001.2896880651699,-1000.5528669620612,-1001.2058967016746,-1000.7350534925779,-1001.1006509478827
-916.1044876188541,-916.3366787543525,-916.3895374919773,-916.679860756589,-916.0587272222272,-916.6457798564159,-916.1851429076819,-916.5256839036658
368.52847820213424,368.48391015003745,368.4378537998032,368.1791822513892,368.4544032058086,368.4660539669444,368.43742158477426,368.69694973787136
432.948556680529,432.8788207576142,432.949159766237,432.83406403858044,432.72912842950814,432.97942509995505,432.75828971238707,433.0939856858988
-855.1151601139486,-855.4576008112317,-855.1906235957904,-855.1200312014462,-855.4456955153235,-855.5082559030377,-855.4288638289652,-855.6683701572222
-1092.7926275240761,-1093.283858115889,-1092.8840726679855,-1092.8672287012469,-1093.1685202284698,-1093.3787674955477,-1093.1644215399874,-1093.5782192994097
164.1684977749344,163.77800178730536,164.17437486385984,163.95604587459616,163.87050782136657,163.8826872635766,163.806560454605,163.91464457202778
569.7835837427588,569.4492709454455,569.7815520181825,569.564750902457,569.6904292105155,569.6646048312589,569.4351038157147,569.8188942983409
-626.5352928483326,-626.9846517075405,-626.6860445731984,-626.5634593923121,-626.4450443540356,-626.9064472794655,-626.8984629362747,-626.8531810481211
-1176.9898148959235,-1177.4393454881483,-1177.1452240840126,-1176.775720374328,-1176.9014737975967,-1177.4505760878367,-1177.3534245900455,-1177.4052809492323
-38.02641927724926,-38.19872008372181,-37.92677357248613,-37.68824978359498,-38.08741199178803,-38.11097221617729,-38.32476222478135,-37.868773052101005
678.8313684510549,678.9455821858708,679.1513558803117,679.1457937406483,678.6716369643586,678.9871328863135,678.6410338126122,679.313040127335
-345.2644358547959,-345.0814595261702,-344.9902172169218,-345.07888875137064,-345.37180261287335,-345.4057534589972,-345.39063600246254,-345.2518080901066
-1171.38449264711,-1171.1857577528567,-1171.2365398012744,-1171.411072515846,-1171.3914661630085,-1171.7947972551456,-1171.5494942108999,-1171.7482015296034
-228.88283729906243,-228.5612083372464,-228.7142582341794,-229.13154718483793,-228.86855179528243,-229.03624703277,-229.16162585792358,-228.82993619096214
747.4489229357644,747.7967497221773,747.6545251485543,747.1313066867556,747.4134557792115,747.5851498296458,747.0557575769712,747.9265823957335
-39.05293505871873,-38.965465907471525,-39.005766474648,-39.206409309361106,-39.15687955970316,-39.168308542914474,-39.52181649551835,-38.978382779860794
-1087.4026884234665,-1087.6188870133474,-1087.59590271545,-1087.3061290815663,-1087.612592811275,-1087.9101818162117,-1087.9130712209292,-1087.924368180347
-405.49427776857283,-405.7345177745374,-405.7709245857616,-405.2875149764625,-405.85237541002107,-405.9101373644098,-406.0050953773084,-405.887484725715
764.8899154783326,764.7810203295073,764.6561237617386,765.008668002886,764.4316980058761,764.7562411782694,764.4420971967461,764.8768980388056
270.10373239499427,269.9583282064509,269.8821624098498,270.06064200593664,269.6556979405523,269.8320293131228,269.77492798382013,269.7985576100307
-928.4893788191321,-928.7876242372438,-928.6648270325568,-928.6321460444951,-928.8889108084261,-929.0454704754866,-928.6856894719704,-929.3624961637918
-553.11759014994,-553.3939837556491,-553.0908528124291,-553.2612359399311,-553.5187154834621,-553.4285346375127,-553.2210405157857,-553.8408125206931
730.2346972316577,730.1250595981712,730.4462133122563,730.1388650115725,729.805319591858,730.4716639593985,730.1399366704197,730.1025556305412
557.0845908914041,557.0057315249755,557.1995024349196,556.9982337319134,556.653985071142,557.3636484809992,556.9159997647705,556.9323444756883
-714.3088221250455,-714.4774094114512,-714.4665328434062,-714.4892848041227,-714.7440551757131,-714.482439569867,-714.5608135873424,-714.97678268237
-674.5762561183908,-674.6748559683913,-674.8408601153949,-674.9229151349157,-675.0563234201095,-674.9393322206677,-674.833296574815,-675.2069723610227
628.5733824599663,628.6950808264392,628.410020452571,628.1218723869943,628.0863216423793,628.4265439902636,628.4002748159519,628.5526970489877
777.3178141968124,777.5050176982234,777.2019607757995,776.9288663724737,776.9660675049274,777.2021069113625,777.2479335663829,777.4575001298122
-496.26584627898205,-496.201699334694,-496.4433439038112,-496.4682179139045,-496.3958611343851,-496.60885220930095,-496.27490171780846,-496.53908039794055
-810.0650831854841,-810.0219599060201,-810.1847024493861,-810.0894570076368,-810.0743017022196,-810.2789155782082,-810.0588082615568,-810.3213282159963
412.8372036834828,413.0056700861037,412.9214270590569,412.9182366930645,412.7589252119717,413.15440726453267,412.8381005446961,413.22184691423286
865.2587050922084,865.3933361800734,865.4022146490545,865.4023178422212,865.0222881792415,865.7202414743188,865.2479332895812,865.83651411502
-328.5037906769726,-328.63536607729634,-328.5517293398532,-328.33760745296354,-328.8566339219169,-328.56294117975517,-328.5326773634656,-328.57743971754144
-972.6322731394785,-972.9107740876282,-972.8446150679115,-972.5452040382638,-973.027135290549,-973.1117119088865,-972.6855244994158,-973.1677238074458
96.91411424448324,96.81156054012035,96.75850949141113,96.82489173277963,96.55274259092403,96.63563222344965,96.8331672616348,96.72652565956923
837.610490592708,837.7384844129888,837.561760802249,837.3827614404397,837.3770754840173,837.6152199457072,837.4911120071404,837.7433754749518
-179.3594681348868,-179.2051946108038,-179.4095655974429,-179.57360681952218,-179.4241578748788,-179.5169111897303,-179.53187593526286,-179.58529274960574
-1096.6612634634153,-1096.53747107027,-1096.6774937727048,-1096.7540341316014,-1096.652806621595,-1097.0155312965005,-1096.8756153192576,-1097.1789327028332
-242.66304967458655,-242.43481790476903,-242.49065714376115,-242.6405537577714,-242.71121876124334,-242.77565831904485,-242.86904741762532,-242.720535556316
744.5579592350462,744.8901488261308,744.8899837721306,744.6601291183222,744.4820111838915,744.7238644041995,744.4264829408025,744.99820048892
-17.945228280734,-17.655037071313927,-17.64949842343458,-17.761296741681917,-17.885672457004148,-17.96835985825578,-17.957863736519357,-17.775633069583137
-1135.9601515815993,-1135.6796250428947,-1135.7346165502317,-1135.7038814063226,-1135.7039803732764,-1136.2644649100007,-1135.8576289232194,-1136.2396848781716
-544.8035708854845,-544.3492466755911,-544.4887277039895,-544.5482623994819,-544.4887848691469,-544.9195879899205,-544.6427780290092,-544.8550305770095
630.3262353854807,630.8780746061959,630.7471800771198,630.487597973296,630.525426847621,630.5266595538999,630.4464242039021,630.6776299712506
179.18625660796897,179.46510088280775,179.49772519702196,179.20924297311376,179.21300826970537,179.17496641797834,179.1711417594322,179.20130247126667
-1060.5599928420136,-1060.7115223203114,-1060.4615233006539,-1060.6595537495245,-1060.6612536494254,-1061.054835797911,-1060.7113829898205,-1061.1755290246062
-771.552947386085,-771.8479637648536,-771.4843174251389,-771.718139823533,-771.6938831172172,-772.0576464495564,-771.7158511487621,-772.0329673788945
507.9452258064057,507.7925387045502,508.126371785155,507.78010216189614,507.86701376856854,507.8010960355407,507.90137080465684,508.10836839065814
390.78135571327493,390.6890886099302,390.91792457328484,390.6382315892479,390.81097166276686,390.62702728119234,390.84652751614954,390.97933968722714
-893.4837086486509,-893.6759694052439,-893.5755311465789,-893.6508971521371,-893.4269405612056,-894.032241434259,-893.44319667235,-893.8170075287503
-927.3867176106614,-927.5885486175621,-927.6171914419438,-927.6429769227404,-927.4385862591248,-928.0088340891225,-927.488821549977,-927.7706656617559
372.20464933892663,372.09643933555253,372.0015359516108,371.8575961352001,372.026167459685,371.9277302334292,371.9457036678775,372.3114096990528
596.6792266277796,596.5051479670478,596.47400938799,596.3311324859362,596.5200728208995,596.5142037048881,596.3423335939451,596.797555938796
-650.8055186286858,-651.1863284253377,-651.06665042379,-651.0397267306205,-650.8100413068671,-651.2244057762764,-651.0928895913385,-651.3004754056119
-1012.373412658352,-1012.759712172458,-1012.5304465957329,-1012.4478421462945,-1012.2618519954312,-1012.7602350572618,-1012.4932395287387,-1013.0570765476493
216.48812752503773,216.35269059276675,216.59924142560703,216.5294978922816,216.582860105304,216.60158192382187,216.5581317067681,216.34548685239793
769.6644262305297,769.6756935091053,769.9114180407701,769.7451701323255,769.7033382166878,770.0458815692493,769.8078927027084,769.7868468475781
-353.2628930948349,-353.350247130189,-353.12094971300803,-353.1954020729429,-353.2071389944956,-353.1904992759439,-353.2019834190953,-353.57534832296096
-1018.245685680404,-1018.3523511056301,-1018.1879600698103,-1018.2106954983333,-1018.1280812628004,-1018.4442955063125,-1018.3061366594027,-1018.7325659176499
51.388312909458364,51.52502079390729,51.53809990598165,51.395922935515046,51.528955199428765,51.38588423674764,51.29357453017701,51.5130826950417
888.0013760508548,888.334865137211,888.2013640083744,888.0082997607581,888.1226534817959,888.1551153245478,887.939900162211,888.5797835959763
-39.51593580272288,-39.281839184694945,-39.470185092434804,-39.47376890852934,-39.413488964140015,-39.66334818270889,-39.57723534157685,-39.33898819160072
-961.7118365713227,-961.6091339515481,-961.8108821879557,-961.6037627929445,-961.6207912742284,-962.0985358764599,-961.8256198703443,-961.9528963772027
-117.83798762177275,-117.59267050725998,-117.860600297578,-117.63578311196011,-117.74575906820587,-117.89771434661066,-117.98887385852345,-117.68775272488256
950.4568291087364,950.914279092164,950.5688844884617,950.7663190054141,950.5996335653106,950.7933690352318,950.3127627996587,951.0961511889407
281.015457082299,281.3905667539052,281.0888874219479,281.37751524626333,281.23807794434515,281.1631281880284,280.87517112562,281.3139705818553
-840.8345135533712,-840.7483683906357,-840.8696993083124,-840.5669934099528,-840.6237789735271,-841.1313169461127,-841.00205440729,-841.1463768021692
-288.24727158787186,-288.3044775379192,-288.2480790005127,-288.21694421447614,-288.20594807888665,-288.57545545373705,-288.4360156685807,-288.44296456083543
926.6622744767803,926.6517692923298,926.7603788074641,926.4721546504475,926.5009180889629,926.5294777359293,926.490494698872,926.9394131698937
542.8115437263361,542.8349323275909,542.8701742604105,542.578138377648,542.5803786054919,542.520897861252,542.6595410819314,542.957117356922
-722.6624887235705,-722.615823262312,-722.7146040898144,-722.7906337382199,-722.8403949436381,-723.2553348443473,-722.8543063897644,-722.9813408379498
-514.9058835867402,-514.7088517568022,-514.9372975271267,-514.9387772617581,-515.022126160575,-515.3142548310827,-515.1915994039032,-515.0698100944339
756.9122289568381,757.2609845345671,756.9616815708778,756.8809410368146,756.8616460990511,756.9785001023183,756.572589447012,757.3006561125965
687.347781239521,687.603723344462,687.3100398040581,687.2592515766805,687.4469105806745,687.4013199746223,687.0817536181148,687.6578738673265
-625.1375542182427,-625.1054810547932,-625.3500114631966,-625.2934532699162,-624.8385154907292,-625.5688837393159,-625.2141986513138,-625.4279481995077
-762.0014915354304,-761.9787392872327,-762.1616856612054,-762.2058455958454,-761.5943310319497,-762.5882765928302,-761.8733826752195,-762.3093840685187
492.331663556135,492.55436232386205,492.4538873249262,492.1413585025359,492.7177949593172,492.107644514944,492.57153577594204,492.6689065597275
748.5373660534749,748.8192346850508,748.8207234555111,748.4326865936102,748.8850080081888,748.511400011387,748.7519290129776,749.0731682881371
-516.5519733985277,-516.4397522264296,-516.3718101363957,-516.5953621784884,-516.1962150243744,-516.8032054498356,-516.4549397910455,-516.5571571893117
-978.9485875911034,-978.9299403514722,-978.8804767040267,-979.0544695312026,-978.5959289743332,-979.2603363590545,-978.95869846811,-979.2258559946174
187.57034303616933,187.70765235793579,187.69172675285313,187.3500412506562,187.88965338348385,187.60718878136777,187.54527711716923,187.7168231909959
766.5576507160288,766.7634143024143,766.734022539111,766.3491593174958,766.8852419967143,766.7441619850256,766.6041711157081,766.9261895027059
-355.82486483775006,-355.7641773098694,-355.7093120133902,-355.87543824983686,-355.4560368567313,-355.99544600689137,-355.69688150085835,-355.9249920534505
-1106.967164984562,-1107.0359983437522,-1106.861690020235,-1106.9035468540314,-1106.65386760703,-1107.3830734941635,-1106.8157150497111,-1107.3754280906426
-102.51831997816294,-102.52144443206657,-102.2887132087892,-102.52191748152791,-102.39579439338718,-102.64100895342631,-102.40827122136966,-102.50119252965146
765.7382490941645,765.789165827759,765.9871356391984,765.5641752739975,765.6690974687085,765.8872256748493,765.7729169327085,766.090326935489
-132.399610450188,-132.49353458603105,-132.3918299982554,-132.7110354047195,-132.56193197869084,-132.52352352188836,-132.446231441367,-132.51059111568202
-1118.0047640166697,-1118.221281252282,-1118.2401456097814,-1118.3930080196476,-1118.2159430373856,-1118.4688285931254,-1118.1053192516113,-1118.630755596867
-343.95318478398394,-344.01021245780134,-344.15517116561614,-344.37102500684796,-344.2027393252524,-344.2204441803408,-344.04071351498806,-344.29151523540395
749.9808451491349,750.2089607579837,749.9447060806583,749.6255064126717,749.8073444913382,750.0929563275463,749.9676522516263,750.1678558996509
129.1091894449005,129.46296316880012,129.09663151772475,128.93473612918342,129.182151300771,129.16930249092138,129.17775611489833,129.18945317498083
-1031.4585454952567,-1031.078957832472,-1031.523373644953,-1031.4236375587118,-1031.126244168953,-1031.61792124429,-1031.3227965797046,-1031.6657043981738
-544.4806946460642,-543.9847255274558,-544.4571083816368,-544.3354460257694,-544.0861962997724,-544.4510878331312,-544.2694609553139,-544.3127350971279
699.3085799995706,699.8856868846988,699.4876562509262,699.4467353537646,699.5445633189495,699.6572918728696,699.5848821622958,700.0375865475482
397.30828822173453,397.70491071819333,397.48598028413926,397.40931976744446,397.2944569547226,397.45550162961445,397.56967054609504,397.77922362138565
-859.184660216124,-859.0816406780277,-859.1243281055797,-859.0950183670111,-859.4506406531207,-859.5371441446737,-859.0320583559162,-859.4494803818509
-692.0908539268071,-692.0767623479801,-692.065302925984,-692.015060869812,-692.5816415291977,-692.4911959945409,-692.0460305901815,-692.4349156218564
614.9285391206263,615.0044792084973,614.9619221250564,614.9742907790646,614.3414210901406,614.889838564523,614.9882290416363,615.098406526088
646.9492605780797,646.9373159631971,646.8503033949271,646.9933618976406,646.5153760278877,646.9796676997828,647.1718914827675,647.1988223096339
-625.1885831890575,-625.42459971945,-625.4732004929244,-625.1113061935393,-625.2991582246123,-625.4348385670978,-624.7610666752546,-625.3242981307876
-789.9086314596248,-790.2191162669874,-790.151189634905,-789.827042633854,-789.7841710272583,-790.1301634235615,-789.3814087390249,-789.9225249689396
495.0568401856435,494.8344270220682,495.0801299361367,495.09418673469327,495.2017772689262,495.2432086840047,495.518959513191,495.71907762450655
862.7262201335077,862.4927719981827,862.9207625233009,862.7383599686277,862.8104587734031,863.0382099372173,863.0260111807045,863.5383088526905
-336.18220989949214,-336.52323929287877,-336.05397947953406,-336.1479374632297,-336.09281894021933,-336.1888376680379,-336.0288031498701,-336.00257891281626
-819.4979711489391,-819.7488274904531,-819.4740463178603,-819.467304928123,-819.3840257035397,-819.6070281138564,-819.4128042829639,-819.682103341233
356.36459462870994,356.4172497821646,356.39550806998545,356.32976581120784,356.4220588421822,356.6144646081284,356.4602826480275,356.54583421902316
1028.9753994490675,1029.1838546674196,1029.008378409903,1028.8987133894466,1028.9358537149342,1029.387853280168,1029.1296696688405,1029.3562609297455
-28.202164196005242,-28.112658381052597,-28.246829600973797,-28.230769803595194,-28.28220329898977,-28.180416559547893,-27.984367369873553,-28.275376913487435
-813.1019929204385,-813.0682382752889,-813.1447994242496,-813.0608421757129,-813.1738259444485,-813.3886524483116,-812.8415973257834,-813.3939596509858
160.16799707062796,160.40755700244654,160.2765099451019,160.20367337388484,160.1005106028192,160.16082015585084,160.4427677486508,160.48715559797301
1081.4632303553756,1081.8510182845894,1081.6404558697352,1081.4193826190588,1081.4118536814144,1081.7980010988501,1081.6922035897533,1082.3098332821075
228.1021330329586,228.28586993508497,228.1091926697202,227.9544199434465,228.08761792037376,228.25284336729374,228.19245575170498,228.52974197752746
-814.8290617906096,-814.9633984388643,-815.0056658369124,-815.1011267199069,-814.8635316652656,-815.0054912288729,-814.9200610807009,-815.06036261137
-118.27411871288427,-118.48762366559981,-118.4170218278623,-118.69058930222536,-118.43157190698685,-118.364370247936,-118.49129674636379,-118.4248463548447
985.7390845514229,985.5709561515773,985.6779689647212,985.2281152420378,985.4453646694199,985.8014458270952,985.464333905973,985.9521909540197
398.3243311998099,398.0226956004351,398.13816781530386,397.8248338259077,397.98576256467527,398.06260411056564,397.99602219641383,398.2837215800437
-818.9573849742139,-819.4753006851788,-819.3458686818256,-819.4112654891323,-819.271263659921,-819.6105739941418,-819.3377643972349,-819.4663174632196
-428.91247643439783,-429.41556003018695,-429.2897258156818,-429.3905886317136,-429.20094867226544,-429.30784741101706,-429.2632115385943,-429.18778162361014
797.1540334177334,796.8435164688897,796.953927545861,796.6298348653452,796.9138067175763,797.3697934181318,796.9417182211748,797.4485732021437
522.4821843907059,522.2241906909358,522.3564286796775,522.0451134156799,522.3628807387809,522.8122174109401,522.426241369177,522.6600735144982
-782.9572170752247,-783.3115549129611,-783.1148772704421,-783.1453799625144,-782.9479784806385,-782.9700005800014,-782.9493768752407,-783.3691807178413
-718.7094050647956,-719.0446434611592,-718.7874475322903,-718.6513751168332,-718.6831590281561,-718.7750683797492,-718.7535372053362,-719.1346984626452
558.7249893461337,558.5165873803378,558.8100572374774,558.8619471320635,558.6617856603664,558.9354304785511,558.5737313115976,558.797632482987
628.9523890723485,628.7132539210497,629.020440188885,628.9968239898342,628.8042492500228,629.0904591314506,628.7159657653667,629.0073941788373
-666.2322551552122,-666.6273861838579,-666.3749511858937,-666.341893921845,-666.4146448071615,-666.5469125305833,-666.4910063733141,-666.7357574075529
-927.1986803151235,-927.5420826234367,-927.4600467614471,-927.397730176255,-927.3925090490804,-927.5951791515354,-927.4280006058764,-927.7472156101076
316.47581930874094,316.4095449829242,316.2874408797161,316.36169845147947,316.3258547285709,316.54203376909845,316.2873896050935,316.562406327326
727.3584095167166,727.4095062199146,727.228444881823,727.5281851559546,727.3818630758035,727.6983228709933,727.199101678526,727.708323623177
-467.6870586780208,-467.81479597814223,-467.8564717921538,-467.20280694832377,-467.41646464942187,-467.60516996872775,-467.8204715899192,-467.79264461468665
-1031.4895909624097,-1031.7522775441066,-1031.6272178741522,-1030.946350118748,-1031.0842684193572,-1031.620747674335,-1031.5975014506778,-1031.8238286562398
98.8838291415384,98.75119368078799,98.88395949513506,99.12418175606649,99.23674008953549,98.93501505420863,98.77790421848476,98.98239962079288
822.7299474664699,822.7551302657191,822.7611426683636,822.5282944514277,822.9886682729502,822.8614936488284,822.589323699658,823.0602688359445
-197.55941758088557,-197.5647927728171,-197.65522417307352,-198.03249920666826,-197.29552454813575,-197.75805370604462,-197.74125765665303,-197.67548345595105
-1036.412817683961,-1036.4654791674523,-1036.5267833098933,-1036.8930186067319,-1036.1049448017275,-1036.7981928579554,-1036.5943451090877,-1036.7890117840436
-106.55814003400019,-106.51552077576866,-106.44682077058064,-106.88596821633496,-106.29024862595134,-106.58909000461176,-106.69285787959029,-106.40509342291739
873.3954536178435,873.4704661687238,873.6974933958113,873.2578660332854,873.5607810110216,873.6887003214267,873.3006494357169,874.0274420751543
94.40298680693263,94.27783792758055,94.60067939158375,94.40026858599208,94.49474895320759,94.4248253262981,94.28847000700694,94.66708965232897
-959.3028072848313,-959.6100591481361,-959.3434322002881,-959.3199325359928,-959.272351105122,-959.6995233897164,-959.5012070656724,-959.5671349629008
-286.94478138992827,-287.1509009904926,-287.10496806469564,-287.15297521671187,-287.0297303505333,-287.2764382243977,-287.268564658106,-287.00670015367245
885.6402969512255,885.6346556650353,885.4024709955186,885.1836609555778,885.4478142437761,885.5370482765925,885.179718332307,885.9743039061682
398.11107318010113,398.11719181648186,397.7056659574848,397.5335936970505,397.9591837512992,397.805258002757,397.55962026711336,398.1186358124596
-803.8145788884019,-803.8650628949961,-804.266761332646,-804.3080666754172,-803.7737928908236,-804.4223750853869,-804.3391827329037,-804.3756535009256
-437.0638921936329,-436.9754591099354,-437.2008951628295,-437.33433006952964,-436.8327177691067,-437.3854224395302,-437.43108613712366,-437.39397882397134
848.2101574395399,848.5108751330172,848.5282302236594,848.2087082224125,848.5095764083519,848.4912127790237,848.0372951896836,848.5940942679688
683.6635993364587,683.946326709407,684.1483096925799,683.9106414930409,683.9156408294989,684.0291879650244,683.5871880623977,684.1193836513148
-588.1863736779515,-588.0828007719192,-587.8501764051862,-587.8029221003133,-588.0601660601142,-588.2263581752948,-588.3066996536065,-588.2391547888528
-554.1397626308587,-554.0660351334907,-553.9512553069846,-553.8158702795131,-554.1987308319744,-554.3072457497276,-554.3554286682145,-554.2558449272392
756.7192990712226,756.8977542106625,756.8644781757273,756.8416875338235,756.4829406881324,756.8131281257376,756.4552928024525,757.0276553193598
926.3506293514795,926.4736309743516,926.3794391152976,926.299592897006,926.0393576169324,926.4432646891187,926.0750669716479,926.612440889807
-332.7400717011908,-332.84920569609517,-332.9084375366049,-332.8510125013936,-333.0230387781878,-333.0231881911077,-333.0498443590227,-333.0591821337737
-643.2077223672879,-643.4244172092633,-643.4063828211206,-643.3335083199788,-643.4364741742836,-643.5789927726553,-643.5525107906371,-643.6048363253601
588.5082471092669,588.3835569194157,588.5044239910421,588.34834460501,588.3547205966959,588.5245346093855,588.2072935570022,588.761965884268
1060.9840100673437,1060.8772987676946,1061.1172814233425,1060.8006837520065,1060.9779774079298,1061.2071636953706,1060.8077982368227,1061.5642950044896
-118.0415323847626,-118.30128776671631,-118.00657784277155,-118.22357036829135,-117.90707219550495,-118.09214649769388,-118.1062623065502,-117.91699336714123
-761.769441606192,-762.0749535817422,-761.8718351775224,-761.98551293576,-761.683612676489,-761.985918553434,-761.8043984148267,-761.9785481371057
307.8463764751923,307.7470051508942,307.76853791556414,307.54022907737067,307.68821210949477,307.92902579298084,307.78369441343443,307.97298069258636
1058.3105669369497,1058.391054216703,1058.2986301547778,1057.9342082462406,1057.9436737273063,1058.6019668262152,1058.207219369079,1058.6560534864377
48.278899396361794,48.28222341449259,48.216141959969264,47.914044150883,47.91076647955265,48.25288147503079,48.11835608962224,48.17338454332889
-875.782656069576,-875.9159972074251,-875.8932672031849,-876.0849391640204,-876.0242964518025,-876.1423549912411,-876.0223957001215,-876.2072007770137
-30.41197187829607,-30.508977171661627,-30.434307846623142,-30.644337878598662,-30.56425911740257,-30.59377319382429,-30.711953258516132,-30.350372424585885
959.1856767087752,959.1438335054049,959.2170800278657,959.0406216724173,959.038573092675,959.280901413932,958.869173700783,959.7593953961475
200.37125920322978,200.19908730957468,200.23717983252186,200.31499409972184,200.17725066766116,200.28421062164853,200.03391300141357,200.6136735281384
-926.66615583825,-926.9707941319352,-926.9939443338387,-926.7213946401976,-926.9382671690087,-927.0496974534399,-927.0725832839425,-926.9969908811215
-350.19450389405597,-350.38109397989024,-350.4462406496325,-350.36792353534474,-350.52026403193145,-350.4007537748216,-350.6640850504282,-350.39226036477385
818.558382228144,818.5751501017992,818.576644579277,818.2692865866438,818.3051590864022,818.7220495940321,818.1325543803887,818.7876281186725
364.47954559811933,364.4803937878021,364.6734052364925,364.21745592134675,364.4327524381067,364.5990368827172,364.2304323240403,364.52651137549947
