0,1,2,3,4,5,6,7
43.80942153930664,44.345863342285156,61.15437698364258,54.806480407714844,56.952247619628906,75.81712341308594,62.9425163269043,64.90946960449219
-30.57718849182129,-31.381851196289062,-17.613176345825195,-22.79878044128418,-22.441152572631836,-6.9737443923950195,-16.719104766845703,-15.467408180236816
3219.903076171875,3267.73583984375,3371.626708984375,3322.89990234375,3386.825927734375,3480.5244140625,3405.690673828125,3411.23388671875
4841.4775390625,4907.19140625,5049.25927734375,4983.1875,5072.1474609375,5198.39013671875,5096.734375,5106.39013671875
340.55120849609375,347.2567138671875,374.6152648925781,362.81353759765625,372.7377014160156,401.258544921875,379.8902587890625,382.4830627441406
-87.0823974609375,-88.69172668457031,-77.69466400146484,-81.53916931152344,-83.05908966064453,-69.82685089111328,-77.3370361328125,-76.35356140136719
2595.305908203125,2634.287353515625,2721.36962890625,2680.242431640625,2732.456298828125,2812.117919921875,2748.28125,2753.55615234375
6083.60888671875,6157.81640625,6318.927734375,6244.541015625,6345.302734375,6485.40380859375,6374.5390625,6384.7314453125
920.802490234375,935.4652709960938,979.9005126953125,959.9627685546875,981.4204711914062,1024.5146484375,990.5399780273438,994.7420654296875
-107.46719360351562,-110.32821655273438,-100.31463623046875,-103.44387817382812,-106.12609100341797,-93.78792572021484,-100.31463623046875,-99.3311538696289
1902.4912109375,1931.9954833984375,2001.1070556640625,1968.74169921875,2008.7960205078125,2073.169189453125,2021.670654296875,2026.1409912109375
6968.73779296875,7047.50537109375,7217.46826171875,7139.86279296875,7246.97216796875,7392.794921875,7278.80126953125,7288.2783203125
1875.6690673828125,1902.044189453125,1969.993408203125,1939.05859375,1976.698974609375,2039.462646484375,1989.3052978515625,1994.580322265625
-106.48371887207031,-109.88117980957031,-99.77819061279297,-102.90743255615234,-105.50023651123047,-93.16207885742188,-99.77819061279297,-98.61589813232422
1263.3206787109375,1283.437255859375,1335.3826904296875,1311.6898193359375,1338.6907958984375,1387.8646240234375,1349.7772216796875,1352.906494140625
7346.3037109375,7425.16064453125,7594.9443359375,7517.69677734375,7624.18017578125,7768.8408203125,7657.17138671875,7665.93359375
3234.208251953125,3274.351806640625,3368.944580078125,3326.029052734375,3381.193359375,3465.41455078125,3399.07470703125,3405.422607421875
-66.42938995361328,-68.30693054199219,-56.1475830078125,-60.528526306152344,-61.78022384643555,-47.206886291503906,-55.52173614501953,-54.091224670410156
747.3529663085938,759.2440795898438,796.6162109375,779.9865112304688,796.9738159179688,832.5578002929688,806.2721557617188,808.2391357421875
7194.22216796875,7267.98291015625,7429.89892578125,7356.49609375,7457.16796875,7594.5869140625,7489.89111328125,7496.9541015625
4918.45703125,4971.3857421875,5094.05224609375,5038.26220703125,5112.5595703125,5219.22216796875,5136.341796875,5143.3154296875
77.42644500732422,78.49932861328125,95.9336929321289,88.69172668457031,91.55274963378906,110.77525329589844,98.07946014404297,99.50997161865234
372.2012634277344,378.6385803222656,404.4771728515625,393.2119140625,402.24200439453125,428.3488464355469,410.1098327636719,411.36151123046875
6595.1953125,6661.8037109375,6807.98388671875,6741.5546875,6832.4814453125,6957.11474609375,6862.25390625,6868.69140625
6781.25146484375,6847.14453125,6996.275390625,6929.041015625,7020.95166015625,7148.3564453125,7050.45556640625,7058.50244140625
424.5043640136719,430.40521240234375,458.2107849121094,446.4090576171875,456.1544189453125,484.1387939453125,464.0222473144531,465.98919677734375
126.42147064208984,128.2990264892578,146.71685791015625,139.1172637939453,142.96176147460938,162.27366638183594,149.84609985351562,150.9189910888672
5671.17431640625,5728.12646484375,5855.08447265625,5797.32763671875,5875.46923828125,5984.00927734375,5901.66552734375,5907.02978515625
8606.9423828125,8682.4013671875,8852.7216796875,8776.7255859375,8881.6005859375,9024.830078125,8917.1845703125,8926.03515625
1101.0469970703125,1115.2626953125,1159.1614990234375,1139.76025390625,1160.592041015625,1202.166259765625,1170.695068359375,1173.82421875
-15.556815147399902,-16.54029083251953,-2.950430393218994,-7.957221508026123,-7.778407573699951,7.2419657707214355,-1.51991868019104,-0.804662823677063
4566.28271484375,4612.50634765625,4718.7216796875,4670.53125,4734.099609375,4825.65234375,4756.2724609375,4761.01123046875
10130.794921875,10211.6181640625,10396.0654296875,10314.3466796875,10427.0888671875,10580.3330078125,10467.0546875,10476.3525390625
2239.64501953125,2265.036376953125,2332.2705078125,2302.229736328125,2338.707763671875,2400.577392578125,2352.6552734375,2357.57275390625
-78.23110961914062,-80.4662857055664,-69.1115951538086,-73.04550170898438,-74.38661193847656,-60.975563049316406,-68.57515716552734,-67.50227355957031
3431.797607421875,3468.096923828125,3553.033447265625,3514.856689453125,3564.298828125,3639.13232421875,3582.26953125,3586.203369140625
11127.056640625,11210.3837890625,11399.4794921875,11316.599609375,11432.6494140625,11588.84375,11473.8662109375,11483.4326171875
3907.353271484375,3946.513671875,4041.821533203125,3999.35302734375,4054.33837890625,4138.0234375,4072.845703125,4079.372314453125
-58.65098190307617,-60.34971237182617,-47.83273696899414,-52.03486251831055,-53.10774612426758,-38.71322250366211,-47.11748123168945,-46.223411560058594
2384.57373046875,2410.859375,2476.662841796875,2446.979736328125,2483.10009765625,2541.7509765625,2497.047607421875,2500.266357421875
11444.7197265625,11526.884765625,11714.28125,11631.7587890625,11746.37890625,11900.0693359375,11784.1982421875,11793.853515625
6058.306640625,6111.59326171875,6236.85205078125,6181.15185546875,6255.6279296875,6363.63134765625,6280.125,6288.26123046875
96.38072967529297,97.45361328125,114.88796997070312,108.27185821533203,110.95406341552734,130.44479370117188,117.65959167480469,119.17950439453125
1510.2626953125,1528.501708984375,1576.9603271484375,1554.7874755859375,1579.9107666015625,1625.50830078125,1591.176025390625,1593.679443359375
11068.4951171875,11146.63671875,11329.2060546875,11249.2763671875,11358.173828125,11505.7841796875,11399.4794921875,11408.15234375
8518.787109375,8584.6796875,8740.248046875,8672.1201171875,8764.208984375,8893.669921875,8797.2890625,8806.4091796875
488.966796875,495.5829162597656,523.8355102539062,511.6761474609375,521.7791748046875,550.9258422851562,529.8258056640625,532.1503295898438
852.5849609375,863.7608642578125,898.9871826171875,883.519775390625,898.718994140625,932.8724365234375,908.106689453125,909.9842529296875
10073.3955078125,10146.0830078125,10310.591796875,10237.45703125,10340.185546875,10477.2470703125,10376.216796875,10385.068359375
10989.81640625,11065.544921875,11241.9443359375,11164.3388671875,11273.5048828125,11419.775390625,11311.8603515625,11322.3212890625
1250.7142333984375,1265.9134521484375,1312.5838623046875,1292.1990966796875,1314.6402587890625,1359.0755615234375,1324.3856201171875,1328.408935546875
401.0797119140625,406.9805908203125,432.8192138671875,421.6433410644531,430.49462890625,457.1379089355469,438.2730407714844,439.52471923828125
8622.23046875,8688.302734375,8836.8076171875,8770.109375,8862.19921875,8988.44140625,8893.669921875,8901.626953125
13137.998046875,13220.431640625,13412.4775390625,13328.1669921875,13446.8994140625,13604.8818359375,13490.1728515625,13500.9912109375
2528.69775390625,2556.413818359375,2627.760498046875,2595.573974609375,2635.360107421875,2701.07421875,2649.575927734375,2655.119140625
131.51766967773438,133.75283813476562,153.24356079101562,145.37574768066406,149.75669860839844,170.49911499023438,156.37281799316406,157.80332946777344
6963.462890625,7020.32568359375,7150.05517578125,7091.5830078125,7170.9765625,7281.9306640625,7197.5302734375,7204.6826171875
14712.7236328125,14798.5546875,14999.3623046875,14912.01171875,15035.6611328125,15198.740234375,15081.2587890625,15091.98828125
4393.81689453125,4435.39111328125,4535.52685546875,4490.28662109375,4549.5634765625,4638.61328125,4568.607421875,4575.93896484375
33.438209533691406,34.421688079833984,51.945457458496094,45.061119079589844,47.74332809448242,66.78701782226562,53.912410736083984,55.34292221069336
5302.99609375,5350.47119140625,5459.27978515625,5410.1953125,5475.373046875,5569.60791015625,5497.724609375,5503.357421875
15551.5400390625,15637.638671875,15841.8447265625,15753.7783203125,15877.607421875,16041.7587890625,15925.08203125,15935.7216796875
6806.37451171875,6861.35986328125,6991.53662109375,6933.60107421875,7012.0107421875,7123.85888671875,7038.29638671875,7046.611328125
138.4914093017578,141.35243225097656,162.09486389160156,153.42237854003906,159.05502319335938,181.1385498046875,165.49232482910156,167.4592742919922
3806.7705078125,3844.85791015625,3933.370849609375,3892.869384765625,3945.172607421875,4024.118896484375,3963.41162109375,3967.703125
15611.0849609375,15696.111328125,15897.3662109375,15810.5517578125,15932.8603515625,16095.3134765625,15979.3525390625,15989.9921875
9643.5263671875,9710.58203125,9868.6533203125,9798.826171875,9894.3134765625,10026.3671875,9927.3935546875,9936.78125
530.4515991210938,538.0512084960938,568.8966064453125,555.5750122070312,567.6449584960938,598.2221069335938,575.7809448242188,578.1055297851562
2554.893798828125,2583.23583984375,2652.168701171875,2620.786865234375,2660.03662109375,2721.459228515625,2674.073486328125,2677.381591796875
14920.5947265625,15002.5810546875,15196.9521484375,15112.8193359375,15231.1943359375,15388.193359375,15274.8251953125,15285.5537109375
12637.140625,12713.13671875,12892.8447265625,12814.5234375,12923.869140625,13071.0322265625,12962.7607421875,12972.86328125
1341.64111328125,1357.734375,1405.7459716796875,1384.5565185546875,1408.159912109375,1452.7740478515625,1418.7099609375,1422.107421875
1582.2353515625,1601.8154296875,1653.2244873046875,1629.8892822265625,1657.0689697265625,1705.2593994140625,1668.5130615234375,1670.837646484375
13603.9873046875,13682.4873046875,13866.12890625,13785.9306640625,13898.046875,14047.982421875,13938.458984375,13947.8466796875
15469.5537109375,15550.7353515625,15746.447265625,15662.2255859375,15780.6904296875,15938.5830078125,15824.4990234375,15835.6748046875
2721.548583984375,2749.0859375,2820.968994140625,2788.96142578125,2828.389892578125,2892.673583984375,2843.2314453125,2847.880615234375
893.3545532226562,905.6033325195312,943.5119018554688,926.6139526367188,943.9589233398438,980.4369506835938,953.3466796875,955.2241821289062
11835.517578125,11908.5625,12078.16796875,12003.423828125,12107.1357421875,12246.521484375,12143.345703125,12152.5546875
17831.685546875,17916.17578125,18122.4375,18034.193359375,18157.931640625,18322.083984375,18205.5859375,18217.119140625
4763.96142578125,4804.7314453125,4904.15185546875,4859.80615234375,4917.205078125,5003.84033203125,4937.8583984375,4943.66943359375
487.4468688964844,495.5829162597656,524.9083862304688,512.2125854492188,523.3884887695312,552.6245727539062,531.7033081054688,533.1338500976562
9824.12890625,9889.8427734375,10041.65625,9974.6005859375,10066.33203125,10192.216796875,10099.2333984375,10106.9228515625
19479.3671875,19564.572265625,19776.466796875,19686.791015625,19813.03515625,19980.13671875,19862.654296875,19874.904296875
7446.70751953125,7499.994140625,7628.740234375,7571.69873046875,7648.05224609375,7756.77099609375,7675.052734375,7683.01025390625
388.3839416503906,395.00006103515625,423.1632385253906,410.91448974609375,420.749267578125,448.28662109375,428.8852844238281,430.3157958984375
7755.072265625,7811.6669921875,7942.91650390625,7884.53369140625,7963.65869140625,8073.271484375,7990.65966796875,7997.63330078125
20244.423828125,20329.26953125,20541.96875,20452.5625,20579.07421875,20746.533203125,20628.515625,20640.943359375
10620.7451171875,10685.744140625,10842.02734375,10773.541015625,10867.3291015625,10996.8798828125,10900.3203125,10909.9765625
661.8798828125,670.820556640625,704.5270385742188,689.8642578125,703.36474609375,735.998291015625,712.2160034179688,714.2723999023438
5778.90966796875,5826.29541015625,5935.7294921875,5886.64501953125,5951.7333984375,6045.521484375,5974.97900390625,5979.896484375
20074.103515625,20158.4140625,20369.056640625,20280.095703125,20405.712890625,20571.384765625,20454.619140625,20466.33203125
14011.7724609375,14085.7119140625,14265.3310546875,14187.546875,14295.6396484375,14441.8203125,14334.9794921875,14345.529296875
1416.921875,1432.657470703125,1479.77490234375,1458.943115234375,1481.9207763671875,1526.5347900390625,1493.0072021484375,1496.136474609375
4034.75830078125,4072.577392578125,4160.10693359375,4119.96337890625,4171.64013671875,4249.3349609375,4189.96875,4194.08154296875
19046.19140625,19129.427734375,19334.08203125,19246.462890625,19369.84375,19532.564453125,19416.783203125,19428.2265625
17298.10546875,17377.85546875,17573.74609375,17489.615234375,17608.615234375,17766.5078125,17652.783203125,17664.673828125
2785.385009765625,2812.0283203125,2881.765869140625,2850.652099609375,2888.8291015625,2952.933837890625,2903.31298828125,2908.945556640625
2629.81689453125,2657.44384765625,2725.3037109375,2694.368896484375,2732.27734375,2793.699951171875,2746.671875,2750.15869140625
17335.65625,17416.2109375,17612.818359375,17527.970703125,17645.98828125,17803.076171875,17690.154296875,17701.419921875
20182.10546875,20264.71875,20473.484375,20385.23828125,20508.978515625,20673.93359375,20557.080078125,20569.685546875
4845.76904296875,4886.2705078125,4984.9755859375,4940.9873046875,4998.5654296875,5086.27392578125,5018.05615234375,5025.47705078125
1626.8494873046875,1647.860107421875,1701.325439453125,1676.9173583984375,1705.438232421875,1756.9366455078125,1716.9716796875,1720.27978515625
15142.0556640625,15219.83984375,15403.83984375,15323.73046875,15436.2939453125,15586.2294921875,15476.6171875,15487.435546875
22427.919921875,22511.6953125,22726.71875,22636.41796875,22763.46484375,22931.013671875,22813.353515625,22826.318359375
7594.1396484375,7648.3203125,7777.6025390625,7720.29296875,7797.36181640625,7908.7626953125,7823.55810546875,7832.76708984375
1077.890625,1095.0567626953125,1141.3695068359375,1120.35888671875,1143.33642578125,1188.576416015625,1153.439453125,1156.8369140625
12683.810546875,12756.4990234375,12926.8193359375,12852.611328125,12955.5185546875,13095.9775390625,12992.0859375,13002.099609375
23872.826171875,23955.796875,24173.76953125,24083.111328125,24210.78515625,24379.5859375,24262.283203125,24275.248046875
