0,1,2,3,4,5,6,7
719.4149807163542,719.4478006272302,719.3172632580115,719.341805975592,719.0851322119158,719.329302671023,719.4001004554632,719.7154127904839
-538.5525534382678,-538.4988761225368,-538.3584507357939,-538.3202095048182,-538.6963907544125,-538.7095285138882,-538.3318562464835,-538.3220377826206
-358.89775399416476,-358.7216000184849,-358.5526711904738,-358.5867112245496,-359.02136353649416,-359.0733584449688,-358.6543857261222,-358.54425715142474
939.2951911694661,939.6548710473658,939.5841287571191,939.4677950017417,939.0487037507967,939.1698852847271,939.4234318649258,939.8699791056936
946.8240128463772,947.0954855712678,946.9395565622585,946.8686670991106,946.5049483249861,946.6045515969245,946.8376384251862,947.2086807858864
-330.41761556070446,-330.40918912872144,-330.43681585747345,-330.411170164057,-330.7227051811435,-330.8360426287511,-330.4679269905032,-330.5152120765483
-483.3146103964432,-483.29554495213233,-483.3521382757533,-483.38395832219453,-483.6550406953297,-483.73108903853426,-483.410565604069,-483.5043028075331
794.4525250465169,794.7555451670319,794.4813140622355,794.2415996130758,794.0262818429183,794.268881784177,794.3191284596626,794.649213662711
1134.1327627017488,1134.5231053172818,1134.2467803059649,1133.8615129519671,1133.7485696863619,1134.0778354567788,1134.019833191212,1134.5386041920528
-76.92703849655481,-76.7377441100532,-76.7461854469725,-77.13712195978678,-77.09717678717425,-77.09128700683186,-76.92555812728642,-76.73720622413339
-549.2837410088123,-549.1364031703824,-549.0619238574327,-549.4660557234079,-549.2634397982324,-549.5157275382501,-549.124820357323,-549.2156721950848
625.7892590718911,626.1909836987243,626.0171398975933,625.5295130408751,625.8253253440221,625.701944949343,626.0449718469752,626.069489250563
1275.4405232745999,1275.930233385887,1275.619224252527,1275.130434605294,1275.3896096355602,1275.4742285158484,1275.6772621522832,1275.765845241916
208.3216111899235,208.5102031555,208.39582402755332,208.06706008086758,208.19038192436778,208.27628011645038,208.45416820509104,208.27583602723166
-557.3911378946045,-557.4380598928385,-557.4400685612991,-557.6029675900775,-557.6105479740522,-557.4930138383606,-557.3888677582572,-557.6605135319742
430.85388216256933,430.98608028563444,430.7029652387225,430.6045691863105,430.54476832147,430.9023437607493,430.7404761805906,430.9067137977231
1341.2138124000655,1341.5969188607646,1340.9936851674104,1340.9996287303554,1340.945268814951,1341.3831124626506,1341.0313275871963,1341.6326190239404
480.54426374284935,480.869023113032,480.2865558359192,480.53752605193563,480.47808934426985,480.56027502474785,480.3619334000175,480.85642104537214
-541.0286950642749,-540.8247114402454,-541.2742751279281,-540.8494780886572,-540.9534688052665,-541.2340729666707,-541.1461819837825,-540.9339060944301
178.26601289261112,178.63101195473132,178.1100536252643,178.39095646847068,178.23054334313383,178.08500450233305,178.25265369265344,178.54807475438884
1276.1593256955523,1276.701780909802,1276.1539028641778,1276.0745683828673,1275.887308325558,1276.14370025492,1276.2411360840076,1276.727825233034
675.8574771756828,676.1808642501917,675.9893964414678,675.6261447983084,675.4618799532857,675.8658189012065,675.9605312819563,676.2664362797507
-528.0738586909722,-528.1287261799794,-527.8803364715075,-528.3555075373622,-528.4586630546082,-528.1074669192355,-528.0307806212838,-528.0238186569975
-115.29213825858619,-115.3560084134458,-115.10964337863948,-115.60366083966414,-115.64114582938237,-115.18123182120462,-115.30075893907065,-115.21850840329353
1109.1519940548546,1109.381204702276,1109.2941480624634,1108.8816539896757,1108.889101180219,1109.484816942328,1109.1847680397118,1109.470061519531
821.7716716138339,822.1090273576644,821.8820347004314,821.6895303702256,821.7342750640205,822.0779232154407,821.9091170753375,821.982193224112
-473.0121952743484,-472.8079215084772,-472.90897298759864,-472.90323319665663,-472.78600396416664,-472.950485488989,-472.8166388235916,-473.1430846157691
-385.81485468372784,-385.64184542706016,-385.70013782376805,-385.7459776715475,-385.5067414738601,-385.8888733033084,-385.67018989626786,-385.9322142573967
889.5378475667999,889.7802150972998,889.6543436132204,889.3568782658183,889.7181112350081,889.4839883537247,889.5807208436911,889.7263871283733
939.2729291564638,939.3413504415735,939.34574719132,938.8753183529766,939.2929593431579,939.1369284768805,939.2772220290365,939.4529034559598
-355.3184406228854,-355.62191500003496,-355.3374216698703,-355.78427504151364,-355.39271646998213,-355.649494604884,-355.25219589323046,-355.4628266895327
-595.3351411928429,-595.7334492836069,-595.4399906618905,-595.7916070693864,-595.4823297622522,-595.65741104679,-595.1706716998126,-595.4818947173117
649.5554613357444,649.4513594609962,649.4412528659568,649.1888924316006,649.3867434340491,649.5334092037017,649.7941590505613,649.8320261076105
1036.1719721054938,1036.3187270049257,1036.1441987473802,1036.0665165113353,1036.1480094126684,1036.4296628034379,1036.4604045174106,1036.6473727669381
-170.20730391228676,-170.06588459278828,-170.10389523032836,-169.98176613275064,-169.98474816338216,-169.88516977592212,-169.8927179211869,-170.01027125192468
-721.4629590164832,-721.289895396591,-721.2638200620695,-721.1268808165582,-721.1540412764464,-721.1251360288061,-721.1802627029526,-721.4604497956166
409.81776971146564,410.1735290812087,410.0326157006225,409.95458721347313,409.9575003929963,410.218159464511,409.9994453564609,410.02345366542636
1109.5159271271993,1109.8512866009344,1109.7001362312592,1109.4121824670708,1109.4720412398963,1109.8319064663526,1109.596927260347,1109.842630134871
75.67285760408936,75.6696733324618,75.85283069282582,75.55308274511049,75.66517656560609,75.71642934951728,75.74903231469693,75.73562090161772
-747.2972123673428,-747.4875120902307,-747.0835652250557,-747.272755528217,-747.140511010593,-747.3865180336986,-747.1251438905351,-747.3825339266918
193.7607269443365,193.8261912509804,193.97282691664645,193.87477300291243,193.9979037749124,193.85301001698826,194.03159906198925,194.02040980880406
1154.3077963536382,1154.6708549792208,1154.4361848744263,1154.42727611274,1154.5435741333629,1154.5866290705399,1154.6067182776073,1154.9178233453254
353.1980953018258,353.51399671497893,353.23532932482635,353.35645952232267,353.4725893840862,353.39489489153857,353.48637124515403,353.6703485988153
-696.48371760447,-696.2702337411624,-696.4203097131394,-696.2393948730912,-696.158004737,-696.4034811701424,-696.1811565350329,-696.2600735246849
-16.116049066211417,-15.681037912997226,-15.888086518834825,-15.814564245288693,-15.825793304751414,-15.88144166320535,-15.768162793985766,-15.727885005416965
1139.4667527715844,1140.1688070028981,1139.8829261968162,1139.817593076805,1139.6936212773999,1139.9285576863526,1139.8496126485572,1140.1379927901346
629.5706055838541,630.1191480760442,630.0691950565615,630.013742339391,629.8119536448839,629.9491130735114,629.928744873336,630.1026108192464
-569.3173273469554,-569.1629074367713,-568.867782485205,-568.8391439805707,-569.0727499929212,-569.2406764005598,-569.0700992682766,-569.1212301132787
-191.35329225784903,-191.31032704579775,-191.0085643264265,-191.0073194906704,-191.25680711565838,-191.3775832777253,-191.26412100398193,-191.13499299349178
1080.0024010316265,1080.209929372449,1080.2733689648278,1080.1710073283798,1079.9089676099659,1080.1482306242033,1079.9780905105406,1080.4367343026017
890.9958283129179,891.2058842911665,891.2499990389263,891.1301044586937,890.8886076014294,891.2680396692306,890.9482796100888,891.2781025154857
-378.7816868014818,-378.78961888000003,-378.5211414925509,-378.60894789972554,-378.77553690660056,-378.54301804018996,-378.8140020795954,-378.8793361639698
-326.0878981300648,-326.1739111108284,-325.84200167953054,-326.00878548752235,-326.0805536222299,-325.83833704654444,-326.13554167414236,-326.1520311410877
979.4168205700832,979.4513998016446,979.6127931897165,979.3110375604333,979.2842397772681,979.766931907953,979.3235237805502,979.7584274166957
1122.3817071621852,1122.3933676452498,1122.5049286234532,1122.239154549425,1122.1626527265712,1122.6872999468449,1122.2489773386612,1122.7979453326338
-143.5330525062268,-143.75104754885388,-143.48280071323893,-143.52824017349417,-143.7187988375547,-143.47361086699334,-143.693496379178,-143.49569902638655
-435.99648347697394,-436.2903314590483,-435.98797293033294,-435.877891088526,-436.15152524992163,-436.112554357253,-436.17329475877864,-436.1127735998807
800.5313623252223,800.4173483935565,800.5454132055788,800.6260873801905,800.3720585640178,800.4556462935041,800.3884113668134,800.7591524804234
1255.5166512866297,1255.4764332674238,1255.5515582396733,1255.5902685477859,1255.418517122801,1255.498002425198,1255.4794338396555,1256.0123447246026
72.46787175811824,72.27084612232989,72.49609115094745,72.62599567312759,72.47702577361315,72.40336448502262,72.54301127269628,72.81687989341253
-549.7950156302113,-549.986018760882,-549.7881350895209,-549.5350648231363,-549.7818120475276,-549.7953134027239,-549.6853971589487,-549.5552089230962
531.6282522367783,531.7903200741207,531.6455974124747,531.9283405833769,531.5504200137245,531.9206186206682,531.7073954511604,532.0805076198653
1267.957785276146,1268.3948774721925,1268.017920438426,1268.2947551438715,1267.895204124732,1268.4866125614008,1268.0199684104905,1268.4847682359537
251.44275663791268,251.7518849655885,251.53593269256908,251.8386117977807,251.56816671397905,251.90125655549423,251.5139968269723,251.63033349390116
-651.0884623503921,-651.0000841946912,-650.9823429885121,-650.7181980569555,-650.8144272995321,-650.818674439231,-651.0496437958457,-651.1266608158141
211.87033548199133,211.97609692408605,211.99002760719395,212.09028582704013,212.0504300331936,212.08756358444793,211.8038694675006,212.10561295748084
1189.7616807676934,1189.8833453771697,1189.8810683923998,1189.8539452666728,1189.6727844523823,1189.9462330371919,1189.5765729884054,1190.2509583156914
418.2783340401561,418.1491787732548,418.35351659416756,418.38133584141974,417.94590845937023,418.28748055916844,418.03570308878693,418.4886516529575
-693.4764059373131,-693.7980421412701,-693.4560890988182,-693.3258284293825,-693.9434786847621,-693.5590968540835,-693.7038714823859,-693.6362763087061
-98.40028552597641,-98.47426443101585,-98.37655545865982,-98.2855122112885,-98.89436779900598,-98.22305168458888,-98.56881689090301,-98.38920885259904
1060.317066259774,1060.6529028844727,1060.4068284477944,1060.416619888364,1059.9599588938825,1060.8847685890246,1060.2474884563455,1060.765308498611
588.5512531160921,588.968327347324,588.703448310336,588.8119036680991,588.4980308783381,589.2181437868744,588.6374345632903,589.0570776705244
-653.4035708236313,-653.1262036771639,-653.2436099298948,-652.9012599032715,-653.2056601903671,-652.9093676756513,-653.1322369806385,-653.0983601551998
-358.83119469494727,-358.49080063305246,-358.70691144702573,-358.23091133677985,-358.6744679586129,-358.4340439296816,-358.4249614866849,-358.4303292051786
910.9537003283249,911.4852409165856,911.0357065846308,911.501223356225,910.8610282767045,911.3849514728518,911.3826948200317,911.6167832227038
775.3541928074847,775.7915005135319,775.3938241033,775.8621335907828,775.1061456243565,775.7041784967303,775.6989998903123,775.846759459117
-514.2774074363872,-514.1710363036734,-514.3076375381486,-513.7981239087815,-514.4880249371565,-514.1369284334742,-514.0780899996903,-514.3114956921343
-545.2388943226733,-545.2529715464032,-545.3802912737733,-544.9417416732663,-545.3870949534355,-545.1934396624931,-545.2055417851777,-545.480701366253
744.4006319877576,744.5267800939548,744.1463873779539,744.3841659245647,744.2479496900892,744.4587476458555,744.2880268476395,744.3702110878412
950.300851512701,950.4390111607895,950.0141866452564,950.1040659181406,950.192034309787,950.2205434975469,950.1150881670342,950.3359628448668
-301.7698809102526,-301.8059722222156,-301.95096940581607,-301.8665636649348,-301.7222248792941,-302.10182710163326,-301.9323894715169,-301.91524319590803
-656.9492026896896,-656.9592051656493,-656.9411360884515,-656.8251861644624,-656.7644187379835,-657.2875726800817,-657.0396383380057,-656.9882423854974
563.5536951065319,563.8165142204671,563.6615649002774,563.7853862649536,563.7258607311292,563.4896699994954,563.4925557761694,563.9267025626866
1092.2371935799931,1092.5344508483804,1092.2191951845525,1092.3986447628558,1092.2776754379358,1092.2957584675723,1092.1054002556073,1092.595956191168
-43.91221894745149,-43.989981033958884,-44.19926070715542,-43.92764062793913,-44.03107231417539,-44.08464856548835,-44.17253282202978,-44.21289208044118
-702.659078627024,-703.0193860716906,-703.111094480975,-702.8613605603427,-702.9046552266238,-703.038791533271,-702.9843645623569,-703.4790915427604
368.1315962905069,367.937835067861,367.7613055508266,367.85581598269323,367.8857198510166,367.9131150766532,367.893378042987,367.4915060582539
1188.4893414702492,1188.5740989433941,1188.3442563982353,1188.3720128333207,1188.4656806491555,1188.6050162447702,1188.4475363036365,1188.255361207505
247.6614043784641,247.75082098895268,247.68183405167179,247.86455988902048,247.97687989478231,247.94550207960856,247.77639624199196,247.4929871774766
-671.7955175464192,-671.8010459741197,-671.7683685961656,-671.4122545699815,-671.3306739462014,-671.496643959088,-671.685170438129,-672.010110163895
172.3148558464345,172.38172043863574,172.23390202719884,172.533471305587,172.5860811419784,172.60837541605565,172.28607851008928,172.29659662669997
1224.1991764426634,1224.3111470200402,1224.001940724492,1224.0846064366629,1224.1539767379209,1224.369868954296,1224.0518675633537,1224.3146041434982
539.7135071754783,539.6034035353287,539.4859765785752,539.4181662944939,539.5364882051094,539.5843461707368,539.5894571592053,539.5765877029203
-578.5405482984404,-578.8711193448587,-578.6784234462527,-578.7924277548098,-578.6439787300255,-578.8339329843384,-578.5237282602031,-578.8678613292548
-18.542064168233992,-18.723711525548197,-18.521053637590512,-18.661281950511693,-18.540251610199903,-18.56426466262087,-18.36489458003348,-18.47548562997099
1190.3715489475492,1190.5165872314558,1190.5282672277972,1190.4072229450403,1190.466388467733,1190.800904873279,1190.669640185169,1191.0182535137283
802.1859091334914,802.4000903289812,802.4180730532235,802.3865948734281,802.4303095124264,802.7351867869713,802.542429251994,802.8714829475396
-446.19762594789904,-446.10922089867086,-445.9063841220575,-445.9350308970311,-445.80710262112166,-445.909862243612,-445.87075480332214,-445.87213204118734
-215.29197816487226,-215.14536822714695,-214.93093162183823,-215.16814599094891,-214.891505508195,-215.2638156913033,-215.0795918775234,-215.037751598853
1059.3866184370368,1059.7164174582047,1059.7619703594426,1059.296315215922,1059.701289479821,1059.3263530911956,1059.4535941770696,1059.8643480285423
981.0960501253858,981.3372006767609,981.3475748793533,980.9323490203064,981.374380734522,980.9508480744153,981.0378252290195,981.5116555984064
-324.8044805309032,-324.88217592912997,-324.7833610735804,-324.8977416104599,-324.5333927421734,-325.0382742169015,-324.9544942369639,-324.74493621358283
-443.5584867301354,-443.7381098642941,-443.7372729686558,-443.61525838287207,-443.401107865526,-443.6547638980919,-443.7590566339877,-443.5676205406487
814.7113222689916,814.676792013031,814.4564733286436,814.6044419395025,814.6889798724537,814.9225895344123,814.5130178549402,814.9547716493721
1061.1813243302615,1061.091125659617,1060.9357998612672,1061.0587143959651,1061.1167767131615,1061.4648424075817,1061.0210373999646,1061.3850749137973
-203.2302361474267,-203.64063477963327,-203.46715426327,-203.29411695094495,-203.14418805699506,-203.2102961337937,-203.34841187201528,-203.44209933283287
-653.1648503466654,-653.6564855102388,-653.4154434738432,-653.201304509983,-652.8987881292544,-653.322496869961,-653.2353794332146,-653.4932748638614
514.2666712422081,514.1248991695347,514.0120672967944,514.2030238330385,514.6281307617269,514.2944301318291,514.2795150671511,514.3380457732867
1079.6670257504586,1079.8310135313166,1079.4381791899839,1079.651825166551,1080.100489990612,1079.9715585171514,1079.8110005007945,1079.9996378175363
-46.893812944213096,-46.806487555674494,-47.06457352515622,-46.736505686490545,-46.37495159923651,-46.51515818285543,-46.604723196994655,-46.78113632269901
-786.6965509108929,-786.7632634874019,-786.7809445747198,-786.3965750405703,-786.1890809985937,-786.3069961057829,-786.3166816787852,-786.7197628987408
220.67998676822663,220.68242627077052,220.66418121950915,220.95401622846452,221.00476277319717,221.19790139963789,221.0396548381152,220.98306159987715
1072.9235912820502,1072.9756114256415,1072.8741177080485,1073.066300435294,1072.9985861891741,1073.5077709143231,1073.1580609539758,1073.4629301093396
161.55544101693795,161.40135562469663,161.34916814564326,161.5866109881424,161.4495355252991,161.97814168130662,161.62816596249195,161.75143092010444
-820.7322149553597,-821.0455508693365,-821.1203498458203,-820.786760509219,-820.9271225187658,-820.4565600362541,-820.780034619693,-820.979868811979
-45.21547512032612,-45.3405698611723,-45.69712746753726,-45.34723260514079,-45.39994886850991,-44.817933217871996,-45.31073238489762,-45.387090602187754
1034.2588789027022,1034.375154373362,1033.790222662022,1034.1499134540315,1034.2452958012498,1034.8304833895304,1034.1570684333976,1034.4102807281402
401.37789180666687,401.41030994002335,400.9917663748747,401.4436999527127,401.64021289330276,401.8324300426957,401.252210345654,401.53994569024803
-752.0807194701072,-752.2323119274593,-752.3300072756901,-751.841210444546,-751.6795443616531,-751.9142999739202,-752.2623091374585,-752.031943537603
-257.213685549272,-257.241795181646,-257.2974543979917,-256.9745460367649,-256.94796234814453,-257.13931265868496,-257.42912685934243,-256.93742029838245
973.036743355392,973.2627736234906,973.0684280916919,973.1656641049292,973.0824374172971,973.1952697439124,972.8691167633342,973.6017381246995
649.961492475179,650.1056949772628,649.9989549307884,650.0529717292436,649.9542543184505,650.052373139577,649.8958593944994,650.2836081859016
-609.8804541350503,-610.0809666538296,-609.9114794153834,-609.7370852832805,-609.8101992072197,-610.0322079344753,-609.8994595525228,-610.1096525642715
-436.3306582688026,-436.6587179007306,-436.4334955078325,-436.17005120556814,-436.25505098944495,-436.592793398695,-436.4239285863305,-436.68032137860905
862.7107352464323,862.5290469104552,862.5489505980702,862.8330648661467,862.7062919006028,862.5580125959325,862.484519983173,862.6947684420413
877.6273173430147,877.4837716525453,877.4133898394687,877.7516918890963,877.6272944235297,877.589357669292,877.3234477850899,877.7803501921612
-396.56593020044465,-396.83950296378976,-396.7777329652258,-396.4056161547451,-396.43574243656394,-396.53681480929185,-396.83700629790155,-396.48784758324996
-551.8480025088004,-552.0850260347199,-551.9484216107337,-551.7439581166539,-551.6150036784172,-551.6473391069337,-551.9845939053585,-551.5786829480285
727.9615631095628,727.9410444775772,728.0362873502854,727.9219448145482,728.1864642419935,728.3453134992628,728.0276466035298,728.667165641845
1074.7274498097665,1074.7141811428671,1074.9229144477572,1074.6471756510039,1074.9344334688058,1075.0017716213324,1075.0053507685607,1075.475726641765
-135.6198310878383,-135.887264563381,-135.40920315351264,-135.54644277708758,-135.36860062246274,-135.68492159321636,-135.20049009697323,-135.30397343788218
-615.5922703608226,-615.9381111429316,-615.419454025714,-615.3162259109854,-615.3196424889104,-615.7660973063128,-615.1446701855866,-615.4862810974446
556.2990546683961,556.212853060815,556.4326390440365,556.683780254416,556.5138528569428,556.4013749193323,556.6982997753887,556.675109555069
1211.4077265032051,1211.5009426319805,1211.4833725081064,1211.8366268584114,1211.5730454366003,1211.7488077138723,1211.751083718229,1211.8985366239046
144.54631943136656,144.45957285527402,144.5228680102739,144.98641183413133,144.71240422407072,144.7505931007188,144.84686039293388,144.629907949364
-634.0237848417657,-634.3236436624295,-634.1431813494837,-633.6977890093426,-633.9111600953272,-634.0908351011658,-633.7854881656629,-634.2972063264351
341.3615308525939,341.14642143168044,341.21988830323767,341.4335087813313,341.3435000225129,341.23388867941776,341.50426695829265,341.27353401426876
1250.7490015058802,1250.705734333035,1250.675778033372,1250.6365411709867,1250.707451902992,1250.674682684838,1250.8128061491946,1250.9854986498387
391.606384717677,391.5439324346121,391.64951869273364,391.55912670289376,391.76808867463546,391.4841169566105,391.6764921438896,391.8390712057985
-637.782171522146,-637.8660330623072,-637.6357375710948,-637.6243550646739,-637.3570882938998,-637.9195345178789,-637.6125775453083,-637.5745479272196
72.8209174928038,72.94319112562584,72.99709278564455,73.10210392749741,73.34321948650859,72.8724313303212,73.11735069795259,73.3345551386908
1173.7734526962686,1174.0752146847717,1173.868529772404,1174.0555272028705,1174.2338935164187,1173.9938647795689,1174.14802129614,1174.4863354879421
579.9076869402365,580.0561420001268,579.8635885854612,580.145376574947,580.2846019479039,580.0127682240955,580.2800525555774,580.2440820036759
-630.0316179641213,-630.1361067015478,-630.1280974925558,-629.8925257420522,-629.7438721360484,-630.1263577628688,-629.7321216392618,-630.1561287905902
-230.84564121041626,-230.9186399620005,-230.83006644453963,-230.88824744544695,-230.71017958180732,-230.88382950588107,-230.64835170341667,-230.78566781829863
988.8666824167644,988.9706354504278,989.0405519611058,988.6849241039283,988.8590282833343,989.0231151361465,989.0040616072797,989.4679378349645
704.4420767830372,704.4973245769008,704.6382950348229,704.3274669400416,704.4327503454001,704.5656249522058,704.6083637162023,705.0956127659006
-594.0983593339122,-594.2003287196301,-594.0269952730675,-594.0071446407585,-594.0148008064555,-594.2002425040375,-593.8568239966867,-593.8929814893734
-516.7384336206424,-516.7022702046268,-516.7746647147176,-516.5463274897215,-516.6403370241999,-516.9026173112229,-516.4646183718198,-516.7588485271194
757.1685690567053,757.5586775455372,757.1621766956525,757.2680502900726,757.1867247180478,757.1442738729227,757.396066693289,757.3087314994184
814.9567108261413,815.4492625188459,815.0650160907624,814.9077153839444,814.9454834478947,814.9667879673189,815.1009073033329,815.1160474130456
-476.18200966408926,-475.88465341704796,-475.99687418180656,-476.334981533294,-476.14566825249494,-476.3000541873198,-476.1012314334246,-476.2568723074826
-720.8020376016927,-720.5778054270672,-720.6220206279961,-721.0472427278751,-720.7680619318776,-720.907739614709,-720.7412627448475,-720.87563343496
523.6002403251489,523.9792081271678,523.7450059170703,523.3056029250251,523.5829268477489,523.7411682676859,523.684655809572,523.8284979686696
918.0064707815077,918.4070091166086,918.1475049578462,917.8243741931303,918.0612824172883,918.3161413058499,918.1438132911737,918.2723543586487
-283.4542845007745,-283.26812095260175,-283.28014278290334,-283.404520778136,-283.18400872658526,-283.2403783951529,-283.2724967350946,-283.5543941174142
-837.7122926943932,-837.602820843683,-837.5137650858744,-837.5419741528062,-837.3131284347564,-837.6293909201224,-837.5168781484272,-837.9692323076633
292.53879798293747,292.8491578665157,292.6942110555897,292.62660442952665,292.84742940652836,292.6447751532535,292.7569307312692,292.6263818762395
998.0328903782811,998.4245490499973,998.062243164359,998.0295395435771,998.1945819575342,998.1428935473175,998.3360609512899,998.4312322420074
-33.73413535322197,-33.59836212241589,-33.8329169355502,-33.653410574379905,-33.593443229001196,-33.764484300035974,-33.307519082123235,-33.41757298428661
-864.5749862426162,-864.6317502004686,-864.6824310603336,-864.327036141071,-864.3756330398598,-864.652173470675,-864.0772910447315,-864.2944597217031
70.0751610488212,70.2261222215102,70.09243751698659,70.3884868821026,70.30507886424152,70.20020850090123,70.54393230886376,70.66460251964168
1035.6300023395527,1036.0787502927833,1035.781565857978,1035.9182395540563,1035.8937700694014,1035.90239929664,1036.02465234827,1036.3507993132278
241.91143870978703,242.35749165304196,242.09809687992697,242.1990179979939,242.2452403054026,241.98523145724266,242.26062917120385,242.18403667174084
-809.6672416202887,-809.3556912302372,-809.528665560741,-809.3936634493707,-809.3533233276694,-809.9052296063617,-809.3566147831116,-809.8759279656813
-134.37755672115009,-134.05026457792542,-134.30954614255324,-134.25091630827637,-134.2802236092541,-134.67644285611846,-134.18199313269338,-134.50870684951383
1023.8376054962592,1024.1320007768654,1023.8176480649059,1023.7358674620077,1023.65685084223,1023.6319122821028,1023.8400263128564,1023.9534520646499
518.4345264497347,518.4074364638459,518.308992625354,518.1982623668516,518.1415685086449,518.1917987461218,518.2725000413782,518.3428857705826
-685.557469295609,-685.8584025148534,-685.7372773510976,-685.7955048507215,-685.7665134558192,-685.8483129073925,-685.7669840967772,-686.0064821356102
-316.1906115155109,-316.28247350611605,-316.3178285901779,-316.4010562890169,-316.2555460412095,-316.24241372781626,-316.3442415800346,-316.46998892668057
957.059664910154,957.3908221890485,957.0119456468601,956.8760846356038,957.117597968323,957.3761215405464,956.9838662365739,957.2623776645285
776.050943988274,776.3986098749979,775.9651254175358,775.9414170882253,776.189469680932,776.4129136614524,775.983311052785,776.2771608443043
-496.01245055852655,-496.0488884340057,-496.27492875398525,-496.060572351028,-495.91306482541404,-495.9436559115836,-496.1835484466558,-496.21762766498614
-455.2008789943443,-455.4423479972397,-455.64258572383824,-455.3109446422061,-455.2946202524604,-455.31440286134034,-455.51359942026943,-455.5664490181798
845.680205903923,845.6307516701102,845.2052823472268,845.4845924677359,845.4227115865729,845.713924979686,845.3456552553641,845.6066797417211
994.6515265302367,994.8420265231805,994.3301691727359,994.59879570261,994.4924022505745,994.9246349943596,994.4984037643119,994.7807543333397
-269.75057727645867,-269.47820182554665,-269.80933440848867,-269.4206937414913,-269.6288868088625,-269.3384858165141,-269.6213693347959,-269.6856568506935
-571.2484250542609,-570.8812189503271,-571.0895940169562,-570.6207251780284,-571.0022254833355,-570.7166317761282,-570.9346045136872,-571.0950190444703
658.0046326950762,658.4829679762515,658.1892624526888,658.5844846984239,658.0861979634603,658.6259989564342,658.2991818226456,658.4373792086992
1113.9964795833837,1114.3261383628358,1114.0059862043859,1114.2787197891453,1113.8528567273984,1114.4735259290717,1114.1249316285316,1114.3613052198768
-70.10411445478917,-70.13193128425132,-70.29124622893664,-70.11602683928868,-70.31896354907644,-69.96061474405678,-70.15377170677607,-70.21173972305974
-701.1629764563581,-701.2727757322416,-701.3637066470926,-701.3485160946063,-701.350165511908,-701.1638895375743,-701.2900948037818,-701.4422801277428
374.42338662458565,374.6659654190048,374.38833115528837,374.1863186628334,374.2587418660569,374.596109784831,374.36487546907006,374.5639333794775
1114.5859893702914,1115.133292379278,1114.6935431831403,1114.425844882161,1114.4803802484946,1114.8789291022106,1114.6839348493195,1115.0623316695974
100.98354776440942,101.41761930183225,101.06724498912604,100.97256378854468,100.98549820516655,101.06145789007041,101.17363476423611,101.20188540045683
-808.1848109648527,-807.9961322829308,-808.2269540140994,-808.1370615851902,-808.1592855689764,-808.4022520795977,-808.0821662446722,-808.3351633786403
47.643184838052775,47.813290215309735,47.50976825484918,47.58920033847971,47.56192074196906,47.38821771995754,47.53658628860671,47.56888922729263
1027.3415634371659,1027.5399263721256,1027.1919159538859,1027.1852262839295,1027.1889702768287,1027.1934680069085,1027.0903052199099,1027.4668842225374
258.6848694543212,258.6882143523403,258.56917094534583,258.5993602359172,258.60662570319096,258.5219019056776,258.4790075098945,258.6425416378745
-858.8952746218827,-859.0800737599438,-858.9318604122532,-858.8007209185346,-858.8940373782298,-859.1024943259006,-858.9189224697027,-859.1761541941148
-269.9973249138757,-270.0615064768981,-269.9396760208283,-269.808832863529,-270.06774353869105,-270.07018795461113,-269.8600448586237,-270.09686574658963
894.1121271932354,894.221174837154,894.1874335661485,894.2364643057954,893.9026334847499,894.175700059855,894.2801821900714,894.3095835868842
432.09318917742894,432.0284145035987,432.0790078780574,432.0542535900074,431.84573545797025,431.99524769935556,432.16188861431124,432.1186967542674
-810.2632572871555,-810.6546749206459,-810.3570312339084,-810.5180358872892,-810.4671997892908,-810.6559387349221,-810.3595576988992,-810.6588667067631
-522.3535068029764,-522.7458333784823,-522.3941851124994,-522.8266357552063,-522.5573572185126,-522.7588500428037,-522.5931315278833,-522.7699629197871
749.1593120982641,749.0449967020411,749.2701152915811,748.6034491005748,748.9407625764998,749.0072626627464,748.8910192775838,749.051805237388
622.4541207041511,622.4653151281489,622.6929703503165,622.055325913981,622.3302193802442,622.4504355519459,622.3162603117983,622.3999750041087
-664.9022801873905,-664.9499601166337,-664.6026328273008,-665.0192093699188,-664.8654000624183,-664.9164040702642,-664.8209089324896,-665.1190330774543
-700.7533481722262,-700.6917123956966,-700.4278608839677,-700.6884873291078,-700.6560245325156,-700.6444913495741,-700.5121475264007,-700.7875584974101
589.5372007664375,589.8832279568005,589.8501759589683,589.6418329031969,589.5949455160721,589.9120518713685,589.7923602393614,589.9570630366766
803.2436835398357,803.6693607541658,803.4831235713818,803.4037827756933,803.3336580575085,803.6768004025425,803.416966982036,803.7095420970418
-446.0403093370346,-445.78608399270524,-445.8757291712318,-445.7413557154198,-445.804419803716,-445.8309624209951,-445.9398469422954,-445.9762055241579
-806.6776739902475,-806.4753216492593,-806.5028515672568,-806.3000966744478,-806.3514729253579,-806.6163758621547,-806.6031161000535,-806.7320085285007
411.05637566241444,411.3749763748792,411.28733020391996,411.33303157932573,411.30304138056886,411.20249717590696,411.09662714663364,411.3582377250341
943.9156175908022,944.1093107823692,944.1224795657797,944.0033274293539,943.9959670377727,944.0841965323045,943.8404423879385,944.3367342910497
