0,1,2,3,4,5,6,7
254230.453125,254353.5625,254573.0625,254450.84375,254573.59375,254821.171875,254647.359375,254765.46875
235787.9375,235908.546875,236128.046875,236008.328125,236131.4375,236372.65625,236204.75,236314.546875
229060.328125,229180.40625,229399.890625,229281.25,229404.453125,229643.4375,229476.78125,229584.4375
246610.734375,246733.234375,246952.640625,246831.40625,246954.421875,247198.859375,247027.375,247142.625
255615.359375,255738.921875,255958.234375,255835.75,255958.6875,256206.34375,256032.453125,256151.359375
239231.265625,239352.765625,239572.171875,239451.828125,239575.125,239817.515625,239648.0,239759.65625
228098.40625,228218.46875,228437.875,228318.875,228442.703125,228681.15625,228514.953125,228621.875
243047.34375,243169.015625,243388.6875,243267.71875,243390.921875,243634.46875,243463.796875,243577.34375
256123.5625,256247.296875,256466.703125,256344.390625,256466.875,256715.25,256540.453125,256660.09375
242882.828125,243004.6875,243224.09375,243103.484375,243226.328125,243470.40625,243299.640625,243413.1875
228107.875,228227.765625,228447.453125,228328.625,228452.09375,228690.625,228524.515625,228631.796875
239450.765625,239572.453125,239791.578125,239671.59375,239794.71875,240037.453125,239867.671875,239979.78125
255709.15625,255832.71875,256051.9375,255929.8125,256052.5625,256300.671875,256126.328125,256245.328125
246512.75,246635.234375,246854.734375,246733.59375,246856.96875,247101.765625,246929.5625,247044.359375
229083.125,229203.109375,229422.703125,229303.875,229427.34375,229666.515625,229499.59375,229607.046875
236055.171875,236176.046875,236395.453125,236276.09375,236399.03125,236640.4375,236471.984375,236582.40625
254417.21875,254540.34375,254759.921875,254637.875,254760.375,255008.203125,254833.765625,254952.59375
249865.609375,249988.453125,250207.671875,250085.984375,250209.015625,250455.421875,250282.421875,250399.09375
230932.328125,231052.765625,231272.34375,231153.171875,231276.28125,231516.421875,231349.234375,231457.25
233085.4375,233206.40625,233425.8125,233306.265625,233429.46875,233669.890625,233502.34375,233611.234375
252323.3125,252446.78125,252666.28125,252543.515625,252666.71875,252913.390625,252740.21875,252857.875
252717.328125,252840.265625,253060.109375,252937.265625,253060.828125,253307.765625,253134.234375,253251.796875
233555.71875,233676.140625,233896.078125,233776.28125,233899.9375,234140.609375,233972.4375,234081.78125
230741.71875,230861.703125,231081.90625,230962.46875,231086.03125,231325.90625,231158.53125,231266.53125
249575.390625,249697.875,249917.546875,249795.78125,249918.53125,250164.671875,249992.109375,250108.171875
254884.203125,255007.125,255226.984375,255104.859375,255226.984375,255475.171875,255301.015625,255419.46875
236783.125,236904.0,237123.671875,237003.96875,237127.078125,237368.921875,237199.5,237310.53125
229178.609375,229298.59375,229518.453125,229399.890625,229522.5625,229762.171875,229595.25,229702.546875
246336.265625,246458.21875,246677.96875,246556.828125,246679.5,246924.734375,246753.078125,246867.96875
256205.90625,256329.375,256548.859375,256426.46875,256549.140625,256797.5,256623.25,256741.890625
240362.53125,240484.046875,240703.53125,240583.109375,240705.953125,240949.484375,240779.625,240891.375
228461.578125,228581.375,228801.046875,228682.40625,228805.515625,229044.953125,228878.5625,228985.40625
242790.734375,242912.421875,243131.921875,243011.390625,243134.421875,243378.140625,243208.0,243321.1875
256555.03125,256678.59375,256898.09375,256775.421875,256898.171875,257146.46875,256972.296875,257091.46875
244030.640625,244152.40625,244372.171875,244251.203125,244374.140625,244618.3125,244447.453125,244561.265625
228636.09375,228755.90625,228975.484375,228856.75,228979.953125,229218.765625,229052.734375,229159.65625
239166.09375,239287.234375,239506.828125,239386.484375,239509.859375,239752.0625,239583.265625,239694.390625
255915.234375,256038.4375,256257.9375,256135.71875,256258.109375,256506.484375,256331.96875,256451.046875
247557.390625,247680.234375,247899.71875,247778.484375,247900.703125,248146.9375,247974.640625,248089.890625
229704.953125,229825.390625,230045.0625,229925.796875,230049.0,230288.609375,230121.859375,230229.421875
235746.625,235867.953125,236087.265625,235967.5625,236090.671875,236331.796875,236163.453125,236273.859375
254361.34375,254485.0,254704.40625,254582.265625,254704.84375,254952.140625,254778.515625,254897.078125
250731.875,250854.796875,251074.296875,250952.53125,251075.015625,251321.59375,251148.953125,251265.71875
231634.71875,231754.875,231974.734375,231855.375,231978.3125,232218.453125,232051.4375,232159.625
232800.40625,232920.828125,233140.953125,233021.6875,233144.890625,233384.765625,233217.390625,233326.390625
252032.734375,252155.671875,252375.4375,252252.953125,252376.15625,252622.828125,252449.640625,252566.953125
253369.375,253492.578125,253711.984375,253589.765625,253712.609375,253960.359375,253786.28125,253904.203125
234296.71875,234417.421875,234637.265625,234517.734375,234640.578125,234881.984375,234713.53125,234823.328125
230509.625,230629.875,230849.90625,230730.71875,230853.65625,231093.625,230926.34375,231034.703125
249099.125,249221.78125,249441.546875,249319.78125,249442.625,249688.40625,249515.75,249631.71875
255313.625,255437.265625,255657.125,255534.453125,255657.125,255905.484375,255730.796875,255849.515625
237540.3125,237661.546875,237881.40625,237761.15625,237884.4375,238126.828125,237957.484375,238068.265625
229057.015625,229177.0,229397.125,229277.859375,229401.421875,229640.40625,229474.015625,229580.953125
245750.921875,245873.3125,246092.71875,245971.390625,246094.78125,246339.296875,246167.90625,246282.34375
256427.8125,256551.640625,256771.125,256648.109375,256771.3125,257019.953125,256844.796875,256964.421875
241144.9375,241266.625,241485.84375,241365.234375,241488.34375,241731.890625,241561.65625,241674.3125
228520.046875,228640.46875,228859.875,228741.0625,228864.625,229103.25,228937.03125,229044.328125
242197.078125,242318.9375,242538.609375,242417.90625,242541.296875,242784.296875,242613.984375,242727.171875
256623.4375,256746.984375,256966.390625,256843.640625,256966.75,257214.859375,257040.515625,257159.609375
244866.140625,244988.1875,245207.5,245086.53125,245209.46875,245454.359375,245283.234375,245396.953125
228944.8125,229064.71875,229284.390625,229166.015625,229288.59375,229528.203125,229361.546875,229468.734375
238681.5,238802.828125,239022.234375,238902.515625,239025.0,239267.5625,239098.328125,239209.546875
255904.421875,256027.984375,256247.46875,256125.25,256247.828125,256495.75,256321.59375,256440.234375
248461.640625,248584.046875,248804.078125,248682.65625,248805.234375,249051.015625,248878.734375,248994.25
230307.375,230427.8125,230647.9375,230528.75,230651.59375,230891.203125,230724.28125,230832.203125
235455.96875,235577.203125,235796.96875,235677.34375,235800.28125,236041.140625,235873.140625,235983.203125
254311.90625,254435.109375,254654.859375,254532.296875,254655.046875,254902.609375,254728.890625,254847.1875
251668.3125,251791.4375,252011.546875,251889.0625,252011.90625,252258.9375,252085.84375,252202.609375
232504.828125,232625.703125,232845.640625,232726.015625,232849.046875,233089.453125,232922.0,233030.890625
232721.8125,232842.515625,233062.1875,232943.0,233065.859375,233306.09375,233138.625,233247.53125
251940.03125,252063.40625,252283.171875,252160.953125,252283.796875,252530.28125,252357.28125,252474.234375
254256.015625,254379.671875,254599.34375,254477.03125,254599.875,254847.265625,254673.46875,254791.578125
235352.96875,235473.765625,235693.875,235574.078125,235697.453125,235938.234375,235770.0625,235880.296875
230612.4375,230732.421875,230952.359375,230833.546875,230956.734375,231195.90625,231029.078125,231136.984375
248911.0,249033.578125,249253.34375,249132.015625,249254.78125,249500.28125,249328.0,249443.6875
256038.53125,256162.453125,256382.125,256259.359375,256382.296875,256630.5,256455.96875,256574.609375
238659.59375,238781.375,239000.859375,238880.96875,239003.90625,239246.5625,239077.046875,239188.359375
229285.90625,229406.15625,229625.828125,229507.1875,229630.203125,229869.28125,229702.890625,229810.015625
245450.6875,245573.4375,245792.578125,245671.96875,245794.8125,246038.890625,245868.125,245982.21875
256910.15625,257034.515625,257253.75,257131.0,257253.84375,257502.390625,257327.78125,257446.953125
242223.90625,242346.03125,242565.796875,242445.0,242567.9375,242811.921875,242641.34375,242754.171875
228853.359375,228973.421875,229193.1875,229074.375,229197.5625,229436.375,229270.265625,229377.453125
241803.0625,241924.828125,242144.421875,242023.71875,242146.65625,242390.015625,242220.0625,242332.796875
256836.578125,256959.78125,257179.546875,257057.046875,257179.71875,257428.265625,257253.921875,257372.84375
245844.078125,245965.671875,246185.796875,246064.375,246187.046875,246432.28125,246261.34375,246375.15625
229375.671875,229495.921875,229715.953125,229596.765625,229719.890625,229959.3125,229793.203125,229899.5
238227.5,238348.640625,238568.765625,238448.25,238571.53125,238813.46875,238644.578125,238755.4375
255844.25,255967.984375,256187.484375,256064.8125,256188.015625,256435.671875,256261.953125,256380.6875
249288.390625,249411.421875,249630.90625,249508.78125,249632.078125,249878.03125,249705.75,249821.703125
230822.71875,230942.96875,231162.640625,231043.28125,231166.9375,231406.546875,231239.625,231347.546875
235008.046875,235128.828125,235348.765625,235229.046875,235352.25,235592.859375,235425.03125,235534.5625
254019.453125,254142.828125,254362.421875,254240.28125,254362.953125,254609.984375,254436.984375,254554.734375
252326.53125,252449.734375,252669.140625,252547.28125,252669.859375,252917.0625,252744.234375,252860.921875
233109.484375,233230.453125,233449.671875,233330.234375,233453.15625,233694.296875,233526.65625,233635.28125
232350.953125,232471.65625,232691.328125,232571.796875,232695.0,232935.046875,232767.6875,232876.3125
251481.359375,251604.84375,251824.15625,251702.296875,251824.953125,252071.453125,251898.890625,252015.75
254763.234375,254887.140625,255106.28125,254983.796875,255106.640625,255354.125,255180.578125,255299.046875
236071.71875,236192.859375,236412.71875,236292.640625,236415.9375,236657.59375,236488.890625,236599.03125
230415.921875,230536.53125,230756.375,230637.109375,230760.140625,230999.84375,230832.828125,230940.5625
248407.46875,248530.21875,248749.984375,248628.390625,248750.875,248996.5625,248824.8125,248940.328125
256435.140625,256558.78125,256778.28125,256655.703125,256778.375,257026.75,256852.671875,256971.40625
239524.796875,239645.84375,239865.96875,239745.53125,239868.46875,240111.5625,239942.046875,240053.546875
229352.0625,229472.140625,229692.265625,229572.984375,229696.28125,229935.625,229769.0625,229876.171875
244996.5,245118.71875,245338.484375,245217.328125,245340.265625,245584.4375,245413.5,245527.671875
257241.40625,257365.0625,257585.1875,257462.15625,257584.375,257833.46875,257658.40625,257778.296875
243233.296875,243355.515625,243575.46875,243454.40625,243576.890625,243821.328125,243650.828125,243764.203125
229217.953125,229338.65625,229558.6875,229439.59375,229562.703125,229801.609375,229635.390625,229742.6875
241462.234375,241584.28125,241804.3125,241683.515625,241806.453125,242049.5625,241879.421875,241992.25
257101.125,257225.140625,257444.984375,257322.40625,257444.90625,257693.625,257518.390625,257638.203125
246934.578125,247057.0625,247276.734375,247155.59375,247278.34375,247523.671875,247352.015625,247467.171875
230002.859375,230123.015625,230342.875,230223.96875,230347.078125,230586.5,230420.03125,230527.671875
238011.21875,238132.640625,238352.125,238232.140625,238354.8125,238597.1875,238427.953125,238539.53125
255999.1875,256123.203125,256342.421875,256219.9375,256342.515625,256590.625,256416.453125,256535.8125
250353.234375,250476.609375,250695.84375,250574.0625,250697.09375,250943.3125,250770.9375,250887.4375
231636.140625,231756.671875,231976.515625,231857.15625,231980.1875,232220.234375,232052.875,232161.5
234866.234375,234987.5625,235206.875,235087.515625,235210.453125,235451.328125,235283.234375,235393.46875
253993.4375,254117.078125,254336.3125,254214.453125,254337.03125,254584.328125,254410.703125,254529.078125
253244.109375,253367.234375,253586.71875,253464.765625,253587.34375,253834.5625,253661.109375,253779.125
234001.234375,234122.203125,234341.59375,234222.25,234345.453125,234586.390625,234418.21875,234527.828125
232255.109375,232375.90625,232595.21875,232476.125,232599.6875,232839.46875,232671.65625,232780.828125
251249.796875,251373.0,251592.40625,251470.546875,251593.65625,251839.796875,251666.703125,251783.828125
255456.84375,255580.859375,255800.171875,255677.6875,255800.4375,256048.71875,255873.9375,255993.375
236993.40625,237115.1875,237334.5,237214.6875,237337.8125,237579.5625,237410.234375,237521.8125
230390.890625,230511.40625,230730.625,230612.25,230735.1875,230974.71875,230807.875,230915.96875
247981.796875,248104.546875,248323.953125,248203.171875,248325.5625,248570.984375,248399.0625,248514.65625
256867.25,256991.078125,257210.65625,257088.25,257210.5625,257459.03125,257284.78125,257403.859375
240424.765625,240546.53125,240766.203125,240645.953125,240768.71875,241011.546875,240842.109375,240954.3125
229415.28125,229535.796875,229755.296875,229636.640625,229759.765625,229998.828125,229832.1875,229940.359375
244434.9375,244557.25,244776.015625,244655.59375,244778.875,245022.875,244852.015625,244966.546875
257405.296875,257529.125,257748.53125,257625.421875,257748.96875,257997.53125,257822.734375,257942.359375
244081.328125,244203.453125,244423.578125,244301.984375,244425.1875,244669.53125,244498.59375,244612.40625
229396.046875,229516.578125,229736.421875,229617.328125,229740.71875,229979.703125,229813.140625,229920.6875
240846.40625,240968.796875,241188.203125,241067.6875,241190.890625,241433.71875,241263.75,241376.5
257031.125,257155.3125,257374.53125,257251.875,257374.71875,257623.0,257448.5625,257568.015625
247713.125,247835.796875,248055.375,247933.609375,248056.625,248302.046875,248130.125,248245.375
230339.125,230459.28125,230679.046875,230559.6875,230683.25,230922.40625,230755.484375,230863.40625
237446.796875,237567.671875,237787.4375,237667.359375,237790.65625,238032.140625,237863.515625,237974.46875
255765.03125,255888.953125,256108.171875,255986.046875,256108.796875,256356.375,256182.296875,256301.65625
251073.9375,251197.40625,251416.640625,251295.046875,251417.890625,251663.9375,251490.9375,251608.328125
232169.453125,232289.890625,232509.203125,232390.296875,232513.5,232753.46875,232586.09375,232694.90625
234475.359375,234595.78125,234815.90625,234695.828125,234819.296875,235059.8125,234892.265625,235001.515625
253705.984375,253829.375,254049.140625,253926.46875,254049.671875,254296.609375,254123.15625,254241.265625
253946.9375,254070.6875,254290.09375,254167.6875,254290.71875,254538.109375,254364.46875,254482.484375
234775.5,234896.546875,235116.046875,234996.328125,235119.890625,235360.84375,235192.9375,235302.546875
232113.578125,232234.015625,232453.765625,232334.5,232458.0625,232697.578125,232530.390625,232639.734375
250975.046875,251098.25,251318.203125,251195.984375,251318.828125,251565.140625,251392.3125,251509.703125
256135.890625,256259.28125,256479.03125,256356.546875,256479.484375,256727.765625,256552.796875,256672.15625
237989.9375,238111.359375,238330.84375,238211.046875,238334.25,238576.546875,238406.84375,238518.25
230527.765625,230647.84375,230867.875,230749.046875,230871.890625,231111.78125,230944.40625,231052.671875
247747.46875,247870.21875,248089.890625,247968.5625,248091.234375,248336.75,248164.375,248280.328125
257480.9375,257605.125,257824.53125,257701.59375,257824.875,258073.515625,257898.109375,258018.171875
241559.6875,241681.734375,241900.875,241780.53125,241904.0,242147.546875,241977.046875,242090.0625
229788.734375,229909.15625,230128.5625,230009.65625,230133.03125,230372.5625,230205.546875,230313.453125
244201.21875,244323.625,244543.390625,244422.234375,244545.171875,244789.078125,244618.21875,244732.5625
257857.421875,257981.609375,258201.109375,258078.078125,258200.75,258449.390625,258274.6875,258394.765625
245245.3125,245367.984375,245587.21875,245466.15625,245589.171875,245833.703125,245662.484375,245777.109375
229941.53125,230062.140625,230281.8125,230162.890625,230286.09375,230525.078125,230358.515625,230466.515625
240572.375,240694.40625,240913.90625,240793.75,240916.6875,241159.0625,240989.375,241102.375
257247.578125,257371.765625,257591.171875,257468.5,257591.625,257839.546875,257664.65625,257784.375
248781.546875,248904.65625,249123.890625,249002.375,249125.21875,249370.921875,249198.453125,249314.671875
230991.875,231112.3125,231331.984375,231212.890625,231335.828125,231575.609375,231408.421875,231516.78125
237146.390625,237268.0625,237487.65625,237368.03125,237490.6875,237732.09375,237563.65625,237674.6875
255724.71875,255848.8125,256068.125,255945.8125,256068.578125,256316.234375,256142.15625,256261.25
251974.53125,252098.09375,252317.40625,252195.28125,252318.3125,252565.0625,252391.703125,252509.28125
232886.328125,233007.46875,233227.140625,233107.0625,233230.453125,233470.859375,233303.140625,233412.75
234170.828125,234291.53125,234511.390625,234391.40625,234514.609375,234755.375,234587.5625,234697.53125
253408.265625,253531.734375,253751.40625,253628.921875,253752.03125,253999.25,253825.4375,253943.8125
254620.171875,254743.640625,254963.5,254841.015625,254963.859375,255211.609375,255037.265625,255156.265625
235542.34375,235663.578125,235883.421875,235763.796875,235886.828125,236128.40625,235959.15625,236069.75
231886.390625,232007.0,232227.03125,232107.765625,232230.875,232470.671875,232303.296875,232412.015625
250496.28125,250619.578125,250839.421875,250717.296875,250840.3125,251086.09375,250913.71875,251030.578125
256585.15625,256709.078125,256929.109375,256806.09375,256929.203125,257177.125,257003.140625,257122.234375
238767.96875,238889.90625,239109.671875,238989.25,239112.359375,239354.46875,239185.5,239296.984375
230403.484375,230524.09375,230744.046875,230625.046875,230747.890625,230987.59375,230820.9375,230928.671875
247156.03125,247278.796875,247498.46875,247377.140625,247500.078125,247745.234375,247573.203125,247688.453125
257719.828125,257844.109375,258063.515625,257940.75,258063.234375,258311.96875,258137.0,258256.890625
242359.53125,242481.5625,242701.421875,242580.8125,242703.390625,242947.203125,242776.875,242889.984375
229837.546875,229957.96875,230177.734375,230058.828125,230181.765625,230421.109375,230254.625,230362.546875
243609.96875,243732.109375,243951.6875,243830.90625,243953.75,244197.46875,244027.0625,244140.515625
257950.40625,258074.328125,258294.0,258171.15625,258293.734375,258542.734375,258367.9375,258487.5625
246090.21875,246212.96875,246432.375,246311.140625,246434.078125,246678.78125,246507.5625,246622.28125
230242.375,230362.8125,230582.484375,230463.65625,230586.78125,230826.296875,230659.546875,230767.203125
240098.515625,240220.203125,240440.140625,240319.359375,240442.546875,240685.203125,240515.515625,240627.625
257255.09375,257379.015625,257598.859375,257475.484375,257598.765625,257847.234375,257672.796875,257792.34375
249684.28125,249806.859375,250026.890625,249905.125,250027.875,250274.109375,250101.640625,250217.78125
231579.015625,231699.53125,231919.46875,231800.46875,231923.140625,232163.203125,231996.1875,232104.640625
236862.875,236984.203125,237204.140625,237084.34375,237206.640625,237448.578125,237279.875,237390.921875
255693.0625,255816.796875,256036.65625,255914.078125,256036.46875,256284.40625,256109.78125,256229.328125
252897.578125,253021.046875,253240.984375,253118.671875,253241.15625,253488.375,253315.109375,253432.9375
233735.6875,233856.5625,234076.6875,233957.234375,234080.171875,234320.765625,234153.046875,234262.46875
234101.09375,234222.25,234441.921875,234322.46875,234445.84375,234686.171875,234518.265625,234628.0625
253332.09375,253455.734375,253675.140625,253553.109375,253675.859375,253922.625,253749.4375,253867.1875
255496.015625,255619.390625,255839.234375,255716.84375,255839.59375,256087.171875,255913.0,256031.90625
236557.46875,236678.515625,236898.640625,236778.390625,236901.6875,237143.171875,236974.453125,237085.234375
231964.984375,232085.765625,232305.71875,232186.453125,232309.375,232549.4375,232382.0625,232490.875
250308.34375,250431.734375,250651.21875,250529.8125,250652.109375,250897.984375,250725.609375,250842.546875
257284.5,257408.15625,257628.1875,257505.15625,257627.921875,257876.203125,257701.671875,257821.21875
239837.8125,239959.3125,240178.796875,240058.28125,240181.578125,240424.40625,240254.703125,240366.46875
230597.234375,230717.84375,230937.25,230817.890625,230941.28125,231180.890625,231014.140625,231121.78125
246838.109375,246961.03125,247180.625,247059.296875,247181.96875,247426.765625,247255.453125,247370.171875
258176.15625,258300.34375,258519.75,258397.0,258519.484375,258768.578125,258593.421875,258713.59375
243393.796875,243516.28125,243735.859375,243614.625,243737.921875,243982.0,243811.046875,243924.6875
230127.140625,230247.65625,230467.78125,230348.328125,230471.890625,230710.96875,230544.046875,230652.125
243184.484375,243306.625,243526.5625,243405.859375,243528.4375,243771.71875,243601.21875,243715.203125
258132.625,258256.359375,258476.03125,258353.359375,258475.765625,258724.671875,258549.34375,258669.78125
247012.359375,247134.9375,247354.609375,247233.109375,247356.390625,247601.640625,247429.625,247545.046875
230619.140625,230739.578125,230959.6875,230840.609375,230963.53125,231202.875,231036.40625,231144.40625
239620.71875,239742.3125,239962.265625,239842.09375,239964.859375,240207.328125,240037.90625,240149.65625
257175.421875,257299.34375,257519.28125,257396.265625,257519.203125,257767.390625,257592.953125,257712.765625
250471.96875,250595.171875,250814.921875,250692.890625,250816.09375,251062.140625,250889.21875,251006.078125
232049.390625,232170.359375,232390.390625,232271.109375,232394.046875,232634.109375,232466.46875,232575.28125
236393.046875,236514.90625,236734.578125,236614.59375,236737.890625,236979.203125,236810.484375,236921.171875
255388.359375,255512.1875,255731.953125,255609.5625,255732.21875,255980.328125,255805.890625,255924.71875
253543.71875,253666.828125,253886.859375,253764.546875,253887.578125,254135.140625,253961.0625,254079.09375
234324.703125,234445.578125,234665.515625,234545.890625,234669.015625,234910.046875,234741.703125,234851.484375
233716.5625,233837.171875,234057.109375,233937.578125,234060.328125,234301.09375,234133.28125,234242.8125
252874.78125,252997.890625,253217.734375,253095.34375,253218.453125,253465.125,253291.671875,253409.78125
256002.046875,256125.515625,256345.640625,256222.890625,256346.0,256593.84375,256418.953125,256538.765625
237276.203125,237397.4375,237617.296875,237497.40625,237620.78125,237862.265625,237693.015625,237804.328125
231768.640625,231889.4375,232109.109375,231990.28125,232113.125,232353.015625,232185.28125,232294.625
249816.703125,249939.71875,250159.21875,250037.796875,250160.28125,250406.25,250233.421875,250350.640625
257710.703125,257834.453125,258054.390625,257931.453125,258053.9375,258302.9375,258127.703125,258247.953125
240723.46875,240845.328125,241065.28125,240944.75,241067.515625,241310.875,241140.640625,241253.203125
230672.25,230792.328125,231012.4375,230893.359375,231016.375,231255.890625,231088.796875,231197.0625
246401.265625,246523.125,246743.25,246621.921875,246744.859375,246989.46875,246817.8125,246932.96875
258533.96875,258658.15625,258877.734375,258754.796875,258877.828125,259126.5625,258951.5,259071.578125
244428.765625,244550.890625,244770.5625,244649.59375,244772.625,245016.96875,244845.671875,244960.015625
230509.890625,230630.046875,230850.171875,230731.078125,230854.28125,231093.625,230926.515625,231034.703125
242870.40625,242992.984375,243212.828125,243091.859375,243214.796875,243458.078125,243287.65625,243400.9375
258431.5,258555.6875,258775.453125,258652.4375,258775.015625,259024.1875,258848.859375,258969.015625
248140.40625,248263.4375,248483.109375,248361.328125,248484.359375,248730.046875,248557.84375,248673.265625
231271.359375,231392.25,231612.28125,231492.734375,231616.03125,231855.8125,231688.625,231796.8125
239425.28125,239547.140625,239766.8125,239646.75,239769.859375,240011.796875,239842.546875,239954.390625
257365.234375,257488.890625,257708.5625,257586.171875,257708.65625,257956.84375,257782.140625,257902.21875
251563.796875,251687.1875,251906.671875,251784.71875,251907.5625,252154.328125,251980.96875,252098.28125
232872.828125,232993.609375,233213.546875,233094.375,233217.3125,233457.8125,233290.0,233399.078125
236272.078125,236393.3125,236613.15625,236493.359375,236616.109375,236857.78125,236688.71875,236799.484375
255393.453125,255517.28125,255736.421875,255613.9375,255736.875,255984.703125,255810.453125,255929.1875
254476.59375,254600.328125,254819.828125,254697.15625,254820.09375,255068.203125,254893.859375,255012.3125
235223.875,235345.46875,235565.3125,235445.328125,235568.078125,235809.84375,235640.78125,235751.109375
233644.9375,233766.09375,233985.9375,233866.578125,233989.78125,234229.84375,234061.671875,234171.734375
252671.640625,252795.015625,253014.609375,252892.921875,253015.953125,253262.359375,253088.71875,253206.46875
256711.40625,256835.234375,257054.546875,256932.0625,257055.09375,257303.28125,257128.484375,257247.671875
238190.390625,238311.890625,238531.21875,238411.140625,238534.515625,238776.453125,238607.03125,238718.25
231746.828125,231867.53125,232086.671875,231967.84375,232090.953125,232330.84375,232163.375,232272.015625
249411.421875,249534.34375,249753.75,249632.4375,249755.09375,250000.609375,249828.5,249944.546875
258149.78125,258274.0625,258493.5625,258370.53125,258493.015625,258742.109375,258566.953125,258687.03125
241614.6875,241736.71875,241956.390625,241835.421875,241958.359375,242202.359375,242031.859375,242144.328125
230736.078125,230856.78125,231076.640625,230957.28125,231080.03125,231320.265625,231153.171875,231260.90625
245861.0625,245983.1875,246203.21875,246082.078125,246204.5625,246449.265625,246278.0625,246392.328125
258713.234375,258837.5,259056.8125,258934.0625,259056.546875,259305.453125,259130.3125,259250.5625
245272.3125,245395.171875,245614.296875,245493.609375,245616.265625,245860.96875,245689.578125,245804.109375
230694.0625,230814.9375,231034.34375,230915.53125,231038.453125,231278.15625,231110.875,231219.15625
242266.453125,242388.9375,242608.53125,242487.65625,242610.578125,242854.046875,242683.453125,242796.640625
258363.296875,258487.75,258707.0625,258584.125,258706.515625,258955.609375,258780.1875,258900.359375
248914.9375,249037.515625,249256.65625,249135.59375,249258.078125,249504.3125,249331.578125,249447.359375
231606.1875,231726.625,231945.765625,231827.125,231950.046875,232190.296875,232022.734375,232131.109375
238852.71875,238974.84375,239193.984375,239074.359375,239196.671875,239439.671875,239269.984375,239381.390625
257125.8125,257249.90625,257469.125,257346.375,257469.046875,257718.046875,257542.984375,257662.078125
252283.53125,252406.8125,252626.484375,252504.0,252627.109375,252874.140625,252700.78125,252817.828125
233406.3125,233527.1875,233746.859375,233627.0625,233750.625,233991.125,233823.484375,233932.296875
235858.65625,235979.984375,236199.65625,236079.40625,236202.703125,236444.28125,236275.921875,236385.984375
255087.78125,255211.25,255430.921875,255308.25,255431.1875,255679.203125,255505.125,255623.40625
255175.484375,255299.21875,255518.71875,255395.78125,255519.171875,255767.265625,255592.828125,255711.390625
235994.203125,236115.34375,236334.84375,236214.859375,236338.421875,236579.90625,236411.015625,236521.171875
233486.609375,233607.5625,233827.328125,233707.890625,233831.09375,234071.5,233903.328125,234012.578125
252375.53125,252499.0,252718.3125,252596.453125,252719.03125,252966.328125,252792.515625,252909.828125
257385.796875,257509.90625,257729.3125,257606.453125,257729.3125,257978.125,257802.4375,257922.421875
239188.359375,239310.125,239529.625,239409.453125,239532.125,239775.3125,239604.71875,239717.203125
231864.046875,231984.921875,232204.5,232085.234375,232208.34375,232448.59375,232280.953125,232389.671875
249150.078125,249273.015625,249492.421875,249370.734375,249493.21875,249739.546875,249566.890625,249683.21875
258745.6875,258869.875,259089.28125,258966.515625,259089.1875,259338.453125,259162.5,259283.015625
242733.703125,242855.46875,243075.5,242954.265625,243077.5625,243321.546875,243150.328125,243263.796875
231090.3125,231210.390625,231430.15625,231310.890625,231434.171875,231674.40625,231506.859375,231615.140625
245611.796875,245734.015625,245953.15625,245832.0,245955.125,246199.921875,246028.34375,246142.703125
259152.484375,259276.5,259495.890625,259372.34375,259495.71875,259744.71875,259569.296875,259689.640625
246394.734375,246516.953125,246736.625,246614.765625,246738.5,246983.484375,246811.640625,246926.171875
231190.0,231310.25,231529.9375,231410.65625,231534.046875,231774.015625,231606.640625,231714.640625
241976.421875,242097.484375,242317.328125,242197.078125,242319.921875,242563.015625,242392.78125,242505.625
258564.546875,258688.015625,258908.046875,258785.203125,258907.78125,259156.515625,258981.265625,259101.515625
249936.5,250059.53125,250279.109375,250157.421875,250280.546875,250526.234375,250353.59375,250469.90625
232206.5625,232327.4375,232547.203125,232427.21875,232550.953125,232790.921875,232623.375,232732.09375
238534.96875,238656.203125,238876.0625,238755.796875,238879.09375,239121.03125,238951.515625,239063.0
257064.203125,257188.125,257407.890625,257285.046875,257408.15625,257656.171875,257481.296875,257600.734375
253139.234375,253262.359375,253482.46875,253360.4375,253483.09375,253730.125,253556.0625,253673.890625
234080.53125,234200.96875,234421.265625,234301.640625,234424.484375,234665.515625,234496.90625,234606.421875
235545.46875,235666.609375,235886.28125,235766.296875,235889.421875,236130.71875,235961.65625,236072.34375
254786.75,254910.03125,255130.0625,255007.21875,255130.25,255377.71875,255203.640625,255322.109375
255828.421875,255951.890625,256171.65625,256048.625,256171.75,256419.765625,256245.234375,256364.15625
236714.734375,236836.140625,237055.8125,236935.5625,237059.03125,237300.53125,237131.71875,237242.40625
233226.515625,233347.390625,233566.890625,233447.703125,233571.09375,233811.15625,233643.421875,233752.3125
251894.34375,252017.8125,252237.125,252115.265625,252238.203125,252484.6875,252311.328125,252428.546875
257819.421875,257943.53125,258163.015625,258040.359375,258163.109375,258411.296875,258236.6875,258356.578125
239935.53125,240057.203125,240277.234375,240156.8125,240279.828125,240522.3125,240352.703125,240464.734375
231730.65625,231850.984375,232071.203125,231952.109375,232074.953125,232315.015625,232147.546875,232256.09375
248568.125,248690.890625,248910.5625,248789.328125,248911.90625,249157.140625,248984.9375,249100.90625
258990.75,259114.75,259334.25,259211.5,259333.984375,259583.15625,259407.5625,259528.078125
