0,1,2,3,4,5,6,7
-0.3244005980201065,-0.3242832393297876,-0.32428043362267633,-0.324187514893378,-0.32425973131023933,-0.3242569844103292,-0.32421032341466494,-0.3242304889813959
-0.3255517851502847,-0.32543455735880356,-0.32543460420223475,-0.3253329678302852,-0.32541518506311085,-0.32540298558057634,-0.3253643551967429,-0.3253815185679149
-0.3277502458153728,-0.3276413719767071,-0.3276365489976364,-0.3275172199931234,-0.3276145907468404,-0.32760406525130753,-0.327562759284724,-0.3275712047334217
-0.33019290902545684,-0.3300908788131634,-0.3300810467456995,-0.3299545622618132,-0.33005731175793285,-0.330054869942902,-0.330003222557618,-0.33000875617273734
-0.33047210963688356,-0.33037672081303804,-0.33036280091572445,-0.3302312485458352,-0.3303384865446471,-0.330342873371209,-0.33028055453825084,-0.33028441458841434
-0.3291685023515971,-0.3290783201624828,-0.329063037098716,-0.3289286472051537,-0.3290398686471633,-0.3290460517752653,-0.3289765600819194,-0.3289794822326929
-0.32908869296687976,-0.3290012485996224,-0.32898793201114296,-0.3288536089700266,-0.32896801846808804,-0.32897017235762865,-0.3288976703033756,-0.3289008677752701
-0.3289632584078769,-0.3288758221020808,-0.32886250060992567,-0.3287281648161704,-0.32884258992768306,-0.32884474975674577,-0.3287722196366827,-0.32877540345179906
-0.3299005440854713,-0.32981320044247775,-0.32980360296495914,-0.329673293757366,-0.3297896044229509,-0.32978412081328157,-0.32971078079816546,-0.3297167946864922
-0.329061264062819,-0.32897284899768814,-0.3289659702309805,-0.32884353342850936,-0.32896020684496496,-0.32894713854726715,-0.3288726468153032,-0.32888475871772344
-0.32634044813896224,-0.3262523303245428,-0.3262453880186018,-0.3261328667604663,-0.3262484564510477,-0.3262304174552687,-0.32615323162275867,-0.32617366415323357
-0.3245623197409168,-0.3244773856997951,-0.32446779438020695,-0.3243650822979285,-0.324478862847456,-0.32445783040162746,-0.32437722783202816,-0.32440611020030874
-0.3242349382272819,-0.3241550777567598,-0.32414181354717925,-0.32404767386351185,-0.324160525556705,-0.3241354659073936,-0.3240524401023268,-0.32408861427340346
-0.32263807362349345,-0.32256248003087623,-0.32254633519863385,-0.32245941856549076,-0.32257371601309903,-0.32254165061225104,-0.3224578805327323,-0.32250052638360127
-0.31895245461373745,-0.318878195425923,-0.3188611935128181,-0.3187800747454161,-0.3188982260897444,-0.31885777957285133,-0.31877379323471744,-0.31882303120283084
-0.3158401418402468,-0.3157643776768725,-0.315748873741981,-0.31567135881690467,-0.31579443276645436,-0.3157482163268309,-0.3156625254563636,-0.31571857258193176
-0.31452686727337387,-0.31444888608424515,-0.3144366381645054,-0.31435969897873445,-0.31448750926248414,-0.31444076831249906,-0.31435068483648976,-0.31441280960432894
-0.3125703129859373,-0.3124915325616007,-0.31248279662898987,-0.31240421155521514,-0.3125363748551125,-0.3124930161120384,-0.31239637296516826,-0.3124629794214909
-0.3084556441905755,-0.30837757706917823,-0.30837069124943617,-0.30829132507483487,-0.3084278341322516,-0.30838760493798784,-0.308284062815151,-0.30835384071674055
-0.304416374490007,-0.30433899153006183,-0.3043310042488254,-0.30425517054065027,-0.3043961306451862,-0.3043555562667505,-0.3042466061014302,-0.3043195179314121
-0.3022434456604365,-0.3021657416960385,-0.30215385020965513,-0.3020867773819994,-0.30223212397719607,-0.3021880342098393,-0.3020755703733925,-0.30215274886398835
-0.2999621847379517,-0.29988364530455947,-0.2998667508361964,-0.2998109187080805,-0.2999606972993617,-0.29991260673714126,-0.2997973465195385,-0.29987997347165535
-0.2955912270777776,-0.2955122190264792,-0.29549190550907634,-0.29544485166646123,-0.29559987351415734,-0.2955489601596967,-0.29543061597339193,-0.29551853011667567
-0.2909220030918662,-0.2908432697225314,-0.29082351435107245,-0.2907785276157489,-0.2909406474390818,-0.2908872283547854,-0.2907661318614251,-0.2908572913756313
-0.2882283167452062,-0.28815058558523926,-0.2881360898960108,-0.28808542257455716,-0.2882566618370283,-0.2881995696808808,-0.2880773769850751,-0.28816877761485815
-0.2860651353811606,-0.2859889318545815,-0.28598278198336025,-0.28592156188323287,-0.2861024830743123,-0.2860407588848125,-0.2859192274912902,-0.28600838541006723
-0.28204145770449296,-0.28196696587077424,-0.28196870565076654,-0.2818971870315943,-0.28208628752396414,-0.28202088634320205,-0.281899911500738,-0.28198579449033145
-0.2774094992646681,-0.277336508630753,-0.2773418974452711,-0.2772646218004498,-0.27745961933984203,-0.2773935683678425,-0.2772702262184141,-0.2773536221218878
-0.27488567242167516,-0.2748137225759826,-0.2748168316448916,-0.27473951300548405,-0.2749389215027077,-0.2748761678784239,-0.2747460023772565,-0.27482917456031375
-0.27374778452218246,-0.2736767359749084,-0.2736732251269365,-0.27359976330526065,-0.27380288442162753,-0.27374666288767674,-0.2736067791947995,-0.2736918947211996
-0.2713540085161707,-0.27128468698106084,-0.2712737688481615,-0.2712052032390208,-0.27141107994565616,-0.27136250797462325,-0.27121397500024164,-0.2713012473361054
-0.26823673405958337,-0.2681707702439957,-0.2681542035141038,-0.2680896557712894,-0.26829692940639177,-0.2682544222430242,-0.2681016879098863,-0.2681891132051959
-0.26722685912940236,-0.2671657175493151,-0.26714493948799944,-0.26708322919214206,-0.2672912736981563,-0.26725130058588115,-0.26709905486636676,-0.2671841464572714
-0.2682178635092195,-0.268161918706215,-0.2681364094912716,-0.26807687556965326,-0.2682865463740503,-0.26824564096928366,-0.26809578656907945,-0.2681777915516554
-0.26749360651438703,-0.26744429464475805,-0.26740689257520334,-0.2673495507190537,-0.2675656884483834,-0.2675214453369326,-0.26737054719711223,-0.267452711974365
-0.2673681719553842,-0.2673188681472165,-0.2672814611739861,-0.26722410656519735,-0.2674402599079784,-0.2673960227360498,-0.2672450965304193,-0.2673272476508939
-0.2679757638272154,-0.2679274272221753,-0.26788642160126497,-0.2678283400527043,-0.26804577056631773,-0.26800386019458555,-0.26784917125542723,-0.2679343954077977
-0.270717774395428,-0.2706698426256937,-0.27062854665187164,-0.27056949929474516,-0.27078422773431504,-0.2707483257670999,-0.27059008767435433,-0.2706775822077455
-0.2727322382322963,-0.2726844943688356,-0.2726461639788548,-0.2725873539090097,-0.2727952995121708,-0.27276766320286383,-0.27260719526427896,-0.2726950185884587
-0.2728962346924818,-0.2728480606404179,-0.2728153259519211,-0.27275839685797304,-0.27295657127208905,-0.2729374872610891,-0.27277590035658217,-0.2728634000959029
-0.27370640331150964,-0.2736571423507823,-0.2736311894252264,-0.27357702003483275,-0.27376338823438956,-0.27375232013737416,-0.27358991817403316,-0.27367854433557776
-0.27640486030264805,-0.2763547684731475,-0.27633468117356885,-0.2762830310892397,-0.2764562495523709,-0.27645297119502366,-0.2762899107159632,-0.27638104950156905
-0.2784728102910876,-0.2784230554382823,-0.2784064687025403,-0.27835632993876347,-0.2785162352928693,-0.27852027427612736,-0.2783581260379221,-0.2784503586709336
-0.27818817771151494,-0.2781396469812007,-0.27812431497690526,-0.27807456935233915,-0.2782227377915979,-0.2782318502915999,-0.27807443848554336,-0.2781638155552785
-0.27772742585973814,-0.27767944842780545,-0.2776643186452466,-0.27761448070613326,-0.2777539342209755,-0.277763832891715,-0.2776159718960791,-0.27769906911587106
-0.2790036312461191,-0.2789538753144781,-0.27893896067251783,-0.278889488534059,-0.2790235338444745,-0.27902987816718033,-0.2788948196468529,-0.278970929521361
-0.2800125504386766,-0.27995859479829444,-0.2799437846184616,-0.27989565588218424,-0.28002646841478207,-0.2800276136795201,-0.27990548861963,-0.2799761013953945
-0.27851487159578026,-0.2784564103198864,-0.2784401826804379,-0.2783942471349847,-0.27852198397019634,-0.2785201060105757,-0.27840832429397405,-0.27847552392010805
-0.2761767649792569,-0.2761165261931118,-0.2760958746052085,-0.276052616893474,-0.27617596619734186,-0.276175628317753,-0.2760698801147857,-0.27613574564057025
-0.27544265007165725,-0.2753851380997484,-0.27535695511399844,-0.27531683481174557,-0.27543484730820156,-0.27543995357883105,-0.27533473006907466,-0.2754019124871198
-0.27499493354828486,-0.27494384195093086,-0.2749068911609185,-0.2748708007124639,-0.2749840466369202,-0.2749951433083304,-0.2748849116989199,-0.27495694726775816
-0.2722734031221973,-0.2722294431327465,-0.27218583113554173,-0.27215479296634937,-0.2722646646186891,-0.2722783429974379,-0.2721601834566896,-0.2722404204663284
-0.2683180890910159,-0.2682786860017303,-0.26823365554994116,-0.2682078132472886,-0.26831533290388376,-0.2683260686551907,-0.2682017360691287,-0.2682915410012458
-0.2658759564000123,-0.2658369050347943,-0.2657964928625991,-0.2657747947591951,-0.2658802657758791,-0.2658834669568288,-0.26575837196939306,-0.26585640169470914
-0.26432683266077267,-0.2642845961514271,-0.2642524439303275,-0.2642336496273452,-0.26433686863565475,-0.2643312211322548,-0.2642108261417228,-0.2643143065388104
-0.26092187370227105,-0.26087521787788676,-0.2608505795324148,-0.26083417190681685,-0.26093485286049684,-0.2609226315039964,-0.26080922277928276,-0.2609161658028018
-0.25599926547267315,-0.2559497760688371,-0.25592791964616507,-0.2559134797684977,-0.2560117227774985,-0.25599732536924535,-0.2558894244085885,-0.2559996509643975
-0.2523961486353845,-0.25234749851763094,-0.25232243464489856,-0.25230821728578606,-0.25240448205860677,-0.25239239302861405,-0.2522866873306778,-0.2524007691246134
-0.25014782473930086,-0.25010404121531665,-0.25007218093389033,-0.2500548035999213,-0.25014945809872047,-0.25014234351292325,-0.25003643421248883,-0.25015396742984725
-0.24640761416727347,-0.24637125079969568,-0.2463335872023813,-0.2463093846484562,-0.2464025360075119,-0.24640002751944742,-0.24629417375700396,-0.24641345931666275
-0.2407709437649539,-0.24074198386214452,-0.24070316652271434,-0.2406698869015348,-0.24076158342822224,-0.24076087467515567,-0.24065770960271488,-0.2407770926236117
-0.23606412392760678,-0.23604007155681,-0.23600525792512167,-0.2359626801224538,-0.23605312915673216,-0.23605136364687332,-0.23595379868950112,-0.23607292959170567
-0.2331100415451945,-0.23308719734127475,-0.23305911363717224,-0.23300862096448693,-0.23309831997457203,-0.2330946621071096,-0.23300341953236148,-0.23312311676353242
-0.2292420065217496,-0.22921716168082173,-0.22919495092891368,-0.2291389604243811,-0.22922858278813082,-0.2292242084318897,-0.22913697461516724,-0.22925829786826007
-0.22334618893392105,-0.2233178949866736,-0.22329791207679517,-0.22323926742433214,-0.22332930024238198,-0.2233256509005762,-0.22323901001567514,-0.22336258719456642
-0.21800445399435087,-0.2179734206788338,-0.21795143859587807,-0.2178922478707842,-0.21798292761299037,-0.21797985454865734,-0.21789265818261866,-0.21801826008257336
-0.21472146553556648,-0.2146898869909004,-0.21466356532425274,-0.21460394856025788,-0.21469557783241539,-0.2146910380284039,-0.2146058880392867,-0.2147321534689124
-0.21117245774959598,-0.21114269354888782,-0.21111292894071554,-0.21105083879872716,-0.21114369556039048,-0.21113549950265278,-0.21105670200231202,-0.2111814084106547
-0.20565441818461438,-0.20562798580424924,-0.20559845473991095,-0.20553073948549355,-0.20562431308107051,-0.20561259591146214,-0.20554261585891814,-0.20566341845699754
-0.2004306628945524,-0.20040819160331563,-0.20038330987981812,-0.20030724518917914,-0.20039965344425706,-0.2003878109323172,-0.20032552748538657,-0.20044063030785364
-0.1976821287440204,-0.19766399929206585,-0.19764638690908748,-0.197561001952771,-0.1976494136888417,-0.19764230794668428,-0.19758443659620295,-0.1976930456740249
-0.1955967646035825,-0.19558341052139733,-0.1955724552812252,-0.19547912493451103,-0.19556101553217217,-0.19556182827771812,-0.19550589118545153,-0.19560854835212188
-0.19189705183427502,-0.19188834325574716,-0.19188074791615128,-0.1917826389921009,-0.19185696348783676,-0.19186547104277685,-0.19181143536051176,-0.19191002243023514
-0.1882090949409047,-0.1882035395515959,-0.18819533634349883,-0.18809594834160248,-0.18816348482624018,-0.18817677022504636,-0.18812628829004285,-0.18822347633351394
-0.18709827874765123,-0.18709331904505755,-0.18708201857959816,-0.1869836657966915,-0.18704644780299118,-0.18706069288627064,-0.18701537404655155,-0.1871138542536328
-0.18730874440099105,-0.18730220503306355,-0.18728792985803489,-0.18719076423707282,-0.1872509062096036,-0.18726302610589976,-0.18722352887281624,-0.18732548109694314
-0.18610157786952047,-0.18609271001321714,-0.18607797191970016,-0.18597975561721009,-0.1860382114339729,-0.18604699529100924,-0.1860133970192408,-0.186120012613748
-0.18431334663958643,-0.1843025969561204,-0.18429097773211878,-0.18418804053139842,-0.18424421657444523,-0.18425024368773213,-0.1842227037172599,-0.18433361558102118
-0.18468144096661754,-0.18466997278477143,-0.18466423127361786,-0.18455359438741337,-0.18460637567108715,-0.18461037510853984,-0.18458892629703266,-0.1847022571583013
-0.18657916185389745,-0.18656870519812163,-0.18656931858857811,-0.18645056915981467,-0.18649977554045685,-0.18650102641376848,-0.18648483106853897,-0.18659831704977342
-0.18611006215234493,-0.18610453296463025,-0.1861121588051019,-0.1859859784305387,-0.18603000809410952,-0.18602181435518725,-0.18601093714026729,-0.18612198218673898
-0.18641629203233473,-0.1864110304074303,-0.18641989923918412,-0.18629571462169303,-0.1863360754080709,-0.18632542705059138,-0.18631544490352386,-0.18642545170614316
-0.18819856704115495,-0.18819127741611075,-0.1882016483151398,-0.18808113467745086,-0.1881157829519546,-0.18810716363107885,-0.18809864934505865,-0.18820711778268046
-0.18855260109587924,-0.1885433052710636,-0.18855576973280352,-0.1884379435464107,-0.18846568943670175,-0.1884626468101408,-0.18845764673477533,-0.1885630902846706
-0.18683711687510207,-0.18682869621916842,-0.18684346866639917,-0.1867257837913131,-0.1867469643272228,-0.18674987871932355,-0.18675114760132233,-0.18685190230902649
-0.1867116823160992,-0.18670326972162687,-0.186718037265182,-0.18660033963745687,-0.18662153578681773,-0.1866244561184407,-0.18662569693462944,-0.18672643798555538
-0.18565035479928776,-0.18564674204861237,-0.1856639124598055,-0.18554411088782502,-0.1855598164929117,-0.18556618327390906,-0.18557568101474775,-0.18567112933867969
-0.1861663636214892,-0.18617030594970518,-0.18619003150473673,-0.18606749260310995,-0.18607806912607758,-0.18608500565468417,-0.18610259307393245,-0.18619393483076513
-0.18561290920882462,-0.18562515981522837,-0.18564712946678535,-0.1855227970385217,-0.18552741654164556,-0.18553413337114574,-0.1855574099102551,-0.18564704348904243
-0.18270055161926335,-0.1827205645426061,-0.18274364671038507,-0.18261863715854693,-0.1826169586717224,-0.18262458605558216,-0.1826506064238695,-0.18274021580501637
-0.17989909870572557,-0.17992637355166446,-0.17994916352966184,-0.17982335075576011,-0.17981770726498342,-0.17982694341259514,-0.17985418366915606,-0.17994297224404837
-0.17882191498497552,-0.1788568876010272,-0.17887858852216265,-0.1787507649727857,-0.17874565204316292,-0.1787554701987675,-0.17878384633510558,-0.17886911481770862
-0.1772237555647807,-0.17726741991601197,-0.17728834381506697,-0.17715751706457106,-0.17715637118607294,-0.17716549707847368,-0.177194234643211,-0.1772742231949591
-0.17322069010673496,-0.1732732695718988,-0.1732948530757626,-0.17316110388569933,-0.1731639554845316,-0.17317302125966336,-0.17319868156171014,-0.17327471061971506
-0.16883419427118673,-0.1688947121606325,-0.1689185919148692,-0.16878309623051863,-0.16878743203742222,-0.16879888663430884,-0.16881588154516508,-0.16889169569876072
-0.16623470198062917,-0.1663026187663268,-0.16632879507250492,-0.16619331535240933,-0.16619667285879977,-0.16621259082973414,-0.16621619764095436,-0.16629569912476128
-0.16372697644515738,-0.16380393132050586,-0.16383011104513473,-0.1636958792557161,-0.16369730687546524,-0.1637178361302455,-0.16370725536752395,-0.1637927987504867
-0.1589999044593231,-0.15908867891162343,-0.15911243298666672,-0.15897872677313013,-0.15897824357693552,-0.1590022776924055,-0.15898091967385508,-0.15907289829745697
-0.1535503449940699,-0.15365156933109309,-0.15367332964910108,-0.15353699619111044,-0.15353449565007196,-0.1535612663704566,-0.1535341938057831,-0.15363142684471315
-0.14997123043024607,-0.1500813449073896,-0.15010482557020266,-0.14996187693040708,-0.14995694405188378,-0.14998647491179215,-0.14995774683638857,-0.1500579898285736
-0.1471475064933851,-0.14726020474480722,-0.1472895057421288,-0.14713811340687305,-0.14713065684828167,-0.14716297538200526,-0.14713474570202084,-0.14723532740541
-0.1423472333510068,-0.14245718771344162,-0.14249302963435262,-0.1423354738368438,-0.1423259429901988,-0.14236043786880334,-0.14233334856048224,-0.14243232903385256
-0.13632084611491113,-0.13642669733860863,-0.13646500992405264,-0.13630672637092478,-0.1362952982572836,-0.13633074821611021,-0.13630488192869894,-0.1364021165432167
-0.13189392217454898,-0.13199854090989477,-0.13203280159795255,-0.13187908863796166,-0.1318648675457559,-0.13189983408447362,-0.13187557968294478,-0.13197243506538892
-0.12869699133451507,-0.12880515989172842,-0.12883089509123707,-0.1286836670603979,-0.12866510074935705,-0.12869880183538737,-0.12867657633224638,-0.12877443559675217
-0.12389117298251694,-0.12400613155536723,-0.12402415532966445,-0.1238812340501229,-0.1238572950866915,-0.12389051061237458,-0.12386963748165654,-0.12396875968086328
-0.11752940206755273,-0.117650402396356,-0.11766615463384937,-0.11752380178539219,-0.11749479761424911,-0.11752936426218294,-0.11750808482877613,-0.11760760128010093
-0.1125244882380212,-0.11264739238055234,-0.11266668152220642,-0.11252323375459518,-0.11249091847179798,-0.11252796054530062,-0.11250496681992266,-0.11260320005344178
-0.10928383810865495,-0.109404388014724,-0.10942895823898581,-0.10928626200543522,-0.10925320265477764,-0.10929240460946674,-0.10926777872998407,-0.10936223813952213
-0.10504807205070456,-0.10516466138695994,-0.1051915596923695,-0.10505296814080688,-0.10502121630351627,-0.10506208360841485,-0.10503637091143146,-0.10512407415670989
-0.09917896472933092,-0.09929263777201842,-0.09931783565238574,-0.09918483808346516,-0.09915480309015673,-0.09919801809358525,-0.09917064548833711,-0.09924933620978392
-0.09451156889172331,-0.09462439716164624,-0.09464658827492421,-0.09451734145075481,-0.09448781270295686,-0.09453503633742047,-0.09450388769358552,-0.09457334717237266
-0.08994443436820405,-0.09006223377965021,-0.0900835869695067,-0.08995114470188727,-0.08991743244785336,-0.0899764860526098,-0.08993169974516076,-0.08998979879006487
-0.08981899980920112,-0.08993680728210869,-0.08995815556828947,-0.08982570054803103,-0.08979200390744832,-0.08985106345172694,-0.08980624907846786,-0.08986433446659374
-0.0859075002644233,-0.08603136267965909,-0.08605399103159035,-0.08591667320672784,-0.08587974446945618,-0.0859447829150416,-0.08589320758902709,-0.08594977123229079
-0.0829212708512385,-0.08305252378196952,-0.08307570638706559,-0.08293373855488252,-0.08289436913515683,-0.08296419301918245,-0.08290724973514053,-0.08296365477104568
-0.0825978959604113,-0.08273606434880602,-0.08275805582278038,-0.08261347254239347,-0.082573442467507,-0.08264631365090516,-0.08258461595637472,-0.0826413822802861
-0.08273576993320687,-0.08287921933855479,-0.08289770283111163,-0.08275377010654876,-0.08271501087784594,-0.0827891067634231,-0.0827223406217195,-0.08278015160283277
-0.08124895014691315,-0.08139600938067602,-0.08140878863919813,-0.08126866010185595,-0.0812320740379526,-0.0813055873964848,-0.081234109158782,-0.08129416063227217
-0.07994326511861301,-0.0800923374175506,-0.08009808170673922,-0.07996370322174616,-0.07992857310933263,-0.07999958927393505,-0.0799259831706194,-0.07998892750831525
-0.0809720609386285,-0.08112122363965545,-0.08111981377731657,-0.08099197100113827,-0.08095627683127787,-0.08102327292432615,-0.08095180133757095,-0.08101625559930241
-0.08262595240449667,-0.08277360127655607,-0.08276609441511419,-0.08264504500320545,-0.08260613808848483,-0.08266901235085791,-0.08260315745281639,-0.08266574883507467
-0.08234744834545961,-0.08249360561654061,-0.08248219189305257,-0.08236776349525744,-0.08232305536020293,-0.08238353426831141,-0.08232389303011899,-0.0823811386595376
-0.0813393379870783,-0.08148574285565303,-0.08147338338548733,-0.08136471924013593,-0.08131233560174064,-0.08137331324052063,-0.08131766202882167,-0.08136770304194914
-0.08214689544142657,-0.0822956237774785,-0.08228466421339252,-0.08218072565311378,-0.08211992274611823,-0.08218435861455708,-0.08212956619619168,-0.08217220255412473
-0.08373081020891553,-0.08388311030026248,-0.08387356413380918,-0.08377433828923057,-0.08370563105658321,-0.08377556622868759,-0.08371935494405054,-0.08375511722149136
-0.08324554988844361,-0.08340201457577377,-0.08339149761058141,-0.08329845405145632,-0.08322351963149754,-0.08329941328571208,-0.0832404880951604,-0.08327026811720305
-0.0812080596643542,-0.08136932160445377,-0.08135521002482253,-0.08127025511041365,-0.0811912543470148,-0.08127206625411088,-0.0812094071358125,-0.08123457289375406
-0.08041234604443807,-0.08057869421174539,-0.08056046457705175,-0.08048451034579325,-0.08040278412351626,-0.08048711938566927,-0.08041990332307121,-0.08044181575737995
-0.08064160920776796,-0.0808115431078646,-0.08079110545488404,-0.08072356216888511,-0.08063892472916573,-0.08072642688787635,-0.08065423700787709,-0.08067354745982157
-0.07906715225636486,-0.07923705350451098,-0.07921725765418099,-0.07915622052583123,-0.07906792615974659,-0.07915937508196558,-0.07908184103902861,-0.07909895893846951
-0.07556221555595204,-0.07572849720990645,-0.0757114954254557,-0.07565389606225122,-0.07556233664773437,-0.07565811988423096,-0.07557458156665044,-0.07559108674998886
-0.07296637388907913,-0.0731282047768539,-0.07311476316061515,-0.07305692374359556,-0.07296408617950742,-0.07306272100400105,-0.07297271014176292,-0.07299164570415677
-0.07180031712057229,-0.07195984655429823,-0.07194969698220642,-0.07188888916028598,-0.07179708033825508,-0.0718953891768391,-0.0717997414462014,-0.07182361740108077
-0.06932198085337644,-0.06948168307742729,-0.06947440433266604,-0.06941034313424722,-0.06932059155836098,-0.06941509532089651,-0.06931677125174009,-0.06934525283251071
-0.0646913468779547,-0.06485115516872655,-0.06484677324179662,-0.06478142031866871,-0.06469310164094365,-0.06478141150195071,-0.06468462314634386,-0.06471483173780238
-0.060582418428964016,-0.06073917053670344,-0.060738051357696,-0.0606737951465153,-0.06058587306962322,-0.06066762685225442,-0.06057514845226375,-0.060604107292751466
-0.05822588167266318,-0.05837528675774506,-0.05837753656617645,-0.05831541128031088,-0.05822815913581082,-0.05830527441510777,-0.058216439131032555,-0.058242542088594695
-0.05515311041485431,-0.05529254190918133,-0.05529743793189455,-0.055236965209704114,-0.055152055749409845,-0.05522805530772902,-0.05513969207436813,-0.05516215173165012
-0.04986225022393523,-0.04999209744515802,-0.04999821742289065,-0.04993877069698993,-0.04985721297435684,-0.04993589157631047,-0.04984506182771649,-0.049863264516486525
-0.0446771245556884,-0.04479964758449298,-0.04480597246031605,-0.04474783715695199,-0.044668240981284135,-0.044752299496401915,-0.04465800316267275,-0.04467222014376318
-0.04144202296656542,-0.04155909279946142,-0.0415662257422668,-0.041510107876896046,-0.04142948933762208,-0.04151976175618338,-0.041422761239262584,-0.041435191679511554
-0.038102804260511394,-0.038215122596693074,-0.038225043779528456,-0.038170920733615415,-0.03808687931889457,-0.038182534884708075,-0.03808469498291678,-0.03809902789265536
-0.03258383396142685,-0.03269221503144806,-0.03270620792980447,-0.03265304074704867,-0.03256485980544278,-0.03266442144099431,-0.03256842636356702,-0.0325878069802826
-0.02671909024032329,-0.02682526990040411,-0.02684218743138593,-0.026788806119447908,-0.026696907620475913,-0.026799435557102486,-0.026708078858113354,-0.026733304685325684
-0.022869706340952548,-0.022974675331210698,-0.0229919181058134,-0.022938177997465642,-0.02284304375964502,-0.02294861171791933,-0.022863296962009297,-0.02289289634646026
-0.01953261044410319,-0.019634256510385972,-0.019650736901463142,-0.019597664154415217,-0.019499378477474655,-0.01960841873170989,-0.019528334585385984,-0.019560057422508298
-0.01415670811131356,-0.014249900788584957,-0.014267901654900467,-0.014216628991684438,-0.014115234458854084,-0.014227485029221401,-0.014150696323967663,-0.014182729666647798
-0.007926390570940897,-0.0080060294053821,-0.008029818886439041,-0.007980907157102313,-0.007876793111680422,-0.007990993205239744,-0.007916340043390105,-0.007947701561497947
-0.003588361518264374,-0.003653087305211092,-0.0036853358107533096,-0.0036394771764513972,-0.0035331011738959084,-0.003647612354267471,-0.0035753913703706897,-0.003605986114729065
-0.0003926720148253668,-0.0004461537569914534,-0.0004858507219671071,-0.00044439096484332613,-0.0003356585943414883,-0.0004492193883593107,-0.00038041395423937807,-0.0004106423486411534
0.0043873056173592065,0.004338961816880767,0.0042947450067004275,0.00433094875665694,0.004442706750493915,0.004330742787876658,0.004395342635826374,0.004365597980413548
0.010196448549119316,0.010149092051945113,0.010101792734501,0.010133866312324318,0.010249011467442698,0.010138817635736132,0.0101989902272323,0.010171059003651478
0.014049085064772003,0.014002742193071363,0.013951167675254013,0.013981893356534977,0.014099480937749612,0.013990928232716963,0.014047303365030357,0.014023233551067334
0.015925771587961733,0.01588296937161892,0.015825292370802047,0.0158569822897294,0.015974664018053364,0.015867648548072454,0.01592173213426202,0.015903205112990558
0.01864744482523102,0.018609649340158657,0.01854605736327214,0.018578865984173597,0.01869383741130727,0.018588813438616757,0.01864213235709463,0.01863001243384263
0.022478533792924332,0.022444205520725957,0.022377245566139695,0.022409842823644187,0.02252026027219737,0.022418288738729128,0.022471110533130625,0.02246584497948883
0.02455885657245962,0.024524779275899515,0.024456826028480358,0.024488495410252643,0.024594855341236656,0.024496725920553145,0.024547617943457528,0.02454948786085938
0.0241460506884998,0.024109490930371645,0.024035584099491913,0.02406721098748337,0.024176978733154567,0.024084685019264848,0.02412585592096115,0.024139132988756785
0.025680039693973547,0.025645638502707034,0.025564351844352413,0.025595605804048335,0.025712568877712005,0.025621940000364267,0.02565782576173705,0.025672769772456278
0.02618814093171741,0.026158774797124064,0.02606966225395225,0.026098995589157598,0.026222375264697444,0.026133903036794214,0.026166118443751857,0.026179671226992718
0.024411529203241793,0.024388572282718506,0.024293413262759002,0.024319471452220257,0.024445274174904122,0.024360256353706942,0.024390491556999225,0.024400894705249754
0.02289027361114667,0.02287383186440793,0.022774528704906823,0.02279676636211036,0.022920697787193647,0.02284053101678122,0.022869187375662868,0.022876541956516325
0.023015708170149585,0.02299925836194945,0.022899960106124072,0.022922210515966608,0.023046126327598684,0.022965953617664077,0.022994638042355763,0.02300200627998745
0.023540443629877027,0.0235302776825329,0.023427227890968592,0.023445857017142815,0.023566037869708838,0.0234916909278082,0.02351730674950054,0.02352308872535821
0.024012928679685797,0.024008387887904804,0.02390087929473777,0.023916495479105494,0.024034405317509007,0.02396599222606769,0.023985684999078015,0.023991505805977704
0.02256779536376019,0.022566961970145467,0.02245447432584345,0.02246814104161078,0.022587352319651283,0.022523898483318552,0.02253460630425764,0.022541325340686272
0.02122281739550242,0.021222811310378092,0.021105161266692145,0.021118929998148454,0.021242230710331683,0.021182261744037707,0.021181899093674357,0.02118952632084544
0.02221828120748416,0.022217006668424362,0.022093426760929978,0.02211044867557961,0.02223699756645807,0.022179868982390064,0.02216827182080522,0.02217632787760377
0.02390094891716721,0.023898617037181803,0.023767208368637098,0.02379088015689164,0.023915841399496922,0.023862801780545624,0.02384190404352903,0.023849622176056406
0.023873903348518515,0.023873037600018333,0.023731383441493885,0.023764326670144026,0.023881125291378494,0.02383523969028039,0.02380797091706842,0.023814525707986485
0.023533052116694986,0.023537122352025812,0.02338395314385803,0.0234275506190645,0.023530310073364882,0.023495451480506614,0.023463899231149686,0.023469122676265795
0.025496635134813032,0.025508132613911286,0.025345110283345698,0.02539925473668201,0.025483972029909437,0.02546361132622576,0.0254278774811683,0.0254328411160658
0.028723613477229917,0.02874254667151073,0.02857467278578557,0.028637488322844545,0.02870262600543222,0.02869866308613806,0.028657461112656477,0.028663837989539948
0.030452248534751647,0.03047613827662911,0.03031001310894236,0.03037818734259072,0.030424933003200205,0.0304367635852556,0.030389314241553583,0.030397894775475637
0.03134115001381629,0.03136701047701759,0.0312075597592621,0.031277770437012985,0.031309266256483406,0.03133399610298433,0.03128131060730534,0.03129128358022451
0.03419693059139771,0.03422397056514405,0.03407155593316491,0.034142221660513325,0.034162027997032815,0.03419623794535291,0.034140288764292294,0.03415013844292278
