0,1,2,3,4,5,6,7
0.29300947195318194,0.29295200640032193,0.2930129396058811,0.29297975559464173,0.2930085246473526,0.2930851027884124,0.2930480405731647,0.29303351145635453
0.2942412999386286,0.2941887818272273,0.29424714698104504,0.2942145443165339,0.2942452142478792,0.29431896672114527,0.29428180891507194,0.29426590662549656
0.29604369164442745,0.2959970570180457,0.29605113354098733,0.29602009781493965,0.2960544856453947,0.29612158407684563,0.29608757044872613,0.2960674079500796
0.29922262508891107,0.29918039556161385,0.2992305462200218,0.2992007703278339,0.2992394808450386,0.2992991717206638,0.2992691961756426,0.29924363575803314
0.3021270320054182,0.3020867414090598,0.30213475808166984,0.30210462717036346,0.3021469640679247,0.3022019041387477,0.3021739654533695,0.30214335170385553
0.3055358268185143,0.3054965419544836,0.30554457844315713,0.3055098396556094,0.30555522698953913,0.3056109315227799,0.3055764207720679,0.30553859127254873
0.30854812758305866,0.30851023539627637,0.30855910455139707,0.30852225019698154,0.3085680586446189,0.30862436909896,0.3085848120744136,0.30854410224616535
0.3114976878252193,0.3114620317035527,0.31151161205423444,0.31147321300864245,0.31152024777866577,0.3115737085635446,0.31153223070319763,0.3114881366876817
0.31299150259467184,0.31295897274657586,0.3130084454119713,0.31296857065741723,0.3130183611439543,0.3130653687895365,0.31302620663136577,0.31297821754828836
0.31412232559978437,0.3140939387486751,0.3141420416068952,0.3141006764479583,0.31415405753244263,0.31419294323812996,0.31415865658820585,0.3141071597383248
0.3140117278064576,0.3139833400066052,0.3140314462860059,0.3139900698395823,0.3140434593520421,0.31408235933649786,0.3140480534548939,0.3139965837804245
0.31617340393072807,0.3161495487416702,0.3161955733768173,0.316153202483206,0.31620926880034494,0.31624083179508183,0.3162113133640299,0.3161573782995174
0.31828300013499217,0.31826240559520824,0.3183068690404982,0.318264329455125,0.3183212117802779,0.3183476261282119,0.31832128751129735,0.31826532422759934
0.31865530986019663,0.31863507609092856,0.31867909276064604,0.31863700841464393,0.31869376507730324,0.3187171592246367,0.3186926095143281,0.31863368894673416
0.3180597175841983,0.3180368944299253,0.3180808911636473,0.3180397473675673,0.318096651328892,0.31811849884431387,0.31809549526681524,0.31803199323486187
0.31824171274553703,0.31821532383045836,0.31825868350228387,0.3182193612999952,0.31827606392496754,0.31829740840668425,0.3182766685779945,0.3182077459967315
0.3186525349951789,0.31862428743132404,0.31866627944109155,0.318630101003304,0.31868430371337175,0.31870571964033323,0.31868828997333354,0.3186147830832645
0.3174924265258037,0.3174654040605689,0.31750619235338906,0.3174741103220988,0.31752270551844985,0.31754383719430584,0.3175305912343226,0.31745460787136703
0.31512367834135535,0.31510008617033514,0.31514066664624674,0.31511236384997265,0.3151536222874031,0.31517339875085754,0.31516447937336484,0.31508824096326077
0.3134763034151406,0.31345610323002476,0.313497331937637,0.31347121427099617,0.313505521821891,0.31352348287145043,0.31351766484466237,0.3134424532536808
0.3125507203834902,0.31253223388664,0.31257391992175265,0.31254807245869914,0.3125768939916582,0.3125943577332138,0.31258909581045835,0.31251474810420327
0.3105441801393344,0.3105261878586949,0.310566889141068,0.3105401676427315,0.310564904171551,0.310584402926247,0.3105770055518361,0.31050218315835404
0.30735022796350486,0.3073337837298227,0.3073713191317895,0.3073437270396699,0.30736569540102365,0.30738889119741897,0.3073779765561687,0.3073011042577898
0.3048758813070441,0.30486397249307745,0.30489644323551646,0.30486867784402905,0.3048897246231073,0.30491585999967374,0.3049018529991272,0.3048219996566741
0.3035835041810785,0.30357855751670915,0.3036053929960245,0.30357831442105543,0.3036007577542119,0.30362723701185695,0.3036116194812526,0.30352866611161555
0.3017375815564398,0.3017392960122305,0.30176141851680854,0.3017361346909018,0.30176172450346944,0.3017861584050409,0.3017701172171947,0.301684518234017
0.29877564629231285,0.2987814012407497,0.29880016657190195,0.298778274447342,0.2988073464724669,0.298829060975807,0.2988123674523441,0.29872525432753155
0.29648582320890976,0.29649283117120595,0.2965088661918218,0.29649189902746254,0.2965235042464115,0.2965435281058268,0.29652447260579395,0.2964379297784739
0.2957560872700565,0.29576275666508245,0.2957761298068051,0.29576432462729174,0.29579651855064293,0.29581677511472426,0.29579354381251954,0.2957101143232116
0.2949570254576489,0.29496267702799556,0.2949741559550142,0.2949657523552155,0.2949955491248918,0.2950181558145759,0.2949905824727085,0.2949120739615372
0.2929977751200246,0.2930019433000413,0.293013523823784,0.2930055201465379,0.2930295180724353,0.2930562627022131,0.29302610030485,0.2929529289683937
0.29136399020025605,0.2913663798741591,0.2913801551812538,0.29136995922878295,0.29138597571042335,0.29141789585921946,0.2913874635862693,0.2913189433289345
0.29133052543308374,0.29133148071141957,0.29134805656578966,0.29133447837969806,0.2913426765239253,0.29137996300530794,0.29135091869560487,0.2912857258111726
0.2915507779921823,0.2915515999429027,0.2915695946134661,0.2915527245383361,0.29155496173786716,0.29159719191647965,0.29157034997846865,0.2915068822579616
0.2905317841775429,0.2905342524303026,0.29055111505373055,0.29053204437266444,0.29053015249961867,0.2905764986290839,0.290552066497579,0.29048904905503004
0.2893877383698634,0.28939277757147713,0.28940635466039255,0.28938692454776105,0.28938167763419587,0.2894308387949973,0.2894088327496479,0.2893458804535317
0.289742746106467,0.2897493767895911,0.2897593714898884,0.2897411903464442,0.2897327933396947,0.2897827973967021,0.2897639056943265,0.2897013457907014
0.2906205288002345,0.2906235778624231,0.29063262274664964,0.2906159674510318,0.2906044332061928,0.29064903074093484,0.2906419805578093,0.29058069235422057
0.29050993100690775,0.29051297912035323,0.2905220274257603,0.2905053608426556,0.2904938350257922,0.29053844683930263,0.29053137742449736,0.2904701163963202
0.28981148785800703,0.289811202857693,0.28982241186358204,0.2898046894261326,0.28979362681993015,0.2898341311032425,0.2898338623940126,0.2897728080067821
0.2903679388599105,0.2903651045587223,0.29037752249285986,0.2903593615884842,0.2903478321962124,0.29038621994338737,0.29038987392619536,0.29032890872874395
0.2917110042963793,0.291706718902655,0.29171780526210694,0.2917018116544181,0.2916862955392029,0.2917260423018237,0.291729217057156,0.2916690092423017
0.2919808895551039,0.29197586373290796,0.29198346098573447,0.29197260171212014,0.2919487598938166,0.29199293598584874,0.29199214401696405,0.2919340613148274
0.29140317949004035,0.29139769508496344,0.29140164270420565,0.2913974524283049,0.2913627453583518,0.29141238595866503,0.29140693563361997,0.29135202074225575
0.2918785435474599,0.2918726131873032,0.2918746361529265,0.2918770904112253,0.29183191380469675,0.29188565140824163,0.2918778634232716,0.2918255499080849
0.29342654653542916,0.2934198030632021,0.2934219468503242,0.29343067223350594,0.2933772952663195,0.2934323161386544,0.29342609644517736,0.29337391845687366
0.294121584159374,0.2941132637947173,0.29411629006422085,0.294131407460956,0.2940721194913435,0.29412567340393675,0.2941243497454293,0.2940692244159099
0.2936413280397582,0.29363087319053355,0.29363376766327,0.29365551020282205,0.2935917571149357,0.2936422389662663,0.2936469351296554,0.2935870786856676
0.2937951250574806,0.29378282113062265,0.2937837139103062,0.29381142695711543,0.2937443306280141,0.29379142367237343,0.2938009596445249,0.29373675454696446
0.2950459429362447,0.29503262671405994,0.2950304297567425,0.29506229072049184,0.29499325229998086,0.295037573623978,0.2950496235618725,0.2949829017453449
0.2955327833388376,0.29551890541643466,0.2955143496833781,0.29554847442199944,0.29547848478233524,0.2955216091865323,0.2955338078804373,0.29546650223671894
0.2944267867346145,0.2944119544671035,0.29440719563120554,0.2944431307496157,0.29437133949690164,0.2944160355860682,0.2944263300622093,0.29435959165501235
0.29335181973062996,0.2933352361176452,0.2933324628974628,0.2933713375004422,0.2932949214335019,0.2933444477871445,0.29335122273823366,0.29328536406018035
0.2932276304366896,0.29320872463730446,0.2932091380421421,0.2932520450140502,0.29316823164136685,0.29322454844022366,0.2932272903037646,0.2931621332409046
0.2924633036828669,0.2924417512839511,0.292445710143949,0.2924919557401148,0.2924004287248956,0.29246281676903113,0.29246310452269364,0.2923981019681327
0.28989195797122813,0.28986732239641766,0.28987486852014105,0.2899221693101005,0.28982528689413795,0.28989084184011393,0.28989226854339545,0.2898264262868816
0.28693982826279363,0.2869115678345976,0.2869223936849527,0.28696895257020916,0.2868695179212359,0.28693530390873256,0.28694141668421214,0.2868736606484909
0.28494571033651483,0.2849134026756134,0.28492678839537516,0.28497293158114795,0.28487187074525455,0.28493693425704797,0.28494865436332795,0.28487870788388536
0.28264865700563385,0.282611780605825,0.28262728044271257,0.2826749558450393,0.2825709099476712,0.282636648416575,0.2826518184358959,0.28258048508015055
0.2785798296061127,0.2785374115265111,0.2785555347492646,0.27860644735440265,0.27849706705605215,0.2785661344197961,0.2785816463600514,0.278509841675511
0.2739111994173412,0.2738622630349121,0.2738839474849178,0.27393825884676765,0.27382191958849267,0.27389670743165206,0.27391084253122194,0.2738386212287036
0.2704178370831592,0.2703625484757524,0.2703879111480204,0.2704445375759758,0.2703213213063268,0.2704027912505806,0.2704156991350598,0.27034255051094247
0.26732665468256145,0.2672669611875271,0.2672948671996026,0.26735292534926314,0.2672241412073064,0.26731161672625586,0.26732422933185496,0.2672498855350979
0.2629188492018816,0.2628578757133618,0.2628866944961325,0.26294658295745377,0.26281342058921786,0.26290549408674996,0.26291830642583447,0.2628428691354204
0.2578821664286463,0.25782279280328246,0.25785139524915746,0.2579142298683257,0.2577772797318488,0.25787295137066785,0.2578856023555274,0.2578092041130994
0.25414459492451114,0.25408808812161343,0.2541163086442278,0.2541822545980924,0.2540424718134983,0.25414146374341606,0.2541532436748438,0.2540758476636127
0.2513715396471524,0.25131703680530115,0.2513454532865135,0.25141298952567015,0.25127260069078283,0.2513748522455181,0.25138557454260374,0.25130683004616333
0.24767511479609444,0.24762039801856078,0.2476496806233794,0.24771686548675023,0.2475787191088887,0.2476838734236823,0.24769416748111656,0.24761333125964227
0.2432075518966893,0.24315064917362605,0.24318117165073494,0.24324740375689957,0.2431133461398683,0.2432206507732611,0.24323135931762918,0.2431478198183143
0.23992414076236931,0.2398645603024213,0.2398966571949462,0.23996261493904508,0.23983280932588535,0.23994113369324693,0.23995262888338026,0.23986703023641115
0.23796704365401106,0.2379058609789012,0.23793998652312864,0.23800585304849298,0.23787972122097317,0.23798765003790567,0.23799971015976856,0.23791455291132244
0.23543329723012407,0.23537233210719738,0.23540849128221797,0.23547285030844367,0.23535030417371727,0.23545673267304035,0.23546858802138598,0.2353872707195765
0.23195465918889058,0.23189549994966652,0.2319327666925439,0.2319935324685667,0.2318749704392521,0.23197992947052884,0.23199032137972847,0.2319151134042604
0.2293883188562199,0.22933179995028036,0.229368807257343,0.2294250656739465,0.2293101798148531,0.22941492493590682,0.2294227486412455,0.22935342927013716
0.22832430757192893,0.22827060252929407,0.22830644537495226,0.2283591280944719,0.22824619008060884,0.22835221633383224,0.22835757744101703,0.22829192418714472
0.2269437327858425,0.22689272291083268,0.22692736024800045,0.22697796411055982,0.2268648997591154,0.22697254106513393,0.22697713890820026,0.22691265091804902
0.22437036996350887,0.22432173636790032,0.22435588167203196,0.224404804947536,0.22429089571639238,0.22439859601064477,0.2244050192918944,0.22434023178236415
0.22225865969147596,0.22221161817314417,0.22224638063767005,0.22229304335355674,0.2221791298000274,0.22228409808386446,0.22229465092885323,0.22222920027188064
0.2216595368411377,0.22161286752398124,0.22164911127533915,0.2216936682422556,0.2215809159988944,0.2216806159677726,0.22169646996209944,0.22163051610189194
0.22102862880283225,0.22098145335470334,0.22101920227159644,0.2210635822041702,0.22095235625023973,0.22104542165177396,0.22106669612022886,0.22100055323994658
0.21909505649094002,0.21904766227080463,0.21908619084118178,0.21913322718544476,0.219022722310544,0.21910874469695024,0.21913543808418476,0.21906947873221616
0.21722263882958984,0.21717629312024692,0.21721467678251455,0.21726640899066485,0.21715509551380832,0.2172340221612022,0.21726666609377035,0.21720124510021943
0.21685474689348733,0.21681059874631636,0.2168479110678035,0.21690472945553463,0.21679163454655032,0.21686342875211873,0.21690256200314612,0.21683793000693244
0.21563500366171415,0.21559515884937203,0.21562774157490325,0.2156913953778128,0.2155788652759239,0.21563653378377495,0.2156851884595734,0.21562191160341287
0.2140022540316744,0.21396403276296885,0.21399378662601004,0.21405882399967585,0.21395019454923792,0.21400227416782647,0.2140511515790467,0.21398770208262602
0.21368260541128786,0.21364650417890385,0.21367333658965648,0.21373946240461883,0.21363520039946698,0.21368395109518612,0.2137301877202487,0.2136657829738123
0.21388015837945373,0.21384717534442974,0.21387036437612408,0.21393839091450062,0.21383688768188389,0.2138841723358423,0.21392688245726543,0.21386146778066234
0.21277023526448674,0.21274108273198628,0.21275952661864356,0.2128302816967152,0.21272950276879024,0.21277543943419525,0.2128157471777894,0.21275053767532975
0.21265963747115998,0.21263048398991635,0.2126489312977542,0.2127196750883391,0.21261890458838972,0.2126648555325631,0.2127051440444775,0.21263996171742947
0.21074246026783922,0.21071705523719272,0.2107304084197376,0.2108031914544647,0.2107027042201881,0.21074563043565958,0.21078538124367896,0.2107224091675146
0.20984498938985524,0.20982280800375047,0.20983222209953323,0.20990425617117583,0.2098059932412631,0.20984365326147442,0.2098842659203835,0.2098250309693251
0.2096154811831712,0.20959640858758768,0.2096039403967279,0.2096713590351226,0.20957868758818254,0.20960976120407881,0.20965190582321724,0.20959669662403282
0.20806070263450988,0.20804532213040539,0.20805242506670885,0.20811242017091827,0.2080280840851889,0.20805276942237694,0.2080967454893855,0.2080453241836821
0.20513647238131105,0.20512531208429496,0.2051319070340203,0.2051844125046864,0.20510874073053578,0.2051281819495466,0.20517430125849478,0.205127100201493
0.20270074957818401,0.20269336702831353,0.2026985751187,0.20274585205150752,0.20267655943447624,0.20269187259711413,0.20274075060140956,0.20269859719883504
0.20094021250431823,0.20093535695191128,0.20093921065922696,0.20098364409497727,0.20091734867379385,0.20092915207722117,0.20098181233410478,0.20094430904627053
0.19796996857208543,0.19796675787984197,0.19797087573843414,0.1980133256523663,0.19794734433043157,0.19795614853751814,0.1980136070203718,0.19797841492424428
0.19335579465278147,0.1933545432050653,0.19336083084048883,0.19340106665139817,0.19333399558514378,0.19334101957406108,0.19340359420424919,0.19336767382159123
0.1889567554732548,0.18895847792384124,0.18896722290473145,0.18900539695099908,0.18893647233038846,0.18894382457002828,0.18901108213963685,0.1889725186046754
0.185500877822232,0.18550595346378163,0.1855152882627899,0.18555254586120035,0.1854810101259809,0.1854906711706916,0.18556219175175348,0.18552087517559185
0.1813053159766012,0.18131272988284486,0.1813197981212198,0.1813575657939404,0.18128302038433886,0.18129545522423263,0.1813713418661006,0.1813283472587818
0.1755474117955102,0.17555550836693587,0.17555796269052837,0.17559691575618513,0.17552026314850078,0.17553403694261754,0.17561452122289486,0.1755712305839925
0.16996063502397435,0.16996876846094164,0.16996532783326662,0.17000514954475646,0.16992870913850788,0.16994145219909257,0.17002638320754465,0.16998395759157664
0.16575046969594243,0.16576002657633448,0.16575012917183463,0.1657903511920401,0.16571641844933205,0.16572612136565595,0.165815127248555,0.16577420916369148
0.16146903672624507,0.16148299512665998,0.16146635124542347,0.16150746335910557,0.16143645207565582,0.16144209993456626,0.1615350154623126,0.16149566545244562
0.15582629906943435,0.15584768393339016,0.1558242357537588,0.15586777628098325,0.155798006120412,0.15579967320043925,0.15589639957802887,0.15585832738640681
0.15020602389741472,0.15023634703091715,0.1502065657992509,0.15025380493711976,0.15018349469884135,0.15018215474770505,0.15028205866599145,0.15024487944583895
0.146194037916354,0.14623293859213704,0.14619806072857056,0.14624843331374004,0.14617790343474973,0.14617466087100237,0.14627653501961208,0.14623992765577612
0.14272578730570074,0.14277214822537804,0.14273389448595175,0.1427848648533362,0.1427166091674703,0.14271170679609685,0.1428145151825872,0.14277849745920357
0.13815984822632071,0.1382130809204622,0.138172966924195,0.1382216179964677,0.13815840208841196,0.13815107331207813,0.13825444631809053,0.13821962680455496
0.1333847800996637,0.13344492058808868,0.13340382890379363,0.1334486730121327,0.13339176741569175,0.13338099245057972,0.1334850771457493,0.13345241242935524
0.13016077978438462,0.13022776994905466,0.13018592912864424,0.13022751223936846,0.13017630855524798,0.130161491397625,0.1302668495782302,0.130237085104498
0.1278232493875494,0.1278965318385462,0.1278536275160438,0.12789381002939537,0.12784638844047458,0.12782751939222609,0.12793506123528914,0.1279086579667586
0.12452908593924217,0.12460769463247477,0.12456334352107543,0.12460390396270256,0.12455793722219843,0.12453544729625102,0.1246457441417011,0.1246234377304331
0.12071422039997753,0.12079708129709753,0.12075159390437028,0.12079304974560884,0.12074699867305115,0.12072130697988534,0.12083378201138029,0.12081675329386206
0.11714659875121924,0.11723656466129147,0.11719188806239074,0.11723197679800645,0.11718819508055676,0.11715524309267708,0.1172678318198283,0.11726149474903837
0.11703600095789246,0.1171259659192215,0.11708129274150142,0.1171213701896304,0.1170775969001562,0.11704465919104493,0.11715722868651635,0.11715091879113798
0.11499656798623813,0.11509062165426998,0.11504690271297385,0.11508453623574406,0.11504463518889349,0.11500770158751684,0.11511947335470318,0.11511534319876011
0.1120584240447824,0.1121572211715925,0.11211350920705905,0.11214828429268962,0.1121126821704465,0.11207257248351453,0.11218432661494537,0.11217966415299822
0.11013131479279965,0.11023514762978513,0.1101898692153223,0.11022204278672233,0.11019000850240446,0.11014764737639725,0.11026046948656638,0.11025360815880092
0.10953546355109284,0.10964349811139044,0.10959553246098261,0.1096261316972224,0.10959674928664748,0.10955193576859842,0.10966678741959819,0.10965703235736403
0.10837571899869533,0.10848558545701217,0.10843543294407851,0.10846606197448014,0.10843864143408567,0.10838981135922623,0.10850782770077678,0.10849486487767711
0.10605830708096595,0.10616705332490628,0.10611653268837672,0.1061486487804928,0.10612251474068388,0.10606786711964483,0.10619059784115716,0.1061745512127486
0.10437470472046988,0.10448066843976882,0.10443096787416596,0.10446511548739268,0.10443954225339469,0.10437853753950338,0.1045070562538299,0.10448909987541467
0.10413374137697497,0.10423753496340914,0.10418768724481717,0.10422344528865603,0.10419781857047687,0.1041317648282027,0.10426530210898725,0.1042475447866615
0.10363823335613358,0.10374180539903323,0.10368932918253077,0.10372597710575439,0.10369981341757113,0.10363116096730794,0.10376706660714179,0.10375135670149124
0.1018395798579683,0.10194452375148644,0.10188739518338459,0.1019244738185819,0.1018975538878523,0.10182853392386014,0.10196387052671102,0.10195072758049732
0.10025691160657513,0.10036394958691533,0.10030177463982892,0.1003391016685854,0.10031190724134821,0.10024336039789652,0.1003766117483908,0.10036519024319006
0.10006958332970026,0.10017931520349282,0.10011282889167508,0.10015045527863486,0.10012418970933822,0.1000553205955424,0.10018679547413781,0.10017547988404721
0.09982906068051275,0.09994247439526367,0.09987210116946064,0.09991059700770752,0.09988642111707927,0.09981592462011435,0.09994655644824998,0.09993354066046163
0.09808089379528502,0.0981989716568311,0.09812370731505131,0.09816429984282872,0.09814267359429185,0.09807040849544899,0.09819999723052078,0.09818381260335222
0.09599406589317745,0.09611720821582972,0.0960347974848614,0.09607889421099387,0.09605971629730657,0.09598710358451394,0.09611391563153421,0.09609396985738158
0.09506979487900481,0.09519765915934039,0.09510601913129654,0.09515465030093158,0.09513764256867804,0.09506628351940431,0.09518866277986378,0.09516546396573287
0.09421427923782125,0.09434587565017544,0.09424462854548833,0.09429845849979743,0.09428310277156021,0.0942133206697086,0.09433152853395153,0.09430630812812567
0.09166931664054823,0.09180323752516022,0.09169429799658264,0.09175369462027028,0.09173899859600197,0.09166993900352978,0.09178619677088466,0.09176012454671509
0.0882101797933588,0.08834511194809776,0.08823211492108557,0.08829662446108519,0.08828135401960256,0.08821212746442988,0.08832901180904944,0.08830257240898019
0.08563520445790047,0.08577049876942307,0.08565735051073817,0.08572533991400426,0.0857086058398441,0.08563892209582746,0.08575780794286796,0.08573080778761906
0.08337083187017343,0.08350662036379358,0.08339582357840729,0.0834653146578092,0.08344697010660206,0.08337684348763338,0.08349758865049901,0.08346966063480063
0.07954524743411169,0.07968203530682275,0.07957378398614091,0.07964388159843895,0.07962461956122575,0.07955389772115361,0.07967566708622964,0.07964661612396394
0.07452687533385845,0.07466491461307918,0.0745575996676757,0.07462905287789195,0.07461024979774689,0.07453849017496324,0.07466084468014988,0.0746304068425032
0.07030736309430113,0.07044601522638602,0.07033780003816481,0.07041231955147981,0.07039539704024708,0.07032189177811393,0.07044530594220466,0.07041272078879132
0.06687563093985502,0.06701302807757573,0.06690332998878434,0.06698251334319154,0.06696788870299028,0.06689174247049605,0.06701718106475668,0.06698127744162548
0.06235468646671882,0.062488291644769,0.062377986121199394,0.062462621461793946,0.062449201640010374,0.06236980654142865,0.062497576886514555,0.062457370604934226
0.056635563239260736,0.056763706622752694,0.05665383126896684,0.05674372787045441,0.056729875383870296,0.056647622106909976,0.05677640354604513,0.05673167574510711
0.05170818001181242,0.051831473544307616,0.05172152784182672,0.05181581311249275,0.05180102644383194,0.05171740164721986,0.05184450350974559,0.051796119410234306
0.04807036688833005,0.04819162838486245,0.04807913316914142,0.04817675956410576,0.04816213127931497,0.0480788992321762,0.0482017211695103,0.048151650110245386
0.04392618332444791,0.04404864328711411,0.043930693644662025,0.04403069089327323,0.044017628886381194,0.043935764374840966,0.044053169339867956,0.04400402462872957
0.03866538098831711,0.03879042596208748,0.03866605976257283,0.03876746089193525,0.03875635891623866,0.038675487219785754,0.038788014435303386,0.038742101662819065
0.03411430718568967,0.03424066083196946,0.03411194369517612,0.03421366121707811,0.03420413339733376,0.03412275616259798,0.034231845268635486,0.03419019488437769
0.031216723040065397,0.03134199270680248,0.03121290531767297,0.03131358175986698,0.031305705009383344,0.031222050395584414,0.03132910481733091,0.03129123848817306
0.02834055358895908,0.02846377500615166,0.028337919170062967,0.028435828603287375,0.028430492338439847,0.028343534153837377,0.028449388749093446,0.028414088093651535
0.024363043934798323,0.024485601015425393,0.024364566570769408,0.02445807548451652,0.02445579254137388,0.02436589970641355,0.02447064778742583,0.024437014604461932
0.020765606831487593,0.020889689586186824,0.020773031580780255,0.020861691303219368,0.020861387051024263,0.020770127316345616,0.020873106798335372,0.02084100921383855
0.0188395497845483,0.01896610025086981,0.018852304817333687,0.01893747386713647,0.018936941986205963,0.018846033862314218,0.018946078955463228,0.01891597420776603
0.017247066709562636,0.01737526022057838,0.017262761184175426,0.017346666813649284,0.017344316458067985,0.017254612458189725,0.0173504645381682,0.017323256729133124
0.01450321995293681,0.014631371211292724,0.014519464770490015,0.014603252622102048,0.01459920846380261,0.014510631741919522,0.014601198298213353,0.014578325988148469
0.011731774608981463,0.011858417855555567,0.011747816620102255,0.011830415791245955,0.011825911065003691,0.011738166618148249,0.011822812466015645,0.011805961975720078
0.010534786503433854,0.010659081131102324,0.010551392178634364,0.010630374559125647,0.010626304655317803,0.010539554008289334,0.010618489941424988,0.010608589801666943
0.00995758186903481,0.010078897587214877,0.009975320730317982,0.010048931604291406,0.010045117614217919,0.009960108149260322,0.01003432149545573,0.01003061868590166
0.00823037850570326,0.008347847560333889,0.008248289058571494,0.008316739030541614,0.008312511392863708,0.008230055950772829,0.00830071202491895,0.00830091721765367
0.006040811355132278,0.006153781463250789,0.006056817504567963,0.006121909653914709,0.006117175471695657,0.006037401035216904,0.006105391111810014,0.006106602575783812
0.005424810077470567,0.005530802550787105,0.005433298482140567,0.005495562662169162,0.005492404701730923,0.0054154594473051,0.005479778261068324,0.00547509450100802
0.004507881717914816,0.00461217308545412,0.004513467866373695,0.0045728521791149265,0.0045717160962243444,0.0044949126865163405,0.0045580753041135,0.004547781734232807
0.00277205396384312,0.0028746880086711613,0.0027757371717453266,0.0028303851517136047,0.002831324185444656,0.002754601686829998,0.002817226278245877,0.0028008028377666944
0.0021287529218095985,0.002228452099477668,0.002130471042357182,0.0021798114792987086,0.0021819060565198,0.0021060644616927512,0.0021688316859645312,0.00214697218457377
0.0026261954570149237,0.0027210422373060497,0.0026249662926474127,0.0026697017875578696,0.0026711539071511,0.0025972937008587674,0.002660649566819717,0.0026355003157310167
0.002515597663688182,0.002610443495236106,0.0025143709717579885,0.002559095179181771,0.0025605557267505408,0.002486709799226647,0.002550046433507737,0.0025249243578306726
0.0022473996071162225,0.0023359579313543266,0.0022421865234003857,0.0022833142619389513,0.002282564656167302,0.0022107963532882607,0.002274767473417927,0.0022495584897560678
0.0008958148517377376,0.0009778947680536137,0.0008862019042100711,0.0009246024702736222,0.0009215230720254555,0.0008503179831149676,0.0009146335433713529,0.0008922138539086272
0.00026075166187114474,0.00033749442920166794,0.0002473200590979441,0.000283876429916452,0.0002795519949801428,0.00020713267856525136,0.0002711726334162154,0.0002527785950709807
0.0007937642229944308,0.0008671789488379905,0.0007781068317329262,0.0008135955703528902,0.0008087794576844692,0.0007352530851940653,0.0007980058099556486,0.0007832847331388296
0.0006400116119088042,0.0007119999713968567,0.0006241013217210059,0.000658803477553413,0.0006528962478768024,0.0005807467882481959,0.000640928471780676,0.0006290671306429241
-0.0010089975851901578,-0.0009377458169598785,-0.001023933546457599,-0.0009900621780389932,-0.0009984133597910477,-0.0010660501646555867,-0.0010097831858123935,-0.0010193088096837263
-0.0025224052811009257,-0.0024528732292976585,-0.002536725126871864,-0.002503316968522497,-0.00251476816541156,-0.0025762814484821886,-0.002525026788119389,-0.002532604071645593
-0.0030032122344688383,-0.002937477821248688,-0.003018566318937481,-0.0029845542297540564,-0.002998426368155248,-0.003054626647536203,-0.0030085478710911995,-0.003014595980160732
-0.004083127617803051,-0.004022991198662736,-0.004100949391252995,-0.004065168694827571,-0.004080347141795594,-0.00413378577263436,-0.004091413623113771,-0.004096074405553089
-0.006961698570954328,-0.00690734872837525,-0.006981689578151873,-0.006943718462082055,-0.00695998378019691,-0.007013362933159364,-0.006971917419809771,-0.00697490393879989
-0.010211098198702785,-0.01016086808121653,-0.010231285603765877,-0.010191837435979102,-0.010209943998572613,-0.010264518420096382,-0.010221560424071977,-0.010222557173464146
-0.012450447407727105,-0.012401932059930933,-0.012468820282429925,-0.01242955463342138,-0.012449875748799251,-0.01250488635869805,-0.01246002754810667,-0.012459084249228577
-0.01489870479637978,-0.014850374207791298,-0.014914566355768627,-0.014877570241045336,-0.014898902760753778,-0.014952669694532524,-0.014907508270278265,-0.014904927376670776
-0.01904474012023801,-0.018996881858609718,-0.019058330455064325,-0.01902559626229089,-0.019045674880772884,-0.019097376976735657,-0.019053499910588495,-0.019049628016335883
-0.0237956406337999,-0.02375008159913619,-0.023806757567926252,-0.0237798700246711,-0.023797221209362292,-0.023847525807091062,-0.023804633398598667,-0.023800083951861437
-0.027428091739002586,-0.027386996586137507,-0.027435478376093923,-0.027415621587169123,-0.02743070990921674,-0.027480906298519254,-0.02743693708822717,-0.02743285498467714
-0.030685839254459158,-0.030650418832185285,-0.030688034796462708,-0.03067611140960752,-0.03069049761321293,-0.030741511289545033,-0.030694294066278886,-0.030691995344078824
-0.0352398234899922,-0.03520978954347638,-0.03523652721766587,-0.03523290871808993,-0.03524752575907905,-0.035299851774660045,-0.03524840510028955,-0.03524851573285977
-0.040414197316553824,-0.04038822102684193,-0.04040669351690417,-0.040410677664126204,-0.0404252178598538,-0.040479269474791094,-0.0404238865571568,-0.040425738500000835
-0.044318223035549345,-0.0442949362951373,-0.04430847573304347,-0.044318209210058544,-0.04433208734736166,-0.04438793937328185,-0.04432966149992342,-0.044331703451734816
-0.04726890032975964,-0.04724772534823801,-0.04725832505113099,-0.047271504824973914,-0.047285194205710875,-0.04734184137255084,-0.04728194793914996,-0.04728321154186543
-0.05109841886967932,-0.05107969778475173,-0.051087390640768345,-0.05110224327758462,-0.05111768473851447,-0.05117291479305356,-0.051112553256013174,-0.05111382641665334
-0.05563874165465657,-0.055623061037203984,-0.055626815016232595,-0.05564284275237101,-0.055662540930954484,-0.05571379066555124,-0.05565385817665484,-0.05565697937577001
-0.05896023977871246,-0.05894749036672943,-0.05894661002969683,-0.05896479398113385,-0.058990183045061206,-0.05903560714183344,-0.058976893151573034,-0.058982691824471564
