0,1,2,3,4,5,6,7
1343.2436304567118,1343.6902668122862,1343.626989102951,1343.118751726712,1343.4369740527075,1343.7502731325517,1343.4601370420569,1343.720439520114
895.8350520161339,896.1612078733365,896.1326955226207,895.690635656918,895.9384198780033,896.2344236092522,896.0448952143383,896.063140415615
-326.5302505286045,-326.5328178890202,-326.4742879502612,-326.6857248739493,-326.52749071641074,-326.5367456277361,-326.3457460108766,-326.8956382218894
-12.29854959072145,-12.478679591441278,-12.374549891123479,-12.483846285073014,-12.447375770427016,-12.3090044934861,-12.15713811912019,-12.598744111849783
1276.9454925470259,1276.7717440469064,1276.8473247544632,1276.7558524820456,1276.6535302343457,1277.2403310401205,1277.0333688883002,1277.1559840246805
1156.5411632099372,1156.3551957910595,1156.3509332668448,1156.4178211903031,1156.2319744832475,1156.7965627759456,1156.5944004174733,1156.7406591071958
-120.16571408188247,-120.31665409608081,-120.46004629859499,-120.19130359992369,-120.37305738139867,-120.24356570714144,-120.09622475059564,-120.35212126390047
-135.40117448905107,-135.25546494864102,-135.58387673459197,-135.37083508103387,-135.50150992234217,-135.43427672226062,-135.27165946809032,-135.35763985412905
1170.1270798539356,1170.6563950498287,1170.2166112169903,1170.1580913098892,1170.1141545014038,1170.5356726024434,1170.3020877467243,1170.9259366915408
1385.83100448322,1386.408864452359,1386.0448960836998,1385.8485112520077,1385.9652663642826,1386.3774608346832,1385.9839986794902,1386.794235633455
140.28772530072024,140.58170054497396,140.41223955772466,140.29416114341552,140.60314535710313,140.51977824833125,140.37018508722167,140.6762928132955
-203.76285944848632,-203.6647654680953,-203.69789305145105,-203.792226138155,-203.4020920227067,-203.65059002874114,-203.7303395031381,-203.61546150328581
1030.8658092858263,1030.9973667574009,1030.9858415110211,1030.7731065680634,1031.063413243737,1031.2710170546663,1030.8977371501908,1031.4383351032927
1568.1143349647978,1568.2225429498253,1568.1970832795434,1567.976911573278,1568.0706024471804,1568.6114635242275,1568.156737403312,1568.8203888110231
434.86776231217823,434.795356535039,434.75794427238156,434.72345403892086,434.6403305412316,434.9735202957338,434.89968746468344,435.0213025960552
-218.90402189240308,-219.01487170481187,-219.1071888617962,-219.0493883604654,-219.24058154319823,-219.06569060601532,-218.8827643538857,-219.03716085679616
859.173055286728,859.2972074892109,859.1136422910843,859.0511280208036,858.8225092301284,859.2687719405894,859.2065367984048,859.5537919290637
1680.6769449694343,1680.9804235807933,1680.7680059509264,1680.6905504200097,1680.4733018642955,1681.0209764685715,1680.7176426132287,1681.4670074362632
732.402039058225,732.5730521125133,732.4394483675815,732.6526612023629,732.4494860092805,732.5007184913436,732.3974281584581,732.7959692215666
-196.7450890026605,-196.78748265418358,-196.8352105287779,-196.32991609119267,-196.5583690641729,-196.94833351093803,-196.843305712262,-196.7829304718034
637.0535945987119,637.0046667958584,636.9345900547394,637.426862362513,637.1248358428531,637.007271840957,636.8765333892804,637.3248718887191
1671.1817723262461,1671.198859217879,1671.0245006820314,1671.3820077559637,1670.9742842914716,1671.3857179863094,1670.98779782214,1671.8277594794145
959.3264659186852,959.2484167815869,958.9958643291936,959.3862292792585,958.8695711024423,959.3505078696908,959.1587697045118,959.5594236505835
-187.92329739796787,-188.11115065816784,-188.38317464425313,-187.92952292304244,-188.49965745884538,-188.17538946909917,-188.05958980445848,-188.29951732834274
347.14512331225137,347.07835170488147,346.8051125965885,347.0691529806372,346.58289538226586,347.0738254441594,347.0458037733056,346.92639381269805
1530.2927011844172,1530.4164474920353,1530.1561823063753,1530.1033055144835,1529.8529576412268,1530.5397783061703,1530.248914938688,1530.560200812135
1110.6134289396919,1110.673932788679,1110.4714030790446,1110.3192005743774,1110.3308246143117,1110.6787107811535,1110.6251706103703,1110.706797600836
-168.72299380123377,-168.89650825619788,-169.0093402517973,-169.0577510794883,-168.9314047673936,-169.0844208539404,-168.67649023830973,-169.12091497945107
41.513171845816714,41.27476551789937,41.23994798941999,41.21046555859948,41.25625271241074,41.227815755815755,41.58614316045805,41.35558305231871
1305.3981888247552,1305.277002029931,1305.2956130806783,1305.2035374256366,1305.0688831444072,1305.6173863544675,1305.498404555356,1305.979001427508
1219.0053314850074,1218.9216222929042,1218.9638865896197,1218.997510818823,1218.6851718989399,1219.4296827546523,1219.109113631986,1219.6733867836
-92.74423396575617,-92.86356234332538,-92.87235624305595,-92.55343385355559,-93.00146529778795,-92.49368381862041,-92.68605236296662,-92.6416028199942
-209.42635890090673,-209.41530513873113,-209.5602409572473,-209.14597188594757,-209.6627206993794,-209.14377542598027,-209.4644758509703,-209.4429278788441
1058.2645555636655,1058.49965309858,1058.2527994655386,1058.48796240212,1058.003637267622,1058.807436666013,1058.0997600188987,1058.7427500909457
1314.984847112878,1315.1976445919186,1315.0213460998646,1315.0927966343038,1314.7372247923206,1315.3919586653844,1314.7116245147558,1315.5792274265143
61.431538061814535,61.3907311892508,61.407011505523315,61.44491952062958,61.24253165070991,61.28569786655339,61.12776846426891,61.55245192098437
-371.42673991871425,-371.5429971750534,-371.4199931182259,-371.50695913877416,-371.61717174406317,-371.7733206604496,-371.67725667164314,-371.38610712016066
817.9066120594255,818.0109152278601,818.0467638624,817.6994605461557,817.6064014674748,817.9361919966257,817.7112964216449,818.5315344725907
1402.1793052948137,1402.4205356421578,1402.2805927178842,1401.8599751947766,1401.7592998270015,1402.420724590687,1401.9471607471692,1403.0160289188814
290.9007261798363,290.9668070177097,290.7203057608681,290.5675781938219,290.4495065519711,290.79983573753634,290.55104530087374,291.13651196855153
-430.61753639114477,-430.76452561563656,-430.9933405938434,-430.8510619490703,-431.03568731624273,-430.9795142233877,-431.0447278130532,-430.77912976350785
597.5801553137223,597.4292520037127,597.3165384491167,597.4942521632049,597.1986893567232,597.5156912971929,597.2155920036271,597.8579587562292
1465.853396409795,1465.7341619847534,1465.7715367458045,1465.8843503595238,1465.5116489803495,1466.117701835562,1465.6618354198256,1466.4997037769895
566.4755615788501,566.2707831835148,566.3759055824482,566.5549424953288,566.1911115191231,566.5947529634375,566.454943902173,566.657627237031
-399.49067311954946,-399.6567243152915,-399.65730399016843,-399.4042075636396,-399.7094590073109,-399.5237871566578,-399.4010748201599,-399.7843404271182
395.8678774291948,396.04134429776104,395.83661297955473,395.9964384926384,395.72945957024444,396.1948299018811,396.0287735255624,396.0122532041289
1488.0657954300768,1488.5626497475164,1488.2443595188095,1488.313740697935,1488.0327954355055,1488.777588490974,1488.259884584285,1488.8955753447601
859.1160797778475,859.5804357464685,859.3022211012446,859.4925607846037,859.1579322629032,859.565340994912,859.2548556417105,859.8123780304393
-288.36216578013864,-288.0948101518734,-288.31446466528337,-287.97676652012024,-288.3717952026684,-288.46148859593836,-288.37199309312996,-288.2147321762434
218.80771597606667,219.06512696770778,218.80535150246192,219.0276861868074,218.62105202363523,218.63764521958933,218.6413997629263,219.00494967096665
1458.9922659934728,1459.314474614068,1458.9851842192356,1458.9477393968039,1458.6369785777192,1459.0729242044451,1458.7437844391577,1459.5598204044506
1139.562417373322,1139.6943728981507,1139.3930181746302,1139.2801787840021,1139.145365191846,1139.5181783230257,1139.30333902001,1139.8596838449232
-114.48022775473191,-114.6893728458856,-114.883370997974,-114.89530594264693,-114.91965709348642,-114.94257120921407,-114.72001115813396,-114.83726429560534
70.94890751739081,70.64675339502514,70.5242195044334,70.53529594004613,70.42803424721706,70.46041024314081,70.7472375960142,70.60048787250798
1378.6425607103383,1378.5091081528599,1378.4032845271233,1378.3824471200287,1378.037895308486,1378.5242856126538,1378.4924715664336,1378.8568714968972
1392.7047650534457,1392.6348319041392,1392.5704711282422,1392.708556855406,1392.1395897077539,1392.7062175330823,1392.5695440083089,1392.9719101334917
115.28297214378131,115.08235147351456,115.09064381422832,115.51158547460363,114.86063929792454,115.1099998038278,115.0750683368301,115.04410092082071
-40.18491324162369,-40.408890732957616,-40.387877053874035,-39.91236932602965,-40.49532913257735,-40.1945585639869,-40.5174176826381,-40.46992428217868
1234.4668997589638,1234.4200407433718,1234.3680250819125,1234.624035819384,1234.1950979357257,1234.9862516488422,1234.052887664268,1234.7367893162764
1564.002289676879,1564.0449311801642,1563.9257717387256,1564.0213787731295,1563.7583129085651,1564.643683594258,1563.5936235051,1564.4181333733086
331.4474250687092,331.3830280593479,331.2702848797144,331.39027259697104,331.2352051576511,331.5804633272255,331.1115519363027,331.36172853461767
-167.9692223542072,-168.05799368925977,-168.11851685716215,-168.04163085918003,-168.17932900518804,-168.2039179320834,-168.18242832737087,-168.17889253300905
980.8238224429847,980.9136630572409,980.9153474006218,980.7941803789236,980.6251432174508,980.8229313955844,980.7519392672193,981.2471628402752
1601.7228346550532,1601.904907783648,1601.9648744563206,1601.7950371691352,1601.6194083663984,1601.9970470223695,1601.7339853024346,1602.5138385423588
497.96936651801116,497.99574520888746,498.0504933369791,498.13594388813135,497.99508655457794,498.0826206475324,497.9596846943298,498.2789866016533
-308.44713591117375,-308.55389062962377,-308.6343163061342,-308.31042962622587,-308.4194636936377,-308.5167498277085,-308.53465842911305,-308.58288238983414
643.2798496558851,643.2530685711292,642.9664690933598,643.2314744221326,643.1321284641463,643.3740432128648,643.1169766235842,643.4087193409584
1522.8716694111608,1522.888797043349,1522.494928336635,1522.607911406759,1522.533093778174,1523.009154656144,1522.6308403480855,1523.2108865512214
634.4560619192894,634.2683853031981,633.9630627307483,634.1057767829302,634.0856797426159,634.134668566493,634.1236554474187,634.2635135394148
-409.8495061465976,-410.2382381909556,-410.33701680120794,-410.12325441348116,-410.1091509414846,-410.5600614640682,-410.23889012589416,-410.53691650444944
295.8016916140241,295.50568734453714,295.59982806768085,295.68538028750163,295.6664730458758,295.3798701400649,295.42779759749055,295.52632578957855
1387.1806890578998,1387.0840466272891,1387.3184762072387,1387.2172700765407,1387.1127589355185,1387.288898738127,1386.8424916479112,1387.5729884451562
782.9339549517206,782.816432953832,783.1356197389232,783.0667815588226,782.8589083653328,783.0787897331888,782.5861361025902,783.2290067281922
-421.19344104802553,-421.4552706892482,-421.17945893020897,-421.0631268929028,-421.3811870267384,-421.3112005435471,-421.56473472900143,-421.35014556094075
-1.5198278746127016,-1.7719635795392605,-1.7029331558892409,-1.4906260909858702,-1.9119584973391284,-1.5779392384145012,-1.8587438007175479,-1.5065559953679895
1234.1322520414697,1233.9407543437956,1233.788567483282,1234.0381814440923,1233.57362494171,1234.2819198409616,1233.8645987479395,1234.606903957063
957.5389147130934,957.1908174971086,956.9970024122454,957.3848154617617,956.9963000433286,957.4488008612673,957.3098858780393,957.7850823870713
-324.99484331666986,-325.54872761151205,-325.62032369373287,-325.13069242865754,-325.33573039979774,-325.5441717234737,-325.2150114327151,-325.3538540258917
-220.30523404188602,-220.70599028723086,-220.67458215046327,-220.37274057776813,-220.37979807032207,-220.7726662108571,-220.46851621294059,-220.51801152361463
1074.3579927073113,1074.4028772763727,1074.4333056455432,1074.3942353928844,1074.5122030253997,1074.4447394965846,1074.3264807907863,1074.9112345205913
1139.8977263734898,1140.190430399231,1140.197418836694,1140.0474425712655,1140.2033265786606,1140.194482553889,1140.0024391329575,1140.6391296161853
-139.59777494040236,-139.4245473570477,-139.39517037487303,-139.3939559325181,-139.2583894024085,-139.59621365072212,-139.42901594607838,-139.37979497336937
-359.79445297045345,-359.79288794812715,-359.73406373185003,-359.6359369232837,-359.5508215253774,-359.90843181162813,-359.63994880492373,-359.7106753754506
906.4277951281092,906.4106668692136,906.4580119411339,906.5080206288287,906.5558744136724,906.6148091666032,906.5220016681651,907.0628044206094
1308.926791759738,1308.9033021525524,1308.907350923585,1308.9934274897275,1309.0626459302537,1309.2681030164463,1308.931692364027,1309.8113823556516
114.59846519623466,114.53173935190262,114.47947967837831,114.7198163540204,114.83730174845891,114.75980188790231,114.51096366700904,115.0529390958186
-422.00584414949026,-421.9531899859767,-422.0578814205728,-421.8266077848248,-421.7386972106258,-421.76670438002634,-422.12322825690944,-421.7320076031797
724.8961462372929,725.2285333331447,725.1316962797923,725.1192697416666,725.0574315454812,725.6685349387865,724.8448245374243,725.6914560826415
1434.0794150573254,1434.5132675532552,1434.5260483237603,1434.3634038570617,1434.1304726314881,1435.1281698619975,1434.1146581856917,1435.1717794936337
404.26039494958627,404.4779179244629,404.62137848855696,404.5883177487608,404.30104147591965,404.8948120057853,404.2877289864048,404.80839691997016
-412.8524999072638,-412.86601054907806,-412.7088700604718,-412.60117314851436,-412.7977180840935,-412.7318357645577,-412.9515366815124,-412.8664036937132
536.8273932476325,536.8076178893652,536.8564072730028,536.8779995790371,536.8274079644029,536.9140099499236,536.5754069277425,536.980345317754
1503.4748235339603,1503.5090340079787,1503.4667002658166,1503.371579645756,1503.4253179635605,1503.6658487780903,1503.1728653030873,1503.8922427794244
706.5350989328588,706.4942422249992,706.4700939665954,706.4614071120232,706.5449098818249,706.5076151658334,706.3534933610654,706.61726644944
-335.2767539501665,-335.41545462823274,-335.36216466673477,-335.2433187095405,-335.1887948083406,-335.5248328227435,-335.23209400796077,-335.5249835931834
354.23905387590776,354.0762086196353,354.1878144662103,354.2540470575457,354.25455358978843,354.1855599231924,354.44840885969506,354.38157733567937
1510.7150254469605,1510.4346261764988,1510.5927523313858,1510.5879891879295,1510.5384005487754,1510.8924607790145,1510.8982747552602,1511.3265479940164
992.3823631667831,991.8196501838111,992.0584599766298,992.1870656465605,992.09352759535,992.3314355616133,992.3791070391537,992.6481791879528
-215.4972051641571,-216.1896918143043,-215.8455926117358,-215.5856088974956,-215.7280001046779,-215.8426215845741,-215.68898472606406,-215.84124551051173
154.65304883283193,154.24449583845262,154.68381831747138,154.73227783354378,154.5603306949447,154.59125023778006,154.40738992208117,154.51582375918247
1409.499907501995,1409.5037382626474,1410.0405195714566,1409.6443014026704,1409.5175842144643,1409.9853987178012,1409.3279065934732,1410.0732030369677
1190.627746210176,1190.725910895032,1191.3582477742616,1190.6858792957953,1190.6814956249787,1191.123057348125,1190.5360212626847,1191.2865636955867
-114.08172212268596,-114.12283402357389,-113.50175202888795,-114.18860094385218,-114.0769247358246,-114.00482895652635,-114.15922281636722,-113.89183751301425
-94.97332241602203,-94.94477528170478,-94.53465289307769,-95.18921136860286,-95.03252087725696,-94.90449720590891,-95.03816616562517,-94.76424537685352
1173.9937143949705,1174.3519154741052,1174.4398554463423,1173.84177616749,1174.0130504065737,1174.5789702833017,1174.0241472039538,1174.7590543290676
1275.5694054179032,1276.1249103615728,1275.9792278161149,1275.6427122022772,1275.863676624415,1276.4414340136786,1275.7327358232765,1276.4441335528816
-27.815568013380698,-27.357717599576972,-27.563662873029898,-27.528544134855565,-27.252655350854184,-27.171048773536995,-27.619724781033256,-27.41326923013571
-348.22366506051844,-347.898111246948,-348.0712537357365,-347.91051208650333,-347.6675759716072,-347.7788833822492,-348.1742450269851,-347.9348137740192
862.8970818710186,863.2002659251621,863.067758244599,863.0639450696688,863.1643615195057,863.3904332693062,862.6774217634872,863.6072692830705
1289.9873318112911,1290.1908169965388,1290.1154806838992,1290.011483713604,1289.944141581292,1290.2932072251601,1289.51545467313,1290.674281641424
85.21349227645487,85.18884907002462,85.21331365414107,85.22036454194313,85.04190525637318,85.00704076920442,84.63221933028149,85.16428229944017
-544.8771871569238,-544.9648894959457,-544.8354443630562,-544.7963674157099,-545.0276024867082,-545.2098434381949,-545.3718829422992,-545.3033335929581
534.8476715642817,535.0097311542579,535.1868217026761,535.0170877918536,534.7602847449841,535.0797132889529,534.5965348202421,534.9475794562823
1266.1424882988474,1266.5829874369554,1266.7175513431175,1266.4026294715577,1266.1412551136914,1266.893479026645,1266.170118472763,1266.7188102376163
247.53331959021352,248.03237589987702,248.01982995005255,247.8861015419352,247.63957103354574,248.15977104740455,247.7449525346408,247.7966748532217
-644.3284548501599,-643.8450265983608,-644.0826512391072,-643.930862087484,-644.1702682506607,-644.02042201257,-644.0716715027888,-644.4502699508128
235.54364235570893,236.07842923222643,235.6735828902913,235.89645075047474,235.63966942260208,235.87432491311415,235.7504065719986,235.6949175747111
1224.119020883984,1224.5583346717199,1224.2197406967239,1224.3673709871287,1224.1051062455033,1224.4509957415607,1224.2415087018371,1224.584550036985
461.0899213433904,461.1370413573002,461.10187477079853,461.23165919752773,461.02647103805975,460.9542918242969,461.1360778253818,461.19509827733464
-631.8674273083514,-632.1762613197325,-631.9060540897933,-631.8240593086857,-631.8977209519417,-632.4719089160217,-631.8527950356222,-632.1652388823502
-11.243214204678907,-11.488154450132924,-11.1654908688854,-11.317915709545787,-11.193836413047393,-11.700758209880405,-11.197154853227175,-11.149915568001688
1164.6197068273193,1164.701133725915,1164.7967999366153,1164.4056428362558,1164.7694117162948,1164.5626742617374,1164.712180585324,1165.3023448952215
701.177127041467,701.4337897387295,701.204764328018,700.842952678197,701.3983813452464,701.0706447764001,701.2509506301517,701.6035270516982
-527.8071777500372,-527.5405125389982,-528.0041995100887,-528.1973662890014,-527.6198212286063,-528.2003621355839,-527.8088092305795,-528.089438860367
-214.87952160987538,-214.5014550777223,-215.01790645305232,-215.2287567383314,-214.8139580181903,-215.09969485819965,-214.90378452545224,-215.173666061248
1064.7300540456065,1065.2679919901896,1064.9044964596662,1064.5297829512817,1064.7386684478142,1065.0108866806631,1064.7961300774903,1065.0080218044266
929.2635112832822,929.7081012325771,929.6479428431435,929.2556572749484,929.3798825261224,929.6378723975388,929.4427022947211,929.6422604987538
-353.903666747771,-353.7525166081573,-353.5264387141533,-353.81895785495226,-353.62934063897274,-353.8542345025405,-353.7256771233847,-353.92417126591795
-368.1163576989379,-368.0748645254773,-367.74645241627695,-368.1237449326984,-367.80557860319186,-368.11718601444295,-368.0703630931016,-368.10546650362085
931.7790147940543,931.9518883735054,932.2161554061022,931.5862411260198,932.0312692118428,932.0981591503314,931.6657259279023,932.2573436180965
1133.6236666212653,1133.8130227307445,1134.0128695180103,1133.3287050850965,1133.882094463679,1133.9819721813226,1133.4106276421012,1134.0165166651118
-122.16978178054819,-122.18682257278306,-121.97116043846177,-122.40504941941049,-121.82265466075751,-122.18633746815294,-122.4053906370525,-122.47682020706998
-471.06080346765907,-471.1857724776801,-470.94357292827954,-471.13626727135147,-470.698827282989,-471.2003911381212,-471.25115202295774,-471.5534363936945
754.4833987061361,754.4736199897895,754.7057029790731,754.5604570308421,754.6995010593519,754.6881852841063,754.3690700591517,754.6366606090473
1279.7273407811324,1279.7579669480092,1279.9859476901365,1279.8807241213233,1279.753646965527,1280.0893457216766,1279.6584543752988,1280.280714668963
144.1473975580327,144.02314242814487,144.264347488682,144.28868461649154,144.10601951773515,144.1806912378638,144.08719207618083,144.32917669035464
-503.98819179756765,-504.15001852521254,-503.933955779758,-503.9139199923595,-503.96020270128497,-504.1440935007972,-504.01070714557795,-504.03592733873097
569.0495618128157,569.1218897607162,569.265022202959,569.0727065451431,569.1756427101429,569.2276038377122,569.1176040637422,569.498989276128
1368.993132008727,1369.2524175322087,1369.343156930256,1369.0538118953198,1369.1810139207366,1369.4649085654194,1369.1300484281626,1369.82648814805
400.24952107761897,400.42296882600454,400.51553125669466,400.4299683896975,400.4829997481604,400.541620132228,400.37436687985564,400.67878708431726
-535.9355928338946,-535.8511925682053,-535.7507303308348,-535.6551696925758,-535.6378871527327,-535.7784549689188,-535.8415869931594,-535.9358151121041
292.61795112800814,292.87238477485766,292.96431870254287,292.9104109771938,293.0356590533054,293.17244031801715,292.76512608711664,292.95253396779344
1310.9263579137694,1311.387801439714,1311.5126639827492,1311.213210915587,1311.5503816749406,1311.9252937812835,1311.2007793041598,1311.742194786356
582.0699268737669,582.4813784612811,582.6896290906714,582.4280906025203,582.90830430149,582.9568631053244,582.4231330951741,582.6941102685885
-570.6866858400454,-570.4250021232531,-570.2091302480071,-570.2338297687115,-569.8225209593729,-570.1323800478638,-570.3933126633744,-570.4123370544305
-37.52489626818624,-37.21893296730673,-37.17104188506141,-37.08723463987917,-36.910604410814585,-36.92717313887829,-37.395127523602696,-36.94202623672277
1134.7315655255788,1135.1640826443145,1134.97791785589,1135.036380482975,1135.0106819201796,1135.4918718755168,1134.7034150446136,1135.7735587629809
702.6289451953633,702.9792201639812,702.7045420676652,702.7957471342122,702.7548349051926,703.0954212143931,702.5282894786883,703.341432691491
-578.2704786552981,-578.1323127422781,-578.2931706238228,-578.191034251254,-578.0844161109185,-578.2810026928164,-578.3535443682701,-578.2591833921811
-367.7227968910836,-367.62828701647004,-367.6083662249973,-367.7059822230949,-367.4435358631322,-367.6961863893862,-367.7410814050643,-367.68840456629096
883.7682620260357,883.9553819823959,884.0871793043091,883.7619569450351,884.0654548759283,884.1971276462291,883.8095588825975,884.3782719717465
782.9410341420216,783.0815618550002,783.2346187944177,782.9996407945737,783.2384409064105,783.3922279049118,782.9924604215018,783.6004525722501
-524.3905820720204,-524.4027089145577,-524.2915534966935,-524.2212896062854,-524.0675004675365,-524.3066221374518,-524.3958416693044,-524.210174220389
-624.8807277192445,-624.8471499835603,-624.8185902511404,-624.662999617615,-624.5688424007212,-624.8704886785279,-624.9844554893357,-624.7038782711011
644.5249030880182,644.7936084747967,644.7571858631702,644.7082357410852,644.7545249917955,644.813186345232,644.3307909101538,645.2326273406172
886.3516432535644,886.6801995925537,886.6815665789909,886.4921261067977,886.4881112540224,886.5864673849969,886.1212884493248,887.0871670004728
-375.2681172021389,-375.15467491612026,-375.0080083602695,-375.1468735406586,-375.20298516141906,-375.5246012540879,-375.44204591220864,-375.1891818052609
-802.2537743733903,-802.2887460396635,-802.0040765911313,-802.1688047938385,-802.2784375533704,-802.6864591400358,-802.2709201999551,-802.4406422828952
388.53930961303286,388.6139405987931,388.9117307965996,388.5611084234797,388.4133630377555,388.5237100234938,388.6929790658305,388.85802442006184
963.2137850875474,963.391165930449,963.5789912521152,963.1917702971818,963.0504678221275,963.492551882684,963.3954192644499,963.786594591814
-151.85254203529075,-151.80059765296323,-151.7519412635711,-151.89026451877726,-151.99110953433365,-151.85764297982882,-151.85182433228647,-151.8429321093936
-865.5997388536337,-865.7123874893575,-865.7561298116393,-865.6844087387683,-865.763757307142,-865.9234489469682,-865.8716289403051,-866.0808003927477
162.9912100643778,162.86402647823252,162.78925612639,162.79407462638142,162.7026521674095,162.7828821845892,162.5317427242062,162.75364940134477
1015.1632077073807,1015.003037969921,1014.932752221004,1014.8437816629075,1014.7651674094445,1015.0740501576793,1014.6751959282988,1015.1490145625048
102.19075009512062,101.83705391194644,101.75611666846112,101.81285442652893,101.81362787625494,101.82778372238386,101.79659542443073,101.72188588653194
-860.3609253427435,-860.8302721892276,-860.9761194475338,-860.742808987914,-860.6492558466659,-860.9139998164301,-860.6160770872382,-861.2167278581323
-58.63180492989318,-58.92364033960757,-59.15079900936689,-59.01818296487272,-58.90719138497434,-58.83951067954399,-58.789908049627684,-59.05209715459182
1027.854608785639,1027.801471580191,1027.5753779366833,1027.4665961700819,1027.4968424418714,1028.0093588460036,1027.6847293998646,1027.9913346747962
391.82634086605344,391.7652026838489,391.64800575410004,391.4681372435548,391.3735199222631,391.7221054387155,391.5458853549869,391.7244845548619
-750.6213385005524,-750.8119366382753,-750.8228919438541,-750.9587640953048,-751.1454117555627,-751.2152285481434,-751.0151384573546,-751.2376400091498
-236.9338747916986,-237.09510843581143,-237.0975155356166,-237.30496014844357,-237.48848294880258,-237.48565896293871,-237.34667241867123,-237.36642089299903
997.9972508091716,997.9257453049563,997.8980345617258,997.602644070151,997.5433812607375,997.8603485195831,997.6555908591006,998.1005675980186
673.587490448396,673.4049380328331,673.4196288900928,673.2710778177752,673.4128410872206,673.5383217396698,673.3143397320569,673.6167268090101
-569.6433542976604,-570.0112918223203,-569.9272411395996,-569.83372100972,-569.5258730915889,-569.8925582983084,-569.9112051465536,-570.056549478543
-371.4707130972936,-371.76640183068866,-371.68620225605605,-371.6447878273807,-371.28886273070043,-371.61200631881434,-371.757639484382,-371.735897862771
927.1829416650078,927.1477082825884,927.1861698360033,926.8729238637434,927.1994065268377,927.3931542626431,926.9316722791634,927.47062675609
917.0275874678648,917.0695877425903,917.1610785288751,916.5699286839406,916.8919032845547,917.2030532132965,916.8951780894649,917.2544383281124
-373.371534037238,-373.4497098231168,-373.20469576255505,-373.82920320423705,-373.47241187565237,-373.57889439280507,-373.3439041127899,-373.72049279060366
-527.1263083791582,-527.14887059224,-526.8203462848737,-527.4065099463371,-527.0576181259994,-527.355225007642,-526.9616199803629,-527.4462666145685
744.2265077979878,744.5251123673982,744.7456464050513,744.2140724400169,744.466464868427,744.4139403471186,744.4591406679654,744.6324711781247
1061.6939249367836,1062.212320566915,1062.2128637699275,1061.906251186392,1062.0105735149598,1061.9968900062206,1061.897292198419,1062.3695673509071
-173.9906366502089,-173.56096506514882,-173.7511465205489,-173.7269524240087,-173.78306032180558,-174.10809263630495,-173.91841605458126,-173.85248495125893
-664.6714822005272,-664.4064253019421,-664.7105194288722,-664.5817234876706,-664.793032385659,-665.0769768057228,-664.7906464186883,-664.8611451553434
484.3303801748425,484.52609935909413,484.196233408951,484.133221207999,483.83376294703885,484.10983336491313,484.03830538793,484.5045837219973
1089.6055858997574,1089.6702146641712,1089.433260133703,1089.2308024770864,1088.9978715851219,1089.4955331182473,1089.227413299902,1089.9708786246608
-25.209140627735678,-25.364841543521152,-25.450389686202698,-25.536628721053603,-25.555706635635033,-25.60395685788103,-25.569542567061944,-25.306433374917106
-824.7509930755612,-824.9086769357527,-824.9549003694076,-824.9215467584552,-824.7040177082763,-825.2668007159107,-825.0360147681515,-825.110796067496
136.18037243819458,136.33188939390243,136.14402387892392,136.08411813806197,136.4447854863572,136.08359618449208,135.9415437591972,136.30303692749362
1011.6762415048793,1012.0446011689363,1011.683968056782,1011.5234711178143,1011.9044557457261,1011.9438301247515,1011.3961539039769,1012.1428628360999
116.2793778524399,116.47267181596817,116.09176896286112,116.0293016904809,116.31808109619146,116.30274559471377,115.91557737951484,116.22253502707395
-923.4833629192406,-923.5863420818928,-923.8170896474448,-923.798763321355,-923.6862817528599,-923.8398977867369,-923.8548563018965,-924.131633339643
-209.57499412255083,-209.7314067733107,-209.7451841851621,-209.9101826142646,-209.9675844645269,-209.80695906243864,-209.82903674119075,-209.9796379574343
880.9344504229334,880.8590058669786,881.0450254316493,880.6413838543369,880.527812020206,881.0109715887543,880.8308050444678,880.9990792701349
273.782745406701,273.6378774640282,273.96762921273944,273.59045860883066,273.53998952391566,273.72545153217334,273.74271292919957,273.59710924364026
-922.9524116457962,-923.2308989167916,-922.8552769804558,-923.0727955048872,-923.02536985292,-923.3463496717111,-923.0229924784348,-923.6145671100023
-492.77436706753474,-492.98434643123005,-492.68725352557476,-492.95294984494126,-492.82014184425293,-493.0904815761928,-492.89828439106964,-493.13434914445315
742.597556335339,742.5778161745809,742.7197056754972,742.2510907973035,742.4726536388278,742.5845734108736,742.412800935851,742.9333951704557
460.37939379620434,460.38221398701694,460.3811905173566,459.8976893522231,460.18790709781683,460.275289804222,460.08257068339276,460.6956631376395
-817.9687483088601,-818.0598228780132,-818.1637505139383,-818.4149463697977,-818.1750303245869,-818.3685646561162,-818.3974125920638,-818.2122964240057
-701.7046809410638,-701.7000887060622,-701.9039056897795,-701.9210846160884,-701.8976990618303,-701.8838056883753,-702.1538479184967,-701.9571191250541
596.9465166135597,597.1987069231805,596.8995455219715,597.0404539558904,596.8034730396846,597.3906165340697,596.659982550821,597.2102989082155
658.2182768488274,658.4980251015136,658.1716284686925,658.5216148001989,658.1737856809464,658.8304734938547,658.1819680075321,658.4867258315103
-620.9202527127441,-620.8961243479566,-621.1526115376769,-620.62924898352,-620.8881992277252,-620.7344216634599,-620.7784606318908,-621.191956301946
-834.5823092803907,-834.7353540082765,-834.8728573115225,-834.4810246603429,-834.5810106356466,-834.6436395855765,-834.3931725976529,-834.8680933495734
