0,1,2,3,4,5,6,7
193833.359375,193949.046875,194169.53125,194055.265625,194178.90625,194406.1875,194249.453125,194340.828125
188214.484375,188329.453125,188550.46875,188436.84375,188560.75,188786.421875,188630.765625,188720.078125
169517.34375,169628.921875,169851.8125,169740.40625,169864.328125,170085.421875,169933.609375,170017.03125
172716.5,172828.796875,173051.0625,172939.296875,173062.765625,173284.5,173132.421875,173217.171875
191813.203125,191928.71875,192149.546875,192035.109375,192158.9375,192385.765625,192229.296875,192320.40625
191093.484375,191209.265625,191429.921875,191315.828125,191440.015625,191666.484375,191510.03125,191600.765625
171881.796875,171994.453125,172216.09375,172104.5,172229.046875,172450.515625,172298.078125,172381.9375
170104.03125,170216.328125,170437.78125,170326.46875,170450.921875,170671.671875,170520.21875,170603.359375
189069.21875,189184.546875,189404.9375,189291.203125,189415.125,189640.796875,189485.40625,189575.25
193304.0625,193420.03125,193640.140625,193526.234375,193649.71875,193877.4375,193720.25,193812.171875
174880.328125,174993.421875,175214.625,175102.765625,175226.59375,175449.484375,175296.421875,175381.453125
168252.671875,168364.4375,168586.34375,168475.203125,168599.65625,168820.046875,168668.6875,168751.390625
185814.359375,185928.796875,186149.453125,186036.078125,186160.171875,186385.484375,186230.09375,186319.046875
194731.09375,194846.609375,195067.078125,194952.734375,195076.5625,195304.359375,195147.1875,195239.453125
178334.203125,178447.484375,178669.125,178557.015625,178680.84375,178904.0,178750.390625,178836.578125
167309.609375,167421.28125,167643.546875,167532.6875,167656.6875,167876.984375,167725.890625,167808.6875
182294.21875,182407.953125,182629.40625,182516.390625,182640.40625,182864.375,182710.40625,182797.84375
195294.625,195410.3125,195630.796875,195516.171875,195640.453125,195867.8125,195710.625,195802.71875
182027.609375,182141.421875,182362.890625,182249.609375,182374.234375,182597.671875,182443.625,182530.96875
167340.71875,167452.03125,167674.84375,167563.34375,167687.984375,167908.015625,167756.734375,167839.609375
178730.1875,178843.640625,179065.015625,178953.078125,179076.734375,179299.71875,179146.375,179232.65625
194938.328125,195054.5625,195274.953125,195160.78125,195284.34375,195511.96875,195354.609375,195446.96875
185708.5,185822.9375,186044.03125,185930.84375,186054.40625,186279.71875,186124.6875,186213.546875
168332.875,168444.625,168666.8125,168555.765625,168679.859375,168900.609375,168749.15625,168832.21875
175360.265625,175473.09375,175695.0,175583.15625,175706.984375,175929.15625,175776.1875,175861.65625
193691.28125,193806.703125,194027.28125,193913.375,194037.015625,194264.203125,194107.03125,194199.296875
189110.4375,189225.046875,189446.0625,189332.34375,189456.25,189682.546875,189526.703125,189616.46875
170233.046875,170345.328125,170567.59375,170456.203125,170580.203125,170801.484375,170649.671875,170733.1875
172438.359375,172550.5625,172773.09375,172661.328125,172785.15625,173006.796875,172854.546875,172938.859375
191653.078125,191768.671875,191989.515625,191875.4375,191999.34375,192226.078125,192069.4375,192160.375
192019.203125,192134.703125,192355.546875,192241.015625,192365.296875,192592.390625,192435.46875,192526.484375
172899.78125,173012.078125,173234.34375,173122.21875,173246.6875,173468.5,173315.796875,173400.28125
170139.703125,170251.453125,170473.90625,170362.40625,170486.421875,170707.4375,170555.984375,170639.390625
188961.921875,189076.640625,189297.296875,189183.921875,189307.484375,189533.328125,189377.75,189467.796875
194236.046875,194351.46875,194571.765625,194457.859375,194581.25,194808.96875,194651.78125,194743.875
176155.890625,176268.8125,176490.28125,176378.15625,176502.078125,176724.875,176572.078125,176657.109375
168603.15625,168714.640625,168937.0,168825.953125,168949.609375,169170.703125,169019.15625,169102.3125
185749.265625,185863.34375,186084.625,185971.703125,186095.09375,186320.3125,186165.09375,186254.234375
195580.984375,195696.5,195917.15625,195802.8125,195926.375,196154.09375,195996.640625,196089.53125
179742.28125,179855.5625,180077.109375,179964.09375,180088.375,180311.890625,180158.015625,180244.75
167890.046875,168001.53125,168223.890625,168112.65625,168236.765625,168457.234375,168305.78125,168388.484375
182213.125,182326.859375,182547.875,182435.390625,182558.859375,182782.828125,182628.875,182716.40625
195933.4375,196049.03125,196269.609375,196155.25,196278.546875,196506.796875,196349.4375,196442.15625
183403.21875,183516.859375,183737.96875,183625.40625,183748.6875,183973.546875,183818.875,183906.9375
168049.90625,168161.21875,168384.109375,168272.96875,168396.625,168617.359375,168465.640625,168548.96875
178583.296875,178696.578125,178918.21875,178805.921875,178929.484375,179152.546875,178998.953125,179085.578125
195288.8125,195404.859375,195625.25,195510.625,195634.375,195861.90625,195704.28125,195797.09375
186927.46875,187042.09375,187262.828125,187149.28125,187273.03125,187498.515625,187343.03125,187432.4375
169118.3125,169230.078125,169452.421875,169340.9375,169465.21875,169685.875,169534.328125,169617.5625
175164.734375,175277.375,175499.46875,175387.265625,175511.453125,175733.171875,175580.828125,175665.9375
193751.90625,193867.5,194088.078125,193973.90625,194097.46875,194324.640625,194168.09375,194260.09375
190130.203125,190244.921875,190465.75,190352.03125,190475.671875,190702.046875,190546.390625,190636.78125
171069.625,171181.203125,171403.734375,171291.96875,171416.078125,171637.53125,171485.8125,171569.5
172236.109375,172348.3125,172570.578125,172459.0,172582.828125,172803.84375,172651.953125,172736.4375
191456.203125,191571.53125,191792.1875,191678.203125,191802.03125,192028.234375,191871.859375,191963.046875
192816.53125,192932.046875,193152.34375,193038.078125,193161.90625,193389.359375,193232.09375,193323.90625
173785.171875,173898.015625,174119.5625,174007.71875,174131.625,174353.890625,174201.09375,174286.21875
169997.625,170109.84375,170331.828125,170220.171875,170344.53125,170565.359375,170413.90625,170497.5
188558.15625,188673.140625,188893.890625,188780.078125,188903.90625,189129.828125,188974.265625,189064.109375
194798.0625,194913.75,195133.6875,195019.34375,195143.171875,195370.890625,195213.796875,195306.25
177075.09375,177188.28125,177409.46875,177297.078125,177421.1875,177644.34375,177490.828125,177576.921875
168587.953125,168699.265625,168921.703125,168810.03125,168934.40625,169155.328125,169003.34375,169086.84375
