0,1,2,3,4,5,6,7
0.23215897608935804,0.23219724078950882,0.23213105837286113,0.23213970564142541,0.2322237455933872,0.23220851282235067,0.2322038356037645,0.23213810903518045
0.2311850566104438,0.23121775431158728,0.23115717405775943,0.23116555490742044,0.2312518110866153,0.2312345722709423,0.2312288032113235,0.23116525006884764
0.23193897587953763,0.23196786953849124,0.23191189066780898,0.2319224104259894,0.23200742262351876,0.23198878260981948,0.23198291368720092,0.23192000458439893
0.23334783389070074,0.23337267475099693,0.23332221739528297,0.23333447591672277,0.2334157840540187,0.23339614202135897,0.23339109068164504,0.23332920376493826
0.23350548825814257,0.23352364611342072,0.23348229368902784,0.233492741684969,0.23356963476808487,0.23354967301732202,0.2335450749558221,0.23348652399758216
0.23457005655413227,0.23456631723341204,0.23455271211188464,0.23454949183628562,0.23461987992242261,0.2346021655690784,0.23459414855520408,0.2345469554069367
0.23674104504987104,0.23672598471321882,0.2367254266307168,0.23671534564952715,0.2367849679073128,0.2367686477248468,0.23675765025578796,0.23671515147314914
0.23774645334256267,0.23772262467324384,0.23773153927996055,0.2377169060401411,0.23778740481811894,0.23777158749563643,0.23775825576195275,0.23771905913779556
0.23787811886290489,0.23784877029035525,0.23786301619302835,0.2378460175254922,0.23791779846720224,0.2379017156373665,0.23788746894477902,0.2378506125400222
0.23926033811579558,0.23922807833891951,0.23924402698497926,0.23922597735022808,0.23929821519898767,0.23928197790578543,0.2392675643613369,0.23923269695801563
0.23914310292851765,0.23911084467099786,0.2391267683299408,0.23910870923409103,0.23918094970734305,0.23916471878972495,0.2391503227888102,0.23911544623110126
0.2417497777287252,0.24171548968281975,0.2417310318134252,0.24171247263343235,0.24178419338373763,0.24176870905884768,0.24175268934912447,0.24172025039432207
0.24343615323952672,0.24339850297557977,0.24341366381439059,0.24339520359460867,0.2434660101486084,0.24345198606298862,0.24343103518209097,0.2434021806735806
0.24392608383604147,0.24388229101813663,0.24389832694445182,0.2438813069739216,0.24395132380639314,0.24393808274349488,0.24390974884452982,0.24388561000009704
0.24529769292181616,0.24524536373093136,0.2452632070254438,0.2452491103198823,0.24531895329819695,0.2453041521693607,0.2452694568864985,0.24525044141028146
0.2480584173808542,0.2479970050566477,0.24801672075853565,0.24800549112026019,0.24807649873038218,0.24805722834770816,0.24802043055635783,0.24800639463950674
0.2501573875105335,0.2500880853790904,0.25010954370668875,0.25009895490886247,0.2501728838625872,0.25014686859511126,0.2501127588898251,0.2501038077726378
0.2507911413997849,0.2507157498838196,0.2507388680392378,0.25072637275947296,0.25080412790112033,0.25076982859654523,0.2507414413494542,0.2507381803222639
0.2518818038443525,0.25180193523383354,0.2518261245152752,0.25181142663476197,0.2518917910142564,0.25184825298589486,0.25182656030107564,0.2518294048799091
0.2544483103559948,0.2543651459450804,0.25438946827993525,0.2543748853766611,0.254454724292505,0.25440221187491496,0.2543867420963947,0.254395263708984
0.25664120746214975,0.25655525027545906,0.25657962997535777,0.2565679689212261,0.2566440730278963,0.2565844087515271,0.2565736737260425,0.25658681342038425
0.2571115659999822,0.25702262568696443,0.25704845676043303,0.25704071455546645,0.2571120258485075,0.2570472455954,0.25703945541863765,0.25705615434569545
0.2574262941238618,0.25733410514958016,0.2573634110862006,0.25735825024165454,0.25742691238161086,0.257357490891828,0.2573516690265222,0.2573712190353292
0.25903217470278184,0.25893699819160154,0.2589714711956088,0.258966558952209,0.2590368095890436,0.25896176199184906,0.25895784657173665,0.258980120526614
0.26045858165179187,0.26036111665010114,0.26040200390499496,0.2603959100719916,0.26047154279081836,0.2603898189492302,0.2603875710858493,0.2604132477357242
0.2599935637595076,0.2598945905395031,0.2599424038832453,0.2599356177999955,0.2600180839282128,0.2599288774763881,0.2599276048960052,0.25995780118317935
0.2588242370754382,0.25872454664186184,0.25877816949817145,0.25877275342747585,0.2588608161949175,0.2587631727182905,0.25876263799273086,0.25879803683546637
0.2587646091576178,0.2586649248961525,0.2587218296260747,0.2587201742367855,0.2588105090723031,0.2587043327067977,0.25870460830560305,0.25874538118450296
0.25883375907879647,0.2587342530281144,0.25879253145254283,0.2587959419738848,0.258884513899432,0.2587719218372817,0.25877179441270903,0.2588187611643693
0.2571098048180439,0.2570097142700625,0.25706970817076047,0.2570773541568513,0.2571617045100804,0.25704587488107167,0.25704246183022633,0.25709782386868785
0.2544025723198569,0.2543005638495014,0.25436408809829847,0.2543728967628141,0.25445413441716724,0.25433632000614204,0.2543271006607832,0.25439325951929226
0.25285985765549734,0.2527545706408034,0.2528227086236602,0.2528289873522802,0.2529114661523023,0.2527898196335036,0.25277469460172086,0.2528522526704162
0.25208504657983827,0.2519749122532038,0.25204689021398385,0.25204917793001913,0.25213750583934236,0.2520090963408107,0.2519901167751569,0.25207724716645336
0.2500008867741538,0.24988379528166516,0.24995805865659546,0.24995853899995962,0.2500541549913503,0.2499177977120626,0.24989733641436088,0.24999093763217023
0.24683206480164266,0.24670613244203185,0.24678237758223273,0.24678490974625866,0.2468849421774672,0.2467422161034196,0.24672173824467888,0.24681905424574874
0.24476726947018218,0.24463230743080644,0.24471241945245725,0.24471888506696815,0.24481804911986832,0.2446723719077408,0.24465231455034078,0.24475196172909341
0.24394966129898088,0.24380765612360594,0.24389464465849536,0.24390329617822454,0.24399728571946366,0.24385230922708298,0.2438320708286471,0.24393434909284453
0.23960964640255605,0.23946349539698095,0.23956553885660364,0.2395700418343057,0.23965443655842897,0.23951561706467633,0.2394892168798971,0.2396012536311899
0.239492411215278,0.23934626172905937,0.23944828020156528,0.23945277371816864,0.23953717106678435,0.23939835794861586,0.23937197530737042,0.23948400290427563
0.23764526580794698,0.23750145780582654,0.23760553622421693,0.2376079316791811,0.23769255820442564,0.23755529670483422,0.2375233708697999,0.2376411525074783
0.23741466410994985,0.23727478042601668,0.23737737231047548,0.23737926051326957,0.23746650782536333,0.23732950136897596,0.23729230644466554,0.23741443109708782
0.23680436703095298,0.23666910018106038,0.23676995550451527,0.23677170272372827,0.2368615110342417,0.23672489365107874,0.23668380031702718,0.23680802579246357
0.23491494348854447,0.23478512376161154,0.23488598880376255,0.2348865276493744,0.23497734016059632,0.23484163430709493,0.2347985494241872,0.23492294334639618
0.2336307701798534,0.23350797289509456,0.23360983176330224,0.23360770478265935,0.2336981507041157,0.2335625237499892,0.23351982996034112,0.23364385845910465
0.2340926534516436,0.23397798254971514,0.23408022876905726,0.23407488475908794,0.23416459843223192,0.234026823560462,0.23398691480597192,0.23411174433450904
0.23455420784356598,0.2344463143358196,0.23454800073619958,0.23454077791493788,0.23462998759307957,0.23448805113240773,0.23445234284962957,0.23457972600224833
0.23363010109375154,0.23352526039078642,0.23362598358485864,0.23362005959887555,0.2337088839959358,0.23356214819347082,0.23353077354905716,0.23366134403258243
0.23285721966899192,0.23275192095965286,0.23285129461240725,0.23285016267216618,0.23293864467514294,0.23278754541710905,0.2327599892518441,0.23289294040984942
0.2337749208833676,0.23366814389711024,0.23376535025569092,0.2337708282630065,0.2338595013262268,0.23370461082260988,0.2336801640986606,0.23381488270907164
0.23499042147821625,0.23488323193530863,0.23497773508247233,0.23498927804492892,0.23507917246674548,0.23492057313726908,0.234898262723988,0.23503579226487847
0.23473468146976226,0.23462809506607896,0.2347202754568855,0.2347359871723973,0.2348280207895489,0.23466515907265392,0.23464386742759274,0.2347860342581709
0.23414141930429805,0.2340353641422443,0.23412578605468143,0.234143777303499,0.23423863330506178,0.2340706920622436,0.23404958174511564,0.23419669990918868
0.23511230512078654,0.23500661286175498,0.2350949940241594,0.23511397431426284,0.23521256128457477,0.23503927360848753,0.23501800151305877,0.23516795154503248
0.23675053754563002,0.23664591106902516,0.23673147651091148,0.2367508682019407,0.236854416575974,0.2366762640679273,0.23665501689925048,0.2368047392622824
0.2370311320188121,0.2369284788665974,0.2370111599054748,0.23703126627630156,0.23714094771101768,0.2369579837641289,0.23693758890686265,0.23708535670929942
0.23658601313195993,0.23648550881106617,0.23656605769033343,0.23658801045484118,0.23670453653139323,0.2365154946662823,0.23649713512547543,0.2366436663981049
0.23752014069887,0.23742164610171387,0.23750056452087215,0.2375256705463768,0.23764876733365406,0.23745241678157852,0.2374365635659081,0.2375845210661478
0.23946095785648522,0.23936470553594086,0.23944181411994164,0.23947085988144096,0.23959865157562435,0.2393960066802046,0.23938155377718906,0.23953384105974435
0.24021548110656482,0.2401213897256798,0.24019640150231375,0.24022985585268097,0.2403590953388669,0.2401533522469812,0.2401381995560523,0.2402958770634614
0.2397983125991635,0.23970479626364247,0.23977759180418534,0.2398162834474616,0.239943931840024,0.2397380558734507,0.23972061862612948,0.23988203621279444
0.24030733999485304,0.24021165024021401,0.24028238149086462,0.24032708057343743,0.24045187158051223,0.24024702481731308,0.24022708254534408,0.2403891849237892
0.2419031756555709,0.24180338768022253,0.24187322572728606,0.24192309287445418,0.242045455668865,0.24184186231145338,0.2418202878245399,0.24198070942520591
0.2424244070114238,0.24232114051169518,0.24239250317715264,0.24244445203348586,0.2425652858328745,0.24236340790338168,0.2423415295848196,0.24249931112221695
0.24135220775313282,0.24124869181312833,0.24132357055916337,0.2413737099058888,0.24149367780010117,0.2412937583370802,0.24127279870993198,0.24142760370575572
0.24070483766851655,0.24060567250135578,0.24068331036476764,0.2407292433649027,0.24084891403051578,0.24065027192725816,0.24063053984557153,0.2407819767864781
0.24119367234798528,0.24110318671156683,0.24117972615022093,0.24122182356529903,0.2413416445087438,0.24114379381607756,0.24112367605229906,0.24127137473565496
0.24083133378183663,0.24075212460866174,0.24082303179961262,0.24086367274196135,0.24098359308645015,0.24078813587253342,0.24076406563786545,0.24090765242191625
0.23859169554438298,0.23852387065147862,0.23858706240467153,0.23862832821126667,0.23874810080022058,0.2385584371706882,0.23852664299771847,0.23866542187277306
0.23627876700434575,0.23622025975307903,0.2362771200364259,0.2363190371286505,0.23643910065781865,0.23625772129303035,0.23621641552296946,0.23634983928288325
0.23512078016962099,0.2350685459251829,0.23512233717464168,0.23516335715787806,0.23528472103511305,0.2351112076816524,0.23506134017222385,0.23519018085111065
0.23347657967162155,0.23342783255403496,0.23348136793309843,0.23352034204558303,0.23364316645433691,0.23347489258888549,0.2334195570199621,0.23354583323093625
0.2299559241616238,0.2299085821831875,0.2299628508314736,0.2300005349243226,0.23012303055881414,0.22995727219574885,0.22990054117051853,0.23002578694646164
0.2261137482002596,0.2260662074930334,0.22612045955418475,0.22615933439772318,0.2262781986155104,0.22611381402472508,0.22605886245000442,0.22618302703479537
0.22366347607261544,0.22361431449832464,0.22366749072262,0.22371002183260225,0.2238218374478546,0.22365998636837298,0.22360735824665204,0.22372951797986834
0.22140678088219348,0.2213543583878599,0.22140689882550046,0.2214538251623781,0.22155596514087067,0.22139971226393562,0.22134787767637937,0.2214670369554912
0.21761209749963334,0.21755420956853927,0.2176084414111755,0.21765881619583588,0.2177494812115395,0.21760220314765227,0.2175502556809767,0.2176648870280096
0.2133850667986106,0.21331973608581634,0.21337804017608938,0.2134306574144315,0.21350931422877392,0.2133726307938522,0.21332202582424353,0.21342963040170232
0.21072021205401648,0.2106474889594926,0.21070998049879575,0.21076431246996463,0.21083296008501745,0.21070559407489609,0.21065906901868003,0.21075730579790095
0.20887107502737756,0.2087935299721269,0.20885782102133515,0.20891389438084768,0.2089771124469454,0.2088556386879025,0.20881499608189774,0.2089033309137167
0.20582305687522617,0.2057438408593507,0.20580706393369397,0.20586530988693036,0.20592764971983596,0.20580854222202952,0.20577384980887536,0.20585347584083952
0.20211699972770628,0.2020378818534963,0.20209870800622887,0.2021599304767922,0.2022228114877491,0.20210423619806384,0.20207460978256664,0.20214675306663804
0.1998785394032414,0.19980044227258434,0.1998594963788729,0.19992392157335115,0.1999851349500209,0.19986777142058573,0.19984195174575534,0.1999069018157053
0.1988688228289326,0.19879346109166562,0.1988525866617763,0.19891852427233742,0.1989744035879613,0.19886129426620253,0.19883727955884886,0.1988950647398089
0.19415495087548884,0.19409045229211275,0.19415431965678182,0.19421448999644195,0.19425572630396584,0.19416031540255146,0.19413251304052526,0.19417741238565503
0.1924082778684339,0.19234867404123446,0.1924138478192144,0.19247022405762462,0.19250825581668862,0.19242066855177864,0.19238988144433278,0.19242884216997536
0.19213036131384403,0.19207412778222996,0.19213766373605617,0.1921930726952035,0.19223218639996117,0.19214855285867044,0.1921162746847831,0.1921496412346173
0.19124122533165475,0.19118732899945368,0.19124652341448067,0.19130460745660424,0.19134666452228655,0.1912638267071601,0.1912321965329078,0.19126020641806057
0.18916917776876435,0.18911663532172285,0.18917056892099016,0.1892335657970484,0.18927720256239056,0.18919409100796236,0.1891652577425345,0.18918726283707393
0.1890519425814863,0.1889994016538013,0.1890533102659518,0.18911629768091134,0.18915993707074596,0.18907683189190186,0.18904801617000783,0.18907001211015945
0.18780423599748253,0.18775172846891092,0.1878014795339539,0.18786865379831036,0.18791108887071833,0.18782847072472822,0.18780377632587802,0.1878187777538886
0.1881883892777383,0.18813485579313782,0.18818288465917682,0.18825109632705897,0.18829027747699537,0.1882096639626648,0.18818877076032098,0.1881973533836867
0.188253305657491,0.18819838199652028,0.18824751728829464,0.18831413939285738,0.18834931460709253,0.18827166655613814,0.1882530092369083,0.18825785325974617
0.18687840942095282,0.1868219397732326,0.18687419521711118,0.18694007296484655,0.18697118213925676,0.1868962345680663,0.18687828573861479,0.18688202482660304
0.1858086557926218,0.18575026065410094,0.1858058517123852,0.18587492155369964,0.185902208220444,0.18582926625804405,0.18581101008250112,0.18581389581666688
0.18633413586563294,0.18627365458745976,0.18633150687026084,0.18640694060980378,0.18643100971808235,0.1863603266824348,0.1863406824515358,0.18634101466936237
0.18682951460213393,0.18676757069585437,0.1868270582001617,0.18690787588200378,0.1869294973807287,0.18686217239631286,0.18683987948778083,0.18683640197559115
0.1857637867921304,0.185701627987487,0.18576329334000552,0.1858451011184484,0.18586460786175518,0.18580083824962884,0.18577534021989495,0.1857684938641032
0.1845552369773235,0.1844943685170275,0.18455863999104474,0.1846374400093273,0.184654322857729,0.1845926006895004,0.18456447173623652,0.18455567582653154
0.18492170659586296,0.18486387276295216,0.18492980013209237,0.1850045239823409,0.1850176517554038,0.18495644949619627,0.18492643993252272,0.18491714382516372
0.18566019276650758,0.1856070386715581,0.1856729617083288,0.18574453443595,0.18575291641336616,0.18569255083441333,0.1856606607986177,0.1856520457912264
0.18485888655556545,0.1848109231374453,0.18487596074244855,0.18494504182960456,0.18494874212315543,0.1848905888781907,0.18485669067154809,0.18484946560697652
0.1833998041917283,0.18335577360041802,0.18342008060859183,0.18348645021529864,0.18348696139078047,0.18343102731597405,0.18339605017442565,0.18339050372123814
0.18321779841053265,0.18317532479870763,0.18323929599596533,0.1833029696258601,0.18330242536779837,0.1832465728606188,0.18321238755001634,0.18320913959188606
0.1835961214489052,0.1835529162484912,0.18361674284452764,0.1836788529259922,0.18367841609247004,0.18362012603170666,0.18358850093164802,0.1835888262478474
0.18243327798208858,0.1823879061170302,0.18245161825104117,0.18251391932102534,0.18251281861765586,0.18245110341791881,0.18242340831409523,0.182428045585863
0.18009913857827262,0.1800514320353443,0.18011482965395825,0.1801783626779998,0.18017471025967075,0.18011024110923762,0.18008771002374963,0.18009550733914143
0.178659603823406,0.17861094360915475,0.17867355347042374,0.17873777860158674,0.17873046579174778,0.17866468347485415,0.17864772729445388,0.17865612896277588
0.1779294450251382,0.177882343281672,0.17794381388719407,0.1780069174301629,0.1779968497572767,0.17793124943051286,0.17791833473715374,0.17792535619353805
0.1757576051608889,0.17571439809185768,0.1757750258573335,0.17583489475799047,0.17582455010170667,0.17576004304018075,0.17574833800167555,0.17575380933609058
0.1720330963179048,0.17199496625461624,0.17205538443082447,0.17211067712574285,0.17210232827569572,0.1720387084785706,0.17202650831294297,0.1720314099009666
0.16892770564693357,0.16889512840991172,0.16895498183495772,0.16900614984423346,0.16900025186468703,0.16893631432241593,0.16892459353995617,0.1689297366524341
0.16690902061284194,0.1668826079043757,0.1669397869404248,0.16698937364141958,0.16698451001938894,0.16691878230435053,0.1669103211440774,0.1669160317141981
0.16395624540386317,0.16393610444536208,0.1639878294345204,0.16403952099951985,0.1640335161972265,0.16396517917250214,0.163962478086581,0.16396906250178922
0.15942523727920183,0.1594093700767083,0.1594541242207952,0.159511270387395,0.15950202575619066,0.15943179554796805,0.15943537613981185,0.1594434555919656
0.15532496097370835,0.15530922470776168,0.15534783545217445,0.15541227985054334,0.15539804464133483,0.155328451717979,0.15533613177910102,0.15534702746135465
0.1496472055323651,0.14962095389391517,0.14965699530936097,0.1497332021137332,0.14970737639374576,0.1496462095147002,0.14965186003632772,0.1496760628940434
0.14952997034508708,0.14950372022599356,0.14953973665432266,0.14961593399759618,0.14959011090210117,0.14952895039863973,0.1495346184638011,0.14955881216712902
0.14495554954929402,0.1449226799565227,0.1449618775280645,0.14504007776818006,0.14501008381402108,0.14495164176119002,0.14495618014609576,0.14498953233696377
0.14071286738824784,0.1406749049146634,0.1407171250922397,0.14079553166112496,0.14076275209927075,0.14070412083362738,0.14071117713150885,0.14075189067471006
0.13826670583714318,0.13822645857547872,0.138269288069919,0.1383474434825567,0.13831223576486978,0.13825303713174086,0.13826508571124466,0.13830949396051084
0.13610966485402531,0.13607012671277763,0.1361112705870581,0.13618930607158264,0.1361513525343649,0.13609436224852323,0.13611036558506953,0.13615497038114366
0.13264515148978634,0.13260785703182243,0.13264713491285662,0.13272494643644955,0.13268440471124154,0.13263263608327186,0.13264935689977458,0.13269179859287517
0.12919747490295563,0.1291619901124424,0.12920108311488795,0.12927812731105368,0.12923609259533503,0.12918979548838216,0.12920505593357376,0.12924405565773078
0.12753853066098614,0.1275037496661483,0.12754438228419787,0.1276199105237213,0.12757766025037753,0.1275346200351683,0.12754868853124002,0.1275845185671589
0.1265722241887663,0.12653793625973075,0.12658054224206197,0.12665377125412738,0.12661183296909784,0.12657008794689323,0.12658393207876958,0.1266192926566701
0.12438202951633003,0.12434913952688297,0.12439284413173396,0.12446291020680747,0.12442123034895826,0.12438046879277724,0.12439367876233853,0.12443305719576865
0.1218067777236702,0.12177635214342487,0.1218197433285434,0.12188561399517056,0.12184454017479006,0.12180507773530898,0.12181596663299726,0.12186329883424131
0.1208482664568392,0.12082068148902365,0.12086288804948844,0.12092341967118267,0.12088387665314772,0.12084573623536933,0.12085270089718769,0.12090958725606125
0.12088432045783225,0.12085917217555965,0.12090066051424225,0.12095502358722038,0.12091738398564338,0.12088067717805386,0.12088317231091705,0.12094887854693982
0.11977553737507939,0.11975201796415925,0.11979403475081413,0.1198426433073938,0.11980579251785879,0.11977068535728615,0.1197697647470087,0.11984205151843962
0.11780979960438441,0.11778720122020318,0.11782996707561896,0.11787539508618874,0.1178372951479399,0.1178028495882948,0.11780123022229594,0.11787735175603702
0.11712053543789548,0.11709873382826878,0.11714048791813378,0.11718712915754154,0.11714643786090236,0.1171100264029749,0.11711100418469483,0.11718908136606045
0.1176725883803761,0.11765216017126189,0.11769051686012347,0.11774240970744806,0.11769967865532276,0.11765803366268955,0.11766388072357553,0.11774380130938263
0.1173159082904333,0.11729771811908242,0.11733175118219435,0.11739015571258973,0.11734728576808122,0.1172982128027275,0.11730979000197717,0.11739231744306157
0.11578830304251507,0.11577302073680677,0.1158034519038153,0.11586653743855316,0.11582477061446526,0.11576831766977065,0.11578592448578318,0.11587087342045348
0.11517297095495317,0.11516076464151796,0.11518846163244817,0.11525298060845479,0.11521175242000391,0.11515040356153679,0.11517404397489941,0.11526002054828534
0.11596739200880478,0.11595736964193608,0.11598273333404494,0.11604545737153171,0.11600364351377436,0.11594137675440368,0.11596986147801919,0.1160560742804324
0.11612617268202548,0.11611579356287587,0.11613969560249832,0.11619805002849459,0.11615573396144026,0.11609628192088091,0.11612670300834876,0.11621431075346729
0.11486227138226145,0.11484790711412408,0.11487207549375558,0.11492518747688116,0.11488334707178226,0.11482888008889479,0.11485757989915854,0.11494859674143611
0.11408736316773445,0.11406622508567564,0.11409198320461175,0.1141416646983979,0.11410061446252272,0.11405180976503256,0.11407590369763665,0.11417121253535888
0.11479165444418447,0.11476353949770897,0.11479055444616446,0.11484017813010333,0.11479944230687471,0.11475636009166683,0.11477434923572616,0.1148734791262525
0.11513318003463795,0.11510029591928782,0.11512713622953161,0.1151784292610247,0.11513817170507694,0.11510052012249579,0.11511216237548233,0.11521460792885986
0.11381744811325341,0.11378230383102018,0.11380825829916946,0.11385885540609261,0.11382080453760805,0.11378735315941228,0.11379373019556593,0.11389964517706809
0.11245370093157421,0.11241715627713715,0.11244315728560175,0.11248747624586011,0.11245436278691966,0.11242289246521885,0.11242614948399587,0.11253600728569228
0.11247645012262182,0.11243783107521586,0.11246532064218012,0.11249827269206814,0.11247246551861191,0.11244116050884077,0.11244299609431219,0.11255747916488444
0.1123828746808992,0.11234148979824381,0.11237045057512046,0.11239075802391896,0.11237311267090537,0.11234211861165087,0.11234236484599394,0.11246241666686914
0.1104560311445978,0.11041222981220171,0.11044063066501736,0.11045087306969431,0.11044050341049362,0.11041155146949104,0.11040908329999322,0.11053489206778584
0.10788840814224786,0.10784355106176276,0.10786905089384782,0.10787274609331776,0.10786781715907086,0.10784203659207826,0.10783716750041661,0.10796674669295762
0.10647219967576664,0.10642782264723223,0.10645027388284772,0.10644894104492911,0.10644764829255422,0.10642435374435895,0.10641940010838102,0.10654902191171538
0.10519518911535468,0.10515175601709646,0.10517409691525317,0.1051668681404263,0.10516754306654312,0.10514552036147894,0.10514289779322555,0.1052693827715782
0.10213710986062603,0.10209329994746018,0.10211979990279724,0.10210550893653175,0.10210597948278517,0.10208512435430707,0.10208597625645607,0.10220811561757272
0.09812755382017728,0.09808115705599892,0.0981144065935374,0.09809369345106672,0.0980912862438393,0.09807246536177576,0.09807729051468253,0.09819499369488409
0.09528969473728406,0.09523969574707454,0.09527886879625902,0.09525409336552035,0.09524702355397928,0.09523118239597074,0.09524023523003255,0.09535312279087206
0.09314758307730263,0.09309542963424323,0.09313711489638041,0.09311064496077578,0.09309948426521684,0.09308738674075588,0.09309943628628142,0.09320681278761798
0.08957221856499738,0.08952089159236142,0.08956141998509684,0.08953473093954692,0.08952196524428145,0.08951396402372817,0.08952551482114629,0.08962738760415177
0.08482921323058111,0.08478084672777571,0.08481813931217666,0.08479263540900608,0.08478036858238087,0.08477583115211708,0.08478273792819505,0.08488041794715952
0.08117886367184869,0.08113295535762939,0.08116715307560121,0.08114494552291424,0.08113315566439723,0.08113053786721815,0.08113061163598506,0.0812262931475884
0.07876774995378512,0.07872147406158907,0.07875459651044805,0.07873766917798974,0.07872472753299826,0.07872258848129764,0.07871661713178679,0.0788122856940633
0.07547449985001646,0.07542482641483152,0.07545953883954817,0.07544821649382882,0.07543265022694066,0.07543043171865567,0.07542107788959476,0.07551746181724421
0.07097914488610842,0.07092490808369832,0.0709628662635545,0.07095530635392633,0.07093691106261917,0.07093476473963482,0.07092465169776549,0.0710212000201514
0.06743712377480253,0.06737924443296257,0.06742026283150596,0.0674134088521858,0.06739316518849299,0.06739164736316407,0.06738184208021189,0.06747796730722055
0.0632908832861446,0.06322856039153234,0.06327238760342725,0.06326023407410013,0.06324131829688419,0.06324391772010199,0.06323150421679673,0.06332785606670607
0.05969646303089916,0.05963108667820183,0.05967636735196748,0.05966030906682572,0.05964519728854614,0.05964987206617817,0.059635604988880944,0.059730652397219045
0.05679694097094849,0.05672814787556715,0.056775838849618954,0.05675536449138896,0.05674615313541248,0.056751305522045936,0.056737760251976674,0.05682759388512905
0.055745364527647154,0.05567438682730566,0.05572491142049228,0.05569967397149836,0.05569732038301217,0.055702148897698325,0.05569205293053009,0.05577272384441774
0.054744969816905395,0.054673851509860455,0.05472694588600768,0.0546976682071557,0.054701239642507865,0.05470710533294089,0.05470041688841365,0.054770601268660124
0.05462773462962736,0.05455661784193888,0.05460968723096932,0.05458040009101865,0.054583974150863274,0.0545898462168804,0.05458317531588698,0.05465335054174571
0.05226051819246187,0.05219029370340435,0.05224518367364117,0.052214191613864716,0.05222149038603442,0.0522304391695422,0.05222450418407863,0.052285799852668374
0.05007178585450882,0.05000171280130032,0.050056919254213114,0.05002741361081106,0.05003687040668511,0.05004873915421221,0.0500413624539322,0.050096682498398395
0.04960579458431254,0.049534571595634375,0.049587645158224836,0.04956193688518658,0.049574086755266505,0.04958572383319931,0.049577398174755954,0.04962997285022283
0.04946695125483341,0.04939449203043565,0.049442688964783765,0.049421044870831585,0.049438030307385,0.04944524938279912,0.04943815947398414,0.04949174345440904
0.04791212709619287,0.04784001366220263,0.047881259080111704,0.04786244632196274,0.047886219943767155,0.047885924382742376,0.04788158908160835,0.04794003666659312
0.0461073884756039,0.04603786829290184,0.04607116609287902,0.04605391213053163,0.04608498124394618,0.04607586766115729,0.04607379177885204,0.046139640973264284
0.04592820862009531,0.04586293202395475,0.04588832909203745,0.04587198789877904,0.045909509598771395,0.045892032110736045,0.04589010047207012,0.045963605582633946
0.04640686644101416,0.04634616800077149,0.04636472628732956,0.04634883868807321,0.046391495328704305,0.046367417932460825,0.046363572733340616,0.046442758876980905
0.045493214523670056,0.04543609124044408,0.04544959706593084,0.04543361509822472,0.04548032076168211,0.04545155388370242,0.04544536070831319,0.04552668149102346
0.04386323084290264,0.04380804009366983,0.04381799552750437,0.04380190733997852,0.043851986809874,0.043819382097347356,0.04381205305805155,0.043891734399783194
0.04365161507510654,0.04359712377181599,0.04360373723754658,0.04358863522909645,0.04364173182295725,0.043605068663122346,0.0435981537418573,0.04367413427622978
0.0444550308909422,0.0444009303989034,0.044403543545339805,0.044390928486252645,0.04444668377114169,0.04440599020547238,0.044400300934759024,0.04447320217855037
0.04406581659554261,0.04401219285162172,0.04401100881470643,0.04400112952418184,0.04405863221713556,0.0440154748357576,0.04401117721371292,0.04408278695191696
0.04256257356781708,0.04250909592340685,0.04250604680628235,0.04249681407064951,0.04255449345887358,0.04251193094693646,0.04250915245566082,0.04257966842318685
0.042099370784482365,0.04204547090316567,0.042042861609616164,0.042030594384972114,0.042087053893505616,0.04204852260480581,0.04204723989291423,0.04211443386819515
0.04278016998692284,0.04272593502541214,0.04272433453195486,0.0427060588661812,0.04276120145287443,0.042729265284447385,0.0427284012047212,0.042789743722473184
0.04235507823837133,0.042301187595688294,0.04229892620777406,0.042274373289261855,0.042329779612520796,0.042305034554887946,0.04230211386620733,0.042357364284260124
0.04034257317250123,0.0402890876177467,0.040283722366633565,0.04025524965094923,0.04031339292233313,0.04029389327041197,0.04028624009893554,0.040337785981134716
0.03887107211398784,0.03881696987206723,0.03880715458843251,0.03877772490800763,0.03884040701494208,0.03882251086054565,0.03880913228821235,0.038860215846882304
0.03862990266774888,0.038574343616618614,0.038560632900367514,0.03853171116884059,0.03859868686377804,0.038579083399992484,0.03856161246245088,0.03861433493881691
0.03747657454869888,0.03742047240177454,0.03740469258146721,0.03737567847200604,0.03744463955806787,0.03742145595196049,0.037403812666505706,0.03745798580321685
0.034323469105576265,0.03426967578241613,0.034253387353440065,0.03422260271283664,0.03429085887100797,0.03426269869638306,0.03425007514064536,0.03430298432820485
0.0310821515134211,0.03103409301953608,0.031017486639363365,0.030983539285341602,0.03104994116078688,0.031014832808898565,0.031011953174713197,0.031059303293034926
0.02906884679180423,0.029028496245134983,0.029010953718787702,0.028973408120797364,0.029038649684885995,0.02899495491637101,0.029003809356157914,0.02904192614858478
0.026596262254383884,0.026562838356214397,0.026544290980018884,0.026503742020664287,0.02656897775400241,0.02651696853141175,0.026535840801419172,0.02656385179935694
0.022219481629376314,0.022190244817903174,0.022171163470291924,0.022129368533094634,0.022194575580492454,0.022136340761297862,0.02216150730987007,0.02218170659945351
0.014386060648121313,0.014361213876075571,0.014339142688548398,0.01430245695771451,0.014361823840924867,0.014298301907091512,0.01432954266393957,0.0143440577627931
