0,1,2,3,4,5,6,7
194.27250036086275,194.5394339401355,194.55498131324453,194.41344888603112,194.49561440037564,194.70958211974107,194.5529042530302,194.8583681994503
-779.6669854771849,-779.797922062924,-779.3710734537749,-779.511365933048,-779.4761067125316,-779.4834728957801,-779.5345709916423,-779.5551475983129
2.9441385314050876,3.0221875580243704,3.2700458738224825,3.031943627990586,3.102001163417299,3.2764800105412633,3.013673103032943,3.289820048723186
1090.3784995967928,1090.733425438395,1090.7135342819906,1090.3877223517977,1090.500252571442,1090.9056781563147,1090.4047336047036,1091.0933647913575
464.54303150552005,464.5107181234953,464.85076956043713,464.5484390158417,464.6120677943718,464.7666009228003,464.40457904191226,464.9110886481383
-685.6477961856485,-686.2108199183713,-685.4467635938261,-685.7091763524652,-685.6220791130083,-685.9035912900702,-685.9341377181283,-685.8514679226839
-189.77710612637065,-190.131424189977,-189.75484276710563,-190.08057248125328,-189.74273234465477,-190.01863408557688,-189.97206210595527,-189.8527968735475
1044.0057423639894,1044.2322811364652,1043.8772805863757,1043.4943766543358,1044.091056857253,1044.117388208814,1044.032516145712,1044.3782167374893
728.712700139552,728.9247836204154,728.5179670152465,728.2779200653779,728.8203319204385,728.8387543152473,728.7862376670648,728.8688435689692
-522.7134319148365,-522.9553928791147,-522.9533305032749,-522.9220135351231,-522.6692985618402,-522.9200729403874,-522.7934578683041,-523.1755598340364
-344.28633567885504,-344.50170803654464,-344.58198438102,-344.44061630316946,-344.36959468179225,-344.59764600445806,-344.46667778842016,-344.7101139285462
956.1366290102549,956.3906779594738,955.8808885635265,955.8663569787816,955.9461600208963,955.9976066014644,956.007426987903,956.3280767067065
971.8803691710809,972.162515466981,971.836019212684,971.5965894649933,971.6688863778215,971.6893203225904,971.8108860640377,972.2100007009599
-300.72428382001476,-300.9070127024472,-300.52367221422355,-300.86443898781863,-300.88297200235434,-301.1931733169322,-300.77026003147034,-300.8259791793994
-455.2754528657497,-455.54474817847813,-455.0041192824351,-455.3273848248423,-455.37381822365796,-455.6733952181264,-455.21681798147847,-455.4091263229616
822.800949740335,822.9762508491021,822.9702987989172,822.7291555609659,822.714952701426,822.8883380750494,823.0093551265172,823.1858805032414
1166.254931598931,1166.5621111320004,1166.3274301189037,1166.2441170143538,1166.1232927515541,1166.5986428312174,1166.4499201412582,1166.742859209407
-47.523087045042075,-47.63677360878978,-47.465533776570055,-47.36632131604961,-47.71795926864979,-47.391590115967574,-47.50705450872988,-47.58959233798964
-532.6746355537507,-532.9478627312337,-532.6326310429531,-532.4885213164623,-532.8850274676167,-532.670932458655,-532.7414644259693,-532.9599764584843
629.1651512042313,629.3079023785031,629.1591791414289,629.154960027899,629.0158699919268,629.4291242790973,629.2142770401865,629.422474870458
1271.006418432955,1271.3346655952573,1271.000764867296,1270.8226353851553,1270.9441114225315,1271.4384640910864,1271.1441510306547,1271.6421598971485
193.66848091181055,193.52457071368667,193.71092474290185,193.49328392135862,193.61896455799706,193.84408048433102,193.69163159999425,193.9099147448062
-591.9541284617396,-592.4554318427265,-591.9495457775188,-592.119335329638,-592.1242018255091,-592.0151271190889,-592.1028148127093,-592.1296931011416
372.520845969261,372.34980281256276,372.3717507815329,372.2290711766593,372.14875837125464,372.6300904479749,372.3436916453031,372.5671996549213
1264.45397945402,1264.6458642725543,1264.2147918290084,1264.0880568878827,1263.9263682462656,1264.760366005447,1264.3508375718063,1264.7537255430966
390.1482797933634,390.0922111341306,390.01842302348473,389.9243759325982,389.59706668515105,390.2719375932529,390.096411901314,390.11358267225614
-645.2660842253713,-645.6340140688214,-645.1959178764621,-645.3073533039797,-645.730519210839,-645.3508872206269,-645.2616965358279,-645.6059010706524
61.9945124694641,61.91649523746764,62.17320049725936,61.98411613788221,61.65235720035889,62.14475871627815,62.10341274929169,62.07424010100658
1155.3966276831352,1155.72363259268,1155.569366821345,1155.409366165175,1155.1568317979222,1155.9332204683708,1155.536524694897,1156.0259011643734
557.0658856855143,557.2099829944841,557.1952401063772,557.2865246506149,556.8806921420687,557.6118647222529,557.0847411629852,557.5405486934746
-644.5774124063905,-644.7676801324212,-644.5193688452844,-644.1311618730936,-644.7701774735006,-644.2208305744216,-644.6458329403956,-644.5045083724594
-230.1972766720553,-230.11365271078944,-230.25288329090745,-229.79181737995964,-230.44785545588024,-229.74189251694497,-230.1312978753465,-229.90089188631464
999.4477357794558,1000.023690970163,999.3191877138786,999.631140736335,999.1385205725958,1000.1166296319996,999.7130186090792,1000.2082186759078
721.329270802737,721.7452100361506,721.2548322380849,721.4255374923973,721.0183490097174,721.8092197597232,721.5696043488788,721.82859904312
-564.7135286204602,-564.8472829111306,-564.6743646608275,-564.5395101859747,-564.9592460725587,-564.6559304144159,-564.6828888144576,-564.932690865262
-470.55563599931406,-470.67854717723253,-470.46601507733067,-470.3795575958552,-470.7309349431014,-470.524718290063,-470.6261278395973,-470.8719920952142
814.2351901174836,814.6165735671666,814.3411411390969,814.3089167791288,814.0649214832804,814.6034848558495,814.2428030112421,814.416712805494
877.8178896763461,878.288703072375,878.0282564758506,877.9138946822159,877.6018339835357,878.2542896418445,877.8803165630229,878.0816829573314
-402.68172494395526,-402.5938732232887,-402.30414907170893,-402.4196028591721,-402.90840708910014,-402.53276259642644,-402.6569058567968,-402.84148821834015
-631.9045554712702,-631.8285052583353,-631.4623898100513,-631.6045067339919,-632.0639811432209,-631.8133129741102,-631.8557858198417,-632.0303588256045
622.8809292534113,623.4161634110687,623.2482989451812,623.0111152088434,622.820266941274,623.2867684174573,623.0427601156762,623.3963174919506
1021.9818915088883,1022.5739255759361,1022.2860312860694,1021.9915316594472,1021.9867505470704,1022.5005633313435,1022.16942558098,1022.7189104206952
-171.01686231696635,-170.9836586037245,-170.68995173074336,-170.95134089156704,-171.0006108956909,-170.80870952758596,-170.91876834796653,-170.83236511258292
-712.450451624888,-712.6999059012951,-712.1345017355247,-712.3703859695033,-712.4663252525909,-712.4298913062448,-712.3569427002385,-712.6285219682861
424.1738307408855,424.3148168752102,424.36794222049,424.07398676401044,424.0962108977733,424.4327739055959,424.38786702848665,424.34810243469997
1127.645746439247,1128.0639229310052,1127.7363302861243,1127.355656730188,1127.5012675843843,1128.0739805326562,1127.8726053212029,1128.0680792989397
97.99648899963722,98.10883426960709,98.13891532376647,97.6972791924461,97.82797345749532,98.17058204893328,98.04829712280593,98.00361552570189
-720.9799451774941,-721.017937863892,-720.6925484694059,-721.1949865509359,-721.0842428657434,-721.0075751654747,-721.0223798995223,-721.2649070006189
223.5819295582155,224.10159261626586,223.96507018490024,223.439259117456,223.62640593963556,223.8509980842864,223.72275860412765,223.79191837861208
1188.7398675520321,1189.7875547834692,1189.1356767193904,1188.7642408725815,1188.9442378052374,1189.3779314474182,1189.1507290515406,1189.5036082199188
394.13042827018785,394.89871174816676,394.4773880285036,394.438687809082,394.3976539662642,394.6331784687179,394.63833780721893,394.6814364023114
-649.5009686429403,-649.3031948789248,-649.2870544497321,-649.0655301848328,-649.3225160935785,-649.3930380774993,-649.0225962888319,-649.4007697763464
33.5825062072081,33.74628526163838,33.61158208553866,33.812661018313975,33.58146615938563,33.60302467247152,34.06745808916776,33.83053686089397
1189.480141820518,1189.8574882915207,1189.4374245353856,1189.4333221220256,1189.3282955772358,1189.6313358479554,1189.93993296115,1190.0826292094905
681.3149684239106,681.4799893836023,681.4218354924412,681.2454089941725,681.1062386195426,681.3848684417192,681.5735494070968,681.682540810966
-514.0345824242688,-514.1641927418091,-513.6903916258952,-513.957498961764,-514.2156076311408,-514.1257348437139,-514.020774120555,-514.1151640213191
-135.80783197795836,-135.59369569657497,-135.35097789177212,-135.6898228993066,-135.90259798643274,-135.7095025811941,-135.82346482679804,-135.68155993202936
1129.0876378368432,1129.9002944892363,1129.5168804273244,1129.1557269727055,1129.1117116779244,1129.5447428416996,1129.2181035149983,1129.766500622361
930.4694549865035,931.1922075384882,930.8545872342954,930.5944913957164,930.6006085197323,930.8894262906786,930.653080046581,931.0748969872429
-348.0065204495522,-347.8915851201896,-347.66984933266986,-347.76299617303175,-347.82114383492035,-347.96704737734217,-347.91912061216544,-347.94846585685013
-306.3292545240347,-306.32927885782533,-306.12134478366465,-306.11131645411274,-306.1344156771397,-306.427515720306,-306.3022792236645,-306.2884914489946
981.1935872979002,981.6669140801343,981.2538055657149,981.3016931801892,981.4090564642077,981.2919105251008,981.2531089083989,981.764307387743
1103.167085153627,1103.8172041441114,1103.2207326809714,1103.3400130839605,1103.4545018263711,1103.3144691538223,1103.2229641636902,1103.8422786849583
-179.35804993102124,-179.0343294870538,-179.1723783387249,-178.96312271741795,-178.97509888240825,-179.38962652357236,-179.35075851881538,-179.15064086373104
-486.0216340496977,-485.7669611054457,-485.72749798107384,-485.54056886950684,-485.58683635569696,-485.9772881342087,-485.9570764123746,-485.9196251807771
731.0518891103943,731.6941152772615,731.380006346807,731.4274755791168,731.4649210164282,731.5108421923292,731.2813375457929,731.6708701833538
1163.9417036721404,1164.6594208160097,1164.3256898673155,1164.299138261251,1164.2980888342,1164.5865632697414,1164.2494553069525,1164.8030663015072
-32.046516638182084,-31.828789833900828,-31.5895314882398,-31.515400454474047,-31.728439407400174,-31.686826451985098,-31.805638585575252,-31.597365281978227
-656.4244624468038,-656.4931352719675,-656.0148719210429,-655.7947425306072,-656.1244336871146,-656.3210740432007,-656.2202725266702,-656.2140677413677
421.8320420000159,422.1026963143154,422.06899154266125,422.31615513289034,422.0980686949222,422.0456674040747,422.1164149983565,422.44675444433665
1149.3915829854068,1149.934475352975,1149.5173547124957,1149.7053669231484,1149.6008542916675,1149.702711801314,1149.7181973135168,1150.2881316510852
129.7308218704543,130.0198744112363,129.89943071444486,130.07143482524452,129.90335373635048,129.82343216893264,129.96004264416115,130.23122203021308
-763.7131456168061,-763.5523862041318,-763.4854361301316,-763.2755666977555,-763.520195980703,-763.7643443736897,-763.5714433691378,-763.586794805371
109.92539506321441,110.5783763137249,110.11053475411791,110.33825206422921,110.18538018553886,110.14561435929727,110.12416730668906,110.34264270856079
1091.1753322471304,1092.2411734987115,1091.3030801060265,1091.5366348248403,1091.5115289333824,1091.6575641002514,1091.4524886742952,1091.9290060400506
324.35969296999224,325.0682046603565,324.50081115732223,324.7935701785618,324.7390820267892,324.6020015213676,324.583193469555,324.77904792116215
-772.5901359279808,-772.424919916642,-772.4706223474439,-772.0909960007546,-772.2360719561186,-772.7710108341748,-772.4602088000433,-772.6274785363705
-161.76560724255614,-161.50934220470117,-161.79350797677648,-161.4000758869845,-161.4976456261004,-161.96578510948348,-161.6277231793215,-161.56781696337362
1002.7561933797315,1003.3336657748071,1002.6022732227079,1002.8979668893858,1002.9346041816264,1002.8103043694325,1002.8947437233871,1003.4491031574516
535.2865015035497,535.5870268782246,535.2142423200539,535.3361774184225,535.4186223747081,535.3573053146968,535.2487027813622,535.8564811961246
-691.644616754129,-691.9108987724826,-691.5091850909644,-691.5992248977204,-691.5284295551521,-691.7243384269261,-691.9138624632014,-691.5294180892308
-380.1321662701855,-380.3834256431951,-379.90836268059115,-380.1737933546117,-380.05160840171243,-380.0981663382738,-380.4325473980764,-379.94888469254147
892.7842716433331,892.9574421835575,892.9110864826227,892.6580270699117,892.783888692463,893.0721174685052,892.627312084438,893.3411676461446
753.6913004616574,753.8445081366751,753.6827013309926,753.6978918095128,753.597465860897,753.8884894911093,753.6186622091755,754.0778853346267
-526.8096873581417,-527.0286718017476,-526.8799346256462,-526.5305134248549,-526.9410539169075,-526.9280646999368,-526.8677374958224,-526.9276896984775
-539.3509436667625,-539.4317015945162,-539.3995991812399,-538.9355284732626,-539.4197543442349,-539.4191958586543,-539.2556569553185,-539.3267227571614
757.2523957575195,757.7843444053776,757.328241642957,757.6496137638883,757.3111387721854,757.5891325865693,757.6194660368094,757.9943094561709
957.701183099108,958.3552280014962,957.9883455563736,958.127079854044,957.8499429077692,958.1508387402964,958.1460632558253,958.6212929460505
-292.35907015255793,-292.2421764541473,-291.9392040397663,-291.87338105395884,-292.2275964556695,-292.2394587920867,-292.160110953045,-292.04499173976774
-634.6201596746876,-634.7558352738695,-634.3069743566057,-634.2455551071555,-634.5637242918863,-634.6581127081442,-634.7364352573566,-634.6859379763589
590.9207315671347,591.1966804913866,590.990496109807,591.0765873912037,590.9684593032252,591.2019145286342,590.6807184496806,591.1597027221985
1112.4016611326133,1112.9761087949323,1112.3648898727172,1112.5454240176252,1112.5766235180254,1112.988836546463,1112.2167014275194,1112.847152658145
-24.0344665944599,-23.706217305487144,-23.95426136748324,-23.655029001862886,-23.65083868121792,-23.519139358766324,-24.075545735875266,-23.92420027117464
-670.5804161271631,-670.3886387473801,-670.3364377396672,-670.0568327192966,-670.0421588277677,-670.1781406580794,-670.387733464978,-670.6532797972168
404.03626657560403,404.5959577685237,404.3464322002005,404.430616904805,404.5703257550215,404.5594775720442,404.4693571216269,404.3301181151942
1210.794947390208,1211.5518083154025,1211.1202397018567,1211.0345001494386,1211.1866185906788,1211.3374357557016,1211.2516827916131,1211.2661032154347
260.3885501597881,260.7201943374837,260.7232494127802,260.68503278855746,260.62733633082985,260.6390472034684,260.60971072018333,260.38619915748086
-650.6703814348318,-650.6665121761539,-650.410554188358,-650.244111637774,-650.4838262303806,-650.545171838734,-650.6611450767077,-650.9931404756974
200.23490976966423,200.65069884503464,200.32516191645914,200.65806188250804,200.47300640485832,200.76907201920926,200.2810546861383,200.4177140577283
1238.5154271061142,1239.4731859619108,1238.5152267235649,1238.8961990030864,1238.8254361755992,1239.5105462390559,1238.6998186395037,1239.3089095882606
534.1383292184516,534.9851850074897,534.2428605297807,534.5913290665812,534.4461279965042,535.0532911426044,534.3249363762977,534.7545673766649
-591.4507857418278,-590.9832458436276,-591.1884255878006,-590.9438071270786,-591.2611442677894,-590.9105303433964,-591.3374192850445,-591.3495620879796
-37.592418887248414,-37.05843347395967,-37.30696854539315,-37.23221424085409,-37.59068906539642,-37.150894565571434,-37.42532692385589,-37.45246312417157
1148.0125145899244,1148.7351618237851,1148.2246021651647,1148.1792988242082,1147.8694116145746,1148.5245128806637,1148.3298602995308,1148.4859225596301
731.1400339171985,731.5034248201737,731.3285829053941,731.3364582469183,730.9890096580971,731.4344874347719,731.5117431335843,731.4568284343757
-528.773975617499,-528.9442271269236,-528.5748253428831,-528.4154905338505,-528.807388933292,-528.8362040314587,-528.4758766650789,-528.8590150066957
-299.6886356883608,-299.77032880321826,-299.5755166203048,-299.3660648504815,-299.595210067522,-299.74541507867525,-299.4961399107342,-299.6309301105225
960.1312140671785,960.4616353027593,960.0639792486602,960.1772140431456,960.2476525670372,960.3226738322614,960.1697376174786,960.6366842248833
860.300415609368,860.4524888560286,860.0987199040719,860.1186332915013,860.3403829393046,860.4214856123533,860.0967873845607,860.6699832896632
-447.81648738949957,-448.2809634824159,-448.04245540069473,-448.0134364567025,-447.8436968487151,-448.0446269013146,-448.17818732684896,-448.01814447611355
-552.3712939372974,-552.888702488495,-552.5597565954793,-552.4889324623941,-552.3693611402337,-552.6185464961504,-552.5925908913034,-552.5868411353474
707.5869041135009,707.6719843579108,707.491834005458,707.5560214410302,707.6966711594966,707.7450134326525,707.7023250270909,707.9575992300583
940.7555492072563,941.1657507643258,940.8444580385863,940.889100124823,940.9764939028494,941.1674281110218,941.0966293351123,941.316411837324
-322.2552267977801,-322.08229490700023,-321.97609787442025,-321.91295107341807,-321.9707383296102,-321.9532852814807,-321.8724687755723,-322.1383178998542
-748.3353980483521,-748.2228882762813,-748.0178564906573,-747.9371304829986,-748.0442464903849,-748.0529433930858,-747.9008263299897,-748.3982679706392
436.1695665229463,436.66970687497405,436.38475351309376,436.44122700758976,436.4269062938206,436.7096908750955,436.72793411839916,436.52346426708596
998.3908066887564,999.032707748468,998.5490450251311,998.5818172620843,998.6018049105362,999.0097318052874,998.9511279222238,998.9244407581889
-126.18934221435461,-125.92575904520504,-125.97170416063909,-125.936191376843,-126.02528802934012,-125.89366553916466,-125.84782055779738,-126.11294357977476
-843.9809923807504,-843.8858376257929,-843.7391723975591,-843.7369238272947,-843.8818077159001,-843.9389701070554,-843.8862217538817,-844.1790762480425
180.8711854033843,181.37597768592696,180.99237527848732,180.90887443672636,180.87646976795827,181.06703219816063,180.88005152523715,181.10591025347276
1028.6349361269665,1029.396447503213,1028.6139938121655,1028.5033563952175,1028.5519883482714,1029.0150217034495,1028.654157992511,1029.2534983062912
114.85642303333975,115.22247703350467,114.82794649966081,114.80895885394057,114.7442993550826,115.09159041823727,114.86927385615559,115.17026710857976
-846.3730053407146,-846.3898341826846,-846.3284390382528,-846.2599646311317,-846.4610793962881,-846.2986694090373,-846.3375196573604,-846.4046012480387
-48.633160831193436,-48.41698784142545,-48.58372386425253,-48.54330677529788,-48.72218011570908,-48.396725574551965,-48.511400196596014,-48.35829712088071
1027.5575842006667,1028.047299031974,1027.5395932456922,1027.5387237005002,1027.3868697942366,1027.936344768937,1027.70772524214,1028.2116191970108
382.5138746748926,382.6339150894096,382.4463552851098,382.53718059004746,382.2196173057491,382.6008928317831,382.56556680595713,382.85218299027815
-763.6830316359844,-764.0799992567124,-763.7742003961371,-763.5369188165485,-764.05020061336,-763.9668461521412,-763.6977201514167,-763.8484958514055
-253.21991721926543,-253.48063754686655,-253.32857239270015,-253.09283001399604,-253.53870939737408,-253.34519096417375,-253.1055673957453,-253.18589049284196
974.5422718483983,974.7416268282691,974.4844723503036,974.5473853759988,974.3925936929309,974.929399917067,974.8693475406526,975.1375199685406
640.9783269507313,641.1347600798076,641.0525116717715,640.9382100479011,641.0211925600568,641.5356342280597,641.3543238354935,641.52936164988
-610.0785696678304,-610.2911452677968,-609.9480260519438,-610.1402110357924,-609.9555841391048,-609.7946431691691,-609.8564688198312,-610.0686212243302
-417.91784105992474,-418.04534947327625,-417.918273396039,-418.135720633501,-417.8617153190364,-417.8188658511658,-417.87587145739303,-418.0368212742592
878.3563384458469,878.6501076308737,878.2016168830366,877.9622501428928,878.312974298759,878.5338513521126,878.2990803917482,878.5719480870634
874.27725380473,874.5334600181423,874.1684552733866,873.9368174064273,874.2287498785734,874.4309662403068,874.1584946198918,874.5070225892955
-401.50872508373254,-401.70460704360426,-401.44725729452034,-401.63009377626145,-401.4757459715613,-401.5559589282591,-401.65807635510214,-401.63606581212025
-540.2704321527901,-540.4881405955975,-540.1615740093812,-540.3031533445289,-540.1709949526282,-540.3012993067143,-540.3441135363123,-540.3366770560528
740.7553849425042,741.0412630800186,740.787517364719,740.6578717317414,740.8647364795193,741.0230376336638,740.8431476545625,741.2396429648661
1067.9751262494133,1068.4464697287033,1068.0314737998872,1067.915475742837,1068.0845910565172,1068.3620545598874,1068.1773537336492,1068.61978690889
-150.71418473899303,-150.62203162920468,-150.49830952839739,-150.61499715376794,-150.59573870527606,-150.54328805882324,-150.47063741194233,-150.53036549177364
-620.4623924274254,-620.540625765823,-620.1917359784477,-620.3861967622436,-620.376142459829,-620.3877570276959,-620.1453892070592,-620.50171511089
546.5274411852768,546.8251831514187,546.6161431153078,546.3118707912579,546.5186399978527,546.8699592987509,546.9416730968976,546.8847774344092
1170.4040542648338,1170.9169498681715,1170.2444033009456,1169.9561836944167,1170.2914727290522,1170.9695610468464,1170.789585833996,1171.0133481463283
82.17765585366305,82.36102548608892,81.90711761514808,81.795683420351,82.00614895371473,82.62320960589773,82.40916753186912,82.44150128379738
-689.4176011132577,-689.4126495230646,-689.6548079695685,-689.6109498720334,-689.6067555326251,-689.0754794947998,-689.2499798663218,-689.3893621181953
286.04568376478187,286.4815037827286,285.9108292386409,285.93910780108104,285.8436716003446,286.59960378755363,286.32161826021115,286.4551516063773
1163.7230536783034,1164.4933461951778,1163.7307406531986,1163.667656484254,1163.4776712711684,1164.411175641473,1164.0594831359967,1164.4306496764027
274.5247836772264,274.9220727257166,274.6470026369416,274.59796919173937,274.20271056639876,274.88528298438064,274.70326340019847,274.83218169213023
-750.9394862140614,-751.0072607148309,-750.865561776259,-750.7849993246302,-751.3163423692795,-750.9858883931515,-750.961267022258,-751.0642809750104
-29.915087782817636,-29.815797044568626,-30.050429380999503,-29.858196801084432,-30.247177345675254,-29.913282667781004,-29.93170505005787,-29.738808827215962
1053.0228212744164,1053.4568353394925,1052.7424817336523,1052.947892444466,1052.847349348344,1053.3250145532297,1053.1506889234329,1053.690088666452
437.3835354521616,437.592867901888,437.1779674275533,437.3180636590487,437.37542269203414,437.7140572330334,437.56409937541025,437.85421800009226
-758.469758780509,-758.6421381136417,-758.5439093084055,-758.50862024196,-758.4451631855884,-758.3227015009347,-758.336432214438,-758.5274734933223
-329.3970772416644,-329.3358869975191,-329.5231827575699,-329.58564871321346,-329.5187780511858,-329.2439863580614,-329.24838084566454,-329.428249569291
891.7497477653014,892.3132743975466,891.4326887070854,891.3586591324131,891.4157237912291,891.9934818949223,891.973444097953,892.0913181933754
592.7251551533031,593.1711285531337,592.3151341939465,592.3395329843888,592.2635278649348,592.733373160517,592.9422417947537,592.9325537317329
-692.0442568988678,-692.1733749966054,-692.3634344366419,-692.2544231558775,-692.509653179741,-692.4412729664502,-691.8945198416209,-692.3565085796497
-580.7545098166461,-581.0180619893513,-580.9015018040614,-580.8585651490539,-581.1615252553279,-581.1627556807962,-580.5863442944981,-581.1179151658616
700.5047434578189,700.5729165101152,700.535748904766,700.4370881235379,700.1737940828032,700.4781255006842,700.7417393429187,700.5501007755611
741.0497297884408,741.1281559386498,741.2333187484626,741.141909826516,740.8131328523816,741.2331074849938,741.2220631397968,741.1441343679401
-544.3662473213742,-544.6526640114794,-544.1662760164895,-544.0363280679978,-544.5062993684717,-544.2882925682482,-544.3723873927229,-544.6402025595814
-755.8122040879271,-756.0498192255957,-755.7999041801581,-755.4262748858309,-755.876800784767,-755.706985817792,-755.867746436686,-756.0490233113021
502.0993888028331,502.4299976371483,501.90430297787907,502.33758397561655,502.1231001150081,502.49566607339784,502.20425705122534,502.4300661690711
879.4812549854448,880.0523065354218,879.3254411922148,879.615520484773,879.6568319871287,879.9813728838867,879.7561099309321,880.0383409310853
-324.42921870630266,-324.217119388735,-324.32231861723403,-324.27684772426164,-324.07932054259777,-324.1877870981923,-324.11434523041953,-324.26552271819423
-850.9420063013549,-850.9088084741888,-850.6313233273602,-850.8233417909526,-850.5126607576026,-850.8739854034864,-850.6127549260775,-850.9641254321348
293.37991495166216,293.7605454739494,293.68912751804055,293.38527389650903,293.734426160878,293.60675307731753,293.78183434408606,293.76816977786007
978.8404352874131,979.3352281530836,979.0540116893185,978.8526802971148,979.0245886242626,979.1516967658852,979.2501250792759,979.4570703668332
-63.61393792062381,-63.68272364016889,-63.49895008487829,-63.46016623190053,-63.59033440960843,-63.578711521303376,-63.353714481591396,-63.44414619773784
-868.8044527778416,-869.357716963357,-868.838610176012,-868.6590629198997,-868.8631083821642,-869.0056585468838,-868.7057044122207,-869.0420770990984
86.24921290841803,85.94159301388095,86.04522837828813,86.11425163371632,86.19475954165455,86.22574194041204,86.33271189019501,86.2383467025254
1032.966031343987,1033.0825591289838,1032.7418185084491,1032.5736782535425,1032.9529318594334,1033.1958583688931,1033.1066358396665,1033.2091965891923
218.9844917791811,219.05044595416166,218.9349018035466,218.65165264076245,218.9715278564072,219.11173409795015,219.13488522971193,218.89950134432206
-814.0705487912717,-814.0987767281697,-813.9447607751608,-814.151046565323,-814.150607517259,-814.1326860068027,-813.879827255259,-814.4693996017891
-113.89002064902684,-113.49313385797768,-113.75822597368983,-113.83281238221684,-114.0330479058648,-113.77630431366492,-113.55108659816324,-113.89552608668077
1031.4132956816725,1032.207713945702,1031.4467681073781,1031.435297930067,1031.2887922497152,1031.8228425335965,1031.8206330689497,1031.9079130273276
503.29304662066284,503.70917100010115,503.27388691908277,503.2422526765281,503.244751053021,503.59266325211365,503.48631048856487,503.4931641300366
-685.2567901659418,-685.5021236402865,-685.2592995527807,-685.379629587266,-685.2440084456473,-685.3053285973472,-685.3907782329709,-685.7032086006079
-287.0770490486534,-287.278062505208,-287.03344001771734,-287.2779723801964,-287.01357208479794,-287.1207444296201,-287.3027316995415,-287.45282354209644
973.1325584151516,973.4996163885412,973.2822502686727,972.9720765481668,973.3036660696594,973.425418225552,973.0812982076236,973.41547627762
753.5277819207683,754.0165178689917,753.8385219786283,753.5926181772991,753.8532614180708,753.9210755263916,753.635462707756,754.0339688176889
-523.9005943888171,-523.807234887867,-523.5358082834543,-523.6542597145321,-523.4959719091655,-523.755040138604,-523.7937902474494,-523.7462935505946
-462.8248715270033,-462.85566263262444,-462.6348795512765,-462.6882708256726,-462.5033862738728,-462.81943537197117,-462.7505793215216,-462.8149951323462
823.7947599202428,824.018795293094,823.7369801943435,823.6758003950151,823.9352034580324,823.8990485078132,823.8951134285746,824.0003338881534
924.0109887924868,924.1791284895421,923.8867550214275,923.8242067953304,923.9943941297684,924.0633088834252,924.1023720960134,924.0783252579486
-361.6686071451263,-361.92042611059856,-361.69231003632626,-361.7488288075035,-361.79173965982613,-361.925114170881,-361.6701952721353,-362.1020887744032
-646.9271593683661,-647.2049098685138,-646.9337992193978,-647.0316334694182,-647.139220961426,-647.3350965479649,-647.0003633628694,-647.4236885757819
577.1896201919287,577.3953247255779,577.0082116012011,576.8877133658102,576.9457584651275,576.9526873169143,577.1100775090899,577.2012776553254
991.3471047890123,991.7240823958136,990.9602832004834,990.9772477250956,991.2060693686192,991.2246472271854,991.2219254385957,991.5768080767498
-212.1785975989335,-212.20131483984392,-212.6355192275314,-212.3502401146386,-212.11519219913953,-212.42521191305514,-212.4034991996325,-212.33918346268183
-817.0449233957913,-817.2410930894694,-817.4505531748102,-816.9875961721541,-816.8256167154093,-817.2913981499403,-817.2588092449605,-817.4135712482826
272.91149033082297,273.138271042229,272.61455441026374,273.0234371002932,273.12764121934924,272.96034427809286,272.87276331875046,272.92974060128995
984.4149252362783,984.8903596327707,984.2800843495268,984.502632069614,984.5004157578949,984.6202902267223,984.5011703199498,984.6665653008515
-46.51234118079765,-46.47864581855879,-46.490912721086715,-46.41300687866283,-46.58012610762535,-46.56683817527232,-46.52183311516933,-46.69556990423962
-922.8025323121167,-923.2284744848614,-922.7745081146263,-922.7547224286702,-922.9704851028123,-923.1070042784525,-922.9862072011567,-923.3873789199588
-34.40497978986582,-34.66820073338158,-34.5245916045767,-34.512515718703526,-34.57406422193435,-34.54479021881002,-34.61475593605678,-34.70644479190878
930.4972056904437,930.5303841711042,930.2914980904651,930.3478247357054,930.4466689414882,930.6124144626928,930.4033024319781,930.6020461305491
143.68917222853497,143.54484400818228,143.60004324280544,143.72939049963543,143.81015008684813,143.69691344783132,143.7213810115254,143.62921881592183
-942.7673309659938,-943.12248603794,-942.6827498525299,-942.5634334212862,-942.558336323098,-942.9975877141999,-942.5974804210705,-943.1107278057139
-311.93730425889703,-311.92660089999663,-311.80218148988524,-311.8444712296987,-311.7901540126793,-312.0635067500132,-311.56323560262376,-311.9949125322007
845.9131574136277,846.3953785849383,846.0582479966433,845.7839713517553,845.918053757604,846.0931620812789,846.4499043631179,846.2723118250369
360.0387156871932,360.33757248399456,360.32720351488365,359.8678331853316,359.92423336445563,360.26793147173885,360.542754313944,360.1631714461523
-861.0458851157732,-861.2301133214278,-860.5480879316272,-861.1200405618638,-861.2265711361858,-860.9636310981771,-860.7030260027684,-861.4400355838286
-530.7634676795749,-530.8777334356244,-530.2081298027545,-530.8262757881321,-530.9671305881393,-530.6183768347712,-530.5147248148264,-531.0441814928906
736.9623157883218,737.2975503816783,737.3936699015483,736.8462842488957,736.8031411776199,737.3241646259482,737.2052336707582,737.256248732718
576.3689295569434,576.7071448085358,576.6506592443693,576.3129191707108,576.3387231710885,576.6803721679137,576.5661307762334,576.7573297051722
