0,1,2,3,4,5,6,7
-0.32682289882141247,-0.3267837905506019,-0.32669767938113914,-0.3269285645722968,-0.3268168901445054,-0.32680936054945986,-0.3268514263531697,-0.3269190291872057
-0.3277713364118997,-0.3277391661834581,-0.3276497379810423,-0.32788215532685344,-0.32776623182655634,-0.32775815304433586,-0.3278021173107598,-0.32787359641634384
-0.32771577384164197,-0.3276884745194223,-0.327598147393459,-0.3278317691152534,-0.3277116552259845,-0.3277020692586124,-0.3277491392944213,-0.3278212713575487
-0.3260354980857005,-0.32600959763246773,-0.3259196085964473,-0.32615419104988885,-0.32603108706645406,-0.3260198665155318,-0.3260688584948054,-0.32613862008234995
-0.32462729831363696,-0.32460010906179315,-0.3245096835358492,-0.3247453085341726,-0.32462074170328725,-0.32460914137950814,-0.3246574691751144,-0.32472282521617335
-0.32451054978189375,-0.32448337740127486,-0.324392928508747,-0.3246285625632056,-0.32450399728484125,-0.32449237800585023,-0.324540726772567,-0.3246060822371218
-0.3242743027764215,-0.32424536138082183,-0.3241519533473164,-0.32438887756391865,-0.32426376393674367,-0.32425427672556534,-0.32429962067268214,-0.32435989741972227
-0.32346608356116363,-0.3234367629466243,-0.3233379535516354,-0.32357558630260286,-0.32345031414348047,-0.32344523968811534,-0.3234863893267564,-0.32354261583562244
-0.3209975703987493,-0.32096974483107776,-0.32086541885118497,-0.3211015015628815,-0.32097671972305025,-0.32097632311035473,-0.3210133240010119,-0.32106781465819656
-0.31851468498770036,-0.31848948373676234,-0.3183823395809048,-0.31861347728447265,-0.3184901754836721,-0.3184926726729359,-0.31852655273314434,-0.3185812712534136
-0.31735928319948803,-0.3173364998378436,-0.3172302857983508,-0.3174538095010478,-0.3173324120780437,-0.3173358356003909,-0.3173679449104091,-0.31742314819465367
-0.3160874156370742,-0.31606561494304924,-0.31596297406358576,-0.3161785308295732,-0.31605846747684757,-0.31606207823830423,-0.316093155931481,-0.31614804105911826
-0.3131946579587328,-0.3131720139935795,-0.3130736745828798,-0.3132830505310462,-0.3131637210584979,-0.31316735631049103,-0.3131973598266476,-0.31325182983270256
-0.30996033610379414,-0.309935914249141,-0.3098411991799256,-0.3100466932266436,-0.3099286090321679,-0.3099312720661734,-0.3099604240166958,-0.31001558495230497
-0.3080811501395602,-0.30805593198255876,-0.30796368679020314,-0.30816663978031084,-0.308051036782479,-0.3080508261189986,-0.30808061183379043,-0.3081375759433923
-0.3065068681555436,-0.306483718022767,-0.30639306849297365,-0.3065934022414194,-0.30648074107364287,-0.30647610288721966,-0.30650887643789004,-0.3065675526290911
-0.30339700952953125,-0.303379227481048,-0.3032900466272567,-0.30348637572874076,-0.30337600035849954,-0.3033664590699986,-0.30340414239927327,-0.3034632169978032
-0.2995520749751511,-0.2995412578797289,-0.2994543555026577,-0.2996442508925664,-0.29953602986774447,-0.2995214543558394,-0.2995647646084999,-0.29962268349848087
-0.29692478210103046,-0.29691974333348364,-0.29683653120276293,-0.2970172430153882,-0.29691321906647317,-0.2968928451431171,-0.29694132649222205,-0.2969973853750143
-0.2950164662460835,-0.2950144201568799,-0.29493579577635454,-0.2951057118126097,-0.2950096477677388,-0.2949824034754339,-0.295034448963807,-0.29508905982457834
-0.29189434244443035,-0.291893228640705,-0.2918183734359326,-0.29197846702479,-0.2918935583770543,-0.2918594189426855,-0.2919121734850266,-0.29196625509408747
-0.2879037031838649,-0.2879032327263276,-0.28782976258419846,-0.28798347057266427,-0.28791048135944086,-0.2878710888244937,-0.28792103797132146,-0.28797548138648793
-0.2851234767786891,-0.28512420948039946,-0.2850499967459098,-0.28520089000538157,-0.285138528975562,-0.2850961588939829,-0.285140579592482,-0.2851962289161196
-0.2835930686222665,-0.28359506590931355,-0.2835201490358052,-0.2836690098737883,-0.2836158607506005,-0.2835719476596705,-0.28361020335961484,-0.2836676829925956
-0.2813623239144136,-0.2813648333299094,-0.2812915293293218,-0.28143548619826914,-0.2813912272781851,-0.28134600161703927,-0.28137962647309733,-0.2814386612948196
-0.27824943524907697,-0.27825163985927887,-0.27818256569158467,-0.27831726033539117,-0.2782821637407382,-0.2782352339033162,-0.27826678205389316,-0.27832585927916825
-0.27627500850354203,-0.27627697864290146,-0.27621262622115855,-0.2763356822344199,-0.2763094832058637,-0.2762602499050303,-0.2762917576306021,-0.2763490735197192
-0.27597397649955197,-0.27597681414998027,-0.27591495767182866,-0.27602799357271024,-0.2760095181227051,-0.27595706770308265,-0.2759891993581466,-0.2760442548171459
-0.2754748872585736,-0.275479796445031,-0.27541740408182575,-0.27552509731081454,-0.27551275307593515,-0.275455784559056,-0.27548826382028435,-0.2755422385978923
-0.2740352255449722,-0.27404246634712204,-0.2739781585448309,-0.27408516533545757,-0.2740776478719522,-0.2740149862061274,-0.2740477195277865,-0.2741020784324271
-0.27340195316208066,-0.27341072108114167,-0.27334526820701943,-0.27345349350570003,-0.27345030254611397,-0.2733818500105807,-0.27341532905955185,-0.27347038195198675
-0.2744676040575631,-0.27447670365530696,-0.27441146423521845,-0.2745196881409976,-0.27452108403899,-0.2744484186731382,-0.2744829541974047,-0.2745378801559544
-0.2753798349237954,-0.27538752644292575,-0.2753231314633303,-0.275423201706216,-0.27543416903359086,-0.27536060596664513,-0.2753957419958886,-0.27544743537181193
-0.2752630863920522,-0.2752707947824074,-0.275206376436228,-0.275306455735249,-0.27531742461514486,-0.27524384259298734,-0.27527899959334123,-0.27533069239276026
-0.2752003376075358,-0.2752078078884371,-0.27514325506518045,-0.27523587505067726,-0.27525091466220775,-0.2751789016286379,-0.2752145328872529,-0.27526311378743873
-0.27659072364515225,-0.2765987946883828,-0.2765348177103905,-0.276618475422803,-0.27663706131526267,-0.27656744371598396,-0.2766044782887548,-0.27664829791651596
-0.27801145476147104,-0.2780199430274703,-0.2779581158670629,-0.27803217248215367,-0.27805412058600065,-0.2779888562388908,-0.278027137580439,-0.27806445710360417
-0.27786210911226283,-0.27786913073872666,-0.2778108801437578,-0.2778759421787575,-0.27790154163795683,-0.27784294981201274,-0.2778805558670082,-0.2779108091687229
-0.2772463228895058,-0.27724948587473375,-0.27719505691106744,-0.2772526358593761,-0.2772826220464298,-0.27723152306339693,-0.27726577083472015,-0.27729029886066875
-0.2778135542275981,-0.27781222083405843,-0.2777603456454315,-0.27781188257246425,-0.277847099342026,-0.2778020855129758,-0.2778313394712388,-0.27785268490172244
-0.27858442077035905,-0.27858092962473735,-0.27852943485786175,-0.2785755080080145,-0.2786163769290361,-0.2785746673377717,-0.27859964107342605,-0.27862003673762964
-0.2777078469106453,-0.27770645476538447,-0.2776535255721261,-0.27769396646924166,-0.2777398422023974,-0.27769876810580707,-0.2777222635775644,-0.27774273143879935
-0.27588211773732174,-0.27588641126073943,-0.27583160720389244,-0.27586658076760806,-0.27591528031979273,-0.2758734258845949,-0.2758985201496309,-0.275919217314776
-0.27503470383971923,-0.2750455856998085,-0.27498983045901815,-0.27502072918750786,-0.27506915279369865,-0.2750264749805147,-0.2750545945156038,-0.27507566607581657
-0.27470935657884044,-0.27472510287451346,-0.27467004867150047,-0.2746988231417015,-0.27474470875592083,-0.2747017496726271,-0.2747323020698128,-0.2747540881220018
-0.27291520114667156,-0.2729331820992956,-0.27288082442418327,-0.27290811719735114,-0.27295124497617385,-0.2729083274277126,-0.27294014451469556,-0.27296266655655144
-0.26986317930532655,-0.26988169484263924,-0.2698341879574445,-0.2698581980569985,-0.269899933857354,-0.2698568705323624,-0.269889932757599,-0.2699126087639666
-0.2676074430195092,-0.2676263695069614,-0.2675855209610974,-0.26760294722783573,-0.26764494551588053,-0.26760120671672094,-0.2676368703581081,-0.26765877746090955
-0.26625314678541717,-0.2662730399534469,-0.2662398068918519,-0.266248224971827,-0.2662914445465717,-0.2662467037076519,-0.26628632923725937,-0.2663063061186872
-0.26380603950507936,-0.26382647052423924,-0.2638012087514854,-0.26380070768775754,-0.26384520342080603,-0.2637999045380188,-0.26384332580610836,-0.2638597037801135
-0.2599338013316605,-0.25995238256208586,-0.2599354361570303,-0.2599280116434932,-0.2599735080612402,-0.2599289461111304,-0.25997394679675806,-0.25998469568113325
-0.25661096301915737,-0.2566241316030787,-0.2566155175983102,-0.2566032173437895,-0.25664990363841883,-0.2566077776020854,-0.2566507255464636,-0.25665446519490465
-0.2544584727970996,-0.2544636387848586,-0.2544620143725084,-0.2544459993034486,-0.2544947019826276,-0.2544563045552546,-0.25449376969487947,-0.25449092982999194
-0.2516299976195124,-0.2516272455909597,-0.25162992272649404,-0.25161085993045756,-0.25166246959092275,-0.2516278171392672,-0.25165859154727344,-0.2516516026920981
-0.2473144133640709,-0.24730632356585575,-0.24731093237502053,-0.24728933316531762,-0.24734426550174976,-0.24731199208854687,-0.24733795346933896,-0.2473301401199271
-0.24328684805609382,-0.24327687517751592,-0.24328287774651156,-0.24325886258798668,-0.2433171004729774,-0.243285620772478,-0.24331026562149638,-0.24330416536452684
-0.24060524240302586,-0.24059607906987837,-0.24060420803534255,-0.2405777246746124,-0.2406390548796964,-0.2406080584971993,-0.24063384204595537,-0.24063006308021834
-0.2376400986223048,-0.23763293303857141,-0.23764294918644596,-0.2376147813469111,-0.23767872397228101,-0.2376494835800001,-0.23767638614425812,-0.2376736668657411
-0.23312999719163457,-0.23312483604820905,-0.23313392992084536,-0.23310631308333543,-0.23317194386918563,-0.23314618737221227,-0.23317251579864406,-0.2331687375342819
-0.2285558635203519,-0.22855243099124367,-0.22855631198609624,-0.2285321707664651,-0.22859826680478368,-0.22857675803297123,-0.22860116548596027,-0.22859449939818027
-0.2254060876813863,-0.2254043284071966,-0.22540063526419837,-0.22538178895759492,-0.22544720431077409,-0.22542924607029002,-0.22545220733110113,-0.22544175511966733
-0.22245307353771493,-0.22245280477489052,-0.2224437328209723,-0.22242944747267918,-0.2224933120391782,-0.22247750761336946,-0.2225010395283336,-0.22248677008342316
-0.2181254869252373,-0.2181257773136035,-0.21811701406351625,-0.2181044338000362,-0.21816604915885762,-0.2181515485478324,-0.2181774649740264,-0.2181597419924467
-0.2135319914117048,-0.2135310784586012,-0.21352774547749515,-0.21351428125845345,-0.2135729726878246,-0.21355996322136486,-0.21358827681437698,-0.2135675918881597
-0.21048811415627605,-0.21048410056557143,-0.21048744604339095,-0.21047296942195842,-0.21052832046619124,-0.2105173353237133,-0.2105461851540329,-0.21052326005894706
-0.2082431605900663,-0.2082350683006869,-0.20824273916490824,-0.20822942190654065,-0.20828181894019399,-0.2082727108299034,-0.208299815956874,-0.2082755755922394
-0.20501961070820054,-0.20500805579492515,-0.20501700416804725,-0.2050073900583239,-0.20505791741549875,-0.20504965909887607,-0.2050741116595277,-0.2050491373512
-0.20146435647135189,-0.20145127951664452,-0.20146010069889408,-0.2014556981650853,-0.20150485531115753,-0.20149639550210088,-0.2015194082657585,-0.20149320262501086
-0.19953245491540256,-0.19951983729155853,-0.19952900155109743,-0.1995301193914623,-0.19957651217468017,-0.19956785310203976,-0.19959210228582736,-0.19956299805435723
-0.19887344076367092,-0.19886172896078774,-0.19887278038031378,-0.19887852371847697,-0.19891913875107972,-0.19891164719746457,-0.19894002566846664,-0.1989060622669658
-0.19747878216455228,-0.1974664831135712,-0.19748122890534775,-0.1974893688957079,-0.19752146074194843,-0.19751703619585798,-0.19755169351188956,-0.19751162112821452
-0.1953946050610879,-0.19537970315857295,-0.1953992847077491,-0.195406978870113,-0.19542984059427804,-0.19542943259438164,-0.195471432550459,-0.19542486072328796
-0.19456962501228917,-0.19455131141949678,-0.19457558119594648,-0.19458090855162852,-0.19459587516398083,-0.1945985397209929,-0.1946479970459968,-0.19459496611909388
-0.19512630838027173,-0.19510519490032588,-0.19513321455503896,-0.195135988350229,-0.195144947422696,-0.1951484067780645,-0.19520473393800408,-0.1951455547720488
-0.19502799862413195,-0.19500504585881828,-0.19503611668719248,-0.19503719014252646,-0.19504131847804207,-0.19504370766797813,-0.19510587652592995,-0.19504119417613994
-0.1937651760751939,-0.19374065540693436,-0.19377472871572463,-0.19377473834490402,-0.19377446840031387,-0.19377589230721098,-0.1938427289233407,-0.1937734411667773
-0.19317172885918932,-0.19314474870058776,-0.1931823526272498,-0.19318103999003453,-0.1931767886671837,-0.1931795158651911,-0.19324965963328058,-0.1931768439648251
-0.19385450097720489,-0.1938231945891376,-0.19386536050701492,-0.19386164513858575,-0.19385443931684482,-0.19386163381875696,-0.19393305644228093,-0.19385792504880583
-0.19252801880318482,-0.19248439188634597,-0.19253729945387899,-0.19252518060160795,-0.19251688000783657,-0.19253773906254815,-0.1926030201172954,-0.1925262275320085
-0.19109623848116458,-0.1910478095369552,-0.1911038933553231,-0.19108770349417165,-0.19108006596795762,-0.19110605836421868,-0.19116508209565064,-0.19108791592169663
-0.19085899176995386,-0.19080730558978953,-0.19086430243625108,-0.19084602534743011,-0.1908382160210854,-0.1908664588420404,-0.1909195336633683,-0.19084138117000415
-0.1902497081643409,-0.19019492327108756,-0.19025241685586514,-0.19023435958940377,-0.19022521058822228,-0.19025294470570914,-0.19030190253852633,-0.1902220540716128
-0.18793161772942385,-0.18787260202553022,-0.1879324433325084,-0.18791594410892795,-0.18790508347041157,-0.18793082243426115,-0.18797724354198997,-0.18789602081542112
-0.18781486919768053,-0.18775587036501196,-0.18781568830540607,-0.18779919813796098,-0.1877883390519655,-0.18781405906060325,-0.18786050113944253,-0.1877792778363695
-0.18517490608391693,-0.18511066368142748,-0.18517520936662707,-0.1851603812147601,-0.18514861967171126,-0.18517230685811298,-0.18521608301093706,-0.1851352653431803
-0.18372561599519333,-0.18365656758375595,-0.18372675889120307,-0.18371290058046352,-0.18370202331583296,-0.18372366926821865,-0.1837636453136514,-0.18368539401498513
-0.18227324016237706,-0.1822015152422155,-0.1822764466783225,-0.18226238137290293,-0.18225454535027474,-0.18227266149074628,-0.18230894276276993,-0.18223405257552178
-0.1791571604141387,-0.1790858815199235,-0.1791638497733431,-0.17914835390764286,-0.1791449517418333,-0.17915704815270225,-0.1791919350671047,-0.17911917570148111
-0.1753804059433888,-0.17531267304035364,-0.17539221261863774,-0.1753747794356946,-0.1753755261408245,-0.17538000908861168,-0.17541646889566703,-0.17534371807618815
-0.1727780070532456,-0.1727156852723325,-0.1727959696356393,-0.1727770496086707,-0.17278050737022518,-0.1727777384899016,-0.17281720938415332,-0.17274312013501697
-0.1706412787111004,-0.17058379877944263,-0.17066448588791028,-0.17064487790322785,-0.1706501316914233,-0.17064189652411277,-0.17068347339163542,-0.1706079870700298
-0.16709573330425415,-0.1670400207334227,-0.16712092173966192,-0.167101154141725,-0.16710887077877196,-0.16709725335819509,-0.1671384694535542,-0.1670619693160233
-0.16264310876066773,-0.1625853176275826,-0.16266654450619303,-0.16264672889831033,-0.16265848378004608,-0.1626451838596143,-0.16268341240088266,-0.16260571970944582
-0.15924279896007404,-0.15918054960614603,-0.15926315233013888,-0.15924300166797312,-0.1592594726379792,-0.1592457926385244,-0.15927946150495054,-0.1591997537803031
-0.1566584135431287,-0.1565915461255499,-0.15667762626092546,-0.15665639887141314,-0.15667611703684464,-0.15666315031917194,-0.1566923769649627,-0.15660999360664724
-0.15291154645837085,-0.15284100700473352,-0.15293275869197384,-0.15290929424510014,-0.15292933023432498,-0.15291785877985106,-0.15294401191282353,-0.15285931039351155
-0.14800096076538255,-0.14792721228142142,-0.14802558556195317,-0.14799880751288746,-0.1480168791360829,-0.1480071185501533,-0.14803128658930448,-0.14794574281741124
-0.14393056922701458,-0.1438530806283517,-0.14395697275279687,-0.14392677511260926,-0.14394268768540247,-0.14393438087664073,-0.1439559362115479,-0.14387148027358262
-0.14098466990324893,-0.14090279082965423,-0.14100903346533156,-0.14097675062715115,-0.1409919647503437,-0.1409848168115492,-0.14100144883693963,-0.1409197967089571
-0.13720976672789637,-0.1371240269461483,-0.13722802983473464,-0.13719602274964016,-0.13721217629214655,-0.13720597790719788,-0.13721539653626086,-0.1371378012689513
-0.13207917817461057,-0.13199182539054877,-0.13208896749166538,-0.13205968295929937,-0.13207750915833313,-0.1320717030857969,-0.1320737453025131,-0.13200089521444577
-0.12750592839622202,-0.1274202611133501,-0.12750799329385093,-0.1274828482781279,-0.12750204954360872,-0.12749559577304181,-0.1274927963810245,-0.12742470110877668
-0.12432589534937942,-0.1242449918366571,-0.1243242657220909,-0.12430261105099187,-0.12432237291299024,-0.12431466462352027,-0.12431049432630066,-0.12424655039782567
-0.12082866358978468,-0.12075453326822745,-0.1208287002713103,-0.12080768441608712,-0.12082733661173747,-0.1208192646153374,-0.12081547202309789,-0.12075482111523327
-0.11606945784643889,-0.11600279574678095,-0.11607462900013395,-0.11605074142457868,-0.11607013938483182,-0.11606365284343459,-0.11605920584463598,-0.11600115373975323
-0.1117518561810246,-0.11169172610310346,-0.11176180069266614,-0.11173319618135276,-0.11175253593721317,-0.1117488024824044,-0.1117414363582507,-0.11168548318506451
-0.10915199769998515,-0.10909553562468062,-0.10916363449601184,-0.10913097632842417,-0.10915029458062493,-0.10914853621771951,-0.10913723210035746,-0.10908259799479281
-0.10683625324230075,-0.10677941079064192,-0.10684680492041046,-0.10681186835599277,-0.10683079261188308,-0.10682906251977552,-0.10681515873200262,-0.1067603868315595
-0.10343854811777924,-0.10337800215324952,-0.10344769934765762,-0.10341155039435992,-0.10342940264958356,-0.10342621421919042,-0.10341267201589575,-0.10335601032698123
-0.10029356867391943,-0.10022844967479476,-0.10030319934369471,-0.10026566707630913,-0.1002817749908058,-0.10027699342843702,-0.10026658952104948,-0.10020705857881043
-0.09852892574707417,-0.09846076259958166,-0.09854391431947382,-0.09850122454242125,-0.09851451470599286,-0.09850995869566057,-0.09850487565222227,-0.0984434742792329
-0.09841217721533091,-0.09834403093906338,-0.09842715929237149,-0.09838447857145424,-0.09839777028754684,-0.09839319532200264,-0.09838813324967478,-0.0983267313001813
-0.0968059388858743,-0.09673979638564155,-0.09682208410307463,-0.09677673356833791,-0.09679065083395774,-0.09678748316506632,-0.09678054007994141,-0.09672234804802689
-0.09500330985084325,-0.09494009001527808,-0.0950186012989949,-0.09497165336655064,-0.09498737605304623,-0.0949851227006162,-0.09497445703044953,-0.09492085743745049
-0.09478142090816591,-0.09472085016964409,-0.09479528779501402,-0.09474738585395948,-0.09476483423402975,-0.09476248495639886,-0.0947493899706931,-0.09469880820615728
-0.0954232090752413,-0.09536403348157325,-0.09543659482437554,-0.09538686803859844,-0.09540481649775841,-0.09540204587036188,-0.09538959384808335,-0.09533846417356781
-0.0949169345085217,-0.09485738238831808,-0.09493044246590467,-0.09487714136089132,-0.0948941384225611,-0.0948918591939659,-0.09488180438728125,-0.09482770834987436
-0.09356378604407686,-0.09350225464183741,-0.09357593902773807,-0.09351808291632072,-0.09353360594639647,-0.09353318182911066,-0.09352397575060778,-0.09346821530952429
-0.0932712955552796,-0.09320698883176874,-0.09327898111323636,-0.09321706114418604,-0.09323220204723183,-0.09323422807163756,-0.09322179221653526,-0.093168807213519
-0.0938746350273027,-0.0938079874475541,-0.09387539536404473,-0.09381081245292594,-0.09382776506133662,-0.09383180344703732,-0.09381202103780487,-0.09376624270744732
-0.09336183729982717,-0.0932945378719484,-0.09335579646234123,-0.09329014854140047,-0.0933106773216301,-0.09331599973439325,-0.0932866868352695,-0.09325003455910533
-0.09155901052682575,-0.09149347314378174,-0.09154885145078633,-0.09148343431677725,-0.09150775138454394,-0.09151414101782174,-0.09147518856096534,-0.09144729223087203
-0.09037218752325582,-0.09031067103077099,-0.09036128134908249,-0.09029658728131612,-0.09032366144689401,-0.0903317743040524,-0.0902839301388752,-0.09026386626394128
-0.0901462864553689,-0.0900900319536427,-0.09013636269349622,-0.09007202230584707,-0.09010063192068639,-0.09011190607961767,-0.09005568291303581,-0.09004291722943986
-0.08896784438609681,-0.08891658092618289,-0.0889580385400157,-0.08889360628811055,-0.08892295536939947,-0.08893887364152137,-0.0888744422472767,-0.08886862490388828
-0.08622032163701376,-0.08617249600437345,-0.08620820541844855,-0.08614412117474796,-0.086173924401289,-0.08619467520306506,-0.08612244176398504,-0.08612305349730945
-0.08373539339162947,-0.08368917812090783,-0.0837187295167519,-0.0836564155200123,-0.08368693825883151,-0.08371051263829041,-0.08363167890804449,-0.0836377757397885
-0.08237365926222429,-0.08232821997861166,-0.0823515448746323,-0.0822925369382049,-0.08232449999993859,-0.0823474540592376,-0.0822639459694626,-0.0822738625316494
-0.08042346277199328,-0.08037955240855453,-0.0803966791105006,-0.08034166211118005,-0.08037567054330293,-0.08039532782235015,-0.08030899426516477,-0.08032042117931265
-0.07682120222449451,-0.07678062660031627,-0.07679213618072735,-0.07674046209746815,-0.07677635298164322,-0.07679262766649522,-0.07670452034783456,-0.0767152321825309
-0.0731788574681361,-0.07314350125066453,-0.07315117727446795,-0.07310072186826969,-0.07313761948429838,-0.07315285062491642,-0.07306334086804037,-0.07307214622521993
-0.07081856120118123,-0.07078980199245359,-0.0707964264729096,-0.07074394381188377,-0.0707808698596289,-0.07079806351679706,-0.07070733479204161,-0.07071446086529606
-0.06834574671844287,-0.0683242111198894,-0.06833231379454284,-0.06827480386842086,-0.06831093192009736,-0.06833224638124054,-0.06824028278053365,-0.06824674707019736
-0.06429703324624816,-0.0642823777331128,-0.06429270485954436,-0.06422925221356776,-0.06426377836482634,-0.06429018749026726,-0.06419642159939402,-0.06420294079016965
-0.059914901458893416,-0.05990572684741696,-0.0599165882711543,-0.059849118629011294,-0.05988141164818317,-0.05991298580566258,-0.05981646129457245,-0.05982287740283762
-0.05685695905410336,-0.05685115806044795,-0.05685950204123892,-0.0567917194342059,-0.05682159161138807,-0.05685778614916458,-0.056757923406015556,-0.05676341374317097
-0.05411905149473506,-0.05411453880208482,-0.05411830195520699,-0.05405359477866334,-0.054081136689289655,-0.05412098839461735,-0.054018196012741604,-0.05402193465552879
-0.049930226293277605,-0.04992548711964652,-0.04992533622100062,-0.049865140744665803,-0.049890228606969636,-0.04993256098841661,-0.04982813524734242,-0.04982999845293003
-0.04508179487983384,-0.045075801386678285,-0.045074574555795,-0.04501840513619715,-0.04504027079831374,-0.04508417961808464,-0.044979430498975195,-0.044980275983615856
-0.041464590875243346,-0.04145654485856884,-0.04145681941334309,-0.04140380793991702,-0.041420890397626295,-0.04146645285168511,-0.041361611918162,-0.04136290195552325
-0.038547480988698896,-0.03853713875102306,-0.03853926652534395,-0.038489491383122756,-0.038499774142060975,-0.038548136894937246,-0.03844228724484444,-0.038445390271677066
-0.03438534298243738,-0.034373469403102014,-0.034375798496354956,-0.03433003625781496,-0.034331968097941465,-0.034384103119659615,-0.034276592267484696,-0.034282284277729544
-0.029283420450670172,-0.029271284815767795,-0.0292718500525756,-0.029230329779756897,-0.02922398802839163,-0.029278934086833158,-0.029170739264123113,-0.02917911383308748
-0.02528540634257881,-0.025273728922242958,-0.025271366230756556,-0.025233067663671907,-0.025220817462515643,-0.025275369110716137,-0.025168524721666946,-0.025179225303238614
-0.0224537864583208,-0.02244268490280181,-0.02243653578009369,-0.022399796967138313,-0.022385824647839683,-0.02243638488627893,-0.022331883308970138,-0.022344345341414787
-0.018878307326583382,-0.018868458634234156,-0.018856767065857177,-0.01882065329925238,-0.018809340324587157,-0.01885423629096497,-0.018750974183419047,-0.01876431771299658
-0.01435769868349078,-0.014351062791881919,-0.014331051283489854,-0.014296237973534631,-0.014290164006200062,-0.014330257371977462,-0.014226435163689974,-0.01423933348468523
-0.010859091288065725,-0.010857876509112394,-0.010827421749275354,-0.010795712463107024,-0.01079479028700657,-0.01083206948310625,-0.010727351879199487,-0.010738526796566061
-0.008925637474228768,-0.00893043782375394,-0.008890191619343193,-0.008862897974074274,-0.00886542942119456,-0.008901227849382382,-0.008797140809394324,-0.008806137056109914
-0.006769824378070111,-0.0067789692234239834,-0.006732774725697124,-0.00670930224547249,-0.0067136616267224475,-0.006748347349127132,-0.0066465402026781445,-0.006653960060117731
-0.0037228199194852193,-0.003733440430861497,-0.003686469697427683,-0.003664508548876323,-0.003669616142891838,-0.003703755929307051,-0.0036040764255867233,-0.0036111720475292056
-0.0015485204526547863,-0.001558069385327307,-0.0015142226008698426,-0.0014914422743812494,-0.0014961500590684115,-0.0015312052680140284,-0.0014316969150470274,-0.001439662136884741
-0.001147149959656077,-0.0011542926470882245,-0.0011147659217810024,-0.0010904533782748471,-0.0010933890829479612,-0.0011306274354262874,-0.0010295239789127678,-0.0010387802460826087
-0.0008194243840126542,-0.0008242283047847493,-0.0007879484286269431,-0.0007632910035052579,-0.0007636444263202716,-0.000802617595626269,-0.0007002028999682358,-0.000709912354923653
0.0006466191499254759,0.0006429434427575112,0.0006777122346049783,0.0007007653661807167,0.0007025557970498225,0.0006637418040442503,0.0007656261648973789,0.0007573441494329106
0.0018203296054471949,0.0018159849517602397,0.0018502712890111767,0.0018706795033993778,0.0018731422655181365,0.0018359876838244318,0.0019363792763128843,0.0019310945602112398
0.000714542877321471,0.0007045737102585742,0.0007377662061263252,0.0007560621593263386,0.0007556101134851764,0.000721073013139395,0.0008230047391265469,0.0008209811031240702
0.001520667654490479,0.0015078166683257024,0.0015399152488772619,0.0015593385127010348,0.0015569820280982999,0.0015229437864292539,0.0016272837135251697,0.0016232958390922161
0.002671918456051317,0.0026581485655569684,0.0026885814221560556,0.0027091283755840204,0.0027055264826344877,0.002672207544189828,0.0027780647357950813,0.002770444806321319
0.0025648557867891386,0.002553037358289531,0.0025812724128909115,0.0026017724613753984,0.002597657373539508,0.002565585868727474,0.0026716067366586785,0.0026599307478039624
0.002142877492834025,0.00213520238633505,0.0021612578074726857,0.002180315914423872,0.002176331164479746,0.002145756756809239,0.002250568038782229,0.0022358502370771055
0.00225962602457732,0.00225193404685331,0.00227801283457503,0.002297061885390826,0.0022930755829258034,0.002262520130467169,0.002367310441329623,0.002352593216128712
0.003332416337275948,0.0033290867241963437,0.003353554605433816,0.0033707575422132416,0.0033674424717396803,0.003338047151495979,0.003440150404765717,0.003424530477507265
0.005261223479449947,0.0052605043685120464,0.005283917921730358,0.005300554775502349,0.00529779937096251,0.0052691003541473075,0.00536747713373268,0.005352625292728251
0.006210233638972676,0.0062093059612208235,0.0062321620376881645,0.006250632130155531,0.006246872596416507,0.006219198694414466,0.006314175761567502,0.0062994500472033435
0.006620002796195006,0.006616092293110103,0.0066394816830461015,0.006661615081550311,0.0066541796140678205,0.006628786751754892,0.006722048970872127,0.006704632010265582
0.00839843837629397,0.008389891386838488,0.008415546709415023,0.008441077321370116,0.008428090610571072,0.008405870186621242,0.00849917302216259,0.008476493346346467
0.01134000566866554,0.011326945031567802,0.011356094370449557,0.011382710071136164,0.011364847387823,0.01134483405672182,0.01143872012578201,0.01141074877285897
0.0134855881810809,0.013469590716978577,0.013501878240207543,0.013526948981894014,0.01350711374689808,0.01348668149894966,0.013580586744812731,0.01354972642830446
0.014770803606950864,0.014753636232367355,0.014787468625991541,0.014809958231138579,0.01479104455919645,0.014767936631931933,0.014861403686787303,0.014830307231342842
0.017140707526128278,0.017123129555324863,0.01715708284330867,0.01717796506651148,0.01716073711633348,0.01713501723554705,0.017228296837347973,0.017197988612305717
0.020899254892215433,0.02088108701799401,0.020914693592422755,0.020935751937911924,0.02091864586460257,0.020892700770705208,0.020985848450744714,0.020955968030603497
0.024110854727166314,0.02409217507558617,0.02412521702755009,0.024147668332425626,0.02412839278006052,0.02410497970029591,0.024196771812550442,0.024167328282855914
0.026179911762925438,0.02616173267988192,0.02619328406243529,0.02621751939388329,0.026194625061740417,0.02617481537848331,0.026263159467857275,0.026235649496005667
0.028924378687017627,0.02890782968144395,0.02893667286247301,0.02896294620322719,0.028936025296681777,0.028918860030013007,0.029002320521374365,0.028979075979641992
0.033141099157866796,0.03312617807667788,0.033152146755063144,0.03318095140149977,0.03315024876602162,0.03313381798804599,0.033212677667882,0.03319524915296142
