0,1,2,3,4,5,6,7
-0.5683537199711749,-0.568134209144794,-0.568352859355704,-0.5683062971032066,-0.5682455375268084,-0.5684458446258165,-0.568242358427273,-0.5683884817300596
-0.5749805192366921,-0.5747480171837773,-0.5749645405913265,-0.5749367403259941,-0.5748692480482819,-0.5750567436136176,-0.5748541456039744,-0.575020952143134
-0.5764180490441336,-0.5761701073579756,-0.5763807473383166,-0.576371395551113,-0.5762950691420502,-0.5764674109137011,-0.5762670081395689,-0.5764591457504663
-0.5737829571973625,-0.5735214393050109,-0.5737284266585391,-0.5737333071702908,-0.5736462642014849,-0.5738028566174498,-0.5736062694485091,-0.5738246753849849
-0.5749072949882114,-0.5746400308041795,-0.574850430466259,-0.574862355476368,-0.5747629624243316,-0.5749062184414742,-0.5747149947476268,-0.5749546191834074
-0.5797997446146871,-0.5795348117556054,-0.5797524532761549,-0.5797661048121429,-0.5796536074357536,-0.579789726923423,-0.579603875394886,-0.5798545947704052
-0.5807247035452655,-0.5804619048493233,-0.5806828982934908,-0.5806995640433179,-0.5805748264916532,-0.5807110886431316,-0.5805277112736724,-0.5807793738454066
-0.5767847890022779,-0.5765134531125309,-0.5767316626948579,-0.5767591498725192,-0.5766241239708998,-0.5767638048188035,-0.5765783812864633,-0.5768249115203137
-0.5757270666587612,-0.5754337424583089,-0.5756483824283056,-0.5756952751064747,-0.5755517250923192,-0.5756915535893883,-0.5755021921267388,-0.5757401477959233
-0.5806729072835581,-0.5803362990019475,-0.5805528714355936,-0.5806414367741741,-0.5804844458172738,-0.5806042840646932,-0.5804217136928737,-0.580629822642804
-0.5764622003517499,-0.5761270315331432,-0.5763393367367954,-0.5764421843539445,-0.5762819304147317,-0.5763869257814522,-0.5762156580553256,-0.5764074598343111
-0.5741216716161424,-0.5738017606919025,-0.5739993714825511,-0.5741145522609135,-0.5739556087872986,-0.5740478497741979,-0.5738849922949707,-0.5740679050611313
-0.5777648262959423,-0.5774611049909675,-0.5776358915252705,-0.5777650383052048,-0.577611994936634,-0.5776956849566836,-0.5775322390370564,-0.5777165837842252
-0.5809480970436428,-0.5806504530990237,-0.5808021911422936,-0.5809477058028798,-0.5808028808532918,-0.580882246879644,-0.5807079605158331,-0.580901518272964
-0.5810368347480419,-0.5807392792437124,-0.5808909794876529,-0.5810364608995979,-0.5808916797378485,-0.5809709437220397,-0.5807966821596924,-0.5809903125308267
-0.5791347528607343,-0.5788324119326189,-0.5789682568405118,-0.5791296833575184,-0.5789936552408099,-0.5790701116742754,-0.5788783618409874,-0.5790847906091452
-0.5783053647349921,-0.5779963076425862,-0.5781244851343702,-0.5782971768200889,-0.5781710384052123,-0.5782416050284525,-0.5780324351167321,-0.5782523566570853
-0.584262060127985,-0.583953441467319,-0.5840773686845613,-0.584254659965871,-0.5841400068492726,-0.5841983872173561,-0.5839791159723375,-0.5842108017702337
-0.5918307346976776,-0.591530562896717,-0.5916497523102763,-0.591826736470094,-0.5917226316397657,-0.5917637054952642,-0.5915451277183179,-0.5917849929447507
-0.5947896665865646,-0.5945002542001652,-0.5946151482410784,-0.5947899779552139,-0.5946919550368815,-0.5947162436384157,-0.5945049544569299,-0.5947513913021405
-0.5975566836784348,-0.5972752140918789,-0.5973886402837852,-0.597561384345934,-0.5974644275183142,-0.5974793177305973,-0.5972717970106033,-0.5975292497121956
-0.606881454148936,-0.6066031747943522,-0.6067175022272628,-0.6068896185377542,-0.6067909086071702,-0.6068073937639381,-0.606591861114135,-0.6068687133111937
-0.6191197614434917,-0.6188396211568313,-0.6189550599055077,-0.6191295536193775,-0.6190277382066107,-0.6190549384659092,-0.6188194695607766,-0.6191209466100214
-0.6268755751351973,-0.6265901773091005,-0.6267057958301475,-0.6268858209049926,-0.6267796062967382,-0.6268205960712397,-0.6265599261888279,-0.6268844540389458
-0.6325363884994951,-0.6322465726243561,-0.6323605428797341,-0.6325476465323521,-0.632436736585636,-0.6324877522414658,-0.632203886237385,-0.6325459734741278
-0.6433859285711047,-0.6430957131614469,-0.6432042612339999,-0.643399303621629,-0.6432858661670979,-0.6433387978476298,-0.6430373363278519,-0.6433908353376565
-0.6574994639417374,-0.6572110835670522,-0.6573092799190593,-0.6575142296838786,-0.6574025157292445,-0.6574485048935892,-0.6571354567792075,-0.6574928488190308
-0.6668727741300285,-0.6665840816150913,-0.666668792832072,-0.6668853209510243,-0.6667799919056044,-0.6668119229534153,-0.6664931920052587,-0.6668445259910641
-0.6719816111646788,-0.6716893375369939,-0.671760709730811,-0.6719874970662422,-0.6718915331572866,-0.6719051567960173,-0.6715877693859286,-0.6719230346750258
-0.6805727865256138,-0.6802774740716222,-0.6803365976986507,-0.6805702407547649,-0.6804828236026764,-0.6804771569072637,-0.6801705599034201,-0.6804831138324391
-0.692941866223506,-0.6926493638499605,-0.692694667983601,-0.6929328218741384,-0.6928491554618786,-0.6928259679117665,-0.6925417468430287,-0.6928288500345612
-0.7011789494899896,-0.7008986681202929,-0.7009257824010187,-0.7011672408896636,-0.7010821649816149,-0.7010440434603832,-0.7007927734366199,-0.7010535618440349
-0.7037502161172291,-0.7034926105311768,-0.7034982638282546,-0.7037398569900253,-0.7036532669020118,-0.7036014074549101,-0.703387297201874,-0.7036216304440545
-0.7081617300813008,-0.7079351588563698,-0.7079204865426033,-0.7081561257644446,-0.7080750669698718,-0.7080088828109544,-0.7078260477793353,-0.7080356424249584
-0.716773334594438,-0.7165801233582378,-0.7165501691413615,-0.7167746910368753,-0.716709234784572,-0.7166277121607483,-0.7164624035446002,-0.7166519105041417
-0.7223372159676192,-0.7221717788927674,-0.7221321558930762,-0.7223461415864351,-0.7223028292218341,-0.7222056596149692,-0.7220435824447592,-0.7222191516833054
-0.7216245087558277,-0.7214766384692528,-0.7214290978480911,-0.7216396876643576,-0.7216194207213442,-0.7215069176374956,-0.7213398439811586,-0.7215057273502292
-0.721617954064346,-0.7214796111253218,-0.7214194932231996,-0.7216361759871985,-0.7216378631810526,-0.7215100450151838,-0.7213375497133618,-0.7214937772138225
-0.726606580367176,-0.7264764631602322,-0.7263964225452496,-0.7266244704334481,-0.7266488708469491,-0.726504769153375,-0.7263311793480046,-0.7264748514263144
-0.7302785478245344,-0.7301603078021516,-0.7300593353400662,-0.7302959583329065,-0.7303448165128048,-0.7301834916825407,-0.7300127034142831,-0.7301417043782537
-0.7276366046345913,-0.7275326357409817,-0.7274211915434299,-0.7276583986423049,-0.727730583471741,-0.7275534878380246,-0.7273855662467167,-0.7275007843612296
-0.7266113509378013,-0.7265248022578958,-0.7264303286943794,-0.7266596805170559,-0.7267594199812891,-0.7265668707058629,-0.7263965569032687,-0.726489733440356
-0.7267000886422001,-0.7266136284025846,-0.7265191170397387,-0.7267484356137738,-0.726848218865846,-0.7266555675482584,-0.7264852785471281,-0.7265785276982187
-0.7293284289148035,-0.7292442070274083,-0.7291548397722537,-0.7293911566969391,-0.729492390269313,-0.7293008848166247,-0.7291282044109866,-0.7292097554008501
-0.7258580272427253,-0.725775082966623,-0.7256782419262513,-0.7259323594745882,-0.7260274747099758,-0.7258401976082249,-0.725666016582776,-0.7257372275495613
-0.720404657959136,-0.7203228110612444,-0.7202125078211296,-0.7204889056974306,-0.720572503049246,-0.7203896970892923,-0.7202130998346292,-0.7202813914197298
-0.720043524828504,-0.7199625420463928,-0.7198428878770239,-0.7201376600264977,-0.7202072430903235,-0.7200283560383305,-0.7198461461578491,-0.7199218243180413
-0.7216621279539195,-0.721582808877788,-0.7214618922492284,-0.7217672779105203,-0.7218224919794762,-0.7216478980970966,-0.7214572964329786,-0.7215462145753961
-0.7179089459523198,-0.7178334860629442,-0.717716920168748,-0.7180270349040185,-0.7180693600035222,-0.7178985048750177,-0.7177001012013964,-0.7178005351955445
-0.7110841235963212,-0.7110144238114336,-0.7109042626739557,-0.7112162949565276,-0.7112503036728269,-0.711078348835796,-0.7108768766841966,-0.7109822423836282
-0.7089829404128556,-0.708918318569509,-0.7088153697664735,-0.709126600536446,-0.709160251350655,-0.7089789872936136,-0.7087821806023736,-0.7088834146875207
-0.7104948949278914,-0.7104313120128288,-0.7103373416712011,-0.7106424477379579,-0.7106841371699513,-0.7104885130526664,-0.7103043897944262,-0.7103898771077324
-0.7079231200503487,-0.7078546897325774,-0.707772999169815,-0.7080642831020659,-0.7081192892375769,-0.7079129094543972,-0.7077459116796694,-0.707803775080183
-0.7016828063532244,-0.7016043952164828,-0.7015383894078253,-0.7018090811107506,-0.7018795100734956,-0.7016719406989519,-0.7015200290856141,-0.7015442376376386
-0.6998779884568612,-0.6997868915771115,-0.6997377217855514,-0.6999869406984397,-0.7000740096312319,-0.6998721520351653,-0.6997271691588267,-0.6997216540001383
-0.703542509269597,-0.7034390024414584,-0.7034046001199317,-0.7036393516416478,-0.7037440574074049,-0.7035468256377431,-0.7033987094282046,-0.7033744911410874
-0.7050995665562979,-0.7049885551691676,-0.7049639970257405,-0.7051945587143778,-0.7053167964669309,-0.705117553865283,-0.7049604224556824,-0.7049279019769914
-0.7028293398667145,-0.7027226998989773,-0.7026996215668107,-0.7029325098617677,-0.7030711436912194,-0.7028635178826881,-0.7026991728943013,-0.7026626294419901
-0.7042415498340325,-0.7041550383565012,-0.7041216449483257,-0.7043574652920226,-0.7045110190803107,-0.7042927171950539,-0.7041278681059542,-0.7040869266442953
-0.7120849090955927,-0.7120270217103369,-0.7119730301961702,-0.7122097855041319,-0.712375713813913,-0.7121496970987728,-0.711988984558322,-0.711944266342781
-0.719205625803207,-0.719168010368504,-0.7190927394476094,-0.7193290987025768,-0.7195022001491611,-0.719275818637374,-0.7191176992273022,-0.7190739048135671
-0.721867205243819,-0.7218287095869033,-0.7217437165120675,-0.7219789305850104,-0.7221513545374056,-0.7219330929304278,-0.7217725982604705,-0.7217364050798555
-0.7265928461793552,-0.7265355136081798,-0.7264565526717367,-0.7266893498741905,-0.7268526160460261,-0.7266481944926,-0.7264830052198994,-0.7264585163894018
-0.7377094139530673,-0.7376315942946039,-0.7375661976866522,-0.7377960057105649,-0.737943193775814,-0.7377541416085631,-0.7375873674256751,-0.737573066002386
-0.7488875826477045,-0.7488031564858352,-0.7487463709848867,-0.7489759389120111,-0.7491027484318645,-0.7489275252671713,-0.7487641530454503,-0.7487538884003835
-0.7545477998785787,-0.754475309549497,-0.7544170373600388,-0.7546528030636054,-0.7547580182732404,-0.7545930513019073,-0.7544336024268103,-0.7544206443998047
-0.7598658018727655,-0.759817915393205,-0.7597519397078736,-0.7600011230068486,-0.7600873842132138,-0.7599274426337171,-0.7597656277120715,-0.7597459468326997
-0.7706870180588069,-0.7706654133855343,-0.7705910350713219,-0.7708576960585933,-0.7709317640463054,-0.7707719313801401,-0.7705984912096486,-0.7705714184140151
-0.7822121056688603,-0.7822080222288802,-0.7821266784450601,-0.782408957232655,-0.7824796911519457,-0.7823185210097894,-0.7821273895209024,-0.7820948948584874
-0.7876473024373651,-0.7876475162815921,-0.7875610915749771,-0.7878511968404566,-0.7879256040546755,-0.7877647774423553,-0.7875576406670632,-0.7875226535226639
-0.790667671116137,-0.790663306116728,-0.790574622672911,-0.7908627217041743,-0.7909432969187705,-0.7907827513427353,-0.7905698060100567,-0.790533132728135
-0.798339989779839,-0.7983322005163851,-0.798243537856164,-0.7985240986788491,-0.7986098929815529,-0.7984447449887375,-0.7982400197011472,-0.7981978663655159
-0.807679182356049,-0.8076775294995192,-0.8075868789159628,-0.8078628953932555,-0.8079525562687427,-0.8077765967369799,-0.8075897092624816,-0.8075349990655774
-0.8109952598297517,-0.8110104872900731,-0.8109105036770686,-0.8111913984438701,-0.8112846328456439,-0.8110964814246024,-0.8109270784172353,-0.8108542812781546
-0.8101017907889061,-0.810138503474331,-0.8100212532463343,-0.8103147978096992,-0.8104117116785866,-0.8102164611563324,-0.8100563798809064,-0.8099655878927394
-0.8128554522020897,-0.8129095099500564,-0.8127732926373442,-0.8130778697067435,-0.813177823638682,-0.8129831842406338,-0.8128245209227197,-0.8127210807548125
-0.8184976723354072,-0.8185592938248046,-0.8184111831087164,-0.8187162124502784,-0.8188166651555209,-0.818629170097458,-0.8184700837472189,-0.8183609271498554
-0.8191934995992811,-0.8192528305231774,-0.8191050991145268,-0.8193995810557717,-0.8194957392831559,-0.8193204815863459,-0.8191626422866645,-0.8190540733018539
-0.8148453599647811,-0.8148958913799883,-0.8147596661876362,-0.8150392811956186,-0.8151269937167934,-0.8149681323372547,-0.8148099370601577,-0.8147085416924664
-0.8134164406260638,-0.8134542771864296,-0.8133345665491062,-0.8136007218630235,-0.8136816007550222,-0.8135409260258646,-0.8133754628314331,-0.8132882995673981
-0.8161319527194606,-0.8161528401484833,-0.8160473944778314,-0.816302405373797,-0.8163850712498594,-0.8162611183475761,-0.8160801030468271,-0.8160120016719654
-0.8152538215299142,-0.8152515149958299,-0.815153771693215,-0.8153986612444459,-0.8154934580932308,-0.8153838484392248,-0.8151812325492899,-0.8151325416523642
-0.8086170316876723,-0.808585341103065,-0.8084885677888871,-0.8087243987466826,-0.8088370254549415,-0.8087409943204331,-0.8085137036857671,-0.8084809975217485
-0.8037653986554291,-0.8037026614999242,-0.8036016232888802,-0.8038316197764651,-0.803961612186208,-0.8038785578371841,-0.8036277293732114,-0.8036056312879996
-0.80397080073498,-0.8038821490353404,-0.8037727012647873,-0.8040021789650114,-0.8041454750356366,-0.8040717094635477,-0.8038053457388729,-0.8037880109497224
-0.8022489889753975,-0.8021439995807247,-0.8020237643069302,-0.802257318475685,-0.802408204825221,-0.8023370268398907,-0.8020699973188138,-0.8020534059489595
-0.7944827064219717,-0.7943719148433909,-0.794241580506947,-0.7944806148342404,-0.7946316680389641,-0.794556419682522,-0.7943051815094577,-0.794289729267521
-0.7848824449269117,-0.784788157437796,-0.784641804348754,-0.78489061086666,-0.7850192955534163,-0.7849228305876877,-0.784728553587759,-0.7847240509568921
-0.7823240694420385,-0.7822447603888414,-0.7820873111119656,-0.7823433998481324,-0.78245656176302,-0.7823449028751475,-0.7821799373542851,-0.782176733055168
-0.7738649118672781,-0.7737983310652666,-0.7736268529594429,-0.7738905955101405,-0.7739922467790362,-0.773864230585399,-0.7737270301870273,-0.7737179691260738
-0.764794374228054,-0.7647391188924539,-0.7645522974971815,-0.7648184207087291,-0.7649155910050958,-0.7647741851582841,-0.7646611619039998,-0.7646434463877677
-0.7615431909233192,-0.7615023440876822,-0.7612989933758485,-0.7615584652507537,-0.7616568633450901,-0.7615108621577484,-0.7614136882503081,-0.7613902085101689
-0.7616319286277181,-0.761591170232371,-0.7613877817212077,-0.7616472203474718,-0.7617456622296468,-0.7615995590001441,-0.7615024098941674,-0.7614790027680317
-0.7600110619760021,-0.7599889517318632,-0.7597676426948933,-0.7600128408865544,-0.7601141701449128,-0.7599746845992931,-0.7598822903832988,-0.7598576599043442
-0.7533507314756748,-0.7533482945643338,-0.7531100211036773,-0.7533365380649435,-0.753441211589973,-0.7533135267404472,-0.7532188119866877,-0.7531948709209423
-0.7453716032144554,-0.7453870435995293,-0.7451365421016951,-0.7453402480959868,-0.7454537007074269,-0.745330884419549,-0.74523655005369,-0.7452104361598754
-0.7436559850068104,-0.7436866138143474,-0.7434301951495437,-0.7436053268418854,-0.7437391376973042,-0.7436059232695371,-0.7435233483903322,-0.7434882355058023
-0.745807585826554,-0.7458487857776719,-0.745591479731224,-0.7457332465189395,-0.7458972706194167,-0.7457417394940135,-0.7456829782346723,-0.7456327686658574
-0.7441431860160711,-0.7441873188519845,-0.7439322686870709,-0.7440408548757482,-0.7442341475037927,-0.7440567275490343,-0.7440263220207582,-0.7439604235679923
-0.7402009099914955,-0.7402407803697849,-0.7399889799739925,-0.7400700963405105,-0.7402811790065001,-0.7400935144251095,-0.7400868422102104,-0.7400090655201949
-0.7419681276944357,-0.7420025162174348,-0.7417502667906617,-0.7418126691127479,-0.7420289724769895,-0.7418452369328052,-0.741852967957043,-0.7417666157836466
-0.7489543639206955,-0.7489896191323357,-0.7487264536730798,-0.7487799169678624,-0.748997209926383,-0.7488244483059658,-0.7488379268563907,-0.7487446377608336
-0.7529442184910207,-0.7529906058747041,-0.7527028718727714,-0.7527572592485341,-0.7529815555519119,-0.7528138869748626,-0.752828458016701,-0.7527313433801449
-0.7530158879614743,-0.7530819501546527,-0.7527607958231268,-0.7528241898558513,-0.7530657980407254,-0.7528861778799713,-0.7529030571576684,-0.7528076030627564
-0.7568135561621169,-0.7569019506341088,-0.7565481514890624,-0.7566236261162318,-0.756888695180568,-0.7566788163189113,-0.7567059539284872,-0.7566159168994702
-0.7657885621905371,-0.7658950593157747,-0.7655173187687181,-0.765600453894497,-0.765886597598811,-0.7656385816957202,-0.7656883697450653,-0.7656016465301523
-0.7720568401156066,-0.7721717646353009,-0.7717829529667136,-0.7718618479395875,-0.7721612153413229,-0.7718820872727153,-0.7719637526837188,-0.7718744888154793
-0.772734022008768,-0.7728450828996858,-0.772459835884624,-0.7725181560047929,-0.7728251968948843,-0.7725314362750911,-0.7726420178796208,-0.7725475691890185
-0.7749185221514082,-0.7750153730810763,-0.7746465695534969,-0.7746695936423982,-0.774986616070429,-0.7746936093539881,-0.7748172250473029,-0.77472101564957
-0.782028206509056,-0.7821072655714306,-0.7817602987952331,-0.7817415670444973,-0.7820776744031177,-0.7817910940846334,-0.7819099072809652,-0.7818159872269281
-0.7870948715758395,-0.7871606435594741,-0.786830785990078,-0.7867742132929711,-0.7871395342941321,-0.786853602604016,-0.7869602543180856,-0.7868673715991118
-0.7855838925792467,-0.7856456009467911,-0.7853230811393295,-0.785237888092091,-0.7856384282631262,-0.7853409718141139,-0.7854406659942194,-0.7853444910644071
-0.7837444074725808,-0.7838104784468041,-0.7834895000584085,-0.7833823844380019,-0.7838183824460604,-0.7834983316562036,-0.7836012246144642,-0.7835009958120002
-0.7868319562403556,-0.7869056774546291,-0.7865889412024216,-0.7864607685550882,-0.7869273755020142,-0.7865808253404033,-0.7866939635225887,-0.7865933733201756
-0.7892037793564609,-0.7892821652333996,-0.788977439316354,-0.7888260446602362,-0.7893152195073615,-0.7889479141305586,-0.7890728160821874,-0.7889740944727425
-0.7848151777024557,-0.784890924006909,-0.7846040054727589,-0.7844282832696622,-0.7849323402212739,-0.7845571563481741,-0.784692368775199,-0.7845919512664118
-0.7785097932899139,-0.7785746293355228,-0.7783050904945574,-0.7781062731561379,-0.7786215389740417,-0.7782520638605736,-0.778396684195012,-0.778287071619293
-0.7770078520431447,-0.7770561260284997,-0.7767986390058392,-0.7765794794704696,-0.777106372206098,-0.7767509009938696,-0.7769057936415136,-0.7767804310004793
-0.7764422864730323,-0.7764747844027055,-0.7762240606128133,-0.7759884666679817,-0.7765274274098434,-0.7761871690760536,-0.7763532342900179,-0.7762105051460757
-0.7598179215097071,-0.7598543604181188,-0.7596144350767254,-0.7593606606457457,-0.7599134626197049,-0.7595928909820701,-0.7597709506143787,-0.7596133680102922
-0.7599066592141062,-0.7599431865628072,-0.7597032234220847,-0.7594494157424639,-0.7600022615042616,-0.7596815878244657,-0.7598596722582379,-0.759702162268155
-0.7545728560964957,-0.7546323259326853,-0.7543969128892081,-0.7541378858245148,-0.7546921217302259,-0.754378487555212,-0.7545517457637408,-0.7544035774929079
-0.7517179948053478,-0.7518008216428325,-0.751567115935969,-0.7513003464042881,-0.7518543168758688,-0.7515500325613782,-0.7517148647191569,-0.7515846128665509
-0.7436239814211835,-0.7437179024477918,-0.7434864678205356,-0.7432058264718635,-0.7437588227242481,-0.7434647258744017,-0.7436258998003333,-0.7435148988261544
-0.7314698583108749,-0.7315606099797402,-0.7313378602849973,-0.7310362200306392,-0.7315893470448943,-0.7313006264338922,-0.7314697258030072,-0.7313714540845891
-0.7233317433062928,-0.7234149767592313,-0.7232070298234017,-0.7228817460900727,-0.723437475014166,-0.7231461060122236,-0.7233340409043006,-0.7232391921350565
-0.7192303324716455,-0.7193134372992709,-0.719118068039528,-0.7187754681411945,-0.7193349499603917,-0.7190361175533059,-0.7192453969627332,-0.7191494835311673
-0.7111435020154231,-0.711237589232509,-0.7110444707096059,-0.7106975787205206,-0.7112594893760498,-0.7109539914421922,-0.7111773716924364,-0.7110839971359093
-0.6979948025135062,-0.6981077823707015,-0.6979056417923194,-0.6975663864546031,-0.6981282298193576,-0.6978194088941158,-0.6980457699554469,-0.6979620544712034
-0.6876768900409533,-0.687813486290844,-0.6875953329185425,-0.6872682562006874,-0.687827477638745,-0.687517542217409,-0.6877396976435535,-0.6876680685751
-0.6823980122389565,-0.6825607988103171,-0.6823250765397435,-0.6820067589004338,-0.6825609607186504,-0.682249565560955,-0.6824680067680592,-0.6824027483184507
-0.6747575457080126,-0.6749441781521244,-0.6746951130386966,-0.6743788102265649,-0.6749256300070066,-0.6746104917388388,-0.6748309386045651,-0.6747634132754562
-0.6618427775909319,-0.6620442479395751,-0.6617903433490886,-0.6614726313029906,-0.6620089907323751,-0.6616885948641841,-0.6619157522122864,-0.6618427440328896
-0.6509502262150842,-0.651154873852719,-0.6509034968142844,-0.6505878585827047,-0.6511089591213648,-0.6507871180448386,-0.6510194154849043,-0.6509450629343462
-0.6462383235467974,-0.6464382905356011,-0.6461908073570078,-0.6458850114387059,-0.6463843079024405,-0.6460728500898689,-0.6463021769157711,-0.6462312904942872
-0.6413001127081002,-0.6414945965358234,-0.6412480267879473,-0.6409573985150282,-0.6414288584343258,-0.6411432799256191,-0.6413599729121581,-0.641290884757363
-0.6315604514316363,-0.6317537709681037,-0.6315076275276303,-0.6312292454842612,-0.6316717818343202,-0.6314213881027574,-0.6316204141902052,-0.6315457009142698
-0.623277536814441,-0.6234738181119429,-0.6232342936881743,-0.6229567198815485,-0.6233769392837708,-0.6231585281422405,-0.6233422300826975,-0.623256052766049
-0.6222189231544438,-0.6224184531290449,-0.6221942659420537,-0.6219041134779939,-0.6223130098623728,-0.6221143427913509,-0.622290207231098,-0.6221942218649501
-0.6230927494840837,-0.6232942673762392,-0.6230880923250761,-0.6227785218439003,-0.6231836757662765,-0.6229937029630942,-0.6231686737444587,-0.6230711097329168
-0.6194767822281166,-0.6196820882835068,-0.6194879447746029,-0.6191615344480521,-0.6195615966564761,-0.6193784095375807,-0.619553812691923,-0.619463545845001
-0.6157186271557308,-0.6159315636791414,-0.6157421153436999,-0.6154061247877717,-0.6157922973533568,-0.6156216581299301,-0.615793774750254,-0.6157153444688193
-0.6185936017939022,-0.6188137271987555,-0.6186292384424228,-0.6182885939050695,-0.6186513377755538,-0.6184979119705464,-0.618664467868388,-0.6185979220395657
-0.6243369809063329,-0.6245567441884416,-0.6243856160235803,-0.624040077288185,-0.6243752155947533,-0.6242362881155114,-0.6244015943391407,-0.624346179900393
-0.62530053126801,-0.6255104828395934,-0.6253612288247405,-0.6250080153230579,-0.6253176688421195,-0.625185598330633,-0.6253575616808088,-0.625315397091965
-0.623783301019721,-0.6239802377469984,-0.6238529249319669,-0.6234910366346084,-0.6237796858023088,-0.6236490723532457,-0.6238312206973925,-0.6238072023287132
-0.6272020679992505,-0.6273923039668241,-0.6272767869810012,-0.6269091120638954,-0.6271795288166896,-0.6270506529783519,-0.6272387212201183,-0.6272355617201364
-0.6337046113641457,-0.6338999174827799,-0.63378242381538,-0.6334142821824672,-0.6336677860123209,-0.6335429038008814,-0.6337297101022555,-0.6337424741270836
-0.6351974312172141,-0.635407870317618,-0.6352808329917682,-0.634916107886941,-0.6351564268111322,-0.6350328152733394,-0.6352153283247921,-0.6352333113151942
-0.632140448120163,-0.6323697625573611,-0.6322368375193269,-0.6318746777093871,-0.6321099074556856,-0.6319769263601913,-0.6321581858294316,-0.632174993404113
-0.6324138702970842,-0.6326590903340564,-0.6325320626302907,-0.6321667560864873,-0.6324047107656134,-0.6322495530761828,-0.6324353662380658,-0.6324559638498147
-0.636346307229545,-0.6365997720675682,-0.636491429700032,-0.636115326834411,-0.6363549472277559,-0.6361736374474656,-0.6363692752971396,-0.6364039252396685
-0.6358841342463766,-0.6361366358759297,-0.636054951072184,-0.6356621826303037,-0.6358907813649235,-0.6356944169633408,-0.6359035694691789,-0.635954799507407
-0.62945099327152,-0.629695969232073,-0.6296411929939771,-0.6292301359355646,-0.6294320903185767,-0.6292419036513763,-0.6294651534565052,-0.6295230059497232
-0.6247312023651004,-0.6249680998980502,-0.6249328801454586,-0.6245063463413476,-0.6246754971978694,-0.6245110381999294,-0.6247431968973167,-0.6247933982959446
-0.6242188954902526,-0.6244525724674947,-0.6244257893542294,-0.6239892107060929,-0.624132006780792,-0.6240025150681899,-0.624232885208775,-0.6242683694525624
-0.620596906762291,-0.6208342715630633,-0.6208064377268817,-0.6203659545805483,-0.6204933113416272,-0.6203974392894442,-0.6206149076089553,-0.6206403043785708
-0.6105785116069038,-0.6108271057767846,-0.6107921186432487,-0.6103537416246013,-0.6104718984727446,-0.610403240168762,-0.6106024852207043,-0.6106293231549355
-0.6012630263161525,-0.6015314917835111,-0.6014840695858602,-0.6010526469386923,-0.6011609611706155,-0.6011148959062509,-0.6012989054535908,-0.6013360902636379
-0.5970463669033031,-0.5973423054939141,-0.5972771691397505,-0.5968546407117543,-0.5969480738446673,-0.5969257802111056,-0.5971033169851547,-0.5971502970966907
-0.5915259503369641,-0.5918513715151466,-0.5917670252191043,-0.5913520602906125,-0.5914238998806705,-0.5914297223364766,-0.5916105348402109,-0.5916578220226172
-0.5795357710148068,-0.5798856363865941,-0.5797865476825643,-0.5793769189132346,-0.5794216151151711,-0.5794557256708374,-0.5796473784090355,-0.579681816230436
-0.5668328668233703,-0.5671986610974548,-0.5670901707925268,-0.5666861938615549,-0.5667024794145704,-0.5667572256731797,-0.5669638578804586,-0.5669738950755402
-0.5593737499758162,-0.5597482527416463,-0.5596289010590888,-0.5592347364861238,-0.5592266508309518,-0.5592909851786712,-0.5595115808205909,-0.5594921535093134
-0.5522808510618934,-0.5526607533824518,-0.5525216338577761,-0.5521423198230396,-0.5521172784815968,-0.5521836759242847,-0.5524106778210782,-0.5523669831946216
-0.5240697046367732,-0.5244654078447293,-0.5242703731931223,-0.5239157323509277,-0.5238798590087039,-0.5239453895240834,-0.5241534928573137,-0.5241054065702393
-0.514362647137815,-0.5147719945247866,-0.5145555527580055,-0.5142012963124671,-0.5141680483594996,-0.5142308223320127,-0.5144229688005265,-0.5143914813835619
-0.5066787733353286,-0.507102108506763,-0.5068701529917616,-0.5065103309965955,-0.5064818252081545,-0.5065392889195292,-0.5067190342649234,-0.5067065411337992
-0.4935605158802185,-0.49399216540395513,-0.4937466450910833,-0.49337924584006376,-0.4933564221181282,-0.49340856913136644,-0.49357980636779564,-0.4935823056660806
-0.47744369884385673,-0.47787562018400515,-0.4776168778986759,-0.477241114507774,-0.4772249208063009,-0.4772753519533612,-0.4774382094763934,-0.47744907759143645
-0.47753243654825567,-0.4779644463286938,-0.4777056662440351,-0.4773298696044922,-0.47731371969085745,-0.47736404879575683,-0.47752693112025274,-0.4775378718492992
-0.46647656080967537,-0.466905372820145,-0.46663467440852097,-0.466250392636251,-0.46624123417751645,-0.46629433927265135,-0.46644640985669567,-0.46645808222417257
-0.45944222335028095,-0.45987091244537925,-0.45959026883880544,-0.4592007956839797,-0.4591967934089275,-0.45925548849357833,-0.45939540744786245,-0.45939912639874525
-0.44857136738652836,-0.4490048291529089,-0.4487154414882298,-0.4483286882104947,-0.4483253939196535,-0.4483921864560605,-0.4485194206362902,-0.4485075371337532
-0.43417804024175954,-0.43461761085256556,-0.4343197006460081,-0.43394443376041886,-0.43393647532075935,-0.4340157246267784,-0.43412719228447627,-0.43409680539739376
-0.42442850755666195,-0.4248705840991468,-0.42456434999179254,-0.4242036568040105,-0.4241875895084318,-0.42428418053101774,-0.4243745505548143,-0.42432842999676346
