0,1,2,3,4,5,6,7
-0.6266457455845373,-0.6268518150547238,-0.6266874778296143,-0.6266671191218857,-0.6266834335389374,-0.6267052882494787,-0.626847533613715,-0.627012885122931
-0.6290378723465326,-0.6292435786450826,-0.6290633772817674,-0.6290580346590396,-0.6290721524100413,-0.6291008699479286,-0.6292459829218745,-0.6294068036435695
-0.6293640988934276,-0.6295720380951091,-0.6293789816417067,-0.6293932267068869,-0.629396848390975,-0.6294320625294672,-0.62958286686079,-0.6297341716463324
-0.6258724758871805,-0.6260800397368487,-0.6258778053004822,-0.6259194984036566,-0.6259008317524453,-0.6259460663376704,-0.6260995765836865,-0.6262424779118321
-0.6259333976198156,-0.6261342292588855,-0.6259249679466844,-0.6260001678213905,-0.6259501345184488,-0.6260115202581998,-0.6261631101656985,-0.6263012806244156
-0.6323687221212134,-0.6325594011310887,-0.6323411901152923,-0.6324486804504063,-0.6323686848934862,-0.6324496102026238,-0.6325987902010579,-0.632732735855651
-0.6382041228602962,-0.6383890277158465,-0.63815654396954,-0.638286848291457,-0.6381901500495464,-0.6382868746796986,-0.6384400921173158,-0.6385638767181288
-0.6396856305638727,-0.6398739053260283,-0.639624065692141,-0.6397645493465187,-0.6396673241724147,-0.6397705605181229,-0.639938744382482,-0.640042181086811
-0.6432158560502307,-0.6434133886946309,-0.6431506110226978,-0.6432929200970832,-0.6432020399417804,-0.64330374120578,-0.6434957562395076,-0.6435711487551977
-0.6531975373358764,-0.6534023688876471,-0.6531369716692963,-0.6532806031107915,-0.6531894259012611,-0.6532887147227122,-0.653505460214781,-0.6535538105639065
-0.6634815651825667,-0.663687010044607,-0.663428076829696,-0.6635770285770733,-0.6634730881333907,-0.6635753153975862,-0.6638100845701577,-0.6638410045822619
-0.6728225910340785,-0.6730258854727618,-0.6727807952561844,-0.6729380327761509,-0.6728038599196441,-0.6729183577757591,-0.6731735746823005,-0.6731924076018001
-0.6826931732238628,-0.6829087583974317,-0.682661458112119,-0.6828119030036233,-0.6826804077145638,-0.6827933184292092,-0.6830629497323435,-0.6830680345839373
-0.6932710041917989,-0.693510722311952,-0.6932530797911949,-0.6933927037716884,-0.6932748745798771,-0.6933825762227063,-0.6936700474199985,-0.6936499424926337
-0.6978291661771333,-0.6981002660257897,-0.6978236334371883,-0.6979566272362789,-0.697853609922762,-0.6979598890166392,-0.6982618201792118,-0.698211081584258
-0.6998837937552211,-0.700187326970503,-0.699883877403223,-0.7000187986107427,-0.6999241536452446,-0.7000370441017701,-0.7003460059605362,-0.7002665262844557
-0.7000202494903873,-0.7003238948030761,-0.7000203657934738,-0.7001553000789168,-0.7000607048128872,-0.7001736633992758,-0.7004825102900023,-0.7004030923887785
-0.7065971640226303,-0.7069299574453748,-0.7065952302116428,-0.7067377530165888,-0.7066450187234652,-0.7067699036443101,-0.7070805543612864,-0.7069777137871358
-0.7149691302777712,-0.7153272589176674,-0.7149621206480958,-0.7151121900719793,-0.7150198939298879,-0.7151556058031335,-0.7154665389875596,-0.7153460194322282
-0.7176214956177207,-0.7180031585451083,-0.7176129331948452,-0.7177686367344343,-0.7176788419990164,-0.717819325060509,-0.7181305714614492,-0.7179971975815782
-0.7161608185639934,-0.7165647354501952,-0.7161576559417449,-0.7163186139929405,-0.7162324646158802,-0.7163702015613179,-0.7166831229753149,-0.7165396093408196
-0.7182031439058041,-0.7186247916051431,-0.7182102961910908,-0.7183746675785123,-0.7182924368797098,-0.718421519810289,-0.7187393710371562,-0.7185864611768411
-0.7231006860323992,-0.7235311402509096,-0.7231165002586326,-0.7232775236851263,-0.723202346418756,-0.7233201008899883,-0.7236458808222656,-0.7234843334982821
-0.7231919182039084,-0.7236215584742322,-0.7232079309842179,-0.7233582023691469,-0.7232956086106767,-0.7234023164942041,-0.7237363119497868,-0.7235680198984339
-0.7182022448533573,-0.7186263449204706,-0.718208903638007,-0.7183482280521285,-0.718299958720609,-0.7183980228615142,-0.7187382314060766,-0.7185651136147463
-0.7158535702891924,-0.716274737789041,-0.7158469085200354,-0.7159833987838181,-0.715943670654174,-0.7160374087367553,-0.7163808106704419,-0.7162041177074165
-0.7175633910671992,-0.7179884437029438,-0.7175455637058109,-0.7176883185962698,-0.7176476361710107,-0.7177423095240739,-0.7180853025276344,-0.7179066115402274
-0.7159692934298474,-0.7164029178184073,-0.7159440496010041,-0.7160955899822476,-0.7160466192926569,-0.7161456979445899,-0.7164863687895928,-0.7163073482878327
-0.7088469508959826,-0.709288243382824,-0.7088167912761898,-0.7089728133132326,-0.708911580840609,-0.7090146163407648,-0.7093568134966305,-0.7091772234249901
-0.7033454051106544,-0.7037914717686907,-0.703312769715837,-0.7034675109179461,-0.7033913697888775,-0.7034957853657092,-0.7038484195465171,-0.7036671079840167
-0.7026380722513602,-0.7030903366856849,-0.7026071708658528,-0.7027567763460503,-0.7026639655953362,-0.702769819463356,-0.7031385249161981,-0.702958658575117
-0.7000132789918614,-0.70047755662602,-0.6999893597270213,-0.7001307335734019,-0.7000219937541867,-0.7001335077088615,-0.700513674249904,-0.7003450802698635
-0.6915024634666936,-0.6919815885787712,-0.6914893110978091,-0.691618839366453,-0.6914987318740679,-0.6916185557497656,-0.6919998450006923,-0.6918526171691654
-0.6834252322225355,-0.6839130379306227,-0.6834236688585474,-0.6835386117581548,-0.6834151430366886,-0.6835370612828122,-0.6839152138659456,-0.6837895408138899
-0.6806860890954173,-0.6811698378482329,-0.6806938440731687,-0.6807944480127331,-0.6806762755210195,-0.6807865198871044,-0.6811680717185157,-0.6810513125212461
-0.6776732072705971,-0.6781413959105935,-0.6776847305377616,-0.677774647206132,-0.6776668931120263,-0.6777548201030212,-0.678149106060645,-0.678024116786976
-0.6688281709340018,-0.6692760338817152,-0.6688352968859627,-0.668919963021489,-0.6688223878995537,-0.668889339565819,-0.6692975445978812,-0.6691542318068284
-0.6592004135593105,-0.6596302709002833,-0.6591954160898947,-0.6592797482339363,-0.6591891848426954,-0.6592463866728481,-0.6596589327460458,-0.6594989056824723
-0.6552563439371171,-0.6556751100392637,-0.6552350880802646,-0.6553220217885043,-0.6552363847935445,-0.6552952089136977,-0.6556983508309286,-0.6555309907846849
-0.6530808191823231,-0.6534969180424585,-0.6530432193331535,-0.6531332219356563,-0.6530533988807569,-0.6531179283528622,-0.6535030850247127,-0.6533377470648111
-0.646018994816995,-0.6464392799920037,-0.6459681907139182,-0.6460591824556642,-0.6459874327717655,-0.646055024528178,-0.6464233973601574,-0.6462632864833897
-0.6374852685926403,-0.6379126941235933,-0.6374269525537387,-0.6375144908881978,-0.6374517972597089,-0.6375190305349704,-0.6378775011073239,-0.6377197252349716
-0.6349744985997644,-0.6354076510487998,-0.6349142774000492,-0.6349921901366338,-0.6349385107992926,-0.6350054572757841,-0.6353580964330926,-0.635199333478356
-0.6343146410390733,-0.6347438295011008,-0.6342450847434812,-0.634287500719498,-0.6342569918586495,-0.634328875535797,-0.6346652402930303,-0.6345077669825812
-0.6344510967742394,-0.6348803973336737,-0.6343815731337323,-0.6344240021876723,-0.6343935430262924,-0.6344654948333026,-0.6348017446224964,-0.634644333086904
-0.6303599171396052,-0.6307793887472939,-0.630272312498009,-0.6302961459954125,-0.6302809286554067,-0.6303519397549406,-0.6306852850015046,-0.6305287467524665
-0.6318717377529625,-0.6322804232539215,-0.6317599715323987,-0.6317706473448209,-0.6317714596888164,-0.6318336272583126,-0.6321761690899009,-0.6320152471904543
-0.6386383869413234,-0.6390389685476939,-0.6385051151663876,-0.6385096649251483,-0.6385250818050098,-0.6385708899291401,-0.6389319193411933,-0.6387610855088577
-0.6427955161085982,-0.643190283050599,-0.642651265374868,-0.6426539976661052,-0.6426794668410338,-0.6427084860013661,-0.6430861778833732,-0.6429046171774664
-0.6434633188312575,-0.6438511806909114,-0.6433214508126373,-0.6433206996160005,-0.6433497495625724,-0.6433713570068821,-0.6437528766424153,-0.6435657141447693
-0.6480817123315886,-0.6484603126265368,-0.6479528180762582,-0.647941694826832,-0.647969732519352,-0.6479973642013903,-0.6483677401702188,-0.6481825292432445
-0.6581053635948118,-0.6584756644535721,-0.657994073026779,-0.6579648885452238,-0.6579923180453591,-0.65803373561985,-0.6583856252708552,-0.6582075284436293
-0.6658396903672812,-0.6662075021678264,-0.6657449554264337,-0.6656932759779742,-0.6657253536943567,-0.6657776903146564,-0.66611417489129,-0.6659437138867641
-0.6683571348684308,-0.668729616331145,-0.6682750738464958,-0.6682003636660376,-0.6682442291621401,-0.6682971888237891,-0.6686273801630848,-0.6684612671539016
-0.6725127592658419,-0.6728929005539273,-0.6724399475151822,-0.6723436515930458,-0.6724045159507782,-0.6724481547326127,-0.6727801773943406,-0.6726139770895359
-0.6817360407402063,-0.6821207643596053,-0.6816714765932971,-0.6815555998486844,-0.6816339638371013,-0.6816651966262367,-0.6820006150717486,-0.6818321076731308
-0.6893028310816092,-0.689687010912811,-0.6892480988476696,-0.6891157062947512,-0.6892068933399993,-0.6892307413994567,-0.6895633191530341,-0.68939466392212
-0.6906059366769138,-0.6909870786288902,-0.690563317283795,-0.6904191712180346,-0.6905160138719427,-0.6905411505394535,-0.6908608582589929,-0.690697939664932
-0.6914353192964966,-0.6918128610365981,-0.691403540502711,-0.6912534075183028,-0.6913511732756247,-0.6913829179377041,-0.691682343799788,-0.6915319546249256
-0.6968287163446554,-0.6972000953916911,-0.6967990726529562,-0.69664915310289,-0.6967485045443237,-0.6967846359144048,-0.6970631880716842,-0.6969292720567059
-0.7014230595369161,-0.7017828667340149,-0.7013816011176284,-0.7012388191577476,-0.7013429443589632,-0.701375757035444,-0.701639967361506,-0.7015194227058945
-0.6993864780452508,-0.6997294382110409,-0.6993228774114908,-0.6991939351091286,-0.6993025362016299,-0.6993248299427333,-0.69958571644712,-0.6994668575157093
-0.6953433489775565,-0.6956664971722426,-0.6952579293368076,-0.695146335513887,-0.6952538087698884,-0.6952633521528693,-0.6955307473871531,-0.6953992648493681
-0.6958222059855523,-0.6961234829304774,-0.695723498528756,-0.6956269823334238,-0.6957272836085497,-0.695726972634258,-0.6960024039953719,-0.6958528067901063
-0.6971664839678591,-0.6974418884032869,-0.6970626173493646,-0.6969736852543742,-0.6970660997050133,-0.6970606629338986,-0.6973356220863756,-0.6971775561439352
-0.6924772083892146,-0.6927205903216346,-0.6923703417558116,-0.6922806084561124,-0.6923697487303716,-0.6923615131851552,-0.6926251007689284,-0.6924769882991103
-0.6846036982598979,-0.6848099316369881,-0.6844912244191219,-0.6843966906734792,-0.6844868952287683,-0.6844742047115702,-0.6847225967974317,-0.6845982008524307
-0.6809053236794099,-0.681073127290578,-0.6807837560682157,-0.6806863993366249,-0.6807767614599072,-0.6807568614690748,-0.6809940620943432,-0.6808950651738411
-0.6795948432613237,-0.6797266947924379,-0.6794620338149424,-0.6793660947146702,-0.6794512542180732,-0.6794246477885432,-0.6796553191073101,-0.6795751321916058
-0.673218536364773,-0.6733194619254146,-0.6730747205119756,-0.6729814580127343,-0.6730567427552965,-0.6730286022146705,-0.6732527068287171,-0.6731843933174295
-0.6627542631452248,-0.6628317195371956,-0.6626028378397688,-0.6625097060543924,-0.6625748253587938,-0.6625523751509532,-0.6627665389014272,-0.6627069718302242
-0.6559037851090975,-0.6559676489266374,-0.6557499959972156,-0.6556554186437122,-0.6557133133931863,-0.6557013075790682,-0.6559029734700602,-0.6558527986010063
-0.6527295902925242,-0.6527894374397467,-0.6525774314275421,-0.6524848121098916,-0.6525376914523907,-0.6525357071087992,-0.6527251276132753,-0.6526869191932205
-0.6455348623812964,-0.6455949660570381,-0.6453858664809414,-0.6453007901350969,-0.6453475648633226,-0.6453521349711334,-0.6455315758461866,-0.6455070229024245
-0.633293300146122,-0.6333507236879975,-0.6331484735592492,-0.6330722884994072,-0.6331093926415566,-0.6331192467233935,-0.6332907033724229,-0.6332781589481824
-0.6236898099620903,-0.6237389772001458,-0.6235513862371806,-0.6234800281975048,-0.623504571580448,-0.6235232681423698,-0.6236854209197483,-0.623680147881569
-0.6189362656410484,-0.6189755353292055,-0.6188059313152836,-0.6187363889328497,-0.6187491622666627,-0.6187823223829076,-0.6189289251649311,-0.6189261562444759
-0.6118369205572717,-0.6118699547483216,-0.6117121797737126,-0.6116483349560271,-0.6116541705143638,-0.6117043499253431,-0.6118273427915901,-0.6118250618431492
-0.5994388201955968,-0.5994691022834657,-0.599312561291423,-0.5992624973388239,-0.5992671874192084,-0.599331203674153,-0.5994268641360195,-0.599425582837079
-0.58876872023025,-0.5887926009450746,-0.5886328669373563,-0.5886015807154643,-0.5886076024228177,-0.5886786335790108,-0.5887502673133513,-0.5887504383758821
-0.58397024877,-0.5839763813449654,-0.5838192873578392,-0.5838063789570439,-0.583811260644391,-0.5838836757449098,-0.5839386199199883,-0.5839383388722008
-0.5788990230416303,-0.5788768106368105,-0.578731420212261,-0.578734961344499,-0.5787336819758508,-0.5788059945826346,-0.5788510579430904,-0.5788462017311795
-0.5689750676794303,-0.5689246113923132,-0.568793349126489,-0.5688135027256849,-0.5688016765480921,-0.5688760890665532,-0.568914485350238,-0.5689020341515197
-0.5600718134819926,-0.5600046900528773,-0.5598804507204858,-0.5599192635966523,-0.5598939248262825,-0.5599749575535795,-0.5600046145991893,-0.5599874816322323
-0.5578076055969283,-0.5577370596655709,-0.5576091286722759,-0.557668092806433,-0.5576277316397443,-0.5577207539503275,-0.5577351752814347,-0.5577235628570107
-0.5572840782402736,-0.557214307260045,-0.5570776535255113,-0.5571559571443019,-0.5571013382857304,-0.5572096018361834,-0.5572030746730043,-0.5572084247699565
-0.5524512069312397,-0.5523760560824029,-0.552235810772621,-0.5523310227450616,-0.5522642938745819,-0.5523857723324737,-0.5523601513145446,-0.5523858898490517
-0.5475414097287923,-0.5474524197446318,-0.5473192469252111,-0.5474297439114975,-0.5473516032234008,-0.5474790414224766,-0.5474454450342899,-0.5474838693506685
-0.5491558111088113,-0.5490501235762915,-0.5489308250262378,-0.5490577538005424,-0.5489665567471033,-0.549091591465217,-0.5490638081467485,-0.5491021454851658
-0.5540150693549015,-0.5538874203897892,-0.5537814387708351,-0.553953981416382,-0.5538322695899801,-0.5539434330660278,-0.5539393340938393,-0.5539587661228383
-0.5523068802819038,-0.5521731032783357,-0.5520608597274143,-0.5522621890007979,-0.5521259074512763,-0.5522306666038568,-0.5522326388436207,-0.5522462669867138
-0.5557251273445862,-0.5555854167463677,-0.5554664140624845,-0.555697650168431,-0.5555473900271194,-0.5556431850408265,-0.5556510397891701,-0.5556628849595807
-0.5625658363328121,-0.5624216998793711,-0.5623023081403554,-0.5625629499846738,-0.562397669536248,-0.5624813322667002,-0.5624972044119606,-0.5625099125239026
-0.5649893628998921,-0.5648461559426233,-0.5647323713070497,-0.565021727486829,-0.5648380094215757,-0.5649114338198362,-0.5649324103250924,-0.5649488788244295
-0.5651258186350582,-0.5649827237751963,-0.5648688596973009,-0.5651582289550031,-0.5649745605892186,-0.5650480531173421,-0.5650689146545587,-0.5650854449287525
-0.5634319705144896,-0.5632964708981302,-0.5631887643691724,-0.5635058825842875,-0.5632978625256087,-0.5633706198425668,-0.563387281887894,-0.5634100525700939
-0.565173199476242,-0.5650475597524912,-0.5649427297240281,-0.5652844128033949,-0.5650458044246837,-0.5651311947847291,-0.5651353352191858,-0.5651626454797029
-0.570744911141108,-0.5706249171081967,-0.5705189506344146,-0.5708788594439191,-0.5706081520692522,-0.5707153820773188,-0.5707072695204513,-0.5707312703803529
-0.5723701143770837,-0.5722484481275926,-0.5721370913524395,-0.5725083471418035,-0.5722121080316395,-0.5723396816695991,-0.5723287999584277,-0.5723384229009691
-0.5683740954717809,-0.5682441408465924,-0.5681230481705511,-0.5685030396673818,-0.5681924711655667,-0.5683289943631092,-0.5683282983848279,-0.5683147945550433
-0.5660941715148661,-0.5659511681168639,-0.5658168642119508,-0.5662098936359521,-0.5658937237026735,-0.566025926363208,-0.566043701653252,-0.5660051103621314
-0.568041905529325,-0.567883370177507,-0.5677335773976757,-0.5681478567992247,-0.5678298901592823,-0.5679508832353091,-0.5679846376438606,-0.5679270820658806
-0.567208496268006,-0.5670353402345479,-0.5668695956422644,-0.5673102252694535,-0.566992557683372,-0.5671037469435414,-0.5671413445618403,-0.5670762185305986
-0.5602374826438876,-0.5600542413653924,-0.5598759702287185,-0.5603404614673356,-0.5600253150152723,-0.560131476816057,-0.5601606143954447,-0.5600987351512048
-0.5537755193444793,-0.5535880338376581,-0.5534049118127959,-0.5538861643492867,-0.5535735384988855,-0.5536761408261451,-0.5536939635870334,-0.553640696432829
-0.5521241629652853,-0.5519353087465442,-0.5517549935800291,-0.5522488315853221,-0.5519351514627915,-0.5520300399216452,-0.5520430267065142,-0.5519981913850168
-0.5493018744094509,-0.549108902113063,-0.5489333365091889,-0.5494424543512085,-0.5491236355386828,-0.5492044296489776,-0.5492200566224174,-0.5491817646566648
-0.5403460498439192,-0.5401436840741193,-0.5399675144496842,-0.540497688836748,-0.5401725808882868,-0.540235858054468,-0.5402563956695217,-0.5402240393217531
-0.530691499274381,-0.5304788051324402,-0.5302937323340164,-0.5308462394933462,-0.5305165982997114,-0.5305643864625801,-0.5305878524598353,-0.5305611078093542
-0.526086117405274,-0.5258690116611066,-0.5256708737671433,-0.5262381105511291,-0.5259076000222274,-0.5259457589489575,-0.525969588883693,-0.5259458253840121
-0.5219213732238783,-0.521707495590147,-0.5214998589229296,-0.5220679686868541,-0.5217423384751121,-0.5217776204862028,-0.5217991587839412,-0.5217744146270773
-0.5119340313941414,-0.5117263480234614,-0.5115167685390133,-0.512073487729453,-0.5117590802475293,-0.511798461619423,-0.5118123165213887,-0.5117862811929892
-0.4999886886605522,-0.4997849108514172,-0.49957669168617885,-0.500118978728089,-0.4998187787680486,-0.4998698591257096,-0.49986743923818405,-0.4998461481391843
-0.49290114275012775,-0.4926987061135759,-0.49248508700849014,-0.49302130823429824,-0.49273330705970075,-0.49280196355248707,-0.4927760521301501,-0.4927671319603848
-0.4877441734093956,-0.48754476625315335,-0.4873113812089224,-0.48785569243062843,-0.4875759475741154,-0.4876622774386846,-0.48761256897415844,-0.4876165150262863
-0.47739640646508164,-0.47720512471501775,-0.4769405106751401,-0.4775026453764111,-0.4772286392433844,-0.47732657117462896,-0.4772604996286782,-0.47726709839240233
-0.46396876479860016,-0.463789717729804,-0.4634949605074995,-0.46407367048717507,-0.4638045029625177,-0.46390668902947296,-0.46383483353010546,-0.4638289240333708
-0.4550110240290245,-0.4548448994034251,-0.45453302080079594,-0.4551180947481537,-0.4548538157799966,-0.45495693800139847,-0.45488703347623205,-0.45485806470979717
-0.44959057643719724,-0.4494353576786023,-0.4491221358595666,-0.4497013779056961,-0.44944335728472884,-0.4495486584881072,-0.4494827256833089,-0.4494299870794375
-0.44025755339027295,-0.4401095307496877,-0.4398052418717373,-0.44037034204292624,-0.440120822030604,-0.4402301231628485,-0.44016620554659286,-0.4400969526860058
-0.42721818595734085,-0.4270721652932717,-0.4267798685748474,-0.4273289133827186,-0.4270886548133146,-0.42720095251209,-0.42713698990100735,-0.427059969990581
-0.4143346431695326,-0.4141746150229077,-0.41390051984488907,-0.4144334175396352,-0.4142014184131352,-0.4143148295146194,-0.4142489105367437,-0.41416440576382146
-0.4144710989046987,-0.41431118285548085,-0.4140370082351402,-0.4145699190078094,-0.41433796958077784,-0.41445144881212514,-0.41438541486620983,-0.41430097186814435
-0.4087084957670474,-0.4085346508531378,-0.408263033150821,-0.4087994424823712,-0.4085671468820826,-0.408682323318876,-0.4086117425777245,-0.4085223944639778
-0.3992627691776856,-0.3990726068022086,-0.3987979442211774,-0.3993427867791057,-0.3991136361763898,-0.39922649951841827,-0.39914957655456407,-0.3990571173203306
-0.3934601515465694,-0.39325234902618256,-0.3929720987366258,-0.39352567912507075,-0.3933063569322206,-0.39340554938333294,-0.39332657208116384,-0.3932340031754666
-0.39413202854465823,-0.3939053671310584,-0.3936246237625359,-0.3941813168391144,-0.39397584636797356,-0.3940502270640268,-0.39397814380513496,-0.39388778134860597
-0.3943702244310896,-0.39412403545554975,-0.3938555451211701,-0.39440524082285433,-0.3942102913780402,-0.39425954722476564,-0.3941997454603964,-0.39411461145045595
-0.39040962129268153,-0.39014695939008537,-0.389903443924355,-0.3904373503216065,-0.39024220341454896,-0.39027961119838966,-0.3902279212347741,-0.39015347804475714
-0.3885778609356203,-0.3883083258108516,-0.3880920909095516,-0.38860842831257336,-0.38840132359898655,-0.3884452672804531,-0.38839073233930177,-0.3883336947165405
-0.3932992601023842,-0.39303557607145645,-0.39283552816471423,-0.39333904501975503,-0.39311641640622197,-0.3931780514289138,-0.3931103040773673,-0.39307649048397375
-0.39856966493264245,-0.39831849758831067,-0.3981185949528247,-0.398614596211653,-0.39838430899390237,-0.3984627322927929,-0.39837658856130553,-0.39836976424383685
-0.3988499226701881,-0.39860638666604364,-0.3983983640713176,-0.3988871579146917,-0.3986619724852203,-0.39875005688181947,-0.398646497508053,-0.3986662175880562
-0.39902151779680034,-0.3987742650724254,-0.3985632476609474,-0.3990394541045696,-0.3988278778594576,-0.39892064425960544,-0.39880660151707426,-0.3988449985107821
-0.40481136279482743,-0.40455336202412473,-0.40435112287215824,-0.4048083903371772,-0.4046112466057438,-0.4047080836989186,-0.40459423872566824,-0.40463662935740546
-0.4116332295502826,-0.4113677843524772,-0.41118032194556364,-0.4116174717240072,-0.41143060775914053,-0.41153164779607093,-0.41142721822854744,-0.41145914484031776
-0.4127532623389629,-0.4124900872440402,-0.41231287262680594,-0.4127351268895831,-0.41255346786771807,-0.41265664371030125,-0.41256426713733063,-0.412579859020133
-0.4115170286417421,-0.41126271167447354,-0.4110884057347568,-0.41150188754306105,-0.41132148344114544,-0.4114236503229675,-0.4113389902676163,-0.41134313677379947
-0.414757538709712,-0.4145100276067084,-0.41433851517625364,-0.4147436187157338,-0.4145625323114646,-0.4146615304066439,-0.4145779306312601,-0.41458140725759085
-0.41971914695709556,-0.419470690339479,-0.4193097825010848,-0.4197004743052206,-0.4195200536279111,-0.419614339125245,-0.4195279109488424,-0.4195407259060092
-0.41897953505352015,-0.418723184920251,-0.4185810766412759,-0.4189507493926594,-0.41877567027627416,-0.41886326239621524,-0.41877468524528605,-0.41880125981504096
-0.41417378709226166,-0.4139071158075124,-0.4137857997753311,-0.4141332692501803,-0.4139689342246413,-0.4140487040882272,-0.41396174594593016,-0.41399889861506156
-0.4128425095187406,-0.41256690758372094,-0.41246130035505263,-0.41279150174112655,-0.41264111713816065,-0.41271490044638603,-0.4126336134712293,-0.41267270404015205
-0.4142915336900174,-0.41400868599369156,-0.41391029870019447,-0.4142306047925336,-0.41409455941322704,-0.4141659111716551,-0.41409330824202745,-0.41412585676791325
-0.41089973496816035,-0.4106084187833267,-0.41051135415193984,-0.4108270288588426,-0.4107046230150844,-0.4107738930340147,-0.41071311838000707,-0.41073565442954807
-0.4024109515454054,-0.40210723089117306,-0.40201316727282094,-0.4023242454221677,-0.40221640635505646,-0.4022771480425787,-0.402232134114687,-0.40224697645432095
-0.39647854994857923,-0.39615912255228414,-0.39607694410084565,-0.3963783299424312,-0.39628921627995795,-0.3963305172659473,-0.3963032180380425,-0.39631603445030994
-0.3944573600208792,-0.3941229691567518,-0.3940624781325195,-0.3943480525342814,-0.3942835314558938,-0.3942969246905604,-0.39428358444217615,-0.39430026065993956
-0.3890105727269935,-0.3886669035198447,-0.3886319987859327,-0.3889004440488115,-0.38886373190442025,-0.3888485245280817,-0.38884075310165656,-0.38886457850640993
-0.3779874145299643,-0.37764264638415634,-0.3776302302967042,-0.37788769932251753,-0.3778756602251163,-0.37783779130520917,-0.3778295760709163,-0.37785917894615867
-0.3685951164075244,-0.36825573198396444,-0.36826052229197187,-0.368517202705646,-0.36852092755066085,-0.368466856141434,-0.3684604409196275,-0.3684903866272324
-0.3640344221015828,-0.36370265659352863,-0.3637223682597425,-0.36398583398642625,-0.3639949589799345,-0.3639269458460955,-0.3639303943610967,-0.36395546211718716
-0.3575950093298854,-0.35726940081612807,-0.357306018545814,-0.35757738294450014,-0.357584265333874,-0.35750112956665553,-0.35752045438630337,-0.35753996061575777
-0.34530156943702317,-0.3449790443477263,-0.345036119986089,-0.34531192833300545,-0.3453131170110307,-0.3452145451127659,-0.34524957127613465,-0.34526668025928753
-0.3334699765264157,-0.33314821871112305,-0.3332262088490001,-0.3335028253973463,-0.3334987943879518,-0.3333887610414085,-0.3334353823208541,-0.33345238799342386
-0.326973242317921,-0.32665301679128816,-0.32674619212008527,-0.32702079173473475,-0.3270157819491361,-0.32690279916642256,-0.32695598396895775,-0.32697169282364563
-0.3201273741755081,-0.31981268383543415,-0.31991169303221867,-0.32017919018890734,-0.3201800819774302,-0.32007495002580866,-0.3201289554450121,-0.32014031288409883
-0.3073276456662063,-0.3070220294421526,-0.30712149483680695,-0.30737295478200155,-0.3073854430160823,-0.30729800802627916,-0.30734652700634835,-0.30735041267820085
-0.2936432794145609,-0.29334600531254784,-0.29344936797827625,-0.2936757454820694,-0.29370020131480035,-0.29363645173338326,-0.2936745204373512,-0.2936675558581726
-0.2855368571570378,-0.28524463835381464,-0.28535971431481916,-0.2855583086444943,-0.28558940751946804,-0.28555015659582084,-0.28557545777784826,-0.2855548492973653
-0.27898684355609826,-0.2786996543238908,-0.27882913045137625,-0.2790069571276909,-0.2790374743610733,-0.27901826570024624,-0.27903124552205893,-0.27899768827752297
-0.2672336315929734,-0.26695719410279295,-0.2670943599779574,-0.2672651825677653,-0.26729057496895725,-0.2672816592281697,-0.2672866569489833,-0.2672451138668704
-0.2537232165767984,-0.25346502411620364,-0.25359891613829383,-0.25377578498102604,-0.2537957878781729,-0.25378393012865696,-0.25378979362356235,-0.25374593473612106
-0.2460200375729497,-0.24578342494235356,-0.24590808035182538,-0.24609655353479715,-0.2461128683639947,-0.24608707859371304,-0.24610357829375712,-0.24606004268051787
-0.24199302445045023,-0.24177501985624805,-0.24189408991111364,-0.24209072963101297,-0.24210386343082485,-0.242061434188362,-0.24209367367537118,-0.24205031598601742
-0.2340909082175957,-0.23388540390286758,-0.23400798249579904,-0.23420444214625336,-0.2342132920057376,-0.23416010310519692,-0.23420688396803452,-0.2341633645714697
-0.2237341098558557,-0.22353709178319958,-0.22366917123419977,-0.22385805090613276,-0.223861775614432,-0.22380659958856858,-0.2238634468466094,-0.22382082311924129
-0.21910670009713573,-0.21892807474694512,-0.21906756020029255,-0.21923954747167296,-0.2192356420026687,-0.21918610114926923,-0.21925110984104906,-0.21921778409487325
-0.21667091565633184,-0.21650084878358378,-0.21663313792386443,-0.2168040700251758,-0.21679882796095934,-0.2167445362636652,-0.21681329673553268,-0.21678526612121773
-0.2105247570952908,-0.210359776362388,-0.21048362013674005,-0.21065670594830696,-0.2106511667454598,-0.21058175814463104,-0.2106610328833341,-0.21063315864800738
-0.2083602378616383,-0.20819830128937084,-0.20831819153488723,-0.20849083601788482,-0.20848481459436993,-0.20839216983430342,-0.20848993473011818,-0.2084564045750972
-0.211869140673214,-0.2117114956346216,-0.21183384796845595,-0.21199903098989586,-0.21199159770427373,-0.21187523751042925,-0.21199343759930922,-0.21195367152346412
-0.21200559640838001,-0.21184806346719454,-0.2119703363587071,-0.21213553245807004,-0.2121281488719165,-0.21201185680793497,-0.21212994192877527,-0.21209023762778695
-0.2134810353747521,-0.21333108147767713,-0.21346080336802853,-0.21361133375017624,-0.21360214719451892,-0.21347014472598574,-0.2136028735719022,-0.21356310409175555
-0.20989700550990364,-0.20975787711419375,-0.20989773640650142,-0.2100294474781857,-0.21001918886630172,-0.20988322901157483,-0.2100223210315513,-0.20999158102996035
-0.20811807559053225,-0.20799225922526685,-0.20814234407871984,-0.20825447265697852,-0.20824474346962982,-0.2081128093004859,-0.20825320407287184,-0.20823885041435372
