0,1,2,3,4,5,6,7
-0.33667135078328886,-0.336737214226726,-0.33679768047666236,-0.336730145251425,-0.3367502284626171,-0.336728830179344,-0.3367005601402218,-0.33676783544959743
-0.33882784509154673,-0.3388966338910785,-0.3389553608366399,-0.338882817145067,-0.3389022016396456,-0.33888122421958455,-0.33885613027650474,-0.3389266468556086
-0.3423594708335146,-0.3424269636043334,-0.3424887149321691,-0.34241160191489406,-0.34242793556721984,-0.3424082877215963,-0.34238722670113797,-0.34246190202733007
-0.34463794178969137,-0.3447043778541198,-0.34477049218891453,-0.3446891272328104,-0.344702816098591,-0.3446827328711327,-0.344668249845765,-0.3447462918960915
-0.34471290453251174,-0.34478183703351983,-0.3448508154467433,-0.3447651139100494,-0.34477864348591847,-0.3447552676510899,-0.3447491322679745,-0.34482872714729834
-0.3450024626774352,-0.3450769159000704,-0.34514643622618435,-0.3450562384342725,-0.34507217783663674,-0.34504459635334084,-0.34504492563674394,-0.34512408588824967
-0.34671387219826716,-0.34679435775294293,-0.34686215768825335,-0.3467683284563271,-0.34678767324880766,-0.3467574605879579,-0.34675984064505233,-0.34683677962888143
-0.3475570327162003,-0.34764262742618285,-0.34770671063984193,-0.34761144214665035,-0.3476334740113829,-0.34760205639887165,-0.347603766847473,-0.3476770467755924
-0.34602502615491293,-0.3461145968209655,-0.34617443264841863,-0.34607965033509697,-0.34610333995291576,-0.34606983926104395,-0.34607186493847875,-0.3461409297647849
-0.3442332917956764,-0.34432502647483254,-0.34438286040150967,-0.34428825455307355,-0.3443138997203338,-0.34427586850989217,-0.3442807792728222,-0.3443466944808742
-0.3440035462139882,-0.34409455906985786,-0.3441544096747957,-0.3440575609351787,-0.3440869288833047,-0.3440424475726862,-0.3440515752618519,-0.3441170518553349
-0.34351121844260235,-0.343598639714151,-0.34366326765563326,-0.3435619398947896,-0.3435965676963466,-0.34354550715338716,-0.34355845838810506,-0.3436267355580477
-0.34076132577805174,-0.34084345609325983,-0.3409125459742968,-0.34080665155280776,-0.34084602629827926,-0.3407901138180552,-0.3408058997668112,-0.34087918588057947
-0.3373883940679525,-0.3374647089178413,-0.337536088023735,-0.3374273698836179,-0.3374689718580546,-0.33741091563655257,-0.33742898010030065,-0.33750747007007054
-0.3356714999239484,-0.3357421610592185,-0.3358142648116982,-0.3357044522068977,-0.3357456465615001,-0.3356875687576306,-0.33570822620270196,-0.33579009916865193
-0.3343434308637726,-0.33440903796631316,-0.33448184465277664,-0.3343716019463192,-0.3344115338445004,-0.3343538401687504,-0.3343778121341131,-0.3344602099159852
-0.3268270053694576,-0.32688812725452177,-0.32696121013561197,-0.3268511120039053,-0.3268939696793739,-0.32683377128258184,-0.32686139550799265,-0.3269408558166943
-0.32407970464739344,-0.32414519164632805,-0.32421330053560793,-0.32410418129042656,-0.3241527953791885,-0.3240898220211339,-0.3241148211147753,-0.3241951010421757
-0.3222401604963268,-0.32231591470306586,-0.32237348774127317,-0.32226533042883965,-0.32232203873755483,-0.32225539616142795,-0.32227610656674194,-0.3223596112643787
-0.31870000445420443,-0.3187896569415835,-0.3188332146713724,-0.3187255406959309,-0.31879151771885944,-0.3187196952375862,-0.3187378609411041,-0.31882574500429367
-0.3137906897563756,-0.31389365503017386,-0.31392439259228877,-0.31381690318801614,-0.313891661752909,-0.31381303276957945,-0.3138325097590354,-0.3139247346349659
-0.31368187209675136,-0.3137848147084261,-0.31381554174670734,-0.31370808074345635,-0.3137828222604073,-0.31370417027826447,-0.31372371079586703,-0.31381591016247196
-0.31008483801423675,-0.3101975010794169,-0.310220458090796,-0.31011347346490903,-0.3101946342707113,-0.31010864839275865,-0.3101321561887772,-0.31022826500149475
-0.3078713920267917,-0.3079904020170331,-0.30801074106850657,-0.30790501618290106,-0.3079892111982528,-0.30789678226072464,-0.30792369535067654,-0.30802338742075847
-0.3044528546598515,-0.3045771724895198,-0.3045969550199432,-0.3044929449361125,-0.3045777791507793,-0.30448046835728826,-0.30450785537410896,-0.3046111052393418
-0.29952599833441423,-0.2996564640366613,-0.2996744314320261,-0.29957114727440515,-0.29965686655943874,-0.29955651474729195,-0.29958120519804954,-0.2996882424313069
-0.2957598302409147,-0.29589772034731165,-0.295910866352995,-0.29580594419654005,-0.2958950833854456,-0.2957939142254644,-0.29581414208922274,-0.29592466902135106
-0.2939421305366133,-0.29408845536322087,-0.29409348842685534,-0.29398503080113486,-0.29408017288462673,-0.29398008459945235,-0.293996478830119,-0.2941086997493645
-0.2916568702515388,-0.2918119853028198,-0.29180682259864343,-0.2916950331966456,-0.29179664798760646,-0.2916979198679529,-0.29171356725674147,-0.2918246421678643
-0.28795115491403217,-0.28811403695574206,-0.288099340448455,-0.2879858197470307,-0.2880923537382456,-0.2879935743326308,-0.28801230830807467,-0.2881201395304519
-0.28525781802921485,-0.2854257172215906,-0.28540469698444243,-0.2852905074380693,-0.2854004716120141,-0.285300134664238,-0.2853239237047824,-0.28542799865573065
-0.2849779251297172,-0.285146865692908,-0.28512311273480484,-0.28500821024298795,-0.2851216282298614,-0.28501964890258635,-0.28504767569684814,-0.28514795820365857
-0.2849704649302253,-0.28513617074912395,-0.2851121030395949,-0.28499624856078476,-0.28511397335590705,-0.2850115182729159,-0.2850417025705582,-0.285137490867803
-0.28361610170289964,-0.2837753618303965,-0.28375245362648704,-0.2836359655756072,-0.283757959941488,-0.283656123189845,-0.2836870875272974,-0.283777302246935
-0.28283255491546305,-0.28298509968274743,-0.28296416397510216,-0.28284780562160716,-0.28297216322928237,-0.28287122548762916,-0.2829030365970978,-0.28298662729496116
-0.2844001794278645,-0.2845496420742904,-0.28453029765244353,-0.2844144599137255,-0.2845381130602924,-0.2844381768282141,-0.2844717632342225,-0.2845474303556619
-0.28648865412539815,-0.2866408570518077,-0.2866214591824974,-0.28650532199519746,-0.2866258483564261,-0.286528055863138,-0.28656384098959503,-0.2866306724000037
-0.28690449519190314,-0.2870638008282946,-0.2870425539736174,-0.28692437558916906,-0.28704122832207685,-0.2869480291042525,-0.2869851389227109,-0.2870441953542325
-0.2869990223569524,-0.2871659945286257,-0.2871421045287929,-0.2870207238523076,-0.2871350245872789,-0.28704870305422203,-0.28708607593868346,-0.28714021946240276
-0.2889351898928507,-0.28910788776587903,-0.2890813244901488,-0.28895741963345234,-0.28907078597768054,-0.28899146064319897,-0.2890297815009497,-0.28908130979614033
-0.2914377002498309,-0.29161510161375653,-0.29158525112917827,-0.2914610778868545,-0.29157450467675483,-0.2914997029248878,-0.291541575826078,-0.2915908191665668
-0.2919917668037297,-0.29217547926739107,-0.29214046617470074,-0.29201840485015107,-0.2921321665434715,-0.2920582300216409,-0.2921062907569856,-0.2921528084753621
-0.29138877836768684,-0.29158143682779825,-0.29153906547284786,-0.29142045875984607,-0.2915348384027539,-0.29145859978423366,-0.29151392488251726,-0.29155806515918703
-0.29211498170975153,-0.2923175991777376,-0.2922669607554232,-0.29215197670808446,-0.29226764075693457,-0.29218751881219335,-0.2922496845433148,-0.29229224767859807
-0.29358846410583694,-0.29379964519497564,-0.2937418626601582,-0.29362971308642344,-0.2937473574037376,-0.2936641875434264,-0.2937317182613818,-0.29377268536975293
-0.293150507132124,-0.2933677955380032,-0.29330537312766936,-0.29319441262625606,-0.2933141975843352,-0.2932316163945463,-0.2933016605847193,-0.29334009777927395
-0.29096423314139824,-0.2911855702620295,-0.29112119597031383,-0.29100929111277296,-0.2911304661486784,-0.2910537034331665,-0.29112227079316616,-0.2911573384580953
-0.289666908108058,-0.28989070475957524,-0.28982656587887357,-0.28971183676234513,-0.2898329739512861,-0.289765675451495,-0.28982994927561606,-0.2898614943267346
-0.2877542947039553,-0.28797724832528804,-0.28791774826397176,-0.2877951419370332,-0.28791475523251414,-0.287859093391238,-0.28792026211922417,-0.2879460541964973
-0.2876454770443309,-0.28786840800354024,-0.2878088974183904,-0.2876863194924735,-0.28780591574001235,-0.28775023089992297,-0.2878114631560557,-0.2878372297240034
-0.2838509567415324,-0.28407064170558327,-0.2840143685103258,-0.28388849434349006,-0.2840093669459262,-0.28395074330639164,-0.284016053433834,-0.2840397634888075
-0.28063796520887707,-0.28085382846912926,-0.2808005180125759,-0.2806725706165383,-0.2807961675979839,-0.28073156818098854,-0.2808020657877407,-0.2808236338487806
-0.278889488698184,-0.2791020698691773,-0.2790506003637741,-0.278922097488723,-0.27904824093958824,-0.2789784434786339,-0.2790528990457116,-0.27907091493410874
-0.2762103005432174,-0.2764203758138384,-0.276369072302511,-0.2762415292267249,-0.27636849711837735,-0.27629645756421933,-0.27637276298432534,-0.2763849334481735
-0.2714805783764448,-0.27168813511368184,-0.2716358627915271,-0.27151025978269855,-0.27163582540436493,-0.27156455421049297,-0.27164109812485215,-0.2716461588325477
-0.26700523205568,-0.26720916586268906,-0.2671566167994345,-0.2670328156590898,-0.26715516097170744,-0.26708604775691197,-0.2671628685054702,-0.26716202518726706
-0.26424861088203166,-0.26444750910935316,-0.26439735972949474,-0.2642741092034775,-0.26439191889523633,-0.2643241028925505,-0.2644034864861215,-0.2643993259285292
-0.26114320920375045,-0.2613365571807225,-0.2612919011228795,-0.2611677407855924,-0.26127962704923574,-0.26121115242582016,-0.26129674700740146,-0.2612906111952684
-0.25600334861822666,-0.2561919185222231,-0.2561540222865772,-0.25602849336854305,-0.2561327593782726,-0.2560628180427816,-0.25615742259737045,-0.25614818643844384
-0.25071237871398416,-0.25089740358227086,-0.2508646131850727,-0.25073858924171666,-0.25083416464056646,-0.25076414351442583,-0.2508681087960264,-0.2508532649368486
-0.24721712049578376,-0.24739907227882313,-0.24736787485066442,-0.2472426223347512,-0.24733033221843193,-0.2472624000974858,-0.24737421488098915,-0.2473515998721369
-0.24389420016063096,-0.24407234094932923,-0.24403984057126654,-0.2439159292051522,-0.24399832717867403,-0.24393298304493047,-0.2440512535171471,-0.2440201456110211
-0.23860090908970272,-0.23877436201866395,-0.23874011018900587,-0.2386171829621004,-0.23869682847773144,-0.2386319884087641,-0.23875657299189693,-0.23871823623388838
-0.23272186245012033,-0.23289138016928007,-0.23285703216201714,-0.23273427821241893,-0.23281224713954674,-0.2327448324804408,-0.2328759697234009,-0.2328334454315223
-0.22865291613552075,-0.22882123982687624,-0.2287885365661534,-0.22866544696565394,-0.22874124309556088,-0.2286694814633442,-0.22880634101309327,-0.228762933292518
-0.2254281811599489,-0.22559833856665662,-0.22556746657759258,-0.22544428594694585,-0.22551660038346671,-0.22544065553439935,-0.2255815583851532,-0.22553880923044023
-0.2206660579063745,-0.22083907893461355,-0.22080919802219268,-0.2206863301353315,-0.22075385788759774,-0.22067484421037248,-0.2208188719236744,-0.2207758361840913
-0.21518583838828267,-0.21535948710461555,-0.21533111193477977,-0.2152079956810964,-0.2152699904697019,-0.215189066957439,-0.21533698313120603,-0.2152912511613097
-0.21163724440882897,-0.21180674038609892,-0.21178337873174483,-0.21165843355940747,-0.21171449629101707,-0.21163270757801064,-0.2117864727924583,-0.2117356348698865
-0.2096878569389483,-0.20984863570356832,-0.20983537425475274,-0.20970731443427082,-0.20975647995948418,-0.20967511370944247,-0.209836304402031,-0.20977876464682071
-0.20678048616685477,-0.20693114263678308,-0.20693111833209785,-0.20680005926266742,-0.20684064033978788,-0.20676177073592122,-0.20692931174540474,-0.20686458809763195
-0.20306223863120035,-0.2032051356024388,-0.20321731111768684,-0.20308442423397868,-0.20311541663533905,-0.2030417496067068,-0.20321089230524056,-0.20313977491740512
-0.20124981775561718,-0.2013889768874445,-0.20140919982937142,-0.2012754573077758,-0.2012979197478864,-0.20123137796440382,-0.2013960539920401,-0.20132046827224848
-0.20163568914507357,-0.20177394965289652,-0.20179796233726396,-0.20166337475081272,-0.20167987403734436,-0.20162021078295833,-0.20177719810646205,-0.20169954180885963
-0.2015425206132045,-0.20168004807683165,-0.2017058409723828,-0.20156994650588883,-0.2015825312675522,-0.20152768117993303,-0.2016785404993426,-0.20160040776393978
-0.20025298821964888,-0.20038765505518558,-0.20041583956860307,-0.2002789072800477,-0.2002877481486296,-0.200235313502517,-0.20038486727263546,-0.20030561754663923
-0.20022111482088245,-0.20034999621178898,-0.2003826036247882,-0.20024621854381233,-0.20025002265956526,-0.20019802806333636,-0.20035148874468878,-0.20026813599680637
-0.20231911303953815,-0.2024401275764694,-0.20247896341925048,-0.2023452400334616,-0.2023427945482275,-0.20228949533339807,-0.20245003963903563,-0.20235927261053643
-0.20401814511715788,-0.2041310946497668,-0.20417644775750374,-0.2040466022612814,-0.2040383345970927,-0.20398207939044477,-0.20414967800967526,-0.20405050088063476
-0.20390947653692362,-0.20401612271886166,-0.20406621424331525,-0.20393978108247085,-0.20392832805280656,-0.20386772028575856,-0.20404005405864867,-0.20393487632472568
-0.2041169459637613,-0.20422040854777815,-0.20427203924978268,-0.20414695527036358,-0.20413615246084071,-0.20407000888689708,-0.2042451011640889,-0.20413862407001762
-0.20610804440126612,-0.20621207302828515,-0.20626233170728916,-0.20613537568224882,-0.2061283481345782,-0.2060553461828461,-0.20623364617862042,-0.20613031237864352
-0.2077637817104774,-0.20787188126117076,-0.2079195372088715,-0.20778720196763006,-0.20778510603543965,-0.20770388383805713,-0.20788761164143346,-0.20778931531926534
-0.20719613886990956,-0.20731014252271196,-0.20735562435057675,-0.20721555457861734,-0.20721782653501827,-0.2071281313317176,-0.20731809391521572,-0.20722421464581878
-0.20616129739670405,-0.20627993793599458,-0.2063242955928841,-0.2061765384884697,-0.20618209657310838,-0.2060859252307199,-0.2062788689704562,-0.20618872321788081
-0.20667364063228108,-0.20679273264870096,-0.20683651957682414,-0.20668369006676285,-0.20669188970668645,-0.20659270111821854,-0.20678260266236975,-0.20669724661002423
-0.2071530182282711,-0.2072678554504704,-0.20731053767854626,-0.20715662489143455,-0.20716740815507298,-0.20706752236027925,-0.20725042551762823,-0.20717129227464423
-0.2053154945551348,-0.20542387552824104,-0.20546400478344248,-0.20531236539500247,-0.20532583200308765,-0.20522482174637335,-0.20540235100604087,-0.20532871382142637
-0.20240806271404072,-0.20251167261020592,-0.20254767418806088,-0.20239962420198,-0.20241534967838376,-0.2023113604053946,-0.20248896683016357,-0.20241788436956093
-0.20087543746652403,-0.20097857547830067,-0.20100974375077696,-0.2008647456669556,-0.20088149419041956,-0.20077366805898678,-0.20095579329175467,-0.20088438086811722
-0.19982154002013805,-0.19992809569692582,-0.1999551340768086,-0.19981201877884527,-0.1998285087290604,-0.19971754398564437,-0.19990495436373068,-0.19983186677583148
-0.1967389503694426,-0.19684978416515764,-0.19687425190781463,-0.19673243409831742,-0.1967484115430292,-0.19663532025001804,-0.1968259688554333,-0.19675084038077578
-0.19225636771844384,-0.19236882974294142,-0.19239180987031274,-0.19225198293355017,-0.19226830966797243,-0.1921534264114733,-0.19234433308411342,-0.1922666292453153
-0.18901986179494595,-0.18912965049161085,-0.18915071082663107,-0.1890146982515395,-0.1890326914978703,-0.18891544335008892,-0.18910416257507062,-0.18902297222392977
-0.18308787092700268,-0.1831864306843046,-0.183197885158502,-0.18307426514227004,-0.1830994953245194,-0.18297207528283133,-0.18315678373270222,-0.18306872607408883
-0.17760674670809687,-0.17770206982065734,-0.1777073374978944,-0.1775903022096039,-0.17761984190463526,-0.17748494939110177,-0.17767136696546046,-0.17758234328766997
-0.17313160569842917,-0.17322590481206107,-0.17322624914276197,-0.17311601042708843,-0.17314781671864587,-0.17300721023194632,-0.17319700655419534,-0.17310867748816988
-0.1701202107457589,-0.17021436104166215,-0.17021095178728954,-0.1701088284962297,-0.17013902765519828,-0.16999736190142395,-0.17018977212468017,-0.1701020993348084
-0.16602252879232413,-0.16611691105490628,-0.16610950535040914,-0.1660165162126698,-0.1660419564556907,-0.16590417833555163,-0.16609676017443142,-0.1660079121969438
-0.16591371113269976,-0.16600807073315854,-0.16600065450482768,-0.16590769376810993,-0.16593311696318896,-0.16579531584423676,-0.16598796121126302,-0.16589908772444983
-0.1599906154269487,-0.1600865590681267,-0.16007399764271846,-0.15998868839111713,-0.1600093980390559,-0.15987846399943045,-0.16006858210925856,-0.15997619689014422
-0.1547271968586859,-0.15482738585205175,-0.15480889985846719,-0.15472722903987748,-0.15474607079081476,-0.15462316613279858,-0.15480848014820492,-0.15471147918230943
-0.15119345383254718,-0.15130054630124123,-0.15127623188952044,-0.15119415243448664,-0.1512141897155388,-0.15109966260923197,-0.15127861625344927,-0.15117803860755852
-0.1470516361426603,-0.1471662099754078,-0.1471367196518058,-0.14705272386226875,-0.14707540870042407,-0.14696868795719714,-0.14714086595435144,-0.14703930884624256
-0.1409801116041174,-0.14109964486831278,-0.14106581350037667,-0.14098141258840508,-0.14100664152972392,-0.1409059921265201,-0.14107191253585805,-0.1409719344795673
-0.13526168531758864,-0.1353820243879421,-0.13534463377988354,-0.13526250879116974,-0.13528953106307995,-0.13519321338718182,-0.13535312462404794,-0.13525589665975518
-0.13167233195337846,-0.1317907706467561,-0.13175035303712895,-0.13167163959964784,-0.13170005374582305,-0.13160769403403105,-0.13176070158705383,-0.13166589383508287
-0.12832140308460777,-0.12843843970651275,-0.12839550506184766,-0.12831830850821396,-0.1283490231555574,-0.12826116499719586,-0.12840582063996958,-0.12831272180439152
-0.12333745148540069,-0.12345560286794038,-0.12341136473811563,-0.12333164587517305,-0.12336699521167444,-0.12328347489800397,-0.1234188840027029,-0.12332781701259019
-0.11851448544145932,-0.11863592809043134,-0.11859241714662495,-0.11850658283185056,-0.11854872533943055,-0.11846818937288663,-0.11859416189738038,-0.11850687641671367
-0.11611092804908835,-0.1162365169172768,-0.11619532600988335,-0.11610263853163932,-0.11615132107286992,-0.11607249831669346,-0.11618896121334289,-0.11610731935163857
-0.11478687230662445,-0.11491645058946474,-0.11487745952951829,-0.11478046332076906,-0.11483280544899702,-0.11475593970417139,-0.11486262912512366,-0.11478665216569295
-0.11225580735599433,-0.11238816450011954,-0.11234995063631749,-0.1122525161669792,-0.11230586078130099,-0.11223263801670294,-0.11232927710648832,-0.11225661964902417
-0.10965213217185829,-0.10978473733959647,-0.10974622476932032,-0.10965070066554565,-0.109705861877283,-0.10963772112142117,-0.10972452735625572,-0.1096519491135097
-0.10941405509506634,-0.10954396184134779,-0.10950567325464879,-0.10941146768796432,-0.10947251690560311,-0.10940895279088617,-0.10948709500652254,-0.10941260795933022
-0.11064018518319152,-0.11076552497418753,-0.1107295847780455,-0.11063430868061108,-0.11070485356676532,-0.11064368440187432,-0.11071473375234384,-0.11063900645778853
-0.1106285662504446,-0.11074866478096715,-0.11071751705607012,-0.11061952314631383,-0.11069963517909949,-0.11063915957761399,-0.11070362352639572,-0.11062978439295824
-0.1097521386576092,-0.10986648237902859,-0.1098408675177494,-0.10974082433519623,-0.10982768967036256,-0.10976810408562292,-0.10982512006014623,-0.10975669020458552
-0.11058023252342486,-0.1106882347849972,-0.11066597463615734,-0.11056602294073292,-0.11065710385617272,-0.1105991902922446,-0.11064859227862656,-0.11058671680211941
-0.11289556179037179,-0.11299740509567123,-0.11297461626393691,-0.11287578499255939,-0.11297127147383769,-0.11291399546260034,-0.11295852840853955,-0.11290100093644613
-0.11390399953839904,-0.11400106699302295,-0.11397510900960338,-0.11387553666185551,-0.11397812741409456,-0.1139184394879266,-0.1139631016037105,-0.11390645856832303
-0.11322631439829248,-0.11332043507543131,-0.1132916599209537,-0.11318778232381535,-0.1133003068575795,-0.11323546633366119,-0.11328454765335205,-0.11322706751287061
-0.11336289650257426,-0.11345529652356329,-0.11342590988334038,-0.11331572688454859,-0.11343875906132947,-0.11336824040951281,-0.1134234352570086,-0.11336562539855155
-0.11481894655266948,-0.11490998887604419,-0.11488164464769306,-0.11476674371731815,-0.11489796704857048,-0.11482308609507215,-0.11488414746385432,-0.1148266888995094
-0.11503462257861377,-0.11512419733450321,-0.1150970553114238,-0.11498128906642943,-0.11511676190860098,-0.11503934461469027,-0.11510522208622062,-0.11504788475208858
-0.11310047130294205,-0.11318849888306624,-0.11316225859302793,-0.11304853489480769,-0.11318466505187977,-0.11310673357760352,-0.11317508812585211,-0.11311827880527475
-0.11124965785616339,-0.11133637957716414,-0.11131381368616654,-0.11120235481633928,-0.11133570935297492,-0.11126431308762075,-0.11132433345000901,-0.11127635031048941
-0.11114084019653903,-0.11122753925541638,-0.11120496284058508,-0.11109353237177942,-0.11122686986047316,-0.11115545059630585,-0.11121553448684053,-0.11116752583799547
-0.11003766471910985,-0.11012510653343838,-0.11010555732793585,-0.10999204012140833,-0.11012444162120247,-0.1100581839457089,-0.11011045165579603,-0.11006954582045254
-0.10662544661425938,-0.1067135603711475,-0.10669706265449387,-0.10658033553737575,-0.10671182036802432,-0.10664998203356855,-0.10669642836544767,-0.10666172670934669
-0.10299863570562984,-0.10308596522467306,-0.10307224070365582,-0.10295296182762474,-0.10308246767510133,-0.10302473027067179,-0.10306741024810266,-0.10303719337981072
-0.10094726611749806,-0.10103181941599836,-0.10102036221729939,-0.10090109443488972,-0.10102719946511204,-0.10097429218773911,-0.1010128783629381,-0.10098564663987662
-0.09866488871296036,-0.0987455624314382,-0.09873535785042571,-0.09861993437800526,-0.09874187342404711,-0.09869391454771707,-0.09872732074083246,-0.0987019850743794
-0.09419148051867755,-0.09426876245279066,-0.09425861549310804,-0.0941507583074473,-0.09426864067961423,-0.0942235837308418,-0.0942531972930614,-0.09422898978531367
-0.0891520692454882,-0.08922767175226895,-0.08921718650858235,-0.08911918144370834,-0.08923324291442784,-0.08918749349810892,-0.0892178943829064,-0.08919441928720372
-0.08579205422766853,-0.08586805968174203,-0.08585809423837557,-0.08577038300024545,-0.08588001591284342,-0.08583045547029242,-0.08586690077579137,-0.08584438063740743
-0.08284604531527869,-0.08292401726971857,-0.08291616194039408,-0.08283776660420163,-0.08294148134867424,-0.08288683415960488,-0.08293203089942607,-0.0829114800384694
-0.07796761005129339,-0.07804763566155747,-0.07804361758232681,-0.0779727589258529,-0.07806932421164293,-0.07801006658786554,-0.07806287418774958,-0.07804564726001476
-0.07217946433167885,-0.07225929914351992,-0.07226078406929226,-0.07219559307546236,-0.07228503847549216,-0.07222263163895844,-0.07227942134093451,-0.07226610533754434
-0.0680152251905903,-0.06809046788674174,-0.06809860102355703,-0.06803817401625473,-0.06812140836346009,-0.06805767489184923,-0.06811492090208716,-0.06810452883483506
-0.06481415049123516,-0.06488001782075577,-0.06489476956389112,-0.064839938701423,-0.06491747343297284,-0.06485435434601712,-0.06491020166687382,-0.06490063337408067
-0.059963077221291114,-0.060016638807622105,-0.060037320327697805,-0.059989736670931174,-0.060061080199373576,-0.06000072541159282,-0.060054622173495734,-0.060044236084939556
-0.05377862680203277,-0.053819861409400496,-0.05384684047287544,-0.05380646519988841,-0.053870831367031455,-0.05381552946118036,-0.05386717439204067,-0.05385613745063478
-0.04893025916102099,-0.04896173888636188,-0.04899709606120245,-0.048960757532363966,-0.04901791411158439,-0.04896922162991807,-0.04901868031781002,-0.04900872865755067
-0.04550794613777459,-0.0455335935183597,-0.04557961996391931,-0.04554273932499232,-0.045592766353403605,-0.045550236307103115,-0.045599114915884725,-0.04559198753442914
-0.040960396886688,-0.04098336675884642,-0.04104080338552209,-0.04100067230064412,-0.04104343589989515,-0.04100439870564217,-0.04105564864919296,-0.041052119517188554
-0.03500251782809449,-0.03502329552950825,-0.03509121591180589,-0.035048345847960474,-0.03508422240204556,-0.03504508917362063,-0.035100469559838324,-0.0351011062375091
-0.03029508181589398,-0.030311854461339494,-0.0303886670915387,-0.030345213793646297,-0.030376343482454077,-0.03033406567149831,-0.030392247336095093,-0.030398428372903033
-0.027614645242739322,-0.02762593960031577,-0.027709910104181598,-0.027667657155972053,-0.027697355145903463,-0.027650001600654145,-0.02770814189343561,-0.02772130358960953
-0.024545889525946496,-0.02455256937108699,-0.024641605686438486,-0.024601770474557,-0.024632006815671625,-0.02457896828060327,-0.024635935733653122,-0.024655697358913237
-0.02014363270887938,-0.020147958017662712,-0.020239845112227692,-0.020203808840257922,-0.02023365910170037,-0.0201757760882966,-0.020233194445229613,-0.020256912299992588
-0.0168416771878971,-0.016844938002930396,-0.016938344339483685,-0.016907507621999232,-0.016934313507912566,-0.016873207329004714,-0.016933730715688336,-0.0169581813526508
-0.01602762221877145,-0.01602963693728582,-0.016124568750272475,-0.016099524156335795,-0.016121145401463935,-0.0160578978647975,-0.016123271329869154,-0.016146503727965375
-0.015540851450242282,-0.01554186380347998,-0.01563881512339843,-0.015618872749236415,-0.015634904623179444,-0.01556966914107391,-0.01564018516679208,-0.015661853548998295
-0.013747451239024697,-0.013749843549932347,-0.013848647720028917,-0.013831956058361058,-0.013843819417658776,-0.013776734365546911,-0.01385156161592871,-0.01387208842705677
-0.012552005445080575,-0.012559653860625311,-0.012659255998783744,-0.012643583332585306,-0.012654115927435622,-0.012585587889100039,-0.012663547969094635,-0.012683204999162978
-0.013715905492947197,-0.013731625833800026,-0.013830755700256978,-0.013814981093814155,-0.013827257105427981,-0.013756734971481027,-0.013837541237061796,-0.013855960757060595
-0.01539385143654623,-0.015417286219639961,-0.01551501550089679,-0.015500410209920087,-0.015515900094541998,-0.015441347049324483,-0.015526287556971288,-0.015542445888279535
-0.015402015320980927,-0.01542995565050316,-0.01552550413202329,-0.015515459749213756,-0.015532996131989385,-0.015452752541576076,-0.015543991970326188,-0.01555636244240112
-0.015123009836981088,-0.015151653961563163,-0.015244215389136825,-0.015242364800000102,-0.015258849249795078,-0.015173673895647971,-0.015273346670356791,-0.015279949522726335
-0.016731262838873107,-0.01675803651210396,-0.016847615082959372,-0.016855651194195215,-0.01686780891935813,-0.01678002300294916,-0.016890219780049315,-0.016888992059267513
-0.018914296148605042,-0.018938152383506546,-0.019026552001692384,-0.019043235550887577,-0.01904916838317794,-0.01895990623449316,-0.019082456046052035,-0.019072358630061487
-0.019107117346671212,-0.019128225765329326,-0.01921834695687895,-0.01924069681632168,-0.019240175910382018,-0.01914852203400995,-0.019283416454424954,-0.019265594084661677
-0.01809135740024677,-0.018110771962931163,-0.018204136028444756,-0.018230304212425733,-0.01822376205526946,-0.01812865321344996,-0.018272573904416167,-0.01825022369646176
-0.018376200428781853,-0.0183953014095026,-0.01848989596531711,-0.01852113209148444,-0.018508926592030753,-0.018410668379796075,-0.018558324663533285,-0.018534689019118533
-0.019391727426957273,-0.01941171174437431,-0.019502488736373932,-0.019541863518580296,-0.019524815404320994,-0.01942422016744004,-0.019572281823849555,-0.01954810198376984
-0.018482141448948775,-0.018504107874886738,-0.01858642859500048,-0.018635582606971346,-0.01861519929713809,-0.018512530287627546,-0.01866193092662395,-0.01863495092098741
-0.015835434114127134,-0.01586081581569404,-0.01593405507077024,-0.015991735933556545,-0.01596863044205711,-0.01586468206356806,-0.01601810768390327,-0.015985539260307838
-0.014117126259453036,-0.014147540673267525,-0.014215200828344474,-0.01427910457591354,-0.014251286595322654,-0.014149079405568393,-0.014306336766891983,-0.014267883522237304
-0.013484171343190673,-0.013520274553499023,-0.0135862883416452,-0.013655929262471611,-0.013619418964158234,-0.0135235519370068,-0.01368047518816344,-0.013638793581738126
-0.01131028626356717,-0.011350616260591792,-0.011415705147050342,-0.011493300113893587,-0.011444702619882716,-0.011358385877736452,-0.011510532437643481,-0.011468993861905127
-0.0071469654492948564,-0.0071883810837811354,-0.007250090825372146,-0.007338651556787729,-0.007277517731151539,-0.007200144104248941,-0.00734654697717714,-0.007307122263810119
-0.0017481625757347213,-0.0017861556479267932,-0.0018348355079367135,-0.0019450967789286927,-0.0018707304073793535,-0.0017973254450316806,-0.0019386234557707965,-0.0019047168918499072
0.0011981977651335171,0.0011598041902273065,0.001117569039565093,0.001001084439156523,0.001074126675999293,0.0011519040046850462,0.0010118214161725786,0.0010433184443205124
0.00622326993355541,0.006181662689922082,0.006145463505548392,0.006025514803163261,0.006094353642864654,0.0061763417192894285,0.006038648888733504,0.0060691532297721465
