0,1,2,3,4,5,6,7
829.4648957913753,829.6858702431159,829.347168496759,829.2564723161347,829.4111920755283,829.7660780100437,829.4958289399585,829.7561812623717
-344.492379997291,-344.87637972833886,-344.7901880254806,-344.7426490991804,-344.7721225120158,-344.75038011155084,-344.6631934950931,-344.92801775480893
-954.1410681524369,-954.8657094950947,-954.5098669988727,-954.4197022235717,-954.5674216500302,-954.706720169133,-954.4576852989994,-955.0088844233037
141.4529710537431,141.18859750167894,141.25763028609254,141.20466843956183,141.12743544694854,141.39598686830368,141.3026238350535,141.22931210094225
895.941078226793,896.055000678277,895.9319548999756,895.8230180899936,895.7783339886972,896.313477081232,895.9798255427052,896.2141891173084
-96.9251292198021,-97.20164314905946,-96.97124792501904,-96.88747111167709,-97.07779149905559,-96.91432947508474,-96.94867538939366,-97.21420968858683
-973.4866139845387,-974.2378271497714,-973.6944280768885,-973.4198010222128,-973.7210726558701,-973.8918766958927,-973.6253392202948,-974.316283310762
-86.33053304383589,-86.92158494831642,-86.62213292943761,-86.39936673074112,-86.58352370859302,-86.43701118993636,-86.41131041558174,-86.66036304475574
914.3825787621157,914.077121276686,914.0698574268073,914.1507866500666,914.1651318285003,914.6850564359718,914.3492868444889,914.6516114090507
167.7459196205898,167.23129993546718,167.3814531264279,167.45954838224884,167.56532802427682,167.79642020692154,167.55982329301992,167.61356268784516
-916.7429418996178,-917.4229291896565,-917.1108159229877,-916.9952180256821,-916.813011000811,-917.0556094165172,-917.0492347383984,-917.4515121902309
-295.28865459282974,-295.4484785357163,-295.51016467935096,-295.516310445287,-295.16104941641674,-295.2756253035111,-295.4447271309905,-295.5706767788315
887.2111559836028,887.6278049550408,887.1623595430985,886.9759084261514,887.4219180447399,887.6925933486527,887.2299844231452,887.6271253563725
437.9802486957394,438.15656824859275,437.94331977173397,437.75858322561453,438.02738246872264,438.1334112504878,437.8881554909567,438.0745854757804
-783.0578779805453,-783.4383962273328,-783.2025469499433,-783.229697024937,-783.2236404123475,-783.5878279163953,-783.3279824143742,-783.701724681106
-472.62336395985244,-472.8501831784549,-472.840766447222,-472.7573904244705,-472.81118335436463,-473.11362145511134,-472.75833594331993,-473.01195098432504
807.0448395928238,807.4022164890882,806.7671022399243,806.9109603940881,806.9343614542499,807.0935244306324,807.1920175589805,807.4805252735771
679.5303545656805,679.8499262473783,679.100856320598,679.3832175499535,679.366509623062,679.5386001513825,679.6478194930451,679.8530319973345
-600.9235114458697,-601.166769214964,-601.4960715648799,-601.0871693670258,-601.2312183672445,-601.4663429180794,-601.1089311797823,-601.4682036860045
-625.6935537215052,-625.9886626274197,-626.2119492640625,-625.8880011565354,-626.0258494685743,-626.2366062665044,-626.003415301228,-626.3472668103393
661.7378518740645,661.9649835886282,661.4033674549985,661.5355563643336,661.4844019649372,661.7950914962737,661.5645434883659,661.7756968029662
859.2059365458847,859.5536188011802,858.9370689281188,859.0889492228271,858.9376990892965,859.3970746279576,859.0827889584637,859.282356391248
-401.55267807308815,-401.64592741118986,-401.89714632314485,-401.50485008575765,-401.9241232921556,-401.8930620148035,-401.78212782395167,-402.2753777847131
-767.1228305350608,-767.2842273567367,-767.4509570034343,-766.9447673197867,-767.4725130346822,-767.6257432267455,-767.2840296913951,-768.020456923043
434.7922656516869,435.1534760065658,434.64803588142127,434.9887755236923,434.62416350270973,434.8257849919414,434.92889071669606,434.7263711737571
938.5114065746639,939.0116175610565,938.4851237279856,938.6466757545759,938.4530950936676,938.7718454135324,938.7664461114116,938.8221955856977
-220.11084509954503,-220.239001464902,-220.25697143285947,-220.06867808588754,-220.26618071403777,-220.4268973565829,-220.10602491282043,-220.54737150709593
-899.1931569476058,-899.7838431265889,-899.5549342466152,-899.2742443879306,-899.5132944905295,-899.9668167627353,-899.4571086514013,-900.1862365773302
142.76021795077486,142.4479871378701,142.26587030318024,142.5579928114073,142.34331166799188,142.290571272433,142.48556146335613,142.2857731667857
924.1376996015725,924.1146580127545,923.5492834552623,923.9086595684569,923.6453124491449,923.9890894164025,923.9029288900884,924.1848091306615
-52.83233868180946,-53.095573609986104,-53.52338572397616,-52.95662605657367,-53.386812835027285,-53.27357382625701,-53.16953714288093,-53.16533696035572
-998.3626430785553,-998.6951072212748,-999.0118326955906,-998.3386865679747,-998.8216035814601,-999.0179928887324,-998.7261158046313,-999.0141040893336
-179.64043526454316,-179.3425578862284,-180.03366698420587,-179.5393711100105,-179.84150021435653,-179.81616757275265,-179.8041837935134,-179.65007951028542
840.4254651891786,841.2117304606318,840.2515762337941,840.5041315535066,840.3602255952699,840.63017496205,840.3655905932542,840.9933842901564
127.0604756756859,127.36846396690134,126.84007324078084,127.05052521295329,126.80854645662112,126.71998814783342,126.75446930260841,127.0218949350949
-1008.478588892443,-1008.9054894509634,-1008.8466640589718,-1008.6155419486613,-1009.0290024265091,-1009.5390585743385,-1009.0309370199263,-1009.3685659487933
-462.6972082999637,-463.0495661669529,-463.01983419633575,-462.9596277025487,-463.3253654847449,-463.52652725081657,-463.0624472529073,-463.293343395414
725.4829544145312,725.6402078191916,725.3647396221406,725.1690341642213,725.0036200922173,725.421863223354,725.5322514033301,725.6856644234242
318.64584275579955,318.733900586549,318.64570275191704,318.3804625982377,318.326914377315,318.7351654519034,318.83003283135326,318.7009286111688
-933.5640852931035,-933.9361332518306,-933.5586045167715,-933.766369689585,-933.7553107737426,-933.8497929407058,-933.5461276474373,-934.2053017164105
-696.428650685918,-696.7533707765199,-696.3685155853736,-696.6636672270029,-696.4384738568169,-696.6780059377998,-696.5344362580288,-696.8904993675967
583.0794295397811,583.1562168754997,583.2265344165237,582.7173217772668,583.212971986462,583.2050085996987,582.9244434182415,583.4048293732492
512.5808008746883,512.5386998553047,512.6857108313447,512.1082492528956,512.6453971238234,512.5600161619166,512.234539392505,512.8362670811318
-771.133271158885,-771.6794435370741,-771.1499915743746,-771.6039016631717,-771.258851576079,-771.6903231117296,-771.6875247312814,-771.6999936527129
-858.9083086754472,-859.4135970298075,-858.9075567189982,-859.2656630052652,-859.0822646309382,-859.4136402831125,-859.3419555948226,-859.5319153347946
423.3011477636994,423.32042268158443,423.4457214247152,423.1011190047807,423.232314154855,423.3988075192617,423.2073272467869,423.5129893730466
687.797287250766,687.8172216418275,687.9585901507896,687.7289743000094,687.746817068597,687.9681266661985,687.7750092380641,688.2444680381914
-549.3446638236676,-549.923737533107,-549.3540803244932,-549.3565803578394,-549.5218172846924,-549.7829541776423,-549.6355732608149,-549.6089591464222
-962.8508095700154,-963.5523002916018,-962.9701299820615,-962.8945076628481,-963.081862141999,-963.4738753020954,-963.296411388477,-963.366526129241
233.6372627317628,233.59562512659295,233.6228537840293,233.53709542076058,233.5155423983963,233.63415735808076,233.3442092919322,233.83246242521523
818.3486692729182,818.7245046873657,818.4960579550514,818.2692645537259,818.3071806514981,818.7481374981714,818.1627252873002,818.8748997931732
-282.08487507711857,-282.04941429562655,-281.8852755189828,-282.0569239425811,-282.1820336658245,-282.05903635635036,-282.41354143371063,-282.2656489613835
-986.0300615011643,-986.2406062901425,-985.8225619122829,-985.9163275361027,-986.1468118885555,-986.283542878873,-986.4378299267303,-986.683024993024
47.12222856842527,47.30304371721809,47.36741918707844,47.225560051113234,47.12087739011531,47.30143968967104,46.903271417066435,47.05436648042473
907.6601160724526,908.0507916789365,907.8544525460464,907.710329147239,907.7023601899342,908.1780938454317,907.5679529954559,908.0618666901478
7.728904932342175,7.5259169597245545,7.711546943382018,7.764762791146268,7.591037894689862,7.782218793642187,7.43411601013463,7.526062587090792
-947.7553533795851,-948.5218217463525,-947.9518215676403,-947.6899443988882,-948.0767883075544,-948.2135377489428,-948.2686421647002,-948.5290163224001
-150.63942847615635,-151.08147260020314,-150.79195034335817,-150.52467346256435,-150.8872902075243,-150.77605307679846,-151.0261519059136,-150.7657924922412
925.8954034078492,926.0261215871897,925.8871826289128,926.0843706261785,925.8664295382079,926.3338528841595,925.7624677703537,926.7095501070745
280.289384792213,280.2772969594844,280.29923097152823,280.5531430036717,280.36090062533435,280.60117961266246,280.1457952412961,280.944042237149
-874.6279335697134,-875.0980166563052,-874.7002862739387,-874.383965318181,-874.577467306302,-874.7655161733703,-874.9279001651778,-874.6705381371191
-380.1099762250401,-380.45447432413084,-380.2000931260545,-380.03870992153725,-380.0592435822257,-380.1250793799254,-380.3403835082122,-380.0759454971251
830.9636854046717,831.0216521324483,830.8987044356834,830.8004014542084,831.0004822189144,831.3220047403288,830.9772746404881,831.4505437957307
479.2302173000337,479.12109039391225,479.1062413546092,478.9268054685283,479.13519363550495,479.33204238661256,479.3344900857444,479.3400355349986
-797.4380403889611,-797.9667024732339,-797.6311572958023,-797.7410428125565,-797.6714803082807,-797.8858311145502,-797.3760047625296,-798.0877292076943
-636.3526708787217,-636.6275939752768,-636.4354282187298,-636.5824882721133,-636.5538464385556,-636.6201706828328,-636.2034622423253,-636.7718979946901
632.0956054751273,632.4850638352257,632.2643424339781,631.97022928106,632.0168416251743,632.5307496979458,632.3835373470763,632.5910322496841
604.0736298495447,604.4761539974372,604.4067407718503,604.0938148480654,604.0080677238329,604.5983079810314,604.2528128853066,604.6441093024073
-700.2007531979991,-700.3723394925394,-699.849852418939,-700.0346173726334,-700.3105995813532,-700.2237128811721,-700.2823544259732,-700.3840540583756
-873.4063279584614,-873.6573243204462,-873.0311163996769,-873.1687281598431,-873.3999011156461,-873.4971966776629,-873.4967703128859,-873.6784276358615
376.78256741240784,377.072493218295,377.23904540027866,377.0436953900578,377.0484399325285,377.3144125396225,376.9567449615313,377.3051450920152
681.0515541497921,681.4585426680362,681.5044565526066,681.3871230597686,681.4512549596302,681.8276998162562,681.3519172380984,681.8352330573821
-560.1335759050685,-560.3264339948455,-559.8274209865726,-559.6899116467307,-559.8531000972739,-559.9034329252956,-559.9970117734142,-560.0232233230831
-1054.6816960723374,-1055.2229691476373,-1054.5288226567236,-1054.228896815639,-1054.6154856826095,-1054.8805713817105,-1054.6963319966555,-1054.8645809235027
95.45955974246908,95.25590500364751,95.5249938971831,95.79516876848106,95.36548024794297,95.4279865134115,95.44326868894746,95.87190745190605
716.244176180173,716.225060087927,716.1760166104644,716.4804953755889,716.0058817845488,716.2076638877936,716.1166819778247,716.8644533809329
-371.02948653728504,-371.474145783101,-371.2997675217157,-370.75548445264417,-371.40011546845926,-371.64052280513533,-371.42231879290534,-371.2124505775935
-1144.7018342272465,-1145.357001395668,-1145.0415135141836,-1144.303262690843,-1145.0327799820343,-1145.5582905436454,-1145.101667600647,-1145.3875306077173
-164.58445630385086,-164.69213570484658,-164.75630463511288,-164.09453433717135,-164.65752685530128,-164.7794819201365,-164.5699967150067,-164.57651267136362
733.041048052406,733.42582686898,733.0651443646559,733.5470507134412,733.1911415019952,733.5000840906127,733.4085065424649,733.7493899348087
-131.22911012128588,-131.11009857549857,-131.20459312766297,-130.75944941156695,-131.13250611340663,-131.00208345465626,-130.97610810121887,-130.9613739405529
-1139.3357071667037,-1139.5599812884316,-1139.434049569934,-1138.94624939403,-1139.479959168473,-1139.5948344155317,-1139.3721589773588,-1139.7363043369048
-402.19060792388177,-402.0833115462574,-402.35349719669375,-401.90868663576066,-402.5262807759593,-402.2965400742264,-402.2598091212801,-402.282557056815
707.2013182574701,707.6963448152007,707.0186747880352,707.4203368489359,706.787763560872,707.430232704284,707.2085413652551,707.6787514225878
121.78902689825031,121.88865984827089,121.53128084987247,122.03979282393061,121.36905509675262,121.70974094568601,121.63225606733931,121.89273506112113
-1054.4993238350173,-1055.026707746732,-1054.823051324106,-1054.1889774552233,-1054.8168370659814,-1055.07208968466,-1054.9131134444017,-1055.0938506223908
-613.6917285866832,-614.0786039381276,-613.9452762109477,-613.3824071479039,-613.7982782528907,-614.0143864900244,-614.0776939068523,-614.036114886384
625.6189249023057,625.8213123821313,625.5173557517489,625.9099544749026,625.660645986499,625.9493433606558,625.4802567307192,625.9915432408518
351.5789119988556,351.8305754085686,351.56066846231647,351.92664871492116,351.57723623257493,351.9483302880874,351.5676891820315,351.80430582948543
-913.1375392417026,-913.2322179282305,-913.1327686698692,-912.7127920495332,-913.2399353756991,-913.2184433932614,-913.1257179625511,-913.595572080372
-786.7307534646284,-786.6809112590718,-786.6452225681569,-786.3512380531185,-786.7894032499103,-786.8094209983151,-786.5436958791058,-787.0349815888308
516.367319821836,516.898797669073,516.5624613788154,516.5895832139638,516.4473987767581,516.6977722657925,516.7812277247674,516.8695294565689
584.3135399110877,584.7038693242398,584.4975169786546,584.4306766289205,584.4261075260754,584.5498002570628,584.6556837965352,584.8162978049893
-683.8686910750664,-684.1591733106848,-683.8110066549782,-683.7356300549102,-683.8299766269188,-684.2098892010731,-683.840454349099,-684.2121942855231
-891.6646130869908,-892.0764944740131,-891.6782000808867,-891.4953994068769,-891.6201406354328,-892.0708722192965,-891.7602731355821,-892.2072405750685
371.7022262849796,371.90152884144186,371.7152559051617,371.852030326824,371.8521552573129,371.8749370719165,371.76329188770774,371.94103965199815
763.4439064862754,763.9241715425762,763.4284200606967,763.5614923512198,763.6054737307547,763.8133007455606,763.5555879793835,764.0700204085476
-430.21931398658194,-430.19866741057126,-430.3975012233111,-430.1302572177119,-430.21334832865705,-430.38178816434265,-430.3541776123416,-430.1420251281345
-959.4491822031396,-959.7572607507179,-959.8044486433612,-959.4578349799106,-959.6131307123808,-959.9446275909224,-959.8428328627301,-959.6999412592074
179.36944270000504,179.31118115732102,178.92919790603287,179.19412276209846,179.11672465112179,179.2148315466709,178.9173242755494,179.54492169942023
864.3583767866805,864.3581490322663,863.8838845493849,864.0920263849753,864.0133436086078,864.4074274914574,863.8740755179601,864.6010383999928
-184.5475349619453,-185.09382932846347,-185.02550483255482,-184.726355112786,-184.99924718068178,-184.9494300120664,-185.13816990897863,-185.12463800309934
-1012.0374341183658,-1012.8842709969288,-1012.395245017688,-1012.0258008183264,-1012.4409977861735,-1012.7569717538638,-1012.5624335064633,-1013.0574661982339
-84.86058661393827,-85.18569890479421,-84.9780868557607,-84.68232721615982,-85.01611361505934,-85.12786636678857,-85.04896436246031,-85.13448148159137
840.8345953925268,841.0559074305585,840.8814000169668,841.1323781051108,840.8868187470516,841.0762677429533,840.9048703963558,841.2842217340809
5.970330166241638,6.0234386154111235,5.983413345133613,6.358608361660345,6.006673287197373,6.021878423296357,5.976293566508275,6.000263407072225
-1058.6757828189122,-1058.871029713111,-1058.7598885631505,-1058.2840873013045,-1058.724998593169,-1058.9462762939509,-1058.7759761185516,-1059.2591673249433
-393.82703286273977,-393.60110635784736,-393.9192496320604,-393.57762809588235,-393.8187125525724,-393.7891852431269,-393.78376367456326,-393.9894550456886
724.158324308305,724.8536412090468,724.0718204032919,724.1956833953382,724.2822294316334,724.6061823906971,724.364941173129,724.7018238426804
170.74626238016435,171.06065732671914,170.55977578070156,170.6340859309223,170.83113817921958,170.8548939196321,170.80541509744216,170.96971652519915
-1052.7659050476434,-1053.171400978883,-1053.0488637635483,-1052.953447390944,-1052.8444737802747,-1053.2808279864068,-1052.9865609399908,-1053.3302640623049
-691.746954625859,-692.1587099253577,-691.9491364714729,-692.0114378500098,-691.9160126873949,-692.1565488545489,-691.9999501247819,-692.1848345520982
545.6730252075199,545.7007435409882,545.6400120454553,545.3362314005497,545.510372259118,545.8527101946722,545.5437204265024,545.9378040460463
314.79819883030814,314.6894183941549,314.7915245154122,314.4710529327606,314.6103550113137,315.0157245261548,314.5716021871251,314.96311693840494
-979.0153124989715,-979.6945583562708,-979.142079770384,-979.254645641987,-979.2447309779363,-979.2656656812878,-979.5175336382786,-979.5915726421404
-938.8162593232671,-939.4849829915017,-939.0171600070871,-938.9706139929167,-938.9539266526972,-939.0786934408013,-939.3719171019291,-939.4211693667194
340.2669612390714,340.17056803728224,340.09143192790975,340.17972205293563,340.3497276760129,340.4930165099463,339.94584064229616,340.331127024185
449.61635405819743,449.6653076500345,449.4594507774136,449.63730933627994,449.8766583301058,449.90250128521143,449.49811364034235,449.73364245656967
-826.6455462959002,-826.956607391717,-826.7916941967324,-826.4812865240553,-826.2965428419698,-826.8512441890516,-826.6812503197116,-827.1622434948713
-1107.5075691308698,-1107.7320879558968,-1107.546828326948,-1107.25711135104,-1107.0473366974272,-1107.8470348233657,-1107.3651052790276,-1108.0061274604834
130.68251890089505,131.10107158270193,130.80202262911894,130.93096705867947,131.24928006652112,130.76528280232037,131.0443990049473,131.0312723379518
573.4329144454169,574.0109433492814,573.5831890045279,573.6676071568241,573.915737165616,573.5894264098076,573.7007711821105,574.0227072443457
-603.7219705300281,-603.7723940951396,-603.6992834867215,-603.4733117806697,-603.5098937046439,-604.1098303699414,-603.8465910938785,-603.9318215350718
-1192.9111525085416,-1193.3679442738107,-1193.0118531332034,-1192.6812618767856,-1192.9036088304124,-1193.5131076708253,-1193.2440838050147,-1193.5523784037268
-82.60337175126824,-82.73668429630038,-82.74051231572071,-82.45523517211404,-82.61929700378255,-82.66337391920229,-82.77438160486759,-82.59763082569793
663.8892098628131,663.964528897217,663.7037960080776,663.9529790848039,663.8547434559963,664.1841685328915,663.8546505031743,664.370182578616
-333.09541822641563,-333.4461767082905,-333.3836343948185,-333.08176504040307,-333.2475008137394,-333.25874671284873,-333.2778145385198,-333.1798231418568
-1190.6468057839033,-1191.2129050885599,-1190.950036271961,-1190.6808752239956,-1190.8266226576543,-1191.2494279733778,-1190.9471590938617,-1191.222340343541
-286.46328380547493,-286.4111317148547,-286.5986312542086,-286.53647694412234,-286.4348601476147,-286.7154066846783,-286.5677622611281,-286.45517961912583
706.40376419157,707.0499146765064,706.4882261544799,706.3733062864553,706.6872804494628,706.6258805848074,706.5502433730805,707.0778758686974
-50.42856726237278,-50.07609636900929,-50.231129519624346,-50.323787207134274,-50.08008725399259,-50.42637127727039,-50.279521128874876,-50.15324620883439
-1120.9479752965995,-1121.1211330757715,-1120.7137438685602,-1120.7227233734195,-1120.6522889847345,-1121.322979120233,-1120.8447097651303,-1121.3194092013853
-480.26655792404836,-480.24657968102997,-479.982566563634,-480.0168869132567,-479.9500230229112,-480.34761664331245,-479.97183694947284,-480.29115560883224
697.2177441965914,697.7001615925813,697.5209775908654,697.4527237456891,697.5989919047229,697.6357825472444,697.7476766660279,697.9056412437274
233.30656249629806,233.60729245051516,233.53727255961667,233.56122596749583,233.67162927457002,233.53929994462237,233.80283134932097,233.79762356652395
-980.9579321635367,-981.1067994718326,-980.80610947319,-980.7156231618442,-980.6339014884641,-981.2427222716481,-980.6066759301978,-981.1068353681362
-653.2785980524941,-653.2071143956412,-653.1196023751324,-653.1905777245288,-652.9191903230351,-653.489599316649,-652.8553258788736,-653.2363730782758
621.34866742696,621.9883596054606,621.5173675108624,621.1972075380195,621.7135970942666,621.5602498877465,621.9349885768536,622.0481089044065
473.6163246010624,474.13458436998576,473.6840459837558,473.32572785419757,473.81190957733133,473.65479461214,474.1077214789434,474.11415993845094
-808.391192422002,-808.5115149288208,-808.4474308726997,-808.6450003882476,-808.4178872014156,-808.9572127573056,-808.1515767735968,-808.6982661271745
-819.2638319660016,-819.4546532600846,-819.2935636054565,-819.3997618844694,-819.3283456875131,-819.8322061040776,-819.0293630973622,-819.5408397054023
462.6609130188101,462.9906369830394,462.77967870887596,462.6304220864706,462.7123516007232,462.71427052613444,463.1162793219007,463.21367705722923
633.5833664373799,634.000039089975,633.77121439045,633.6426302425043,633.6662310009683,633.8511644471216,634.0658639944427,634.2845605923455
-639.5717008522718,-639.6418289639569,-639.4747683980117,-639.4420624307888,-639.5878417532172,-639.7100669609661,-639.3340203959908,-639.6353634539
-995.0662526536578,-995.232819237131,-995.1085369263401,-994.9234859495741,-995.1311824847396,-995.3104361144831,-994.9695340121291,-995.4050136913534
207.70958720090835,208.0316198950552,207.56610326220243,207.83085173667564,207.70098258162466,207.92805976845216,207.9015328350249,208.01719162703762
691.1483870463915,691.5537270890793,690.9113887732237,691.2903902459636,691.1625005569938,691.4952741427421,691.3489348491371,691.7299699639793
-479.79166785592133,-480.02623941928437,-480.10581122890835,-479.6092080842536,-479.8103955098961,-480.00497131420957,-479.8109152271577,-479.8840940843081
-1147.6705803231318,-1148.252475422407,-1147.9490175184685,-1147.5554259680075,-1147.6192469559885,-1148.224740247604,-1147.8306267762378,-1148.186978123007
-96.40560435762427,-96.50603746830689,-96.53343830919039,-96.47860989103947,-96.16217898131868,-96.56488991104743,-96.45840085265081,-96.38917071813307
675.3997300188962,675.7048228271025,675.3851784006125,675.1891034498125,675.7333479658155,675.5512150745327,675.4245121522306,675.8072038727586
-306.7198371387599,-306.7705547508758,-306.74929519889065,-306.9029551071101,-306.5349401993708,-306.96551297740984,-306.8212008817327,-306.8824757578766
-1234.7687321954354,-1235.1849865418337,-1234.8437801231173,-1234.8618825365118,-1234.8134677377843,-1235.379796049843,-1234.922027314913,-1235.451921253935
-399.20494923150864,-399.2440672059479,-399.2552291131815,-399.2830919657297,-399.35542090699073,-399.4167730257991,-399.14524400660434,-399.4177699260483
614.2653169088551,614.7132491725606,614.2510613873778,614.1602327776741,614.1331363149541,614.5682080238607,614.4836978923781,614.6061413768361
-109.13635094321012,-108.89060741554272,-109.1746065924142,-109.19774254536469,-109.18492778262089,-109.06243939611204,-109.10402431921489,-109.21528751481901
-1232.008918377586,-1232.1166619096591,-1232.0364549745,-1231.9493482681294,-1231.8440942431394,-1232.4202625862927,-1232.21395452114,-1232.6778506125597
-666.4102665233172,-666.1832951442996,-666.2691610474187,-666.228075636981,-665.9015478558938,-666.6537967312677,-666.5024551571232,-666.6494233384788
521.3040883469446,522.0753439710277,521.6907300086286,521.575058934076,522.033956710726,521.5478345648155,521.496719424352,521.8440975166216
106.19957026563452,106.78862194737326,106.69707744895732,106.50964928227631,106.7946775664152,106.34991895922599,106.40796998219366,106.51394367171997
-1132.9634005623961,-1132.9231128330498,-1132.5576193218606,-1132.7194101232476,-1132.7138621776653,-1133.2369191514047,-1132.9772891339103,-1133.4591018242672
-871.2809122892359,-871.1386522549446,-871.0391538287947,-871.2063481401685,-871.2428837576379,-871.3753881426696,-871.388366546628,-871.7669448928439
412.03161727582346,412.7457979044659,412.157635529004,411.9842866447427,412.09150225233475,412.5577065958389,411.98158591470474,412.2128963320331
329.2576594893451,330.00989039227966,329.3269084419819,329.29137364768644,329.42674810985795,329.8405922540544,329.1451684677793,329.45150910795155
-949.6724914671274,-949.3686569421534,-949.586273155873,-949.4008574962811,-949.363502618706,-949.615453949039,-949.9087603336234,-950.0628568471602
-1015.5545496594632,-1015.2335220540822,-1015.3438086689746,-1015.075985473524,-1015.0300355367854,-1015.6300254604034,-1015.6516573825916,-1015.8556149157084
272.64115100883055,273.44667325115324,272.99685005299625,273.2094499864281,273.34495317693586,272.99713770623543,272.87670968193106,273.0795337564423
523.4449669678381,524.2214371816124,523.79667480991,524.0435367394157,524.0850012896253,523.9052132067425,523.7746290309876,523.8967575752044
-713.2939204372519,-713.1468864888002,-713.1033787919494,-712.7017817395304,-712.9190885794594,-713.2978980839878,-713.172461402173,-713.7054523811039
-1103.209075496532,-1103.2288984815336,-1103.1427362202064,-1102.706908051847,-1103.007682915808,-1103.382611841046,-1103.18717125186,-1103.8890975260283
106.84560675514513,107.43736026212468,106.95679069769949,107.2089573831147,107.11222105139473,107.13644669434757,107.03685023768026,106.97609906623325
679.4208404251247,680.4100845987792,679.6707193118386,679.7216397599301,679.8477019331874,679.9932038120583,679.7112138061273,680.1007315028172
-429.95211270582195,-429.2833558880193,-429.5781535193578,-429.60141737952245,-429.3973319921647,-429.7047467885202,-429.81149634973076,-429.68765653531204
-1120.284834031719,-1119.8495413943526,-1119.800161282246,-1119.884174155281,-1119.5863810345877,-1120.2087556827119,-1120.2218790258462,-1120.2822492218536
-75.08495456357446,-74.30121260461283,-74.49395601377273,-74.72388257962962,-74.2407077435339,-74.56051043340312,-74.80691988667877,-74.47323806650593
775.4867888857725,776.4275930129323,776.1133778935318,775.7796610620488,776.3030171572664,776.3050209698372,775.9691050604465,776.4983607246722
-135.44465596419104,-135.05797425343917,-134.88227643908158,-135.14881388950153,-134.8728208196269,-135.08032307815984,-135.06368044321994,-135.06757956836054
-1082.056735576941,-1082.0893039668106,-1081.5774170142208,-1081.693002471647,-1081.695249836746,-1082.1560926288587,-1081.8647181168574,-1082.293456630815
-275.8945234313653,-275.47787531625636,-275.4637496716746,-275.4604671244597,-275.4995542747829,-275.7091742359082,-275.68856908706493,-275.6906337902169
787.1923216531841,788.168376811544,787.5304526274065,787.6871373071674,787.7277017228053,787.8149480212594,787.4437765856769,787.9877564178028
124.40654082853484,125.12118161156809,124.53875204955557,124.94868231672285,124.94378659952304,124.77537598328877,124.47390045533939,124.76918822329253
-1024.81560688734,-1024.6517142897758,-1024.9046330033136,-1024.2996163576474,-1024.3992480056022,-1024.9406774923189,-1024.95939119193,-1025.1722229622228
-516.6864801141239,-516.4051712605112,-516.8488954556431,-516.2867867887803,-516.3436615179598,-516.6590150088098,-516.7304542427166,-516.7470243487685
686.8906596691697,687.5813940496921,686.823244324665,687.1913866396899,687.2026553806274,687.3910727918344,687.1172342852303,687.6155635154789
317.27767150460136,317.73306797430655,317.3573341111396,317.58458211723905,317.4722585803497,317.6505332911538,317.56728157206953,317.9032494713217
-956.8900954580986,-956.9985499441723,-956.6836783989027,-956.5391635697449,-956.860118435993,-957.0305577923514,-956.7098161823885,-956.9619444473531
-778.7222245437536,-778.7197228744449,-778.3960401876466,-778.3872746378115,-778.7287952731722,-778.7904482422778,-778.5078789770046,-778.7458985816197
490.3734537552243,490.9686495777639,490.7857134651979,490.67210152122357,490.46930697837047,490.89218245056304,490.7343212831138,491.01078458159554
447.984626086733,448.6010228283285,448.3822285318777,448.31494080767675,448.1555632290126,448.6113093369311,448.3089172999971,448.5685562983026
-855.3338203087724,-855.2392621246902,-855.0188659021183,-854.9648135897592,-855.1711906156506,-855.1853972376082,-855.1745570482533,-855.5041933870993
-1010.6765552341892,-1010.613118965608,-1010.4053450525175,-1010.4219441548448,-1010.5016832986762,-1010.6830900698653,-1010.4719137352088,-1010.9425275011222
243.89776800172217,244.49742142228774,244.1664685412336,243.87452325822596,244.1149536127557,244.23239713555608,244.31263902601108,244.3457190969409
534.6098258816389,535.2552650431928,534.8179967943688,534.3268031379589,534.7770461031494,534.8954898572806,534.9669702156607,535.1966414669091
-706.6693637549092,-706.6954372514426,-706.5953430715433,-707.0636526980272,-706.6400862012429,-707.0687320717686,-706.717777331306,-706.902490568913
-1178.7731613944813,-1179.1366338432392,-1178.8058822448252,-1179.1819314227039,-1178.814567589432,-1179.5831984004374,-1179.134393545306,-1179.4821256814816
-14.821122519590517,-14.773013498241426,-14.878261094953587,-15.21475809565868,-14.845653481262843,-15.332623186557157,-15.151685408941375,-15.079835915543526
596.4478306606861,596.7215715846411,596.4010865915672,596.1443245318446,596.3822131037446,596.1701655970992,596.231917864962,596.4352253345314
-495.76460023737786,-495.94115074395927,-495.78258097112143,-495.8808491600639,-495.9220770588431,-496.34918848837174,-495.96897732593084,-496.3562196223686
-1251.9832874843232,-1252.4047516682144,-1251.8859697620703,-1251.9247362189471,-1252.0597173222143,-1252.6924707043638,-1252.0509448760558,-1252.87529718356
-256.9155934741764,-256.78513965659954,-256.604310431612,-256.7843872686508,-256.65957233908034,-257.0444726811652,-256.5994804049069,-257.0780046946129
633.3918808567562,634.0373846369905,633.8884627291643,633.5525454913982,633.9778474264833,633.7961761073645,634.0029271191288,633.9173908225698
-237.19990409137404,-236.8387356713938,-236.6727281845192,-236.9888120478047,-236.55696889973456,-237.0335696160421,-236.65416776430015,-237.0100698528745
-1227.771150183121,-1227.832687823532,-1227.3388419701143,-1227.551348151074,-1227.2968879010032,-1228.0058048030453,-1227.412105979652,-1228.0681999029225
