0,1,2,3,4,5,6,7
-203.4432340096406,-153.162522599366,-99.34126667926671,70.08891129898814,-125.58253640230669,-119.31221221199655,-132.04353963353122,-147.73150612551137
-1413.6177725146845,-1362.6833521598392,-1309.796470982122,-1140.7877284965537,-1335.3384300383018,-1328.809249933894,-1341.9099993582233,-1357.7886298337896
-1120.589427410091,-1069.6286722509674,-1016.4428031376406,-848.1075990681957,-1041.8912110491754,-1034.9786866446875,-1048.3235518198537,-1064.0530626198934
189.68201497726034,240.225378022617,294.76002283926584,462.22531790122184,268.822954648828,276.12860758037726,262.65698908324816,247.338840168062
127.79892537206348,178.44946836646574,233.28696682542926,400.080838389376,207.38293018120862,214.74397542740832,201.13145312069406,186.04288184957954
-1127.4444057220471,-1076.2969952275234,-1022.1831931482357,-855.9622751730514,-1047.4921730009312,-1040.2830966764482,-1054.0586790023215,-1069.1406995401758
-1162.400774933882,-1111.3978984186547,-1057.047467064282,-891.7541414882082,-1082.2162335723142,-1074.8624971031088,-1088.7224935611582,-1103.68003031921
156.06414156241368,206.30153626428068,261.89412557889017,425.98451361288943,236.3756759289019,244.20541959973724,230.33820279359998,215.61074466260163
430.9919906138372,480.9709948949839,536.7304699501021,699.9014286607235,511.4319857331146,519.5746841233358,505.6700879945081,490.8998313475606
-781.3998590332143,-730.9223718873427,-676.3397565620796,-513.7343691112284,-700.7595352597307,-692.6067541492333,-706.6160925368072,-721.6674706097695
-1142.6455172657334,-1091.9511173317626,-1037.6909034520536,-875.8578038891102,-1061.7611417353562,-1053.4673040538305,-1067.5926722352044,-1082.6438254314767
92.60683196258492,142.78457028036757,198.29916885140523,358.923458900909,173.71069725944614,182.43642901895072,168.1933705150244,153.5623570203345
682.4546066880374,732.2311372076191,788.5434923560676,947.9874669506855,763.7180294474073,772.7491885398538,758.3184029474193,744.0412925206081
-407.3074953833922,-357.3159537636723,-301.7435771772154,-143.1210352464317,-325.9357368108493,-316.8938091983659,-331.60295015297345,-345.8626869889878
-1067.1683440672828,-1017.0636738511506,-962.071005917002,-804.2107043612431,-985.6985944949743,-976.4906203926026,-991.4841651487902,-1005.7114636976203
10.367659868919645,60.005958717836506,115.76124693478619,272.6376806027126,91.98746689445142,101.74116347937485,86.55205207396881,72.61816969699913
883.3350345958808,932.6391647302178,989.0171710320769,1144.9192752042172,965.204092297872,975.385245144715,960.1073997679551,946.399330673141
-9.930017333870467,39.70485942630364,95.35819802200638,250.47888435221893,72.26728091577269,82.36769533209497,67.05889420985409,53.27474389006886
-931.8776597027486,-881.9687387011693,-826.9378889677586,-672.7377539269606,-849.357823515608,-839.4426827428437,-854.7929339841023,-868.5884550173917
-96.83077913079575,-47.37748785342063,8.529496993130465,161.41063848416945,-14.054237443829606,-3.9309433985672513,-19.380881028131853,-32.84271275288074
989.1694269975447,1038.0976007448407,1094.9990707046718,1246.5346097119386,1072.1741395648774,1082.6753946458239,1067.0619865342621,1053.8636116347243
346.4323712783846,395.60137293319957,451.8971089228302,602.4743347306307,429.6932690856046,440.3101336244611,424.5030822731578,411.0829440633392
-775.2096816987191,-725.5266729985065,-670.3587814972373,-520.6063992862596,-691.7180422702482,-681.0570675063065,-697.0363149063973,-710.791581782527
-235.84688954135842,-186.3149713763607,-130.90281708542577,17.730643078529,-152.25683247941907,-141.2227146514918,-157.3075675755332,-170.946910494318
990.5077686949442,1039.44198306018,1095.7745684867507,1243.183725655766,1074.0668553840612,1085.5683668934287,1069.4586528758325,1056.2074756469235
639.3064612893706,688.0181545421194,744.1026646400597,890.5801436460036,722.8061414823611,734.3826078552872,718.2840591831482,705.1684814962057
-606.2356764490748,-557.465558082436,-502.3153281507733,-356.7053905929471,-522.7658745475268,-511.3089157026106,-527.4584686956816,-540.6063942474962
-393.0811956751819,-344.62626017841467,-289.2919866003924,-144.97428181524174,-309.6159807893035,-297.8904529239305,-314.2199824252655,-327.1298128520057
899.1704868253421,947.135899288975,1003.3994516221707,1146.1960134771743,982.66871346737,994.9764539292673,978.3960440142324,965.8528655507689
870.0882259849916,918.1348915652582,974.1811722376594,1115.8492995752906,953.6676673378195,966.2773931410616,949.5110676873542,936.9459535923736
-407.80213005113166,-359.28658744147447,-304.42360997177195,-163.50144909034304,-324.15780970898237,-311.56228727293575,-328.3989006516017,-341.26346069494844
-523.6092357230225,-475.15741341950655,-420.44967835346733,-280.49374209746486,-439.989836856004,-427.18438698874036,-444.0594587907789,-456.86755611598585
760.2322487662722,808.0487390820958,863.7460489897803,1002.371694100834,843.7984216803205,857.0803344710057,840.1224837426403,827.7818754832922
1062.8023511919773,1110.360217606733,1166.1683869928313,1303.5925274971046,1146.4394165725462,1159.867347940823,1142.818876000371,1130.7520418786444
-159.48278792228717,-111.5203690451682,-56.95264164907684,79.58154141209934,-75.6269640957778,-62.52711201750623,-79.61182175084787,-91.74751280236444
-593.9150197258917,-545.734196574534,-491.8206166537134,-356.2979582054944,-509.8616317370893,-496.9431699427247,-514.0228677077934,-526.0143371493983
602.5568692588007,650.2736281557579,704.9480286053754,839.1291538926544,686.6298182134967,699.8282921568966,682.7561902558248,671.2933623919519
1225.9906229246988,1273.1564597206143,1328.3195192170983,1461.211834300571,1309.9281360796217,1323.3735109575794,1306.3018730098836,1295.1676292916402
148.4644736253082,195.46333502038425,249.8304598657989,381.6852996576924,232.2175923653744,245.54604764091255,228.4240424912557,217.1455671918498
-571.9601832442623,-525.1954622307549,-471.4669461689123,-340.79057260187307,-488.40460307294086,-475.0965376527992,-492.39786913678734,-503.75298796871016
458.1709360929603,504.29853001626174,558.5916185993884,687.7270737204949,541.5111267580194,555.2659943236333,537.6921560454027,526.6641526012178
1359.9298881382476,1405.570668954726,1460.2726065386594,1587.9421892298392,1443.0719774090458,1457.3062075871942,1439.5431564944226,1428.751489307293
495.41829225506024,541.1545139199068,594.9591014705065,721.5810939472324,578.4044438047202,592.712591818055,574.9342245994683,563.9204644697736
-469.26839809024904,-423.40750646066465,-370.4846387208553,-244.86490717234545,-386.43916553712523,-372.10364963245945,-389.8531916562946,-401.0280022150152
320.00445701985774,365.4424232915308,418.8983168560903,543.1547326320119,402.6452145783822,417.39803473933557,399.58304788465273,388.81676223946545
1438.9032977043767,1483.7958060952349,1538.0656738043413,1660.8954310196582,1521.3861123230704,1536.5759607611371,1518.6690522574793,1508.4372527308344
849.9599409066037,894.8049031379867,948.5472928879572,1070.3104849232946,932.3748089538904,947.4854609310362,929.5829300782336,919.3787526816002
-287.30833225099695,-242.34082208819234,-189.65930680106277,-68.87489457601669,-204.94626882093104,-190.1328299071248,-207.9905042706859,-218.4067109684421
211.9326587723502,256.52872080691657,309.2784898015551,428.6750310985809,294.1255187258983,309.04703859331175,291.15765597730325,280.8772457363173
1468.392809603945,1512.332685295758,1565.717034194871,1683.4999601070838,1550.2921999684256,1565.5884592380046,1547.6588051918407,1537.627608103797
1182.6715057986642,1226.3526256900802,1279.2794223581348,1395.758501092554,1264.2573792461344,1279.6330219255503,1261.7985875550444,1251.5487604937684
-62.46599447910023,-18.70222067270595,33.07818770848763,148.50118841349178,18.85487009678741,34.11781586479282,16.44363108120274,5.791533111896285
109.15522157800012,152.73829432431089,204.41880375625118,318.54008572865405,190.27199940025193,205.75384641231656,188.10854614769028,177.62134428337876
1422.593641929616,1465.7067868793636,1518.1790120191,1630.756148042104,1503.5931834049795,1519.4480509399168,1501.7308038641563,1491.8470175038533
1465.3840776856937,1508.241282492706,1560.6548487678886,1671.8995989849402,1546.3538512410832,1562.0517414415738,1544.3840189706957,1534.7496188560424
198.93917996261297,241.74992439292464,293.1468069226716,403.28874999853684,279.8542433835062,294.95939215319584,277.4698201215376,267.6904031045014
28.98828460742456,71.43682936568047,122.50826580344591,231.33088143744646,109.66730912603234,124.62433580877192,107.17596975416686,97.58512677885764
1304.3571102679307,1346.117858860807,1397.8179391006058,1505.07552154847,1384.6044669853034,1400.1169327234622,1382.451939238082,1373.476177703507
1665.4752857367303,1706.8444307986365,1758.5138847949997,1864.4533759224748,1745.26257705868,1761.311647418932,1743.363109142201,1734.6796086619827
460.5646078966315,502.0261780781279,552.5727886826634,657.5517972279265,540.0339297106104,556.1774950056479,538.0394201701616,529.1167626035615
-34.08254720290341,7.395345690643779,57.319416046198825,161.18518644888113,45.225649146115614,61.46973588981123,43.1781341896812,34.2001661016825
1126.972118507722,1168.0648358526446,1218.5323298205226,1320.8793163579012,1206.1645415345984,1222.767540372334,1204.3545002929204,1195.8066111210128
1789.5461942128636,1830.231746235616,1880.9282333319557,1981.7425974426392,1868.5432243000669,1885.2579114692226,1866.925434299597,1858.6455703880351
731.3320026071024,771.8436939659944,821.612333400852,921.138261791873,809.9794052691091,826.3329769158072,808.2914396223027,799.7908889515528
-49.9221855704362,-9.722450193158295,39.332617220858026,137.48096932552366,28.234563591402804,44.39811443430281,26.57498908368879,18.008457667952314
926.2264511915712,965.7469967959025,1015.3130634167929,1111.7810717537254,1003.8822300022223,1020.4169899088205,1002.5999902554157,994.4954575002962
1852.7362636243636,1891.6829360601923,1941.7064657242327,2036.604574626961,1930.0568509997884,1946.8698437647502,1929.103942563585,1921.2980320955965
1016.0501651163756,1054.9410472828315,1104.1134236866221,1197.8801723056374,1093.2411266899376,1109.6603058576034,1092.186098777987,1084.0003780889203
2.9471207872173864,41.92502964937205,89.98558183200777,182.65990178181107,80.04388648624672,95.96240557746836,78.74595449103106,70.20996832109495
732.9509884447507,771.6319486896613,819.7365315921027,910.8890201901168,809.7951982190316,825.8648652568347,808.5310260044341,800.4537625544514
1867.9218206119217,1906.0998560096602,1954.6601751219948,2044.1300886480308,1944.3603799220718,1960.9002316127571,1943.2224520027546,1935.9185073109106
1315.7939049790548,1353.715792079715,1401.741978601423,1489.876462805966,1391.826380837344,1408.3958481653406,1390.5462393496446,1383.4385409965312
143.8777122684205,181.66172214311234,228.7236944475477,315.75054793430394,219.57026144016032,235.87917772465954,218.08649921501865,210.7978312775743
580.8460714358871,618.1857862723599,665.2141845088022,750.9504061920766,656.1856636312733,672.5791227400907,654.8492095545018,647.7445603948793
1846.7925113328856,1883.4909239298036,1930.9241959610808,2015.306971913093,1921.7039072169591,1938.3635460811684,1920.6869087872544,1913.990834018784
1613.171363124055,1649.488827751948,1696.3369327594005,1779.662114141627,1687.6173414006037,1704.10640282051,1686.6179052955536,1679.9155313417116
359.777686752487,395.9565867843042,441.6137566640235,523.9461898358642,433.75696504708566,449.8709373426158,432.57623956530136,425.6723761605565
476.1651907294275,512.0246781613555,557.4436993145393,638.3136184999335,549.6528215516778,565.9605816798812,548.606917810773,542.0146971619363
1789.5766133154966,1824.899775205181,1870.884476700384,1949.9315168551334,1862.5470316887026,1879.4815692091095,1861.9722383004018,1855.947676848599
1887.810975929372,1922.785027689331,1968.5104019880077,2045.986410869354,1960.2947643478547,1977.4068088568142,1960.0480893004503,1953.9556172893338
633.0878614951628,668.0071969887468,712.4779612199676,788.7372963054705,705.1394260939833,721.9351981017121,704.9612639486198,698.3147021101803
420.76236047156505,455.54665913345923,499.3353803201699,574.2485812008431,492.3902790023387,509.24503307544,492.3875919334315,485.76504250743835
1697.933156070014,1732.2830057472852,1776.4435808689332,1849.7589308066833,1769.1088177951324,1786.5545852037908,1769.4433931363606,1763.5350887282448
2126.0409707948847,2159.8859328053827,2204.1264717957215,2276.04042128057,2196.744113522821,2214.4343531115305,2197.169863696596,2191.590072633403
954.901999462161,988.3575474777009,1031.7764474021756,1102.6225671171615,1025.1130193623562,1042.38150598744,1025.315007003561,1019.3068484724465
425.93489635718765,458.9564523604331,501.8042084304062,571.4482112264238,495.62023046093634,512.6017961218943,495.7638910726986,489.5147431317873
1579.434100354,1611.8792042535217,1655.002303969608,1723.0836243787883,1648.5940998642136,1665.8550199877438,1649.0375086970223,1643.2420207327386
2308.8283606924406,2340.80419570401,2383.8965360725774,2450.4577554231983,2377.5316224986705,2394.950043162438,2378.1864158398653,2372.7500680531284
1301.1865942386323,1332.988566608362,1375.0294101097584,1440.3473714383374,1369.4944827460704,1386.5152950901802,1369.993235941781,1364.3104379010597
492.1742808389237,523.8828830627128,564.9900136415879,628.9514986874046,560.0484691794868,576.8337522645757,560.4164379997393,554.6434073634405
1443.558583376542,1474.9919313997693,1516.2282990093238,1578.4802393328503,1510.911061345285,1528.1748805154043,1511.5186328269315,1506.3820256418335
2420.870571924076,2451.9152837272045,2493.3965720928286,2554.0324627736127,2487.6867474233604,2505.41627405096,2488.5724840365488,2484.0311257598464
1638.157231780289,1668.849733260216,1709.641108711011,1769.1213909402898,1704.4864628109913,1721.8645067938755,1705.2847317183205,1700.5552627979096
598.6000197610069,628.8887898272098,668.8149959714523,727.2039773932565,664.4388907974962,681.1420760729281,665.028117528476,659.9577401630957
1280.8241342850806,1310.555648503614,1350.5112013050739,1407.3995885726313,1346.1024643725896,1362.6739594848,1346.7898817474256,1342.0399982029307
2435.6282865355743,2464.8280501076665,2505.0245236583423,2560.287751338764,2500.309155430236,2517.0527261577286,2501.2616884937165,2496.996608359429
1922.4921614815548,1951.403960568265,1990.8608154903723,2044.8896930961637,1986.5950678573752,2003.1326086690465,1987.5973468160078,1983.1840393775055
714.6686729621861,743.4199246155713,781.6877240918514,834.690731220781,778.1914911200467,794.4547025453567,779.1298084273803,774.4358709341737
1079.2122429793205,1107.6608653969972,1145.6034023774887,1197.254227371981,1142.1436202467196,1158.7729837838647,1143.2277794987951,1139.0283838761486
2336.5958408458832,2364.6094845739426,2402.824992179212,2452.8611324126646,2399.035957861039,2416.274212577831,2400.3099496027753,2396.914059734241
2133.1621450935404,2160.821733283888,2198.651125936622,2247.2903020357303,2195.294934153953,2212.4230868201557,2196.4214312954623,2193.0006622047963
845.533065302524,872.9314835357085,909.8316671388393,957.26907301359,907.390308864763,923.8981512850453,908.2418839685981,904.1737708530759
876.6457545683372,903.6872081195675,940.3104288653735,986.2971841027882,938.0003383024037,954.4449526902863,939.0086124099978,934.8861688858458
2160.79915503153,2187.345894680433,2224.2788822221305,2268.6081272186943,2221.385336034519,2238.3425422554697,2222.9148961988994,2219.454160952257
2287.663803540973,2313.74496777985,2350.288396318107,2393.2822542453014,2347.437679297836,2364.4286180904137,2349.214441880584,2346.0854939748324
1013.0277903363503,1038.7680879348109,1074.0811706191262,1116.1282113920938,1072.152121260531,1088.4979091151806,1073.7259696281367,1070.3733074993784
716.7507319386366,742.1771316653465,776.7231453032423,817.6608305604288,775.3891255544088,791.4131935377916,776.804091882507,773.5801670420357
1951.2347932386037,1976.2703281290187,2010.945616705775,2050.382233855925,2009.418216832312,2025.8132816227553,2010.980052214653,2008.4044660000066
2408.9003922065604,2433.4907333307797,2468.0811121363176,2506.0400280348495,2466.550723802231,2483.128637634413,2468.228217360652,2465.8396888478846
1239.9378556834422,1264.074389713431,1297.8318394007474,1334.5580499994223,1296.9514516085792,1313.070284928307,1298.496064940071,1295.6109435678936
641.6503739470188,665.3015662901248,698.4314077028288,733.8147709922024,697.9541137303615,713.7522149835039,699.4162881464288,696.4542575865264
1746.1871735874183,1769.3131129316698,1802.5397807821587,1836.3135937438503,1801.7701931720364,1817.8746719411104,1803.3969480742808,1801.2195409442802
2501.4826111743123,2524.1205222749904,2557.2058213924347,2589.550375035779,2556.4051655106623,2572.703241341697,2558.1378659754573,2556.5123889418664
1510.6038939114308,1532.8556610253775,1564.9389456188255,1596.2806611506626,1564.9399316352328,1580.7815139782494,1566.5182573997122,1564.527703085963
645.8760557444484,667.7943969111375,698.9776462814825,729.2601276943512,699.6277454152576,715.104516093664,701.1440645495643,698.8163489657007
1546.2388703892352,1567.7829354554656,1599.00745435011,1627.7603866102586,1599.3452689883954,1615.1996674271622,1601.1803055448786,1599.3634856727067
2550.982484489086,2572.082214968976,2603.4965919537153,2630.627336824892,2603.406354833081,2619.663703008511,2605.600999497881,2604.36347356673
1806.9308081334989,1827.5476375606713,1858.3361956100573,1884.2552363582613,1858.6763386905707,1874.5361935943401,1860.8818903017489,1859.4270112354193
735.5732604408798,755.7247961666786,785.6249175504367,810.5233495702639,786.6357276243349,801.8709839576698,788.7400697426541,786.9624885152798
1372.7972011207062,1392.5715428030176,1422.228842969952,1445.8338761903017,1423.1764485522476,1438.4906808397504,1425.4508638837265,1424.1801807279342
2558.522263047272,2578.043826984152,2607.6274386762097,2629.8086006220365,2608.281821243139,2624.0073949698635,2610.800361049161,2610.2414495448747
2106.085859034703,2125.425871575817,2154.20427767999,2175.2265459882046,2155.3164233352322,2170.905110225354,2157.765306997037,2157.0659491600504
893.07079425789,912.1855435098735,939.9082186891808,959.8651365369849,941.7712508158701,956.9837133153505,944.0241727171033,942.8345914267923
1219.7711900267784,1238.5148334520986,1265.999290418567,1284.551473497907,1267.8233448534272,1283.2786460797315,1270.2054388403162,1269.336643236984
2506.408625215049,2524.5935323794038,2552.364317382882,2569.3332584898844,2553.700290067891,2569.6475899836996,2556.4149665418445,2556.3230478244
2378.879936464211,2396.378169516981,2423.818911325647,2439.5391087984217,2425.418773630949,2441.0228873787228,2428.1495083182986,2428.0413542065576
1110.6814496895502,1127.5316913002612,1154.06579737746,1168.8020386490807,1156.565716575654,1171.169681898803,1158.9640690794847,1158.2232675174953
1110.0443631458575,1126.418642118353,1152.528728500153,1166.003806097956,1155.344059821766,1169.5197049559804,1157.5434003563264,1156.8617047812295
2412.492845116498,2428.495574679493,2454.7721755049884,2466.669507599507,2457.1873828852267,2471.696806012063,2459.4789520165114,2459.5943182509513
2612.804705863655,2628.3630174233003,2654.423933079382,2664.9383680354103,2656.8318091439014,2671.4020069557732,2659.156288179388,2659.544800285531
1364.0639295068604,1379.0899062337603,1404.3313525449837,1413.7862240590466,1407.3932680588487,1421.483895741929,1409.567857001774,1409.5068311518576
1026.397486597835,1040.9879519083063,1065.6455002143916,1073.9445097657763,1069.0523967890717,1083.056603134231,1071.2308041195915,1071.1942914616939
2251.125446345046,2265.4860727582195,2290.0002711321413,2296.9304939671065,2293.164816552686,2307.712226790547,2295.6042424970997,2296.3331192964406
2761.246665953613,2775.4486261447205,2799.4291753085345,2805.1817760991453,2802.7196618989497,2817.393483619274,2805.28335724093,2806.283427055038
1610.0518495326914,1623.9806690746582,1646.8248377157702,1651.6992812420979,1650.938604403277,1664.8983589597128,1653.2926093965207,1653.6648837935936
951.7672716404024,965.2857401215925,987.3347912497879,991.1686521597615,991.9625142284797,1005.4136267003847,994.141339565076,994.2709559407078
2012.4258656290247,2025.444050927994,2047.476357577925,2049.913577116453,2051.794652362073,2065.617791149301,2054.143510835581,2055.0517273497703
2798.1516249123947,2810.5628878292973,2832.4878184375884,2833.64157781973,2836.611173941714,2850.8376697059557,2839.2565141607824,2840.727257748353
1826.839093113501,1838.5820254111989,1859.7059512337087,1859.978442929877,1864.4071041374507,1878.3223037770908,1867.2030482716511,1868.141187018999
901.286784768256,912.4970670540415,932.857379978143,932.2008771318358,938.0730385063366,951.6560628875886,941.0074985939366,941.3927266470553
1736.1710699206908,1747.0894689469396,1767.4067582784533,1765.3643189496718,1772.3151963271393,1786.2471140986709,1775.515952235573,1776.3606227944028
2750.050071351391,2760.7352430645574,2781.099318032594,2777.5699883792186,2785.6428983405785,2799.862377281969,2788.968365766602,2790.4020901361446
2024.8074278999607,2035.1118837835488,2054.8262114113904,2050.2016400602743,2059.866699120153,2073.4561131518976,2062.9398906241704,2064.0085737432146
895.8475477468602,905.7079647267722,924.5437730222245,919.021558324288,930.3595572327008,943.1039616404997,933.1063147249617,933.6253419072335
1455.546924652332,1465.0714086641724,1483.614955287549,1476.953312748566,1489.4985020744716,1502.2796943312392,1492.2491104907665,1493.193909045122
2640.306408369613,2649.5034261963806,2668.020975161524,2660.1057603985337,2673.6716077573396,2686.923273774285,2676.604272656802,2678.288058701884
2221.612764139393,2230.303441096399,2248.2634647774694,2239.340724344923,2254.336472718459,2267.3551365629883,2257.239506081294,2258.7151462937845
975.0654471566913,983.2058803557846,1000.2930118526879,990.4125054921923,1007.0716130087648,1019.4105827073668,1009.8397511094458,1010.6856537318622
1227.2604076013154,1235.093259479115,1251.7705141835986,1240.5431353000379,1258.4792816150236,1270.8129158301576,1261.4089744103417,1262.5563444774189
2501.3146728055704,2509.029084029641,2525.5983036102452,2512.8337474583964,2531.710956882749,2544.586981692233,2535.032927730793,2537.044926216633
2410.162342116121,2417.639879906025,2433.5761825065006,2419.693875870954,2439.734818261387,2452.5878309023137,2443.244557313172,2445.252384326984
1125.1624435868919,1132.2347264437335,1147.0695599862415,1132.492613464774,1153.9214203935792,1166.1844910019495,1157.3733973593298,1158.6999559725646
1056.3072039769547,1063.025875382154,1077.1706052459654,1061.7281428646165,1084.2763587372747,1096.4445345811512,1087.7722711581632,1089.2451883259434
2341.4095801841877,2347.8474375635747,2361.8533954770055,2345.21196241509,2368.643919506477,2381.251027843806,2372.2932729051668,2374.771964961318
2585.840454245765,2591.842765849685,2605.4816659094104,2587.771708310687,2612.3992413539036,2624.8762520100163,2615.959299985938,2618.767945643536
1341.9316281734452,1347.3291747668713,1360.1637556780443,1341.6668772696892,1367.822547592235,1379.4906287976332,1371.0814384314958,1373.2426391020963
947.5793370940844,952.4770413424885,964.798393344006,945.3348610846849,972.7565648571178,984.1467963271454,975.972192359059,977.9650163128842
2153.691463464043,2158.252953220044,2170.6313145470713,2149.81145546959,2178.110948835373,2190.0776049251735,2181.638257466386,2184.445206257521
2719.6752445606976,2723.772622916908,2736.0867213759343,2713.948658855636,2743.338806002218,2755.519079206945,2747.056469292769,2750.303924035544
1604.4150541060706,1607.8434578428341,1619.5678108469747,1596.4405234120418,1627.3807902085455,1638.8283772967307,1630.9128703042488,1633.5859106305943
912.9945856438643,915.9220153606059,927.0619344856705,902.9822184395865,935.3626717778111,946.2072359451937,938.6757972354434,941.0601956109751
1958.1243753195054,1960.9224615953763,1971.8534849377265,1946.6556793498642,1979.9832747571022,1991.0889245473986,1983.323554767835,1986.4994644807407
2804.3290985859935,2807.010417715812,2817.6272104874556,2791.4628064513267,2825.6851354246146,2836.9871217430996,2829.0643989695172,2832.854355194252
1888.4981842509087,1890.7381783747421,1900.6104713114757,1873.7930893650976,1909.266530114819,1919.8943212386716,1912.4880231501002,1915.703256036938
943.7886716804601,945.4753611458176,954.7416546828711,927.1301425077829,963.8554549088664,973.7997031086718,967.0015296363523,969.567266487793
1757.322182831534,1758.6342887860437,1767.8997495962017,1739.0180145248512,1776.5951685491289,1786.7875268496218,1780.006099280541,1783.033962751423
2826.9094489847926,2827.8393430373712,2837.1714784847163,2806.962842908,2845.3349364369096,2855.9737636673362,2849.042634758308,2852.766099187921
2170.9433004671346,2171.2489956770514,2180.0577044431775,2148.9671967919985,2188.5455947866208,2198.7837713969748,2192.171300408562,2195.640414783819
1034.6528808112325,1034.399262249363,1042.3844692398934,1010.6388241399935,1051.5630260490407,1061.1296825818645,1054.9053336754362,1057.9568358846836
1559.118021333795,1558.7600778657015,1566.2202811293014,1533.5877394363245,1575.4889672486265,1585.1950024871603,1578.8011148501305,1582.4797054922562
2774.5440658824273,2774.2661148846014,2781.3311409859925,2747.709810918634,2790.3990988918767,2800.5713684809366,2793.9173004148947,2798.457385519724
2414.2222356393067,2413.655140908659,2419.978157179338,2385.6406651402376,2429.4176213807064,2439.217518555007,2433.031713210969,2437.214713159471
1154.7401692079786,1153.5618833110082,1159.0579165017552,1124.0732842104321,1169.0948836020352,1178.0436943332002,1172.7038023590019,1175.952072399285
1348.9133916360313,1347.2702205780784,1352.4732359572777,1316.4229371415518,1362.36076150212,1371.225177430959,1366.1361213754171,1369.5637153480588
2623.254029732504,2621.317503760866,2626.607950672877,2589.2153652760408,2635.8719528181036,2645.2193241968166,2639.8865903172646,2644.329836438897
2577.815207908199,2575.394525048017,2580.446672373504,2542.0306212146324,2589.739351709748,2598.863181791103,2593.7109750569493,2598.2956128561036
1277.4478392544343,1274.4125680181041,1278.8246173497319,1239.7611187496268,1288.7645587384122,1297.0316899604109,1292.4871479438325,1296.3122568836895
1129.6833280579913,1126.3495862645784,1130.277501986787,1090.4529558369109,1140.3791955343697,1148.4965665124487,1144.0859947443332,1147.8709598640403
2378.9586889573243,2375.61721547862,2379.3022631450467,2338.5272043092787,2388.955250413555,2397.7487233583624,2392.916786812064,2397.595060014672
2650.0568542335477,2646.470639600586,2649.640246546811,2608.178843540307,2659.308559074028,2668.2426182751374,2663.3568454626256,2668.3231266308762
1395.4103278876366,1391.2381275612643,1393.5585930369516,1351.7143880604106,1403.97214123711,1412.1595132650127,1407.7964090190167,1412.1038240275152
923.4103804372808,918.8038744797541,920.5508058582158,878.0565066931999,931.3821590283326,939.2228942936822,935.0549698997467,939.2629563329797
2081.7758978290312,2077.0530500378945,2078.7156671956586,2035.1068356394464,2089.164862957386,2097.57908507138,2092.9705631170127,2098.105349296384
2671.873248697484,2666.881996878302,2668.366899596985,2623.7236759634297,2678.5474999869884,2687.218532908335,2682.478582044294,2688.0101857105446
1561.3600642528215,1555.7363396991695,1556.5888655678416,1511.3338249404974,1567.199656535421,1575.0671538187794,1571.037462619952,1575.6989482385943
801.2428369072331,795.1037728797064,795.3334250473051,749.4736389425296,806.3298032629241,813.4041526971691,810.0738292214521,814.09908469777
1787.301748364311,1781.0750301823653,1781.1076961283761,1734.2771027848266,1791.868598996929,1799.0397447717007,1795.6570428179082,1800.3372716013307
2648.592164286667,2642.2665663274347,2642.1652792653263,2594.32268829879,2652.757168627859,2660.062555676689,2656.4638088263873,2661.856567647066
1748.959460664317,1742.136506669362,1741.524623398169,1692.9955126804396,1752.6127181732595,1759.2679170789722,1755.9693278209536,1760.9883723388537
749.5376235887254,742.1923883981524,740.9565390339969,691.7939408662652,752.523465691254,758.6072943173868,755.6158764571213,760.2394391782557
1501.7808802587167,1494.3041640389658,1492.7478686571048,1442.6666936918118,1504.0802502595807,1510.5836090039406,1507.2902560597117,1512.65403990675
2583.8952089146264,2576.3300587769045,2574.5488582071575,2523.556605329458,2585.572753682897,2592.613308546672,2589.0052270536553,2595.1697123667477
1961.1953680135089,1953.1295813480872,1950.8108713798892,1899.301426032739,1962.2645521331776,1968.824770612434,1965.665412569385,1971.307889896151
793.112921032477,784.4771810454786,781.4601186966004,729.5501793824831,793.5202358584818,799.2967739931328,796.8291787775071,801.5559983870812
1263.4868423036273,1254.7483382028872,1251.2715833428208,1198.6125216800222,1263.166692798935,1269.1242998440694,1266.6881543890636,1271.7072011402965
2493.354416485121,2484.6622925714264,2480.8886193378603,2427.324012094101,2492.258204332161,2498.807087820868,2496.114028262993,2501.9952014257087
2184.105989490231,2174.944433712725,2170.713805056743,2116.580296588727,2182.252703824015,2188.383651792637,2186.086630760389,2191.762141039796
917.2547001926025,907.3046534004302,902.5777157237362,848.0918223729095,914.7939021646762,919.7949053177726,918.2672838690924,923.1292236441461
1065.871779804139,1055.5500822377671,1050.6584191509037,995.5117603168981,1062.988658180302,1067.6499086434171,1066.2417950981146,1071.3850948754866
2354.5523483024695,2344.2505114196097,2339.405894552733,2283.3117477182695,2351.2354685884006,2356.412498030861,2354.6070801774454,2360.8131111918665
2375.3655863504164,2364.781995949701,2359.6904397753697,2302.882160654774,2371.364961493283,2376.598964886749,2374.941018610058,2381.1229296209212
1093.6232160317238,1082.374941443345,1076.6639200004856,1019.4539117041063,1088.7078084496409,1093.3704745677164,1092.4219542873414,1097.4938575587448
912.4247560683591,900.7454639037578,894.4737788601366,836.7166811438069,906.5979137104963,911.2508978398141,910.5060591800332,915.292534310351
2175.8913193429075,2164.123920161986,2157.5333184481606,2098.965573335143,2169.316104306551,2174.6356911242124,2173.4183266327414,2179.122852057508
2525.525308252057,2513.4369943031243,2506.485036681148,2447.248722330166,2518.3491204726515,2523.6723239743774,2522.342899495791,2528.4620712629658
