0,1,2,3,4,5,6,7
-0.29329783503202556,-0.2933578940842819,-0.2933391212393485,-0.2934095915937527,-0.29340176470865276,-0.29331023982266097,-0.2932501740432706,-0.29322057295650716
-0.29006513985761423,-0.2901271268525279,-0.2901081945914575,-0.2901747221765447,-0.2901718730494471,-0.290073819641548,-0.2900189519476769,-0.28998585566868024
-0.2890221384057886,-0.2890878416679514,-0.289070184985835,-0.2891297004203069,-0.28913182453296427,-0.28903159475520984,-0.28898003682819606,-0.28894642380418545
-0.28802030792782496,-0.28809100299998586,-0.2880758023554768,-0.2881278643363766,-0.2881338920103773,-0.28803362861810233,-0.2879847582329409,-0.28795099201347774
-0.2855290647476715,-0.28560372161612124,-0.2855909872355449,-0.2856384652767286,-0.28564617230910205,-0.2855451652281813,-0.2855001571660899,-0.2854636015155262
-0.2835856618035576,-0.283661226568021,-0.28365017372238144,-0.28369743574606027,-0.2837040031938927,-0.2836002890602193,-0.28356070271328104,-0.28351826317140777
-0.28403476845266995,-0.28410866889155034,-0.28409899123266136,-0.28414875771327325,-0.2841519367313071,-0.2840441209025707,-0.2840102047801859,-0.28396167243550874
-0.28506904120791093,-0.285141337598944,-0.285133705211992,-0.285185417592822,-0.2851847519976322,-0.28507246541803266,-0.2850427943096527,-0.284991979647036
-0.2845567165532459,-0.28462975038357624,-0.2846251362160702,-0.28467630472064975,-0.28467330585153133,-0.28455688624913955,-0.2845293164725797,-0.2844816396361121
-0.2839626882694951,-0.28403883735980096,-0.28403801813359564,-0.28408693393819817,-0.2840835270213521,-0.28396406589463946,-0.2839370954986349,-0.2838953729544905
-0.2855268915695044,-0.2856066598493917,-0.2856107450870858,-0.28565761241553445,-0.2856540789241393,-0.2855335083050652,-0.2855073444430269,-0.28546953671600234
-0.287949677774646,-0.28803168949648117,-0.28804249461159953,-0.28808800805511303,-0.288082762415132,-0.2879630537126945,-0.2879400421254781,-0.2879011218874078
-0.288650489526189,-0.28873326114051945,-0.2887519733448499,-0.2887952724540824,-0.28878689982956424,-0.2886687826571943,-0.28865309189393296,-0.2886088749530942
-0.28840552706049677,-0.28848931446700443,-0.2885144287656763,-0.2885528750632549,-0.28854204339942763,-0.28842473297996707,-0.28842115350369657,-0.2883701362890174
-0.2897209944812063,-0.2898079004287245,-0.2898351417925717,-0.2898662755702966,-0.2898552854429399,-0.28973771095842393,-0.2897495525272757,-0.28969181262622107
-0.29199828158265845,-0.2920907499002998,-0.29211566117472304,-0.292139126624953,-0.2921299386145092,-0.2920121239624976,-0.2920392271967228,-0.29197483465519847
-0.2925346318358106,-0.2926341444087406,-0.29265514755398275,-0.292672091799689,-0.29266546579416464,-0.29254855047769446,-0.2925870943446748,-0.29251604779358137
-0.2914814013071688,-0.29158839344008824,-0.29160783984688105,-0.2916184761712724,-0.29161487158264715,-0.2914998818042579,-0.2915444817995841,-0.29146752090468564
-0.2914830583812854,-0.2915972468364392,-0.2916196669063312,-0.2916223835279629,-0.2916226272310931,-0.2915095456589065,-0.29155613108590256,-0.2914749335984863
-0.2924874052186076,-0.2926099339200562,-0.29264627742164045,-0.2926301679071597,-0.29263769608851264,-0.2925280305840897,-0.29257624159667384,-0.2924938997380744
-0.29237734531278237,-0.2924998357045224,-0.2925362081057082,-0.2925200934066135,-0.29252762884657774,-0.2924179628805379,-0.2924661460556481,-0.292383818761604
-0.2900615109050476,-0.29018132682876413,-0.29022423423732713,-0.29020009355133214,-0.29020893586137786,-0.2901023871216801,-0.2901522176183274,-0.2900739257347609
-0.2882871538970324,-0.28839906237623303,-0.2884483756441217,-0.28841665624014073,-0.28842634890786667,-0.2883227079678754,-0.2883745367932605,-0.2883028661222071
-0.28792394464626814,-0.2880249305185087,-0.28808226424049627,-0.28804223821154706,-0.2880550061074215,-0.28795111664558815,-0.2880052486581997,-0.28794078755628066
-0.2865797440261113,-0.28667005721526606,-0.28673704283339185,-0.2866885561644246,-0.2867084774819827,-0.28659927102590116,-0.286656172777702,-0.28659702519529656
-0.2831394833129282,-0.28322181623300713,-0.28329756396844336,-0.2832427076008844,-0.28327315409091913,-0.28315449137371684,-0.2832147246572967,-0.28315759264394713
-0.27989270469870137,-0.2799703032060277,-0.28005132547558426,-0.2799939029124502,-0.28003541932734166,-0.27990622067560844,-0.27997009878406415,-0.2799122414007904
-0.27828785872063333,-0.2783627716879973,-0.27844597323640274,-0.2783891684229207,-0.27843943867807336,-0.27830158202350835,-0.2783688623272116,-0.2783093420963556
-0.2762796935239812,-0.2763518458357877,-0.2764374645952044,-0.2763822155797352,-0.27643773191640814,-0.27629419612522527,-0.27636432430741603,-0.2763038086464892
-0.2722219648445077,-0.27228927951741216,-0.27238046554552764,-0.2723262070402712,-0.2723842765218827,-0.2722370223786302,-0.27230975452467243,-0.2722496260121993
-0.26799635142613437,-0.2680560515301472,-0.26815538684447854,-0.26810201910776,-0.26816188500618277,-0.26801092980257263,-0.2680866282560105,-0.26802819089187135
-0.2655135451226237,-0.26556423773833726,-0.2656709261363209,-0.26561952568705993,-0.265681868639276,-0.2655262189431535,-0.26560547741084106,-0.2655494438743935
-0.26314204252133633,-0.26318515557004407,-0.2632957135938792,-0.2632472839407619,-0.2633126678386163,-0.2631521534347788,-0.26323502931779275,-0.26318160717439165
-0.25876472281788676,-0.25880383338483104,-0.258914849501091,-0.2588689247747046,-0.25893687553827927,-0.25877308836169843,-0.2588584524117937,-0.2588081146369057
-0.25376064749362626,-0.25379891209448213,-0.2539086190678394,-0.2538635026799817,-0.25393297344055393,-0.25376879547815556,-0.2538540990143021,-0.2538082167642462
-0.25046129768933767,-0.2504990958955105,-0.2506070594265092,-0.2505612745014409,-0.2506313902925671,-0.2504700041729495,-0.25055187514856636,-0.2505122833293069
-0.24782976857306818,-0.24786460968215987,-0.2479712418501418,-0.24792429681499806,-0.24799443305870877,-0.24783847722833238,-0.24791457016844815,-0.24788204907309658
-0.24345289172853551,-0.24348130343332536,-0.2435881862667073,-0.2435395040709738,-0.24360960662900788,-0.24346037937330706,-0.2435314743002608,-0.24350427583647832
-0.23813426533234883,-0.23815363851575289,-0.23826386897346802,-0.23821090645846213,-0.2382827414366542,-0.2381395451640465,-0.23820958996196498,-0.238183587282443
-0.2344842416589603,-0.2344934303253013,-0.23461098339879555,-0.23454899664772272,-0.23462644424173285,-0.2344869632174555,-0.23456028700798093,-0.2345310899171988
-0.2321178005073295,-0.23211673540937894,-0.2322450401966577,-0.23216958277194355,-0.23225618876808435,-0.2321182617762595,-0.2321961663953419,-0.2321615535218534
-0.2284499744890604,-0.22843896567695782,-0.2285796985569808,-0.22848978062690767,-0.22858569897657002,-0.2284488524911732,-0.22852850831941834,-0.22848925893686126
-0.22363768633580078,-0.2236171067476765,-0.223769740111393,-0.2236686754700105,-0.22377058097742591,-0.22363553821494142,-0.22371199386002202,-0.22367076123766033
-0.22043324795545963,-0.22040404342008194,-0.2205659761808897,-0.22045952087291681,-0.22056324791804327,-0.22043036053559883,-0.2204998232537802,-0.22045901504407472
-0.21918852383911527,-0.2191529858567054,-0.2193202665125903,-0.219213857019239,-0.21931657551652264,-0.2191856390210034,-0.21924705628900865,-0.21920732027606016
-0.21731778443139632,-0.21727918821714506,-0.2174480881324689,-0.21734473562732495,-0.21744522995517107,-0.21731700035726095,-0.21737069835078185,-0.21733135798089842
-0.21421229174819567,-0.21417309843784094,-0.214341786486623,-0.21424144138092072,-0.21433951759393877,-0.21421671338478188,-0.2142621650580981,-0.2142229871089119
-0.21241557276465084,-0.21237600375104917,-0.21254470455846342,-0.21244529837084952,-0.21254152326346865,-0.21242767638308338,-0.21246308816327292,-0.21242525728562173
-0.21286215792886193,-0.21282084760479947,-0.2129903099103828,-0.21288967697283223,-0.21298551217102268,-0.2128825770262105,-0.21290627636851542,-0.2128717224832583
-0.2130810899822863,-0.21303710733723707,-0.2132072274188057,-0.21310463898481893,-0.21320200650517226,-0.21310889357626753,-0.2131207917905072,-0.21309097680627112
-0.21171692601278042,-0.21167094877171538,-0.2118409418456973,-0.21173739353380028,-0.21183728686216313,-0.21175063383680337,-0.2117525949295237,-0.21172790327279065
-0.21092057633879266,-0.21087410155769737,-0.21104361869153526,-0.21094076274972012,-0.21104223349257406,-0.21095900539930224,-0.2109537333140667,-0.21093355276599046
-0.21217162798767722,-0.21212536826445025,-0.2122951637018458,-0.2121936499466906,-0.21229459448296076,-0.21221449902277878,-0.21220356928028605,-0.21218683589193493
-0.21337111069602782,-0.21332436887460515,-0.2134959943833195,-0.2133944243845947,-0.21349358919799188,-0.2134191896277991,-0.21340199441341567,-0.2133881087634899
-0.2126317952118722,-0.21258309728614802,-0.2127580537897767,-0.21265344445673734,-0.21275161111524987,-0.2126862233290694,-0.2126607868910531,-0.21265035957700584
-0.21166113180843693,-0.2116091887596765,-0.21178798900751172,-0.21167777996556264,-0.21177699928222063,-0.21172253981665246,-0.21168705954142678,-0.21168155635167896
-0.21242208621010378,-0.21236643159748322,-0.2125479602448334,-0.212432335172476,-0.21253399762127906,-0.2124903281049112,-0.2124441891948436,-0.21244435334995088
-0.21333625275803564,-0.21327741513966342,-0.21345924343831318,-0.21334176997838353,-0.21344503798078607,-0.2134104367500682,-0.21335484917416347,-0.2133593432765316
-0.21212886634198114,-0.2120680496672352,-0.21224780765146467,-0.21213343487089364,-0.21223516102213003,-0.2122070324189879,-0.21214525190341962,-0.21215126563382894
-0.20999298831795782,-0.20993131953456562,-0.21010803764913327,-0.20999995594777598,-0.21009625740988486,-0.21007195097968712,-0.21000816657903942,-0.21001373000905124
-0.2093042126112615,-0.20924183901118382,-0.2094161025641501,-0.20931436139945053,-0.2094026109716763,-0.20938033730374503,-0.20931755781874906,-0.20932316634351106
-0.20917015985469525,-0.20910580036750495,-0.20927867293421532,-0.2091817570958406,-0.20926145678003183,-0.20924063836455964,-0.20917952192810332,-0.20918741707043526
-0.2071100061050679,-0.20704144950460518,-0.20721321391958442,-0.20712051884820465,-0.20719302491836916,-0.2071737407061268,-0.20711305295840432,-0.20712537543360315
-0.20368729457991397,-0.2036124900988259,-0.2037825977407317,-0.20369475897238049,-0.20376273239152537,-0.20374499237666577,-0.20368247530414726,-0.20370045608941637
-0.20143105116466725,-0.20134890439032085,-0.2015174101333258,-0.2014342142131546,-0.20150084032459273,-0.20148433498225474,-0.20141756899034957,-0.20144184232510706
-0.1972349199654324,-0.1971390444269258,-0.1973105332450985,-0.19722804196082172,-0.1972970497544813,-0.19728033699089764,-0.19720493087069316,-0.19724143604008687
-0.1926221878715843,-0.19252149038119848,-0.192696285773016,-0.19261087564308252,-0.192679774937433,-0.1926610469573049,-0.1925861995543709,-0.19262734161655215
-0.18898203393026897,-0.18887838938028445,-0.18905383843639723,-0.18896679938452499,-0.18903378085628722,-0.18901282235098038,-0.1889414868691751,-0.18898623476077764
-0.18675040458280642,-0.1866452490594549,-0.18681760323820984,-0.18673145409459915,-0.1867958046571656,-0.18677371739660864,-0.18670561942103878,-0.18675325830933306
-0.18342265343820252,-0.18331658187467287,-0.18348404897676007,-0.1834010304535254,-0.18346313886234594,-0.18344100175713796,-0.18337374047785016,-0.18342341690561625
-0.18331259353237733,-0.18320648365913916,-0.1833739796608278,-0.18329095595297926,-0.18335307162041112,-0.18333093405358603,-0.18326364493682448,-0.1833133359291459
-0.17817685222967433,-0.17807020164614742,-0.1782333870616017,-0.1781556548918759,-0.1782159899987811,-0.17819348698659512,-0.17812534337486743,-0.17817609646485177
-0.1736900160987337,-0.17358387428373806,-0.17374352830655027,-0.17367352714211282,-0.17373193990609476,-0.173707742367116,-0.1736390473814008,-0.17369068250443373
-0.1709105241411391,-0.17080619739370753,-0.17096198656688505,-0.17090128339789157,-0.17095700942700454,-0.17093085339846173,-0.17086268388511344,-0.1709164494234863
-0.16752406529016528,-0.16742174952932565,-0.1675732378090845,-0.16752092209375183,-0.16757274950501883,-0.1675473306090335,-0.1674795605033279,-0.16753721258025345
-0.16217120487309733,-0.16206964086038517,-0.16221748577215722,-0.16217020640784707,-0.16221694717495735,-0.16219745013535322,-0.1621281985064354,-0.16219007513583272
-0.15699933855387307,-0.15689693996739035,-0.1570425155223576,-0.1569963117486768,-0.15703752280438443,-0.15702873373675344,-0.15695591821127808,-0.15702002924226824
-0.15366538099712207,-0.15356150349933478,-0.1537058684045371,-0.15365790179718147,-0.1536941944616133,-0.15369778134316212,-0.15362122401268818,-0.15368445596332883
-0.1502648297392381,-0.15016032608080265,-0.15030378805851224,-0.15025248922543974,-0.15028528227485716,-0.15029958515367242,-0.15022125284955537,-0.15028147121234742
-0.14494423563516212,-0.144841297117503,-0.14498350826828627,-0.14492767040299065,-0.1449587775222089,-0.1449808708533954,-0.14490283842473206,-0.14495971641018723
-0.1394528676832524,-0.13935386966304514,-0.13949450181032486,-0.13943276234381044,-0.13946379768190514,-0.13949182360051282,-0.13941421483307892,-0.13946813409223785
-0.13598625392490543,-0.13589164517875224,-0.13603168589754172,-0.1359630189890375,-0.1359946199450774,-0.13602858069967388,-0.13594951283835657,-0.13600023614044668
-0.1332136427206479,-0.1331206538809231,-0.13326276538222775,-0.13318749399898158,-0.13321895246370638,-0.13325977469566114,-0.13317681618238353,-0.13322378497702247
-0.1289143813218584,-0.12881854047608096,-0.12896531407374962,-0.12888551046086227,-0.12891533137075142,-0.1289634719979978,-0.12887513956402383,-0.12891871668160299
-0.1242851024281616,-0.1241836139670476,-0.12433553361770001,-0.12425396546271567,-0.1242812245858788,-0.1243357415690544,-0.1242425568646112,-0.12428415941333136
-0.12183918698175125,-0.12173273483103321,-0.12188820913153219,-0.12180653769987644,-0.1218322551403828,-0.1218903246944516,-0.12179506311256318,-0.12183599615085035
-0.12080056206558971,-0.12069184200248063,-0.12084871222789602,-0.12076690164870653,-0.12079416638768478,-0.12085137697116313,-0.12075763673006845,-0.12079826787810119
-0.1185993054638327,-0.11849040775059623,-0.11864680665746617,-0.11856455843396005,-0.118596573293989,-0.11864879192761854,-0.11855826922253195,-0.11859840529374263
-0.11568391745804674,-0.11557523817260144,-0.11572956391331064,-0.11564815872717583,-0.1156852456543468,-0.11573134774501845,-0.11564216248796041,-0.11568190131952873
-0.11466325710558878,-0.11455402598040101,-0.11470526585763337,-0.11462766069392782,-0.11466602727057804,-0.11470875816969453,-0.1146168365900069,-0.11465692989813352
-0.1153857353803615,-0.11527519768042849,-0.1154234659165891,-0.11535235008530408,-0.11538645923474303,-0.11542990611045353,-0.11533253966943612,-0.11537411051648144
-0.11515007713666135,-0.11503900501115771,-0.11518487807292642,-0.1151204206356615,-0.11514720733963617,-0.11519322095315276,-0.1150916443773628,-0.11513564092760983
-0.11364455900114698,-0.11353600139862799,-0.11367878487144682,-0.11361818022956595,-0.11363910391753597,-0.11368624795360065,-0.11358520553186312,-0.11363187942866705
-0.11338779219594675,-0.11328542333377076,-0.11342255785631382,-0.11336198863435579,-0.11338111426088948,-0.11342650090323995,-0.11333174766430393,-0.11338038545100278
-0.11487039599159211,-0.11477548095880404,-0.11490424383717117,-0.11484178069812455,-0.11486215063832278,-0.11490340678256382,-0.11481931700018982,-0.11486855668301514
-0.11549208391509257,-0.11540258623126946,-0.11552225315353466,-0.11545916759275943,-0.11548096410774276,-0.11551647957352633,-0.11544489152992461,-0.11549357523315817
-0.11427378903137056,-0.11418675082825715,-0.1142989618854341,-0.11423815109593997,-0.1142597936856181,-0.11428825321240953,-0.1142284475963157,-0.11427621605348551
-0.11450025695933008,-0.11441569578680634,-0.11452170943978256,-0.11446805927501397,-0.11448616701086167,-0.11450054772225145,-0.11445627659696668,-0.11450182797626489
-0.11439019705350488,-0.11430559757127258,-0.11441164012385029,-0.11435798477446783,-0.11437609976892674,-0.11439048001869964,-0.11434618105594091,-0.11439174699979453
-0.11456482824677373,-0.11448106518232387,-0.11458832161469516,-0.11453565043340938,-0.11455146490442257,-0.1145620730016016,-0.11452183848373773,-0.11456472508413038
-0.11256205411495529,-0.11247686579962449,-0.11258760469899697,-0.11253357366979468,-0.11254757225950872,-0.11255670197082521,-0.11251960044203548,-0.11255849067798701
-0.11045638668721938,-0.11036653225524495,-0.11048222069642245,-0.11042483515007048,-0.11043924728371798,-0.11044701436140594,-0.11041280453373764,-0.11044764914835148
-0.11000277470669322,-0.10990575304839437,-0.11002689657451055,-0.10996466275824181,-0.10998297256532615,-0.10998745323948517,-0.1099559637858085,-0.10998797537901421
-0.1093358482774562,-0.10923122095599556,-0.10935716807374683,-0.10928970868439267,-0.10931442749311494,-0.10931366654565122,-0.10928469962080233,-0.10931484782387073
-0.1064362783790562,-0.10632623720167143,-0.10645483859200315,-0.10638365845737029,-0.10641453372185836,-0.10640846303502158,-0.10638207765120616,-0.1064098023809851
-0.1029025706603432,-0.10279120588503103,-0.10291933027601631,-0.1028474562041784,-0.10288196322146112,-0.10287210214532606,-0.10284906929032726,-0.10287269230909787
-0.10098106570086203,-0.10087169489954685,-0.10099750557524301,-0.10092750319325618,-0.10096308626765284,-0.1009502721218951,-0.10093219939709053,-0.1009505477000928
-0.09940442815316612,-0.09929653509750987,-0.09942169995444852,-0.09935349306267428,-0.09938966565875955,-0.09937257582598731,-0.0993610532867684,-0.09937456903101764
-0.09581416258920442,-0.09570323966306143,-0.09583205839006592,-0.0957625633582623,-0.09580149942046481,-0.09577784580114108,-0.09577306401857406,-0.09578337988564094
-0.0912226177414269,-0.09110363701093646,-0.09123948426738157,-0.09116449655202409,-0.09120987657099175,-0.09117892219353822,-0.09117910867101642,-0.09118771107560947
-0.08815524979311541,-0.08802653864420884,-0.08816931764188113,-0.08808602887390893,-0.08814089265837154,-0.0881045614934539,-0.0881067373903132,-0.08811411110634149
-0.0859495320078346,-0.0858137570897777,-0.08596066799631111,-0.0858687737874635,-0.08593369705167357,-0.08589523236801942,-0.08589650928359072,-0.08590256153315752
-0.08202095611470087,-0.08188301189842409,-0.08203126325992113,-0.08193230861770531,-0.08200509469474584,-0.08196658560959641,-0.08196518111816661,-0.08197038504828248
-0.07674152956603875,-0.07660547054658733,-0.07675393252355425,-0.07665023882086637,-0.07672736655427251,-0.07668830830350387,-0.07668405467589982,-0.07668992142484884
-0.07279920668196949,-0.07266642181899338,-0.07281494165552986,-0.07270898842639271,-0.07278778008759475,-0.07274579038233414,-0.07273998489791113,-0.07274821590361151
-0.07021554115590252,-0.07008498765596807,-0.07023291256632724,-0.07012670894157566,-0.07020670074154231,-0.07015960177800407,-0.07015409528809388,-0.07016515279080497
-0.06632632569488196,-0.06619616111414574,-0.06634211876280906,-0.06623637723651067,-0.06631908956626957,-0.06626642535395146,-0.06626242123395981,-0.06627488433659846
-0.060767720945936396,-0.060636960884292185,-0.06077992036931221,-0.060673857616697746,-0.0607613812482075,-0.06070414436814449,-0.060701518405589364,-0.06071303486787338
-0.0561628585450237,-0.056031857255132086,-0.056172059663885054,-0.05606430095813705,-0.0561577101392792,-0.05609703776790004,-0.056094545824503544,-0.05610368974635388
-0.05324565671997809,-0.05311513652187702,-0.053254100080442346,-0.053143884691352755,-0.05324228992162426,-0.05317879722958589,-0.0531748010367003,-0.05318223867978962
-0.049553248692841945,-0.04942301587410508,-0.04956268042248574,-0.049450077885260485,-0.049551017112826695,-0.04948509033567611,-0.049478219335177154,-0.04948632255827182
-0.04412969824227422,-0.04399868657759767,-0.0441399266279487,-0.04402489144619512,-0.04412617318480075,-0.04405833511057344,-0.04404797962337306,-0.04405916416039231
-0.039429446092792114,-0.039297235888785045,-0.039438517472631135,-0.03932004778659798,-0.03942171805793239,-0.039352584669658436,-0.039339333293517395,-0.039354075988899104
-0.03684850527211059,-0.036716582048313504,-0.03685412952920464,-0.036730595264841764,-0.036835258174802085,-0.03676506666860624,-0.036750734382387754,-0.03676684575599386
-0.034240912600527806,-0.0341119599372878,-0.03424189005885328,-0.03411233597953091,-0.03422321390953442,-0.03415125348735745,-0.034138082297088757,-0.034152426452295964
-0.030068199246942706,-0.029943691103527376,-0.030064709550925245,-0.02993017433087597,-0.030048017486334802,-0.029972875657094458,-0.029962272136572668,-0.02997375311066504
-0.026414334995788102,-0.02629266537630577,-0.02640711805358993,-0.026270838120441786,-0.026392204688106657,-0.02631301280666838,-0.026304799482293584,-0.026315543286894644
-0.025207650011847105,-0.025084829062380715,-0.025197067045264226,-0.025063023288836653,-0.02518187946724046,-0.025099144339533183,-0.02509201799086193,-0.025105366925595105
-0.02469172420684193,-0.02456408699376561,-0.024677581315522418,-0.02454830377953711,-0.024659899361398008,-0.024574724073089776,-0.024567650916608494,-0.024585233928122105
-0.022731230144951167,-0.022597587630531782,-0.022713435420371186,-0.022588956660793524,-0.02269249769722395,-0.02260507878444594,-0.02259840053758269,-0.02261961054166578
-0.020768781281756535,-0.020630509403307296,-0.02074790871905223,-0.020626902226785995,-0.02072470933708201,-0.020634040843347676,-0.020629207402964297,-0.020653359602582633
-0.02103920598965374,-0.0208990247544021,-0.021016017380614024,-0.020897957575895493,-0.020992498059289433,-0.020897665759850123,-0.020896067533039922,-0.020923996332985223
-0.022265426620187864,-0.02212608126669191,-0.02223986800831851,-0.02212577638857756,-0.02221801266552259,-0.022119395183959195,-0.022121733499603502,-0.022154554838175494
-0.021903831958883804,-0.02176709275578799,-0.021874786074982985,-0.021765807943833357,-0.02185620168532315,-0.0217551968467858,-0.021761656672439053,-0.021798635989546983
-0.020753572141928384,-0.02061970527869096,-0.020719578925171206,-0.02061555595451417,-0.020705338584444025,-0.020603418218091932,-0.02061364751654665,-0.02065210276061312
-0.021319348183011885,-0.021187458979678525,-0.02127982684789105,-0.021179785006247343,-0.021269982246289815,-0.021168610402645963,-0.02118124798572671,-0.02121832518085373
-0.022995542415514464,-0.022864930080785786,-0.02295203598824158,-0.022855424630222235,-0.022944957301380534,-0.02284612195405862,-0.02285881876013962,-0.02289326225477649
-0.02307285505925402,-0.02294447759518535,-0.02302896161368284,-0.022935752552403446,-0.023021856895487205,-0.022927609540875055,-0.022938173939217182,-0.02297118958648882
-0.021675282477193747,-0.02155188659828132,-0.021634383828928447,-0.021544267656513613,-0.02162541886952317,-0.0215362535173189,-0.021544334148860464,-0.02157915906668323
-0.021398092841223265,-0.021282596163568923,-0.021360844220890046,-0.021272761522729264,-0.02135063062129537,-0.02126472593449935,-0.021272623326169776,-0.021312512075930046
-0.0223389839780138,-0.02223238612312249,-0.022303304498708404,-0.022215932866584395,-0.022293911970906258,-0.022208632861515656,-0.022220046499810103,-0.022265895082066875
-0.021827527303049432,-0.021728180937226144,-0.021790819616251136,-0.021703749697485397,-0.021783915074049295,-0.0216981836566376,-0.021715317096939635,-0.021765223980105913
-0.019364416941596713,-0.01926929270023643,-0.019325663331862697,-0.01924003234870257,-0.01932208572476736,-0.01923715370518571,-0.01925852185703124,-0.019309664288116507
-0.017271652353812006,-0.01718035828455873,-0.017234307931074833,-0.017155599710005118,-0.017239308798975617,-0.017160998855574996,-0.017177855704222852,-0.0172264234533695
-0.01589406533496525,-0.01580603699294647,-0.015861607930978378,-0.015785420993223984,-0.0158710191866632,-0.015795758957378683,-0.015807758596875457,-0.0158526917616518
-0.012362392112745132,-0.01227939557069431,-0.012335481352052313,-0.0122602097709366,-0.012347815734754963,-0.012274891574809418,-0.012285353500028781,-0.012324734914160876
-0.009019012464484374,-0.008942490070448395,-0.008996325735372221,-0.008921694101153857,-0.00900912184737429,-0.00893917748329423,-0.008952430767933173,-0.008986513793378698
-0.007367233166466425,-0.007298563893142811,-0.007347629107673247,-0.007274592455375317,-0.007358440518267617,-0.007293065415896201,-0.007311167313945044,-0.0073437069330073435
-0.00725717326064125,-0.007188465677609092,-0.007237559791740962,-0.007164517954829169,-0.007248373276332716,-0.007182997712344388,-0.007201071772919308,-0.007233625956536975
-0.0052227189947529964,-0.0051634546213016955,-0.005206806761312424,-0.005136216790233801,-0.005214247646015059,-0.0051544362571363245,-0.005176421696650398,-0.0052126806446645
-0.0010920631275169457,-0.0010437466412081195,-0.0010810049566399305,-0.0010132919218398609,-0.0010853034746992757,-0.0010304819857013467,-0.0010546358487470986,-0.0010975590460803944
0.0032552939779496998,0.003291916142699164,0.0032622919260683544,0.0033263326340311067,0.003259687041717009,0.0033112208229866616,0.003284780883374548,0.003236543769979963
0.005846334632943019,0.0058717147078935425,0.005852106107408543,0.0059111942419277225,0.005849911558768024,0.005899635720062697,0.0058684940424409415,0.005819163723708887
0.008275062227175688,0.008290633129395222,0.008281523390141834,0.008335064425911205,0.008279960988277053,0.008328354634777865,0.008289831683821615,0.00824297959341435
0.01267873099299996,0.012686293307231214,0.012684588908993981,0.012733711548750408,0.01268537919620253,0.012732539518152314,0.012685835981603832,0.012641765674985254
0.017703495079916122,0.01770482014413672,0.017705778745360667,0.017752866045475997,0.017710919344083143,0.017757223282670286,0.017703520207953946,0.017659798903435622
0.02101608215225822,0.021012616575921905,0.021013464492845323,0.02106059662818712,0.021024219678162433,0.021069526057034806,0.021010494110026097,0.020965069825553982
0.02366012790071261,0.02365228112728264,0.023653637620369178,0.02370158913330527,0.023670369176849657,0.02371292696404089,0.023649720089493773,0.023603370828981188
0.028092866035369007,0.028079545148508796,0.02808363352767426,0.028132101865126775,0.02810576216291729,0.028142987787457902,0.028076626221645723,0.02803227601239599
0.03355585054446139,0.033535453737591106,0.033543668010644734,0.03359174457291108,0.033569491276665836,0.03360013646751436,0.03353224723683779,0.03349212883998452
0.03743676688071852,0.03740916387431939,0.03742143776355969,0.03746762042718993,0.03744840496511876,0.03747344169701968,0.03740626889587888,0.03736979105589499
0.040090199078210514,0.04005770432568376,0.04007350888487658,0.04011592526048148,0.04009897533599738,0.04012018478661768,0.04005590137549031,0.04002004879526991
0.044106568838411984,0.04407274557703064,0.04409220462475551,0.04412944638610869,0.044114064549539346,0.044132334180313884,0.04407209295520026,0.04403385757186442
0.04938225943214818,0.0493496114116273,0.04937368459851011,0.049405451033695605,0.049390694395055924,0.04940599377194756,0.049349248957035956,0.0493078807752888
0.053196764410112334,0.05316546933500604,0.053195130960587596,0.05322186773272644,0.05320703588221806,0.053219454755539616,0.05316420070479181,0.05312148751127326
0.055157115655319645,0.05512583619727703,0.05516109406014648,0.05518275151488045,0.055168575013206406,0.05517865023605649,0.05512262208051328,0.05508134577638728
0.057786043599136326,0.05775393074023798,0.05779365375616717,0.057808643687164644,0.057798078262138015,0.0578059370192281,0.05774805769997977,0.05771002201840348
0.06168328179627575,0.06165130415699976,0.06169404245880067,0.06169963276911377,0.06169692960862734,0.0617013702895199,0.06164245370109416,0.06160746059619471
0.06432557253457874,0.06429583143303984,0.06434103507056403,0.06433518647598623,0.06434324917924393,0.06434216504365986,0.06428399678911068,0.06425061254189886
0.06474683450600392,0.0647203682412167,0.0647690265844077,0.06475221923873865,0.06477020265187369,0.06476242097972022,0.06470552761777099,0.06467326484732908
0.06533467289957352,0.06530999234076339,0.06536390159466254,0.06533937113922438,0.06536276791794657,0.06534956854585806,0.06529171396047376,0.0652626305854168
0.06737422154226093,0.06734828277545782,0.0674082802042346,0.06738030463711653,0.06740382216700681,0.06738839058186934,0.06732559568031023,0.06730338763971803
0.06867355643207906,0.06864429941025042,0.06870898253635353,0.06868044074846145,0.06870160735313591,0.06868669325375544,0.0686160418601381,0.06860324033840422
0.06772540575390018,0.0676933669508516,0.06775953864455371,0.06773066762452375,0.06775138778125438,0.06773727877901371,0.06765882631564019,0.06765477032603102
0.06663488200267753,0.06660234190023186,0.06666691232064537,0.06663634476271323,0.06666086643027624,0.06664572838964382,0.06656179159390462,0.06656317282470896
0.06802397255715323,0.06799172947853195,0.06805228479461782,0.06801900018064179,0.06805334949731474,0.06803395466506636,0.06794379560131611,0.06794878005954497
0.06813403246297842,0.0681018276940657,0.06816235411055009,0.06812907468118792,0.06816341673924968,0.06814402236861819,0.06805389114234184,0.06805886103601533
