0,1,2,3,4,5,6,7
-0.394981153352686,-0.3950032458238393,-0.39485867854945217,-0.3947370641303818,-0.39482597042984957,-0.39474451989272236,-0.3949949363800251,-0.3948732226495821
-0.39047840947399115,-0.39047416859488926,-0.39034585353060075,-0.3902274198935947,-0.39030717981999147,-0.39022417238218904,-0.3904695474912485,-0.39035780474752463
-0.3824505725331001,-0.3824263277089687,-0.3823107637567257,-0.3821935053563824,-0.38226332141274766,-0.38218489058602567,-0.38242298698988925,-0.3823182700388066
-0.3775607136394261,-0.37752511613698253,-0.37741828748213124,-0.37730066563999975,-0.3773635769849182,-0.3772939435433148,-0.3775219328418298,-0.37742501748573926
-0.3758626963151242,-0.3758241390454716,-0.375721207066762,-0.37560598840243553,-0.37566440992689315,-0.3756033168652154,-0.3758207911744172,-0.3757341254458812
-0.3612731484202391,-0.3612332486791472,-0.361136726174407,-0.3610378178073727,-0.3610804812012602,-0.3610291269129259,-0.3612332991910801,-0.3611678644084717
-0.3540453424793068,-0.3539986207435666,-0.35391381177996356,-0.3538200976887352,-0.3538508924845908,-0.35380687484093654,-0.3540041446675207,-0.35394452299822554
-0.3510239903019324,-0.3509691690834355,-0.3508989407161874,-0.3508075809337191,-0.3508278517813431,-0.35079617754012526,-0.35098031823272685,-0.35092267470953287
-0.3459834078362665,-0.34592358463312484,-0.3458626163719726,-0.3457770821453905,-0.34579069926571593,-0.34577351293606023,-0.34593794039386083,-0.3458803937751888
-0.3363686126150117,-0.33630664275367855,-0.3362457831348897,-0.3361733232514533,-0.3361845886335703,-0.33617898326511775,-0.33632136432416054,-0.33626404527967485
-0.3362719645099985,-0.33620987964822713,-0.3361491105635595,-0.3360766073566648,-0.3360879328443706,-0.33608219256409944,-0.33622468102965675,-0.3361673593812355
-0.3281620379411539,-0.3280946988961116,-0.3280302047538446,-0.32797501522468636,-0.3279863707854658,-0.3279863600521011,-0.32810936742141944,-0.3280527693377257
-0.325141689698216,-0.32505945192953356,-0.3249962648648358,-0.32495775915374747,-0.32496780373301226,-0.3249688223600172,-0.32507770485312737,-0.3250205323883457
-0.3218948356977158,-0.32178852128322954,-0.32173448498767077,-0.3217110073855246,-0.3217153644649119,-0.32171611921480514,-0.3218168104698579,-0.32175548206947857
-0.31445885744906454,-0.31432840839798265,-0.3142856349554254,-0.31427755983274336,-0.3142717848256887,-0.3142740409626622,-0.31437013438213235,-0.31430175185023695
-0.3079150240807407,-0.30777048510677624,-0.3077328257809844,-0.3077418736145072,-0.3077235442817104,-0.3077312442706171,-0.3078207695533841,-0.30774791626711107
-0.3071239145017623,-0.30697693988542446,-0.3069351081397312,-0.3069622481931454,-0.3069309604980568,-0.30694894540502704,-0.30702515821570353,-0.3069570568425056
-0.30784745141042297,-0.3077017226131633,-0.30765136246404257,-0.30769580753885856,-0.30765246316311334,-0.307683598522526,-0.30774125879747116,-0.30768791384446204
-0.3048511865952378,-0.30470124896694556,-0.3046468130273152,-0.3047066670111406,-0.30465254692020616,-0.30469495461758545,-0.30473638946377035,-0.30470051137309867
-0.3017966483570221,-0.3016351788867672,-0.3015858954873588,-0.30165975657551397,-0.3015954596189918,-0.3016428605591153,-0.3016776990746337,-0.3016526211976052
-0.30439467948458065,-0.30421939662347947,-0.3041811348245244,-0.30426967891524237,-0.3041946688778946,-0.3042400178206326,-0.30427908679806925,-0.3042541474177676
-0.3096160192870504,-0.3094299134739501,-0.30940043628846026,-0.3095069232438934,-0.3094199132050563,-0.3094593764147368,-0.3095082694522737,-0.30947597183486003
-0.31114286202675306,-0.3109499881758935,-0.3109212155060572,-0.31105007922989064,-0.31095013170940256,-0.3109836469065186,-0.31104120135293184,-0.3110004969607568
-0.31088937676033035,-0.31069172968004805,-0.31065657152188364,-0.3108109643827544,-0.3106985605586389,-0.3107264677818801,-0.3107890255363808,-0.31074332179759145
-0.31507838156512336,-0.31487627937486945,-0.3148342938121206,-0.3150149362202461,-0.3148912847897651,-0.31491151956076996,-0.31497805053646155,-0.3149311319840718
-0.3222354666836949,-0.32203031318876596,-0.32198700443621664,-0.3221932959758049,-0.32205796348016313,-0.322067885324275,-0.322139656102548,-0.3220940169754733
-0.3255778753980352,-0.325374170856254,-0.3253347407180594,-0.3255662946131221,-0.32541573367612076,-0.32541685360811495,-0.3254920834818369,-0.3254499708844334
-0.32536479422387565,-0.32516818147602244,-0.32513311944705303,-0.32538929757152846,-0.32521784026747996,-0.3252182620716269,-0.3252895908806941,-0.3252529081807155
-0.32813012050331014,-0.3279426584544102,-0.32790911887348617,-0.3281869993170061,-0.3279897171382957,-0.3280011091579934,-0.32806075496296355,-0.32802823567058653
-0.3342157491865886,-0.3340339029696378,-0.3339984059707632,-0.3342923184791991,-0.3340684241163585,-0.33409886494519714,-0.3341464131020295,-0.33411149472799206
-0.33689313031418805,-0.33671044915261,-0.33666932738726596,-0.336973510450428,-0.33672815535561595,-0.3367762357145293,-0.3368205553982672,-0.3367734289866836
-0.334713171579562,-0.33452376214589363,-0.33447327345151356,-0.3347857383048933,-0.3345278589871643,-0.3345835561454567,-0.33463680176884103,-0.33456956619959083
-0.3340236457696473,-0.33382343780540114,-0.3337605733382545,-0.3340849579325842,-0.33382234205120465,-0.3338742242295061,-0.33394327365611265,-0.3338543359297682
-0.33699726816898873,-0.3367842360557712,-0.33670701651396956,-0.3370502198781674,-0.336786735276681,-0.3368289655778317,-0.33691094798657284,-0.336805857997892
-0.3375700992495134,-0.33734494638595575,-0.3372529814036756,-0.3376195485069625,-0.3373566379802382,-0.3373903525116352,-0.3374752333379938,-0.3373636855233398
-0.3328380651267956,-0.3326045309528139,-0.3325008032629602,-0.3328888752823429,-0.3326276375673909,-0.3326567910498003,-0.33273495594889413,-0.33262594705799725
-0.32855140592564713,-0.3283145564626865,-0.32820570841069496,-0.32860911553762606,-0.3283496239245003,-0.32837550221424905,-0.32844439215023186,-0.32834259627623014
-0.3273997253374318,-0.32715919964853335,-0.3270549380263963,-0.3274837497588171,-0.3272191250087805,-0.3272261253662556,-0.32729260817466144,-0.3272038013269242
-0.3273030772324186,-0.3270624365430822,-0.32695826545506607,-0.3273870338640286,-0.3271224692195808,-0.3271293346652373,-0.3271959248801577,-0.327107115428485
-0.32087257343283204,-0.3206240801576605,-0.3205184786710076,-0.32096641290786054,-0.3206956472823508,-0.3206870886313504,-0.3207588585901926,-0.3206748030792998
-0.313841762452362,-0.31358458415926527,-0.31347037692399016,-0.31393861328256323,-0.3136630745058172,-0.31364082640789404,-0.31371617782062733,-0.31363655571891585
-0.3111833146023144,-0.31092271722523396,-0.3107962929991833,-0.3112780077791712,-0.31100155114800293,-0.3109708317611707,-0.31104669308352917,-0.31096952937103567
-0.3089099171138777,-0.30865252058971204,-0.30851696695219444,-0.309000148296353,-0.30872781184006304,-0.3086944772953465,-0.3087684736071522,-0.3086903685796668
-0.3016026709421108,-0.30135086595515126,-0.30121273916184926,-0.30168705583590005,-0.30142354469458393,-0.30139346215989216,-0.30146190635313,-0.30138224798284213
-0.29260489097360076,-0.29235663628189196,-0.29221880280511187,-0.29268171570946044,-0.29242935159465927,-0.29240904025524983,-0.2924648266301541,-0.29238872208580013
-0.28781315909423777,-0.28756637695557985,-0.28742297830476354,-0.287881489165998,-0.2876391936001699,-0.2876338809148375,-0.2876699458059301,-0.2876042828651609
-0.28469477110759367,-0.28445097635084604,-0.28428958154638917,-0.2847558422451597,-0.2845204684954654,-0.28453029510042993,-0.2845460481428347,-0.28449137105705175
-0.27708840186965433,-0.276851846397625,-0.2766625552244524,-0.27714523517516637,-0.27691390786628145,-0.2769334689870343,-0.2769362158371815,-0.2768833817166871
-0.26682015755494454,-0.2665943021679905,-0.26637806595488606,-0.2668762313508192,-0.26664775979178384,-0.26667060761057304,-0.2666700192307292,-0.2666057300431558
-0.2604216326275376,-0.26020720164586336,-0.2599752784162058,-0.26047987613925494,-0.2602549112168653,-0.2602783053357581,-0.2602803194726852,-0.2601957133991783
-0.25708578844683644,-0.2568811387300273,-0.2566471738565461,-0.2571474788438546,-0.256927687216323,-0.2569528064595026,-0.25695857386105964,-0.2568532475789358
-0.25036710210164836,-0.25016890468545283,-0.2499418033325195,-0.25043081234761827,-0.2502176089866364,-0.25024591493038123,-0.2502544009569029,-0.25013440137636495
-0.24044381635158907,-0.24024746406126035,-0.24002988689456678,-0.24050612097566557,-0.24029966650794843,-0.24033018271187734,-0.24034022951320624,-0.24021290590909952
-0.23403358207175262,-0.2338339092518318,-0.23362471803455082,-0.23409156209440468,-0.2338900447394995,-0.23392082924954632,-0.23393131877103046,-0.23380065417629473
-0.23213652357810904,-0.23192876016165498,-0.23172513567294573,-0.23218899156020673,-0.23198900660872268,-0.23202016825223082,-0.23202937872705642,-0.23189521761063903
-0.22851370596788295,-0.22829420983928653,-0.22809193888075288,-0.22855957863038376,-0.228359021224317,-0.2283914805217135,-0.2283971325930846,-0.22825855771806228
-0.2217056653008607,-0.2214722571477244,-0.22126650716119026,-0.22174237540365438,-0.22154377176581733,-0.22157395099785546,-0.2215751121995952,-0.22143345834042977
-0.2180506016582239,-0.21780224154723662,-0.2175908069557298,-0.21807498870936678,-0.21788461654837749,-0.2179027939964313,-0.21790256136735064,-0.21776064240930681
-0.21999794640517947,-0.21973376822971374,-0.2195210437641737,-0.22000835686413056,-0.2198305747591729,-0.21982729897514142,-0.21983232470678887,-0.21969252968559452
-0.22157083551293702,-0.22129024424821656,-0.22108726322077082,-0.22156897850177854,-0.22140084928528755,-0.22137583641299396,-0.22139085471915945,-0.22125577402745022
-0.21951165938957978,-0.2192171697206418,-0.21903495459674513,-0.21950366482028766,-0.21933535099783952,-0.21929996659298334,-0.2193220759710836,-0.21919618826693296
-0.21929467936610203,-0.21899465627326217,-0.21883520065422685,-0.2192892597959223,-0.21911087733048046,-0.21908109087607858,-0.2191004509160025,-0.21898969357027234
-0.22474747362279962,-0.2244531166031592,-0.2243068093757552,-0.22475000600980735,-0.22455935812001968,-0.22454501342340785,-0.2245515487632513,-0.22446134585121102
-0.23067530709672146,-0.23039239565285133,-0.23024536081106295,-0.23068225533472758,-0.23048622421511178,-0.23048655558455242,-0.23047568875009877,-0.23040933158287605
-0.23228574688796672,-0.23200990249601836,-0.23185500712809737,-0.232286104598108,-0.2320950587520918,-0.23210375295323415,-0.23207717476291712,-0.23203398342415027
-0.23380189817023445,-0.23352329550660483,-0.23336497887781757,-0.2337856272309342,-0.2336069145356995,-0.23361965939738644,-0.23358338739918522,-0.23355654967033324
-0.24017829911731525,-0.23989101740959654,-0.23973945518129697,-0.2401438847181835,-0.23997897896332526,-0.23999540891883903,-0.23995773807758988,-0.2399348848902125
-0.24744695382450604,-0.24715387800613098,-0.24701426207157906,-0.2474013995118803,-0.24724685070668423,-0.24726710986622907,-0.24723584082903288,-0.24720452664152098
-0.2497818220862082,-0.2494911840858677,-0.24935961623219127,-0.24973425122085408,-0.24958490237310058,-0.2496070352072265,-0.2495854106763742,-0.24954021965377463
-0.2500771964789576,-0.24979462235209537,-0.24966476413949656,-0.2500323044360597,-0.2498844229280332,-0.24990563890022094,-0.2498903053531671,-0.24983532884896523
-0.2542445728338321,-0.25396841567657275,-0.2538401604833588,-0.25420072769095614,-0.2540532443478233,-0.2540718043942516,-0.2540562510132416,-0.2540010777660909
-0.2598997094765807,-0.25962330983179305,-0.25950341621049355,-0.2598517040019908,-0.2597060195381907,-0.25972063715604987,-0.2597012118210548,-0.25965460347872754
-0.2606209389017575,-0.2603381123097246,-0.2602336909240928,-0.26056425476053413,-0.2604236470044207,-0.26043244106667035,-0.260410693639155,-0.260376138482025
-0.2578227131117471,-0.2575312345383302,-0.25744402556726115,-0.2577560337431896,-0.2576246306093327,-0.2576265049432507,-0.2576063810290141,-0.25758088686284236
-0.25802871744873523,-0.25772988880332964,-0.25765549004601185,-0.2579530410590537,-0.25783408887683,-0.2578307325900263,-0.25781515273699895,-0.257791451823527
-0.26063822567501677,-0.2603335829596575,-0.26026464780008596,-0.2605539826424237,-0.2604481959279908,-0.26044276544991257,-0.2604338684166946,-0.2604047903399377
-0.2590575750808931,-0.258745912683199,-0.25867735724493607,-0.2589632603471239,-0.2588693821614994,-0.258862037918129,-0.2588633612604382,-0.258825617572502
-0.25306498845298614,-0.2527427456542489,-0.25267604115727743,-0.2529587851511055,-0.2528769316204664,-0.2528619455981357,-0.2528777529607375,-0.2528330485258681
-0.24928171134667476,-0.2489461025765285,-0.24888893413347812,-0.24916398305357118,-0.24909810028478596,-0.24906610367007634,-0.24909765750207508,-0.2490510484487959
-0.24887973724732965,-0.24853151724717346,-0.24849236071483324,-0.24875422753369336,-0.24870992347538767,-0.2486537030584508,-0.24869709661248468,-0.24865390809615792
-0.245511387020936,-0.24515536864050325,-0.24513761205736267,-0.24538531788836304,-0.2453649164241728,-0.2452837719386579,-0.24533232366497762,-0.24529519975614078
-0.23731574241658904,-0.23695883274584603,-0.2369598166724609,-0.23719894976357503,-0.23719898824482866,-0.23709789515966467,-0.2371473422720119,-0.2371147670910196
-0.2305280742242699,-0.2301759259906675,-0.23019108160491136,-0.23043037298620497,-0.2304433666855647,-0.23032796051973814,-0.2303799699091797,-0.23034733983233727
-0.22377469020778756,-0.22343500033965882,-0.22347616842686552,-0.22372950022031862,-0.22374485647634196,-0.2236040727789686,-0.22367894952406317,-0.22363705228732816
-0.21446723274594537,-0.21413021486855216,-0.2141883930817042,-0.21444653814029957,-0.21445589862001885,-0.2143013760359198,-0.21439133910524205,-0.21434684732503087
-0.20555577820432916,-0.205219437637029,-0.205295025710167,-0.20555481233095746,-0.20555865102138426,-0.205393840827018,-0.20549526239796714,-0.2054501888676731
-0.2012561261143916,-0.20092127842070423,-0.20100931108186296,-0.20126803369503238,-0.20127074175226434,-0.20110316359286518,-0.20121079337514186,-0.20116442276991656
-0.19665056053981844,-0.19632065413900351,-0.19641304768901857,-0.19666631957354194,-0.19667380397216339,-0.19651279162610524,-0.19662172123179264,-0.19657139111453528
-0.1965539124348053,-0.19622389103355234,-0.1963163751176884,-0.19656960367875337,-0.19657714818296376,-0.1964160009250869,-0.19652503793728898,-0.19647470521609595
-0.18679329676943107,-0.18647109747628565,-0.18656331180529273,-0.18680364318091183,-0.18682008822830803,-0.1866738513072407,-0.18677973642194998,-0.186722392382326
-0.17626318844243627,-0.17594814717160062,-0.17604307743501368,-0.17626272458932102,-0.1762882730808666,-0.17616210080105638,-0.17626069121822907,-0.176193361050533
-0.17055462719147652,-0.1702440610151673,-0.17034846077198365,-0.1705448134092955,-0.17057561375055147,-0.17047037090403033,-0.17055872525337018,-0.17047932328173113
-0.16618819660848733,-0.16588212482643727,-0.16599832078475052,-0.16617736874553285,-0.16620738312176397,-0.16611925743298378,-0.16619750254450072,-0.16610672334495818
-0.15731560658191668,-0.1570188211081249,-0.1571410277228374,-0.1573149253482575,-0.1573395236638428,-0.1572599257220912,-0.1573326952816096,-0.15723452539298619
-0.14691806537426613,-0.14663699262199129,-0.14675573533725583,-0.14693585363549042,-0.14695457282363295,-0.14687199766879788,-0.14694724585418775,-0.1468464880208285
-0.1415399026723817,-0.1412775954106645,-0.14138770609791657,-0.14157856893633636,-0.1415936678265013,-0.14149877358985402,-0.14158397880420281,-0.14148326178208337
-0.13933726544240055,-0.13909125683328655,-0.13919589108763855,-0.1393943423163061,-0.13940675765309699,-0.1392973069756044,-0.13939626902396415,-0.13929568594454425
-0.1337769530446089,-0.13354183915531742,-0.13364888180086337,-0.1338478828940885,-0.13385613817565223,-0.13373710378483145,-0.1338494419014875,-0.1337484699862855
-0.1260877294286315,-0.1258599598898097,-0.1259746085327723,-0.1261678714252533,-0.12617090838861955,-0.12604980750722988,-0.12617206649679785,-0.12607147584552622
-0.12315228180553119,-0.12293212416587648,-0.12305265587671176,-0.12323778701624599,-0.12323683932117191,-0.12311845385959584,-0.12324575271584348,-0.12314806104118467
-0.12472833707453324,-0.12451704883268902,-0.12463678444921944,-0.1248162869980748,-0.12481339223675404,-0.1246969997155942,-0.1248259207259775,-0.12473360457346336
-0.12387566297530583,-0.12367200226982902,-0.12378489624618114,-0.12396391006705566,-0.12396014893861941,-0.1238395235330988,-0.12397157934812089,-0.12388392223918715
-0.11980719412103402,-0.11960804197342476,-0.11971303030810225,-0.11989450623611635,-0.11989027860961327,-0.11975634018934396,-0.11989801163100224,-0.11981034819421235
-0.11917764319128935,-0.11898134618708317,-0.11908231122545668,-0.11926380713839793,-0.11925949230360365,-0.11910532932771507,-0.11926285075488252,-0.11917038911495162
-0.123450553895507,-0.12325835468348015,-0.12336083869637961,-0.12353600217902438,-0.1235315637361557,-0.12335692490284969,-0.12353102691915487,-0.12343360255157118
-0.12595810240742106,-0.12577278025083535,-0.1258811101297214,-0.12604380150165834,-0.12603862822802372,-0.1258503788407514,-0.12603639578860537,-0.12593922805135038
-0.12408218551507859,-0.1239063944366641,-0.12402291659312302,-0.12416978160149857,-0.12416382453141035,-0.1239719847593591,-0.12416360650808506,-0.1240742652878172
-0.12376164778216733,-0.12359758782300526,-0.12372238058444729,-0.12385266686492054,-0.1238475573685722,-0.1236590855260215,-0.123851631857427,-0.12377659050466217
-0.12798975998653933,-0.12783958907947038,-0.12796932400629024,-0.12808385757882873,-0.1280828156287461,-0.12789668867417245,-0.12808885262354558,-0.1280309524287514
-0.13091130102340665,-0.13077613760887796,-0.13090408065823578,-0.13100509584345932,-0.13101239947807042,-0.13081974391278844,-0.13101369219983033,-0.1309704470064193
-0.12856584253984937,-0.12844248502870126,-0.12856169087195318,-0.12865311268105525,-0.1286736757545082,-0.12846338980184924,-0.12866287973915602,-0.12862670713204558
-0.12613330906885178,-0.1260123374701632,-0.12611963725294484,-0.12620602820506532,-0.12624443932594032,-0.12601023027777988,-0.12621795864844831,-0.1261787841813229
-0.12808492169820324,-0.12795503895214114,-0.1280515962511102,-0.1281356625790876,-0.128194832981053,-0.12793816168600564,-0.12815462375793357,-0.12810302307319432
-0.12965285995132103,-0.12950922049396424,-0.12959762310610906,-0.12967904218599643,-0.1297597389260898,-0.1294860456364902,-0.12971050494438305,-0.12963995338722611
-0.12561356613146285,-0.1254611263545347,-0.1255429846067232,-0.1256202351420182,-0.12572163777033307,-0.12543345235602293,-0.12566486398265742,-0.12557328946683993
-0.11866195077775024,-0.11851538074753137,-0.1185886912287083,-0.11865802744934514,-0.11879189213549775,-0.11846546953765422,-0.1187046146399573,-0.11857905668371188
-0.11856530267273702,-0.1184186176420802,-0.11849201865737811,-0.11856131155455658,-0.11869523634629808,-0.11836867883663593,-0.11860793134545354,-0.11848237078527249
-0.11805876492606387,-0.11791634841936724,-0.1179903337429421,-0.1180549422357617,-0.11819779017821296,-0.1178520752109465,-0.11809277382210381,-0.11795330434145757
-0.11235216997248225,-0.11221077334790525,-0.11228769530851436,-0.11234364019807154,-0.11249224196581555,-0.11213503305960647,-0.11237795860383211,-0.11222373706097788
-0.1039837851043947,-0.10384350268893178,-0.10392128405088097,-0.10396524345248306,-0.10412060649491797,-0.10376062651519452,-0.104006057865391,-0.10383743179609628
-0.09952259613226976,-0.09938770183902434,-0.09945906932567539,-0.09949272052340746,-0.09965880140651599,-0.09930219390512628,-0.09954634204126403,-0.09936716428264858
-0.09738786755832925,-0.0972622359043328,-0.09731803256233272,-0.09734764167092137,-0.09752784789923608,-0.09717817816993425,-0.09741338676883833,-0.09722946205870422
-0.09088638478577901,-0.0907685402230147,-0.09080369781754882,-0.09083494221233258,-0.0910296953309227,-0.09068832637886984,-0.09090743313534136,-0.09072335691565703
-0.08081142556699221,-0.08069457902084629,-0.08071193426134741,-0.08074589944380041,-0.08095293380768556,-0.08061803893361864,-0.08081776128727923,-0.08063629805261105
-0.07405585984880586,-0.07393280847042874,-0.0739405557810043,-0.07397509371845735,-0.07419139025483051,-0.07385863262134595,-0.07403820525359481,-0.07386232277330435
-0.0708159054639433,-0.070684073096734,-0.07068895598061078,-0.07072275121360615,-0.07094579972287225,-0.07061235397202549,-0.07077023499687903,-0.07060419832067588
-0.06429625598109077,-0.06415847256694718,-0.06416138922751792,-0.06419630468450362,-0.06442321591363229,-0.06409090986581391,-0.06422539752409664,-0.06407304395108862
-0.05346440781283855,-0.053325334875951515,-0.053322686451373766,-0.05336334049028772,-0.05358917355037307,-0.053262728841532075,-0.05337678011028006,-0.05323879024574409
-0.045013838478187226,-0.04487590484100178,-0.04486401028517217,-0.04491490015102223,-0.04513333594177607,-0.044816574896283254,-0.04492001628019533,-0.04479303596928031
-0.04088533104408956,-0.04074742956418254,-0.04072604907278876,-0.04078713072119239,-0.040993491162966966,-0.04068855458052316,-0.0407931141305493,-0.040671760798091365
-0.034703909246214346,-0.034562948983876025,-0.03453622524115953,-0.03460030502372652,-0.034793113993769734,-0.034502521544274065,-0.03461383279703431,-0.03449428954052033
-0.023806538983319275,-0.0236601329094522,-0.02363466805769153,-0.023689852259144592,-0.023869285166718657,-0.02359736773516298,-0.023711267998697994,-0.023594291594625956
-0.014371516214026055,-0.014219542435720059,-0.014200125828110373,-0.014236546413020149,-0.014402516941296399,-0.014154628015362068,-0.014260630792087982,-0.014151848660292586
-0.010061806633593552,-0.009905450703130425,-0.009890799082654299,-0.009907319616845892,-0.01005947047163934,-0.0098394606950553,-0.009928604819888526,-0.009835090491955939
-0.005415420309104919,-0.005254788304856026,-0.005237060706369728,-0.005242806832111223,-0.005381579096191545,-0.0051889839231949175,-0.0052597278990325,-0.005185111318536245
0.0036785468857866224,0.0038457465458539217,0.003875827683460363,0.0038678292692003735,0.003740271569077601,0.003911068452792481,0.003853734442523557,0.0039115207207703825
0.012021743465995917,0.012199260343294237,0.012244982689580408,0.012227962437334088,0.012107869613783379,0.012265201705899058,0.012215116541564916,0.012262111508944629
0.01454156559132935,0.014732372467728315,0.014787622327690639,0.014765788254878683,0.014650309476034622,0.014800942950412031,0.014754070553714773,0.014796761212751197
0.015486207594424439,0.015690699679586265,0.015743489448008737,0.015726936845321254,0.015617375354237836,0.015763730862816874,0.015717253581130176,0.015759934676415812
0.020234503431432054,0.020450191987946578,0.0204898941719574,0.02048502181590251,0.020386525551056595,0.020527671518062805,0.020478283105863106,0.020522458381779397
0.025083235235300795,0.025305969490422926,0.025328610586502053,0.02533266416972397,0.025249868395053884,0.02538485597331697,0.025328910658059568,0.02537402372527835
0.024105290195095264,0.024331324625801575,0.024339689520348474,0.02434388590776352,0.024276923202524548,0.024406923457129977,0.024341970601326063,0.024385588569849004
0.020226030295491904,0.020453771375166258,0.020453058257854054,0.020451466250696625,0.02039554502136162,0.02052311857328471,0.0204497836662973,0.020486750448775702
0.019818385825904693,0.020048742996757032,0.020041425178481297,0.020037292866911104,0.01998518611731976,0.020112113940398777,0.020034857161117144,0.020058042886987332
0.02096020813159414,0.021195846475627975,0.021179716716331537,0.02118363983164626,0.02112835407252714,0.021254560342964704,0.0211796260250634,0.021184117389015034
0.017304094882885264,0.017548676439522147,0.017519154482883104,0.017542062082968546,0.017477522934366146,0.0176020294592198,0.017534128716066195,0.017521275678255895
0.010280983969526453,0.010538208545132773,0.010492093904047789,0.010539516947547553,0.010460374752126848,0.01058277395040206,0.010524039296868404,0.010500183560835409
0.006793829379014668,0.007065752928970423,0.0070025861360857936,0.007073394242599368,0.006976586658340382,0.007097111700242721,0.007048462830335646,0.0070191599232708665
0.006704935406853969,0.006990763866381519,0.00691112315947065,0.007000273525951881,0.006887348260991286,0.007005694980284832,0.0069680848774857085,0.00693411262056013
0.003491713613304831,0.0037882811504715216,0.0036924126349888522,0.003794435643039551,0.003671195096610576,0.0037859980216155137,0.003760639007653853,0.003719617787227493
-0.0031931637534968124,-0.0028900939666717737,-0.003000575910657985,-0.0028911065000196343,-0.0030172684593518795,-0.0029077067569989526,-0.002919435974900922,-0.002968725246080141
-0.006581478269643143,-0.006276032135316127,-0.00639608400575415,-0.006286242522120664,-0.006407940879253622,-0.0063056182007523096,-0.006302155615197716,-0.006357546828646303
-0.005241020321572809,-0.004935759246055348,-0.005058862284316387,-0.004956751000749222,-0.005067276454503895,-0.004975894417238898,-0.00495590145570278,-0.005012518480875604
-0.005604594486030776,-0.005299404028774143,-0.005422007398059245,-0.0053327595574767725,-0.005428434427264095,-0.00535344765190042,-0.00531732129103623,-0.0053695697735130846
-0.009798726233204012,-0.009491746683343162,-0.009614628190715568,-0.009537094703916109,-0.009619843226844262,-0.009565517158506197,-0.00951638073585382,-0.009560494556055572
-0.01152559511192907,-0.011215574931156831,-0.011341026950538548,-0.011268915287395896,-0.011345095575029343,-0.011311322034195485,-0.01125322000336438,-0.011288808189081817
-0.007741703426293267,-0.007429027528081382,-0.007557855363086841,-0.007484451068226386,-0.0075606300691989925,-0.0075427010580644965,-0.007477880317891407,-0.007506316817835694
-0.004327799856731866,-0.004013500357357841,-0.0041442549698650355,-0.004066570785586213,-0.004146605399003821,-0.004137940158772044,-0.004067011931643161,-0.004088296270705012
-0.0051358794104093206,-0.004820582168539832,-0.004950367293461509,-0.00486974529187767,-0.00495466225670517,-0.004949955894652733,-0.004875005146433499,-0.004887316244829645
-0.004858857293338147,-0.004542714702742638,-0.004668999054360093,-0.004588805587678192,-0.004677535718308479,-0.004673980181582535,-0.004601168087138979,-0.004603444888189534
0.0009735113740978185,0.0012902103414883723,0.0011676737392324749,0.0012443764901527501,0.0011549890556493414,0.0011578569796081156,0.0012196777786982055,0.0012259690404799115
0.009648528133223415,0.009958437657467359,0.009838006455197675,0.009901150281081746,0.009830273995342517,0.009820971147492523,0.009848816474325783,0.009864984220981837
0.01141178794721407,0.011711165422714068,0.011590041736173173,0.011644919972053427,0.011595464157555982,0.011569457279009702,0.01158693221485143,0.011606316656261342
0.018340761179221704,0.018626858990271215,0.018503740966197554,0.018552920106578275,0.018529015521841486,0.018480612967367152,0.018495010931934803,0.018515874100911826
0.027065611371555366,0.027338340442228423,0.027211598631882526,0.027260204945757954,0.027258857834934626,0.027188432758198638,0.02720402733270945,0.027222351240451255
0.0315006358320137,0.031759281928575016,0.0316303762555743,0.03168214244124305,0.03169424737759188,0.03160863516730503,0.03162732336771315,0.03163699687554175
0.03159728393702691,0.031856045034026184,0.031727048826904566,0.03177885833603167,0.031790903166791534,0.0317054258683233,0.03172400666221685,0.031733682773981156
0.03425630223878984,0.0344973776552485,0.03437264020508436,0.034426313154151816,0.034442699102028754,0.034350506109222384,0.03437480683032441,0.034369174422124546
0.04148738465549141,0.04170650383052003,0.04159324355847307,0.04164339858294403,0.0416614833367442,0.04156687743920412,0.04160081967949035,0.041575441315719504
0.05154812992801726,0.05174471062790845,0.05164391996906671,0.051685687289087304,0.051710174371526293,0.05161257992782074,0.05165813002253993,0.05161336486912816
0.05781392354649629,0.05799260258636738,0.057896558910288144,0.057929296264173855,0.05796742082426665,0.057865608813978564,0.05791953862957733,0.05786068508126376
0.06109151118845938,0.06125851582713615,0.061155991972133575,0.06118339133376707,0.06123934696960652,0.061134822453318416,0.061189190444860084,0.06112422121482809
0.06799528803166664,0.06815204395572408,0.06803714945966838,0.06806441905441724,0.06813704912893381,0.06803275841109852,0.06807892227842172,0.06801591241924994
0.07842952322136681,0.07856943160903887,0.07844626083914016,0.07847698727463079,0.07856144682092525,0.078457770114057,0.07849065902181834,0.07843594110130067
0.08558446818261162,0.08569727631492595,0.08557594369838833,0.08561120099297571,0.0857027480379293,0.08559592311471052,0.0856151006069269,0.08557169752049403
0.08844131789683338,0.08852189334096561,0.08840965395678178,0.08845014635678455,0.08854667183489554,0.08843156345955468,0.08843928269950704,0.08840582433314903
0.09339995310967346,0.09345220191011142,0.09334790221836095,0.09339725490043721,0.09349840081827902,0.09337117663523908,0.09337170917320879,0.09334299470933415
0.10199623115738493,0.10202757172203812,0.10192443243229006,0.10198957995943757,0.10209440004135892,0.10195112766014965,0.10195280415984007,0.10192231110801536
