0,1,2,3,4,5,6,7
-0.33479368100306717,-0.3348723932825517,-0.33482090897166616,-0.3346086950519411,-0.33487781748469114,-0.3347389594623572,-0.33492755104471544,-0.3346913655113183
-0.331498063634233,-0.33158061739284567,-0.3315285131026626,-0.3313070791871441,-0.33158177472663564,-0.33144945680852567,-0.33162777368823176,-0.3313934208668891
-0.32665307263950466,-0.3267296930672293,-0.32668282487382144,-0.32645373625438456,-0.326732592214012,-0.32660477417586997,-0.3267757260710629,-0.3265426998547222
-0.3265599460601404,-0.326636578515458,-0.3265897211908747,-0.3263606250408546,-0.3266395072330664,-0.3265116756872173,-0.3266826169541277,-0.3264495949537286
-0.3243276025774797,-0.3243901273124904,-0.32435417107622977,-0.3241202981706863,-0.3244003734133407,-0.32427386677534464,-0.32443984275291454,-0.32421084294290675
-0.3252602530177338,-0.3253055731896181,-0.3252841876581377,-0.32504923263207997,-0.32532630353103353,-0.3251998515907192,-0.32536082199831173,-0.3251404360454208
-0.32520900918523504,-0.3252398380218856,-0.3252338309360245,-0.32500120523137055,-0.32527090661865476,-0.32514635988939067,-0.32530032404218506,-0.3250923788677705
-0.32296229078337385,-0.32298486036527246,-0.32299128770272156,-0.3227632748911838,-0.32302358797259595,-0.3229035276654558,-0.32304819555387204,-0.3228541113998193
-0.322361083490613,-0.32238123919822564,-0.3223942491991316,-0.32217202198092126,-0.3224250196321814,-0.3223095794068511,-0.3224440897791624,-0.3222624531139907
-0.32495610949093756,-0.32497620579787617,-0.3249904140655753,-0.32477440289200626,-0.32502453613228893,-0.3249107438404928,-0.32503780582635194,-0.32486376775017894
-0.326929816605592,-0.3269491247321059,-0.32696195513520543,-0.3267516505105788,-0.3270023120043123,-0.32688573959335365,-0.32701323807720817,-0.3268382099600536
-0.3260251655665611,-0.3260436709448172,-0.3260537146368523,-0.32584724366560647,-0.32609947184049004,-0.3259767379734778,-0.326115558588596,-0.3259295543458738
-0.32553889747269554,-0.3255601010027929,-0.32556498769697706,-0.3253590912538806,-0.32561266235898473,-0.3254839724986316,-0.3256417234481052,-0.3254385791866508
-0.32794936239189065,-0.3279783528594663,-0.32797678678563263,-0.32776710720289387,-0.3280208790976278,-0.32789114722082324,-0.32806721369856895,-0.3278486471730147
-0.33011553068258503,-0.330154567842442,-0.3301497440043049,-0.3299317417276043,-0.33018248477585044,-0.3300592612692923,-0.3302461826525125,-0.3300204466112553
-0.32901065769876764,-0.3290573966877113,-0.3290558386225195,-0.3288265467338667,-0.32906945228524165,-0.3289586139844167,-0.3291475305907608,-0.32892386110579536
-0.3272472677193039,-0.32729676073381386,-0.3273037272320954,-0.3270629622125931,-0.32729479466660805,-0.32719844018041433,-0.3273823360664104,-0.3271663348806051
-0.32806631198665714,-0.3281139554473908,-0.32813153239287435,-0.32788120789372266,-0.32810243710683434,-0.3280210390361886,-0.32819442822731626,-0.3279870207104294
-0.3291833696409001,-0.32922665141162033,-0.3292554401424087,-0.32899804782928194,-0.32921171785135783,-0.32914630106635123,-0.32930553392431244,-0.32910427840551676
-0.3270045473521763,-0.3270432750724764,-0.32708335143325984,-0.32682143612727776,-0.3270306501759431,-0.3269813445629053,-0.32712688684638797,-0.32692828510547695
-0.32330856372490907,-0.32334379894911053,-0.32339396958544486,-0.3231300594495962,-0.32333619348292075,-0.32329992329142676,-0.32343693880737384,-0.32323914037641294
-0.32188578030625137,-0.3219183434168848,-0.3219765943590899,-0.32171232758747875,-0.3219144807863555,-0.32188548638310044,-0.3220209548262185,-0.32182502558260295
-0.3214274885283727,-0.3214574789878164,-0.32152229136677835,-0.32125814704398764,-0.3214538985361303,-0.3214261406025727,-0.3215653017719633,-0.32137355042743454
-0.3179800341783843,-0.31800762119957515,-0.3180774270798335,-0.31781473961368434,-0.318001452346688,-0.31797048289705043,-0.31811536063800966,-0.31792848400643003
-0.312389813534149,-0.3124155441353308,-0.31248788366921393,-0.3122308722858599,-0.3124061042336508,-0.31237032043040946,-0.31252041251799745,-0.3123363756508182
-0.3088173223449093,-0.30884081222028614,-0.3089143458366013,-0.3086686525789469,-0.3088298974732503,-0.3087915545298022,-0.3089453113043698,-0.3087604191588095
-0.30707317244179694,-0.3070922792143954,-0.30716876319623826,-0.3069377121013314,-0.30708303806255693,-0.30704768278043304,-0.3072032850077591,-0.30701425234572705
-0.3030691240777361,-0.30308198660315777,-0.3031631962304622,-0.30294645757680766,-0.3030757452548463,-0.30304929894850663,-0.3032043932869017,-0.30301048699631794
-0.29651424147681804,-0.2965221622737145,-0.29660465308325074,-0.2964005203814404,-0.29651504577387183,-0.2965010254190431,-0.2966525461012598,-0.2964565575572703
-0.2914658806156563,-0.29147284161206233,-0.29154850280304095,-0.29135616547920257,-0.2914562292341932,-0.29145595709607075,-0.2916010050783188,-0.29140766724274725
-0.2844927915787977,-0.2845019017670383,-0.2845527892288561,-0.2843833239765062,-0.2844483487874253,-0.2844773528106789,-0.2846062414874922,-0.28442632417112396
-0.2843996649994335,-0.284408787215267,-0.28445968554590934,-0.28429021276297617,-0.2843552638064796,-0.2843842543220262,-0.2845131323705569,-0.28433321927013044
-0.277176327445369,-0.2771814556041754,-0.2772253102567078,-0.27706708012235204,-0.2771134532122892,-0.27715506357230113,-0.2772749327212451,-0.277102250462891
-0.27087729141791167,-0.2708739614423619,-0.27091535237849185,-0.270769877340843,-0.2707992820278299,-0.2708503132869048,-0.27095811711232226,-0.270793603910315
-0.2672979646778593,-0.2672835964400016,-0.26732603460521154,-0.267195779300096,-0.2672087457627174,-0.26726818441417166,-0.26735923921942745,-0.267204320678446
-0.2628930080891289,-0.2628683120663737,-0.2629146642462059,-0.26280141532519524,-0.26279607395653065,-0.2628663340296965,-0.26293696215862844,-0.26279138376698447
-0.2554893960428948,-0.2554591965501249,-0.25550968125823026,-0.2554133667084822,-0.25538805607510817,-0.2554723414878025,-0.25552213180817895,-0.25538305054003785
-0.24851741137288227,-0.24848858236945584,-0.24853974806068235,-0.24845786461127398,-0.24841452868781938,-0.24851345890057908,-0.24854537895064657,-0.24840897710249638
-0.24484338549352663,-0.24482024461271035,-0.24486837276091,-0.244796104389193,-0.24474058270700894,-0.24485107015213564,-0.24487002387725193,-0.2447336866959262
-0.24169439369210816,-0.24167588407714488,-0.2417209957617676,-0.2416530537882218,-0.2415921654063044,-0.24170839691289625,-0.24171970807937693,-0.2415825457430892
-0.23610538447083285,-0.23608666853609778,-0.23613220804547258,-0.2360655703630419,-0.2360040018712723,-0.23611951943159487,-0.23612765850604803,-0.2359894563745228
-0.23065511187402127,-0.23063152514518911,-0.23068128718133435,-0.2306155103441469,-0.23055516479439364,-0.2306652321890354,-0.23067266086559518,-0.2305330842539779
-0.22875298801657726,-0.22872305556941736,-0.22877938816161136,-0.2287138033227476,-0.2286554289500845,-0.2287583724836072,-0.22876528544045246,-0.22862438324935772
-0.22831871722211855,-0.22828500456395737,-0.2283480872086654,-0.22827985685201369,-0.22822457642148625,-0.2283214477366325,-0.22832684638090323,-0.22818582019567352
-0.22571512624170237,-0.22568289558317314,-0.2257494839634745,-0.2256755380903015,-0.22562435800758684,-0.22571788462516706,-0.2257206645696089,-0.2255820658479895
-0.2225900098991137,-0.22256369937409914,-0.2226274278047383,-0.22254809817563148,-0.2224997372262662,-0.2225937329960032,-0.2225924582835218,-0.22246012780521787
-0.22279814454679966,-0.22277737307671538,-0.2228328376109374,-0.22275285855507113,-0.22270230725215753,-0.22280143004827885,-0.22279380855395323,-0.22267157972851165
-0.22511939129781577,-0.2250981053983171,-0.22514528945791998,-0.22507103896912042,-0.2250110741762449,-0.22511994459190787,-0.22510375865226362,-0.22499224154744257
-0.22538912105455078,-0.22535953599168065,-0.22540314207595402,-0.22533901640314905,-0.22526417249350997,-0.22538538083621146,-0.22536011421003918,-0.22525500398804804
-0.22408605917145874,-0.22404402602881868,-0.22408881513603557,-0.2240357902719993,-0.22394564288111943,-0.2240775073807969,-0.22404456853250765,-0.22394005285066643
-0.22520763738833416,-0.22515410907861025,-0.22520257613191247,-0.22515936844333725,-0.225058149365268,-0.2251942601477444,-0.22515583341968917,-0.22505003497803008
-0.22854046474687775,-0.2284783479558526,-0.2285322685978044,-0.22849760203392078,-0.2283901371695904,-0.22852247663981895,-0.2284807188602874,-0.22837642802165337
-0.22980003562358658,-0.2297312670847034,-0.22979221362712815,-0.22976628070007765,-0.22965360285805614,-0.22977830573775904,-0.22973528477199173,-0.22963498249684422
-0.2284208396969143,-0.22834689047648477,-0.2284137255687107,-0.2283975691160327,-0.22827619152687811,-0.22839757403942834,-0.22835468982923504,-0.22825650233713632
-0.22845627323234458,-0.22837930598056025,-0.22844699455983153,-0.22844054264619001,-0.2283061318306034,-0.22843470011139327,-0.22839148725898406,-0.2282911921801753
-0.23088648097707398,-0.23080796888805327,-0.2308703130327726,-0.23087173075434225,-0.23072377192064802,-0.23086881642605184,-0.23082316133567846,-0.2307189064757897
-0.23167556712985296,-0.23159413350059296,-0.23164713678059723,-0.2316547739931377,-0.23149793569492239,-0.23166076599900182,-0.23161124910570624,-0.231504833721863
-0.2291857567627465,-0.2290974751235893,-0.22914073091201215,-0.2291547366286222,-0.22899581887857817,-0.2291695362827738,-0.2291174104827506,-0.22901175799320617
-0.22709469276784938,-0.2269953815311335,-0.22703287860929408,-0.2270531863448991,-0.22689676161122652,-0.22707210557409868,-0.22702084278493784,-0.2269177179375731
-0.2274015102655837,-0.22728799295166074,-0.2273282494559353,-0.22735149351200187,-0.22719824066162286,-0.22736965644308293,-0.22732298951407628,-0.22722280689106308
-0.22663758144543664,-0.22650696546996582,-0.22655991065536538,-0.22658034440286753,-0.22642871413470317,-0.22659623999098027,-0.2265562582059375,-0.2264587062215349
-0.22236184842349932,-0.22221084257474732,-0.22228250402779648,-0.22229603008329304,-0.22214452641160137,-0.2223122640468429,-0.22227782070689575,-0.22218241666750244
-0.21775653073872903,-0.2175823061553613,-0.21767231508601648,-0.2176785795450974,-0.2175264558326634,-0.2177002586540956,-0.21766626309236886,-0.21757302746131302
-0.21571117297629172,-0.2155129383509291,-0.21561680347789092,-0.21561792769784216,-0.21546513742759435,-0.2156498708293514,-0.21560939479071367,-0.21551913725747546
-0.21347454418293837,-0.21325444883842606,-0.2133672111897863,-0.21336548462424199,-0.21321355294104097,-0.21340967729512217,-0.21335896642325067,-0.2132724384010339
-0.207885811030923,-0.2076488570288469,-0.2077667725646407,-0.2077631269380292,-0.2076159641639927,-0.20781794694126826,-0.20775991919546513,-0.20767677907274074
-0.20137989011507873,-0.20113274350524898,-0.20125345222773813,-0.20124724860886717,-0.20110973446461292,-0.2013088220380716,-0.20125087269746209,-0.2011700203445322
-0.19750583029000746,-0.19725389248611358,-0.19737695782437809,-0.19736718330217115,-0.19724190589614343,-0.1974311609028903,-0.19737962895367753,-0.19730027296804292
-0.19433108293348833,-0.19407493672355497,-0.19420235332178343,-0.19418963101913936,-0.19407430997812025,-0.19425148244922508,-0.19420871312778676,-0.1941302805351775
-0.18808289039017706,-0.18781762050430184,-0.18795238517095642,-0.18794010050492102,-0.18782774614951903,-0.18799488681496912,-0.18796055456459698,-0.18788149775958718
-0.18024339291332275,-0.17996204536435947,-0.18010544600213127,-0.18009856378871497,-0.1799805176663971,-0.18014252557250854,-0.18011571904935683,-0.18003329155280098
-0.17484767830493692,-0.1745455214861031,-0.17469618561496086,-0.17469893126745614,-0.17456851579806032,-0.1747317640086638,-0.17471090635856995,-0.17462325329227085
-0.17103521606775457,-0.17071126490600366,-0.17086643755803638,-0.17088139098157132,-0.17073556944072912,-0.1709057412896962,-0.17088766347405426,-0.17079636087729394
-0.16476507309498029,-0.16442117463406136,-0.1645775341366842,-0.16460602533639931,-0.16444541664148743,-0.16462469126682028,-0.1646057728069555,-0.16451520281985893
-0.15646800356809482,-0.15610772404727188,-0.1562612191099032,-0.1563026647430402,-0.15613157019706775,-0.1563175960961296,-0.15629638445817756,-0.15621010416977932
-0.15032689251371928,-0.149954570220582,-0.15010203519512705,-0.15015229246138212,-0.14997783234356935,-0.15016601912682465,-0.1501440860240062,-0.1500625107078693
-0.14122996160888845,-0.14084168696413216,-0.14098609446422625,-0.14103086825761743,-0.14086639484620433,-0.14105070561009536,-0.14103755677894197,-0.14095924844448615
-0.13359372169006392,-0.13319788273586167,-0.1333523623948756,-0.13338457315275754,-0.13322610661733558,-0.13340801824175968,-0.13340424624346,-0.13332355924583067
-0.12786675066255687,-0.1274634777469116,-0.12763366131127707,-0.12765086399888867,-0.12749652682930596,-0.12767648200613363,-0.12768365470291548,-0.12759764907583626
-0.12533544494153717,-0.12492575705205955,-0.12511289322421917,-0.12511587055715082,-0.12496455187153162,-0.12514246531860157,-0.12516007901641218,-0.12506655965570634
-0.12221063903408978,-0.12179595474579816,-0.12199694793249048,-0.12198944932714709,-0.1218414208437767,-0.12201587083885969,-0.12204232092306835,-0.121940634256447
-0.12211751245472546,-0.12170284019402688,-0.12190384424954374,-0.12189633811361705,-0.12174833586283099,-0.12192277235020692,-0.12194921180613316,-0.1218475293554534
-0.11677024290355485,-0.11635241293191759,-0.11656066945480172,-0.11654799438224489,-0.11640538341372689,-0.11657341601453368,-0.1166072722904096,-0.11649827678336962
-0.11288385731154975,-0.11246524008445768,-0.11267316336209049,-0.1126590472578193,-0.11252612418661909,-0.11268415481934545,-0.11272498457030466,-0.11261035089153303
-0.11259885166276809,-0.11218116965104041,-0.11238358910427967,-0.1123678269646407,-0.11224960754457611,-0.11239459413038776,-0.11244403839811326,-0.1123248977524853
-0.11247633234475858,-0.11205896574545832,-0.1122546489525674,-0.1122342263454505,-0.11213325008447143,-0.11226353082732125,-0.11232593569806032,-0.1122017553565163
-0.10986812833191026,-0.1094482942340291,-0.10963849706641822,-0.10961110616416017,-0.10952562099369116,-0.10964127970729053,-0.10972141602015575,-0.1095910260325499
-0.10779959469848961,-0.10737437654482637,-0.10756092044963271,-0.10752756000684177,-0.10745250158097831,-0.10755543947362327,-0.10765435825363281,-0.10751842909381928
-0.10921259578772935,-0.10878019338286773,-0.10896582244119217,-0.10893075789041912,-0.10885937806292652,-0.10895311852317739,-0.10906671598007134,-0.10892812524823764
-0.11130979342226376,-0.1108696679255472,-0.11105838786265873,-0.11102724166293973,-0.11095214507764795,-0.11104137722161302,-0.11116335014193082,-0.11102435949891469
-0.11057679203569458,-0.1101306353070009,-0.11032445711669434,-0.11030215257530548,-0.1102169420676046,-0.11030709818501845,-0.11043256378090494,-0.11029248267708273
-0.10911358643966146,-0.10866599634141613,-0.1088615160159761,-0.10885127060515695,-0.10875254085897576,-0.10884963683751901,-0.10897560991524,-0.1088322118801674
-0.11046695021155946,-0.11002298632496696,-0.11021377640971484,-0.11021734426365987,-0.11010495493646186,-0.11021468368718111,-0.11033859214571376,-0.11019149319094101
-0.11277905008366931,-0.11234031887948562,-0.11252274180494663,-0.1125411872962058,-0.1124169552486715,-0.11254193792455756,-0.1126616050558675,-0.11251359005881369
-0.11206937330705845,-0.11163323279044132,-0.11180809759931835,-0.11184189335431594,-0.11170900696375248,-0.11184636352434335,-0.11196111189828226,-0.11181655993601794
-0.10951087115854458,-0.10907325844211432,-0.10924249806076436,-0.10929045040255181,-0.10915383027728932,-0.10929681875339131,-0.1094067629711401,-0.10926965930010002
-0.10909414989751683,-0.10865209285488078,-0.10881632982910294,-0.10887479887539,-0.10873996227871364,-0.10888287679090894,-0.10898700911611359,-0.10886021944070191
-0.11005156884451874,-0.10960304921824524,-0.10976250296346016,-0.10982692622336973,-0.10969674886462494,-0.10983800174229177,-0.10993443601877873,-0.10981935152830137
-0.10821042904944186,-0.10775353276571512,-0.10790899863300278,-0.10797677964112715,-0.10784953261887953,-0.10799061599507939,-0.10807885819636834,-0.10797467793896048
-0.10373741061527177,-0.10327109080172742,-0.10342309474787291,-0.10349446599404907,-0.10336579059176576,-0.10350882855275043,-0.10359064939649387,-0.10349426109157916
-0.10078989097073798,-0.10031513949459434,-0.10046354858295443,-0.10053944486437028,-0.10040594297712274,-0.10055267088361097,-0.10063076128059437,-0.10053756983581134
-0.09974501942981732,-0.09926427262717302,-0.09940927785171712,-0.09948900708708941,-0.09935007390642898,-0.0995016745738852,-0.09957838942206748,-0.09948331854540193
-0.09654719084199778,-0.09606295236718554,-0.0962047374466602,-0.09628586402782663,-0.09614421597405877,-0.09630025259142577,-0.09637742806704408,-0.0962761474127092
-0.090365519001197,-0.08988025959899537,-0.0900171060430501,-0.0900968140408187,-0.08995901573860703,-0.09011595607333281,-0.09019489038003506,-0.09008522562211067
-0.085209457107001,-0.08472637126362781,-0.08485512082609808,-0.08493096448573548,-0.08480650727124918,-0.0849578465343149,-0.08503917988277324,-0.08492145143788941
-0.08248185572883764,-0.08200477252391283,-0.08212427626182266,-0.0821938907926471,-0.08209151268830996,-0.08222999257349177,-0.08231400322319546,-0.08218999562337333
-0.07841248436076131,-0.07794461136566824,-0.07805713272315061,-0.07811834476919255,-0.07804165389409326,-0.07816224030029843,-0.07824943522894046,-0.07812113182515619
-0.07117695995536419,-0.07071965980814066,-0.07082785822273992,-0.07087976472810409,-0.0708257769234997,-0.07092808087170274,-0.07101900012712242,-0.07088765859427634
-0.06047718139055079,-0.06003565129550429,-0.06013586035295512,-0.060172728334707944,-0.06014337540398211,-0.060229249767508916,-0.060320927850770985,-0.06018347358213126
-0.06038405481118654,-0.059942536743733114,-0.0600427566700084,-0.06007961712117787,-0.060050290423036376,-0.06013615127885617,-0.060227818733835765,-0.06009036868113771
-0.05595643211199268,-0.05551604055065932,-0.05561407610706437,-0.05564526346212283,-0.05562133931555535,-0.05571279455024172,-0.05579587037004432,-0.055656186912007063
-0.04839430766523169,-0.04795115176127892,-0.04804962333448283,-0.04807527607202849,-0.04805698913956971,-0.04815738421149146,-0.0482268309028523,-0.04808806016690187
-0.040658431786856575,-0.04021277178519649,-0.04031240723095533,-0.04033323913426066,-0.040322347788502286,-0.0404283402363948,-0.0404839030822833,-0.04035026824611444
-0.035902782371599745,-0.035459015965289796,-0.03555895296498052,-0.035577976861640374,-0.0355736689399498,-0.03567994592199834,-0.035725073541704004,-0.03559933723550922
-0.03162296519817151,-0.03118664190827252,-0.03128602211534641,-0.03130904774778106,-0.031305700512578555,-0.031410603850682575,-0.031448602751239806,-0.03133025576585133
-0.024393513444504078,-0.023968290172328842,-0.024065631173098484,-0.024099573239905824,-0.024089376345358182,-0.02419597092479786,-0.02422764583623769,-0.024113608904946682
-0.01637456967420177,-0.015960984759664072,-0.016053419285712536,-0.01610291003414563,-0.016080978771327706,-0.01619352585374518,-0.016218234272872438,-0.01610560544885669
-0.011437810909851708,-0.011034085191154792,-0.011119715200273932,-0.01118457629772325,-0.011151328515264854,-0.011271349495588237,-0.011289285906628872,-0.011177573558850552
-0.008134249453941603,-0.007738859761787564,-0.007819078188587354,-0.007894884160477143,-0.007854578656979909,-0.00797955046410282,-0.007992205768575872,-0.007883216654346104
-0.002610500293932498,-0.0022251233782548466,-0.0023026715878499346,-0.002383398727390608,-0.0023419412616857913,-0.002466558999015593,-0.002475071296844336,-0.002371557025591456
0.0040126021539822684,0.004382892833300914,0.004306869224616969,0.004226579447326517,0.004263219759906629,0.0041445239656615965,0.004140747090714464,0.004235798635884802
0.007604205292021465,0.007955225887778243,0.007879658839299704,0.00780344566492213,0.007831114031701822,0.007721980122505023,0.007724003007579278,0.007808071929997759
0.008643166440417974,0.008976602797228311,0.008897045484971472,0.008826691376706775,0.00884440899623052,0.008746156391968844,0.008752304977535659,0.00882503590745582
0.011224838148561511,0.011547592389663637,0.011457661753139139,0.011393597785112512,0.011402836551578699,0.011315445150183907,0.011320583672778745,0.011384297843514107
0.015315795360896407,0.015633573424746933,0.01553083121593565,0.015472547970083128,0.015475294418806726,0.015397914640294271,0.015397903418666693,0.015455075349829615
0.016778625289275727,0.017091131228644366,0.016979801622022263,0.016925435191540238,0.016923055084023093,0.016853954795861242,0.016850796904965406,0.01690133392212745
0.015160721188708697,0.01546379693541046,0.01535092957699384,0.015296594503295638,0.015289842676960114,0.015227148436965269,0.015228358361644947,0.015270536756141314
0.014681550381865308,0.01497279938604797,0.01486313182337131,0.014803258527301279,0.014792506260758002,0.014735388811084004,0.014748246436811264,0.014782084464301595
0.016534112978562714,0.016815381078496908,0.016710423571768378,0.0166392498929512,0.01662449494692465,0.016573306328586824,0.01660057108643927,0.01662836420404354
0.016856428151906758,0.017132131123910013,0.01703182949032789,0.01694517826491873,0.016926226846489898,0.01688154063114859,0.016922158054464478,0.016944520674357706
0.014145132096695781,0.014420028879853986,0.014322774640414787,0.014219479560166507,0.014196707143612177,0.01415807519952567,0.014210083466744676,0.014223141130316884
0.012251913339952566,0.012529688761833507,0.012431709372375345,0.012314025544811934,0.012289174541664536,0.012254300714174354,0.012315957372186766,0.012315062247058955
0.013378087083852352,0.01365936315565212,0.013556876283345908,0.013429083821968411,0.013404946801499219,0.013370282055398041,0.013439145342324602,0.013425483628469789
0.014167120369159326,0.014448063207379718,0.014340107701495564,0.014206055643837406,0.01418516108708762,0.014147699152531456,0.014220416906337189,0.014202000511238686
0.012171265104465208,0.012445933556300155,0.012333618772967396,0.012195329612262856,0.01217893913661025,0.01213724299917672,0.012211486414893585,0.012196688435672329
0.010572775506177051,0.0108377133923322,0.010721590346815385,0.010579819146522354,0.010567585055925283,0.010521417891780176,0.010597676979369558,0.01058866263788337
0.012339846594176092,0.012595454272476814,0.012475153470220046,0.012331014896023208,0.012320716758189326,0.012270698597590432,0.012351080385545186,0.01234430469507597
0.014778083705931644,0.015025366346330452,0.014900994318351107,0.014757239180289042,0.014744732948090873,0.014692602956083139,0.014777500519840735,0.01476954620104817
0.01468120343647274,0.014918503510435808,0.014791117164686205,0.014651786232116108,0.014632010018819263,0.014580516101657417,0.014666895196045422,0.014657937156224706
0.014424396485927013,0.014648348908047872,0.014519226603290376,0.014387729536766678,0.014356727533418216,0.014308967354517182,0.014392185216410825,0.014383559978969996
0.0175700395926857,0.017779413569058433,0.017649509722309234,0.017526902555957208,0.017483228667426777,0.01744266680359491,0.01751965076450957,0.017509750987247025
0.022195877534470547,0.02239389887227749,0.022264160995887326,0.022149032420031127,0.022093402045165654,0.0220642733564799,0.022134694194969953,0.022118851472874946
0.024436373033952876,0.024629851771380717,0.02450154622942634,0.02439122086900862,0.02432560356321802,0.02431159234742808,0.024376231471543223,0.024351172214255926
0.02562956777956786,0.025826247818265154,0.025700482093564538,0.02559256020267094,0.02551984342552456,0.02552164493987722,0.025579789836538656,0.025547952942971346
0.029723980037304157,0.029929325735798238,0.02980656848015315,0.029699999194900926,0.029623191116080444,0.029638563919711508,0.0296866985603663,0.029655634455438794
0.035816524311332636,0.036031159060479906,0.03591117906543307,0.03580639566134811,0.03572696393597091,0.03575372176028326,0.03578674001854659,0.03576408695935227
0.039783834479971567,0.04000360824454054,0.03988491033002187,0.03978302172700537,0.039700220105720614,0.03973835384816397,0.0397527365639889,0.039741565881773605
0.04194901106823679,0.04216751945319058,0.0420472810540778,0.04194887795121293,0.04186066017942809,0.04191179651642493,0.041908127615977196,0.04190616313831485
0.04643428412092031,0.04664535561889551,0.0465217794910082,0.046426446931881325,0.046330353234349975,0.04639636164128992,0.04637850099465827,0.04638084545492017
0.053402553062568255,0.053601883941335436,0.05347651000712862,0.05338369183642595,0.05327745345943033,0.05335889079751859,0.05333078958228299,0.05333352066373803
0.05870419748173631,0.05889062923294616,0.05876655631305071,0.0586767929945009,0.05855966691336536,0.058653531398100874,0.05861777729018194,0.05861984063719755
0.06160562754518628,0.06178107791549854,0.06165894164880209,0.06157363708256008,0.061447873779271064,0.06154676708929034,0.06150608828604534,0.061508764918994915
0.06613973993869687,0.06630692780815466,0.06618420125563065,0.06610354231863518,0.06597454083337949,0.0660699324918373,0.06602830462953808,0.06603345442395903
0.0735184007589855,0.07367821736959314,0.07355239879374649,0.07347348474329074,0.07334849333158855,0.07343591834023447,0.07339697538163557,0.07340545393748678
0.08297045707239922,0.08311527423786345,0.08298089220822269,0.08288913526755187,0.08279348591243291,0.08287033208973277,0.08283556619402332,0.08284881060420558
0.08688314184025875,0.08702567961429092,0.08688332086774275,0.08678038817263684,0.08670573553152244,0.08677980583546556,0.08674154203269172,0.08675712175215022
0.09359096078677125,0.09373630560268387,0.09358356807129081,0.09347191297701396,0.09341632185703728,0.093486067166672,0.09344235151442246,0.09346034157993333
0.09962353924769218,0.09977196963371532,0.09961164617617393,0.0994961072002335,0.09945368622024248,0.09951719347703158,0.09947060424688434,0.09948775421391853
0.10220423590854329,0.102349693362288,0.10218964583381962,0.1020731409655384,0.10203891565089368,0.10209534658554499,0.10205119701046847,0.10206071520833718
0.10229736248790751,0.10244280791405933,0.10228274951676634,0.10216625217906838,0.10213200063183933,0.10218844507419772,0.10214430612740372,0.10215382010933066
0.10440043601449892,0.10453399703420022,0.10438242860700597,0.10426324574334384,0.10423730438233253,0.10428711144580124,0.10424897141685868,0.10424490458408855
0.1090710311149869,0.10918576725519599,0.10904725832007817,0.10892084277147143,0.10890700546869385,0.10895222935074049,0.10891904434602778,0.10890104437692555
0.1136213126007619,0.11371493190627585,0.11358956703747669,0.11345396456711729,0.1134534218666456,0.11349853841391859,0.11346552292813974,0.11343915453371059
0.11455829860486612,0.1146336841299575,0.11451761431039241,0.11437737046834054,0.11438402994249136,0.11443581681835677,0.11439732802686853,0.11437026466398774
0.11403443384894252,0.11409862610688717,0.11398577445156403,0.1138497585524248,0.11385246157806811,0.11391778896784775,0.11386993387735972,0.11384794122159382
0.11576666164826462,0.11582715658771159,0.1157131446634627,0.11558824064532586,0.11557792602220911,0.11566051514165095,0.11560258958856348,0.11558789945638141
0.11807624546223532,0.11813569757961778,0.11802121248617467,0.11790839186131283,0.11788379052699523,0.1179820802322366,0.11791675505234328,0.11790853320185117
0.11708754738218281,0.11714217336704555,0.11703144139313167,0.11692723067175873,0.11689518066438892,0.11700244665094406,0.1169344281575311,0.1169303702149142
0.11410391340359129,0.1141484157416249,0.11404435727272876,0.11394449340190632,0.11391544313812076,0.11402267875739519,0.11395597524934312,0.11395439059178676
0.11334881729655794,0.11338284997371476,0.11328545588394971,0.11318650034052394,0.11316807417938392,0.1132690613795399,0.11320467341080254,0.11320557219986897
0.11428271296412747,0.11431160002414095,0.11422151417090665,0.11412024908847465,0.11411297613531478,0.1142077237950417,0.11414409647576917,0.11414809628811771
0.11285350590139666,0.11288268703200294,0.11280403692886236,0.11269751435285533,0.11269624874357187,0.11278857601297614,0.11272472361479832,0.11273118775943042
0.10932165755031187,0.10935150791558373,0.10928895739769875,0.10917615285714388,0.10917607844026636,0.10926741218004718,0.10920547701849748,0.10921253491657507
0.10800433220947911,0.10803083819710707,0.1079843513181061,0.10786688732438504,0.1078685378274018,0.1079548933845565,0.10789895909295094,0.10790575887740422
0.10940623436542865,0.10942575769630412,0.10938953755523886,0.10926984436225123,0.10927916501282281,0.10935404283481165,0.10930620233968932,0.10931435150712021
0.10944757135595892,0.10945986566176169,0.10942607515654523,0.10930513357437317,0.10932968860998837,0.10938890284233425,0.10934694642781828,0.10935833586864921
0.10722637701195338,0.10723308821526067,0.10719656464034233,0.10707371942751087,0.107118627044677,0.10716272649525158,0.10712169013205569,0.10713465895350804
0.10679416248800122,0.10679525047672411,0.10675682520170773,0.10663125381955701,0.10669732649173685,0.1067307480238959,0.10668616825322333,0.10669482362903207
0.10962358804994377,0.10961556891815424,0.10958258695786423,0.10945473905328965,0.10953934208604961,0.10956712450646747,0.10951691766435656,0.10951506201373398
0.11186571803823989,0.11184324588912692,0.11182538019682495,0.11169744156961833,0.11179726872427943,0.11182104571592871,0.11176537891869678,0.1117514058212572
0.11155572694247004,0.11151520050105018,0.11151705765526501,0.11139200614540612,0.11150574521457554,0.1115225337684705,0.11146285605886605,0.11144081383626
