0,1,2,3,4,5,6,7
-0.04823605743726211,-0.04830365605865422,-0.0481132295711939,-0.048300049714973065,-0.048291646270220374,-0.048231707690483745,-0.048111840499825295,-0.04830331956746066
-0.07747367830910933,-0.07755312258873225,-0.07735679594188027,-0.07754277551785912,-0.07753687174614922,-0.07746875955670558,-0.07735847892161149,-0.07756038257959366
-0.10332774766290673,-0.10342012048439017,-0.10321498235836082,-0.1034026624336428,-0.1033930734556994,-0.10332449373694638,-0.10321522716257804,-0.10343685457129458
-0.1319645870364317,-0.13206674482450204,-0.13185634203574054,-0.13204702818525754,-0.13202915439370283,-0.13196627263614175,-0.13185147478921497,-0.13209256176896003
-0.16417076055907504,-0.16427618096664168,-0.1640692475876716,-0.16426063798595714,-0.16423553488976567,-0.16417948777261246,-0.16405821303821777,-0.1643052258998275
-0.19411161178725694,-0.19421367912113108,-0.19401769894963528,-0.19420439698977165,-0.1941776124950808,-0.19412505953091458,-0.1940017358826459,-0.1942361199525259
-0.22046430010315948,-0.2205598148110962,-0.22037605533048488,-0.22055296094458887,-0.22052908292431286,-0.22047520079372823,-0.22035575213137737,-0.2205680423300105
-0.24908111673173797,-0.2491716562324356,-0.2489955600269709,-0.24916139954704974,-0.2491394376431991,-0.24908153430775182,-0.24896910812917994,-0.249165195658744
-0.2822247231040773,-0.2823146860639927,-0.2821397099281467,-0.28229770890758676,-0.2822720655905271,-0.28221153414327166,-0.2821055794308793,-0.28229890676158076
-0.3145134812070345,-0.3146062091320514,-0.3144276434057609,-0.314582469852197,-0.31454876683697425,-0.31448939869347226,-0.31438820595189637,-0.3145862777308136
-0.343110801050571,-0.34320627879634513,-0.3430224477641196,-0.34317572032137417,-0.34313572501537193,-0.34308000540158246,-0.3429833643384763,-0.3431816847664868
-0.37305574399868835,-0.373151879108215,-0.3729622089361947,-0.37310993956930194,-0.3730710845068629,-0.373019521987157,-0.37292827943544615,-0.37311577806564156
-0.40776703940205306,-0.40786241528056844,-0.4076650500053931,-0.40779923558161824,-0.40776944177767205,-0.4077244172911847,-0.40763732409222153,-0.40780593937573306
-0.473183340641968,-0.4732754134380794,-0.47305745500886076,-0.4731499295618132,-0.4731422348263108,-0.47312798182851074,-0.4730366373463056,-0.47316949877552356
-0.4730351117299691,-0.47312711598850105,-0.47290920091484095,-0.47300168867109993,-0.4729939703138408,-0.47297974087350614,-0.4728884190625271,-0.47302130112716345
-0.5033137948543944,-0.5033991147385537,-0.5031763884668216,-0.5032510069592668,-0.5032499457026216,-0.5032515278619938,-0.5031581452706566,-0.5032779953040843
-0.5378136141771009,-0.5378875904579505,-0.5376685973703942,-0.5377286630339179,-0.5377348689562056,-0.5377438850038172,-0.5376545422626091,-0.5377624600838705
-0.5728670488184937,-0.5729292644767267,-0.5727206381965406,-0.572766597335615,-0.572784151824063,-0.5727930273086451,-0.5727123088347549,-0.5728085817927439
-0.6032304748837451,-0.6032859827147456,-0.6030897383215721,-0.6031212228680479,-0.6031527044064356,-0.6031588949178418,-0.6030862584416239,-0.6031706644292059
-0.63159768861267,-0.6316536997965958,-0.6314679997336573,-0.6314871202589639,-0.6315297510940834,-0.6315340732141432,-0.631465543986184,-0.6315364953597937
-0.663241365575305,-0.6633034352374299,-0.6631243999426788,-0.6631358595870721,-0.6631828545212226,-0.6631858702980591,-0.6631188379965399,-0.6631737942983709
-0.6958083899362643,-0.6958789461959376,-0.6957029848575595,-0.6957109270856094,-0.695756096501427,-0.69575595915863,-0.6956925654316671,-0.6957303623931
-0.7234343316150182,-0.7235126463990806,-0.7233393581255338,-0.7233449245787853,-0.7233853614365132,-0.7233776519164257,-0.7233235265330175,-0.7233461138058485
-0.7475668527608792,-0.7476495659984985,-0.7474821343231473,-0.7474849862719143,-0.7475198227453762,-0.7474996339296062,-0.7474592241770066,-0.7474703919893818
-0.7742359161127318,-0.7743192591201462,-0.7741602011114128,-0.7741619158208547,-0.7741907015236942,-0.7741561203670606,-0.7741290565332669,-0.7741313574696085
-0.8027707771069834,-0.8028540877839206,-0.802700722431038,-0.8027049106142649,-0.8027290244727957,-0.8026825695925802,-0.8026641408747109,-0.8026575448973166
-0.8270059108376957,-0.827092717611903,-0.8269384762688469,-0.8269472982134533,-0.8269714506887936,-0.8269177671208325,-0.8269027348264534,-0.8268862352474178
-0.8467634579848584,-0.8468581261627899,-0.8466987602841136,-0.8467106437760817,-0.8467398105994132,-0.8466834340602072,-0.8466691712560187,-0.8466429522363108
-0.8682082967770538,-0.8683115966124554,-0.8681494434026376,-0.8681599662990678,-0.8681944702795918,-0.8681410799330572,-0.8681267125540655,-0.8680922994441348
-0.8924290258909392,-0.8925374943757964,-0.8923795041386914,-0.8923833531510397,-0.8924191371830976,-0.8923765004444179,-0.8923600974828125,-0.8923187423895571
-0.9135626106832069,-0.9136726093035096,-0.9135245836557886,-0.9135173320978021,-0.9135515638733895,-0.9135251701876825,-0.9135042354628885,-0.9134558962305028
-0.929916567523181,-0.9300294032513448,-0.9298921945058036,-0.9298713172589578,-0.9299061304019567,-0.9298934259452136,-0.9298687604367656,-0.9298131434647472
-0.9472542950379085,-0.9473777775235144,-0.9472479091903604,-0.9472117537706923,-0.9472525577912235,-0.947244234486401,-0.9472209436879032,-0.9471595174070861
-0.9680992269351555,-0.9682436059898807,-0.9681160981301636,-0.9680615135463321,-0.9681139608790043,-0.9681020735627455,-0.9680850826742532,-0.96802151693444
-0.9870762786925794,-0.9872469272822169,-0.9871180410286448,-0.987039760707007,-0.9871089748145325,-0.9870924583769023,-0.9870820742194572,-0.9870199198694016
-1.0010140500162532,-1.0012065334304743,-1.0010756842390702,-1.000968924260419,-1.0010595162573548,-1.0010410750657623,-1.0010342915595773,-1.0009738900453744
-1.0149324341741424,-1.0151341091916803,-1.0150037593687726,-1.0148679666438962,-1.0149831349970861,-1.0149621380414962,-1.0149581754252361,-1.0148957525506708
-1.032742981514459,-1.0329397789155164,-1.032813324070042,-1.0326537987540982,-1.03279391916744,-1.0327644445699002,-1.0327677152403587,-1.0326974504538193
-1.050055454253191,-1.0502385120385034,-1.0501188499012586,-1.0499444679604621,-1.0501055936045978,-1.050062093214018,-1.0500783691198408,-1.049996179667687
-1.0625093847866154,-1.062677530865512,-1.0625671514969925,-1.0623855181707613,-1.0625587998476718,-1.0625027118516555,-1.0625325274459432,-1.0624392077372553
-1.0740196837610962,-1.0741781114859785,-1.0740780191468724,-1.0738919902229738,-1.0740658941611132,-1.0740065633058593,-1.0740433545805386,-1.0739448543687362
-1.0895340797974211,-1.0896916017729958,-1.0895988420654477,-1.0894071490902764,-1.089572204494842,-1.0895223744175073,-1.0895570342211083,-1.0894616567248085
-1.1058980556775884,-1.106063759962652,-1.1059720327934748,-1.1057724942612337,-1.1059250612546148,-1.1058947103703385,-1.1059218603041978,-1.105835975858872
-1.1179390578417154,-1.1181182593933694,-1.118023812080545,-1.117815374962013,-1.1179570887754213,-1.1179488748236948,-1.1179698348463782,-1.1178943309266804
-1.1283739526074144,-1.1285657260504385,-1.1284727511142922,-1.1282549270847786,-1.1283888399069757,-1.1283978484641886,-1.1284186759979338,-1.1283483671230454
-1.1429738756128378,-1.1431731479324923,-1.1430912396465234,-1.1428630889509814,-1.1429910078894208,-1.1430089600888345,-1.143035793169066,-1.142962632498364
-1.1599988590858572,-1.1602009823421298,-1.1601369054781074,-1.1598977614076187,-1.1600206100823125,-1.1600405998950665,-1.1600763118453539,-1.1599944449004698
-1.1736492383837391,-1.1738515975040327,-1.173805308334803,-1.1735562848110872,-1.1736747738778714,-1.1736927076992332,-1.173736641431026,-1.173645757883706
-1.1850831076037036,-1.1852833190223286,-1.185251635483204,-1.1849955389356814,-1.1851098107557303,-1.1851229042481235,-1.1851722454436033,-1.1850772427731988
-1.2003948592816365,-1.2005903905962445,-1.2005714740820002,-1.2003111657833212,-1.2004214104986755,-1.2004266533329317,-1.200477921881644,-1.2003854689854814
-1.2193175555757012,-1.2195080462338175,-1.2195014926392993,-1.2192388816066173,-1.219346727122717,-1.2193411174582967,-1.2193916791447599,-1.2193057320288967
-1.2357612189056069,-1.2359490481498627,-1.2359542689041503,-1.235690534325872,-1.2357983388373994,-1.2357802205608377,-1.2358296811638743,-1.2357489461361872
-1.2491774263234128,-1.2493645049647764,-1.2493804233473713,-1.2491163351890935,-1.2492244801468178,-1.249194651254249,-1.2492451947416696,-1.2491651004917992
-1.265491614894612,-1.2656767013178878,-1.2657015456271932,-1.2654378996484965,-1.2655434110058477,-1.2655058329242264,-1.2655605880006704,-1.2654789315877628
-1.2858501428274567,-1.2860304932629838,-1.2860611924011678,-1.2858003030876028,-1.2858980366976043,-1.285859714941309,-1.2859197454000064,-1.285840924815923
-1.304229853720793,-1.3044045878361628,-1.3044377506676192,-1.304184928523355,-1.3042695320387658,-1.304237838773127,-1.3043006115986133,-1.3042332524206637
-1.3184025095915517,-1.318573003723659,-1.3186071371818398,-1.318369067615381,-1.3184368925037089,-1.3184146710646671,-1.3184763631294643,-1.3184258341596096
-1.333784164783299,-1.3339520177455482,-1.3339877058869711,-1.333767541877111,-1.3338184739813355,-1.3338016568297693,-1.3338612369417095,-1.3338253953771355
-1.353010451491824,-1.3531770429507484,-1.3532145686796768,-1.3530086219588726,-1.353045912599794,-1.353027228117413,-1.3530877655982487,-1.3530607772685368
-1.3836762255644635,-1.3838488163647156,-1.3838864461859177,-1.3836874635062417,-1.3837042264645047,-1.3836741685681657,-1.3837491383219573,-1.3837343947344622
-1.3961480677608564,-1.3963269556643922,-1.39636567721133,-1.3961692115916722,-1.3961731525900745,-1.3961407338939213,-1.3962258735684503,-1.3962179492341444
-1.4123024030955158,-1.4124859829561274,-1.4125294702904367,-1.4123434446134566,-1.4123330457112524,-1.412299500898933,-1.4123944537278472,-1.41239027433873
-1.4278253700177876,-1.4280098007830504,-1.428062158143897,-1.4278945240555254,-1.4278711538160622,-1.4278364230437504,-1.4279382023914338,-1.4279330816797937
-1.4380729460640869,-1.4382538942901462,-1.438318670579437,-1.4381721632386555,-1.4381375056171573,-1.4381024758499217,-1.4382051262959337,-1.4381963570569398
-1.4379247171520881,-1.438105596840568,-1.4381704164854177,-1.4380239223479416,-1.4379892411046868,-1.4379542348949168,-1.4380569080121557,-1.4380481594085799
-1.4465216931325695,-1.4466958844142184,-1.4467751290319775,-1.4466475115828716,-1.4465998973350742,-1.446566509114649,-1.4466636922537894,-1.4466520447012845
-1.4585378447019777,-1.4587046687130387,-1.4587966969201056,-1.4586848975292828,-1.4586195122032029,-1.4585890158809725,-1.4586774136158898,-1.4586660518651953
-1.4710225438766602,-1.471183596949088,-1.4712823058367852,-1.4711848874830016,-1.4710981174351885,-1.4710701857772914,-1.471150837399952,-1.4711438696667563
-1.4785871293498754,-1.4787442835136995,-1.4788424485536291,-1.4787576600541,-1.4786513915859922,-1.478623793972915,-1.4787012564019937,-1.4787028475021358
-1.4835712949761835,-1.4837252163055836,-1.4838198156677362,-1.4837427867778132,-1.4836242455149646,-1.4835928038321986,-1.4836737273385434,-1.4836870280492735
-1.4917809696533628,-1.4919312423357107,-1.4920251858323357,-1.491948891470776,-1.491826222126248,-1.4917866300187015,-1.491877396429826,-1.4919031148164332
-1.501766435439578,-1.5019124248928204,-1.5020108985079554,-1.5019307513289513,-1.5018081021725167,-1.5017592751320148,-1.5018627623340646,-1.5018991596737994
-1.5076537008092419,-1.5077952898561082,-1.5079010272032884,-1.5078185181076935,-1.507694502574163,-1.5076392913649452,-1.5077535186856603,-1.5077982434146193
-1.5101972584820782,-1.510334865792116,-1.510447001202219,-1.510368448814654,-1.5102393215566852,-1.5101809814820162,-1.5103011098773014,-1.5103525738307726
-1.5154021052514568,-1.5155359984535672,-1.5156525239067087,-1.515583645242642,-1.5154482315821334,-1.5153876151985601,-1.5155088016614515,-1.515565366577567
-1.5233419698279496,-1.5234717647005949,-1.5235925971019906,-1.5235336673058826,-1.5233943813039077,-1.5233322557761153,-1.5234507749602069,-1.5235095314517915
-1.5281021748937142,-1.528226839935899,-1.5283547536714566,-1.5283004143621668,-1.5281593685046049,-1.5280997853255331,-1.52821274752459,-1.5282715814799483
-1.5289263901477668,-1.5290445905718812,-1.5291824801357534,-1.5291258962760623,-1.5289826369726933,-1.5289301731697167,-1.5290355937720073,-1.5290980276255577
-1.5316945227266074,-1.5318054722943282,-1.5319515200094298,-1.5318895448056906,-1.5317440995711058,-1.5316968108268108,-1.53179498339747,-1.5318714228563723
-1.5379728463962736,-1.5380764825337176,-1.538223411201423,-1.5381587344489511,-1.538014224422101,-1.5379620063212789,-1.5380567131684566,-1.5381586735203565
-1.5421409633878749,-1.542235601979703,-1.5423779837567961,-1.5423156983797228,-1.5421758193121888,-1.5421075940848195,-1.5422043435329393,-1.542337080826209
-1.5420006937539268,-1.542080018912022,-1.5422228650928265,-1.542164476042807,-1.5420297883666088,-1.5419417004177132,-1.5420437262441755,-1.5422040710184755
-1.5430550264410539,-1.5431094771681109,-1.5432671280325914,-1.5432092178669417,-1.5430768243335888,-1.5429732128228686,-1.5430799052648372,-1.5432594629346172
-1.5484617038581867,-1.5484852915929301,-1.5486703195744234,-1.548609852045277,-1.5484752683446228,-1.548363128854334,-1.5484727133788643,-1.5486623901773833
-1.5534152514671096,-1.5534113503899518,-1.5536246414557175,-1.5535645991015565,-1.5534228249378923,-1.553306398658519,-1.5534194436692643,-1.5536121990857257
-1.5543977880597641,-1.554377609586018,-1.554608674410592,-1.5545574848915256,-1.5544029525473293,-1.5542832713621078,-1.5544031590108842,-1.5545941435871304
-1.5559558949301193,-1.5559317384764646,-1.556167676982047,-1.5561323938914102,-1.555959850399798,-1.5558385526821326,-1.55596814679792,-1.5561535096132932
-1.562354436995825,-1.5623342433624718,-1.5625691723470188,-1.5625484733027395,-1.5623557853821006,-1.5622380450275912,-1.5623756872416656,-1.5625519626318993
-1.5697648059612126,-1.5697510883349235,-1.5699887513930242,-1.5699730220966024,-1.5697632100927454,-1.569655072643415,-1.569795108583093,-1.5699592378031346
-1.5735952457713278,-1.573587552855354,-1.5738354363958797,-1.5738151647230638,-1.573594678710487,-1.5734962390105653,-1.573635201403098,-1.573784208908782
-1.577201202599425,-1.577199489709137,-1.5774599961879505,-1.5774346760295361,-1.5772095586441734,-1.5771111972501974,-1.5772534862509753,-1.577384239148722
-1.5962822882473962,-1.5962940350927624,-1.5965599135974498,-1.5965511901261034,-1.5963245169504916,-1.596188681246503,-1.5963669609440412,-1.5964554294743691
-1.5961340593353976,-1.5961457376431836,-1.59641165950343,-1.5964029492353902,-1.5961762524380219,-1.596040440291498,-1.5962187426602623,-1.596307231826009
-1.6031248360078418,-1.6031377537612042,-1.6033975968566312,-1.60340431295503,-1.6031767162374193,-1.6030218721816691,-1.6032216129111374,-1.6032900784641095
-1.6084705764134999,-1.6084771817170198,-1.6087302410884425,-1.608749113086547,-1.6085204280952352,-1.6083595465338338,-1.6085714479472102,-1.6086228549299826
-1.6177600581024967,-1.6177551737303395,-1.618000476205886,-1.6180288195673813,-1.6178009337476345,-1.6176457201554266,-1.6178577813801072,-1.6178956957087043
-1.6296133949018625,-1.6295974120433048,-1.629833030472398,-1.6298706326044337,-1.6296474625517028,-1.629501598287372,-1.629704662555207,-1.6297326103935825
