0,1,2,3,4,5,6,7
-0.3511407981430591,-0.35109652284444975,-0.3510922018104908,-0.3511178768149091,-0.35116190993446605,-0.35115359218515557,-0.35111150376039607,-0.351075448605524
-0.34836216000209513,-0.3483255591928539,-0.348318182269254,-0.3483425592140869,-0.3483846497569473,-0.3483753317412712,-0.34833738326241603,-0.3483002320763337
-0.34825120366820617,-0.3482145867658346,-0.3482072219865145,-0.34823161865247465,-0.348273693759339,-0.3482643625445947,-0.3482264228514116,-0.34818927189769555
-0.34661559576132855,-0.346584483484632,-0.34657524283701047,-0.346599274410431,-0.34663853824980195,-0.3466275994601449,-0.3465948908758885,-0.34655631172922235
-0.3448967750006701,-0.3448689461391057,-0.34485955077009667,-0.34488485281353215,-0.34492045732474236,-0.3449067029301509,-0.3448804202221782,-0.34484031874273374
-0.3418040917203977,-0.3417788229237881,-0.34176962456498255,-0.3417977943796067,-0.3418302965235467,-0.3418121154118833,-0.3417932575874354,-0.3417511369790383
-0.3383760561149168,-0.3383543930316659,-0.3383434206635019,-0.33837546913380284,-0.3384073891563722,-0.33838337911627125,-0.33837216881570936,-0.33832706899983306
-0.3360427483869628,-0.33602607426352843,-0.33601074970972916,-0.3360469777123415,-0.33608138029581347,-0.3360510521970377,-0.33604674503630266,-0.3359978591360002
-0.333985498751862,-0.33397376542719026,-0.3339535414510815,-0.33399376153901594,-0.3340317623048707,-0.3339961369729656,-0.33399747443098987,-0.33394485835410165
-0.3307133212644768,-0.3307047534112775,-0.3306814647519827,-0.33072524749052085,-0.330765057983089,-0.33072680882530076,-0.330732572891647,-0.33067732455280624
-0.3268876773238619,-0.32688027324823243,-0.32685601863392566,-0.3269026100513862,-0.32694151450313313,-0.3269040966653769,-0.32691305184528696,-0.3268569636666946
-0.32411791244617427,-0.32411092656078705,-0.32408640334278677,-0.32413442180925445,-0.3241717987048256,-0.3241377466408506,-0.32414819600595424,-0.32409325918749526
-0.3220000838647213,-0.32199376163704346,-0.32196858044954435,-0.32201608860903796,-0.32205440786872097,-0.3220240339810032,-0.32203394981945144,-0.321981822715216
-0.3189378942190016,-0.31893229864605255,-0.31890572649672877,-0.31895098028653496,-0.3189940386187277,-0.31896551593756517,-0.3189734378372243,-0.318924853730793
-0.3151902692003412,-0.3151850150645552,-0.31515595628716114,-0.3151983522834053,-0.3152485887803864,-0.3152191998503652,-0.3152250580783361,-0.31517940363878133
-0.3124352700208945,-0.3124301284208711,-0.3123973098138979,-0.31243769579536673,-0.3124946833145806,-0.3124624513073898,-0.3124674407986431,-0.3124230498365148
-0.3106748434737183,-0.31067008806320967,-0.3106329581055108,-0.31067293430087195,-0.31073390996607997,-0.3106988564246156,-0.31070413330384633,-0.3106596508570047
-0.30827773417805227,-0.30827392568763035,-0.30823315773119625,-0.3082740173005525,-0.30833572600917414,-0.30829995391322873,-0.30830512659976883,-0.3082610105157916
-0.3050806775740163,-0.30507812825411496,-0.3050352588575256,-0.3050776143644103,-0.30513768107754513,-0.3051040467371849,-0.30510725310118286,-0.3050655122056086
-0.3027532052489226,-0.30275129482367286,-0.3027083173342053,-0.3027524705532741,-0.3028095082850699,-0.30277979535031757,-0.30277976759218234,-0.3027416252301728
-0.30175243674871743,-0.3017493412112615,-0.30170853868344716,-0.3017546177763291,-0.301808146586505,-0.3017820528014399,-0.3017800257196874,-0.30174383506721336
-0.3005550250099765,-0.30054857057487677,-0.3005120109124775,-0.30055942777621614,-0.3006103411476585,-0.3005859794677914,-0.3005850683956228,-0.30054681034291786
-0.29857084413204515,-0.2985600758424116,-0.2985287985510634,-0.2985758287516714,-0.2986264563800638,-0.2986019370380718,-0.29860436570032695,-0.2985604569287398
-0.29725208567515293,-0.29723800867991496,-0.29721185285625734,-0.2972561682832416,-0.2973090513103265,-0.2972837235760797,-0.297288630288797,-0.297238708179819
-0.2973095058154902,-0.29729425491873623,-0.29727256463481505,-0.29731249972316165,-0.29736850713291557,-0.29734282259333045,-0.29734674863053645,-0.2972941208408838
-0.297265888733408,-0.2972515036650226,-0.29723347813653156,-0.2972691307770132,-0.2973263685091401,-0.29730087028120944,-0.2973005427788521,-0.2972497641583714
-0.2960979471395148,-0.2960861163057271,-0.29607024028698226,-0.2961035069788117,-0.29615806379060955,-0.2961327827570293,-0.2961277348727692,-0.2960813057744117
-0.2950540573473141,-0.29504637893480284,-0.2950303975933839,-0.29506359655993114,-0.29511187786087745,-0.2950865696981986,-0.29507932963158284,-0.29503640756661165
-0.29523702895947995,-0.2952347208146407,-0.29521706206350995,-0.2952509577020448,-0.29529191618804057,-0.2952664352854219,-0.29526050367106876,-0.29521840204214284
-0.2944329077930496,-0.29444184169538046,-0.2944231164193342,-0.29445170477734883,-0.29448469492813556,-0.2944590692722457,-0.2944600624810623,-0.2944153205286981
-0.29432195145916057,-0.29433086926836116,-0.2943121561365947,-0.2943407642157366,-0.29437373893052726,-0.2943481000755691,-0.2943491020700579,-0.29430436035006
-0.29277916877212384,-0.2927928520424798,-0.2927759609281419,-0.29279769228650393,-0.29283026144072954,-0.2928055040252715,-0.2928076009404418,-0.29276308122839173
-0.2922204207312741,-0.2922374483723046,-0.2922234841739749,-0.2922376789802755,-0.29227010307107776,-0.2922473735308172,-0.2922477196227855,-0.2922057022558391
-0.2918450537902665,-0.29186346003119057,-0.2918533564779767,-0.2918612074261238,-0.2918924284930814,-0.2918721061131485,-0.29186917215887376,-0.29183168339023413
-0.2901075691429817,-0.2901264284977203,-0.2901200898139641,-0.29012372015922805,-0.29015238850207814,-0.2901337063778769,-0.29012777626619757,-0.2900959957915304
-0.2875874859109285,-0.2876084824412631,-0.28760353711012465,-0.2876050682281137,-0.28763025403648634,-0.28761230510781227,-0.2876045254322396,-0.28757838607300046
-0.2859021698490368,-0.2859286373784731,-0.2859214010188882,-0.2859221927861708,-0.28594350617833036,-0.28592641093794047,-0.2859178965800746,-0.28589610452586856
-0.2846926641489614,-0.284726377759,-0.2847149538156194,-0.2847149765216247,-0.2847324175405051,-0.2847173673471914,-0.2847090039850301,-0.28468977232503156
-0.2823136926828296,-0.2823529360051106,-0.28233896816406373,-0.2823366161198314,-0.2823506273604628,-0.28233881374739905,-0.28233117979769873,-0.2823133250797828
-0.278928125360997,-0.27896923319506856,-0.27895623271931635,-0.2789491060371926,-0.2789607329119458,-0.2789520500881162,-0.2789452266986047,-0.2789289188083332
-0.27621708678124557,-0.2762574433228481,-0.27624781454612046,-0.2762341685578812,-0.2762449156742347,-0.2762375297093405,-0.27623107559421406,-0.2762178121503253
-0.2742578928035096,-0.2742972583998262,-0.27429111454984445,-0.2742706405726727,-0.27428210188993846,-0.27427337880653985,-0.2742665515177577,-0.27425836329874476
-0.2714117936247257,-0.2714515045887087,-0.27144763886329787,-0.2714207675788247,-0.271434414546621,-0.27142242305222963,-0.27141460483168234,-0.2714129342000611
-0.2674178796379287,-0.26745935326037756,-0.26745671925317244,-0.2674233734469498,-0.267440469928706,-0.2674246498994907,-0.26741593821377113,-0.2674209217359348
-0.26389792375703297,-0.26394150623905605,-0.2639399544312125,-0.26389933102513286,-0.26392079078911457,-0.2639011976379332,-0.2638928800856766,-0.263903415530032
-0.26133880404388266,-0.26138352960953365,-0.26138339096759344,-0.26133492899989264,-0.261361417981845,-0.26133741734631744,-0.2613318468183909,-0.261346064272249
-0.2582076947389832,-0.2582522831092192,-0.25825296696923994,-0.2581972231073487,-0.2582295985631496,-0.2581995991016991,-0.25819916703692386,-0.2582148603495048
-0.2538503078006757,-0.2538945672803408,-0.25389354778461487,-0.2538321615073154,-0.2538713788837034,-0.253834201988364,-0.25383987238940375,-0.25385500643957115
-0.2497431238775029,-0.24978811252238428,-0.2497821510868482,-0.24971713470945628,-0.2497631602160746,-0.2497197268488911,-0.249730411039279,-0.2497437115585906
-0.24675744404251054,-0.2468041298102782,-0.24679209821667963,-0.24672492417124547,-0.24677599926375704,-0.24672938538152184,-0.24674289144075173,-0.2467540251441746
-0.24355503234451192,-0.2436030393724719,-0.24358718945100827,-0.24351815319569964,-0.24357186543278042,-0.2435253253217059,-0.24353997032455454,-0.24354915468680072
-0.23911571790024597,-0.23916324152450497,-0.23914776800284332,-0.2390759205352206,-0.2391312223987704,-0.23908585585708675,-0.2391012800944432,-0.2391088032599063
-0.23466968334088645,-0.23471408346354378,-0.23470328365641271,-0.23462675932618887,-0.23468471964520293,-0.23463886062340916,-0.23465565669891145,-0.23466170569038694
-0.23142600764166465,-0.2314645680870835,-0.231462146112223,-0.23137888828729514,-0.23144132295871403,-0.2313921435228854,-0.23141096401163766,-0.23141570454080773
-0.22835675023839128,-0.22838773739697948,-0.22839612572966933,-0.22830516629026792,-0.2283724105655625,-0.22831834962636793,-0.2283392086084254,-0.22834292143632368
-0.22418964085527887,-0.22421318227170928,-0.22423240040800768,-0.22413479833597122,-0.2242045815348567,-0.22414674652219765,-0.22416878583218533,-0.2241719657687093
-0.21987783136814454,-0.21989542202035492,-0.2199231716654686,-0.21982132532557225,-0.21988968332110242,-0.21983143140686423,-0.21985306614834496,-0.2198564524236607
-0.21690856358343255,-0.2169214841735481,-0.21695500267280587,-0.21685091162006076,-0.21691453556541862,-0.21685958662025823,-0.21687884624983822,-0.21688338297901552
-0.21459638591526065,-0.21460521017851247,-0.2146426157456355,-0.21453713124897494,-0.21459549278364431,-0.2145455734710375,-0.21456068646644993,-0.21456732717997395
-0.21142420888417107,-0.21143004058183268,-0.2114697950993717,-0.2113634140252807,-0.21141883797971323,-0.21137254746818263,-0.21138280951278182,-0.2113920302175289
-0.20793515344690797,-0.20794030252840123,-0.2079805099248046,-0.2078741703927065,-0.20792953741164388,-0.20788366910419337,-0.20788997172278267,-0.20790130077354652
-0.20576270353665932,-0.205769442858658,-0.20580852680548395,-0.20570340012697383,-0.20575948290437346,-0.20571162972849422,-0.20571590228968817,-0.205728175482557
-0.2045947434985951,-0.204603997034968,-0.20464161774870815,-0.2045386540237608,-0.20459339929990367,-0.20454335517210193,-0.2045472417255483,-0.20455962376399545
-0.20274442551523494,-0.20275615565501376,-0.20279293672609894,-0.20269279068123366,-0.20274282820372344,-0.20269204423470372,-0.20269595903933305,-0.2027087021599221
-0.20027319455297338,-0.2002873971674156,-0.2003241854861475,-0.20022694566869034,-0.2002699411526957,-0.2002201350409458,-0.20022348926754344,-0.200237580631623
-0.19883318503709643,-0.19884968135705988,-0.19888756721960493,-0.1987922213060934,-0.19882851269286325,-0.19878027333155884,-0.1987827494039531,-0.19879886733148167
-0.19851963149038887,-0.19853708711274592,-0.19857768377032742,-0.1984824630403391,-0.19851485173818215,-0.19846667994706607,-0.19846950909820069,-0.19848735468886644
-0.19761664162561465,-0.1976326426091211,-0.19767747729610263,-0.19758120365981083,-0.19761311624883554,-0.19756169527358658,-0.19756753221191525,-0.19758608361790717
-0.1957149513057293,-0.19572743453231242,-0.19577677629161805,-0.1956795669404789,-0.19571348909284297,-0.19565524125542383,-0.19566640144005853,-0.19568474684173248
-0.19437670507575874,-0.19438515933218614,-0.1944376997527189,-0.19434019878415862,-0.19437760042402014,-0.19431022217498753,-0.19432702773912885,-0.1943448819244934
-0.19410894746940005,-0.19411445864427695,-0.19416818341317774,-0.19407054829147702,-0.19411222072598006,-0.19403521220428938,-0.19405626881474047,-0.19407358164827565
-0.19330775418435706,-0.1933125063384835,-0.19336555841321906,-0.1932674515703232,-0.19331306720566183,-0.19322747053533168,-0.19325153921211913,-0.19326765569927593
-0.19114848069186324,-0.19115500122042595,-0.19120586851989668,-0.19110719993398811,-0.19115472931188648,-0.19106240057582866,-0.19109005652082045,-0.19110345386930438
-0.1890273280542188,-0.18903716326030073,-0.18908491292718876,-0.18898646912629852,-0.18903266640325328,-0.1889351731474326,-0.18896899177913554,-0.18897796891567104
-0.18788192527189718,-0.18789457273319554,-0.18793935319941868,-0.1878428025004048,-0.18788484298580796,-0.1877826340282483,-0.187825747990388,-0.18782948419879475
-0.18364368797930408,-0.18365690127580223,-0.1836989654525375,-0.18360955035986926,-0.18364344988745984,-0.18353208244212343,-0.18359398494204032,-0.1835900826942093
-0.18049985627754417,-0.18051301082923457,-0.18055484594680155,-0.1804672107416781,-0.18050012813515046,-0.18038702591867728,-0.1804520554893795,-0.1804467347365192
-0.1783369020413567,-0.1783507861346954,-0.178392942427252,-0.1783049171900768,-0.1783375292067021,-0.17822574683458609,-0.17828940588499215,-0.1782833465762416
-0.17615515997725734,-0.17616955765722003,-0.17621287914857525,-0.1761241251801161,-0.1761549381470443,-0.17604568773170845,-0.1761070822026462,-0.17609993020273562
-0.17259869808086947,-0.1726125718069801,-0.17265752866773718,-0.17256986838490712,-0.17259688562303932,-0.17248856540904361,-0.17255018652108572,-0.17254115086216548
-0.17248774174698042,-0.17250159937996082,-0.1725465683849978,-0.1724589278232948,-0.17248592962543108,-0.17237759621236692,-0.17243922611008122,-0.17243019068352744
-0.1684117752329905,-0.1684245253281838,-0.16847063414124125,-0.1683863522339481,-0.16840900289942445,-0.16829873537225573,-0.1683635419607289,-0.1683521344253388
-0.16532708836747767,-0.16533918983617651,-0.16538556897398124,-0.16530537747323149,-0.16532492930626752,-0.16521104109913726,-0.16528003037814226,-0.16526613970921014
-0.1626245963740726,-0.16263693032184132,-0.16268308286509411,-0.16260583341753798,-0.16262434026713157,-0.16250726187958806,-0.1625796840316697,-0.1625629555901305
-0.15876139209956602,-0.15877409522319122,-0.15881967026230287,-0.15874374050861376,-0.1587630421875929,-0.1586441555330792,-0.15871915114967322,-0.1586987851402175
-0.15418344501607995,-0.15419518410281602,-0.15423975517848332,-0.15416436300720038,-0.15418580233226797,-0.15406568647618524,-0.1541430783509425,-0.15411877192124634
-0.15051518094677618,-0.15052376473623708,-0.15056744708787176,-0.15049256471791223,-0.15051701470032033,-0.15039495335283662,-0.1504744984241865,-0.1504475451260477
-0.14752905698129054,-0.14753325321696142,-0.14757677539230096,-0.14750270690567294,-0.14753026847527156,-0.14740528953517254,-0.14748562894549486,-0.14745866971214935
-0.1435683751795766,-0.14356928016709866,-0.1436126147350675,-0.14354040989422587,-0.14357000258767766,-0.14344217286551214,-0.14352091412912554,-0.14349627787506303
-0.13864605109148548,-0.1386464312911836,-0.13868801561367886,-0.13861968191853313,-0.1386491669391472,-0.13851994681778834,-0.13859507098817597,-0.13857304934211834
-0.13443043686390838,-0.13443256079818122,-0.1344709458338723,-0.13440833952197023,-0.13443507845216246,-0.1343065536787239,-0.1343780192060267,-0.1343564125162853
-0.13114136065690157,-0.1311454507065135,-0.13118139674705326,-0.13112501533529203,-0.1311463252181973,-0.1310199632276175,-0.1310899410515346,-0.13106538246668095
-0.1271634543492937,-0.1271681500973206,-0.1272040109716268,-0.12715326123672985,-0.12716686320512088,-0.12704289717766393,-0.12711398030563192,-0.1270843406134192
-0.12211110313580816,-0.12211528093148911,-0.12215231451621887,-0.12210658437760519,-0.12211139817401283,-0.1219895569170402,-0.12206218478745462,-0.12202817501678341
-0.11761704828030264,-0.11762118619800373,-0.11765827348831026,-0.11761724929450773,-0.11761397827264004,-0.1174949105447284,-0.11756634559202558,-0.11753083468288554
-0.11436024421185827,-0.11436628313183958,-0.11440128120036697,-0.11436449431614266,-0.11435505938251761,-0.11424082834949661,-0.1143067796336873,-0.11427260994689065
-0.11088198959037802,-0.11089200624531403,-0.11092376452861864,-0.11089031920346455,-0.11087642482422777,-0.11076927215294553,-0.11082685107295762,-0.11079533539534672
-0.10640007681763614,-0.10641459150965034,-0.10644385898178202,-0.1064125980590949,-0.10639474534177179,-0.10629532112928565,-0.10634490532011157,-0.10631595744300407
-0.10235151936517421,-0.10236853679037057,-0.10239756909366257,-0.10236753879939155,-0.10234499730476104,-0.10225202827557239,-0.10229665122244165,-0.10226967359529
-0.09977499555215165,-0.0997910360052365,-0.09982213691238288,-0.09979331594576547,-0.09976444952395894,-0.0996761678515294,-0.09971924780622198,-0.09969367591149782
-0.09743180836489174,-0.09744485287732023,-0.09747836465794801,-0.09745202697438242,-0.09741481930340466,-0.0973304258352623,-0.0973739023632124,-0.097349235473213
-0.09417720809684955,-0.09418911499374387,-0.0942221997430139,-0.09420027366294369,-0.09415352879967,-0.09407310319836915,-0.09411707840724405,-0.09409294952610109
-0.09113463804949655,-0.09115017781107171,-0.09117779191563467,-0.09116190311534177,-0.09110655894819537,-0.09102982245373097,-0.09107318145280092,-0.09104979301585253
-0.08959820419951994,-0.08962111210881776,-0.08963890179825731,-0.08963000983320667,-0.08956904268256093,-0.08949469504251997,-0.08953590128477287,-0.08951437951584844
-0.08858776140406223,-0.08861783434820479,-0.08862457650217337,-0.08862290778065517,-0.08855959589933275,-0.08848603167263952,-0.08852378879501138,-0.088505860587019
-0.0866313725808974,-0.08666550846596362,-0.08666299813953714,-0.08666798983203182,-0.08660412255921089,-0.08653050248118689,-0.08656408401208526,-0.08655115675054545
-0.08444264058182305,-0.08447795162982244,-0.0844691056779878,-0.08447978839602956,-0.08441521960286544,-0.08434164045622114,-0.08437085417701545,-0.08436317857929432
-0.0832787913877364,-0.0833143466212708,-0.08330033213212756,-0.08331913933067814,-0.08324986715016083,-0.08317779871475385,-0.08320016588679716,-0.08319900958944784
-0.08316783505384742,-0.08320337419425151,-0.0831893718493882,-0.08320819876906588,-0.08313891115255248,-0.08306682951807721,-0.08308920547579261,-0.08308804941080968
-0.0818204660194076,-0.08185678525031402,-0.08184236994329895,-0.08186209839982139,-0.08179042527167019,-0.08171983562421187,-0.08174101053596307,-0.08174032797964302
-0.07976444520532007,-0.07980244215653112,-0.07978723994980957,-0.079804954149049,-0.07973244190511286,-0.0796637969313826,-0.07968497545409996,-0.0796834161282112
-0.07859184511021297,-0.07863203343499084,-0.07861501782123474,-0.07862929737365507,-0.07855744464438749,-0.07849073735003904,-0.07851228554435012,-0.078509060639191
-0.07811366230083214,-0.07815532560897619,-0.07813623877444682,-0.07814820628239336,-0.07807758479047795,-0.07801192356273454,-0.07803406526766045,-0.0780287967524389
-0.07664795351013952,-0.07668967161652591,-0.07666905958583994,-0.07668151072963461,-0.07661192219031603,-0.076545668465048,-0.07656905165397851,-0.07656180295710875
-0.07411189513746404,-0.07415318350676167,-0.07413110127571394,-0.07414691423015267,-0.0740776997747201,-0.07400958141368512,-0.07403457301763083,-0.07402602095306289
-0.07212385010895392,-0.07216560972408421,-0.07214126254583575,-0.07216250001234599,-0.07209208008588255,-0.07202270646147953,-0.07204824668351283,-0.07203964677430588
-0.07092569728546795,-0.07096876243057472,-0.07094171201663935,-0.07096951394223154,-0.07089494088199298,-0.07082718869920668,-0.07085083073145503,-0.07084361772695996
-0.06889528689818362,-0.06893922641634342,-0.06890990399766035,-0.06894468402582452,-0.06886247798142163,-0.06880008047588712,-0.06881939530966306,-0.06881469955198932
-0.06557228366534845,-0.06561623483851864,-0.0655846310575852,-0.06562629306439456,-0.0655341197186698,-0.06547982771840703,-0.06549386274231747,-0.06549233417750587
-0.06253532183178354,-0.062579681517897,-0.06254434038670888,-0.06259242214700764,-0.06248998572664588,-0.06244494898754334,-0.06245460608686906,-0.06245647078705101
-0.0604750697812388,-0.060521635128557585,-0.06048062762310255,-0.06053455149210407,-0.06042307824687036,-0.0603873133767501,-0.06039453529845444,-0.06039961859805364
-0.0579250077544127,-0.05797525781361114,-0.057927611853239386,-0.05798722189081125,-0.05786838347113797,-0.05784130204798177,-0.05784749830896686,-0.057855398880682085
-0.054024910133077225,-0.05407844948748061,-0.054024170655522175,-0.05409005694896918,-0.05396538006670669,-0.05394620764355772,-0.053950693713636214,-0.0539611904552066
-0.05015607244157286,-0.05021074084009011,-0.05015021184413471,-0.05022297179717418,-0.05009395877078118,-0.05008227191029872,-0.05008204989075274,-0.050095225091401865
-0.047390459308702546,-0.04744373132398601,-0.047377927080424403,-0.047456632708681876,-0.04732497557118047,-0.047320958553848935,-0.04731258441344802,-0.04732849930061338
-0.0445192547667711,-0.044569800298009124,-0.044500525117240466,-0.044582229544825644,-0.04444944028113955,-0.04445340177350622,-0.044435680244681794,-0.044454129719373625
-0.04034429920571679,-0.04039259145725156,-0.040321497025905303,-0.040402922872848884,-0.04026967138053092,-0.040281126661339914,-0.04025633179316987,-0.040276956567910374
-0.03594513977668913,-0.0359925187311607,-0.035920071327332936,-0.03599981248517281,-0.035866028653834425,-0.035883162805137564,-0.03585572742897179,-0.035878250312159105
-0.03268160364332934,-0.03272860629711352,-0.03265463711399501,-0.032733411078930685,-0.03259926640631068,-0.032619437276762656,-0.03259322484788861,-0.0326175090683148
-0.02967002211035967,-0.029715669954097773,-0.029640526625395583,-0.029719496307789944,-0.02958604300860443,-0.0296072127299475,-0.029583519156122173,-0.02960940034670137
-0.025455031097028263,-0.02549775855261202,-0.02542226426579179,-0.025501419315722418,-0.025370169295359277,-0.02539209388520848,-0.025369562704575674,-0.025396883971698633
-0.020748549765566518,-0.020787625697240367,-0.020712243572682282,-0.02079039318239788,-0.020662359926119783,-0.02068639991453701,-0.02066223906934815,-0.02069149891861133
-0.017112319190509317,-0.017148299983013746,-0.017072867302208444,-0.017149256149448913,-0.01702414485615182,-0.017051985925304408,-0.017023245995410205,-0.017056215760140686
-0.014056136091426433,-0.01409041720470118,-0.014014448206835797,-0.014090334179152939,-0.013966397026548102,-0.013998793241519855,-0.013963349912531106,-0.014002427738986092
-0.009995326083758256,-0.010029649053255707,-0.009952508131422635,-0.010030808146180958,-0.009905670200658342,-0.009941924587600369,-0.009899433367710243,-0.009945806938298336
-0.0052848915562711055,-0.005320730403115474,-0.00524188961304773,-0.005325110521350748,-0.005196949007507688,-0.0052353574840084405,-0.005187823491912387,-0.0052401558872526705
-0.0016445445518191784,-0.001682087449915319,-0.0016020339545651519,-0.0016904687161552953,-0.0015585212586705643,-0.0015974057443971998,-0.0015486062722319671,-0.0016036865270425624
0.0009669536789505065,0.000929264375146413,0.001008258786059528,0.0009167514519378556,0.001052285122168345,0.0010139608462387262,0.001060038238804864,0.0010051714950148477
0.004189001212490245,0.004153379913804371,0.004228274010109889,0.0041370054708664075,0.00427482580553086,0.004237812230876707,0.004278488127860039,0.004224875677445783
0.008112708038850953,0.008080356496236195,0.008149859762693487,0.008061409700555723,0.008198826528557544,0.008164091147684523,0.008198911193602741,0.008145675457897433
0.011038133479462697,0.011008799607947518,0.011074694810337314,0.010989631573647664,0.011123127602149778,0.011091288765439147,0.011122332677574356,0.01106786344832597
0.012594965174692163,0.012567776263965602,0.01263352549401036,0.012550694894590583,0.012677389439148437,0.012647534414048686,0.012678640401437818,0.01262198910679535
0.01439828103020236,0.014372571114690535,0.014441017993290624,0.014358874982968922,0.01447753934650374,0.014447389336740973,0.014481934755512835,0.014423715196476207
0.017019469402733918,0.016995211918550863,0.0170674204362294,0.01698499408379297,0.01709587683933495,0.017063780938477713,0.017102349910056228,0.01704438034384479
0.018935767726429048,0.018913870125284657,0.01898868910888457,0.018905781237712464,0.019010028029992618,0.018976585197778763,0.01901676068525364,0.018960374066381062
0.019416019142540375,0.019398026500054753,0.019472050426288412,0.01938913362100396,0.0194884473587063,0.01945583137922955,0.019494512955286154,0.01943909812225028
0.019942717725621763,0.01992949610634994,0.019998895889285696,0.019916671964645374,0.020012804014515398,0.019982751083719073,0.02001871904562528,0.01996235891237849
0.02151194345225392,0.021502327820023988,0.02156620886090386,0.021484813102600066,0.02157877013830623,0.021551562380919216,0.021585816205070656,0.02152758656138512
0.022858892250576263,0.02284995362191267,0.02291152127019693,0.022830216287401516,0.022921954281875344,0.022897148927089352,0.022931145831403477,0.022872298105874496
0.022922220395105324,0.022911261765372434,0.022974829195460296,0.022892759145506675,0.022981601237377417,0.022959287557110634,0.022993341851670446,0.022935830206874258
0.022931672407725864,0.022918054560987444,0.02298517898495627,0.022902356041690122,0.022987360972356496,0.022968567166590806,0.023001883385608,0.022946216753249704
0.02420596310678799,0.024191017081583072,0.02425993537116541,0.024177318531292118,0.024257325820172048,0.024243230242907195,0.02427491989671093,0.02422009017294342
0.025773201314320537,0.025758538712749975,0.025826623872867854,0.02574544563034337,0.025819458922012352,0.025810031544188414,0.02583983529911209,0.02578521097053088
0.026431253157005796,0.026416969390230142,0.02648103820631771,0.026405413655792714,0.026468346494982503,0.02646114364324172,0.026488653944904236,0.02643972010882598
0.028031543438217142,0.028015725629181924,0.02807876232969629,0.028007046874305726,0.02806621018849174,0.028055809057208485,0.028083080201859557,0.028040811970546763
0.03033958269643668,0.030321413242911925,0.030383912515247927,0.030317340410254495,0.03037340061056753,0.030358569012131763,0.030385602127942883,0.030350650526418818
0.03177517968521761,0.031754413407666326,0.031815989384604684,0.03175560390272462,0.031809050163296146,0.03179002209969674,0.03181576844574992,0.03178719677438258
0.032770451213616776,0.03274745728721931,0.03280689838961068,0.032752086456751456,0.03280409065347248,0.03278193283101945,0.03280458559918535,0.03278115533573302
0.03288140754750578,0.03285842971423861,0.03291785867235004,0.032863027018363716,0.032915046651080804,0.032892902027696055,0.03291554601018987,0.03289211551437114
0.03507759245566631,0.035053659322827134,0.03510939299960765,0.03505747483229047,0.035109694632829425,0.0350856513798419,0.035104179779972086,0.03508493081038594
0.03824726646414609,0.03822462958993286,0.038275209694900836,0.0382232957260807,0.03827661528167511,0.03825156727090762,0.03826703860465455,0.038250763782800866
0.040700774490346904,0.04068200673788739,0.04072624245441615,0.04067346751472391,0.040727479839605195,0.040701649981023276,0.04071642496231992,0.04070142083482287
0.042416599804737304,0.042403237615313935,0.04244050494215197,0.04238840981125053,0.04244228595971501,0.04241507851306013,0.04243053215385975,0.04241556916326008
0.045045947439853525,0.045037319715001564,0.045068277441112956,0.04501918427802313,0.04507281746851787,0.045043080070726556,0.045058080537670325,0.04504363416144985
0.04879206350103443,0.04878559917325316,0.04881236366394611,0.04876776261751077,0.04882176263110493,0.0487885127972111,0.0488001055586386,0.048788138522294466
0.0520043153928537,0.05199736847453083,0.052022190490905784,0.05198248744259197,0.052037286636460824,0.05200034525161363,0.052005993968649626,0.051998157543133666
0.054242587227690105,0.054233888682001304,0.0542576092809345,0.0542227733562587,0.0542779337114715,0.05423789477326477,0.05423723619533983,0.05423339921670167
0.05707802620064089,0.057067196623742864,0.057089662199129323,0.05705967044602945,0.05711369705233954,0.05707148921691542,0.057066138613579676,0.057064929047851445
0.061135448091369886,0.06112174995223742,0.06114352345879848,0.06111828027040668,0.06116896872695389,0.06112557609284064,0.06111745971906357,0.06111814830841423
0.06491289867685462,0.06489552789996715,0.06491806293405672,0.06489720748004006,0.06494283786476102,0.06489901212385357,0.06488900174106953,0.06489247106961293
0.06758229736767639,0.06756186895230108,0.06758596972587128,0.06756872903147679,0.06760951771048007,0.06756509756968641,0.06755314375956367,0.06756081843388981
0.07052011221684407,0.07049871632314374,0.07052410233107112,0.07050909272153777,0.07054736160015168,0.07050081921138204,0.07048695557812432,0.07049894431431883
0.07469339467496783,0.07467263093705107,0.0746992769214409,0.07468471347903781,0.0747233727903559,0.07467253339192216,0.07465721059080112,0.07467164387401254
0.07879236300571688,0.07877192112079315,0.07880046419608772,0.07878517026177004,0.07882608667062921,0.0787695769283995,0.07875294832752039,0.07876709478701649
0.08161977980057786,0.08159837728522827,0.08162845555969253,0.08161278152733811,0.08165646521235582,0.08159445511395765,0.08157571489002856,0.08158782654346514
0.08428068571675773,0.08425779807650727,0.08428691065704073,0.08427242787050686,0.08431844344905343,0.08425223712402882,0.08422997782747693,0.08424034210778412
0.08806596485392518,0.08804207290958108,0.08806701329342696,0.08805522823058376,0.08810237798776516,0.08803358309064344,0.08800696795852292,0.08801742562894825
0.09197154419421427,0.0919473348940874,0.09196648550379494,0.09195757720099108,0.09200456350814054,0.09193435284606549,0.0919040844317576,0.09191655776935297
0.09449559398047488,0.09447176027488138,0.09448563785413128,0.09447790275420292,0.09452483838123033,0.0944534447446932,0.09442162480200175,0.09443683855813137
