0,1,2,3,4,5,6,7
0.2630431263584806,0.2630421657078098,0.2631034819784279,0.2630414814005455,0.2631467806074109,0.26321305671253376,0.26302087164332666,0.26310901912708207
0.26361606603533577,0.2636221724188534,0.2636753897299262,0.26361912337544036,0.2637282941365413,0.2637930564722146,0.26359752355030464,0.2636873727244197
0.2654340428854131,0.2654499079893121,0.2654931256912674,0.26544143740509285,0.26555413596603394,0.2656176983988597,0.26542072554783447,0.2655103448619541
0.26896026909234616,0.2689852559308077,0.26902108402738006,0.26897065887553095,0.269086968691453,0.2691469044163397,0.26895324581554014,0.26904014724040726
0.2715739255041096,0.2716035045412322,0.2716382276927805,0.27158617141426883,0.2717047235371651,0.2717586268417142,0.2715728743067237,0.2716551701576734
0.2724887594903789,0.27251718300165073,0.27255684925021195,0.27250302279655636,0.27262108537465657,0.2726681565603615,0.27249182774886926,0.27256949812642073
0.2742002565076912,0.2742244025394806,0.2742713194641593,0.2742181082896172,0.27433380870486035,0.2743742159432474,0.27420539442718117,0.27428060986873426
0.27774683865136024,0.2777674044898641,0.2778205075070584,0.27777027915557506,0.27788431585486656,0.2779180117522727,0.27775293387994215,0.2778290608483419
0.28067218309352104,0.2806915634939536,0.2807493338047264,0.2807025634977371,0.2808172888892748,0.28084406966621517,0.28067870635724523,0.28075869026533645
0.2815319967241967,0.28155213732693746,0.28161380479902426,0.281569959929711,0.281686949905981,0.28170720354197093,0.2815383739501603,0.2816235259453901
0.2825234836606935,0.2825459517425537,0.28261026326699473,0.2825696915489535,0.2826885533580661,0.28270317685949753,0.282529648273821,0.2826194403415091
0.28529471385836946,0.28532156623474414,0.2853862245211262,0.2853499405238048,0.2854694119678707,0.2854788943343448,0.285302209666814,0.2853947822174185
0.28774777263188345,0.2877812105034433,0.2878442092351578,0.2878117924847827,0.2879318784999188,0.28793556147809074,0.2877597692649113,0.28785245683514343
0.2878221531932924,0.2878631579124641,0.28792403863524363,0.2878928477545142,0.288015979512344,0.28801194942605696,0.28784172334746805,0.2879318513208339
0.28721684414820003,0.28726419057913977,0.28732388537867326,0.2872909752278243,0.28742087748168876,0.2874065462050351,0.28724453651003246,0.2873311034346024
0.28812709920734125,0.2881774544316174,0.2882374359889234,0.28820189906563787,0.2883408868200426,0.28831426128158544,0.2881598205672868,0.2882449206197674
0.28911035871246216,0.2891593902505134,0.28922084116012364,0.28918404645750834,0.28933129763113574,0.28929228284342157,0.28914264885034313,0.28923065593020497
0.287789434103293,0.2878334837172528,0.28789654274926424,0.28786059311335055,0.28801299349914095,0.28796358895222957,0.28781603795306787,0.2879109356811862
0.28436085644595804,0.28439196399824956,0.28445545678955325,0.28442478334786797,0.28457901240881933,0.28451699868215974,0.2843691473535264,0.2844817289426717
0.28395268453194306,0.28397882765034554,0.28404290180403335,0.2840151931475058,0.2841680251430142,0.2841025613583141,0.28395258951231317,0.28407526784816356
0.28167753964208425,0.28169986901059996,0.28176705271770336,0.2817419464877265,0.2818920811476219,0.281824584976109,0.2816710958901062,0.28180605684639604
0.27808443229865754,0.2781036822993941,0.27817648691157076,0.2781533760104836,0.2782998041684114,0.278231606563723,0.2780738806435126,0.278222460646976
0.275907234083994,0.27592447911070983,0.27600323464509113,0.2759815583101618,0.27612471200449495,0.2760564003704924,0.27589450868924437,0.2760553162364032
0.2757855675915045,0.2758027861534746,0.2758815400960932,0.275859865222878,0.2760030291847968,0.2759347634981071,0.2757727924162361,0.27593364083867217
0.2749479137311514,0.27496507202146514,0.27504726935845325,0.27502695948025285,0.27516902851068176,0.2751001049064431,0.2749341107264566,0.27510385976321616
0.272821679888845,0.27284096170101396,0.2729225937302563,0.27290441856408887,0.27304768274734836,0.2729770037361873,0.27280708438254203,0.27298292334297947
0.2692625609299437,0.26928532562455115,0.2693630999818672,0.269348417018795,0.26949305469792795,0.26941998206244266,0.26924719498082283,0.2694280082210076
0.26700074821655634,0.26702723089955127,0.2671003857030101,0.26708993552254523,0.2672338726541289,0.2671587581334998,0.2669854600973579,0.2671707807690652
0.26663969464507753,0.2666693380110342,0.2667400917828404,0.2667328668363658,0.26687408914920924,0.26679786317158594,0.2666264315068453,0.26681480506786664
0.2655970699917499,0.26562867513828026,0.2657007292473319,0.26569463231329205,0.2658331778704908,0.26575639921149197,0.2655879410141939,0.2657765569501943
0.26296711315129345,0.2629987550659685,0.26307477393736656,0.26306845436554,0.26320610208312495,0.2631284745388797,0.26296282674254734,0.26314856035457107
0.2612331715135271,0.2612624252188196,0.2613427071556111,0.2613360953817433,0.26147493498435714,0.2613956243191883,0.2612321379233161,0.2614126958795444
0.2616481867251045,0.2616730507264651,0.2617562576904368,0.26174956148529155,0.26189106344070756,0.26180913486997043,0.2616475945958351,0.2618218005300879
0.26191624208934244,0.26193649450808526,0.2620209732836593,0.2620141607053514,0.2621587707684717,0.26207332941322087,0.26191467944222785,0.26208225573120275
0.26048851716800686,0.2605062882609312,0.26059052220901924,0.26058375833794956,0.26073076114132254,0.26064115984518976,0.26048740328881054,0.26064892439839427
0.25942961232058315,0.25944803018086793,0.25953067093884624,0.25952445816435443,0.2596721119498565,0.2595784699142789,0.25943159839573987,0.2595883851828025
0.26050583655946435,0.2605265627372573,0.2606071526662436,0.26060182014938255,0.2607478004908509,0.2606511455272883,0.26051213915846444,0.26066555629581006
0.2618290581813741,0.26185110179776105,0.2619311990025043,0.2619262167072462,0.26206889894026486,0.26196996030360753,0.2618389888313867,0.2619894936794959
0.26134181206139606,0.2613627842291539,0.26144613409227696,0.26143953556703403,0.26157986080108403,0.26147719656212304,0.26135474536077374,0.26150148520398886
0.2606301316632256,0.26064864960871037,0.26073972924257105,0.2607282476737539,0.26087008634041847,0.2607601048739645,0.26064733047458966,0.2607886838475993
0.2619389889629874,0.2619559770599969,0.26205764731898107,0.2620380885275737,0.26218602089724513,0.2620658819917441,0.2619630449467116,0.26209823306386903
0.2639671969384543,0.2639847813609268,0.2640965809245096,0.26406763792079685,0.26422425059670074,0.26409464856215775,0.26399902476312453,0.26413014784386146
0.2642829280539776,0.2643019085183045,0.2644201362708063,0.26438318705838015,0.26454839791567775,0.26441284590433584,0.2643189071045546,0.26445137425462
0.263825600144123,0.26384417813039807,0.2639637498428705,0.2639221350104513,0.26409432154725027,0.26395600685567816,0.2638583034501364,0.2639983226722757
0.2650922296874091,0.26510726560455533,0.26522421668216234,0.2651816727407996,0.26535863273037674,0.2652189211033047,0.26511476217590507,0.2652656684605696
0.26743267719286073,0.2674419176072076,0.26755495986381006,0.2675142465873416,0.2676931640312155,0.2675531343256555,0.26744257105882835,0.26760318314937936
0.2682541616172155,0.26825752468619163,0.2683677870736802,0.26833002729195754,0.26850758089716603,0.26836953266398134,0.2682535346218493,0.2684196102964138
0.26785122447604104,0.2678507040767814,0.2679603182481633,0.26792466769889833,0.2680984004987228,0.26796455152174403,0.2678438854648811,0.2680109115196284
0.268810090068531,0.26880826811493214,0.26891925018822366,0.2688827206309381,0.26905279577748403,0.26892274304877695,0.268798412353774,0.2689634057416854
0.2711125184869214,0.2711099585233757,0.27122402587472677,0.27118240442893204,0.27135182513279243,0.27122211069816576,0.2710961251050543,0.2712578670525915
0.27149137466669776,0.271475253153948,0.2715989563999993,0.27154183417037153,0.27172025270664435,0.2715798846211145,0.27145849808432676,0.27161473724695695
0.27136970817420847,0.27135356019671286,0.27147726185100135,0.27142014108308765,0.2715985698869462,0.2714582477487292,0.2713367818113184,0.2714930618492259
0.27139470922337666,0.27136532513944134,0.2714926385951006,0.27143285984142906,0.2716163702491506,0.2714697294970203,0.27135138662543606,0.2715067345068233
0.27276760655717636,0.27272652942143516,0.2728539701274327,0.27279803477596737,0.2729839751346182,0.2728334112411856,0.27271495523597655,0.2728710841735577
0.2729289333152307,0.2728818100813322,0.27300567690034755,0.272958027845259,0.273144349362909,0.2729921216799208,0.2728692656854365,0.27302785763637916
0.2708279402861769,0.27078022259190554,0.2708987739148181,0.2708591222685753,0.271046678863386,0.27089293519395574,0.2707634507408619,0.2709253422434813
0.26880920475241066,0.2687626120826103,0.26887659381657436,0.26884043061386065,0.2690326872912491,0.26887589184524013,0.26874089710655225,0.26890556614057903
0.26820802146173617,0.26816052989032513,0.2682717337697058,0.2682335721399277,0.26843361930264975,0.2682732103711917,0.2681355958930028,0.26830160242742795
0.266878910053714,0.2668275063055285,0.26693702500152305,0.2668936596447329,0.267101359935465,0.2669393271491225,0.2668016330375743,0.26696750530581237
0.2632576954611883,0.2632008608531644,0.26330864630307604,0.263260071245426,0.2634720798096557,0.263311285762567,0.2631754535298955,0.26333986646295804
0.2593492915240898,0.2592872420923058,0.2593927890614814,0.259340780859624,0.2595528913133923,0.25939453800183765,0.2592626365844456,0.2594239492499428
0.2570650251433395,0.2569983357257186,0.25710135611472573,0.25704747698710867,0.25725685455817965,0.25710039597207973,0.25697387603856336,0.2571305502763456
0.2547762097678003,0.2547045018404711,0.25480513970336355,0.25474980105197526,0.2549557704900818,0.25480080271447725,0.25467863471053914,0.2548308340300233
0.2505201212264052,0.2504419485889037,0.25054066954681364,0.25048351619605336,0.2506870623668463,0.2505344802569147,0.25041314411493937,0.25056347403308443
0.24582830411143347,0.24574244891606195,0.24583948774888287,0.24578021469925326,0.24598292761154988,0.2458342511973503,0.24571049448525967,0.24586230736218279
0.24299239978739912,0.24289951867842036,0.24299407053464256,0.24293297787938128,0.24313602281683075,0.24299208737193234,0.2428655995365153,0.24302009708039257
0.24088549008549948,0.24078840032198234,0.24087867656448714,0.24081683709776092,0.24102019626220697,0.24088066311082862,0.2407539614535456,0.24090874348917532
0.23717404094295108,0.23707624582933173,0.2371609421880364,0.23709973046037308,0.23730216647238067,0.23716594519386686,0.2370422532060516,0.2371924981352907
0.23279200873964406,0.23269577567436442,0.23277556592415416,0.23271556224954484,0.23291567940601782,0.2327814811567612,0.23266304220920456,0.23280401975469578
0.23029357047062182,0.23019907362554434,0.23027633767829347,0.2302166447074543,0.2304143699622203,0.23028088949985026,0.23016872334874056,0.23029742787324253
0.2291392087509295,0.2290453850678199,0.2291220793695196,0.22906111533750753,0.2292583118459693,0.22912401118203984,0.22901851504332077,0.22913378944011478
0.22672458985423488,0.22663085887252604,0.22670630837101372,0.22664356946381764,0.22684313721459354,0.2267061395445436,0.22660752527297004,0.22670979937499386
0.22325082078380498,0.22315762542600437,0.22322851878252445,0.2231654640747129,0.2233692896137442,0.22322823795283497,0.2231362917495695,0.22322742914376498
0.2213534864850796,0.22126091532492376,0.22132401453202993,0.22126302618008853,0.22147000845767598,0.22132561984337967,0.2212394613523455,0.22132197796375375
0.22118496754986033,0.22109147712811422,0.2211465349173971,0.22108902781470388,0.2212949635165413,0.22115024617939524,0.22106901761352069,0.22114480101149026
0.22012876947572713,0.22003209855839911,0.22008183840459,0.22002740707418955,0.22022752442689925,0.22008539997905313,0.22000924809767453,0.22007918081581668
0.21766703143302027,0.21756621945484408,0.21761358614849485,0.21756087607288452,0.2177529739029097,0.21761334298560103,0.21754334541357961,0.2176081596869237
0.21630310635635147,0.21619875411352793,0.21624483155881524,0.21619296071902067,0.21637807776312418,0.21623762063013413,0.21617472639083332,0.21623567476559905
0.21683278400692907,0.21672523514375602,0.21676971032053682,0.2167184402560414,0.21689905751607752,0.21675406242840867,0.21669807262877266,0.21675666615990663
0.21682391514213747,0.21671212266711926,0.21675460964570276,0.21670327175466508,0.216881605252085,0.21673068404254311,0.21668012415248755,0.21673765482542584
0.2151456485946064,0.2150285333744082,0.2150688879029376,0.21501610833851934,0.21519335390327532,0.21503739227011961,0.21499088011374676,0.21504798995761715
0.21406134301453283,0.21393997350348648,0.2139780837656236,0.2139231767649461,0.2140986823947391,0.2139389932854336,0.2138971603889625,0.21395330426875284
0.21496220170178887,0.21483983311154425,0.2148760047745053,0.21482009205045086,0.2149908472374252,0.21482822870978935,0.21479366867609645,0.21484736068744642
0.21572644445324674,0.21560594772697556,0.21564152069087567,0.2155866712640943,0.21574866535263937,0.21558372384564845,0.21555857886017668,0.21560885756237225
0.21465292508608247,0.2145343318581819,0.21457135657772167,0.2145189875469237,0.21466995116976573,0.21450303148335886,0.21448703147986442,0.21453447947730223
0.21361738147515325,0.21349819183048843,0.213537993090087,0.21348862988530698,0.21362969944911409,0.21346027588134966,0.2134510201455379,0.2134969408439834
0.21454749861093028,0.21442530801920942,0.2144669771248127,0.2144212477506123,0.21455600742661318,0.21438308505217335,0.2143773441831757,0.2144222410279854
0.2157989032860702,0.2156735727059601,0.21571357274728864,0.21567290207613793,0.2158044804528475,0.21562816986161054,0.21562284037101298,0.215666068037643
0.21518798956523483,0.21506132217785262,0.21509465877673273,0.21506118978031455,0.21518981272487284,0.2150121059293726,0.21500487726878542,0.21504566823213458
0.21399161456294533,0.2138651884875415,0.21388759373475008,0.2138637721247892,0.21398696325195382,0.21381052668310419,0.2138003990337751,0.213838959176823
0.21444231193467,0.2143158739330856,0.21432579194225798,0.21431366464211205,0.21442862080961406,0.21425492816022618,0.21424243577825924,0.21427966173878177
0.21543711091389184,0.21530904609456325,0.21530824297890383,0.21530850204160035,0.2154141763044315,0.21524292966473596,0.2152299657920687,0.21526574047941877
0.21451008373251443,0.21437905814633235,0.21437147467166334,0.21438290046102576,0.21448031405897794,0.214310481339419,0.21429948106188504,0.2143313604374653
0.21237106363557132,0.21223694772380197,0.21222654626817766,0.21224653405202176,0.21233775059083254,0.2121686491296203,0.2121615850860164,0.21218549892932725
0.21149741577671305,0.2113610879944503,0.21135008735139293,0.21137593471688765,0.2114629070789198,0.21129378573694424,0.2112920557844153,0.21130460989368838
0.21140359361962632,0.21126644030380765,0.2112549770765627,0.21128464085750503,0.21136879912432777,0.21119778024625385,0.21120273348563037,0.21120351199160908
0.20583604942548558,0.20569943422779674,0.2056842975474379,0.20571714198712043,0.20579845018536935,0.20561738441957994,0.20563873724864706,0.20562775506535208
0.202941080463463,0.2028029859498225,0.20278537817247466,0.20281926383407572,0.20289915299327027,0.20271411039505471,0.2027432494059217,0.2027328906071425
0.20118529996354698,0.20104407453795237,0.20102426916010818,0.2010606915737166,0.20113768828894119,0.20095225383724152,0.20098781086584025,0.2009783667940257
0.19804011029521987,0.19789574480169703,0.1978744420441007,0.1979149607829448,0.19798706726072085,0.1978046221118342,0.19784517492959,0.1978342056980445
0.19295734828098274,0.19281119254869977,0.19278956681885223,0.19283434510692327,0.19289996970504225,0.19272206924672824,0.19276665405083537,0.19275201573316647
0.19283568178849336,0.19268949959146459,0.19266787226985427,0.19271265201963939,0.1927782868853441,0.19260043237434293,0.192644937777827,0.19263034033543547
0.18837463655865821,0.1882275299379672,0.188207079685342,0.18825483310179653,0.18831321059372214,0.1881399775786754,0.1881879155917524,0.1881701040124268
0.1855524484544414,0.18540347575359245,0.18538575385929967,0.18543452912615405,0.18548558303492135,0.18531709308172262,0.1853679542049753,0.18534937573076887
0.1821029653952247,0.1819497809081324,0.18193623991836616,0.18198380761667393,0.18202807833203388,0.18186521400781885,0.18191885426335414,0.18190125132906293
0.1768736613740142,0.17671402223530003,0.17670596020103774,0.1767500027906881,0.17678845984078317,0.1766321501342264,0.17668936328620416,0.176671645497059
0.17211373884068834,0.17194677055700563,0.17194496316362995,0.1719840709005661,0.1720175382543896,0.17186772011083523,0.1719301977266846,0.17190851152338282
0.16936820702996222,0.16919473081817543,0.16919852007155578,0.16923358710119735,0.16926232846563338,0.16911773955293075,0.16918706898395577,0.16915674575277062
0.16667137726988146,0.1664934247590159,0.16650012066347847,0.16653424318361137,0.16655847212209074,0.16641739144488743,0.1664936613676275,0.16645180887976418
0.16230853381967014,0.16212825892960037,0.16213437755037163,0.16217039576296316,0.1621912604280269,0.16205236361121683,0.16213362544500654,0.16208109383559632
0.1581126245618881,0.15793084642793176,0.15793505233298738,0.15797274373025294,0.15799251210617044,0.15785502189122347,0.1579384737120037,0.15787984874058658
0.15610740993301447,0.15592267029891776,0.15592761527663695,0.15596371640921008,0.15598453270584228,0.15584791669452724,0.1559319570139971,0.1558729177014987
0.15475238359727594,0.15456161352509362,0.15457221631401702,0.15460372839679237,0.1546256892520282,0.15448963533790194,0.15457497284439056,0.15451864490803174
0.1518190923521021,0.1516197587139555,0.15163942877533948,0.15166674680503117,0.1516870180039568,0.15155159602528961,0.15164069682381418,0.15158597398808743
0.14854346331583523,0.14833546578551088,0.14836431523893556,0.148390698935225,0.1484047833740642,0.14827036941613497,0.14836581039731073,0.1483089378617342
0.14729531076848856,0.14708086019636474,0.14711736614049153,0.14714560134222,0.14714989840920673,0.1470170304504796,0.14711964650077647,0.14705772892011854
0.14711369880867572,0.14689525176478657,0.14693867063043548,0.14696879152807835,0.14696256476100505,0.14683181369360448,0.14693984250715136,0.14687367494510128
0.1454559243959821,0.1452342763042751,0.1452848847904865,0.1453149069222991,0.14530062231632718,0.14517208893134398,0.14528243170961383,0.14521654886476498
0.14289960876728577,0.14267421894290283,0.14273159645913647,0.14275985807105923,0.14274177507268232,0.14261454147652475,0.14272547566860921,0.14266539822905117
0.1420167259662957,0.14178757089588795,0.14184932867753092,0.14187617209502212,0.1418576636537825,0.14173041608481446,0.14184300596749966,0.14179206227796942
0.14253477288647426,0.14230277910091355,0.14236545144467994,0.14239290994933224,0.142374356734915,0.14224716063815823,0.142363461107835,0.14232180541405764
0.14183219332992103,0.14159745386867206,0.14165879806423937,0.14168865023238858,0.14166787788616175,0.1415429575908667,0.1416630346533318,0.1416290193932151
0.13982535704969157,0.13958609712063963,0.1396464299174604,0.13967870647282038,0.13965313853361938,0.13953322441032145,0.13965493604586796,0.1396267910342276
0.13910117004181388,0.13885573233803006,0.13891713691753627,0.13895042565558163,0.1389184861452445,0.13880451183526377,0.13892637324023893,0.13890265249768763
0.1400611741802475,0.13981080782082,0.13987565022320014,0.1399080542941526,0.13986934006504725,0.13976012758121675,0.13988343056689415,0.13986247118869133
0.14016244419749707,0.13991107685645654,0.13998172058781766,0.14001115799851394,0.13996641989641379,0.13986013785110418,0.1399879882790546,0.13996749846228784
0.1386545492967567,0.13840555322619852,0.1384848377611565,0.1385091752929345,0.13846019432555773,0.1383554645355971,0.13849040724303563,0.13846810507438423
0.13793702063075156,0.13769081631673225,0.13778149356826414,0.13779934089545515,0.13774812258883423,0.13764413235606482,0.1377866264999801,0.13776170938264948
0.13962682138434893,0.13938175521565405,0.13949637703579632,0.1395040543707975,0.1394490452181783,0.13934655812350477,0.13949893921877635,0.1394738880911658
0.13950515489185966,0.1392600622584188,0.13937468248679835,0.1393823612835136,0.13932736239848015,0.13922492125111946,0.13937722294576796,0.13935221269343484
0.13805776406850043,0.13781300700175453,0.1379367478019478,0.1379427873762889,0.13788324277087866,0.1377829299482602,0.13793781028656768,0.1379157854652664
0.1367338459234471,0.13649049585621392,0.13662097176542531,0.13662640364222162,0.1365613646060463,0.136464172675209,0.13662125999149446,0.136603179841586
0.1370774484780351,0.13683607585255403,0.13697093360691742,0.1369750538100898,0.13690615358511699,0.1368123804095675,0.13697108869566102,0.13695773204838219
0.13710082121737338,0.13686137155108474,0.136997893726736,0.1369994532061673,0.13692988954187985,0.136839155429878,0.1369982863289621,0.13699042168211112
0.13488772912827732,0.1346500443936623,0.1347853844724869,0.13478409858081924,0.1347161825799309,0.13462796577181002,0.134786748833367,0.13478445368084696
0.13207369701408905,0.13183777316768275,0.13197015555884267,0.13196701600351424,0.13190050392527292,0.131814411908947,0.1319740687072807,0.13197611959342148
0.13070297722660945,0.1304689441109701,0.13059899974684475,0.130595308108649,0.1305274982557752,0.13044292145739134,0.13060697560012835,0.13061106017146346
0.12934888751340248,0.1291171084019463,0.12924782610330432,0.12924439783273806,0.12917164928577912,0.12908735544708388,0.12926005880789002,0.12926347471778377
0.1257651007881057,0.12553630149751255,0.12567082077623004,0.12566814767573586,0.1255881530754065,0.12550242826052171,0.12568672359117117,0.12568688804602257
0.12111540974781645,0.1208903154854616,0.12102914904505326,0.12102763814377489,0.12094134596869612,0.12085265161804713,0.12104914405468531,0.12104409591510258
0.11785884951202644,0.11763745773947641,0.11777793185587222,0.11777749593630214,0.11768919254644113,0.11759686161984186,0.11780384617081838,0.11779320511627574
0.11522575867339493,0.11500726806034149,0.11514572025843565,0.11514547925086523,0.11506040171979855,0.11496491461324236,0.11517914107397415,0.11516487024959011
0.11074275327511132,0.11052649360309257,0.11066073803182243,0.11065976838464518,0.11058071561680448,0.11048339388434227,0.1107014623834606,0.1106871696503582
0.10496831845902058,0.10475463208867443,0.10488441459865254,0.10488291247697508,0.10480868116194868,0.10471120595470036,0.10493071289184097,0.10491964222839846
0.10058939241950043,0.10037945614328501,0.1005053280361418,0.10050483703385531,0.1004316678666655,0.10033598263292255,0.10055544334171146,0.10054881110912635
0.09755726705467019,0.09735224992053869,0.0974746474125424,0.09747730689100799,0.09740156393813766,0.09730973136518305,0.09752806586129531,0.09752489142877037
0.0933364541458444,0.09313720630981225,0.09325650523703873,0.09326405069322684,0.09318403964391488,0.09309727105237807,0.09331402425982185,0.09331239250989935
0.08777588455550353,0.0875833970425643,0.0877003944522315,0.08771306587174783,0.08762960062078541,0.08754724438122134,0.08776272046451974,0.08776171265651324
0.08348206190546345,0.08329759296014143,0.08341368188270108,0.08342952844034578,0.08334527285314412,0.0832652804297042,0.08347955402970991,0.08348057266744639
0.0810119034310996,0.08083610448536317,0.08095280282577351,0.0809686366371025,0.0808861303422601,0.08080671926956169,0.08101862852033462,0.08102510219858046
0.07789863199529501,0.07773079031804823,0.07784874000990068,0.07786249724813558,0.077782170393192,0.07770282350674072,0.07791047590933897,0.0779260071890746
0.0733352423552337,0.0731738939978175,0.07329222443819901,0.07330418955851771,0.07322448992083465,0.07314524488832498,0.07334775752007422,0.07337374282355134
0.06973929191899883,0.06958356616820503,0.06970063431465588,0.06971197138018011,0.06963151764794363,0.06955170735942866,0.06975044087923993,0.06978482160770379
0.06825801004649668,0.06810839067369263,0.06822344946128318,0.06823396692440518,0.06815299962889167,0.0680715468042007,0.06826931650108059,0.0683076811175405
0.06662168587065397,0.06647996922961712,0.06659394804584648,0.06660205528856855,0.06652149179609235,0.06643859375909585,0.06663737999411186,0.06667579085185958
0.06337288287449153,0.06324153543143922,0.06335591553151955,0.06336080946169725,0.06328062126061226,0.06319818403598088,0.06339758083395307,0.06343503229443082
0.06057397886634519,0.06045483608543541,0.06056993140284153,0.060573125841646744,0.06049234638165585,0.060412337482295186,0.06061002404926759,0.06064867339650032
0.05993112687474865,0.059823922351584596,0.05993866907860476,0.05994296215567382,0.05986077392948358,0.05978390028807014,0.05997749205952185,0.06002043231813223
0.05957657395361585,0.05947874265036736,0.05959195964981187,0.05959933942595089,0.05951534640815581,0.05944160250044521,0.05963056482953481,0.05967896946283731
0.05752067620180433,0.057429441916742416,0.05754050611592493,0.057551572774678234,0.05746527340773798,0.05739488614986972,0.05758129176316219,0.057633337980441485
0.05531901437896164,0.05523437697665885,0.055342439802661625,0.05535755098954344,0.05526821816603472,0.05520139493738398,0.055389002148134345,0.055441140507027184
0.05510638025372236,0.05503203443812926,0.05513532028219936,0.05515539062381525,0.05506245454629796,0.05499847676121229,0.055190915460410356,0.05524000303543622
0.05555607993628739,0.05549729874512954,0.05559384334042511,0.055619392776217746,0.055522870204185074,0.055459792645815645,0.05565915166848601,0.05570385342615493
0.05432323533082137,0.05428383216142135,0.05437276692214402,0.054402364263101424,0.05430339797066218,0.054238690803550565,0.05444497643579954,0.05448597546909531
0.05239751395890942,0.052378096668028146,0.05246002436972938,0.05249026057745994,0.05239143035299544,0.052323270591320026,0.05253442216894258,0.05257383169227045
0.052224712779789656,0.05222261609344464,0.05229917446500776,0.052326307436594055,0.052230844910653274,0.05215946406177217,0.05237190658934955,0.05241224320976366
0.05311335093556835,0.05312388199578727,0.05319719280560091,0.05321879732315064,0.053128881152896934,0.053056881616362406,0.05326695380194038,0.05330980333085637
0.05251419039536098,0.052532682520967586,0.05260460500711771,0.052620348159964817,0.052535944334934775,0.05246683608533333,0.05267243213162667,0.052717487918304884
0.0507681085670636,0.050791586948981726,0.05086288354959395,0.050874387400132184,0.05079377538453722,0.05072960168191361,0.05093046495252633,0.050975922098500534
0.05042448515375092,0.05045191062473153,0.050522281426254256,0.0505317407637841,0.05045316097358166,0.050393285885656336,0.05058990194765449,0.05063385074570986
0.051391616497503484,0.051423283901425934,0.051492430923100116,0.05150066888138577,0.051423308766533185,0.051365437713269596,0.0515583791803159,0.05159953028419016
0.050992124851319404,0.05102933997249896,0.05109768014528378,0.05110363214911266,0.051027376880639325,0.050969547634018925,0.05116000857867059,0.05119713997563499
0.0488349314832069,0.04887958688549436,0.04894766220165038,0.04894992621602856,0.048875177964010724,0.04881671878053351,0.049006654636135044,0.04903811762804647
0.047410864664481994,0.0474639820127315,0.047531421853523464,0.047530282833221485,0.047458159181561585,0.047399333712116215,0.047589984576303104,0.04761450279896337
0.046164281741309696,0.04622719473703256,0.04628819932284557,0.046289068171951914,0.046224593114245496,0.046167923886999376,0.04635368259640975,0.04636840091598754
0.04271761182537595,0.04277866012177246,0.04283309405950282,0.04283910518724102,0.042778158797379645,0.04272433106268139,0.04290230405922037,0.04291697752330338
0.03942133123957012,0.03947784515075023,0.03952346276493726,0.039534431617988336,0.039477896768313925,0.039426569419192994,0.039596443978326956,0.03961217179616683
0.037550912789607344,0.03760353888421519,0.03763863075071845,0.03765253901883568,0.03760258481306737,0.03755226438901914,0.03771686752072338,0.037731368894228526
0.034966591957014265,0.03501817398787849,0.03504235850680905,0.03505734929137223,0.03501519365559232,0.034965032750348846,0.035127987755762785,0.03513713009638654
0.034844925464524945,0.03489648103064326,0.034920663957811085,0.03493565620408841,0.03489351083589419,0.03484339587796349,0.035006271482754425,0.035015454698655565
0.030045501296961402,0.030098264758152943,0.03011262925945815,0.030128736297207415,0.030092765446085176,0.030043412017355692,0.03020726085523151,0.03020774149449014
0.025052251095539574,0.025105831792759478,0.025112084388845116,0.02513126545792707,0.02509771638124761,0.025050036930961014,0.025216333776471714,0.025207274874424063
0.021723395376968782,0.021775292726627565,0.02177491969260971,0.021799351844150036,0.0217649150945525,0.021718882067962894,0.02188808024914783,0.021871143664796977
0.018391737599159047,0.01843971410985687,0.0184339837450557,0.018464148705029382,0.018427996458440704,0.018382435104828315,0.018554018008022533,0.018531992559184515
0.013121488090234779,0.013165442541498956,0.013155685952386587,0.01318989553420298,0.013153700286435518,0.013106706269515586,0.013279913298454404,0.01325501305970661
0.007490492841295104,0.007532310980505538,0.007519649480891871,0.007555068449159513,0.007521478683393493,0.007471434345053582,0.0076457836445252,0.007618907577649464
0.0037988161194355274,0.0038404401390370324,0.00382531155293811,0.003859196418829633,0.0038303275979244406,0.0037774378487294424,0.003951915069327225,0.003923341839502881
0.0008999133080179467,0.0009412313677536685,0.000923604898207496,0.0009540462301674407,0.0009306882957597629,0.000877758668998023,0.001049750869195877,0.001020452012057263
-0.0035501840427097295,-0.003511688098005901,-0.003531499249535386,-0.0035050455096256525,-0.0035239284653920747,-0.003572596779380356,-0.003406658703136667,-0.0034344457047159327
-0.008619327258677353,-0.008586603561020235,-0.008607468695914777,-0.008584031061704606,-0.008601434582529405,-0.008642358735782674,-0.008484610605084132,-0.008508326412006731
-0.011761302196866483,-0.011735241179631116,-0.011755658114345452,-0.011733430777611076,-0.0117534309304696,-0.011785416536868265,-0.011634906712157583,-0.011653489966038398
-0.0135139540162088,-0.013492810678077026,-0.01351188916105274,-0.013489251055614548,-0.013515187739769646,-0.013538940667158703,-0.013392666035549783,-0.01340766521167544
-0.016458153012371635,-0.01643917661548181,-0.016457113325565813,-0.016433313543656916,-0.016465909541526713,-0.016483147643221556,-0.01633850280643235,-0.016353427149470405
-0.020380646080260793,-0.0203620730370241,-0.020379565128312446,-0.02035506026028234,-0.020391747526940993,-0.020404974621774027,-0.020261087234777507,-0.02027941289154119
