0,1,2,3,4,5,6,7
-0.7530408835043072,-0.7530654693518328,-0.7530560758219305,-0.753081544907315,-0.75311382378766,-0.7530346362854496,-0.7531156781983575,-0.7530219041822822
-0.7531603298704169,-0.7531849369685301,-0.7531755485401712,-0.7532010145608704,-0.7532332822406289,-0.7531541349653992,-0.753235143719096,-0.7531413704861968
-0.7502946097323201,-0.7503246448997309,-0.7503079674220644,-0.7503368288855852,-0.7503657054711377,-0.7502885220084526,-0.7503685951809606,-0.7502703476108843
-0.748699021302675,-0.7487349106128687,-0.748712580917458,-0.748741177214941,-0.7487678594383019,-0.7486918445425624,-0.7487739009198351,-0.7486715456496966
-0.7469867856600295,-0.7470273547418738,-0.7470022965880129,-0.747027339416107,-0.7470532117295442,-0.7469767435639929,-0.7470636770706972,-0.7469578900282892
-0.7437481930133393,-0.7437908885673712,-0.7437653888869556,-0.7437862855225326,-0.7438117002029524,-0.7437331009162396,-0.7438267917914266,-0.7437183945850189
-0.7402192223704208,-0.7402609409189291,-0.7402353634348808,-0.7402539392682408,-0.7402784488727374,-0.7401966302917806,-0.740297465303915,-0.7401875701232473
-0.7380090070425419,-0.7380473248773359,-0.7380199939405976,-0.738038310335557,-0.7380620195676278,-0.737976739731713,-0.7380834977467325,-0.7379735006069897
-0.7361350783311165,-0.7361693292573412,-0.7361375527444519,-0.7361563591535135,-0.7361806708529633,-0.7360923314793485,-0.7362024844356678,-0.7360938162793377
-0.732918194687781,-0.7329495612869819,-0.7329114101426238,-0.7329305820065589,-0.7329570718075734,-0.7328663467257241,-0.7329769328334014,-0.732870934545806
-0.7291973014965077,-0.7292277776936855,-0.7291834003286802,-0.7292032692703587,-0.7292317339852311,-0.7291395185478309,-0.7292481997692849,-0.7291463874983031
-0.7268439952729986,-0.726875163053027,-0.7268263571785162,-0.7268481170501443,-0.7268760546758545,-0.7267837283697627,-0.7268893315823728,-0.726793516993073
-0.7253417534049026,-0.7253744422542765,-0.7253228149470743,-0.7253476749012789,-0.725371757780771,-0.7252811681708435,-0.7253836236205938,-0.7252950388753407
-0.7228227035344458,-0.7228575218753407,-0.722802989858478,-0.7228313197892816,-0.7228492943616007,-0.7227620885953397,-0.7228621728844177,-0.7227802862297529
-0.7196274101460018,-0.71966507778717,-0.7196060011199086,-0.7196375284451448,-0.719648977751323,-0.7195656417219249,-0.7196647205117047,-0.7195875475112179
-0.7177298183955753,-0.717770694626005,-0.7177053620985328,-0.7177400641308411,-0.7177457710879662,-0.7176651798572767,-0.7177649498568267,-0.7176908087558526
-0.7170901424050169,-0.7171337369310882,-0.7170619870819144,-0.7171004127027774,-0.7171011241645607,-0.7170212771669752,-0.7171233329948917,-0.7170518547914405
-0.7157424420179769,-0.7157877348425269,-0.7157116830645378,-0.7157539611618667,-0.7157498196739918,-0.7156695237792049,-0.7157745628337372,-0.7157057523192436
-0.7134499223250067,-0.7134960189670996,-0.7134193322541028,-0.7134638215754227,-0.7134550783479522,-0.713375050612963,-0.7134822541494457,-0.7134150854520631
-0.712099923549582,-0.7121462494420603,-0.7120721205962034,-0.7121156403966868,-0.7121035937848629,-0.7120256614023035,-0.71213311081791,-0.7120657088841584
-0.7121116695046739,-0.7121579435723566,-0.7120871650853499,-0.7121270377073079,-0.7121136908086467,-0.712038847930812,-0.7121448531271655,-0.7120759347784524
-0.7115822808613287,-0.711628845129758,-0.7115597436721988,-0.7115953848864308,-0.7115821021974721,-0.7115093428259034,-0.7116137865492848,-0.7115433369716173
-0.7097684896369132,-0.7098165871058435,-0.7097469076094145,-0.7097792742592979,-0.7097661541130206,-0.7096928523374216,-0.7097977969394186,-0.7097263757426006
-0.7083900562235256,-0.7084412655676435,-0.7083700846127574,-0.7084001376423494,-0.70838675895225,-0.7083100428577724,-0.7084190451380025,-0.7083469507639149
-0.7083185362529625,-0.7083736103201349,-0.7083014950033757,-0.708329669737858,-0.7083158973755724,-0.708234278286958,-0.7083505035386404,-0.7082776509067885
-0.7078524156814743,-0.7079105847524998,-0.7078383886995112,-0.7078651710131162,-0.7078507661360274,-0.7077651315497635,-0.7078895890674755,-0.7078157971528026
-0.7058142923692589,-0.7058736213843889,-0.70580168899894,-0.7058280139854362,-0.7058118123160596,-0.7057247795250224,-0.7058561170609483,-0.705781286458748
-0.7036799842702284,-0.7037384204035833,-0.7036669439341939,-0.7036937542189918,-0.7036739236492178,-0.7035878105464065,-0.7037237112433954,-0.7036476610339595
-0.7015512171568585,-0.7016052034148597,-0.7015375795827355,-0.7015649620315046,-0.7015355698789831,-0.7014507125261991,-0.7015926945061822,-0.7015121239701854
-0.701670663522968,-0.7017246710315568,-0.7016570523009765,-0.70168443168506,-0.7016550283319518,-0.7015702112061486,-0.7017121600269207,-0.7016315902740998
-0.6989049747164816,-0.6989570791257858,-0.6988938105536161,-0.6989200514753705,-0.6988874685507355,-0.6988010775416835,-0.6989463494864753,-0.6988630769608531
-0.6955957485367835,-0.6956460058083742,-0.6955884913195908,-0.6956130492428089,-0.6955793557974934,-0.6954910978261445,-0.6956385625277072,-0.6955545341186661
-0.6934098532635391,-0.6934575033054406,-0.6934061573883001,-0.6934292384931047,-0.6933962740424685,-0.693307413070561,-0.6934537741690765,-0.693372441534168
-0.6914303758818918,-0.6914744626614161,-0.6914277534983082,-0.69145018316973,-0.6914188760029326,-0.6913314469274164,-0.6914725999436717,-0.6913969110543567
-0.6878821057205676,-0.6879225690477102,-0.6878769144179796,-0.6878997655666387,-0.6878696703541424,-0.6877856586173756,-0.6879190601567843,-0.6878496790994644
-0.6834657917867761,-0.6835036644431012,-0.6834551403022562,-0.6834791200863651,-0.6834484317940636,-0.6833698592412968,-0.6834957254520058,-0.6834309757793869
-0.6800693591730826,-0.6801059318856653,-0.6800524183100647,-0.6800775757064874,-0.6800436908698634,-0.6799730567516461,-0.6800934167530447,-0.6800306735791986
-0.677264222281925,-0.677300321646006,-0.6772420260105192,-0.6772680494039401,-0.6772285650995065,-0.6771681346535382,-0.6772851076613704,-0.677222230811799
-0.6731355602187677,-0.6731714119575852,-0.6731099894345985,-0.6731362591106742,-0.6730901191748013,-0.6730401325479172,-0.673155296851908,-0.6730911085307785
-0.6678973923114788,-0.6679324205083248,-0.6678703618108217,-0.667895492131088,-0.6678434770472407,-0.6678013662295003,-0.667916261951253,-0.6678502879082611
-0.6635360536961465,-0.6635685026405875,-0.663509048512241,-0.6635310825192648,-0.6634749960163525,-0.6634368472195622,-0.6635531604217539,-0.6634854292868756
-0.6601444987912417,-0.6601717889479204,-0.6601181270114742,-0.6601359100666103,-0.6600771251344494,-0.6600401298646752,-0.6601586995813906,-0.660089870734551
-0.6557878461929618,-0.6558080866301863,-0.6557615036581047,-0.6557758993161494,-0.6557147298356492,-0.6556785543840736,-0.655798084543579,-0.6557295486971134
-0.6501347428784925,-0.6501484436688061,-0.6501069653411983,-0.6501203966630618,-0.6500568750301536,-0.650023111083638,-0.6501402909384664,-0.6500738397307446
-0.6450648999759295,-0.6450752787956082,-0.6450344509958852,-0.6450489729421336,-0.6449840321800495,-0.6449544807844707,-0.645065968589532,-0.6450029519672313
-0.6411427602121119,-0.6411538831604161,-0.6411094678747746,-0.6411251400999816,-0.6410606481591039,-0.6410360262226638,-0.6411406400318065,-0.6410810655017676
-0.6365799647187138,-0.636594094465592,-0.6365443881528018,-0.6365595236928769,-0.636496866460397,-0.6364769831484842,-0.6365761434273721,-0.6365184588736325
-0.630632782406678,-0.630649476452253,-0.6305951318453006,-0.6306080829427759,-0.6305468588470579,-0.630531588743937,-0.6306280987898001,-0.6305698991847346
-0.6250630023465782,-0.6250805234804097,-0.6250226637461282,-0.6250330770331362,-0.6249715669950934,-0.6249611070167976,-0.6250578223812416,-0.6249969939723368
-0.620906853160423,-0.6209237404059884,-0.6208630371620398,-0.6208712451864598,-0.6208082092763025,-0.6208024558485834,-0.6209015427267938,-0.6208371371582556
-0.616589836280534,-0.616604969472873,-0.6165423110724816,-0.6165480709806351,-0.6164837983998757,-0.6164820950798984,-0.6165844464460214,-0.6165168433265603
-0.6109311510742524,-0.6109431112680113,-0.6108800374989454,-0.6108826701501968,-0.6108181617813702,-0.6108200036529241,-0.6109246151668503,-0.6108551558157626
-0.6054356401167332,-0.6054428384211701,-0.6053808041853957,-0.6053806060594198,-0.6053158417940425,-0.6053217260786838,-0.6054256790916045,-0.6053562735354227
-0.6015813291055905,-0.6015829858975674,-0.6015224579396544,-0.6015212654976867,-0.6014543752501087,-0.601465875636953,-0.6015656874496993,-0.6014982433973968
-0.5981509187242744,-0.598147890013145,-0.5980882380569223,-0.5980881486332675,-0.5980164260175568,-0.5980354543162137,-0.5981291883345894,-0.5980644212737684
-0.5935713201610373,-0.5935660425390864,-0.5935061193960924,-0.5935078251270225,-0.5934296921428703,-0.5934575456958654,-0.5935457528458205,-0.5934821683923486
-0.5888775352702532,-0.5888731162383014,-0.5888120678535645,-0.5888145921278413,-0.588730642369249,-0.5887673813389831,-0.5888520476103398,-0.5887865107900467
-0.5857746393048598,-0.5857736277187586,-0.585711488596547,-0.5857132683451917,-0.5856256110948403,-0.5856699976459349,-0.5857529477771163,-0.5856825931703312
-0.583440163068115,-0.5834437272925453,-0.583381256720546,-0.5833811992363861,-0.5832920708395599,-0.5833421209114807,-0.5834245046903113,-0.5833480489277325
-0.5800400196006579,-0.5800479457758138,-0.5799856687660156,-0.5799833735432443,-0.5798943181307943,-0.5799481820526361,-0.5800309127510261,-0.5799480927654598
-0.5761042077973119,-0.576115555321041,-0.5760528636805091,-0.5760483366743699,-0.5759603168631272,-0.5760167695374476,-0.5761008541948391,-0.5760109230611378
-0.5734489569838017,-0.5734628409742563,-0.573398030078722,-0.5733914869050605,-0.5733053352199706,-0.5733635180426154,-0.5734498549372075,-0.57335123793308
-0.5716814455560338,-0.5716972969566194,-0.5716286419205086,-0.5716204875785957,-0.5715368572485279,-0.5715959268419122,-0.571684959637218,-0.5715766933725049
-0.5688424421114362,-0.5688595346631149,-0.5687867133119525,-0.56877738890642,-0.5686960465030105,-0.5687554586062127,-0.5688472177377795,-0.5687303062626845
-0.5649874832924826,-0.5650044643807415,-0.5649291934345382,-0.5649187859265903,-0.5648382410719945,-0.5648982690615938,-0.5649927292939443,-0.5648695638464499
-0.5620015617142751,-0.5620168240978547,-0.5619420515666356,-0.5619299794764075,-0.5618485215309778,-0.5619100607290792,-0.5620070811081461,-0.5618796715035762
-0.559988925298964,-0.560001448202117,-0.5599296170848285,-0.5599148738677625,-0.5598322983378983,-0.5598959272926268,-0.5599946707837594,-0.5598638110062931
-0.556992985568431,-0.5570026406395779,-0.5569342187387413,-0.5569163094517444,-0.5568341730146917,-0.5568995269246947,-0.556998378426063,-0.556864409074504
-0.5525818957328491,-0.5525891418057519,-0.5525224245540563,-0.5525021229241888,-0.5524219717796289,-0.5524882192557117,-0.5525855829076465,-0.5524495552625626
-0.5486078205474563,-0.5486134946510256,-0.548545866682056,-0.5485246621598657,-0.5484464326731935,-0.5485132297182742,-0.5486082752201793,-0.5484722015518767
-0.5457209284237458,-0.5457263594548675,-0.5456560023362511,-0.5456348260943471,-0.5455571579797499,-0.5456248510886558,-0.5457176078094427,-0.5455837217170972
-0.5421416058304176,-0.5421485597374937,-0.5420752050602229,-0.5420541327481954,-0.541975576002292,-0.5420446849613038,-0.54213567013404,-0.5420056198683451
-0.5369723650786463,-0.5369823438774953,-0.5369068225370212,-0.5368857627313564,-0.5368053784235587,-0.5368763880017013,-0.5369658782500579,-0.5368405166735012
-0.5318600322966537,-0.5318731894832599,-0.531796693664511,-0.5317756685766346,-0.5316931292783267,-0.5317666921794275,-0.5318540038348697,-0.5317335296059003
-0.5235408612966469,-0.5235549585816753,-0.5234798227249677,-0.5234582058716991,-0.523373480444418,-0.5234532062524743,-0.523531728822113,-0.5234192456582282
-0.5177085340507281,-0.5177208716014521,-0.5176470901621547,-0.5176248233411549,-0.5175414145715782,-0.5176232614451459,-0.5176960891498458,-0.5175861604463529
-0.5116538539630051,-0.5116651490278016,-0.5115915886817267,-0.5115690612512434,-0.5114881471262015,-0.5115715696692585,-0.5116385962456428,-0.5115308954045108
-0.5068526929163127,-0.5068645998350935,-0.5067886804981026,-0.5067672594482497,-0.5066880681734974,-0.506774253655256,-0.5068350308812908,-0.5067301616500737
-0.5021687580915193,-0.5021822601272456,-0.5021007835163113,-0.5020828084040638,-0.5020025532686392,-0.5020940941869811,-0.5021477818953911,-0.5020469059727459
-0.502288204457629,-0.5023017277439428,-0.5022202562345524,-0.5022022780576194,-0.502122011721608,-0.5022135928669307,-0.5022672474161297,-0.5021663722766604
-0.49611278444491214,-0.4961273031779307,-0.49603810240219987,-0.49602591462353596,-0.495941409279091,-0.4960402073246679,-0.496086700846825,-0.495990386246384
-0.489379545703167,-0.48939355742977386,-0.489296913970544,-0.48929147497159897,-0.48920091488066353,-0.48930636873425876,-0.4893476963923379,-0.4892544399522154
-0.48383275413916627,-0.48384563034976114,-0.48374429713051553,-0.48374457848326446,-0.48364793052642,-0.4837576666509756,-0.48379769713218107,-0.48370361379917926
-0.47879969945433687,-0.47881270407260024,-0.47871037043557124,-0.4787139603858597,-0.478612345981029,-0.47872414437200134,-0.4787667425659784,-0.4786673785662209
-0.4724909683304329,-0.4725064057608711,-0.4724058111490638,-0.47241007743969254,-0.47230516752699203,-0.47241790047512766,-0.4724650937566215,-0.47235806575356554
-0.46537346433361065,-0.46539298309877314,-0.4652949863743082,-0.46529798059713073,-0.46519185136972224,-0.46530465236175156,-0.4653564657900403,-0.46524262541111466
-0.4593068450051867,-0.4593304547002914,-0.4592343345244013,-0.45923521618067087,-0.4591301671396229,-0.4592415162253447,-0.4592971709041098,-0.459179553071699
-0.4540807342796459,-0.45410696572396775,-0.4540112643856565,-0.45401061080960553,-0.45390833767166205,-0.45401674815997634,-0.45407562724149986,-0.45395746241476126
-0.4478417595263268,-0.44786880385433225,-0.44777199394315337,-0.44777198520365,-0.4476724439681531,-0.44777808674340375,-0.4478395490257364,-0.44772298179232284
-0.4406037880306294,-0.4406312827784261,-0.44053205228989206,-0.44053574592052247,-0.44043685539974675,-0.44054209329811644,-0.44060477485597427,-0.4404906848762072
-0.43427120068008385,-0.4343014372074985,-0.4341988133596874,-0.43420832651641034,-0.4341071657796355,-0.43421521998551327,-0.43427703213118113,-0.4341653557250235
-0.42914077763271424,-0.4291777157312076,-0.4290714136093122,-0.42908622133138663,-0.4289810015460007,-0.4290938888500955,-0.42915315511538016,-0.4290432549617722
-0.42343307961642374,-0.42347935298774686,-0.4233703836765441,-0.4233870996581322,-0.42327829515295445,-0.42339574185630685,-0.4234526778254297,-0.42334358270648065
-0.4167264290954446,-0.4167809731814333,-0.4166717540623317,-0.4166857543135712,-0.4165753383074591,-0.4166955101288999,-0.4167525133608942,-0.4166430009532813
-0.41085659130311425,-0.41091531838945716,-0.41080857285555594,-0.4108166443475053,-0.41070602067270184,-0.41082739984167305,-0.41088747737038317,-0.4107763367400781
-0.40657767226255603,-0.4066366013857939,-0.40653370991892757,-0.40653600540138934,-0.4064244404390279,-0.4065471130808833,-0.4066117370515283,-0.40649835882464713
-0.402209536088684,-0.40226743612440585,-0.4021678577146828,-0.4021676149345002,-0.4020526286590579,-0.4021776875403634,-0.4022460623700776,-0.4021308212172363
-0.3967956389568304,-0.39685400473417554,-0.3967563700450833,-0.3967575616537858,-0.3966370139954122,-0.3967647395476952,-0.3968348738910086,-0.3967188083490812
-0.39187493734976275,-0.39193590503498915,-0.3918394725468989,-0.3918443809513652,-0.3917183307150968,-0.39184735803893206,-0.39191739116672386,-0.391801553280694
-0.388569625922092,-0.38863421066987547,-0.3885391489139037,-0.38854772310246877,-0.3884184447808546,-0.388546916976542,-0.3886153294323,-0.38850065934080313
-0.38544308015449297,-0.38551111696630147,-0.38541780393227276,-0.3854287658214307,-0.38529925921269215,-0.3854263381790588,-0.3854916318792846,-0.3853793047911146
-0.3811257698195496,-0.38119689698520637,-0.381105442266898,-0.3811177159445354,-0.38099010007863215,-0.38111603723386966,-0.3811772647747597,-0.3810683904356408
-0.3767861349633839,-0.3768606226740858,-0.3767709221584949,-0.37678421542741336,-0.3766589737362577,-0.3767840580209565,-0.3768419585820218,-0.37673641976517863
-0.3738320981475894,-0.3739109198726315,-0.37382275473331483,-0.37383727515270443,-0.3737135955794732,-0.3738373527771892,-0.3738943407668899,-0.373790261081771
-0.37116640392427525,-0.3712504179167788,-0.3711636445205328,-0.3711796025276279,-0.37105632133142896,-0.37117769784337634,-0.37123608195481506,-0.3711310561806249
-0.3671468520902278,-0.3672356453254954,-0.36715073018345146,-0.36716796055974577,-0.3670443414594105,-0.3671625783890307,-0.3672226870662466,-0.36711586167959015
-0.3590265756619423,-0.3591183474152044,-0.359040648636482,-0.3590579079490578,-0.3589345279350229,-0.3590477218569897,-0.35910538851591395,-0.3590018606062264
-0.3591460220280519,-0.35923781503190155,-0.35916012135472275,-0.3591773776026135,-0.3590539863879916,-0.3591672205369393,-0.3592248540366525,-0.359121326910141
-0.3561696757369292,-0.3562600391497956,-0.35618602583936915,-0.35620235317853854,-0.35608044053069665,-0.3561926125666415,-0.3562461639626967,-0.3561493991432023
-0.3518226674875183,-0.3519115350463716,-0.3518393837407344,-0.3518554761697988,-0.35173519505345097,-0.35184707844275404,-0.35189592387192015,-0.351808084218978
-0.3464925525785031,-0.3465807279163689,-0.34650895577955776,-0.3465259842373247,-0.34640607050035804,-0.34651865181880903,-0.34656258335303786,-0.34648450415769794
-0.3420472302871872,-0.3421350885993356,-0.34206425307643773,-0.342082549522773,-0.34196085595800996,-0.3420755876690854,-0.3421143838381515,-0.3420457514770324
-0.3383432687269905,-0.33843045790612747,-0.33836299467338304,-0.3383814888428264,-0.33825660555777964,-0.33837455028488395,-0.33840830606387656,-0.3383477798939184
-0.3334918623097278,-0.33357836773375693,-0.3335165045026604,-0.333533531192226,-0.3334063314491683,-0.33352683939273003,-0.3335562757543634,-0.33350205879524975
-0.32738450773364225,-0.32747148962156497,-0.327415300979603,-0.32742989234395936,-0.3273034815578286,-0.32742424739872017,-0.32745007766822976,-0.3274008240621131
-0.32189781229002573,-0.3219868625941125,-0.3219344475818269,-0.32194687452290816,-0.3218246252955698,-0.321943629832876,-0.32196570005386516,-0.32192077320010243
-0.3174037890885416,-0.31749555090685666,-0.3174448803771939,-0.3174560810865275,-0.3173394954304032,-0.31745692949442234,-0.3174743892438793,-0.3174332580611138
-0.3121084237567209,-0.31220250010063455,-0.31215273139506855,-0.31216336881151596,-0.3120517603595188,-0.31216990913005194,-0.31218214090594537,-0.31214391206251374
-0.3054419168957937,-0.3055381203289279,-0.30548936544337474,-0.30549966124949257,-0.30539135231011805,-0.3055127138685264,-0.30551996785558727,-0.30548356610473537
-0.29914870007593264,-0.29924776311157353,-0.29920032985775685,-0.29921075235458616,-0.29910412462719294,-0.29922973952472653,-0.2992330437109502,-0.2991975403798653
-0.29404025108025533,-0.2941428934704662,-0.2940969831031386,-0.2941084775057853,-0.29400258335537355,-0.2941319587969103,-0.29413221142291307,-0.2940971389296427
-0.2884946047217122,-0.28860007826422,-0.28855573519830235,-0.28856881087963654,-0.288464148900017,-0.2885962919343437,-0.28859307488872366,-0.28855882649225617
-0.28151507447454793,-0.2816211073171826,-0.2815779944945069,-0.2815919003275642,-0.2814907347388672,-0.2816249023197078,-0.2816164691278542,-0.28158411853131987
-0.2746235639438269,-0.27472809254037095,-0.2746852565715005,-0.2746985084272908,-0.2746037067078013,-0.27473947477539834,-0.27472428332992616,-0.27469451910301157
-0.2690404047372619,-0.26914334720138117,-0.2690994257696723,-0.2691109636725992,-0.26902405358647746,-0.26916133140125575,-0.2691394732654858,-0.26911186968887285
-0.2634215190616399,-0.2635246677861225,-0.26347870840662235,-0.2634881591530017,-0.2634083272852392,-0.2635474877366844,-0.26352068731185174,-0.2634943099646886
-0.2563855828744615,-0.25649072290885533,-0.25644326075669016,-0.25645022644793036,-0.25637500788855244,-0.2565165952435859,-0.2564872793791013,-0.2564617756271764
-0.2491122149715218,-0.2492194551588075,-0.24917300661702704,-0.24917647629677037,-0.24910364454782283,-0.2492475512340978,-0.24921796412429098,-0.24919379782121054
-0.2431676274168447,-0.2432756150720915,-0.2432338701653099,-0.2432322626302636,-0.24316155504554435,-0.2433065116524487,-0.24327820627042354,-0.2432559194760197
-0.23763708936951866,-0.23774467358872264,-0.23771072622150446,-0.2377022756185232,-0.23763543528025083,-0.23777957972742428,-0.23775324106078324,-0.2377326834756498
-0.23092070505830103,-0.2310281185422434,-0.231002986658205,-0.2309862696981183,-0.23092539369877374,-0.23106752794817653,-0.23104286661202855,-0.23102340232988827
-0.22380992681967404,-0.22391834352908782,-0.22390072846224496,-0.223875265262808,-0.2238211325604434,-0.22396142299724553,-0.22393711334766503,-0.2239188284705576
-0.21807335974574021,-0.21818367415836487,-0.21817086352523057,-0.21813748224461954,-0.2180892568940278,-0.2182286071791359,-0.2182027965905226,-0.21818743482767206
-0.2132027796889986,-0.21331504532673756,-0.21330426933739405,-0.21326480919158977,-0.21322094604351247,-0.21335994847978673,-0.21333115582334208,-0.21332162976447552
-0.20742274695619292,-0.20753637313384138,-0.20752596594884623,-0.20748239901251894,-0.20744156511868478,-0.2075806491219862,-0.2075479445340398,-0.20754669277129098
-0.20108204366949156,-0.20119606022929507,-0.2011858774957609,-0.20113969082538075,-0.20110090192326804,-0.20124134629313856,-0.20120380741452776,-0.20121113122990977
-0.19607269284224793,-0.1961862103434662,-0.19617704876192554,-0.19612936125325953,-0.19609174599471657,-0.1962355220649158,-0.1961921573291487,-0.1962056861953485
-0.19234285281979435,-0.19245592257818767,-0.1924484837072322,-0.1924001159818332,-0.1923631201321359,-0.19251120411165695,-0.19246157238706726,-0.19247754091008312
-0.18800966101695316,-0.18812349827607117,-0.18811788823553754,-0.1880688263790597,-0.18803272225516482,-0.18818389584713,-0.18812848435713236,-0.1881441267041939
-0.18286081888838615,-0.18297664280677328,-0.18297259816800518,-0.18292180117847878,-0.18288770525837716,-0.18303930018830367,-0.182979154961337,-0.18299426692683238
-0.17870983087814593,-0.17882760308184897,-0.17882470351801438,-0.17877102035034403,-0.1787402895157926,-0.17888999998377883,-0.17882606373298773,-0.1788423882783528
-0.17595034751981886,-0.1760690380192396,-0.17606655549657263,-0.17600982232424847,-0.17598349290424053,-0.176130369003481,-0.17606322490801823,-0.17608229044887108
-0.17274816283846384,-0.17286716967769927,-0.1728639918091766,-0.1728051486488561,-0.17278380906557989,-0.17292774198201888,-0.172857855686969,-0.17287933847367237
-0.1683746926109209,-0.16849474183523927,-0.1684896596319373,-0.1684301496825572,-0.1684139342994219,-0.1685546962132332,-0.16848252600141328,-0.16850467834974253
-0.16445526732831747,-0.164578019810515,-0.16457002882871147,-0.16451143675426216,-0.1644999234160548,-0.16463693500085683,-0.1645625496824337,-0.1645841194327281
-0.16181681175208681,-0.1619438181530521,-0.1619320927012976,-0.16187603707875037,-0.16186843415149255,-0.1620011814496818,-0.16192391277140722,-0.16194567369174181
-0.1588474160519261,-0.1589793172605728,-0.15896327345812955,-0.1589107791053384,-0.15890652003221872,-0.15903500768357703,-0.1589536702021197,-0.15897838668613343
-0.15444002932639722,-0.15457629949223273,-0.15455629016041064,-0.1545067693364311,-0.15450577220531814,-0.15463073227746194,-0.15454430214849324,-0.1545753295577621
-0.15000455098879978,-0.15014373427753808,-0.15012168498831868,-0.1500729212932555,-0.15007503477000594,-0.15019769635371943,-0.1501061136951176,-0.15014552541014448
-0.14677094386522838,-0.14691144248714294,-0.1468899491774874,-0.14683986619890277,-0.14684417692354496,-0.14696563154649364,-0.1468702006386867,-0.14691737970089014
-0.14342570948818728,-0.1435669406142671,-0.14354695081769037,-0.14349571443677928,-0.14350060444353496,-0.1436213945636335,-0.14352413445556733,-0.14357579366833062
-0.13851854402280356,-0.13866162158805934,-0.1386411049390303,-0.13859111258863727,-0.13859516111500475,-0.13871548052293425,-0.13861766333542885,-0.13866974043307145
-0.12881239219969254,-0.12896534634520418,-0.12893429022200648,-0.12889080504322725,-0.1288950570758674,-0.1290148153156065,-0.1289131196883196,-0.12896234094013176
-0.1248456257604868,-0.1250044716716243,-0.12496691260631096,-0.12492417525869663,-0.12493270125663858,-0.12505200085943932,-0.1249455555790735,-0.12499643233359498
-0.11943633220899853,-0.119599548281431,-0.11955645850207858,-0.11951252520869232,-0.11952801431118949,-0.1196462956775524,-0.11953461701397897,-0.11958923335545253
-0.11327402861870084,-0.11343988667375461,-0.11339173632869534,-0.11334661170393541,-0.11336964813752984,-0.11348641024702365,-0.11337082247518353,-0.1134286126408705
-0.10818225721763289,-0.10835013946468448,-0.10829681727668301,-0.10825188863207161,-0.10828062428991869,-0.10839592080882901,-0.10827856341343225,-0.1083362696959265
-0.10830170358374254,-0.10846960708138172,-0.10841628999492399,-0.10837135828562716,-0.10840008274288744,-0.10851541948877862,-0.10839802893417075,-0.10845573599984105
-0.10386692108602805,-0.10403720714964673,-0.10397907290698595,-0.1039355077133277,-0.10396682847081037,-0.10408143421861145,-0.10396345927663422,-0.10401712036498924
-0.09824575102235815,-0.09841848870785137,-0.09835715141386471,-0.09831475167299321,-0.09834633930343115,-0.09846101233599178,-0.09834178484875755,-0.09838902065403832
-0.09163412747825458,-0.09180869613040335,-0.09174655805029899,-0.0917039034469633,-0.09173555911103937,-0.0918501323205039,-0.09172825860554443,-0.09176896419572128
-0.08591210645421705,-0.08608839995853314,-0.08602714118595413,-0.08598292748190922,-0.08601614339401825,-0.08612912645290828,-0.08600449130078744,-0.08603984218190391
-0.08114020213215825,-0.0813194507982084,-0.08125892144052192,-0.081213095379603,-0.081249647468642,-0.08135919452803067,-0.08123326093193874,-0.08126452013938619
-0.0754643134155425,-0.07564774524618917,-0.07558637638593949,-0.07553998487625382,-0.07558107061258737,-0.0756864024622687,-0.07556030763497268,-0.07558851690493468
-0.06859710610407149,-0.06878387819024594,-0.06871987427387255,-0.06867432193550586,-0.06872031968093067,-0.06882213639569372,-0.06869504960918393,-0.06872140793478976
-0.062362243090256786,-0.06254951174374765,-0.062481228861945466,-0.062437988573200195,-0.06248831313921389,-0.06258800065406736,-0.062457647866344765,-0.06248379417449959
-0.057298273908576065,-0.057483569877706836,-0.057409067173383926,-0.0573696294740414,-0.057422916899988526,-0.05752160039114051,-0.057386067647074254,-0.05741363054116672
-0.05168541393385884,-0.05186846009551595,-0.0517857181674916,-0.051751101777979244,-0.05180595572733214,-0.05190414970802641,-0.051763153101287956,-0.0517927109494769
-0.04481177868052327,-0.04499380498435139,-0.044901913072717486,-0.04487190781169581,-0.044927792530831734,-0.045025508536355396,-0.044880274911817696,-0.04491085603431369
-0.038361951884417184,-0.03854379735818146,-0.03844357106495477,-0.03841666279735498,-0.038474309974347067,-0.0385712171513971,-0.038423259932418075,-0.038453136638439085
-0.03332875839525576,-0.03351008978592214,-0.033403297389330074,-0.033377719215545235,-0.0334385453303933,-0.03353402947251393,-0.03338413434437866,-0.033411986496956717
-0.02822687260102741,-0.02840692504948813,-0.02829526982367593,-0.0282702870241465,-0.028334977698952282,-0.028428316559555026,-0.028276757529759455,-0.02830189749785486
-0.02194981343841812,-0.022128230150247473,-0.022013301267574118,-0.02198946252138509,-0.022056935108892773,-0.022147772323401073,-0.021995063832770265,-0.022016939958358087
-0.015923177268026785,-0.016099986536721973,-0.01598375153880524,-0.015961945826054078,-0.016029889400956565,-0.01611852456554854,-0.015965508270194568,-0.015983567735518796
-0.0115212830853526,-0.011696526776062557,-0.011581158791058326,-0.011561535021639043,-0.011628171538597167,-0.011715170174118637,-0.011562273209691717,-0.011576450331776162
-0.00757205116219525,-0.007745712545794956,-0.00763252043316023,-0.007614353958276861,-0.007679824763786269,-0.007765519728444876,-0.0076118330478889135,-0.0076230018503561925
