0,1,2,3,4,5,6,7
-158.10015140034966,-158.22049374098083,-158.10726345124158,-158.16154507615124,-157.92972690314423,-158.21604358163177,-157.94831933221167,-158.17937432060353
926.7900194631893,926.8121146971664,926.8649715269498,926.6055669092507,926.9375423204774,926.8373152599067,926.8819614055208,926.9405537853213
299.0208408841095,298.9846728063585,299.13581106115475,298.8619584616365,299.21416035231255,299.0236148788865,299.0107690625682,298.9895265074774
-853.6592479432586,-853.8226506758076,-853.5395588448528,-853.6895243216411,-853.4495050206087,-853.8016950591666,-853.8012481060618,-853.9829436470625
-359.35308850763,-359.43440452661184,-359.2337258680784,-359.2960249436055,-359.2789288969493,-359.43179481595917,-359.59423702119807,-359.52131297725373
874.1852530922172,874.2323139152106,874.2539338302965,874.2910365804967,874.100077775101,874.3082034662862,873.9722803424731,874.3569084517444
557.6975272076797,557.6031839281982,557.6188104546566,557.8977288750052,557.6374948501552,557.8391509149719,557.6471757850716,557.7614324633582
-696.3162422591204,-696.6297557407831,-696.559912641796,-696.0407858776473,-696.224293409753,-696.2957312892502,-696.1908065602743,-696.6221319771232
-518.6086759789796,-518.7910447786712,-518.9124997780168,-518.4308547001006,-518.4831769701666,-518.5270254866239,-518.4254524576063,-518.8597036771594
784.476231809278,784.6559166351294,784.2185175496797,784.4164187541869,784.4610835200579,784.7546302236628,784.5882433647994,784.6292922328103
802.6260875026262,802.8845292841786,802.4471865291225,802.4073922347768,802.4765429592737,802.8626319988925,802.6307255765046,802.8315525178996
-470.9730954307836,-470.9719307703124,-471.04530652337576,-471.17114738644386,-471.15119992825976,-471.01506945343635,-471.0370571950482,-471.1152641067756
-626.8480239963794,-626.9835923528142,-626.755357919079,-626.9550941890857,-627.0243226829007,-626.9728355334128,-626.943142765343,-627.0747410718548
654.6859193127582,654.6952782863332,654.934405447497,654.6645721351636,654.5183455154724,654.7945444535474,654.5734403325407,654.7761911088573
1006.0196248362902,1006.1164713723742,1006.2835770519866,1006.1325243895812,1005.9343389968678,1006.2831912636793,1005.9016555833014,1006.2116265085467
-199.74055919386274,-199.75918783291104,-199.61221828116663,-199.4640140567701,-199.72741131190264,-199.60762976392334,-199.85630737786482,-199.8579220914496
-676.9984348531291,-677.0236137685292,-677.0033455136941,-676.6701953564948,-677.0300744017163,-676.965960342806,-677.1108486554133,-677.2403659389224
496.777143673934,496.9856664925278,496.76242266084,497.018175825312,496.5810178707843,496.96749277326603,496.69593513393534,496.8565228371913
1154.6901151908028,1155.0158083984118,1154.7341668264587,1154.8592084515649,1154.4344756555276,1155.0251505438525,1154.7005446478563,1154.959654256739
91.88480870043259,91.99410677304218,91.94752237620992,92.07677212584917,91.77497480549255,92.10018764279766,92.01589750974927,91.87545862410093
-682.1002974794196,-682.2272074306227,-682.0688739428424,-681.9147825145296,-682.0165258046613,-682.0555750309484,-681.9077789657033,-682.322490534563
297.547980659853,297.42421250778284,297.5222052123952,297.5909519272916,297.70692692174794,297.58671952467125,297.6899888346393,297.56810380473803
1210.2070617542397,1210.0699459100783,1210.059822334457,1210.058624725656,1210.3366121096658,1210.1736726211616,1210.228170482024,1210.4063111918174
353.15900006565744,352.7592960605807,352.8247848234737,352.8933331275996,353.2198753221078,352.77980275404957,353.07651460689317,353.0021524058591
-675.2051475518588,-675.8087989678841,-675.6595196832029,-675.5295198421459,-675.2599204974724,-675.878776816324,-675.3153423199983,-675.76527409445
35.11800976540235,34.693655573955084,34.72800847364442,34.754420546652,34.93437460718246,34.58361321973234,35.06554516532742,34.7151596416802
1134.61016523377,1134.4570075689926,1134.3917050794876,1134.2909560051048,1134.4258274193442,1134.4355391894915,1134.6593944789797,1134.580131997865
539.819429213944,539.5830777127599,539.7022483934525,539.6461790356439,539.8089817433652,539.7694353464235,539.9267402500293,539.7292686074181
-668.5730024653549,-669.0922069544531,-668.7150507986771,-668.6522623673175,-668.4197539427671,-668.7041084835064,-668.5170893377547,-668.9501927573258
-265.9320824889003,-266.498856809367,-266.1511087265594,-266.09448571706366,-265.8061074728864,-266.01661963456036,-266.00123181879235,-266.212358611868
956.8607448148032,956.4061869920431,956.5587186510616,956.545794955693,956.8493716372068,956.9077118553305,956.6983949856055,956.9107843604952
674.6583591460253,674.0936645076188,674.2553726928907,674.2997575511588,674.5846315216131,674.6136328671723,674.4881545466112,674.6648624397251
-621.1916448695861,-621.9914886051126,-621.6817029640806,-621.4974436182638,-621.2593877114887,-621.4686461023002,-621.3331071249349,-621.4973092740606
-541.0942331386605,-541.8047765491974,-541.5837748747426,-541.3777806200846,-541.2032091397846,-541.3502565378399,-541.2401845476445,-541.3482244149693
733.4777758610064,733.1694811205975,733.0807384855336,733.1968631823131,733.3335351577045,733.5019732275289,733.2886051066037,733.6067943715138
790.3364422669865,790.2757122858407,790.0641402202054,790.160720256182,790.3149173215795,790.4940156328951,790.1104834942619,790.5387859453076
-499.85913762052724,-499.94794694571374,-499.9817835261631,-499.8429028533817,-499.6487451540672,-499.83566785228027,-500.0773265464818,-499.92571088109526
-740.4134921044545,-740.4489011264175,-740.3409193742523,-740.2879889044139,-740.0736366056726,-740.4818868800153,-740.5722111162622,-740.4355231608454
508.2437830446099,508.44646625356245,508.469323020126,508.3282709977466,508.5663179352566,508.2419853942795,508.1792548255289,508.6781464464045
904.8435737089146,905.1178029658097,905.0410646347045,904.8502843348504,905.1655967446234,904.7984990280747,904.8743094676252,905.4416280214177
-295.0027488621922,-294.93783692022885,-294.9896839686189,-295.03088318018877,-294.59783335254747,-295.2781248031165,-294.9215164391285,-294.78529393088957
-846.9358908816059,-846.9881379702886,-847.0827706349824,-847.0162990247811,-846.5028313162268,-847.3125314810966,-846.8839762958464,-846.9920659842392
284.75639547252626,284.8550169108287,284.5606396722551,284.57420686499336,285.07724057104224,284.5266395603112,284.7220219448561,284.8928946771341
990.4258619425764,990.5966019990124,990.2075649783369,990.1915327141264,990.6220720384467,990.2573540684759,990.3350967394788,990.6665797814433
-39.390657946477404,-39.43373544658289,-39.65259479594192,-39.56305612887695,-39.206218315006254,-39.760402292106164,-39.4502690141137,-39.5103868232336
-865.3894536416362,-865.5865749399311,-865.6239784542277,-865.491035341339,-865.1887334183443,-865.8765868923263,-865.3798706532491,-865.7879790782097
73.2305924091545,73.21753644859018,73.13626731946533,73.0842628291582,73.35329097076351,72.99022120225982,73.26204532550173,73.10215464383145
1039.5886760824274,1039.7896470145022,1039.6040483447737,1039.3087095562091,1039.5959643609804,1039.657101890392,1039.5797249427367,1039.7927667833446
247.33649429108323,247.43580764924832,247.29220250258436,246.92672040712637,247.2922905336602,247.3868813491647,247.2720363455519,247.3859288299402
-798.7527768680636,-798.8247145452983,-798.9501854782295,-799.2559264699403,-798.8181260084834,-798.8811169068383,-798.8342452733277,-798.9499031162147
-117.68356325096488,-117.60232040594542,-117.97099673723983,-118.21331422882827,-117.7722855433658,-117.77413567140024,-117.70569771175974,-117.62298142340501
1042.1098436837353,1042.4968969982788,1041.7915849724482,1041.6897133401076,1042.095199108699,1042.1865868392624,1042.2165207530873,1042.607634895858
537.359659468272,537.7784294702533,536.9798308864194,537.1543898074685,537.544634372895,537.3975464022683,537.5856702894719,537.7888517907415
-661.6197625680111,-661.3880991191393,-662.0487589721195,-661.6964913714296,-661.3109845805172,-661.7557274444941,-661.378289993216,-661.6111826774495
-285.76689039021994,-285.5919563000632,-286.12234113470254,-285.93020310302177,-285.5759206431469,-285.8706848633667,-285.6161935765233,-285.8756951875316
989.4268986535017,989.626277920554,989.2193366304887,989.0899272916922,989.3983630401981,989.5225361067473,989.4742947862835,989.4728700562946
808.5134417042175,808.5208495541344,808.3649873129318,808.1266907616164,808.3987880827353,808.6328186106825,808.5130546972123,808.446852029608
-458.0480535003612,-458.3085740040824,-458.25536409045253,-458.3538872700999,-458.13403173932966,-458.07021397522044,-458.0681856772942,-458.39761691558397
-408.6518929963636,-408.8290702566601,-408.90798715567144,-408.9087102073647,-408.7865826818968,-408.6472508632821,-408.7147612784854,-408.8576826651599
894.1939377612832,894.3761150604473,893.9504232746694,893.873221641876,893.9014182029482,894.3699006926477,894.0680932851599,894.4449404942818
1037.9682586054378,1038.252009998624,1037.6944315017404,1037.5350917705816,1037.566462627437,1038.0695620116733,1037.7891102426024,1038.2254911061402
-228.90949476437254,-228.8938058243241,-229.3063466687986,-229.43437391093084,-229.28774621901493,-229.14523423883725,-229.12405337228165,-229.16697881904452
-527.1150932271737,-527.2526178324656,-527.6061382441167,-527.6822492471274,-527.3999398852857,-527.4720402849434,-527.3423004593344,-527.6205567840232
703.0692280401204,703.1359595395727,702.6157762051935,702.5738959733558,702.9185696118652,703.0020329112597,702.87745444946,702.8639100760909
1155.0338454683426,1155.3022155227893,1154.680193163204,1154.7713929875215,1155.0888719598036,1155.259015825871,1154.9288540400776,1155.0220674281059
-29.484791735200588,-29.277526485073167,-29.7764810537592,-29.478467947407808,-29.250535825273573,-29.29390302227125,-29.50441013019463,-29.75333599814462
-654.8854045078529,-654.7381295842661,-655.1296906518235,-654.7912162011908,-654.6906865296728,-654.8390023787467,-654.8721802307655,-655.29453236997
421.6783167436097,421.9530558580882,421.51318994252665,421.65855345290106,421.63639193252834,421.72983637247376,421.68773789005104,421.6119478068497
1153.0893604661,1153.3633357901465,1152.973351268226,1152.952325194348,1152.875282749424,1153.1399400833036,1153.101345832297,1153.3138342939715
132.62692746053335,132.54801252576817,132.46615561868043,132.47686994485503,132.4264444708183,132.51610481081684,132.6461100128986,132.65494998416966
-772.1083615592004,-772.5279688573157,-772.3243011751968,-772.2773067165194,-772.2772382305798,-772.2782484442382,-772.0984795896939,-772.2999565046096
90.84853264783646,90.48131860383592,90.68031125089738,90.57248272269203,90.59819968571173,90.9366536373443,90.85133493861372,90.86947616671637
1069.6197562284665,1069.4784984431346,1069.5498717976093,1069.2679751014766,1069.289029790696,1069.9531266523863,1069.6440169682437,1069.8476416438216
297.71651961995667,297.60522310849274,297.668294029927,297.4548021710418,297.42429751362897,297.8954777279323,297.7620230510131,297.6473026402357
-815.2890620361215,-815.4413468969447,-815.3857048609973,-815.3745476556978,-815.5267726954257,-815.4471015291685,-815.2712176803179,-815.7366566240414
-218.9842419327258,-218.96853486374766,-219.09949958666311,-218.9840753144049,-219.28370273398764,-219.20185961837547,-219.0206960603375,-219.283442787985
944.6640457021495,944.8781134110345,944.5808910647579,944.6533274854401,944.2853963264552,944.6311454433026,944.6332892973307,944.7396604755695
478.0987075601565,478.2091642165126,478.05230487031486,478.1102314532052,477.80554946863185,478.141957592278,478.1653494962311,478.1420515061109
-761.7843618649706,-761.9190653511823,-761.7835548248379,-761.7013215776676,-761.8739620796409,-761.7785269438341,-761.6071255629861,-761.9958510036602
-466.7135859904729,-466.83321251027996,-466.63329750514436,-466.6148347528608,-466.6837126914204,-466.60261988202774,-466.49575125888805,-466.8128477761459
805.8305309800926,805.919274747019,805.9501901316876,805.8743755184962,805.8578214695142,806.1124419987366,806.0301048971799,806.0418383486806
675.6400703659895,675.7437647420245,675.66844256265,675.6484855090473,675.66551880771,675.8444697267137,675.8060443176814,675.7305608835209
-608.918055421994,-608.9675139613514,-609.0534109874586,-608.9196099297296,-608.8919371196355,-608.9704605842446,-608.8185470675458,-609.2652102897937
-637.0619143880742,-637.0534215881626,-637.2723309603027,-637.1310713392756,-637.1563315173278,-637.1617877051892,-637.0951051521995,-637.4678296731677
653.8038274435517,654.068066055597,653.6623337147646,653.6331850686865,653.5018733149875,653.8930942107013,653.6199724512376,653.7403744964622
860.6942916985029,860.9790961036317,860.6681582217147,860.5177445433574,860.301746822616,860.8318924429591,860.4388208610887,860.7037361588173
-389.6620395114985,-389.6639779760285,-389.610594510425,-389.74114502567454,-389.96623110326937,-389.70626241757805,-389.89237171854484,-389.9621366010733
-741.8994300082334,-742.060681030287,-741.7967369743885,-741.9243799402313,-742.0938132508204,-741.9958581903279,-742.0925704800802,-742.2590926264502
482.2954222738879,482.257357690145,482.4126540302125,482.20632171957254,482.12358739378124,482.41048315296075,482.0763574500643,482.2675855992343
1014.4717394367906,1014.4527707469185,1014.4999576841055,1014.2819213696573,1014.2973011107076,1014.7059412756255,1014.1738453172889,1014.483672184693
-118.43127374725032,-118.70038842899544,-118.55923479933472,-118.6848854497407,-118.58252513342995,-118.36389271427402,-118.79762963746202,-118.9176943169582
-774.0971855270743,-774.4766459688824,-774.2818561138895,-774.4010374080824,-774.2519908552847,-774.1472006010663,-774.4587907893626,-774.8796514445992
298.61705861602104,298.5092819147692,298.54326946015544,298.274033983799,298.43401963543215,298.7486564939652,298.36370182091196,298.23083116774524
1119.9685426705664,1120.1245416391337,1120.0323907251711,1119.673490062632,1119.848341850354,1120.2746002977735,1119.89059142154,1120.0871381576667
182.08613165382872,182.13971029943718,182.17274069088762,181.93680634635984,182.13793726792687,182.23641361120076,182.14441581042888,182.20731042392435
-731.608448800326,-731.7845554989385,-731.5730333860986,-731.6532145883907,-731.4605552359774,-731.7283583353026,-731.5507527712559,-731.6483972566484
116.95266381421197,116.75236534974306,116.97389549423201,116.86852012695226,116.994203314365,116.79132873886374,116.89597832303343,117.07118472794673
1169.3865800437202,1169.2434117567232,1169.4455814693883,1169.2368292561828,1169.272306725937,1169.3135198535172,1169.2484952781401,1169.658441705683
485.8917080963986,485.6921959333288,486.00087488333406,485.82404971158553,485.768197065712,485.7874903454674,485.81545663068096,485.87883637853815
-627.044205935847,-627.2108119212335,-626.8709101535533,-626.9369697839718,-627.1017502691234,-627.1913210029404,-626.9776306975139,-627.3873756708217
-62.410452049952255,-62.26831629438675,-62.17356261937675,-62.248918304067956,-62.50863430664049,-62.418848242054764,-62.27141890971393,-62.602468801175746
1143.3745949160414,1143.7669834404974,1143.5805872037442,1143.4146885859768,1143.1569835634223,1143.4791891310156,1143.4543738983666,1143.44466998973
746.9301279431024,747.1193596210712,746.9735389488942,746.8254110751154,746.6662344953447,746.8224727236532,746.8874369540893,746.7367264907846
-506.3337707693629,-506.5669053330041,-506.44302138064836,-506.5089656080211,-506.5778265594836,-506.78255611031796,-506.4596062999585,-507.03364464637
-275.70647400837015,-276.0688314060435,-275.8221860939425,-275.9464723146514,-275.98594931211005,-276.19845822944444,-275.83149195161354,-276.4265185242464
997.1850039550177,996.9483420843646,997.1193697226015,996.8404602597057,996.8293104157665,996.8938299840029,997.1057924097197,996.8163449895576
913.838547611942,913.5376515562048,913.7130804873934,913.4322770315496,913.4954882243467,913.5845177832375,913.7650512782463,913.4958818628095
-395.71571354359276,-396.2820804741509,-395.96861095686245,-396.0820582479082,-395.9486093087571,-396.10590580265034,-395.87022563249957,-396.33081017205564
-515.426169825625,-516.0027678567517,-515.6851075975101,-515.694767887547,-515.5670829811431,-515.7309120287041,-515.6833122229282,-515.9419749612225
740.0595302444124,739.8467945528851,739.9502856546133,739.9230812893434,739.9762386579457,740.1110525446256,739.8147915916427,740.0342077517466
980.8667264495791,980.9776340416863,980.9029727221771,980.915257721095,980.9035896003277,981.1271388316513,980.8033536567664,981.006246006616
-286.75233382467695,-286.5917552933522,-286.678473189173,-286.5536652407002,-286.5536534288851,-286.58858664244826,-286.57914160796236,-286.9437738241877
-735.2713488533718,-735.0887696169718,-735.2192241147818,-735.1275408188146,-735.0277332499641,-735.1785619084142,-734.97123369019,-735.6320624642451
433.1107115405907,433.43013357579684,433.1264633983226,432.99406602336785,433.2620261753257,433.3108567125944,433.38395790305094,433.00828667467
996.032036155842,996.3514519993207,995.9757428837186,995.6733674358959,996.1392329048479,996.2022052941923,996.2006504039837,996.0460101720175
-132.1852242906441,-132.10770237690235,-132.31507160398837,-132.60540271931427,-131.99216902748753,-132.32440492051865,-132.132302437019,-132.46995342493187
-870.4115066087732,-870.5009858976412,-870.5174589807989,-870.7901747706362,-870.1666800205662,-870.7600942332963,-870.4680129583835,-870.8470124523528
136.7530357327846,136.7310783015505,136.75040497676378,136.39126451614834,136.89999882373513,136.53545029387533,136.61901846993192,136.61799555999642
984.1721740411695,984.1243871949998,984.1822523413841,983.8161148975196,984.2080300994512,984.0728032725696,984.0279265172741,984.1907941898457
69.72913299636912,69.36677416256498,69.59932881626855,69.42102647460638,69.78474688730944,69.44135271252298,69.63593543135062,69.34997957438804
-908.5766401614653,-909.1628731209069,-908.8148773884138,-908.8385483452569,-908.4622667277495,-909.0178332560283,-908.6031896327008,-909.3039489643147
-127.58331421097864,-127.96871664112541,-127.74093851889756,-127.85055062252263,-127.52210129043124,-127.77000391937713,-127.57155504701564,-128.0410753244521
951.6441916885901,951.5745992884866,951.6308707183678,951.3738417613276,951.5840557081951,951.8122727104159,951.6333274650776,951.5750144686973
316.26150294330455,316.18752489255417,316.23688375104757,316.0277556236679,316.1263203839935,316.3702706646445,316.1410731733506,315.99556766230603
-834.8565547318824,-835.0964652814257,-835.0467038877448,-835.114649718573,-835.0731417614954,-835.1186777490964,-835.1615743201376,-835.59703449179
-335.5184326657961,-335.6741707947913,-335.8584818497616,-335.94090071747223,-335.92256087037845,-335.97750686854374,-336.0031473247534,-336.27732136196073
894.4674782011994,894.5580536831353,894.0681979285196,893.872769644139,893.8718998307713,894.0731655575782,893.9014577653941,894.0326718412027
569.6589408894527,569.74318758822,569.2404039989087,569.0599125323711,569.0388465436529,569.3148858015793,569.1002324757428,569.2536530863431
-685.2853307670118,-685.4679000548031,-685.6987975030388,-685.7891715469989,-685.8303322090665,-685.6250685029377,-685.8714896833599,-685.9089936032058
-503.72842659143157,-504.0694372611638,-504.0900470267791,-504.24766747983085,-504.304736913366,-503.9244207800182,-504.44561625969163,-504.27822121334384
795.5532308009149,795.2451245376003,795.2200064651138,794.8965370733799,794.8475431276318,795.5186671651898,794.7097809434633,795.2587250053459
804.2523814991405,803.9236644821779,803.8230261509539,803.5316343272718,803.523653671956,804.086413695987,803.4506064156406,803.8038354182097
-470.30282887712315,-470.69449268860603,-470.87595746352576,-470.91441766061735,-470.88533680164596,-470.77156918268247,-470.873182624292,-471.1700019932639
-618.363596625293,-618.5820515646114,-618.925477434246,-618.7884773073508,-618.7734599046605,-618.8541674845867,-618.6418027610755,-619.1367537884614
664.5404856312582,664.6491473115163,664.1715137839847,664.271475109339,664.2310640085122,664.3195755758213,664.4643822409782,664.409041034736
1007.1179499280306,1007.2433560718566,1006.9236040172052,1006.9457372777363,1006.8577164924582,1006.9605149881936,1007.0575784346202,1007.3258097115342
-203.3358211158777,-203.58772480902758,-203.50757219246088,-203.50051128880432,-203.6228191281407,-203.7979250798794,-203.58244769674548,-203.40931721389643
-675.5515831952694,-676.0728678640182,-675.7775019716375,-675.8251110458282,-676.0080996561655,-676.2157794579921,-676.0756039350963,-675.8557590182281
500.0052187005474,499.63717734229704,499.74231642223003,499.60121684567775,499.3387093534525,499.5545191174401,499.3141654051683,499.9202811049365
1149.9833814520396,1149.890059057229,1149.687166057308,1149.6001527855087,1149.3135600834007,1149.8333737253856,1149.3548448420947,1150.063722912068
82.71794585372459,82.70892148931125,82.40920044400127,82.53483304895508,82.31656809268225,82.62924430387852,82.30623640397653,82.58942575892297
-683.7476504183771,-683.6992249360496,-683.9358928988395,-683.7195948879823,-683.8374522629201,-683.7957120410338,-683.9488551880613,-683.9235071066369
302.6696434604178,302.92961315094,302.73970353776576,302.7793737381562,302.71532330956916,302.87473659770285,302.6030886212368,302.9534872810509
1209.8894881175422,1210.2818540313174,1210.155357026827,1209.9849869707068,1209.9148400623287,1210.2665791190086,1209.9129000513394,1210.5248362105892
345.0388190861356,345.2825631706405,345.2924509637362,345.10054083407294,344.9847615166236,345.19713734577385,345.12341303092717,345.38413783913916
-681.3455038011771,-681.2566328463809,-681.1915554518828,-681.3440459808949,-681.5450781803688,-681.5078960637429,-681.2538570791899,-681.4036657240163
33.1895981070586,33.412516600066965,33.34143715410187,33.114136695285424,32.80751429292991,33.03590626483788,33.24871680233582,33.283958107045464
1127.078446688557,1127.4986289068308,1127.296897974765,1127.01468451634,1126.6620155305884,1127.1195044261603,1127.134436763983,1127.5301646326668
523.0945581360836,523.4223553827524,523.2919095066059,523.1737374768816,522.8893140392286,523.1136581637213,523.2095500335336,523.4378286773501
-685.5644135326472,-685.477826737972,-685.4972515517204,-685.3524938091241,-685.5207443317104,-685.7019795371475,-685.383269001708,-685.5535274261422
-278.7423148096277,-278.7051387810425,-278.79797076698674,-278.5486636946464,-278.6717459585325,-278.79760889875547,-278.5641710993373,-278.63792483491716
940.3956392520909,940.4772958722906,940.2833002870766,940.4971123015237,940.3163059081019,940.5931645654287,940.492434499191,940.8337685740398
650.3606984336211,650.2815670133807,650.2426986241978,650.4719215703565,650.2030971980921,650.5931534671543,650.3536485710877,650.721289232283
-644.6480494244511,-644.940756949896,-644.6862486772995,-644.4179397924452,-644.7190862761561,-644.57180311919,-644.7298244905915,-644.632758511583
-557.6728112649407,-557.8459350591393,-557.5349030126713,-557.3626563288774,-557.610153282799,-557.5702067592115,-557.7884592917819,-557.596205888465
715.2607306164759,715.4291370216304,715.5130911369704,715.5505323580385,715.4078326310375,715.546369481601,715.1453870805221,715.7076532759402
760.9915604212347,761.2467380083624,761.1387623655803,761.2458119918483,761.1841239645482,761.2042773678963,760.8930810567181,761.3903623786912
-536.3235522850816,-536.2809087036787,-536.3793922041273,-536.0713718544273,-536.1315101057005,-536.4653569640006,-536.4358848355798,-536.3897488983403
-776.3223679739906,-776.3740068917023,-776.4102335159412,-776.1015617529904,-776.2176278801546,-776.6494337588733,-776.5199002415229,-776.5088216189597
470.2322603917712,470.31226340807484,470.3001845654635,470.3693053715024,470.2216765254327,470.0427802899667,469.91525081679606,470.40180276643287
859.951119167715,860.0264556117058,860.1063512700018,860.0320156836578,859.9291160614689,859.8477572214897,859.5724888379511,860.2112544855449
-340.4811744878898,-340.6547988023824,-340.4370583875618,-340.3942443517112,-340.42345220576954,-340.74167484267264,-340.81092356171666,-340.6411785157454
-884.8777545442117,-885.1521734843395,-884.9839660350826,-884.7914427719295,-884.8231099368895,-885.218476070316,-885.0640241231551,-885.2617301354696
248.47487857202486,248.43468800651476,248.33060947444505,248.53595529180552,248.3947679694852,248.3190097146678,248.47298002273396,248.43041318102973
944.3519519956067,944.5249396801519,944.2273593024972,944.4618387579933,944.1991822089615,944.3234512778415,944.5022163604156,944.5997465621404
-92.69032414463118,-92.56565168300176,-92.8116716433642,-92.41887514270616,-92.71357313728186,-92.87091331589,-92.4861242720599,-92.62984574592042
-914.1428465016875,-914.0482320392857,-914.224737853747,-913.7268219434507,-913.9769099076909,-914.4441983945756,-913.992180801941,-914.2475812445257
28.40604957256187,28.70701767056198,28.433193717421318,28.845042340776217,28.633486345569963,28.281668684091528,28.464524369611354,28.58192749691557
986.2793590203701,986.7364347885036,986.389755848088,986.710216456719,986.4910699370081,986.3392770839102,986.3001438666573,986.7038103128596
183.10827409591434,183.40530808078756,183.20316387769753,183.6031614619344,183.35215356612935,183.0252434908639,183.16877453946518,183.28089406859795
-863.0225594932178,-862.9380438188134,-862.964734425984,-862.4898367154797,-862.7746896062713,-863.3467726534548,-862.9169672053229,-863.153650629924
-177.78417481156407,-177.63733375117226,-177.70636658904868,-177.38118646842508,-177.7146221231376,-178.0638551478719,-177.70870087186518,-177.73576082517616
978.4069149244408,978.6983397533875,978.484633412234,978.5904036008203,978.1710405767353,978.3275006505971,978.3806776860556,978.7272322337592
468.5780339926066,468.76999394297036,468.55292582757784,468.65857297665866,468.133637740478,468.5102683668315,468.45806001149003,468.6971379359943
-724.7939247316808,-724.7812852639547,-724.9243541561593,-724.6531318852874,-725.2212114367819,-724.9286949409786,-724.9330030459362,-724.9627810712232
-339.43219597835105,-339.3410357678183,-339.5418535855438,-339.20463659152574,-339.66359132298203,-339.40046906194834,-339.52411048117165,-339.3080919827021
933.3216913652689,933.6011634195565,933.2793787930966,933.5721259442028,933.353286009298,933.5828025805029,933.2839844994478,933.9917877433772
740.4910706222736,740.6803853967931,740.4031785997656,740.736882118674,740.7168281813149,740.6274868341923,740.462065012334,741.1492611647534
-531.1436840424308,-531.2441465140407,-531.3464077068757,-530.9099017037081,-530.9518537743588,-531.3670397268268,-531.2261705827032,-530.9379457166792
-477.3906791578297,-477.5771677340124,-477.60408083991524,-477.22042529829787,-477.48549902750983,-477.6943454891018,-477.5637433582226,-477.2908528700168
826.7892680055293,826.7176931484182,826.6628388683589,826.8537856092523,826.3917785068118,826.7209170760896,826.5411781504172,827.149233735935
966.3566198606704,966.2371638564246,966.2477316427601,966.3513645479011,965.9126534010234,966.363685253219,966.0869057199893,966.631537069818
-298.5608064222479,-298.8779043516572,-298.74104459089926,-298.5790319280202,-298.82171137919795,-298.7543031786315,-298.81133865687457,-298.74857733315
-586.0430752608227,-586.2885069613294,-586.2421569482337,-586.0699144916989,-586.1446056079203,-586.279725681261,-586.2729874240213,-586.30997486807
650.6050250091707,650.7513737831666,650.4546593113764,650.5740250702822,650.5391960104537,650.6500764106713,650.3958777391676,650.7867164701188
1099.1372569948983,1099.5244667369818,1098.966260668693,1099.1711830139477,1099.1224518062063,1099.3743322293901,1098.989962723613,1099.5211573437057
-87.12672317545389,-86.86082381464848,-87.3973761142945,-86.97481195565638,-87.00996415680879,-87.0394247252907,-87.16709832059382,-87.10095338617066
-705.44201719907,-705.2973133627838,-705.7221269376123,-705.243515186655,-705.26291520473,-705.5123739930016,-705.4021415090378,-705.6668306327779
376.8355887403179,377.08951735083406,376.69104800957257,376.95139300654637,376.90739621053376,376.86888162627884,376.8525958553503,376.85215081251044
1104.2480624803597,1104.537140323,1104.2057133123296,1104.2537472210734,1104.1661658342477,1104.373837373923,1104.1494744738977,1104.4189632888988
78.16005704050758,78.20704266547477,78.06692922246748,78.13877226563864,78.01314581887527,78.13144383424174,77.95314381131584,78.00585146453182
-826.3073553010177,-826.4334803185889,-826.4600010258312,-826.2933795594015,-826.4802188084805,-826.4361191370222,-826.5125410090791,-826.6812445699677
34.731696675400144,34.78026090562912,34.67208895046747,34.78273553074291,34.47822848326109,34.836721044579235,34.65470338739192,34.73050660773288
1002.3023216679144,1002.5392897237257,1002.3969063068242,1002.3995155495668,1001.9569363800548,1002.6592964442084,1002.386788453497,1002.7153350574981
220.32308155570377,220.37448379453122,220.45540988676316,220.45511152759946,219.96253600732348,220.56132516199227,220.4636960472999,220.56562853104856
-890.7753220267748,-891.0553893753965,-890.6994465875848,-890.733194380518,-891.0942231990898,-890.8006980693283,-890.7386855657599,-890.8875207881626
-289.74695509167987,-290.0790042490594,-289.69276962587355,-289.9527442681126,-290.024911918998,-289.76016612411354,-289.8750111944787,-289.74232802897245
867.4092378863793,867.1992525939049,867.4502491229339,866.9717223356886,867.1976288046471,867.5433991400835,867.2087865966291,867.7227961261349
388.53667864926024,388.2556116524506,388.46324297926867,388.0720261622089,388.44063788447784,388.5566491680968,388.39686577814405,388.7179208546338
-855.3851776908939,-855.8367000629057,-855.6044819811023,-855.7100665471287,-855.4066531257185,-855.6210349053372,-855.425749441572,-855.5355106051043
-558.9088871148563,-559.2496791054693,-559.117540687698,-559.0981192483989,-558.9724317678636,-559.1252319554719,-558.9137449295265,-558.9227728593901
707.1870181435027,707.1777268598291,707.1423314006965,707.0759441770638,707.0575379771999,707.1943523138877,707.142602291714,707.5724313411595
564.3805517933249,564.5127342737087,564.4514538445944,564.3456020418398,564.2844489747329,564.3938062636187,564.2793396286233,564.6764324106011
-725.2256578395272,-725.1652371429589,-725.173348502793,-725.2131095443094,-725.2407634713061,-725.3970715127389,-725.349661548883,-725.409497761879
-750.1468604378108,-750.0145408753826,-750.1367834900107,-750.2097932694226,-750.1564763683173,-750.2676732867435,-750.2722313818676,-750.395543713842
539.5262259839287,539.8786930105696,539.5248155226307,539.2913935698837,539.4776258780489,539.6921717162004,539.3571546111616,539.6877742074319
