0,1,2,3,4,5,6,7
213471.515625,213589.703125,213809.734375,213693.328125,213816.4375,214050.5,213888.140625,213988.546875
199325.625,199442.03125,199662.59375,199547.53125,199671.0,199900.875,199742.265625,199836.671875
185424.625,185538.703125,185759.8125,185646.71875,185770.28125,185995.40625,185840.8125,185929.328125
197784.78125,197900.828125,198121.671875,198006.6875,198130.25,198358.859375,198200.796875,198295.125
213301.453125,213419.46875,213640.125,213523.09375,213646.75,213880.09375,213717.734375,213818.671875
202962.609375,203079.375,203299.765625,203184.25,203307.8125,203538.484375,203378.984375,203474.828125
186090.890625,186205.5,186426.515625,186312.96875,186436.984375,186662.015625,186507.078125,186595.765625
194229.25,194344.671875,194565.59375,194450.890625,194574.8125,194802.171875,194645.34375,194737.703125
212136.484375,212254.671875,212474.359375,212357.9375,212481.59375,212714.953125,212552.9375,212653.25
206308.484375,206425.703125,206646.0,206529.765625,206653.515625,206885.25,206724.953125,206822.125
187611.609375,187725.6875,187947.328125,187833.609375,187957.265625,188183.015625,188027.890625,188117.125
191009.4375,191123.609375,191345.34375,191230.890625,191354.90625,191581.015625,191425.265625,191515.921875
210111.0625,210228.359375,210448.65625,210332.25,210455.90625,210688.359375,210527.25,210625.859375
209190.078125,209307.46875,209528.03125,209411.71875,209535.28125,209768.1875,209606.53125,209705.234375
189945.140625,190060.015625,190280.953125,190167.125,190290.78125,190517.515625,190361.40625,190451.71875
188375.234375,188489.59375,188710.953125,188596.96875,188720.890625,188946.375,188790.984375,188881.375
207411.140625,207528.359375,207749.1875,207632.703125,207756.25,207987.90625,207827.0625,207925.59375
211463.6875,211581.71875,211802.1875,211685.421875,211808.53125,212041.984375,211880.0625,211980.109375
192950.015625,193065.078125,193286.09375,193171.921875,193295.21875,193523.109375,193365.9375,193458.109375
186528.53125,186642.796875,186863.8125,186750.71875,186874.1875,187099.671875,186944.1875,187033.59375
204226.640625,204342.703125,204563.53125,204448.203125,204571.484375,204802.421875,204642.296875,204739.390625
212968.859375,213086.34375,213306.640625,213189.96875,213313.703125,213547.234375,213385.234375,213485.453125
196434.109375,196549.71875,196770.546875,196655.484375,196779.671875,197008.28125,196850.296875,196943.734375
185586.359375,185700.359375,185921.640625,185808.359375,185932.1875,186157.046875,186002.015625,186091.15625
200749.78125,200865.84375,201086.40625,200971.25,201094.71875,201324.234375,201165.265625,201261.203125
213606.609375,213724.34375,213944.5625,213827.796875,213950.734375,214184.796875,214022.609375,214123.46875
200156.21875,200272.359375,200492.828125,200377.859375,200501.0625,200731.28125,200572.578125,200667.359375
185600.578125,185714.578125,185936.03125,185822.40625,185946.046875,186171.359375,186016.40625,186105.109375
197208.921875,197324.515625,197545.265625,197430.546875,197554.296875,197782.546875,197624.828125,197718.53125
213319.96875,213437.71875,213657.75,213540.984375,213664.625,213898.25,213736.0625,213836.46875
203874.65625,203991.234375,204211.625,204096.03125,204219.40625,204450.4375,204290.578125,204386.953125
186583.96875,186698.3125,186919.421875,186806.046875,186929.796875,187155.28125,186999.890625,187088.9375
193849.890625,193965.046875,194185.796875,194071.71875,194195.546875,194422.90625,194265.8125,194358.078125
212137.828125,212255.65625,212475.875,212359.203125,212483.03125,212716.015625,212553.921875,212654.15625
207320.21875,207437.34375,207657.90625,207541.765625,207665.421875,207897.078125,207736.671875,207834.671875
188456.0625,188570.140625,188791.609375,188677.875,188801.703125,189027.28125,188872.34375,188961.828125
190905.8125,191020.609375,191242.078125,191127.8125,191251.8125,191477.75,191321.828125,191412.75
210143.15625,210260.546875,210481.375,210364.609375,210488.265625,210720.90625,210559.25,210658.40625
210258.046875,210375.4375,210596.0,210479.40625,210603.0625,210836.421875,210674.234375,210773.296875
191093.75,191208.640625,191429.828125,191315.75,191439.75,191666.390625,191509.84375,191601.046875
188544.65625,188659.46875,188880.65625,188766.921875,188890.3125,189116.234375,188960.40625,189050.890625
207418.46875,207535.953125,207756.25,207640.46875,207763.3125,207995.0625,207834.671875,207932.75
212447.890625,212566.078125,212785.84375,212669.265625,212792.375,213026.0,212864.171875,212964.21875
194241.9375,194357.453125,194578.296875,194463.9375,194587.234375,194815.484375,194658.140625,194750.21875
186869.984375,186984.25,187205.796875,187092.25,187215.71875,187440.9375,187286.171875,187375.21875
204119.359375,204235.953125,204456.515625,204341.265625,204464.5625,204694.78125,204535.546875,204632.203125
213726.765625,213844.6875,214065.078125,213948.140625,214071.421875,214305.3125,214142.953125,214243.359375
197701.640625,197817.5,198038.515625,197923.359375,198046.75,198276.34375,198118.0,198211.53125
186003.984375,186118.328125,186339.796875,186226.15625,186349.625,186575.203125,186420.4375,186508.6875
200495.96875,200612.375,200832.9375,200717.6875,200841.25,201070.9375,200912.15625,201006.921875
214049.34375,214167.09375,214387.65625,214270.453125,214394.015625,214628.078125,214465.4375,214566.125
201295.34375,201411.75,201632.5,201517.078125,201640.546875,201870.953125,201711.625,201806.84375
186071.9375,186186.375,186407.921875,186294.015625,186417.9375,186642.96875,186488.03125,186577.078125
196836.71875,196952.3125,197173.6875,197058.4375,197182.265625,197410.265625,197252.71875,197346.515625
213438.609375,213556.890625,213777.09375,213659.984375,213783.53125,214017.0625,213854.890625,213955.640625
204830.59375,204947.625,205168.015625,205052.328125,205175.96875,205406.734375,205246.78125,205343.515625
187099.40625,187213.84375,187434.9375,187321.3125,187445.140625,187670.703125,187515.5,187604.8125
193425.84375,193541.4375,193762.359375,193647.65625,193771.390625,193998.671875,193842.03125,193933.9375
211975.375,212093.125,212313.59375,212197.015625,212319.859375,212553.125,212391.65625,212491.34375
208082.953125,208200.25,208420.90625,208304.671875,208428.0625,208660.15625,208499.3125,208597.3125
189037.921875,189151.921875,189373.734375,189259.828125,189383.484375,189609.234375,189453.9375,189543.96875
190502.859375,190617.296875,190838.9375,190724.5,190848.046875,191074.25,190918.5,191008.984375
209757.453125,209874.84375,210095.5,209978.828125,210102.203125,210334.578125,210173.46875,210272.53125
210835.25,210952.734375,211173.21875,211056.625,211179.65625,211412.640625,211251.359375,211350.59375
191753.03125,191867.5625,192088.84375,191974.765625,192098.328125,192324.875,192169.046875,192259.96875
188246.3125,188360.65625,188582.21875,188468.21875,188592.140625,188817.171875,188662.328125,188752.171875
206912.703125,207030.0,207250.484375,207134.25,207257.8125,207488.921875,207328.625,207426.703125
212890.359375,213007.9375,213228.40625,213111.375,213234.578125,213468.109375,213306.109375,213406.328125
195042.21875,195157.921875,195378.484375,195264.140625,195387.875,195615.5,195458.328125,195551.046875
186805.421875,186920.046875,187141.0625,187027.609375,187151.34375,187376.203125,187221.34375,187311.03125
203636.46875,203752.96875,203973.359375,203858.015625,203981.5,204211.453125,204052.296875,204148.859375
214116.9375,214234.6875,214455.15625,214338.3125,214461.515625,214695.125,214532.859375,214633.625
198703.4375,198819.671875,199040.421875,198925.4375,199049.0,199278.15625,199119.453125,199213.59375
186282.046875,186396.5625,186617.9375,186504.390625,186628.140625,186853.265625,186698.140625,186787.09375
200151.65625,200268.15625,200488.984375,200373.828125,200497.296875,200726.359375,200568.03125,200662.703125
214432.453125,214550.734375,214770.953125,214653.734375,214777.296875,215010.921875,214848.46875,214949.578125
202483.75,202600.609375,202820.984375,202705.65625,202829.03125,203059.265625,202900.109375,202996.046875
186719.234375,186833.953125,187054.6875,186941.59375,187064.984375,187289.828125,187135.421875,187224.5625
196692.046875,196807.828125,197028.578125,196914.046875,197037.4375,197265.515625,197108.0625,197201.40625
213805.265625,213923.453125,214143.578125,214026.71875,214150.546875,214383.90625,214221.71875,214322.21875
206115.1875,206232.21875,206452.796875,206336.5625,206460.65625,206691.6875,206531.296875,206629.015625
188044.15625,188158.515625,188379.703125,188265.984375,188389.984375,188615.296875,188459.8125,188550.03125
193434.15625,193549.21875,193769.78125,193655.703125,193779.359375,194006.359375,193849.71875,193941.890625
212223.390625,212340.78125,212560.71875,212444.484375,212567.6875,212801.21875,212639.125,212739.078125
209291.734375,209408.859375,209628.96875,209513.015625,209636.125,209869.03125,209707.46875,209806.359375
190112.40625,190227.21875,190448.40625,190334.5,190457.796875,190684.4375,190528.15625,190619.171875
190566.421875,190681.3125,190902.328125,190788.515625,190911.984375,191138.53125,190982.078125,191073.09375
209782.046875,209899.703125,210119.8125,210003.671875,210127.0625,210359.703125,210197.78125,210297.109375
211805.765625,211923.875,212144.171875,212027.140625,212150.78125,212384.40625,212222.046875,212322.0
192825.203125,192940.796875,193161.453125,193047.015625,193171.203125,193398.390625,193241.484375,193333.296875
188329.109375,188443.71875,188664.5625,188551.28125,188675.375,188900.765625,188745.203125,188835.0625
206691.421875,206808.71875,207028.578125,206913.140625,207036.890625,207268.09375,207107.609375,207205.328125
213555.015625,213673.296875,213893.15625,213776.390625,213900.21875,214134.109375,213971.296875,214072.046875
196058.515625,196174.65625,196394.953125,196280.15625,196404.4375,196632.59375,196474.609375,196567.953125
186918.96875,187034.046875,187254.34375,187140.96875,187265.34375,187490.375,187335.34375,187424.296875
203220.1875,203337.140625,203556.984375,203441.828125,203566.109375,203795.890625,203636.734375,203732.671875
214473.40625,214591.78125,214811.453125,214694.234375,214818.875,215052.3125,214889.953125,214990.984375
199627.546875,199744.3125,199964.609375,199848.921875,199973.375,200202.796875,200044.1875,200138.515625
186458.703125,186573.15625,186794.15625,186680.265625,186804.53125,187029.65625,186874.890625,186963.671875
199608.859375,199725.28125,199945.84375,199830.59375,199954.6875,200183.484375,200025.140625,200119.296875
214504.34375,214622.625,214842.65625,214725.890625,214849.625,215083.34375,214920.796875,215021.5625
203316.484375,203433.34375,203653.375,203538.03125,203662.125,203892.265625,203732.578125,203828.609375
186997.203125,187112.1875,187333.015625,187219.65625,187343.484375,187568.78125,187413.390625,187502.625
196100.71875,196216.40625,196437.515625,196323.0625,196446.453125,196674.34375,196516.90625,196610.0625
213635.65625,213753.5,213973.96875,213857.203125,213980.6875,214214.21875,214052.03125,214152.609375
206859.328125,206976.625,207197.1875,207081.140625,207204.796875,207436.625,207276.046875,207373.59375
188474.75,188589.71875,188810.734375,188696.828125,188820.65625,189046.59375,188891.109375,188980.96875
192927.21875,193043.0,193263.5625,193149.21875,193273.125,193500.3125,193343.765625,193435.40625
211930.484375,212048.59375,212268.8125,212151.953125,212275.515625,212508.78125,212346.671875,212446.90625
209998.046875,210115.890625,210336.09375,210219.6875,210343.421875,210576.328125,210414.234375,210513.484375
190788.0625,190903.3125,191123.875,191009.96875,191133.984375,191360.984375,191204.34375,191294.828125
190296.40625,190411.484375,190632.140625,190518.59375,190642.0625,190868.34375,190712.328125,190802.90625
209486.734375,209605.109375,209824.859375,209708.640625,209831.921875,210064.296875,209903.1875,210002.0625
212537.828125,212656.828125,212876.5,212759.828125,212883.125,213116.65625,212954.640625,213054.6875
193796.703125,193912.921875,194133.5,194018.96875,194142.703125,194370.15625,194213.421875,194305.328125
188390.875,188505.859375,188727.046875,188612.96875,188737.15625,188962.546875,188807.078125,188897.015625
206487.65625,206605.5,206825.53125,206709.5625,206833.125,207064.515625,206904.125,207001.84375
214309.25,214427.890625,214647.65625,214530.625,214654.265625,214888.4375,214725.265625,214826.65625
197286.96875,197403.640625,197624.03125,197508.96875,197632.875,197861.671875,197703.15625,197797.125
187321.75,187436.90625,187657.921875,187543.65625,187668.03125,187893.25,187738.03125,187827.625
203100.296875,203217.421875,203437.71875,203321.9375,203446.03125,203676.171875,203516.9375,203613.046875
215161.5625,215280.21875,215499.96875,215382.578125,215506.671875,215741.109375,215578.203125,215679.140625
200982.96875,201099.640625,201319.9375,201204.515625,201328.703125,201558.390625,201399.234375,201494.1875
187110.75,187225.28125,187446.125,187332.921875,187456.84375,187681.796875,187526.9375,187616.078125
199508.015625,199624.328125,199844.546875,199729.921875,199853.21875,200082.640625,199923.75,200018.703125
214990.71875,215109.359375,215328.9375,215212.34375,215335.46875,215570.15625,215406.90625,215508.640625
204603.3125,204720.625,204940.296875,204824.59375,204948.609375,205179.71875,205019.515625,205116.25
187760.390625,187875.1875,188095.921875,187982.375,188106.5625,188332.046875,188176.484375,188266.34375
195950.78125,196067.09375,196287.484375,196173.046875,196296.78125,196524.5,196367.5,196460.3125
213830.125,213949.03125,214169.0625,214051.9375,214175.59375,214409.46875,214246.9375,214347.421875
207943.203125,208061.140625,208281.25,208164.84375,208288.9375,208520.859375,208359.9375,208457.65625
189263.3125,189378.203125,189599.21875,189485.484375,189609.328125,189835.4375,189679.59375,189769.53125
192728.28125,192843.625,193064.453125,192950.8125,193074.109375,193301.203125,193144.734375,193236.296875
211828.65625,211946.671875,212167.0625,212050.828125,212173.859375,212407.125,212245.375,212345.0625
210841.15625,210959.0,211178.9375,211062.796875,211186.0,211419.265625,211257.703125,211356.859375
191593.53125,191708.953125,191929.703125,191815.4375,191939.359375,192166.265625,192009.8125,192101.09375
190098.015625,190213.265625,190434.1875,190320.203125,190444.109375,190670.40625,190514.5625,190604.875
209146.0,209263.65625,209483.859375,209367.734375,209491.203125,209723.390625,209562.453125,209661.078125
213125.140625,213243.34375,213463.375,213346.609375,213469.8125,213703.78125,213541.6875,213641.921875
194596.171875,194712.140625,194932.875,194818.171875,194942.359375,195169.90625,195012.453125,195105.078125
188245.328125,188360.125,188581.234375,188467.765625,188591.78125,188817.0,188661.34375,188751.1875
205968.109375,206085.421875,206305.625,206190.203125,206313.40625,206544.796875,206384.3125,206481.9375
214650.609375,214769.34375,214989.109375,214872.421875,214995.984375,215230.40625,215066.96875,215168.546875
198081.078125,198197.484375,198418.046875,198303.4375,198427.078125,198656.0625,198497.625,198591.953125
187293.59375,187408.203125,187629.3125,187515.953125,187639.953125,187865.171875,187710.046875,187799.28125
202501.890625,202618.390625,202839.234375,202723.53125,202847.09375,203077.40625,202918.171875,203013.9375
215304.984375,215423.078125,215643.5625,215526.171875,215649.46875,215884.421875,215721.53125,215822.546875
201807.5625,201924.15625,202144.71875,202029.46875,202153.03125,202383.25,202224.015625,202319.234375
187295.828125,187410.71875,187631.546875,187518.1875,187641.921875,187867.21875,187712.015625,187801.328125
198960.125,199076.265625,199296.828125,199181.859375,199305.515625,199534.390625,199376.3125,199470.46875
215033.265625,215151.546875,215371.578125,215254.640625,215378.203125,215612.171875,215449.546875,215550.84375
205519.46875,205636.6875,205856.71875,205741.203125,205864.765625,206095.96875,205935.9375,206032.9375
188259.1875,188374.078125,188595.0,188481.625,188605.1875,188830.765625,188675.828125,188765.40625
195602.0,195717.875,195938.53125,195824.265625,195947.921875,196175.640625,196018.453125,196111.4375
213867.140625,213985.15625,214205.71875,214088.59375,214211.890625,214445.953125,214283.328125,214384.265625
208969.421875,209087.171875,209307.640625,209191.0625,209314.625,209547.078125,209385.78125,209484.578125
190116.609375,190231.765625,190453.140625,190338.609375,190462.625,190688.640625,190532.890625,190623.375
192652.203125,192767.984375,192989.078125,192874.546875,192998.46875,193224.9375,193068.65625,193160.03125
211887.3125,212005.765625,212226.15625,212109.484375,212232.78125,212466.03125,212303.9375,212403.8125
211908.578125,212026.953125,212247.171875,212130.671875,212253.875,212487.5,212324.953125,212424.90625
192720.234375,192835.84375,193056.5,192942.59375,193066.15625,193293.328125,193136.421875,193228.15625
190269.59375,190384.390625,190605.765625,190491.765625,190615.78125,190841.53125,190685.953125,190776.703125
209164.6875,209282.25,209502.828125,209386.0625,209509.96875,209742.078125,209581.234375,209679.9375
214097.796875,214216.09375,214436.5625,214319.265625,214443.09375,214676.984375,214514.53125,214615.109375
195854.84375,195970.359375,196191.734375,196076.9375,196200.765625,196428.921875,196271.296875,196364.015625
188569.78125,188683.875,188905.59375,188791.96875,188915.875,189141.453125,188985.796875,189075.734375
205857.609375,205974.546875,206195.125,206079.421875,206202.984375,206434.015625,206273.796875,206371.15625
215382.84375,215501.578125,215721.703125,215604.671875,215728.140625,215962.65625,215799.3125,215901.140625
199309.4375,199425.765625,199646.78125,199531.171875,199655.09375,199884.6875,199725.546875,199820.40625
187684.125,187798.828125,188020.46875,187906.125,188030.296875,188255.78125,188100.125,188190.34375
202234.125,202351.0625,202571.640625,202455.9375,202579.765625,202809.71875,202650.671875,202746.6875
215722.328125,215841.15625,216061.0,215943.609375,216067.4375,216302.140625,216138.78125,216240.703125
202907.265625,203024.125,203244.78125,203128.90625,203252.5625,203483.671875,203323.640625,203419.921875
187738.5625,187853.71875,188075.0,187961.109375,188084.84375,188310.859375,188154.84375,188244.796875
198574.0625,198690.65625,198911.578125,198796.609375,198920.078125,199149.21875,198990.609375,199085.203125
215133.5,215252.140625,215472.4375,215355.578125,215478.6875,215712.765625,215550.484375,215651.15625
206453.0625,206570.546875,206791.015625,206675.140625,206798.890625,207030.09375,206870.140625,206967.15625
188753.421875,188868.578125,189089.59375,188976.234375,189099.875,189325.625,189170.421875,189260.1875
195151.484375,195267.171875,195488.1875,195374.109375,195497.484375,195725.296875,195568.203125,195660.75
213689.75,213807.953125,214028.6875,213912.109375,214035.046875,214269.015625,214107.015625,214207.15625
209726.15625,209844.359375,210064.5625,209948.25,210071.984375,210304.53125,210143.328125,210241.6875
190685.25,190800.578125,191021.5,190907.421875,191031.25,191257.71875,191101.515625,191192.1875
192228.953125,192344.28125,192565.296875,192451.390625,192575.046875,192801.953125,192645.046875,192736.421875
211491.671875,211609.421875,211830.171875,211713.59375,211836.796875,212069.875,211908.046875,212007.46875
212488.203125,212606.40625,212827.0625,212709.9375,212833.40625,213067.03125,212904.671875,213004.71875
193383.90625,193499.15625,193720.609375,193605.71875,193729.640625,193957.359375,193800.09375,193891.640625
189965.96875,190080.5,190302.046875,190188.140625,190311.96875,190538.34375,190382.25,190472.546875
208659.4375,208776.84375,208997.140625,208881.171875,209004.46875,209236.921875,209076.078125,209174.15625
214559.59375,214677.34375,214897.8125,214780.875,214904.078125,215138.6875,214976.140625,215076.625
196676.40625,196792.28125,197013.109375,196898.21875,197021.96875,197250.671875,197093.046875,197185.84375
188515.15625,188629.953125,188851.0625,188737.0625,188860.984375,189086.921875,188931.4375,189021.203125
205383.65625,205500.78125,205721.265625,205605.03125,205728.859375,205959.984375,205799.765625,205896.859375
215801.625,215919.828125,216140.390625,216022.734375,216146.65625,216381.34375,216218.09375,216319.484375
200342.546875,200458.765625,200679.609375,200564.453125,200687.921875,200917.609375,200758.8125,200853.765625
187975.765625,188090.203125,188311.484375,188197.859375,188321.59375,188547.171875,188392.046875,188481.359375
201892.859375,202009.625,202230.09375,202115.125,202238.5,202468.28125,202309.3125,202404.625
216124.484375,216242.859375,216463.15625,216346.03125,216469.40625,216704.109375,216540.9375,216642.421875
204126.328125,204243.453125,204463.84375,204348.0625,204471.890625,204703.09375,204542.875,204639.4375
188397.671875,188512.296875,188733.671875,188619.9375,188744.046875,188969.796875,188814.21875,188903.90625
198419.21875,198535.171875,198756.28125,198641.578125,198765.21875,198994.015625,198835.859375,198929.640625
215498.1875,215616.5625,215837.03125,215720.09375,215843.296875,216077.546875,215915.0,216016.125
207752.859375,207870.609375,208091.265625,207974.765625,208098.59375,208330.421875,208169.671875,208267.65625
189696.84375,189811.828125,190033.109375,189918.84375,190043.125,190268.96875,190113.3125,190203.4375
195135.390625,195250.8125,195471.921875,195357.46875,195481.484375,195708.84375,195551.578125,195644.296875
213906.03125,214024.125,214244.78125,214128.015625,214251.40625,214484.9375,214322.484375,214423.25
210924.390625,211042.140625,211262.4375,211146.125,211269.40625,211502.671875,211340.84375,211440.1875
191751.421875,191866.40625,192087.421875,191973.234375,192097.0625,192324.15625,192167.703125,192258.8125
192251.203125,192365.828125,192587.203125,192473.203125,192596.40625,192823.328125,192667.3125,192758.59375
211467.546875,211584.84375,211805.3125,211688.734375,211812.109375,212045.28125,211883.46875,211983.15625
213442.890625,213560.921875,213781.296875,213664.265625,213787.734375,214021.546875,213859.265625,213959.578125
194449.09375,194564.609375,194785.8125,194670.828125,194794.484375,195022.5625,194865.5625,194957.46875
190010.21875,190124.3125,190345.9375,190231.953125,190355.421875,190581.71875,190426.234375,190516.265625
208406.6875,208523.71875,208744.203125,208628.15625,208751.625,208983.359375,208822.875,208921.046875
215212.796875,215331.265625,215551.46875,215434.53125,215558.0,215792.421875,215629.4375,215730.640625
197679.546875,197795.25,198016.078125,197901.734375,198025.296875,198254.265625,198095.828125,198189.53125
188602.328125,188716.953125,188938.046875,188824.78125,188948.25,189174.171875,189018.78125,189108.1875
204948.078125,205064.65625,205285.5,205169.796875,205293.359375,205524.03125,205364.34375,205460.90625
216151.484375,216270.21875,216490.15625,216372.765625,216496.234375,216731.015625,216567.84375,216669.328125
201263.703125,201380.109375,201600.578125,201485.25,201608.8125,201838.671875,201679.796875,201774.84375
188145.640625,188260.078125,188481.0,188367.453125,188491.203125,188716.6875,188561.375,188650.78125
201353.375,201469.78125,201690.4375,201575.015625,201698.84375,201928.703125,201769.46875,201864.96875
216202.0,216320.640625,216541.03125,216423.640625,216547.375,216782.0625,216618.90625,216720.5625
204956.390625,205073.15625,205293.71875,205177.84375,205301.5,205532.890625,205372.578125,205469.671875
188670.640625,188784.90625,189006.09375,188892.71875,189016.375,189241.953125,189086.375,189176.59375
197846.296875,197961.984375,198182.828125,198068.203125,198191.671875,198420.203125,198262.125,198356.1875
215350.03125,215468.59375,215688.890625,215571.953125,215695.15625,215929.578125,215766.578125,215868.421875
208497.34375,208615.09375,208835.390625,208719.078125,208842.46875,209074.65625,208913.890625,209012.0625
190141.734375,190257.15625,190477.8125,190363.921875,190487.65625,190713.671875,190558.109375,190648.671875
194668.140625,194784.015625,195004.5,194890.0625,195014.0625,195241.25,195084.609375,195177.140625
213652.828125,213771.109375,213991.40625,213874.28125,213997.75,214231.28125,214069.375,214169.6875
211650.28125,211768.390625,211988.6875,211871.84375,211995.3125,212228.21875,212066.75,212166.25
192447.8125,192563.5,192784.515625,192669.90625,192794.0,193020.734375,192864.625,192955.828125
192030.375,192145.96875,192366.984375,192252.640625,192376.90625,192603.03125,192446.828125,192538.03125
211224.171875,211342.109375,211562.21875,211445.8125,211569.640625,211801.921875,211640.546875,211739.78125
214205.0,214323.828125,214543.765625,214426.546875,214550.375,214784.0,214621.8125,214721.953125
195449.46875,195565.53125,195786.53125,195671.65625,195795.296875,196023.375,195866.203125,195958.640625
190113.578125,190228.828125,190449.921875,190335.75,190459.484375,190685.609375,190530.125,190620.515625
208238.15625,208355.734375,208576.296875,208459.796875,208583.265625,208815.28125,208654.703125,208753.140625
215987.515625,216106.421875,216326.546875,216209.234375,216332.984375,216567.3125,216404.5,216506.0625
198925.53125,199042.109375,199262.953125,199147.703125,199271.71875,199500.6875,199342.515625,199436.484375
189015.5625,189130.453125,189351.5625,189237.5625,189361.484375,189587.328125,189431.765625,189521.796875
204835.234375,204952.359375,205172.578125,205057.0625,205180.53125,205411.296875,205251.25,205348.53125
216835.0,216954.09375,217173.84375,217056.734375,217180.109375,217414.71875,217251.90625,217353.734375
202599.0,202715.9375,202936.140625,202821.078125,202945.0,203174.859375,203015.71875,203111.5625
188764.609375,188879.3125,189100.0625,188986.78125,189110.515625,189336.265625,189180.609375,189270.921875
201210.59375,201327.171875,201547.5625,201432.5,201555.875,201785.484375,201626.515625,201722.359375
216652.25,216770.71875,216991.015625,216873.796875,216996.921875,217231.78125,217068.4375,217170.546875
206206.390625,206323.515625,206544.078125,206428.03125,206551.671875,206783.234375,206622.578125,206720.390625
189386.515625,189501.140625,189722.421875,189608.34375,189732.171875,189958.359375,189802.34375,189893.09375
197639.140625,197754.921875,197975.578125,197860.6875,197984.34375,198212.859375,198054.796875,198148.671875
215505.0625,215623.171875,215843.296875,215726.171875,215849.640625,216084.15625,215921.078125,216022.375
209552.265625,209670.109375,209890.40625,209773.71875,209897.109375,210130.1875,209968.625,210067.515625
190889.359375,191004.703125,191225.703125,191111.453125,191235.09375,191461.921875,191305.546875,191396.75
194416.203125,194531.625,194752.546875,194638.015625,194761.75,194989.125,194831.9375,194924.5625
213517.28125,213635.65625,213855.6875,213739.109375,213862.03125,214095.921875,213933.5625,214034.140625
212467.734375,212585.84375,212806.140625,212689.546875,212812.578125,213046.640625,212884.28125,212984.234375
193214.84375,193330.0,193551.0,193436.921875,193560.484375,193787.9375,193630.9375,193722.84375
191789.78125,191905.03125,192125.953125,192012.140625,192135.515625,192362.609375,192205.96875,192297.34375
210853.046875,210970.609375,211190.828125,211074.59375,211197.703125,211430.796875,211269.234375,211368.484375
214772.828125,214891.296875,215111.5,214994.109375,215117.671875,215352.0,215189.1875,215290.21875
196230.796875,196346.859375,196567.59375,196452.984375,196576.71875,196805.0625,196646.984375,196740.59375
189938.15625,190053.046875,190273.796875,190160.34375,190283.71875,190510.0,190353.90625,190444.734375
207689.5625,207806.953125,208026.984375,207911.203125,208034.046875,208266.40625,208105.390625,208203.46875
216322.34375,216440.984375,216661.015625,216543.796875,216667.453125,216901.96875,216738.703125,216840.625
199720.890625,199837.390625,200057.875,199942.890625,200066.71875,200295.6875,200137.171875,200231.765625
188981.765625,189096.484375,189317.3125,189203.859375,189327.328125,189553.171875,189397.421875,189487.640625
204230.21875,204347.34375,204567.203125,204452.40625,204575.328125,204806.453125,204646.234375,204743.0625
216988.875,217107.953125,217327.453125,217210.59375,217333.890625,217569.203125,217405.234375,217507.421875
203444.34375,203561.28125,203781.671875,203665.796875,203789.53125,204020.65625,203860.53125,203956.8125
188976.5,189091.296875,189312.40625,189198.578125,189322.328125,189548.4375,189392.515625,189482.71875
200706.0625,200822.65625,201043.125,200927.96875,201051.453125,201281.3125,201122.265625,201217.125
216740.234375,216859.140625,217078.90625,216961.59375,217085.25,217320.03125,217156.6875,217258.609375
207164.65625,207282.125,207502.25,207386.296875,207510.125,207741.421875,207581.109375,207678.65625
189934.859375,190049.46875,190270.671875,190157.03125,190280.5,190506.875,190351.3125,190441.34375
197344.359375,197459.796875,197680.796875,197566.453125,197689.65625,197918.453125,197760.734375,197854.078125
215592.515625,215710.890625,215930.921875,215814.5,215937.625,216172.046875,216009.234375,216110.359375
210618.984375,210737.265625,210957.46875,210841.328125,210964.171875,211197.703125,211035.890625,211134.953125
191781.640625,191896.796875,192117.71875,192003.546875,192127.296875,192354.390625,192198.09375,192288.765625
194386.515625,194501.9375,194723.046875,194608.6875,194732.34375,194959.609375,194803.0625,194895.515625
213615.1875,213733.734375,213954.21875,213837.1875,213960.75,214194.359375,214032.0,214132.9375
213558.671875,213677.59375,213897.796875,213780.671875,213904.0625,214138.125,213975.671875,214076.4375
194363.0,194478.6875,194699.625,194585.0,194708.640625,194936.453125,194779.640625,194872.171875
191976.015625,192091.171875,192311.921875,192197.828125,192321.65625,192548.484375,192391.84375,192483.671875
210876.109375,210994.046875,211213.984375,211097.9375,211221.40625,211454.3125,211292.5625,211392.265625
215739.140625,215857.875,216077.8125,215961.046875,216084.515625,216319.125,216156.046875,216257.78125
197469.265625,197585.234375,197806.15625,197691.53125,197815.09375,198043.890625,197885.8125,197979.609375
190241.96875,190356.859375,190577.78125,190464.5,190588.0625,190813.984375,190658.421875,190749.171875
207556.609375,207674.0,207894.484375,207778.78125,207901.90625,208133.640625,207973.25,208071.421875
217025.25,217144.25,217364.375,217247.609375,217370.375,217605.515625,217442.515625,217544.53125
200916.984375,201033.65625,201254.3125,201139.515625,201262.71875,201492.578125,201334.234375,201429.109375
189339.046875,189454.109375,189674.953125,189561.84375,189685.234375,189910.984375,189755.953125,189846.15625
203924.984375,204041.84375,204262.234375,204146.890625,204270.546875,204500.953125,204341.71875,204438.1875
217374.75,217493.484375,217713.25,217596.203125,217719.953125,217954.640625,217791.5625,217893.671875
204517.9375,204635.0625,204855.265625,204740.109375,204863.9375,205094.609375,204934.75,205031.40625
189387.0625,189501.765625,189722.6875,189609.328125,189733.15625,189959.078125,189803.515625,189893.71875
200273.96875,200390.375,200610.84375,200495.96875,200619.515625,200848.40625,200690.515625,200785.375
216814.609375,216933.078125,217153.28125,217036.171875,217159.640625,217394.15625,217231.15625,217333.265625
