0,1,2,3,4,5,6,7
159243.21875,159352.203125,159578.140625,159467.453125,159591.46875,159809.4375,159659.140625,159740.140625
163849.109375,163959.53125,164183.765625,164072.8125,164196.8125,164416.125,164265.390625,164347.46875
145565.828125,145670.609375,145901.828125,145791.671875,145914.34375,146130.171875,145981.484375,146058.28125
138642.875,138744.34375,138979.046875,138869.0625,138990.9375,139204.4375,139057.265625,139131.84375
156053.0,156161.1875,156388.09375,156277.234375,156400.625,156618.40625,156468.828125,156548.859375
165257.71875,165368.5,165592.109375,165480.875,165604.984375,165824.296875,165673.734375,165756.15625
149056.375,149162.40625,149391.5625,149281.59375,149404.796875,149621.15625,149471.84375,149550.25
137771.78125,137872.890625,138107.234375,137997.796875,138119.921875,138333.25,138185.90625,138260.484375
152522.953125,152630.234375,152858.046875,152747.890625,152871.359375,153087.90625,152938.421875,153017.71875
165726.65625,165837.875,166061.046875,165950.625,166074.453125,166293.859375,166142.9375,166225.46875
152698.0,152805.296875,153033.375,152922.953125,153046.15625,153263.59375,153114.015625,153193.234375
137819.4375,137920.640625,138155.421875,138045.546875,138167.3125,138380.8125,138233.5625,138307.953125
148926.46875,149032.3125,149261.921875,149151.859375,149274.703125,149490.796875,149341.671875,149419.71875
165263.703125,165373.953125,165597.90625,165487.046875,165610.875,165830.546875,165679.546875,165762.15625
156281.53125,156389.703125,156616.625,156506.125,156629.859375,156847.921875,156697.53125,156777.734375
138799.59375,138901.25,139135.6875,139026.15625,139147.9375,139361.4375,139214.1875,139288.84375
145537.40625,145641.921875,145873.21875,145762.96875,145885.640625,146100.75,145952.78125,146029.59375
163914.46875,164024.890625,164249.03125,164138.078125,164262.171875,164481.21875,164330.84375,164412.828125
159588.421875,159698.125,159923.34375,159812.65625,159936.484375,160155.171875,160005.15625,160085.96875
140675.265625,140777.734375,141011.703125,140901.203125,141023.234375,141238.09375,141090.46875,141165.3125
142606.1875,142709.640625,142942.71875,142831.859375,142954.171875,143169.375,143021.40625,143097.03125
161795.703125,161905.671875,162130.984375,162019.578125,162143.234375,162362.28125,162212.078125,162293.25
162399.109375,162509.34375,162734.203125,162623.078125,162746.71875,162966.21875,162815.5625,162897.546875
143317.0625,143420.78125,143653.234375,143542.8125,143665.3125,143880.78125,143732.28125,143808.8125
140312.015625,140414.734375,140648.1875,140538.03125,140660.25,140874.5625,140726.953125,140802.140625
159039.734375,159148.984375,159374.734375,159263.875,159387.796875,159605.859375,159455.921875,159536.5625
164534.5,164645.28125,164869.0625,164758.03125,164881.9375,165101.25,164950.78125,165032.765625
146560.65625,146665.8125,146896.296875,146786.0625,146908.71875,147124.828125,146975.78125,147053.296875
138810.328125,138912.25,139146.59375,139036.796875,139158.390625,139372.15625,139224.90625,139299.5625
155834.40625,155942.40625,156169.671875,156059.171875,156182.28125,156399.984375,156250.140625,156330.078125
165855.140625,165965.734375,166189.875,166078.46875,166202.125,166422.0625,166271.140625,166353.40625
150189.0625,150294.921875,150524.703125,150413.296875,150536.6875,150753.671875,150604.1875,150682.765625
138205.578125,138306.609375,138541.65625,138431.15625,138553.203125,138766.875,138619.359375,138693.75
152383.828125,152490.578125,152719.375,152608.421875,152731.4375,152948.875,152799.125,152878.15625
166269.359375,166380.671875,166604.1875,166492.875,166616.53125,166836.921875,166685.734375,166768.421875
153961.59375,154069.234375,154297.046875,154186.28125,154309.390625,154527.71875,154377.609375,154457.171875
138545.859375,138647.515625,138881.859375,138772.0625,138893.65625,139107.96875,138960.09375,139034.65625
148931.375,149037.328125,149267.109375,149156.78125,149279.4375,149495.890625,149346.859375,149424.8125
165748.828125,165859.25,166083.484375,165972.265625,166095.90625,166315.578125,166165.015625,166247.546875
157612.96875,157721.6875,157947.8125,157837.125,157960.59375,158178.921875,158028.8125,158109.453125
139791.390625,139893.765625,140127.65625,140017.5,140139.453125,140353.671875,140206.0625,140281.078125
145676.15625,145781.03125,146011.96875,145901.734375,146024.3125,146239.78125,146091.359375,146168.25
164303.125,164413.890625,164637.421875,164526.8125,164650.5625,164869.515625,164719.3125,164801.203125
160876.59375,160986.65625,161211.609375,161100.390625,161224.125,161443.4375,161292.78125,161374.15625
141827.71875,141931.078125,142163.890625,142053.484375,142175.703125,142390.71875,142242.578125,142318.578125
142827.5625,142931.28125,143164.0,143053.40625,143175.890625,143390.828125,143242.859375,143318.671875
162018.234375,162128.46875,162353.609375,162242.203125,162366.296875,162585.078125,162434.515625,162516.234375
163518.9375,163629.703125,163854.203125,163742.71875,163866.640625,164086.578125,163935.390625,164017.46875
144522.71875,144627.0625,144858.890625,144748.203125,144870.515625,145086.703125,144937.75,145014.1875
140591.234375,140693.859375,140927.390625,140817.421875,140939.015625,141153.328125,141006.078125,141081.09375
159077.8125,159187.25,159412.734375,159301.96875,159425.34375,159644.03125,159493.828125,159574.390625
165415.703125,165526.65625,165750.359375,165638.859375,165762.953125,165983.078125,165831.984375,165914.140625
147754.78125,147860.375,148090.6875,147979.90625,148102.9375,148319.390625,148170.25,148248.125
139148.828125,139251.015625,139485.0,139374.9375,139496.796875,139711.1875,139563.40625,139638.328125
155700.734375,155809.546875,156035.65625,155925.328125,156048.796875,156267.046875,156117.015625,156196.59375
166472.21875,166583.71875,166806.421875,166695.390625,166819.578125,167039.421875,166888.59375,166970.75
151328.5625,151435.84375,151663.921875,151553.234375,151676.53125,151894.0625,151744.484375,151822.71875
138622.3125,138724.59375,138958.390625,138848.421875,138970.28125,139184.40625,139036.890625,139111.28125
152147.34375,152254.640625,152482.53125,152372.125,152495.140625,152712.40625,152563.09375,152641.859375
166638.796875,166750.1875,166973.4375,166862.3125,166986.21875,167205.984375,167055.0625,167137.59375
155032.421875,155140.6875,155368.234375,155257.1875,155380.65625,155598.546875,155448.796875,155528.1875
139072.65625,139174.84375,139409.265625,139299.125,139421.0625,139635.203125,139487.671875,139562.421875
148656.1875,148762.3125,148992.0,148881.484375,149004.421875,149220.796875,149071.921875,149150.0625
165896.796875,166008.109375,166231.546875,166120.234375,166244.328125,166463.8125,166313.34375,166395.6875
158601.109375,158710.625,158936.46875,158825.25,158948.984375,159167.671875,159017.46875,159098.03125
140455.859375,140558.765625,140792.390625,140682.15625,140804.015625,141019.046875,140871.078125,140946.078125
145470.703125,145575.484375,145806.78125,145696.546875,145818.859375,146034.59375,145886.265625,145963.0625
164304.8125,164415.5,164639.65625,164528.78125,164652.25,164871.921875,164721.546875,164803.171875
161798.828125,161908.984375,162134.015625,162023.15625,162146.53125,162366.03125,162215.640625,162296.734375
142685.859375,142789.484375,143022.03125,142911.78125,143034.09375,143249.921875,143101.5,143177.140625
142789.921875,142893.71875,143126.09375,143015.5,143138.171875,143353.453125,143205.21875,143280.859375
161970.046875,162080.015625,162305.046875,162193.828125,162317.84375,162536.796875,162386.59375,162467.953125
164426.5,164537.375,164761.328125,164650.015625,164773.84375,164993.96875,164843.140625,164925.03125
145617.859375,145722.46875,145953.671875,145843.265625,145965.21875,146182.109375,146032.984375,146109.78125
140808.671875,140911.75,141144.828125,141034.59375,141156.546875,141371.296875,141223.515625,141298.703125
159053.765625,159163.296875,159388.328125,159277.5625,159401.296875,159619.53125,159469.6875,159550.25
166301.90625,166413.65625,166636.46875,166525.25,166649.078125,166869.375,166718.0,166800.4375
149054.671875,149161.15625,149390.65625,149279.890625,149403.0,149620.265625,149470.40625,149548.46875
139651.03125,139753.65625,139987.28125,139876.859375,139999.078125,140213.390625,140065.78125,140140.53125
155736.140625,155844.6875,156071.421875,155960.28125,156084.03125,156301.828125,156152.328125,156231.734375
167286.8125,167398.5625,167621.8125,167509.96875,167634.421875,167854.453125,167703.625,167785.703125
152746.109375,152853.578125,153081.5625,152970.96875,153094.078125,153312.140625,153162.296875,153241.15625
139355.53125,139457.90625,139691.875,139582.09375,139703.59375,139918.53125,139770.734375,139845.3125
152192.5,152299.96875,152528.40625,152417.625,152540.5625,152758.09375,152608.6875,152687.640625
167274.296875,167386.234375,167609.296875,167497.8125,167621.640625,167841.765625,167690.9375,167773.625
156429.5,156538.484375,156764.765625,156653.90625,156777.46875,156995.890625,156845.78125,156925.890625
139950.984375,140053.359375,140286.96875,140176.828125,140299.046875,140513.359375,140365.46875,140440.671875
148678.796875,148785.109375,149014.4375,148904.46875,149027.40625,149243.40625,149094.640625,149172.0625
166296.984375,166408.390625,166631.90625,166520.59375,166644.421875,166864.1875,166713.625,166795.875
159865.3125,159974.84375,160200.859375,160089.453125,160213.015625,160432.0625,160281.78125,160362.6875
141410.28125,141513.640625,141746.640625,141636.578125,141758.96875,141973.546875,141825.671875,141901.125
145464.984375,145569.59375,145800.34375,145690.28125,145813.21875,146028.515625,145880.1875,145956.984375
164446.703125,164557.125,164781.1875,164669.78125,164793.875,165013.109375,164862.8125,164944.703125
162861.796875,162971.765625,163196.265625,163085.046875,163208.953125,163428.359375,163277.796875,163359.15625
143682.03125,143785.46875,144017.484375,143907.328125,144029.8125,144245.375,144096.875,144172.875
142808.703125,142912.40625,143144.328125,143034.546875,143156.84375,143371.96875,143223.640625,143299.453125
161884.21875,161994.546875,162218.953125,162108.09375,162231.921875,162450.703125,162300.578125,162381.671875
165262.453125,165373.234375,165597.015625,165485.625,165609.625,165829.5625,165678.640625,165760.8125
146636.65625,146741.53125,146972.375,146861.515625,146984.453125,147200.90625,147051.953125,147129.109375
140891.546875,140994.0,141227.453125,141117.03125,141238.984375,141453.828125,141306.03125,141381.140625
158796.90625,158905.796875,159131.46875,159020.6875,159144.34375,159362.84375,159212.828125,159293.109375
166910.140625,167021.71875,167244.875,167133.484375,167257.84375,167477.875,167326.953125,167409.203125
150085.625,150192.203125,150421.53125,150310.921875,150433.59375,150651.390625,150501.71875,150579.859375
139848.609375,139950.890625,140184.6875,140074.453125,140196.3125,140410.890625,140263.28125,140338.203125
155385.84375,155493.765625,155720.953125,155610.078125,155733.46875,155951.34375,155801.5,155881.25
167687.265625,167798.671875,168022.0,167910.15625,168033.8125,168254.734375,168103.546875,168186.0625
153795.75,153903.21875,154131.015625,154019.703125,154142.828125,154361.515625,154211.3125,154290.34375
139744.09375,139845.9375,140080.265625,139969.671875,140091.703125,140306.375,140158.5,140233.15625
151866.515625,151973.359375,152201.796875,152090.9375,152214.140625,152431.390625,152282.078125,152360.765625
167546.359375,167657.671875,167881.015625,167769.34375,167893.4375,168113.5625,167962.640625,168045.25
157527.234375,157636.21875,157862.875,157751.5625,157874.671875,158093.8125,157943.78125,158023.796875
140603.46875,140706.390625,140940.0,140829.3125,140951.53125,141166.5625,141018.5,141093.78125
148497.9375,148603.703125,148833.296875,148722.609375,148845.734375,149062.265625,148912.78125,148990.65625
166503.96875,166614.734375,166838.171875,166726.9375,166850.6875,167070.796875,166919.53125,167002.234375
161020.546875,161130.421875,161355.46875,161244.328125,161368.15625,161587.5625,161436.46875,161517.921875
142360.40625,142463.234375,142695.875,142585.71875,142707.84375,142923.140625,142775.078125,142850.8125
145502.984375,145607.578125,145838.875,145728.109375,145850.765625,146066.515625,145918.453125,145995.171875
164630.890625,164740.953125,164965.359375,164853.875,164977.875,165197.1875,165046.984375,165129.0625
164042.328125,164152.734375,164376.875,164265.75,164389.40625,164608.71875,164458.421875,164540.59375
144893.046875,144997.46875,145228.765625,145118.625,145240.65625,145456.671875,145308.34375,145384.96875
143079.515625,143183.140625,143415.421875,143304.8125,143427.3125,143642.421875,143494.890625,143570.453125
162041.84375,162151.453125,162376.484375,162265.359375,162388.921875,162607.96875,162457.671875,162539.125
166365.828125,166476.78125,166700.5625,166589.171875,166712.8125,166932.9375,166781.9375,166864.625
148003.78125,148109.453125,148339.765625,148228.640625,148351.484375,148568.46875,148419.53125,148497.046875
141347.34375,141450.15625,141683.421875,141573.1875,141695.5,141910.15625,141762.546875,141837.921875
158868.078125,158977.328125,159203.265625,159092.390625,159216.3125,159434.46875,159284.265625,159365.0
167824.859375,167936.984375,168159.6875,168048.375,168173.015625,168392.59375,168241.3125,168324.46875
151475.453125,151582.828125,151811.171875,151700.40625,151824.046875,152040.859375,151891.28125,151970.234375
140409.546875,140512.546875,140745.90625,140635.75,140757.4375,140972.28125,140824.3125,140899.5
155333.359375,155441.453125,155668.734375,155557.953125,155681.34375,155898.953125,155749.109375,155828.953125
168345.65625,168457.328125,168680.578125,168568.734375,168693.0,168913.03125,168761.40625,168845.0
155111.90625,155220.171875,155447.71875,155336.046875,155459.96875,155677.9375,155527.640625,155607.84375
140396.765625,140499.140625,140732.84375,140622.34375,140744.65625,140959.3125,140811.171875,140886.71875
151731.15625,151837.546875,152065.90625,151955.65625,152078.953125,152295.671875,152146.359375,152225.3125
167927.234375,168038.28125,168261.265625,168150.125,168274.3125,168494.15625,168343.15625,168426.296875
158709.734375,158818.625,159044.921875,158933.78125,159057.25,159276.125,159125.5625,159206.828125
141332.59375,141435.234375,141668.765625,141558.4375,141680.296875,141894.953125,141747.078125,141822.71875
148321.53125,148426.859375,148657.34375,148546.65625,148669.421875,148885.609375,148736.828125,148814.53125
166619.5625,166730.796875,166954.671875,166843.359375,166967.0,167186.859375,167035.75,167118.546875
162038.078125,162148.59375,162373.265625,162261.953125,162385.96875,162605.46875,162454.1875,162536.265625
143168.109375,143272.09375,143504.546875,143393.953125,143516.796875,143731.828125,143583.5,143659.9375
145345.171875,145449.78125,145681.171875,145570.75,145693.5,145909.0625,145760.5625,145837.359375
164526.375,164636.96875,164860.9375,164749.4375,164873.8125,165093.125,164942.375,165024.1875
164884.453125,164995.578125,165219.546875,165107.78125,165231.796875,165451.640625,165300.8125,165382.703125
145782.28125,145887.703125,146118.640625,146007.765625,146130.609375,146346.265625,146197.671875,146275.015625
143016.578125,143120.375,143352.390625,143242.234375,143364.625,143579.390625,143431.515625,143507.59375
161797.671875,161907.46875,162132.140625,162021.546875,162145.28125,162363.796875,162213.6875,162294.953125
167064.8125,167176.21875,167399.28125,167288.234375,167412.34375,167632.1875,167481.453125,167564.15625
149008.453125,149114.125,149344.0,149233.125,149356.234375,149573.234375,149424.09375,149502.25
141468.484375,141571.3125,141804.03125,141693.796875,141816.375,142030.765625,141882.984375,141958.96875
158594.75,158703.390625,158929.40625,158818.8125,158942.640625,159160.515625,159010.671875,159091.5
168421.296875,168532.875,168755.59375,168644.453125,168768.734375,168988.671875,168837.578125,168920.71875
152626.296875,152733.59375,152961.671875,152850.71875,152974.453125,153192.15625,153041.953125,153121.171875
140817.15625,140920.15625,141153.328125,141042.828125,141165.3125,141380.0625,141232.09375,141307.375
155146.234375,155254.328125,155481.25,155370.46875,155494.296875,155711.640625,155562.15625,155641.640625
168880.9375,168992.25,169215.5,169103.734375,169228.28125,169448.21875,169297.125,169380.359375
156406.25,156514.515625,156741.4375,156630.125,156754.3125,156972.734375,156822.34375,156902.453125
141122.3125,141225.21875,141458.296875,141347.796875,141470.546875,141685.21875,141536.890625,141612.96875
151688.0625,151795.0,152023.609375,151912.828125,152036.125,152253.109375,152103.71875,152182.84375
168406.90625,168518.21875,168741.46875,168630.234375,168754.15625,168974.1875,168823.1875,168906.15625
160079.71875,160188.96875,160414.09375,160303.5,160427.15625,160646.375,160495.640625,160576.734375
142326.96875,142430.0625,142662.96875,142552.375,142675.03125,142890.328125,142741.640625,142817.90625
148419.96875,148525.375,148755.609375,148644.828125,148767.671875,148984.484375,148835.171875,148913.046875
166998.03125,167109.0625,167332.671875,167221.09375,167345.109375,167565.140625,167413.953125,167496.65625
163356.65625,163467.171875,163691.671875,163580.265625,163704.28125,163923.953125,163772.578125,163854.5625
144335.765625,144440.375,144672.03125,144561.078125,144684.015625,144899.390625,144750.890625,144827.515625
145550.546875,145655.6875,145886.171875,145775.765625,145898.515625,146114.171875,145965.65625,146042.1875
164739.609375,164850.65625,165074.34375,164963.125,165086.953125,165307.078125,165155.96875,165237.78125
166034.046875,166145.703125,166369.234375,166257.5625,166381.75,166602.046875,166450.765625,166532.9375
147012.265625,147117.84375,147348.15625,147237.390625,147360.5,147577.046875,147427.734375,147505.0625
143269.859375,143373.84375,143605.765625,143495.34375,143617.921875,143833.125,143684.703125,143760.796875
161800.359375,161910.140625,162135.265625,162023.953125,162147.703125,162366.65625,162216.546875,162297.71875
167951.640625,168063.046875,168286.203125,168174.890625,168298.453125,168518.84375,168368.09375,168450.796875
150212.765625,150318.890625,150548.125,150437.4375,150560.109375,150777.640625,150627.96875,150706.5625
141779.359375,141882.359375,142115.4375,142005.203125,142127.15625,142342.4375,142194.109375,142269.75
158425.953125,158534.578125,158760.78125,158650.09375,158773.390625,158991.71875,158841.875,158922.078125
169037.578125,169148.796875,169371.875,169260.734375,169384.125,169604.78125,169453.765625,169536.5625
153771.78125,153879.4375,154107.0625,153996.546875,154119.578125,154337.734375,154187.890625,154266.828125
141205.1875,141308.453125,141541.359375,141431.203125,141553.34375,141768.265625,141620.484375,141695.40625
154862.640625,154970.546875,155197.640625,155086.953125,155210.609375,155428.046875,155278.5625,155357.859375
169227.296875,169338.703125,169561.765625,169450.28125,169574.46875,169794.671875,169643.484375,169726.546875
157465.640625,157574.171875,157800.90625,157689.859375,157813.421875,158032.109375,157881.640625,157961.9375
141612.171875,141715.703125,141948.78125,141838.09375,141960.5,142175.515625,142027.375,142102.734375
151361.453125,151468.390625,151697.09375,151586.3125,151708.984375,151926.515625,151776.9375,151855.34375
168509.625,168621.03125,168844.1875,168732.875,168856.34375,169077.1875,168925.640625,169008.515625
161038.15625,161147.6875,161373.171875,161261.9375,161385.859375,161605.265625,161454.34375,161535.4375
142956.046875,143059.578125,143292.296875,143181.609375,143304.109375,143519.484375,143371.15625,143447.0625
148141.46875,148247.328125,148477.375,148367.21875,148490.0625,148706.25,148557.203125,148634.734375
166945.90625,167057.296875,167280.546875,167169.859375,167293.34375,167513.28125,167362.53125,167444.4375
164266.28125,164376.96875,164600.9375,164489.796875,164613.984375,164833.84375,164682.828125,164764.546875
145166.265625,145271.0625,145502.4375,145391.484375,145514.421875,145730.609375,145581.5625,145658.375
145442.09375,145546.78125,145778.171875,145667.3125,145790.15625,146005.71875,145857.296875,145934.015625
164628.734375,164739.15625,164963.578125,164852.53125,164976.265625,165195.578125,165045.109375,165126.828125
166914.875,167026.28125,167249.703125,167138.65625,167262.671875,167482.875,167331.78125,167413.859375
148069.5,148175.359375,148405.390625,148295.15625,148417.921875,148634.734375,148485.328125,148562.75
143423.28125,143527.265625,143759.28125,143649.21875,143771.703125,143987.078125,143838.578125,143914.484375
161713.53125,161823.328125,162048.453125,161937.59375,162061.15625,162279.84375,162129.640625,162210.734375
168807.09375,168918.75,169141.828125,169030.609375,169154.515625,169374.46875,169223.359375,169306.15625
151497.09375,151603.9375,151832.546875,151721.765625,151844.890625,152062.40625,151912.5625,151991.328125
142231.3125,142334.9375,142567.390625,142457.15625,142579.28125,142794.578125,142646.0625,142722.25
158401.09375,158510.171875,158736.203125,158625.328125,158748.71875,158966.78125,158816.65625,158897.484375
169825.96875,169937.90625,170160.53125,170048.859375,170173.140625,170393.4375,170242.15625,170325.3125
155187.09375,155295.375,155522.375,155411.234375,155535.15625,155753.3125,155602.75,155682.953125
141914.0,142017.453125,142250.078125,142139.671875,142262.421875,142477.171875,142328.765625,142404.9375
154887.671875,154995.40625,155222.6875,155112.078125,155235.5625,155452.640625,155303.421875,155383.171875
169874.875,169986.1875,170208.90625,170097.5,170221.59375,170441.8125,170291.0625,170374.125
158884.96875,158993.859375,159219.984375,159108.390625,159232.671875,159451.1875,159301.0625,159382.078125
142494.078125,142597.96875,142830.515625,142719.734375,142842.3125,143057.703125,142909.015625,142985.28125
151381.84375,151488.859375,151717.296875,151606.796875,151730.171875,151947.078125,151797.40625,151876.171875
168935.921875,169047.6875,169270.9375,169159.265625,169283.53125,169503.390625,169352.46875,169435.625
162341.0,162451.140625,162675.921875,162564.515625,162688.4375,162908.28125,162757.28125,162838.8125
143938.796875,144043.234375,144274.796875,144164.640625,144287.046875,144502.78125,144354.09375,144430.71875
148166.140625,148272.453125,148502.140625,148391.625,148514.65625,148730.75,148581.890625,148659.671875
167117.65625,167228.875,167451.953125,167340.90625,167464.734375,167684.40625,167533.84375,167616.453125
165362.328125,165473.015625,165696.4375,165585.671875,165709.21875,165929.53125,165778.34375,165860.859375
146178.890625,146283.953125,146514.625,146404.375,146526.78125,146743.40625,146593.828125,146671.53125
145463.90625,145568.78125,145799.453125,145689.390625,145811.703125,146027.703125,145878.75,145956.1875
164560.53125,164671.03125,164895.0,164784.125,164907.6875,165127.09375,164976.796875,165058.96875
167775.421875,167886.828125,168109.984375,167998.484375,168122.59375,168342.96875,168191.875,168274.84375
149110.28125,149216.59375,149445.828125,149335.3125,149458.078125,149675.515625,149525.9375,149604.25
143519.390625,143623.828125,143855.46875,143745.0625,143867.09375,144083.015625,143934.6875,144010.859375
161479.828125,161589.625,161814.65625,161703.796875,161827.359375,162046.40625,161896.28125,161977.109375
169440.890625,169552.390625,169775.453125,169663.96875,169787.53125,170008.53125,169857.265625,169940.140625
152541.8125,152648.921875,152877.359375,152766.671875,152889.421875,153107.484375,152957.828125,153036.5
142443.03125,142546.375,142779.1875,142668.953125,142790.8125,143006.28125,142858.046875,142934.046875
158075.03125,158183.75,158410.046875,158299.4375,158422.28125,158641.25,158490.953125,158571.59375
170256.28125,170368.140625,170590.84375,170479.4375,170602.921875,170823.75,170672.203125,170755.984375
156248.453125,156356.984375,156583.546875,156472.59375,156596.15625,156814.65625,156664.28125,156744.5625
142309.8125,142413.78125,142646.25,142535.5625,142657.875,142873.515625,142724.921875,142801.09375
154561.34375,154669.25,154896.796875,154785.84375,154909.046875,155126.75,154976.984375,155056.734375
170141.578125,170253.328125,170476.140625,170364.46875,170488.46875,170708.859375,170557.59375,170641.09375
159973.59375,160083.015625,160308.5,160197.734375,160321.203125,160540.15625,160389.59375,160470.78125
143128.953125,143233.296875,143465.390625,143355.515625,143477.546875,143692.671875,143544.34375,143620.96875
151185.234375,151292.34375,151520.78125,151410.640625,151533.65625,151750.375,151601.078125,151679.75
169131.453125,169243.21875,169466.28125,169355.0625,169478.625,169698.828125,169547.828125,169631.0625
163467.609375,163578.203125,163802.625,163691.578125,163815.046875,164034.8125,163884.25,163965.96875
144838.0625,144942.9375,145174.140625,145063.90625,145186.125,145402.21875,145253.625,145330.421875
148174.453125,148280.046875,148510.1875,148399.5,148522.4375,148738.703125,148589.84375,148667.8125
167291.109375,167402.0625,167625.3125,167514.078125,167638.1875,167858.21875,167707.203125,167789.90625
166516.21875,166627.078125,166850.6875,166739.640625,166863.203125,167084.125,166932.3125,167015.015625
147361.21875,147466.453125,147696.765625,147586.25,147709.0,147926.4375,147776.59375,147854.375
145729.0,145833.421875,146064.546875,145954.125,146077.0625,146293.15625,146144.03125,146221.453125
164717.796875,164828.484375,165052.53125,164941.390625,165065.40625,165285.078125,165133.984375,165216.328125
168880.765625,168992.25,169215.40625,169103.5625,169227.84375,169448.3125,169296.953125,169380.09375
150473.296875,150579.5,150809.109375,150697.609375,150821.171875,151038.875,150888.859375,150967.625
143971.4375,144075.6875,144307.421875,144196.828125,144319.859375,144535.328125,144386.375,144463.265625
161564.765625,161674.28125,161898.96875,161787.921875,161911.9375,162130.984375,161980.0625,162062.140625
170381.359375,170493.21875,170715.390625,170603.625,170727.8125,170948.75,170797.203125,170880.875
153951.21875,154059.234375,154286.765625,154175.28125,154299.015625,154516.8125,154367.0625,154446.53125
143016.484375,143120.375,143352.921875,143241.96875,143364.359375,143579.828125,143431.0625,143507.6875
158038.109375,158146.921875,158373.296875,158261.890625,158385.265625,158603.6875,158453.578125,158534.3125
170940.25,171051.921875,171274.8125,171162.78125,171286.515625,171507.453125,171356.078125,171439.765625
157603.859375,157712.578125,157939.046875,157827.828125,157951.296875,158169.984375,158019.953125,158100.421875
142985.1875,143089.171875,143321.453125,143210.578125,143333.25,143548.71875,143400.21875,143476.75
154429.015625,154536.578125,154763.75,154653.15625,154776.625,154994.25,154844.671875,154923.609375
170546.234375,170658.078125,170880.53125,170768.9375,170893.3125,171113.609375,170962.25,171045.75
161213.84375,161323.546875,161548.5,161437.53125,161561.359375,161780.765625,161629.578125,161711.390625
143889.265625,143993.25,144225.265625,144115.03125,144237.421875,144453.34375,144304.03125,144381.1875
150998.296875,151104.765625,151333.75,151223.5,151346.796875,151563.515625,151413.765625,151492.625
169260.734375,169372.234375,169595.296875,169484.171875,169608.078125,169828.296875,169677.109375,169760.078125
164548.546875,164659.234375,164883.640625,164772.0625,164895.890625,165116.015625,164964.640625,165047.25
145691.625,145796.6875,146027.625,145917.015625,146039.515625,146256.234375,146106.75,146184.53125
148007.09375,148112.59375,148342.359375,148232.125,148354.890625,148571.421875,148422.203125,148500.4375
167192.046875,167302.8125,167526.0625,167414.9375,167539.125,167758.875,167608.046875,167690.484375
167414.125,167525.078125,167748.421875,167636.84375,167761.109375,167981.59375,167830.3125,167913.109375
148287.828125,148393.5,148623.375,148512.59375,148635.625,148853.0625,148703.5625,148781.359375
145652.640625,145757.609375,145988.453125,145878.125,146000.796875,146217.25,146068.203125,146145.1875
164477.828125,164588.234375,164812.46875,164701.609375,164825.265625,165045.28125,164894.375,164976.265625
169607.640625,169719.125,169942.015625,169830.796875,169954.890625,170176.0,170024.28125,170107.515625
151493.0625,151599.90625,151827.984375,151717.5625,151841.046875,152058.828125,151909.171875,151987.84375
144085.875,144190.3125,144421.328125,144311.1875,144433.9375,144649.59375,144501.171875,144578.0625
161287.25,161397.125,161621.71875,161510.9375,161634.765625,161853.734375,161703.609375,161785.234375
170995.140625,171107.078125,171329.078125,171217.859375,171342.140625,171562.515625,171411.15625,171495.109375
155110.65625,155218.828125,155445.75,155335.15625,155458.625,155676.78125,155526.21875,155606.6875
143408.890625,143512.875,143744.796875,143634.546875,143756.859375,143972.515625,143823.46875,143900.71875
157839.53125,157948.25,158174.09375,158063.5,158186.875,158405.125,158255.09375,158335.828125
171483.578125,171595.6875,171817.953125,171706.375,171830.296875,172051.125,171899.234375,171983.359375
158895.421875,159004.859375,159230.171875,159119.390625,159243.3125,159462.1875,159311.0,159392.171875
143688.640625,143793.078125,144024.359375,143914.03125,144036.96875,144252.53125,144103.40625,144180.46875
154370.359375,154478.1875,154705.28125,154594.6875,154718.25,154935.59375,154786.015625,154866.125
171029.03125,171140.96875,171363.59375,171252.015625,171375.84375,171596.765625,171445.3125,171529.078125
162588.5625,162698.265625,162923.296875,162811.8125,162935.46875,163155.3125,163004.390625,163086.203125
144882.9375,144987.90625,145219.109375,145108.515625,145230.828125,145447.1875,145298.234375,145375.125
151081.171875,151188.546875,151416.625,151306.390625,151429.40625,151646.671875,151497.09375,151575.6875
169637.234375,169748.90625,169971.34375,169860.03125,169984.3125,170204.875,170053.0625,170136.5625
165897.15625,166008.015625,166231.359375,166120.234375,166244.234375,166464.71875,166312.984375,166395.78125
146879.21875,146984.453125,147214.765625,147104.171875,147227.1875,147443.640625,147294.25,147372.296875
148190.734375,148296.328125,148526.015625,148415.40625,148538.4375,148754.796875,148605.765625,148683.90625
167387.125,167498.265625,167721.515625,167610.203125,167734.03125,167953.78125,167802.953125,167885.921875
168582.9375,168694.703125,168917.421875,168805.921875,168930.015625,169150.40625,168999.21875,169082.109375
149543.375,149650.21875,149879.1875,149768.40625,149891.609375,150108.78125,149959.296875,150037.34375
145896.09375,146000.796875,146231.921875,146121.234375,146244.15625,146459.90625,146311.046875,146387.921875
164462.71875,164573.125,164797.359375,164685.96875,164810.328125,165029.28125,164878.640625,164960.4375
170524.0625,170636.09375,170858.4375,170746.953125,170871.140625,171091.609375,170940.15625,171024.015625
152738.59375,152846.0625,153074.140625,152963.09375,153086.484375,153304.28125,153154.25,153233.828125
144389.953125,144494.828125,144726.03125,144615.4375,144738.1875,144954.015625,144805.15625,144882.140625
161097.703125,161207.5,161432.171875,161321.21875,161445.3125,161664.09375,161513.53125,161594.984375
