0,1,2,3,4,5,6,7
1218.8507397648164,1219.0216398379007,1218.9515967834752,1218.7038813706465,1218.8495842046038,1219.0821980025833,1219.0189242878387,1219.3746622136084
453.09880521285845,453.24860328334603,453.11048156849824,452.93874942378557,453.16501635855957,453.26711338014593,453.2508383214413,453.19428233713234
-641.1849960104328,-641.0618171302553,-641.3342860634509,-641.302753347094,-640.9876125458447,-641.1594432861491,-641.0740687346665,-641.6560402720022
-17.499978745189082,-17.186001871264125,-17.64033988124902,-17.58964087440995,-17.231448574086016,-17.19226747781545,-17.454232807668177,-17.74156199415961
1164.103033794284,1164.6073926378608,1164.070565545785,1164.0210756427982,1164.3933249827105,1164.7544978235364,1164.0623394117454,1164.4200289962669
706.6219385958079,707.0280370741573,706.6139864482298,706.6000247661427,706.9536496497576,707.0646815126534,706.507631594651,706.8952511600783
-515.8868145295417,-515.6664132721803,-515.8548251724378,-515.7777110201068,-515.5147107970279,-515.8829876101065,-516.000811586392,-515.8860140537402
-195.02152634582012,-194.71686565306823,-194.75283967690962,-194.81373866740296,-194.68354098901955,-194.94363390128888,-195.0660702260534,-194.60616185978438
1092.632782894411,1093.1507064492914,1093.1494576939904,1092.792607720141,1092.8660160169559,1093.1216385570435,1092.6171027434546,1093.7354182010322
963.030264574362,963.48285215236,963.4431373654766,963.0025187144893,963.1556618614454,963.481827310309,962.9142325891012,963.952009218081
-316.17789384331445,-316.04130428400686,-316.1869347321667,-316.4319320320478,-316.15824481324444,-316.20103879655653,-316.4652110309896,-316.11704541317545
-325.4019559395292,-325.45793335508074,-325.7628500946157,-325.8400813379369,-325.54040188159433,-325.6091148368482,-325.79673502463424,-325.6530062207696
982.0785085104019,982.0058764600703,981.5977628850442,981.5286245265186,981.7594574439574,982.061326808594,981.682223042541,982.2013867080095
1192.1433402501832,1191.946045705007,1191.593346160653,1191.5569429888,1191.744857321106,1192.0450846701654,1191.7773248982169,1192.2725412933985
-56.5036840604464,-56.93500030273162,-57.136743361948675,-57.08051673872433,-56.83947657248768,-57.01747224582073,-56.86625889543893,-56.94422734373552
-397.2624059990562,-397.69092329239425,-397.8011307927761,-397.81794959936633,-397.4907123559899,-397.8105912774465,-397.6224155251018,-397.84218566769255
839.0527431325172,838.9169903908028,838.8177175468713,838.5459008604014,838.8999863670103,839.0227720555833,838.7348677373732,839.0550390317737
1373.7950099236102,1373.8407922494052,1373.7965979179678,1373.3935369333258,1373.7055475308375,1374.0836319465775,1373.5586011632265,1374.0923226666023
242.27985183225314,242.1971944569632,242.29310313487304,241.9999808792295,242.24014845262604,242.31668431633807,242.15538230838024,242.14079137857948
-402.7007905091548,-402.90695776902066,-402.7154560389729,-402.91520914136504,-402.76924627308904,-402.86126636479275,-402.69193691141163,-403.06630981991157
681.5829167789993,681.5077092306569,681.6583808955079,681.3920988756918,681.4142853497558,681.725293914129,681.6904399754326,681.7610039867327
1501.2061383094235,1501.2925406812512,1501.3619414698273,1501.086560666881,1500.9962908115713,1501.6343210248897,1501.3009843255168,1501.811933825044
551.5094527470051,551.5596878508022,551.6272752206035,551.5246766391776,551.4040454739018,551.7358129100071,551.4975310757186,551.7201432882316
-371.2847295759891,-371.279066547615,-371.16841927482164,-371.17765032730654,-371.2229561672618,-371.2874259399873,-371.371878779549,-371.5299717979369
469.6440824142967,469.79155344795913,469.9138327506164,469.7098313586355,469.8033787592867,469.8988380086473,469.59650093005666,469.6816438745125
1503.204194736742,1503.4570681994653,1503.5877000501223,1503.1389013220494,1503.3601153696504,1503.7910505287075,1503.2501703548662,1503.6405579733155
788.3988684146852,788.4851587713536,788.6534124635182,788.2218453652572,788.4693079753642,788.8130381069527,788.4854982139959,788.5277300976079
-355.72741517448276,-355.8531603849069,-355.68637025357134,-355.9474346112836,-355.8297054369109,-355.66433788858853,-355.6683430542696,-356.0537927212829
183.1845665483213,183.11999073607967,183.19599129051358,182.97938925458516,182.88268339294427,183.32173708461983,183.19773031276054,183.14697645307456
1361.1621481391182,1361.2877655978284,1361.2646357622527,1361.0142698657312,1360.7928762158524,1361.5366013897565,1361.1156490922235,1361.6672663706624
932.4886434031057,932.60630748379,932.5676555179468,932.398955368528,932.2520662035993,932.6453316674481,932.3469674237451,932.7916502607359
-347.8745037293704,-347.86866029149087,-347.8909764821874,-347.98421188742395,-347.92668294945224,-348.15107701372153,-348.0838517310167,-348.14706049718416
-134.7420041705925,-134.62568618749992,-134.70459464676833,-134.96837354090303,-134.73946257126659,-134.95322060713988,-134.876641918848,-134.8647531584652
1122.4355475535626,1122.8010448787545,1122.6264153963862,1122.0990640765408,1122.3741541951058,1122.6660804634535,1122.5074841965452,1122.9875183504278
1022.3734737593595,1022.7379495046507,1022.5563899841629,1022.0402957409312,1022.2605317129439,1022.6498690715391,1022.6138555584698,1022.9563881228598
-294.29670101400234,-294.1914296186992,-294.270553294039,-294.5446203014958,-294.41591268923435,-294.4285062180604,-294.0562632073454,-294.3743452153467
-406.43171334580256,-406.45121805622716,-406.40787864982667,-406.6228947656359,-406.5770926691098,-406.7081285341749,-406.3080935599155,-406.7605601669693
859.6432149809016,859.7440577745599,859.900127333902,859.4589191324917,859.460319068326,859.6671096209213,859.6610769897079,859.7070644133789
1105.2159906151383,1105.3669029017917,1105.6614493428112,1105.0593586289363,1105.0657517909654,1105.3706932653383,1105.1907523476334,1105.364468771258
-154.25472392440975,-154.24783530781883,-153.84280670860403,-154.3490670279457,-154.32386077574915,-154.34645108774203,-154.28340174090658,-154.5981732710561
-582.3003390593551,-582.3600465180723,-582.0013979545329,-582.3686486271688,-582.3650173735364,-582.4595947958985,-582.3218918389334,-582.8080645299992
609.2434206802793,609.2986634885222,609.459754027589,609.1383831848548,609.0899013311869,609.3824005425345,609.2209204772921,609.2009944165138
1186.0755742585798,1186.140202331661,1186.134919049724,1185.9263869127553,1185.8747765421735,1186.2788411922202,1186.038479924738,1186.2130112932937
69.34698901425304,69.19674754594803,69.17421481417477,69.17088685924364,69.20756025185165,69.13259129982998,69.31024997383884,69.00009617973069
-647.5353124463361,-647.7936219256178,-647.7839898605587,-647.7682673408444,-647.6128523315406,-648.0011099795706,-647.5102626287228,-648.0814014233256
385.38655307126464,385.3509507838048,385.2939669882792,385.0602278519432,385.27035226674207,385.24562167442673,385.53057615161515,385.4610945745694
1249.3523475385516,1249.6029668854808,1249.394379796191,1248.993147974817,1249.1692113204194,1249.5497126889954,1249.600902172488,1249.939051132202
344.5488311139627,344.8737010309842,344.55586125911327,344.2931290686254,344.4071105179296,344.6060891794848,344.84194144432604,344.8001277802689
-618.4151315319475,-618.0807741893198,-618.3923829033931,-618.5063787087608,-618.398549130307,-618.5102675082353,-618.096284742136,-618.5782338555312
182.44074469460588,182.88685928051018,182.6952944229854,182.4288707231342,182.63046775447106,182.68891545579436,182.81123951833888,182.61078473196994
1272.9305555943222,1273.3690831015876,1273.3962303583219,1272.8653924245286,1273.2399531320918,1273.5686989084325,1273.3406901771086,1273.5555112804839
638.8201761301252,638.9309129072724,639.2110667372751,638.6280346587243,639.1726776016537,639.2731850414502,639.1880149364063,639.1529876028915
-508.16419808707724,-508.42221396486093,-507.995185633564,-508.49892881458413,-507.89146711404896,-508.1479067525863,-507.9287239235596,-508.3523933156632
3.347006072407794,3.0478578371873937,3.434101175766955,2.8932136682547025,3.415620612927796,3.3461683634789097,3.414176395402137,3.33422909412252
1244.2322411361965,1244.1119629530976,1244.3671223377755,1243.749196244819,1244.1135466628498,1244.4752779225887,1244.156373613198,1244.7064130882998
923.5000467344476,923.4589738331058,923.6419618773282,923.1248077930179,923.3752319349085,923.671047975916,923.3603935131966,923.8397611708924
-326.9293587947175,-326.95016515884913,-326.779846493848,-327.1172498828471,-326.8991062330872,-326.98639648140374,-327.012226462786,-327.0412840635563
-135.29020019378413,-135.12207713380712,-135.0071233202343,-135.32679159808708,-135.11578447640932,-135.16450848730437,-135.22577863775587,-135.196854049379
1172.6302005644793,1173.0365634421696,1173.0374969897077,1172.6709152055278,1172.8483060442259,1173.1465664352138,1172.8072640526188,1173.3602835851527
1182.1935421000078,1182.5858207239246,1182.492108601055,1182.2872324097268,1182.4261488836719,1182.6163233733348,1182.344497952219,1182.9221285329604
-93.87823788037372,-93.66888091138503,-93.81229937451258,-93.7557959000469,-93.60220939943565,-93.9290213889185,-93.84374366061388,-93.74976613246054
-239.8557196369443,-239.6383969899814,-239.8424887135891,-239.81595456171158,-239.567741677301,-239.97764867244837,-239.87975220114663,-239.8525429484348
1042.892078890692,1043.3272361148602,1043.038844139402,1042.7250980537128,1043.1169959170827,1043.1964203843638,1042.9400651210167,1043.3914754609668
1374.7255989669686,1375.2476648786053,1374.932921428663,1374.3755432668163,1374.8841821730887,1375.2187081155673,1374.9052546932946,1375.3434381997874
146.13426809104885,146.5306889635042,146.30145709776093,145.768455741033,146.28689295828235,146.34744537665983,146.39882513223347,146.25175203386198
-343.5840164293313,-343.2058806776945,-343.2985682974245,-343.8120276109403,-343.4134331832779,-343.4656798456067,-343.2990932520672,-343.5995183906641
813.0367319952297,813.6170977284328,813.6374710961318,812.9947526237283,813.2203300869885,813.5354621703116,813.3244741083117,813.6038451381321
1434.8087850449085,1435.4732833129221,1435.5905445169055,1434.9180015409117,1435.0423255803653,1435.5294709953782,1435.0865220442086,1435.666168018884
332.0581234011529,332.4951507730598,332.6994106556574,332.2304402765649,332.36872387134645,332.45980748436136,332.27783924420646,332.3728408626923
-467.2345720253295,-467.03180294179447,-466.82131454687624,-467.11648258374976,-466.92399619704656,-467.0984237678165,-467.1040228447034,-467.36659302840485
491.1265355855203,491.3564596361516,491.44955012325545,491.11487708437517,491.3303572565426,491.532166626346,491.19983632735466,491.34221856361614
1368.8264888761414,1369.1367879969614,1369.0863462665868,1368.7136249322546,1368.9420548899527,1369.5178009739711,1368.8984547238788,1369.393202176175
473.64963263765617,473.83865818803065,473.7664461322131,473.5189074772304,473.8002850102821,474.0908303564229,473.76150138049866,473.7990566286385
-574.2439196118946,-574.2066008270854,-574.1545690514777,-574.360547237924,-573.9938538250847,-574.151013850963,-574.0533478027176,-574.5800022097087
130.74694284725388,130.84752081205647,131.06804764435378,130.61536789409638,131.05074765107815,131.00571300418142,131.04668999932323,130.71490104092663
1219.2094167707282,1219.426179237088,1219.7720357051903,1219.0684521628236,1219.530567245722,1219.8221133892887,1219.614497436693,1219.6771744926364
609.8714657341184,610.0154698456711,610.4108370711681,609.8212210256384,610.2670799449118,610.4183782735947,610.3699128946787,610.1225030116727
-597.3775262158647,-597.3058891370317,-596.9707350462497,-597.1968794684346,-596.8344390679833,-597.0507485807409,-596.7612171291,-597.5309934842105
-178.47906405271056,-178.18629785186863,-178.0157304373986,-177.99357598802385,-177.8075079547432,-177.92634506030709,-177.7220796859483,-178.21247808482167
1055.412453962154,1056.025461371153,1056.0367590982971,1056.1475393583992,1056.1108387251475,1056.3664131676387,1056.2437648395917,1056.479562800274
775.1569646159555,775.7842275730393,775.7504494243287,775.9719408175731,775.7702368507894,775.9881315794776,775.9181466866016,776.2111755129899
-510.26650682302443,-509.8682275734693,-509.868179918501,-509.5809320310468,-509.8215711214011,-509.8997640479895,-509.67086850301075,-509.89241713233673
-405.9037052578549,-405.5883593268543,-405.58446908575047,-405.48921714449375,-405.64510387987116,-405.56271974459924,-405.44301789336055,-405.7346676288348
889.4533558902374,889.8675297117195,889.8419732420693,889.6147519347296,889.6273794272768,890.1999504664755,889.8697687188235,889.9644524594833
954.4053858561751,954.7982725398133,954.7960224926105,954.4803761222349,954.6837640934782,955.2588453390144,954.8318172394836,954.8434004478518
-327.0250883280544,-326.784377569267,-326.714733064304,-326.8628545358147,-326.52649876158785,-326.4642506991495,-326.5802272895637,-327.130892806126
-549.2431143667438,-548.9616746236964,-548.8830813101708,-548.9498264145432,-548.5892567373814,-548.7281786954773,-548.7773968097008,-549.3769986465427
715.1067535745074,715.6623200302449,715.643171351722,715.4584950913759,715.770611805025,715.950073881505,715.5889230583541,715.594006737793
1115.6552944774512,1116.3599354675969,1116.216421216156,1115.9780425766717,1116.2607265740994,1116.5673957765919,1116.1039051415892,1116.3706075058194
-79.7918595009969,-79.21689439342003,-79.44136951813744,-79.56399761356124,-79.25414269023872,-79.26045008481856,-79.46783770799789,-79.56961227551596
-616.0502721049002,-615.6247078619715,-615.890481350127,-615.9783488563626,-615.638732029538,-615.7253235102762,-615.9078913997835,-616.0710731458714
531.1415506442595,531.5378769010649,531.2800263200666,531.0403816862392,531.3517915110199,531.6979070630243,531.1385713948487,531.5693275182693
1239.158786862178,1239.4274219639308,1239.2711930090147,1238.9637657496598,1239.1872632366258,1239.761101724027,1239.1080430138466,1239.7935873767299
208.5583838043142,208.51282821844734,208.51983312783977,208.37517338668908,208.48741640955745,208.65907368683042,208.545020917084,208.5885936267498
-606.1587354749906,-606.397499342369,-606.298876879403,-606.3284916256023,-606.297907278109,-606.4681080627665,-606.0953212315003,-606.6439574221079
348.0675641833202,347.9720463207166,348.00959898630003,347.8351250336948,347.8696520363126,348.02528174107215,348.20386095029994,347.93352978789767
1317.42857514178,1317.5756287746663,1317.4758399308444,1317.1441128839108,1317.2728679367706,1317.892358059345,1317.6011000836297,1317.8169772125023
520.0294450881577,520.2501168103029,520.0620513662041,519.8299130773466,520.0560105829941,520.6009972245815,520.2026332254009,520.3008670031779
-522.5286837618455,-522.2764466159585,-522.4805706172747,-522.5299595025231,-522.325052414601,-522.0334465267558,-522.3514899939764,-522.4781184990197
168.76400216242314,169.17963389115425,168.98672791997888,168.92858181955717,168.9688973622715,169.43953361527792,168.9681182072543,169.21554875811057
1329.385420716031,1329.8691488004577,1329.7336860742782,1329.57154838633,1329.4397506272292,1330.155308617466,1329.60373157124,1330.2665723958057
816.5256314297999,816.713713158882,816.7390538095792,816.5846268634896,816.4409459173055,816.8001388905857,816.7167538489773,817.0155825284387
-384.1601456047756,-384.3724002579422,-384.1391606371783,-384.2926676334034,-384.2957957974945,-384.51395875226285,-383.9945879742413,-384.32114993297955
-4.406482090269947,-4.649192798362037,-4.3186906749760965,-4.669669374418618,-4.557857684136934,-4.6983238413802155,-4.206719908256673,-4.426291920266067
1261.2251067824964,1261.283839870064,1261.5397771201115,1260.9827118982962,1261.0658813182865,1261.5080746585795,1261.4963321213131,1261.802145458044
1051.6480860292916,1051.897348938946,1052.0125583104907,1051.5507030126864,1051.5255085156816,1052.1675400941713,1051.947687874507,1052.1942027045914
-246.23812125406926,-246.0415693303678,-246.022172741473,-246.21542195262123,-246.3017861640733,-245.91688819771412,-245.99036636163964,-246.19804319582545
-220.86556741022537,-220.7231717837119,-220.74758406072328,-220.88591420568991,-220.93560434479423,-220.55827178428035,-220.71399896902312,-220.75880416770087
1054.8720551321737,1055.0055522640455,1054.9829369181562,1054.6809835838992,1054.725457407289,1055.3917414607888,1054.9418472992234,1055.5722589259803
1160.7493450130976,1160.7263142815896,1160.7818921739106,1160.4468958095042,1160.5696698046825,1161.1304111148836,1160.8041098793062,1161.5130167340988
-143.8348470530725,-144.06606766409982,-143.8946707736709,-144.06466087477088,-143.9193411848339,-143.89656295184818,-143.6813292320394,-143.62400810787994
-468.4023492843064,-468.53185553928006,-468.32888222575775,-468.4428513027842,-468.3067411527052,-468.4639289767888,-468.039236978105,-468.3065836210094
740.5745960114957,740.839119498582,740.9562064212348,740.6893722347297,740.8369746557289,741.0621291365505,741.1547371355398,741.2289402953727
1167.1576584972242,1167.6462996251707,1167.678499776868,1167.321606481623,1167.5111457949351,1167.938313244995,1167.8296297483378,1168.0330019713238
-40.975668404945736,-40.62186237638957,-40.587413928497426,-40.84243449477344,-40.643007088425975,-40.504875262427504,-40.35799339799132,-40.58355269452386
-677.1568586528297,-676.9541972147777,-676.9104931029149,-677.0807686134988,-676.9744906523827,-676.9476883208883,-676.6397554629582,-677.0119731260052
398.84679750722944,399.1253414376065,399.07197026400263,398.88352893873935,398.81746701933434,399.2589940415087,399.2973456091322,399.4259332107533
1129.6549559007192,1130.012263121493,1129.7756949241978,1129.6981790171035,1129.5064216901426,1130.2118741623863,1130.0522847221634,1130.4286650757165
108.67766275785903,108.92677323205908,108.52625099572606,108.75175024968848,108.58161044628173,108.93126269220284,108.99292671748367,108.83939576991929
-788.8834844530152,-788.7129964829353,-789.190078003227,-788.8265320157118,-788.8569393411628,-788.8611170556471,-788.6515253879777,-789.2384655100252
87.40272464126451,87.69675099759479,87.26408320720975,87.370894448738,87.48945567008536,87.71011294822188,87.6097582286875,87.39188249402764
1077.0100798199878,1077.3699677292009,1077.1259736822417,1076.9044348640457,1077.0971874159582,1077.5994365081208,1077.2481413959617,1077.4426799775865
314.35073771351176,314.47957737148636,314.5026022572906,314.2730410490435,314.4282138152753,314.6341509197814,314.6060126253867,314.4459403795688
-782.417016144519,-782.5387267733986,-782.3545329290882,-782.3930668610485,-782.3814256766416,-782.6184467020712,-782.2079037156907,-782.8049769068898
-164.98469045081424,-164.99135643427508,-164.88762970319954,-164.87984564729754,-165.03540567852178,-165.1630102772815,-164.86342213664534,-165.02209319119902
1012.9917320017805,1013.3133820337755,1013.1808151530568,1013.0941036494917,1012.8783614729966,1013.1311205043305,1013.0308884377896,1013.6379816608339
553.5882700199068,554.0205826027664,553.7075749040134,553.5936124722584,553.4765888537065,553.7154095573756,553.5768927426138,554.1662758289051
-674.3158063678336,-674.0069319770159,-674.3597305279509,-674.4725368038355,-674.4264309645771,-674.3917406566334,-674.3295536222695,-674.2942871351195
-361.0438085062999,-360.78568879408976,-361.1168641930735,-361.3462714379814,-361.21011318776914,-360.9555501665541,-361.0000671803441,-361.03971199582315
922.6579380985984,922.9633942062139,922.6595811355842,922.3365527192361,922.4575040239097,923.0988857418974,922.7970142263512,923.0681054408053
792.8564524199837,793.0915727370441,792.8474491823188,792.691749242995,792.7602860680308,793.2006599696847,793.0839751899794,793.1864844352895
-487.96351389633696,-487.8464845040362,-488.00905286121133,-487.87291411695264,-487.8475157593109,-488.0258614238296,-487.66571479376444,-488.06401637223325
-501.1206946690677,-500.88805776909044,-501.0008315234461,-500.8144691783798,-500.83062606324256,-501.12865081872224,-500.7448035770178,-501.0416524570626
804.0125569739112,804.5263139838041,804.4495206693555,804.430326313837,804.3739449070813,804.5696575961292,804.4699005391008,804.790745847713
1013.4772421884868,1014.0702824177022,1014.0685725602234,1013.9430054474856,1013.8613206978796,1014.326015401826,1013.9588730268008,1014.3883716736552
-238.33915621614256,-237.91552051763188,-237.8655984882348,-237.85658873081957,-237.95747945057428,-237.75303433348972,-237.9407265037721,-237.98915293063874
-585.2903443859977,-584.9604698721453,-585.011030360442,-584.8616476000338,-584.9891904520161,-584.9318870101408,-585.0634866500254,-585.1569385663679
646.4145536357366,646.8069868164046,646.5336699168001,646.705324763464,646.5577227541553,646.8610957404326,646.451116224323,646.9394420360045
1179.316548669705,1179.6199427610127,1179.2113585232166,1179.4700731669418,1179.3207096766953,1179.6761217072321,1179.2188412297426,1179.864770725296
44.24414861182959,44.20206386749692,43.879527748712235,44.337991948918216,44.17968083877577,44.15100675054623,44.12205616660481,44.1164272285273
-607.577087898545,-607.888307362414,-607.9966160859176,-607.5032458010885,-607.6926789619276,-607.8870318328397,-607.6126428675695,-608.060908714272
471.7309074305472,471.4414049169736,471.512512368588,471.75191297305605,471.5631354059499,471.75344391333397,471.8181604214517,471.759223652635
1291.55917995549,1291.3587659191437,1291.5224805418338,1291.5148311734147,1291.4150208844578,1291.8723987008104,1291.7151653259687,1292.0606738467811
342.9256791917221,342.7094543796095,342.89486920579316,342.8872547928886,342.8976415253521,343.0517981853277,343.0991344246065,343.17491807265014
-582.2436291316806,-582.348964241455,-582.2203742825045,-582.1646377373113,-582.1853308302957,-582.2756848374379,-582.0061442050549,-582.210337229659
255.84760374088728,256.1438661225543,256.15892497971004,256.1364471036243,255.88433349392858,256.17017649486934,256.25531560533295,256.4166347409723
1289.727640982443,1290.3891141728807,1290.3304696139026,1290.2669211942148,1289.7452647706398,1290.4425999666012,1290.3399390789539,1290.828953559386
574.6059255476252,575.2346999152894,575.2045589419445,575.3284759562246,574.7386791500019,575.1602242613546,575.3212765507926,575.3322441815005
-575.3206800424234,-574.9520395266625,-574.9113031795223,-574.6102247757308,-575.0007057651273,-575.110751404819,-574.6640570478421,-575.284219502541
-43.91314980949278,-43.6523417024016,-43.58258183270232,-43.41186083666253,-43.49766889673583,-43.57742941098695,-43.411101077635294,-43.856549871858306
1131.6449509478275,1131.9306478199412,1131.9970471984257,1131.9109918441238,1132.0299886272162,1132.3353700568898,1132.0136454235144,1132.097290858092
703.8256354192795,704.036195126157,704.1061633787374,703.9990774465291,704.1504779451968,704.4357303846439,704.1604790831041,704.1209009863851
-579.0496066015337,-578.9313429008978,-578.8929177037267,-578.8409320411508,-578.7666500916118,-578.8374123909784,-578.6465377797069,-579.1869766997679
-370.8077618879752,-370.5847584887631,-370.66933320522935,-370.5958592525608,-370.5906690479803,-370.7166526190226,-370.3214328114068,-370.751085828668
885.7169778376815,886.0838960253077,885.8462160964107,885.7929060299805,885.8397317525764,885.8685425848489,886.1715597994755,886.2990653825859
788.6843132129789,788.9205656914237,788.6256654482017,788.541528639558,788.7531974396788,788.5348281463266,788.9548227181347,789.0828198751078
-528.6854555280638,-528.7415054740532,-528.9760054208673,-528.999336475142,-528.6067982422392,-529.2990242126139,-528.6287896094673,-529.0196048687105
-646.4836729876165,-646.6016550405252,-646.7544503872928,-646.8430495441419,-646.3853080796996,-646.9934508119018,-646.5170163488087,-646.9543705430924
615.7088628614388,615.7686558684113,615.6580482761742,615.4370186494459,615.8139085669816,615.7828954963827,615.7152829740787,615.77912175296
861.5536567887032,861.6552335833239,861.5768454133622,861.4458242518613,861.6740164790037,861.7850242326097,861.5889788024472,861.7286393730001
-399.0377099881316,-399.11985497754245,-399.17035640095673,-399.02585379793345,-398.9271351108373,-399.3144693588722,-399.08717876824267,-399.46707181832426
-832.1019549544337,-832.2465480518672,-832.3282123755844,-832.1084464481448,-832.100132838885,-832.7331393528946,-832.2860970271186,-832.8046213259506
355.4464533906612,355.5151786691649,355.3441858287483,355.33389833406864,355.2641843882384,355.0983159202674,355.21166736223927,355.22257271406465
931.8840508258854,932.1363906918189,931.9062089214119,931.7234316006156,931.5778712126255,931.8896548204598,931.7212221576754,931.9567644078279
-186.17295399301338,-185.98313993541638,-186.19091520069082,-186.26585624006066,-186.4601947066651,-186.2283679484999,-186.19772274797356,-186.48030245051973
-907.8790445803866,-907.7887936149082,-907.9352855385303,-907.8794167014835,-908.0711845216185,-908.0092822160709,-907.7553566584158,-908.3880414953221
121.40046742177151,121.53207796334732,121.442294303994,121.43096742909665,121.27965593505519,121.5374191388837,121.63454811222869,121.37912875167217
986.069141039067,986.1989187082214,986.1637878762874,986.1173777995151,985.9890671605143,986.3611665437933,986.315541847499,986.3344562717284
81.67912124535133,81.64496398430333,81.63320545906458,81.82649123041574,81.63446038568213,81.6495270835494,81.83961796207154,81.38437805197736
-885.378594841595,-885.4778226121639,-885.5674965948483,-885.0678967852759,-885.4350442756038,-885.682567571419,-885.3096870912896,-886.1991842627856
-89.2600539654693,-89.16322615557169,-89.41513922489821,-88.84304064001685,-89.41906966965735,-89.29679308049504,-89.22477567583792,-89.71417713594997
1000.753573424982,1000.982942669251,1000.6275504605512,1001.1326625133021,1000.4639651311868,1001.0440784929061,1000.7548503954748,1000.8313199643819
367.6021036480013,367.6117223291776,367.3153902068418,367.82791296178266,367.27224731834895,367.6859802878978,367.5047962996209,367.40273843072373
-782.0760511501626,-782.3318165661501,-782.4748638256635,-782.0089023200069,-782.3066803551969,-782.3131410783583,-782.2602795627906,-782.7881344774878
-274.8834418577246,-275.0070959058944,-275.0328115530044,-274.87604331346756,-274.91783136177355,-274.8507628545708,-275.0094884661837,-275.2852531569324
965.2539302718358,965.5030052373952,965.538026674584,965.325364756231,965.4288974506621,965.83659624282,965.3182772015375,965.5664257925055
645.9199408340146,646.2821801132513,646.3725584442491,646.1045038410728,646.2169512292369,646.5037192706241,646.1357194042548,646.2023564401086
-606.4672308035267,-606.3076366929001,-606.1859018036594,-606.2285454035186,-606.2166474625385,-606.3661881740854,-606.2654575345452,-606.7828371770088
-419.48886793534075,-419.477333287105,-419.40616419048956,-419.2841247267511,-419.4211304932719,-419.5824703135215,-419.4153451190375,-419.8709277841076
886.7313248014964,886.7749397015461,886.760118387542,886.8953338960073,886.656338704152,886.8502739641538,886.6984693490981,886.8183892837637
897.6359803576349,897.6751883457418,897.6623473484672,897.839243740611,897.6134277650476,897.7955367142561,897.5879369167335,897.7598414486599
-379.6621318435182,-379.7023438299291,-379.6031754217636,-379.36440290550354,-379.498121099469,-379.69964993471126,-379.6582438763746,-379.9569324631418
-529.824485479877,-529.81010054955,-529.5915338303155,-529.478943833021,-529.5287583033673,-529.739511892599,-529.759508307234,-530.0329028844853
751.8934693850531,752.0790462659941,752.3584465402246,752.2118080695084,752.2180687410366,752.4340941851619,751.9845126455721,752.3316718933404
1087.240231987838,1087.4346965519453,1087.7364102439599,1087.529703726377,1087.5988872347777,1087.872486733166,1087.3185657872514,1087.8244790727297
-139.43457856782265,-139.42366253847672,-139.14770269540213,-139.15845056875332,-139.02418716395914,-139.26839447120892,-139.37037336211142,-139.45576865332646
-631.5463560649123,-631.6241691217899,-631.4658064464909,-631.368118115749,-631.2061627398236,-631.7490539784787,-631.4682400742793,-631.8739672273864
523.2344705626965,523.216425812687,523.2342334412212,523.1870415292406,523.3349697040364,523.0793769770057,523.3213503324919,523.3545952820061
1145.9478311571338,1145.8218085791532,1145.8456114866422,1145.6747854077905,1145.801976711328,1145.7275067732323,1145.9669272231592,1146.3230004076006
41.588733187509206,41.10275187549473,41.30832670570885,41.23389890197177,41.36378745290972,40.92681310617604,41.44814181941251,41.453313707028656
-764.7732610295241,-765.4654992331261,-765.1043090271849,-765.0857604403179,-764.9151452780666,-765.6328017826602,-765.0808507399056,-765.3130463538616
186.9145705507599,186.4414958901716,186.75040805786557,186.65339825274805,186.90460419183955,186.4973754976304,186.54131061784165,186.76728149473547
1063.7061176236903,1063.5742449941208,1063.6878187034504,1063.472362358379,1063.806527058823,1063.7506572567581,1063.4006454402363,1063.9664137797974
170.0464779616657,170.01574486771142,169.97594432284677,169.87591522766456,170.21340772876374,169.98160540963636,169.89642943515378,169.9351958433465
-879.0221980509675,-879.0672348615492,-879.1452163058157,-879.0601484219535,-878.8580062266315,-879.3289146060008,-878.9942332563467,-879.6106257908102
-176.31132355857972,-176.23477680704877,-176.2578740760539,-176.17630527218853,-176.20636352360225,-176.39330114629,-176.14690893185252,-176.5995364157768
912.2264898427863,912.4148324707969,912.5387920575777,912.525386940526,912.2887830362874,912.4721692096634,912.4290337035422,912.4770392110561
302.9937647568661,303.04827265386734,303.36661614851437,303.3823279356152,303.05355128140445,303.02791456984573,303.13077798620634,303.07595569508203
-908.0236180252843,-908.1448348125655,-907.7491905257807,-907.6896298617244,-908.0054077649097,-908.4501029724527,-907.9801264798045,-908.4429715109761
-494.42315570628193,-494.4073247642111,-494.1714945352553,-494.2728078369496,-494.51730726479377,-494.833505264751,-494.39467098876935,-494.7351639837277
737.6629626697825,738.0252513354324,737.972122838424,737.6525899684718,737.5084349079739,737.634726870522,737.7967102317543,737.8297832349183
458.0579853315437,458.58477831285313,458.34376072504847,458.0634931392799,458.004712211565,458.1128563847508,458.3523265208123,458.18852651063
-829.1805440718697,-828.732241836107,-828.9582881796507,-829.0160199491211,-829.0644899119811,-829.3124447902105,-828.7872327542846,-829.4118193592271
-728.5041726687391,-728.1348466017246,-728.2272538088291,-728.2114691797706,-728.3347075525148,-728.5035442340106,-728.1529953354554,-728.5585417745692
566.6506719333647,566.9663420928421,567.0057852227801,566.9555202071103,566.718048483486,567.0361828868008,566.8219138740287,567.086439398691
