0,1,2,3,4,5,6,7
-330.1246853288253,-329.86065637426486,-329.93994056388647,-330.14529562715074,-329.6978941366049,-329.8798781927294,-329.81851501317897,-330.2512948629196
887.2369192896301,887.7074507864315,887.4215511005541,887.1105185168826,887.5202284750069,887.7626897824157,887.4235205646091,887.7337833333058
1434.3196853369823,1434.9128539279232,1434.4851792461777,1434.199001291866,1434.4945225143201,1434.92957924556,1434.4004887290316,1435.1373440025727
303.6752223949029,304.14033803248503,303.7051519667716,303.6741642007155,303.89545498514553,303.8651491159767,303.73348853485277,304.02174076548727
-373.3173845018084,-372.9907377629663,-373.33107243818404,-373.2025410400988,-373.0069789504123,-373.4015855394057,-373.1948336328769,-373.3297819203758
687.7993507530969,688.1490411333721,687.9065169060086,687.9344464269348,688.0624914740124,688.0063462379717,688.0085310807449,688.1095523992558
1522.608731243367,1522.9487019612839,1522.74220118342,1522.7310481786985,1522.6812308010863,1523.0959896765512,1522.8458116910006,1523.1176709559804
591.6453970190332,591.8121026221647,591.5937766696265,591.8357323074638,591.5361250715746,591.9027760235035,591.834099170168,591.6332381510551
-340.577448406048,-340.5020233137377,-340.7162035527174,-340.23664379422826,-340.7383557704254,-340.57265478658405,-340.44536109797104,-341.0050770532532
494.50482636030824,494.7628064027142,494.6340695607671,494.9936479636001,494.44141152464385,494.7707818605047,494.6430585681733,494.54131870704714
1561.7592538945432,1562.2361492286277,1562.2753942794552,1562.3409445929483,1561.9020096283703,1562.3624838786172,1561.9600594811805,1562.4211515233437
892.5125368685835,892.9717918676038,893.1703760198134,893.1149250709464,892.8698648901582,892.9279610727194,892.7770645536166,893.0336312644895
-234.9827059093318,-234.6305227801663,-234.3782555728303,-234.46025162036722,-234.54754331932486,-234.90899041325451,-234.67859931795397,-234.86129532825908
312.7242698300636,313.14976386420403,313.35222662428396,313.083843041293,313.05549338173387,312.97505100590047,313.0614390931694,313.11168527467817
1534.0429565339277,1534.6229808122612,1534.7461295683065,1534.274105759307,1534.2316184866763,1534.7143812794234,1534.4078288178625,1534.94901656294
1165.769983164796,1166.3289756514969,1166.3887304826935,1166.0153406172267,1165.9460004911966,1166.3833064744017,1166.1251822291233,1166.4769246577725
-84.9820881527587,-84.53171571193502,-84.52262823612955,-84.61164314242615,-84.68698465819443,-84.74508950529071,-84.67203838528485,-84.8677547562977
134.37027953336064,134.8811405598958,134.8557987579618,134.85174564613772,134.80457215952993,134.63293953216225,134.6497090705825,134.56121624773755
1419.4753844984612,1420.1024940569928,1420.0870551908833,1419.9783266119493,1420.0058784535822,1420.079557960902,1419.7476598197222,1420.2460190878282
1364.6331366462405,1365.1096790105107,1365.1498835944876,1365.0882610802755,1365.2139447618515,1365.1741548196119,1364.8673670186895,1365.3773098191818
63.443989372889064,63.60427719958261,63.68653271534504,63.83633620641558,64.00965947500345,63.56463593167064,63.60169022958826,63.545300417579256
-64.50673471225059,-64.38068732012948,-64.33995762476684,-64.15130153003497,-64.02931346174819,-64.36575530841856,-64.37679475260074,-64.55566972965221
1201.9746310559553,1202.4193151956003,1202.3283152595238,1202.3488984957526,1202.3640636177327,1202.6634103567917,1202.1885157255394,1202.4615673848616
1472.5367321457193,1473.2437563248582,1472.9868794352178,1472.988909574443,1472.9277922430988,1473.4664526548763,1472.8899939518028,1473.2162340785403
216.66223093639474,217.37524457456357,216.9769450960839,217.19527799369962,217.12405508910342,217.23535381528882,217.1162870367325,216.89594943072007
-243.6640271596982,-242.95380832957358,-243.42861610376008,-243.12934182673098,-243.1721918010321,-243.32035755929223,-243.17400141203257,-243.5489073120989
923.3171834951788,924.1306307918501,923.6822743042437,923.7512648873515,923.7442280537505,923.9333268757521,923.7887331802219,923.9860905319404
1504.150639018986,1504.8986449567305,1504.5830778599366,1504.432973700426,1504.463562734104,1504.903411586085,1504.537065352224,1505.0540958913766
381.5000713364161,381.8849472744032,381.7419896725696,381.6289167400373,381.68316897841805,381.8398677414302,381.74412992212274,381.81321449068764
-374.5629246621136,-374.531799137043,-374.5409251468234,-374.5814630569221,-374.5547760703921,-374.58827887890584,-374.43678242587407,-374.74036086887395
622.7151576109932,622.6583107463202,622.731712557681,622.5753825972251,622.527384353878,622.8712302880631,622.8370872209243,622.7965081988509
1483.2417856852871,1483.2191849929359,1483.3549388217812,1483.068772254252,1482.9819487384161,1483.642442719834,1483.4698283126922,1483.5592551977074
574.5938927993793,574.5672180601819,574.737909080512,574.4973648579039,574.4911821825967,574.8050611339154,574.9495187140569,574.488868413303
-425.0058517179309,-424.9198231768328,-424.79954040960706,-425.00267148450644,-424.82388083965407,-424.98885876662075,-424.58288301835455,-425.398003188797
335.59258234379786,336.0071158414403,335.9717090000088,335.6091022469768,335.98160537113813,335.90098333027095,335.9908892927799,335.79675296252685
1419.859047907717,1420.5073810386662,1420.2973825422987,1419.8073081397688,1420.2930049711936,1420.4820027040455,1420.1428098170531,1420.7287182841583
791.0590387522484,791.5583765723504,791.2736233748724,790.969989786066,791.4332629380806,791.4060453227189,791.1936364489875,791.6371262476482
-379.2011452823872,-378.98814143962636,-379.23665340589264,-379.22159974693,-378.93823316965404,-379.31800043896055,-379.1354509313328,-379.3001129260185
96.34600629043825,96.55280266610839,96.34215853360706,96.45019787345677,96.45599270088314,96.33171122749604,96.48715908324402,96.30804234238235
1329.1876289660556,1329.61731468834,1329.3550259625736,1329.372002900906,1329.1570727291241,1329.6235192581821,1329.4551256681045,1329.6500934111996
1017.3257235999426,1017.8667400571908,1017.4898193076051,1017.508770470788,1017.2570116603229,1017.7951367278247,1017.6163554118302,1017.7003885606377
-249.01249300957488,-248.4863688478547,-248.9547703600897,-248.87508339074589,-249.00846313246052,-248.86328978622487,-248.82218991852028,-249.0926962714359
-92.18990313580093,-91.56687551450818,-92.0481199114879,-92.09132471261205,-92.08173007380537,-92.019933874544,-92.1073823549068,-92.0776879169889
1204.7152013338205,1205.4872031361745,1205.0898241211892,1204.8185905508108,1204.9097887859707,1205.2467184935595,1204.7620340499532,1205.4841210192571
1227.3879348490882,1228.0710207378602,1227.8367544422981,1227.552680810084,1227.647988782553,1227.96186211868,1227.4454529200393,1228.1584212023963
-53.01690200788744,-52.62070954409319,-52.68661828338645,-52.77750945852358,-52.75772801450512,-52.762657598667374,-52.939709028555626,-52.89703574466739
-225.2753525063547,-225.02881429359786,-225.001094767302,-225.02911302584403,-225.13379177951583,-225.04505545127677,-225.16395886300484,-225.32261870802677
1051.6200070987315,1051.9015285817934,1051.9513188319906,1051.7821358330211,1051.6021320243744,1052.2164035799,1051.7695407342183,1052.0865833284322
1410.0609784272683,1410.283816701693,1410.3508823355169,1410.1219530904405,1409.9958150877724,1410.7343037959577,1410.1961620014795,1410.6717764263435
201.95476593047943,201.99438038797098,202.10572756171632,201.98386825175476,201.9770899441919,202.2413807953708,201.99440012727518,202.0461052869564
-289.5146467205723,-289.4628209841262,-289.306185328486,-289.4267815531971,-289.41215591400896,-289.37328087511423,-289.5855771334841,-289.57253653291014
878.5221005323008,878.8806047782432,879.0543374538167,878.7413603406299,878.6252146709744,879.0688288442395,878.4368103873596,879.1227416921517
1543.7655736465858,1544.3949022333823,1544.5562406630365,1544.1666254684178,1543.9071335791214,1544.6113770890352,1543.7928117399456,1544.838286303449
482.3200515080089,482.9557037239838,483.0853105160704,482.8982888489918,482.6333066449406,482.94824288244536,482.49247373584603,483.0550789933127
-302.4870265659579,-301.9218965070927,-301.8449326602163,-301.82797814051173,-301.980578433089,-302.0255478540182,-302.25206842328566,-302.0655755422795
672.3145708836419,672.9017561248845,672.8981529983901,672.9043906194759,672.8602463628858,673.0805250475048,672.5021092308039,673.114500749864
1594.4007999436471,1594.9304007099568,1594.823345565122,1594.8124555099298,1594.8072369083197,1595.3642115117345,1594.4738496868904,1595.512406216399
744.5167865704893,744.8094696276839,744.5817102385558,744.7360595705613,744.7117368091631,745.0562295228133,744.463932896173,745.160355224677
-288.4414982929311,-288.26287016405536,-288.62785437414664,-288.3581841742696,-288.42248895174157,-288.387250511571,-288.5656534844534,-288.29344009071974
421.08951404996355,421.50712498129246,421.02109457327447,421.1192022376115,421.0435399549592,421.2802756386236,420.9911273786588,421.5804139200577
1534.0414642320825,1534.7554766120647,1534.2267788899421,1534.1049895421788,1534.0803073988118,1534.6054662046445,1534.0135569383542,1535.0715987047206
950.6716184447155,951.3585147291601,950.8755593909009,950.8358049106973,950.8873668790679,951.132496940158,950.6590920738345,951.45020857583
-262.8214398033051,-262.3635017473139,-262.78253877022576,-262.56163478626854,-262.4937117196441,-262.7049626926787,-262.89608476138255,-262.6213635083061
131.9245651758854,132.2971654753942,131.89508805904006,132.19172326319858,132.19915499350077,132.1226131322269,131.7665951670515,132.23218167313325
1360.6194383733027,1361.0319390676632,1360.6031024398956,1360.8005197755028,1360.7781782564261,1361.1530480626648,1360.3921899060392,1361.3948699092325
1086.8893211024897,1087.2324731532494,1086.7728369143565,1086.9679084933791,1087.0553424159675,1087.3589565991115,1086.5952919164329,1087.4732799793337
-215.76530939662052,-215.5240063151491,-215.99324166367342,-215.73708545424552,-215.45337234050112,-215.6178391409203,-216.1188901956575,-215.78922150469634
-148.15295231916093,-147.77449137468489,-148.23599904056255,-148.10544136930866,-147.7123192812876,-147.88563167063103,-148.5187494337099,-148.09196719401098
1128.0783455965131,1128.7440515739925,1128.2882698562319,1128.2147198348184,1128.5350822907496,1128.8269678645393,1127.765951726625,1128.8453389347073
1192.958473343364,1193.6747132518203,1193.2154071748046,1193.2400103502137,1193.3603806136907,1193.7658768042506,1192.7412407626762,1193.8875476772741
-105.89623702815015,-105.42411769882892,-105.87231492546834,-105.47341740966976,-105.57962449698789,-105.53856376741578,-105.99636091267848,-105.53336156597561
-368.25658542689894,-367.97230121515236,-368.35894178178046,-367.77975908755616,-368.06342915649225,-368.1069901696892,-368.22456077410993,-368.1382795101731
870.3848165045742,870.6976457209375,870.4155853293823,870.8030354059811,870.466364679186,870.7839090941366,870.5215211143395,870.9072306282997
1271.3989998194425,1271.7302184177292,1271.5154460386912,1271.6888196180003,1271.485982734207,1271.8615266021707,1271.5428710429705,1272.080712069876
67.85689031604215,68.08051836428149,67.81805598153733,67.9753867674026,68.06865120334487,67.97945477134135,67.9067238595976,68.12713931673989
-501.3171994186109,-501.1217697961622,-501.49108467341716,-501.413227817711,-500.99377723022144,-501.2828160315239,-501.36711804117203,-501.1714464297397
620.1271907659541,620.4616892097658,620.0929771988326,619.8473539369763,620.4667749441157,620.6073689825073,620.0615119485547,620.7692285469998
1329.3725540366831,1329.7901013468868,1329.592301636104,1329.0847777775184,1329.707341227962,1330.153381407702,1329.3667185992103,1330.2111171650854
297.3753224558459,297.72427506436225,297.7161694727465,297.2889141788178,297.7611225049709,297.8728635758798,297.4385678000094,297.64213251828824
-545.1587901554685,-544.8015268498932,-544.7876207779152,-545.0153742386162,-544.7431837469478,-544.9671102616198,-545.07359179066,-545.3173034552001
380.9967509808939,381.5138343395847,381.389525929314,381.16947220556904,381.3057070180098,381.3285581959185,381.00944033108544,381.18131972425044
1349.362086896289,1349.8662060492506,1349.6180442999917,1349.329380187849,1349.4689799365274,1349.7759581397167,1349.1865931984544,1349.808990200656
556.4120934832613,556.5601120809597,556.317001586021,556.1319035848537,556.3763975874558,556.3765164860793,556.0120110737671,556.3153220022637
-505.53647731406113,-505.69838766055364,-505.87621356023874,-505.88052840641103,-505.57196773353076,-505.99280624034054,-506.04194777886414,-506.1376717045548
160.13730624772165,160.09867799332005,159.91847512842537,159.95938303848584,160.2005780485781,159.94332489132307,159.70907989985471,160.01287622943596
1320.0788625937732,1320.345001178381,1320.0971238153588,1320.1259559232456,1320.2472117412071,1320.375229021771,1319.802878620806,1320.684781225693
818.8385140474065,819.1121730918494,818.8591219493705,818.9505266386859,819.0472814772938,819.0655989654392,818.6561586950897,819.2544711765631
-388.8597408193814,-388.81034854238305,-388.94379860646313,-388.8946580661802,-388.6944547891644,-389.0002980327031,-389.0062144328406,-389.12539265482906
-24.86223293404487,-24.846873506395696,-24.837821641829123,-25.10077589311527,-24.76622383376707,-24.877735261226235,-24.938826704710436,-25.083592783240192
1249.2703422499342,1249.471134238578,1249.517743127059,1248.9655069883079,1249.3779166510515,1249.744924190834,1249.3168868896948,1249.6912632629521
1068.598913894863,1068.8642289280392,1068.8547642543376,1068.4145475098148,1068.8306616577484,1069.1529675147103,1068.7258440580868,1069.1834836962216
-211.22380373206443,-211.07773894957018,-211.12471832254187,-211.21577485937723,-210.8719904461518,-210.98390211810965,-211.14510643009453,-210.96856210918395
-178.1685368380265,-178.06575526556935,-178.07615170301096,-178.03797574697,-177.83442515080242,-177.8965637622182,-178.2438921118819,-177.8391329559563
1124.9471096532939,1125.1158274348486,1125.16936267403,1125.1019689935672,1125.150724951857,1125.6560276193982,1124.6995301123293,1125.6952223147443
1279.6239783012134,1279.736627798704,1279.8197363561044,1279.7793334562766,1279.720281367402,1280.458636189072,1279.258460909628,1280.193025005898
13.352304077883673,13.31823001339626,13.371839723364701,13.528447591015265,13.433667383083957,13.87533559815165,12.9645579090311,13.217710258773877
-292.74944665710655,-292.70257621899646,-292.74820825912207,-292.57711983891136,-292.6215479326472,-292.274823535887,-293.04869297985397,-292.9594447684565
940.9904710249023,941.3580530305683,941.15651331967,941.091644580293,941.187759387612,941.8654336351453,940.8483565555723,941.5181148824893
1407.7664895754465,1408.302112386788,1407.963895800338,1407.7699606227761,1408.0296341668936,1408.7646132128434,1407.748107279912,1408.6570068646515
228.61227596118215,229.00742498441286,228.64555442819483,228.56267882932343,228.8760440825181,229.1334339849741,228.61203205192714,228.99547492837883
-402.8304844531908,-402.55912671827195,-402.82948259301656,-402.8724361851548,-402.6848411021101,-402.7115999285761,-402.883747169245,-402.8209965125975
678.2342992232147,678.619569174652,678.4571155571471,678.2401192806178,678.2158600811199,678.4820137404795,678.1400952259983,678.6283057554301
1429.3930006280093,1429.8948318584808,1429.773000119315,1429.4879243143537,1429.3383629701043,1429.7779429945645,1429.2978566399897,1430.1015440191973
419.6784451772651,420.09056508473986,419.94276756600675,419.89585474794194,419.78202778214927,419.77820150272964,419.5889844811445,419.98520093019806
-494.5600774337943,-494.2436985115978,-494.4435272415708,-494.2591208983208,-494.25623775126405,-494.66896581744527,-494.6719464752284,-494.63426796821386
360.1942499518482,360.6004162544059,360.35810136784767,360.4671852984743,360.5355158435709,360.39551884066987,360.023037302019,360.42461652204383
1347.3811531163055,1347.856196125987,1347.6115523107696,1347.5567410508866,1347.5743662214159,1347.8812306639643,1347.138940946942,1347.9004436957434
583.1141433210723,583.4369918375514,583.2355050062515,583.2466515703231,583.1335200299127,583.344715529035,582.8584842070945,583.1954379089188
-539.7533827811767,-539.571524506898,-539.7272491561394,-539.5737634602651,-539.7981408635146,-539.8812693496534,-539.9099013341174,-540.1194177146422
43.03246402721334,43.35074504012982,43.202751269273676,43.23913474744177,43.022256103311065,43.12297981681013,43.030088813053226,43.09042264606319
1205.9088069518616,1206.422663107454,1206.2732088685225,1206.0086408364468,1205.9442780566208,1206.417510450406,1205.9710874197647,1206.6301317453965
739.0731594757899,739.4737318206821,739.3783427333551,738.9566579288507,739.1025677210805,739.4615636513226,739.0425250486182,739.621087816151
-517.188633098641,-517.10443502057,-517.0806239790606,-517.4881606627298,-517.2207607145697,-517.1971945914763,-517.3752312754925,-517.2583239624335
-242.5786139857114,-242.62235898250879,-242.47148111444108,-242.88498152157536,-242.66460107168018,-242.46747161303415,-242.8437174607218,-242.59672905452612
1025.3816250267284,1025.4310641194347,1025.6629390023973,1025.280369717795,1025.345693100855,1026.0087137658727,1025.1497464135578,1025.8905966065388
898.6643880420793,898.7454556232792,899.006838715698,898.8645699793096,898.8038260991193,899.3868645981306,898.5256575130611,899.1040669291306
-394.7993592303824,-394.77168087659993,-394.5084920393715,-394.39911757113623,-394.47281686477345,-394.4625142366094,-394.80244519676944,-394.92928592963926
-440.5363763661237,-440.4060860189129,-440.1514483101196,-440.1458935293624,-440.14531483944234,-440.33824626949695,-440.3403335915659,-440.64741981881684
842.6026726976183,842.9623747726414,843.1979891879068,842.8593373032081,842.932170547564,843.0606000440534,843.0137673968115,843.1193521013292
1049.4931098605957,1049.8925244288152,1050.088361652824,1049.6628628050657,1049.7304158814613,1049.99369095688,1050.0050377941934,1050.1148347398976
-210.76082768856213,-210.54951098822994,-210.4262889232764,-210.57200118815808,-210.60614973934526,-210.56139384917742,-210.3455630631497,-210.77886888142848
-581.4260994973001,-581.3064863308355,-581.2822478411301,-581.1927890016029,-581.3875765868222,-581.2576994507506,-581.2407407075148,-581.7515008392043
634.1005708397188,634.3273980337981,634.2702021550031,634.3267490070434,633.9894690601313,634.6297549181477,634.0766152113056,634.2023904563371
1168.1692991749978,1168.4078561148012,1168.3321875123543,1168.3412770965783,1167.95874817282,1168.749502325681,1168.059970680807,1168.4839692742257
29.453767788093955,29.481595661645315,29.437506899302207,29.550251715951617,29.233740220178333,29.533963052346735,29.379610418361608,29.288029648137126
-642.4495858530656,-642.5570456914643,-642.5811082850835,-642.4443728108477,-642.6507716444657,-642.677254178958,-642.4267293571284,-642.9102474181745
421.99301988384013,422.0180625505268,421.96563268892714,421.9160651584284,421.7986857398637,422.0963330160148,422.1069792420494,421.97316073552065
1247.5263827889144,1247.6928380152458,1247.5995237134157,1247.4197117322483,1247.3757979038487,1247.9754743640906,1247.6659857002414,1247.841066671715
306.8791213359891,306.95234541864784,306.8787408717553,306.7813313368183,306.8293612692378,307.14270646201794,306.973520246459,306.7749861114298
-624.34912332371,-624.4233751124189,-624.389212692505,-624.468007442199,-624.3297791239008,-624.3220592031516,-624.3019516486825,-624.826714062081
211.1420059290183,211.0889669073399,211.26786840456407,210.97258542009104,211.1161336893856,211.4153440858372,211.1982362335698,211.10187354079926
1266.6349873163877,1266.6269408300059,1266.9063053952325,1266.4922434568823,1266.4903010469866,1267.191093194601,1266.7162632602563,1267.1225930618996
585.1271271231112,585.0093417067815,585.3001799573794,585.1489790023948,584.883326553861,585.4209122391708,585.1598788166843,585.3416701104147
-540.9760085159758,-541.1673472372768,-540.9340861878352,-540.7501574159733,-541.268258805798,-541.0797745338489,-541.0715563365645,-541.2507207946855
10.816514526336277,10.81211866594208,10.980980426641963,11.142967860511135,10.532414080326589,10.864869306771425,10.624995775563775,10.80990487955387
1221.1167544658326,1221.3579630655904,1221.4970420323941,1221.4200286924392,1220.9502659175937,1221.5841010759514,1220.9643344483698,1221.6972183033258
834.5306898418571,834.7554937128052,834.871537334483,834.7645748990499,834.5994276194042,834.955733365257,834.5179423025638,834.9798285103334
-421.6686245934161,-421.62398003502676,-421.57416963503147,-421.5101548200382,-421.39575779369716,-421.6187042957049,-421.57515370625424,-421.81352440012324
-198.00249649764282,-197.99716174141304,-198.03045101773478,-197.9430082634624,-197.73017681078863,-197.98216782496547,-197.9336692548336,-198.1806643633604
1081.823034476554,1081.8951322957064,1081.8496959274535,1081.7808424152172,1081.9201559262701,1082.1106017515306,1081.756428349554,1082.0663536519642
1012.4284395382574,1012.4332417574274,1012.4661888644268,1012.3635715159289,1012.366019515227,1012.6547364882963,1012.2272850320292,1012.6007685158834
-294.72038293718333,-294.84891736253485,-294.73655422750926,-294.70829101579693,-294.8326614345742,-294.84659519522575,-294.95441392937937,-295.0411137650631
-419.7352261390447,-419.79955920901307,-419.69867690190404,-419.66984187449225,-419.8653366517474,-419.8569196233675,-419.9054150492659,-420.0263398933025
840.2791013985916,840.4098830652129,840.3990530670271,840.2366955660241,840.089373225293,840.521662987263,840.1731849519151,840.4769429438379
1093.2866126761182,1093.4283078646185,1093.2622609193536,1093.017093227707,1093.0351016227355,1093.552531888898,1093.1776900665523,1093.3738934159019
-171.55531594776176,-171.5732509575423,-171.86430433377745,-171.978609085083,-171.8151540042536,-171.69063393091255,-171.69561841983477,-172.2241104953273
-626.6557778934157,-626.6565721562513,-626.989504720563,-627.0380128696725,-626.8798326665185,-626.853186028419,-626.7790115914302,-627.5092856932263
541.2858239841926,541.5379875402227,541.2663808270127,541.0800250390462,541.1368625051782,541.599420658813,541.2251364466206,541.1854283266866
1110.1534393640077,1110.519315443078,1110.3999569487569,1110.1278228916035,1110.139730717979,1110.7678675187376,1110.109695949065,1110.5854759689428
-21.10358027152779,-20.95758406536379,-20.897757144836305,-21.030615556510384,-20.9881374314823,-20.854290856797434,-21.24477055098623,-21.034056682698974
-772.1237371509831,-772.236062192786,-772.0718176522721,-772.0626641403333,-772.0217976036099,-772.2595723391926,-772.4225620529826,-772.4295089574737
229.11780003613876,228.97807295205712,229.1259943903674,229.0912086395524,229.0644462315172,229.14900504934894,228.74591561132365,229.1436095387494
1081.1171306623305,1081.024114897353,1081.102576552233,1081.0318249453817,1080.9484113489468,1081.4072963219403,1080.8467038930041,1081.465232671086
165.6086243898385,165.4435824008151,165.49882797793725,165.56756454722608,165.49311468371707,165.7221412960007,165.55902568312968,165.58406744081185
-825.9914948484268,-826.180319001184,-826.0847306731714,-825.938805742958,-825.9558388434975,-826.0774356514298,-825.8403069086935,-826.3754477518598
-56.29512737200139,-56.2747488213397,-56.13618905568137,-56.189975917260426,-56.13501750781916,-56.081673306861376,-56.06956069352259,-56.25990661633159
1021.7858297950256,1022.0498454721303,1022.1802197311129,1021.9132786930045,1022.0326774452292,1022.3937942912232,1021.9551572285388,1022.3464341260894
382.8574921677514,383.1353551886468,383.2066213379744,383.03805929860846,383.1903431808696,383.3753531456746,382.93341033959723,383.15093853710005
-782.7578308792599,-782.5942151565016,-782.5887342655828,-782.5224806207684,-782.3911057819157,-782.4725976435438,-782.710460345922,-782.9879070621898
-295.777545449992,-295.6469013764838,-295.65950714644805,-295.5803866022354,-295.5118995583873,-295.27203519276577,-295.69495484153117,-295.83158527442197
935.2465667942924,935.3183345566981,935.3522175026656,935.2924290552655,935.3033203884386,936.0729670114031,935.322291378684,935.6469665465902
612.2231912415359,612.0255980024172,612.1302233596589,612.0821579411331,612.0765374826583,612.7419206378818,612.166846284862,612.3540998625813
-655.345300446651,-655.8307079259216,-655.6843886696893,-655.6283755906497,-655.6055956690134,-655.5005394426876,-655.6134039370409,-655.8682994973387
-491.02809123580414,-491.48264263610463,-491.3402465870879,-491.36265181112935,-491.2750867096004,-491.3333631060914,-491.4605782517772,-491.4641838417556
804.271114019743,804.08903666785,804.1893144948117,804.010947849536,804.1705457074108,804.3650304574257,803.7933155988912,804.528028083424
816.7717879029365,816.7337197295901,816.7537535089364,816.7000332294533,816.8661262980431,817.0247308920702,816.330035667278,817.1805547252234
-464.13523827628387,-464.22215080764954,-464.3057079217365,-464.0199456381347,-463.98159628787243,-464.1295285148144,-464.5273966873747,-464.20574268862265
-626.3989152126474,-626.470539544137,-626.6197181298492,-626.2389455022851,-626.4270558701442,-626.4083967865256,-626.7423152095366,-626.5525121133364
651.2342864819852,651.2669482218594,651.1572505281852,651.2806505071217,650.918320215012,651.5664464087304,650.9479763109366,651.5385177452008
996.2395212640163,996.1850315242077,996.2135146990281,996.1218973232826,995.7726775313913,996.5962832845166,995.9886787665882,996.5219452237834
-220.91885070309945,-221.27232969998613,-221.1072289593494,-221.15873042086469,-221.31975435573213,-221.02891320631625,-221.17859313325607,-221.35194213370642
-708.600622232274,-709.0839529841389,-708.9006784910648,-708.9046789957288,-708.8406478998097,-708.930302793857,-708.8645770165729,-709.3372698870969
460.98895194745273,460.71501917181195,460.78361693447505,460.6785648281293,460.8761717287166,461.025759634731,460.773567034616,460.81350517754527
1117.2424335973797,1117.206738517988,1117.1393859253776,1117.0039787092905,1117.2114260647077,1117.5642574445365,1117.0991284007605,1117.4714501145286
50.917321715704475,50.92502135048153,50.81117605586178,50.82033205799735,50.948227361847785,51.015339452300395,50.83474082850171,50.76375871658911
-725.2755520199478,-725.2127859194122,-725.2889638673939,-725.2426330584456,-725.2303895801754,-725.3272849587061,-725.2819526403796,-725.7414718754471
256.6208475509443,256.90705725277667,256.8742428506298,256.69056645063574,256.62477592631285,256.9487398341421,256.73061360630163,256.5908374082519
1171.7712198732938,1172.2006141436202,1172.1698495023204,1171.805404971543,1171.763054535537,1172.433157066743,1171.9904853052126,1172.1522543636886
314.1321660891258,314.40451451756735,314.33743217902474,314.1406322025291,314.19126208504485,314.4984005948363,314.3733175518487,314.15458753097255
-713.2172760709791,-713.1827670416105,-713.3103578167363,-713.203521046594,-713.1112571577148,-713.3091349789402,-713.0687387095029,-713.623126900284
3.1880244384628895,3.194845218807586,3.005173476800792,3.201726059445946,3.2166635252181095,3.160099709724136,3.1904355717463204,3.117380620239146
1108.1550153367639,1108.2315186437554,1108.0154113207723,1108.1570982713845,1108.042497166552,1108.4362778996438,1108.0419954712002,1108.5677906197839
513.1557123754478,513.1586905101049,512.9551757446784,513.138681493303,512.9546042890283,513.36017418153,512.9868934255455,513.2555640930736
-696.1922129753632,-696.284028592087,-696.4924345862078,-696.2802234672856,-696.4333236468426,-696.2371732361189,-696.3700271041066,-696.7173647157342
-289.56546759379194,-289.51569779903457,-289.77844658743356,-289.78545932194834,-289.85320889433,-289.42477943032986,-289.7160869349684,-289.97996810898053
937.463998304941,937.765989155436,937.4610469244456,937.1718696261241,937.178736007819,938.0114726190325,937.3521893607999,937.6210376087331
652.4017101629206,652.7298190582405,652.4644701641373,652.2220720510413,652.272303328913,652.8856548987042,652.2989258274329,652.5584502891916
-650.7399506457,-650.5974613960079,-650.7807774361222,-650.6980081064517,-650.6143522453513,-650.6820654476478,-650.8700009786576,-651.0498432579611
-574.7683918023024,-574.7258198256538,-574.9000343948169,-574.6276314969809,-574.4985943897541,-574.8011856613589,-574.933582063439,-575.0874591658221
697.9639998012403,698.0284951907306,697.7342899961905,697.9602753718768,698.1438317963666,698.1495759139179,697.7607538610141,697.9915305450122
747.8079043740308,747.790316165771,747.3158449062839,747.5436700510968,747.7487714287477,747.8448157031976,747.5551110703032,747.6044961896282
-555.4013448227565,-555.5805693920811,-556.1632869703203,-555.8290753849933,-555.6996414208475,-555.8606734940304,-555.6748197970801,-556.289782930513
-807.7098342364598,-807.8446915320174,-808.3775684505333,-808.1293463645627,-808.1789482291447,-808.2266894596446,-807.911378270026,-808.6125833238491
433.82385204765023,433.933465540174,433.59192533198075,433.50598344034415,433.2696016070531,433.838288556075,433.7782070594558,433.6630631473736
823.0340720720774,823.2202943185175,823.1178418133204,822.8165778360026,822.4900011391651,823.3655989469171,823.1320114192927,823.1607065030676
-387.7751424986777,-387.7994702274077,-387.7352467376768,-387.9308732950808,-388.25165697954253,-387.7257409954959,-387.6341081469018,-388.2163725122173
-949.870220932823,-950.0420041701868,-949.9845226111111,-949.9957235335003,-950.2896702893781,-950.0790913462736,-949.78145500028,-950.6445141998063
176.35713863108685,176.34097792287685,176.20922206929026,176.2683554176042,175.9889700851877,176.34869965057896,176.37047827754805,176.0950023275468
877.4516289105875,877.6605161466539,877.2851514796778,877.4393059623505,877.1959546303976,877.6197545879957,877.4157859381608,877.6459424654249
-160.6550561832446,-160.40505182330526,-160.90945160732053,-160.58921602902092,-160.76304613845332,-160.7129709936903,-160.72176051669248,-160.7654237103984
-996.0605622207866,-995.8466831170829,-996.3217636082677,-996.012505967467,-996.1428296277363,-996.2748528226064,-996.1720083186722,-996.5363432850688
-63.91217466272383,-63.693569563132314,-64.08918965694875,-64.01160872652963,-64.17672371040135,-63.8432989728708,-64.09920912871621,-64.16270558468523
896.3416975797691,896.4528621985046,896.0662180017916,896.0758041955485,895.829025764453,896.6296886612861,896.0805402771477,896.2643320353345
94.31921599069801,94.16597905164508,93.71106955185314,94.00920412225696,93.70727006633979,94.33642618277099,94.06593105725142,93.75806722223706
-962.6212695795937,-962.8894652067456,-963.3908547777403,-962.8685955878427,-963.1431503508743,-962.8455164306549,-962.7359475633205,-963.5861323786507
